task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
2,205.0,5.3636429130856325,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.6785607891165469,0.0702967616393923,5.929086316586658,3.384841000832042,1200.5232367023973,12.431502157075773,0.9916433978989604,0.0,0.0006166360740872,0.0,0.0030747056328921,0.0020022680551024,0.0013255512839691,0.0013374410549885,0.6400578253534278,0.0,0.0720970699039354,0.0,0.1110741386322073,0.1183998219471306,0.0575977444997186,0.00077339966358,20.42949365794452,0.7341930636370052,1.0,0.0,4.556547470616453,0.0,4.322018680731547,3.6656202677109686,3.784872470728449,1.0002160591544114,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,5.646314614836145,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.6785607891165469,0.0740015021603688,5.929086316586658,3.384841000832042,1199.955661520021,12.92320879018422,0.9908013385932678,0.0,0.0007719973086732,0.0,0.0033448218694198,0.002281403178775,0.0014643740319468,0.0013360650179171,0.6100048031526093,0.0,0.0857169397402231,0.0,0.1148743026770723,0.1281790506867101,0.0604877966294292,0.0007371071139559,20.340070947436026,0.7372571657636954,1.0,0.0,4.529540869355174,0.0,4.299784596163446,3.649731351810329,3.762566569435655,1.0002050621403864,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,205.0,5.928986316586658,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.6785607891165469,0.0777062426813454,5.929086316586658,3.384841000832042,1199.427020194823,13.419489108303102,0.990000276013375,0.0,0.0009506858154667,0.0,0.0035794446878363,0.0025462483536559,0.0015885401162278,0.001334805013438,0.582819656708385,0.0,0.1004993979471156,0.0,0.11716963690289,0.1362731408445146,0.0625338387869553,0.0007043288101392,20.253639353645088,0.7402420464067312,1.0,0.0,4.503372948002497,0.0,4.278377729095192,3.634479916083017,3.741212872772291,1.0001952054579786,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
2,210.0,4.271591725475164,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0559841641608802,6.841576335345507,4.2714917254751645,1189.5887879178729,11.409419285885363,0.9983134260368666,0.0,6.866663719167084e-06,0.0,8.020162180290188e-05,3.3448102323060224e-05,2.745277608536926e-05,0.0015386047992029,0.989978629760732,0.0,0.0009531796221984,0.0,0.003588516931989,0.0025527985630593,0.0015925944185691,0.0013342807034519,19.77683617869477,0.7405711271782686,1.0,0.0,4.351578942450084,0.0,3.9032288770588974,3.47680066686777,3.656115017736802,1.000000001241384,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,4.557134459905202,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0597265328952189,6.841576335345507,4.2714917254751645,1188.8007423684148,11.856058268665846,0.997425903148286,0.0,6.127310857572601e-05,0.0,0.0006383158564301,0.0002849936679175,0.000226676598683,0.0013628376201075,0.9313830359618624,0.0,0.0079719367291089,0.0,0.0267961665760409,0.0203964503628788,0.0123388867940219,0.001113523576087,19.67681653883209,0.7439706725545165,1.0,0.0,4.323235865596189,0.0,3.881275349019984,3.46017905889664,3.63243991518236,1.0000000012065309,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,4.8426771943352405,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0634689016295575,6.841576335345507,4.2714917254751645,1187.991622231939,12.310343217787496,0.996399646529869,0.0,0.0001243637687136,0.0,0.0011512049766866,0.0005496800284791,0.0004234648086634,0.0013516398875881,0.879482671294904,0.0,0.015221910711079,0.0,0.0455148183907728,0.0370272146418041,0.0217093140188864,0.0010440709425535,19.57907911783208,0.747285841006945,1.0,0.0,4.295863724704772,0.0,3.859762350764258,3.443808930867505,3.6092347747302633,1.0000000011818997,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,5.128219928765279,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0672112703638961,6.841576335345507,4.2714917254751645,1187.2218028939883,12.772452484693746,0.9953946101589928,0.0,0.000197566829388,0.0,0.0016194846589322,0.0008256235564747,0.0006159305553939,0.0013467842408183,0.8333061109571432,0.0,0.0228280925575576,0.0,0.0605114992502617,0.0525268912965005,0.0298405669399926,0.0009868389985444,19.483974603761,0.7505657317875205,1.0,0.0,4.2693058678182645,0.0,3.838906342369202,3.4279713185290084,3.5868520925531544,1.0000000011207155,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,5.413762663195317,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0709536390982348,6.841576335345507,4.2714917254751645,1186.4926855823228,13.242013954990613,0.9944167701766734,0.0,0.0002825224474282,0.0,0.002044338782608,0.0011104164249835,0.0008022705095663,0.0013436816587403,0.791963677370087,0.0,0.0309124616554786,0.0,0.0724130730632453,0.0669293191978016,0.0368446886472607,0.0009367800661264,19.39150314429209,0.7537569261944583,1.0,0.0,4.243538595413793,0.0,3.818710631196339,3.412650347626681,3.5652884835826284,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,5.699305397625355,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0746960078325734,6.841576335345507,4.2714917254751645,1185.803973824045,13.718555136956637,0.9934684985604952,0.0,0.0003810568655335,0.0,0.0024272879460753,0.0014010581930773,0.0009807681278917,0.0013413303069265,0.7547390724274335,0.0,0.0395920582684435,0.0,0.0817331013560233,0.0802283160401375,0.0428152731778046,0.0008921787301574,19.30164330624693,0.7568813013122352,1.0,0.0,4.218640156621832,0.0,3.7991688820120832,3.397844306001604,3.544526195028679,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,5.984848132055393,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.078438376566912,6.841576335345507,4.2714917254751645,1185.1548158522446,14.201523374127328,0.992551475431126,0.0,0.0004951432447306,0.0,0.0027701324192815,0.0016940086047137,0.0011498559046111,0.0013393843955368,0.7210506325428244,0.0,0.048976312785347,0.0,0.0888967184825089,0.0923899324484582,0.0478343538961227,0.0008520498447387,19.21435898758546,0.7599466633666508,1.0,0.0,4.194569325733397,0.0,3.7802691208021617,3.383546019235296,3.5245434422153643,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,6.270390866485431,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0821807453012507,6.841576335345507,4.2714917254751645,1184.5439939490072,14.690302414625094,0.991667088901836,0.0,0.0006268236157649,0.0,0.0030749091719815,0.0019853066047552,0.0013081784250569,0.0013376932806055,0.6904213323082744,0.0,0.0591614593547331,0.0,0.0942592356895289,0.10336480047294,0.0519774708361703,0.0008157013383531,19.12960002575941,0.7629273522737876,1.0,0.0,4.171194699019777,0.0,3.762058767737391,3.3697447613141285,3.505313457130808,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,6.555933600915469,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.0859231140355893,6.841576335345507,4.2714917254751645,1183.9699691221892,15.184232033532576,0.990816448677718,0.0,0.0007780844085,0.0,0.0033438652327353,0.0022707658715806,0.0014546547830171,0.0013361810264487,0.6624562776676064,0.0,0.0702222356253273,0.0,0.0981204208312988,0.1131010517554399,0.0553174113084274,0.0007826028119,19.04730063628963,0.7658728761170487,1.0,0.0,4.148481491985864,0.0,3.7444761431947926,3.3564260944386644,3.4868052032984904,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,210.0,6.841476335345507,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.695111052265731,0.089665482769928,6.841576335345507,4.2714917254751645,1183.4308841371806,15.682631730250026,0.9900002796816254,0.0,0.0009506889525462,0.0,0.0035794447479077,0.0025462447564558,0.0015885368141374,0.0013348050473272,0.6368256877554072,0.0,0.0822019411513569,0.0,0.1007356243544014,0.1215575387638905,0.0579268783774158,0.000752329597528,18.967377340568557,0.7687301514863202,1.0,0.0,4.1263912083024765,0.0,3.727465774806702,3.3435716479159696,3.46902745048484,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
2,215.0,5.3264055082553305,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0698087222576059,7.921175032944083,5.326305508255331,1173.1757010924985,14.05756782131066,0.9982484174799782,0.0,9.037495768812493e-06,0.0,0.0001008473167644,4.076394866570271e-05,3.222086579200675e-05,0.001568712893031,0.9899831212783342,0.0,0.000952680327353,0.0,0.0035866400916469,0.0025514661560668,0.001591766206681,0.0013343259399179,18.43006197828608,0.7727455770784288,1.0,0.0,3.9768334717709273,0.0,3.4093304069731785,3.1922663181116984,3.3769246353829376,1.0000000016841453,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,5.6147021221096365,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0735871837760109,7.921175032944083,5.326305508255331,1172.3967215574507,14.507561326161612,0.9973945876279432,0.0,6.632233617076331e-05,0.0,0.0006611092873297,0.0002871771333039,0.0002211256665524,0.0013696779486998,0.9425015838474894,0.0,0.006631809752864,0.0,0.0223256605682929,0.0170578460685408,0.0103723008380036,0.001110798924809,18.33923215532891,0.7759969713803294,1.0,0.0,3.9533050170847375,0.0,3.392153573091259,3.178671134827167,3.3576546750316054,1.0000000013097807,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,5.902998735963942,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.077365645294416,7.921175032944083,5.326305508255331,1171.5919349150126,14.96519877345208,0.9963824934068726,0.0,0.0001321468473854,0.0,0.0011733241329649,0.0005470632901814,0.0004100851387962,0.0013548871837992,0.8994434195273856,0.0,0.0125653678386618,0.0,0.0377193176111919,0.030912615374157,0.018309412509759,0.0010498671388444,18.25044631461552,0.7791916921464,1.0,0.0,3.93054802733135,0.0,3.3753036131925693,3.1651573233948413,3.3387464885489493,1.0000000007992202,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,6.191295349818248,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.081144106812821,7.921175032944083,5.326305508255331,1170.8261794550986,15.43076098469052,0.9953889502079836,0.0,0.0002077216374826,0.0,0.0016387836519845,0.0008186541405827,0.0005972030795814,0.0013486872823848,0.860351122236822,0.0,0.0188268176415399,0.0,0.0502703424423964,0.0441114666836552,0.0254394402170985,0.0010008107784876,18.163974504315764,0.7823041789625321,1.0,0.0,3.9085438868958486,0.0,3.358948214505216,3.1520440545826376,3.320470989020873,1.000000000264485,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,6.479591963672554,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0849225683312261,7.921175032944083,5.326305508255331,1170.1005987578542,15.90380611593974,0.9944206969482352,0.0,0.0002944243515116,0.0,0.002059495554041,0.0010998141281742,0.0007806799423028,0.001344889075735,0.8247087309497663,0.0,0.0254911018934422,0.0,0.0604137836560496,0.056632365475808,0.0317962757246488,0.0009577423002848,18.079779982238826,0.7853796437002644,1.0,0.0,3.887201922719109,0.0,3.343084014872053,3.1393355194353134,3.302819738653836,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,6.767888577526859,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0887010298496311,7.921175032944083,5.326305508255331,1169.4142213953749,16.38379912575825,0.9934795790108192,0.0,0.000393768878841,0.0,0.0024377963101286,0.001387951868459,0.000958788830541,0.001342115101211,0.7920830655037904,0.0,0.0326317836932915,0.0,0.0685203624748462,0.0684348932775549,0.0374109093734936,0.0009189856770232,17.99780555772602,0.788366289685731,1.0,0.0,3.8664468758872927,0.0,3.327699538571109,3.1270245340146623,3.285773197035761,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.056185191381165,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0924794913680362,7.921175032944083,5.326305508255331,1168.7654976996257,16.870144047510987,0.992566493618406,0.0,0.000507382632369,0.0,0.0027762388764984,0.0016800686001823,0.001129931483443,0.001339884789101,0.7621100564731014,0.0,0.0403195305170999,0.0,0.0749064374918383,0.0794661924647842,0.0423140714196599,0.000883711633516,17.917983191455633,0.7913216691607204,1.0,0.0,3.846251459909925,0.0,3.3127795903339887,3.1151001808164223,3.2693078048552526,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.344481805235471,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.0962579528864413,7.921175032944083,5.326305508255331,1168.152597392418,17.362204534658336,0.991682017475944,0.0,0.0006369621141888,0.0,0.0030775017912632,0.0019728426522731,0.0012926891454142,0.0013379868209166,0.7344818485391661,0.0,0.0486193083940148,0.0,0.079842222575674,0.0896671503787543,0.046538084265779,0.0008513858466117,17.840237260857485,0.7941967055092455,1.0,0.0,3.826586545171249,0.0,3.298306383922042,3.1035493163251355,3.253397683087776,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.632778419089777,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.1000364144048463,7.921175032944083,5.326305508255331,1167.5735177188938,17.85932291440452,0.9908265436732964,0.0,0.0007842013219117,0.0,0.0033443210931279,0.00226275292347,0.0014458672305576,0.0013363137576362,0.7089364370354669,0.0,0.057586225535142,0.0,0.0835587399105722,0.0989788885768968,0.0501180933789,0.0008216155630217,17.764486005327733,0.7970387473494143,1.0,0.0,3.807421566769365,0.0,3.28426009711382,3.092357116199283,3.238015367863415,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,215.0,7.921075032944083,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7116613154149151,0.1038148759232514,7.921175032944083,5.326305508255331,1167.0261333099606,18.360839131619155,0.9900002814589388,0.0,0.0009506920544196,0.0,0.0035794453309878,0.0025462422091714,0.0015885338610343,0.0013348050854477,0.6852494356211487,0.0,0.0672602983125357,0.0,0.0862538258107597,0.1073495139762958,0.0530928348281806,0.0007940914510793,17.690642473097625,0.7998117296426933,1.0,0.0,3.788724945396955,0.0,3.270619394761357,3.0815109580845585,3.2231323401015226,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
2,220.0,6.569115600795434,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.086095879433754,9.186354363940806,6.569015600795434,1156.290370153899,17.16510702724681,0.9981811945792108,0.0,1.1727231429529284e-05,0.0,0.0001255141094683,4.9452808542570245e-05,3.767024114158001e-05,0.0015944410302072,0.989986526120146,0.0,0.0009522998090997,0.0,0.0035852102059012,0.0025504512068272,0.0015911356758095,0.001334376982216,17.101756921690036,0.8074958730919684,1.0,0.0,3.6431766495458975,0.0,2.9996035290325067,2.937639089484186,3.1275605026407223,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,6.859908796700475,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.0899070615557074,9.186354363940806,6.569015600795434,1155.5171654109486,17.61950928487218,0.997354222800234,0.0,7.175053612216349e-05,0.0,0.0006870179844794,0.0002918281985277,0.0002175810518434,0.0013775994287932,0.9512785348160738,0.0,0.0055788799776272,0.0,0.0188091366220339,0.014416792749879,0.0088071747200151,0.001109481114371,17.019049639378082,0.8106477144016488,1.0,0.0,3.623673591053124,0.0,2.98599620205931,2.926369695749317,3.1116628039140872,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,7.150701992605517,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.0937182436776607,9.186354363940806,6.569015600795434,1154.7158183072097,18.08144712111931,0.9963555884110388,0.0,0.0001401521503352,0.0,0.0011980610019862,0.0005479098366022,0.0003995619914185,0.0013587266086189,0.915505958436904,0.0,0.0104518335316994,0.0,0.0314926934889106,0.0259699869338973,0.0155251137633197,0.0010544138452685,16.938206716456875,0.8137124655704135,1.0,0.0,3.6047722258082007,0.0,2.9726473030641025,2.915158492142309,3.0960762079965503,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,7.441495188510558,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.0975294257996141,9.186354363940806,6.569015600795434,1153.9531699062688,18.55134779853893,0.9953729048118538,0.0,0.0002179318768421,0.0,0.0016604819118414,0.0008159754244088,0.0005817566424966,0.0013509493325572,0.8824949498855358,0.0,0.0156135858145796,0.0,0.0419770876930094,0.037168732229533,0.0217338758103436,0.0010117685669983,16.859412060629104,0.8167432264707941,1.0,0.0,3.586382075145903,0.0,2.9596795547773658,2.9042876088166585,3.0809885818355545,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,7.732288384415599,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1013406079215674,9.186354363940806,6.569015600795434,1153.2302566371836,19.028719863403136,0.9944139636265388,0.0,0.0003062238136948,0.0,0.0020769890992317,0.0010940776132227,0.0007624220431021,0.0013463238042098,0.8519459293815147,0.0,0.0211094873042735,0.0,0.0505737331202345,0.0479682349084415,0.0274280934499486,0.0009745218355868,16.782603712974932,0.8196929162436639,1.0,0.0,3.5684780444585003,0.0,2.94708581076688,2.8937352211583183,3.066399846946899,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,8.02308158032064,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1051517900435208,9.186354363940806,6.569015600795434,1152.545581203396,19.51298199260569,0.9934802966947404,0.0,0.0004062572351181,0.0,0.0024506011528471,0.0013799270543973,0.0009398739567367,0.0013430439061602,0.8235969215692917,0.0,0.026984689099671,0.0,0.0575564864687615,0.0583158770302903,0.0326051670353316,0.0009408587966537,16.707701796527417,0.82260758021798,1.0,0.0,3.5510351807748446,0.0,2.934852361640712,2.8834919969082327,3.052299483506181,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,8.313874776225681,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1089629721654742,9.186354363940806,6.569015600795434,1151.8970412630686,20.003508567715052,0.99257221527421,0.0,0.0005193444822236,0.0,0.0027844887514491,0.0016709409017297,0.0011125377582011,0.0013404728321863,0.7972210692030653,0.0,0.0332834008372703,0.0,0.0631645808094855,0.068154498459554,0.0372664621915336,0.0009099884990911,16.634619073968803,0.8254498886455871,1.0,0.0,3.534027572441426,0.0,2.92296310878732,2.873545535083673,3.038640068696998,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,8.604667972130724,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1127741542874275,9.186354363940806,6.569015600795434,1151.2823212755952,20.49965357979897,0.9916896618389128,0.0,0.0006468574150486,0.0,0.0030818520836563,0.0019643090133058,0.0012789912005779,0.0013383284484984,0.7726214596798052,0.0,0.0400475959274146,0.0,0.0676057601696665,0.0774257181406807,0.0414180137917349,0.0008814522906977,16.56326534283398,0.8282661323676038,1.0,0.0,3.5174287637564143,0.0,2.9114007337286854,2.863882163477184,3.025397511922674,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,8.895461168035766,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1165853364093809,9.186354363940806,6.569015600795434,1150.699042206476,21.000768997397707,0.9908324403942452,0.0,0.0007901885220671,0.0,0.0033458309612117,0.0022570760685902,0.0014379976291975,0.0013364664246882,0.7496264869507969,0.0,0.0473150564405261,0.0,0.0710595010601432,0.0860732174131388,0.0450708021283234,0.0008549360070715,16.49355002161535,0.8310184761996802,1.0,0.0,3.5012122387340385,0.0,2.9001473122956773,2.8544876480334707,3.012547511002954,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,220.0,9.186254363940806,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7282115785640991,0.1203965185313342,9.186354363940806,6.569015600795434,1150.1448353703918,21.506219944600986,0.990000281825442,0.0,0.0009506950121279,0.0,0.0035794462566294,0.0025462405466615,0.0015885312301149,0.0013348051290239,0.7280859553374409,0.0,0.0551168053014601,0.0,0.0736802681197261,0.0940460274043714,0.0482407414817269,0.0008302023552746,16.42538412476787,0.8337508643631324,1.0,0.0,3.485351823096133,0.0,2.8891946251569003,2.845347544267532,3.00006595435902,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
2,225.0,8.020292405667332,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7447618417132832,0.1051152346745391,10.656515376914292,8.020192405667332,1138.8564616401054,20.79201437165238,0.9981105637573304,0.0,1.502497649752474e-05,0.0,0.0001547535746319,5.975597164821798e-05,4.390206671531872e-05,0.0016159996531766,0.9899891430451024,0.0,0.000952005879751,0.0,0.0035841061463489,0.0025496675897343,0.0015906491660673,0.0013344281729956,15.792536349982216,0.8452015580432097,1.0,0.0,3.345094056140453,0.0,2.6575200392864167,2.709313193198791,2.9036466139374806,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,8.313194958028106,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7447618417132832,0.1089540623594771,10.656515376914292,8.020192405667332,1138.086373351641,21.251829300123905,0.997304659997781,0.0,7.761618948898506e-05,0.0,0.0007162717062819,0.0002989663744009,0.0002159194409184,0.0013865662911287,0.9582663010372318,0.0,0.0047439305418518,0.0,0.0160183638721284,0.0123096197650464,0.0075518490303074,0.001109935753434,15.717103232970146,0.8482772916604433,1.0,0.0,3.328748396030175,0.0,2.646692613460474,2.6999493882904755,2.890455220525201,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,8.60609751038888,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7447618417132832,0.1127928900444152,10.656515376914292,8.020192405667332,1137.28787334358,21.718966489132807,0.996319387647254,0.0,0.000148405861329,0.0,0.0012253595013721,0.0005520218695222,0.0003916435041743,0.0013631816163481,0.9284937228895428,0.0,0.0087599598856543,0.0,0.0264924619604646,0.0219569257661467,0.0132383170981261,0.0010586124000653,15.643391164871908,0.85127165105336,1.0,0.0,3.312875442032139,0.0,2.63607480696424,2.6905952768074277,2.877546177167736,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
2,225.0,8.899000062749652,0.9900000000000004,0.0,0.0009507532960262,0.0,0.0035795216866197,0.0025463390023979,0.0015885814288954,0.0013348045860605,302.11,76.3,0.7447618417132832,0.1166317177293532,10.656515376914292,8.020192405667332,1136.5276093228597,22.194037794002917,0.9953474450895948,0.0,0.0002281909493133,0.0,0.0016842864489924,0.000817194934615,0.0005692880063497,0.0013535945711344,0.9006547541204671,0.0,0.013023342999841,0.0,0.0352451592889299,0.0314369211979613,0.0186189613458283,0.0010208610469721,15.571500514979132,0.8542317605618344,1.0,0.0,3.2974145170398685,0.0,2.62575222098186,2.681496009944958,2.865034388791009,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
