task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,280.0,47.77901120210229,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.5663033211106114,70.09350423313558,47.778911202102286,860.2009189757935,137.6080790986993,0.9923069244484384,0.0005784596966608,0.0071146158549006,0.0,0.0,0.0,0.0,0.0,0.9499987781865163,0.0079504821143602,0.0420507396991233,0.0,0.0,0.0,0.0,0.0,2.911015337231696,1.899135045052544,1.0,1.0169039655967038,1.366730052772661,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,50.25838820555043,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.5956902714892786,70.09350423313558,47.778911202102286,855.2674406400955,143.11359349197926,0.98727170560113,0.0010345269500567,0.0116937674488134,0.0,0.0,0.0,0.0,0.0,0.921224184033169,0.0132896043406762,0.0654862116261546,0.0,0.0,0.0,0.0,0.0,2.7639112242613195,1.9441264822667093,1.0,1.0141911058321065,1.352922475683357,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,52.737765208998574,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.6250772218679456,70.09350423313558,47.778911202102286,850.359445764233,148.61556857570667,0.9822895259399445,0.0015595859597288,0.0161508881003268,0.0,0.0,0.0,0.0,0.0,0.8953373488824492,0.0187690000357909,0.0858936510817599,0.0,0.0,0.0,0.0,0.0,2.623062775251116,1.9902065201103667,1.0,1.0117505065909531,1.3396711909733114,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,55.21714221244672,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.6544641722466127,70.09350423313558,47.778911202102286,845.4943459105106,154.09447226397492,0.9773732542659038,0.0021632666861672,0.0204634790479289,0.0,0.0,0.0,0.0,0.0,0.871977853465855,0.0244449963403539,0.1035771501937909,0.0,0.0,0.0,0.0,0.0,2.488692407216456,2.0372716350258395,1.0,1.0095758471028062,1.326985646433609,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,57.69651921589486,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.6838511226252798,70.09350423313558,47.778911202102286,840.6913844599475,159.52844897635512,0.972536699799109,0.0028555743243456,0.0246077258765454,0.0,0.0,0.0,0.0,0.0,0.8508398832135466,0.0303666187806914,0.1187934980057617,0.0,0.0,0.0,0.0,0.0,2.3610078220276844,2.085146644069661,1.0,1.0076599244383713,1.314887661007328,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,60.175896219343,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.7132380730039469,70.09350423313558,47.778911202102286,835.970862028197,164.89414700948188,0.9677939706212032,0.0036463954131747,0.0285596339656221,0.0,0.0,0.0,0.0,0.0,0.8316610856325939,0.0365732092309141,0.131765705136492,0.0,0.0,0.0,0.0,0.0,2.2401804714668856,2.133643222164631,1.0,1.005994410145294,1.3033887103641253,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,62.655273222791145,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.7426250233826139,70.09350423313558,47.778911202102286,831.3529807348356,170.16803784094668,0.9631585783378868,0.0045448452746456,0.0322965763874676,0.0,0.0,0.0,0.0,0.0,0.8142141992081274,0.0430914680131573,0.1426943327787152,0.0,0.0,0.0,0.0,0.0,2.12632736944056,2.183558765754936,1.0000000000000435,1.0045726824978447,1.2927491939999716,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,65.13465022623929,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.7720119737612811,70.09350423313558,47.778911202102286,826.8563950891798,175.32808658313198,0.9586423688463322,0.0055585203741023,0.0357991107795653,0.0,0.0,0.0,0.0,0.0,0.7983007443721748,0.0499325689522746,0.1517666866755505,0.0,0.0,0.0,0.0,0.0,2.019463094282913,2.2316039393140272,1.0,1.0033693021619905,1.2822396760131936,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,67.61402722968742,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.8013989241399481,70.09350423313558,47.778911202102286,822.4966373267416,180.35559992266056,0.9542544226261748,0.0066927817378499,0.0390527956359751,0.0,0.0,0.0,0.0,0.0,0.7837465150715449,0.0570901159739069,0.1591633689545482,0.0,0.0,0.0,0.0,0.0,1.919517185056474,2.2806042117594507,1.0,1.0023826817860335,1.2725856127809525,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,280.0,70.09340423313557,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.936173058276773,0.8307858745186153,70.09350423313558,47.778911202102286,818.2847607864294,185.23685786201983,0.9500001685581388,0.0079502161084855,0.0420496153333757,0.0,0.0,0.0,0.0,0.0,0.7703983408122501,0.0645397418001007,0.1650619173876491,0.0,0.0,0.0,0.0,0.0,1.826289103586376,2.3293586847299848,1.0,1.0015921175017228,1.2635362691287777,0.0,0.0,0.0,0.0,0.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
6,285.0,54.45595544837288,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.6454421648497437,74.02420826132551,54.45585544837287,814.2385680894887,165.38220749851487,0.990159571990034,0.0008174004212193,0.0090230275887467,0.0,0.0,0.0,0.0,0.0,0.94999901562692,0.0079504440559509,0.0420505403171291,0.0,0.0,0.0,0.0,0.0,1.9909902228203284,2.224605127178205,1.0,1.0055071108782894,1.266271047302311,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,56.63019464981205,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.6712124528838693,74.02420826132551,54.45585544837287,809.1197988763064,170.95153108008742,0.9855237883934064,0.0012870050919635,0.01318920651463,0.0,0.0,0.0,0.0,0.0,0.9294286343316214,0.0118088791551551,0.0587624865132235,0.0,0.0,0.0,0.0,0.0,1.879293667319707,2.2820240439965147,1.0000000000223177,1.0041123041629427,1.2558366115136133,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,58.80443385125124,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.696982740917995,74.02420826132551,54.45585544837287,803.9923228880126,176.5522641314594,0.9809125293020212,0.0018193246389661,0.0172681460590126,0.0,0.0,0.0,0.0,0.0,0.9105839781944708,0.0157677286978715,0.0736482931076576,0.0,0.0,0.0,0.0,0.0,1.77206231998501,2.3381320387489857,1.0,1.0029165076860995,1.2451070155397614,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,60.97867305269042,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.7227530289521206,74.02420826132551,54.45585544837287,798.8682949438513,182.17174295104488,0.976333487819306,0.0024220833943778,0.021244428786316,0.0,0.0,0.0,0.0,0.0,0.8932990550450787,0.0198534915432768,0.0868474534116444,0.0,0.0,0.0,0.0,0.0,1.6694495513231464,2.40035908751116,1.000000000004193,1.001943724260861,1.235478163916779,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,63.1529122541296,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.7485233169862463,74.02420826132551,54.45585544837287,793.7613501860357,187.7955674888448,0.9717949688503676,0.0031033260808026,0.0251017050688297,0.0,0.0,0.0,0.0,0.0,0.8774273221013094,0.0240895739141979,0.0984831039844925,0.0,0.0,0.0,0.0,0.0,1.5715242402781509,2.4624952950535746,1.0000000000001177,1.0011696197360345,1.2258506927748103,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,65.32715145556878,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.7742936050203719,74.02420826132551,54.45585544837287,788.6862505928194,193.4079534619241,0.9673056165848524,0.0038711442488541,0.0288232391662935,0.0,0.0,0.0,0.0,0.0,0.8628382837719045,0.0284952484338981,0.1086664677941973,0.0,0.0,0.0,0.0,0.0,1.47839109062192,2.5265147753894444,1.0000000000001186,1.0005965706036708,1.216606271103105,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,67.50139065700796,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.8000638930544975,74.02420826132551,54.45585544837287,783.658299465016,198.9923584300574,0.9628740167318136,0.0047333192058004,0.0323926640623859,0.0,0.0,0.0,0.0,0.0,0.8494148415065886,0.0330844160519322,0.1175007424414789,0.0,0.0,0.0,0.0,0.0,1.3901023202015013,2.5923019129292952,1.000000000000019,1.0002185917179136,1.2077540493404764,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,69.67562985844714,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.8258341810886232,74.02420826132551,54.45585544837287,778.6925865850815,204.5323021004376,0.958508212999813,0.0056968991044974,0.0357948878956894,0.0,0.0,0.0,0.0,0.0,0.8370511758147832,0.0378643657292039,0.1250844584560129,0.0,0.0,0.0,0.0,0.0,1.3066747860229355,2.659714119561309,1.0000000000001128,1.0000280726939013,1.199299394989263,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,71.84986905988633,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.8516044691227489,74.02420826132551,54.45585544837287,773.8030673882125,210.01238499210692,0.954215158152422,0.0067677604049914,0.0390170814425866,0.0,0.0,0.0,0.0,0.0,0.8256512250256244,0.0428347307303039,0.1315140442440716,0.0,0.0,0.0,0.0,0.0,1.2280169474220997,2.720911448562906,1.0,1.0,1.190391324858722,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,285.0,74.02410826132551,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9528904343174296,0.8773747571568745,74.02420826132551,54.45585544837287,769.0016315805714,215.4193246589632,0.9500001911840056,0.0079502124656902,0.0420495963503043,0.0,0.0,0.0,0.0,0.0,0.8151275782330301,0.0479869131831807,0.1368855085837892,0.0,0.0,0.0,0.0,0.0,1.1542098669869054,2.7988421029619617,1.0000000001221003,1.0000000002695726,1.1835919090967446,0.0,0.0,0.0,0.0,0.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
6,290.0,62.01921635136347,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.7350861248235565,78.138212101418,62.019116351363465,756.4667005210531,203.09497423774283,0.9868972353708378,0.0012234765014464,0.0118792881277155,0.0,0.0,0.0,0.0,0.0,0.949999234569571,0.0079504087651491,0.0420503566652797,0.0,0.0,0.0,0.0,0.0,1.1542371974046368,2.7714572621803653,1.0000000000506788,1.0000435480064764,1.1728467182135285,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,63.81020476803619,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.756313912149297,78.138212101418,62.019116351363465,751.0923775392461,208.7763017798946,0.9827919455035588,0.001699645122606,0.0155084093738351,0.0,0.0,0.0,0.0,0.0,0.9366213761026586,0.0105004304733635,0.0528781934239778,0.0,0.0,0.0,0.0,0.0,1.0783149171384336,2.849544951762925,1.0000000000392455,1.0000000000001823,1.1649129615647789,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,65.60119318470892,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.7775416994750375,78.138212101418,62.019116351363465,745.6594504655725,214.53749199743925,0.9786814954732048,0.0022297123064618,0.0190887922203332,0.0,0.0,0.0,0.0,0.0,0.9241724635198012,0.0131016007612181,0.0627259357189806,0.0,0.0,0.0,0.0,0.0,1.0053227025941731,2.931779320076532,1.0000000000003209,1.0000000000002338,1.157171496942367,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,67.39218160138165,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.7987694868007781,78.138212101418,62.019116351363465,740.1726764270473,220.37441146483147,0.9745685444524488,0.0028193961726533,0.0226120593748976,0.0,0.0,0.0,0.0,0.0,0.9125910839625936,0.0157627140839912,0.0716462019534153,0.0,0.0,0.0,0.0,0.0,0.935319244844436,3.018418349158242,1.0000000000000209,1.0000000000001108,1.149626606518033,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,69.18317001805437,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.8199972741265185,78.138212101418,62.019116351363465,734.6375872304192,226.28208692630227,0.9704559594423252,0.0034747022751864,0.0260693382824881,0.0,0.0,0.0,0.0,0.0,0.9018211667320796,0.0184913339941512,0.079687499273769,0.0,0.0,0.0,0.0,0.0,0.8683374020642395,3.1097260899680124,1.0000000000008005,1.000000000000483,1.142284702843138,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,70.9741584347271,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.8412250614522591,78.138212101418,62.019116351363465,729.0604122722871,232.2547769725437,0.9663467411023248,0.0042018178925121,0.0294514410051629,0.0,0.0,0.0,0.0,0.0,0.8918111763852057,0.021293477608388,0.0868953460064061,0.0,0.0,0.0,0.0,0.0,0.8044171071226561,3.2059642427609445,1.0000000000000198,1.0000000000001488,1.1351518353534031,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,72.76514685139982,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.8624528487779994,78.138212101418,62.019116351363465,723.447861796531,238.2861769166097,0.9622438946958248,0.005006977308612,0.0327491279955632,0.0,0.0,0.0,0.0,0.0,0.8825134855427561,0.0241732535669947,0.0933132608902491,0.0,0.0,0.0,0.0,0.0,0.7435804739639085,3.3074180386590517,1.000000000032955,1.0000000000785376,1.1282330610529314,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,74.55613526807255,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.88368063610374,78.138212101418,62.019116351363465,717.8068369324292,244.36971697244348,0.9581502718851128,0.0058962981472354,0.0359534299676517,0.0,0.0,0.0,0.0,0.0,0.8738838600722004,0.0271324942604964,0.0989836456673031,0.0,0.0,0.0,0.0,0.0,0.6858330006615793,3.414389052841,1.0000000000002631,1.0000000000002276,1.1215328879682929,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,76.34712368474527,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.9049084234294804,78.138212101418,62.019116351363465,712.1440721230322,250.498920573654,0.9540683887321226,0.0068755978545319,0.0390560134133453,0.0,0.0,0.0,0.0,0.0,0.8658810299082613,0.0301704291543757,0.1039485409373629,0.0,0.0,0.0,0.0,0.0,0.6311594745246385,3.5272052385223165,1.0000000000002822,1.000000000000457,1.1150546791284597,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,290.0,78.138112101418,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9696078103580864,0.926136210755221,78.138212101418,62.019116351363465,706.4657110015182,256.6678284576663,0.9500002256224712,0.0079502067742574,0.0420495676032713,0.0,0.0,0.0,0.0,0.0,0.8584663737042536,0.0332834391181517,0.1082501871775947,0.0,0.0,0.0,0.0,0.0,0.5795402842866255,3.646218945160871,1.0000000000004292,1.0000000000006637,1.1088000823948274,0.0,0.0,0.0,0.0,0.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
6,295.0,74.31326182264363,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.8808019654218753,82.04267522209048,74.31316182264362,658.1039698821909,278.5632163943548,0.9717394109660124,0.0034462809540315,0.0248143080799561,0.0,0.0,0.0,0.0,0.0,0.9321832403451356,0.011641559498402,0.0561752001564624,0.0,0.0,0.0,0.0,0.0,0.3355714834259155,4.438044719959112,1.0000000000061844,1.000000000001194,1.06871925461559,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,75.17207442258217,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.8909810883321343,82.04267522209048,74.31316182264362,653.9036379633676,282.8777633091876,0.969421357369972,0.0038376710899533,0.0267409715400748,0.0,0.0,0.0,0.0,0.0,0.9281995809748486,0.0125666490507346,0.0592337699744166,0.0,0.0,0.0,0.0,0.0,0.3120646932475956,4.560153932846266,1.00000000000616,1.0000000000038225,1.0653654050173935,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,76.0308870225207,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.901160211242393,82.04267522209048,74.31316182264362,649.6198334715278,287.2837254478586,0.9670828219355292,0.0042525491378314,0.0286646289266395,0.0,0.0,0.0,0.0,0.0,0.9243889158698112,0.0134940031768611,0.0621170809533275,0.0,0.0,0.0,0.0,0.0,0.2890194349629025,4.38768236461626,1.0,1.0,1.057113235227663,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,76.88969962245925,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.911339334152652,82.04267522209048,74.31316182264362,645.2477198239021,291.78626428683737,0.964722480862697,0.0046923774948055,0.0305851416424974,0.0,0.0,0.0,0.0,0.0,0.920749006590698,0.0144231300236367,0.0648278633856653,0.0,0.0,0.0,0.0,0.0,0.2673563250155099,4.829780400219772,1.0000000000119391,1.0000000000011178,1.0587677697417648,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,77.74851222239778,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.9215184570629108,82.04267522209048,74.31316182264362,640.7818905278764,296.3910953693593,0.9623388377436268,0.0051587085224471,0.032502453733926,0.0,0.0,0.0,0.0,0.0,0.917277884673477,0.0153533790516565,0.0673687362748664,0.0,0.0,0.0,0.0,0.0,0.2457074440517379,4.569957809798754,1.0,1.0,1.0497215132359488,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,78.60732482233632,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.9316975799731696,82.04267522209048,74.31316182264362,636.2161499351677,301.1047411665543,0.9599301691566936,0.005653197911679,0.0344166329316274,0.0,0.0,0.0,0.0,0.0,0.9139739381349354,0.0162839070140251,0.0697421548510394,0.0,0.0,0.0,0.0,0.0,0.2251997580738082,4.663780786830653,1.0,1.0,1.0460344088255975,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,79.46613742227485,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.9418767028834284,82.04267522209048,74.31316182264362,631.543374174305,305.93466419689315,0.957494485166588,0.0061776157481719,0.03632789908524,0.0,0.0,0.0,0.0,0.0,0.9108359285784116,0.0172136576389915,0.0719504137825967,0.0,0.0,0.0,0.0,0.0,0.2054607654447588,4.7591461336757295,1.0,1.0,1.04235120185444,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,80.3249500222134,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.9520558257936872,82.04267522209048,74.31316182264362,626.7553633658172,310.88938808417544,0.9550294853719232,0.0067338594900382,0.0382366551380386,0.0,0.0,0.0,0.0,0.0,0.9078629990682936,0.0181413432674757,0.0739956576642308,0.0,0.0,0.0,0.0,0.0,0.1864941736972631,4.85583091480703,1.0,1.0,1.0386715403028424,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,81.18376262215193,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.962234948703946,82.04267522209048,74.31316182264362,621.8425152935374,315.97886596740085,0.952532476232618,0.0073239777106444,0.0401435460567375,0.0,0.0,0.0,0.0,0.0,0.9050547832996546,0.0190654011859895,0.0758798155143559,0.0,0.0,0.0,0.0,0.0,0.1683005649959755,4.953581494824115,1.0,1.0,1.034994601147207,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
6,295.0,82.04257522209048,0.9500000000000002,0.0079502692183299,0.04204973078167,0.0,0.0,0.0,0.0,0.0,299.09,84.37,0.9863251863987428,0.972414071614205,82.04267522209048,74.31316182264362,616.7935220575087,321.21464560655977,0.9500002889758388,0.0079501961451342,0.0420495148790268,0.0,0.0,0.0,0.0,0.0,0.9024114142184412,0.0199839743640668,0.0776046114174921,0.0,0.0,0.0,0.0,0.0,0.1508801162053115,5.052123576231187,1.0,1.0,1.0313200137143346,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,200.0,2.678739971559529,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0341806810202823,9.788308558714837,2.6786399715595293,1209.1904965257972,7.3074746713105,0.967399895854001,0.0,0.0,0.0,0.0,0.0002101524627003,0.0,0.0323899516832988,0.949974549939716,0.0,0.0,0.0,0.0,0.0232506840067531,0.0,0.0267747660535309,22.43321026830863,0.6833732628677751,1.0000000080105127,0.0,0.0,0.0,0.0,4.068075952262727,0.0,1.0013115597450055,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,3.468680925687897,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0442603154993989,9.788308558714837,2.6786399715595293,1210.2338806777566,8.918070390337643,0.969631892909964,0.0,0.0,0.0,0.0,0.0027542708241595,0.0,0.0276138362658765,0.7448214823774459,0.0,0.0,0.0,0.0,0.2370792008975935,0.0,0.0180993167249605,22.20264963800935,0.6906753737866205,1.0000000038423544,0.0,0.0,0.0,0.0,4.03511147272383,0.0,1.0014564455476402,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
7,200.0,4.258621879816264,0.95,0.0,0.0,0.0,0.0,0.0232170328574641,0.0,0.0267829671425358,301.89,78.37,0.6624929610122893,0.0543399499785155,9.788308558714837,2.6786399715595293,1209.5149565941415,10.530946736995418,0.9672976495798444,0.0,0.0,0.0,0.0,0.0053058247615607,0.0,0.0273965256585948,0.6125354469941948,0.0,0.0,0.0,0.0,0.3726516659258256,0.0,0.0148128870799795,21.963478361065587,0.6980027881387457,1.0000000023134503,0.0,0.0,0.0,0.0,3.99104346964054,0.0,1.0014414442516453,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
