idx,actual,predicted,split
11757,42.97614626835808,43.002716,train
12739,62.481836016674414,63.61259,train
10879,6.209346827539504,6.390059,train
5974,66.60716929545447,66.06266,train
3716,13.16966695023708,13.296507,train
2256,53.12049932369545,52.268337,train
11804,62.90876193978079,63.150284,train
11678,20.49783807777807,20.446133,train
13734,68.10951953434095,67.96481,train
2032,23.54306637454681,23.174635,train
10058,49.83558097778268,50.078728,train
14291,64.82290364855014,65.10702,train
11300,16.886178376835435,17.093899,train
4847,82.13896025713072,82.08504,train
3045,52.7372129995516,51.839653,train
13794,9.639758262038976,9.223125,train
197,72.93636895364828,72.99504,train
9234,76.50234292040042,76.68473,train
5023,79.90646101694435,79.633606,train
5267,21.57945547281512,21.456648,train
2537,17.456336346278487,17.643982,train
13733,62.17650401871294,62.550995,train
12602,23.39919300112419,23.12393,train
2212,43.12759497575015,43.15107,train
13548,68.3134753642515,68.474785,train
7414,5.976733935126215,5.8568606,train
13465,30.72606612338237,30.799479,train
9559,12.37905786200188,12.386575,train
9314,84.60291252746202,84.72732,train
10974,27.568844045348765,27.613493,train
10309,18.80801977322757,18.776907,train
4825,69.33857255451828,68.966484,train
12352,51.26847787355639,51.003017,train
6626,4.196221297202333,4.269022,train
11719,28.87534779672891,28.491484,train
8146,64.70191931540855,65.01114,train
5892,58.675068879175335,58.120636,train
8868,36.35108825215884,37.27733,train
9817,42.78288723253019,41.764454,train
10618,42.14177386411637,42.369545,train
7749,47.75502773719899,48.39095,train
13806,11.253266198557393,11.236397,train
2992,36.41473033420161,37.64789,train
12818,37.75837737155646,38.03658,train
8469,54.876931875381175,55.514877,train
10210,35.70993702327848,36.304893,train
7374,76.15984570856259,75.62058,train
9044,25.96988338971816,26.301123,train
2012,18.5262810605634,18.491087,train
9398,45.12821345888302,43.828712,train
10197,32.10333049370781,32.13222,train
11312,20.95306971956953,20.52647,train
8222,30.048957709702925,30.335144,train
11762,47.536379492764695,47.326046,train
1412,16.886178376835435,16.508465,train
12086,18.86702649938129,19.08659,train
3176,58.834072282205376,59.12826,train
12379,62.84309608229339,63.235046,train
11918,54.316367961579786,54.049816,train
9180,89.93891881356173,91.489174,train
9773,34.13209118603609,34.308735,train
3246,66.03390778690382,65.62879,train
7805,32.64450672906943,32.78637,train
4717,27.706824501506613,27.676964,train
1885,40.10990331861325,40.30329,train
8007,16.673145921067373,16.876831,train
6016,21.7131774208206,21.434528,train
7015,26.27774637739397,26.571457,train
1247,25.867497487055065,26.045362,train
10513,11.572497436512036,11.15393,train
616,41.270342052131,41.82081,train
9089,47.60370378786817,47.1226,train
1938,9.238255856345743,9.69496,train
10534,15.25968611898303,14.921857,train
4723,29.525351753611044,29.671389,train
6029,20.75048404371828,21.123798,train
10293,17.2261107239265,17.106997,train
388,65.27114438500546,65.83358,train
13704,51.39531124495052,50.912388,train
3958,15.701361056258303,16.019468,train
5747,29.70381847276613,29.638979,train
9022,20.009055061373115,19.950209,train
9032,22.824231787822544,22.474028,train
10488,7.574768891262859,7.585397,train
8435,53.31132159225576,54.174896,train
4020,35.89458453265824,36.47554,train
9611,22.10165109165833,22.653797,train
4724,29.525351753611044,29.205944,train
8174,25.797680567087383,25.430973,train
13311,84.49353760451964,84.22129,train
1071,33.51610132323459,33.363777,train
14361,6.135513977166935,6.2998734,train
13648,28.973961947238667,28.896376,train
11120,19.22689828690931,19.467443,train
7498,20.6629952208218,20.802937,train
11034,57.972892710857096,57.500576,train
289,27.03800845669456,27.814312,train
10084,10.690480881731734,10.715096,train
550,51.20380282475836,50.695534,train
3691,11.244466639518812,11.063153,train
7220,46.15999007302217,46.217888,train
11336,26.379385371737182,26.58338,train
9637,31.56917671969369,31.802832,train
3910,7.267913300585151,7.853165,train
5622,2.7337149503905325,2.839014,train
10357,29.179044904533924,29.573318,train
13598,20.598151679073425,20.542473,train
7548,40.45532270337418,40.87498,train
13120,58.89713659698777,58.986885,train
732,58.80010073335826,59.010994,train
6305,114.5135012385252,114.46839,train
4111,44.23637208008446,44.25508,train
6602,2.606366123918593,2.6170692,train
7349,63.32780755270176,64.20548,train
2010,18.5262810605634,17.692474,train
5534,34.990138124821186,35.32136,train
3629,33.67529423180126,34.106033,train
11808,62.90876193978079,62.420734,train
9980,19.61403868688062,20.264301,train
5855,67.70588386893235,67.72511,train
12416,21.20289701115407,20.995049,train
11390,46.80432287514404,47.604576,train
13001,30.83040822748378,31.076496,train
11137,24.031755339498,23.89967,train
4879,70.27370037026793,70.88792,train
7272,46.38938640858039,46.308735,train
3228,61.4851022042498,61.00835,train
311,34.28113431556635,33.694145,train
1971,12.013722369267793,11.571569,train
12230,13.77860056709215,13.262243,train
6347,101.66010564399453,102.03737,train
10898,8.480762769917547,8.666076,train
11315,20.95306971956953,21.051767,train
1754,5.257195928340182,5.3458295,train
264,23.94439596316494,24.049068,train
3524,8.48856507897608,8.479361,train
2859,75.16417987128504,74.87027,train
10978,27.568844045348765,27.9079,train
7481,17.850005299010725,17.779434,train
3242,66.03390778690382,66.733246,train
1782,9.188367415855826,9.186122,train
13473,30.72606612338237,31.355726,train
8875,40.15387407791511,40.10415,train
7268,45.54357179302521,45.10507,train
5044,11.795099206824526,12.081716,train
2411,23.973432417060213,23.790237,train
2158,38.59019696142197,38.467422,train
3588,20.009986376928985,20.122553,train
12356,51.26847787355639,51.534283,train
12259,17.198671804113314,18.061928,train
3235,63.52223955475733,63.638298,train
10348,26.71176783444546,26.931986,train
4997,73.45540995289706,74.53289,train
827,17.038797527529596,17.010754,train
12071,16.812474436990172,16.334429,train
7612,8.853779158894568,8.501484,train
1142,63.7253550650648,63.39175,train
11601,55.50803630593173,56.540115,train
9680,49.83558097778268,50.27959,train
3828,41.89051700706355,42.27261,train
7717,33.516125718228,33.880177,train
13003,30.83040822748378,31.076225,train
1624,21.03633158486314,20.612988,train
4523,13.827342623201012,13.557654,train
818,16.044385727383865,16.199564,train
2015,18.5262810605634,19.145264,train
6326,106.70085258679948,106.64055,train
14268,59.215183936828005,59.275314,train
2001,16.488210301745088,16.107409,train
1219,20.605058059796463,20.942514,train
4725,29.525351753611044,29.23246,train
11829,55.4430882998278,54.40026,train
9404,46.653843553370535,46.7107,train
5312,28.15406735714242,27.945963,train
13112,54.23821437857941,54.29117,train
12442,24.3534288862551,24.13242,train
13960,9.723957225953788,9.640839,train
491,26.61877255865909,26.234192,train
3104,81.83986276623338,80.20956,train
6106,26.854995759933143,27.163116,train
3281,80.00518857020147,79.82404,train
10398,41.63674253356852,41.698616,train
6992,27.4987848462116,27.222557,train
13833,15.26942589060463,15.564114,train
5608,68.98769425729506,68.29373,train
7418,5.976733935126215,6.13553,train
10213,39.685019677668365,39.12317,train
1243,25.867497487055065,25.622673,train
13916,51.126946112451705,51.039284,train
10834,58.12884889469646,57.75806,train
3731,15.855348658688888,15.536868,train
1218,20.605058059796463,20.052397,train
10805,43.0355455648049,42.50011,train
1108,44.27603981923036,45.190067,train
13602,20.598151679073425,20.744368,train
4972,66.37023826879702,65.21792,train
4982,68.31618826529316,68.168175,train
1541,10.462826752689557,10.559769,train
5105,20.93022925502896,20.923294,train
13267,86.01034909726225,85.79954,train
14333,4.73305991146259,4.701587,train
10908,9.91495580002159,10.069924,train
1499,41.86879361637958,42.62537,train
7112,39.37396909135014,39.49085,train
1312,50.9944063189856,50.96609,train
6121,31.60771391677976,31.033684,train
2386,17.025988534516543,17.207857,train
1874,35.36050350474007,35.196407,train
14262,57.163083574769125,57.411755,train
738,58.80010073335826,59.16733,train
3854,57.62299155273288,57.529816,train
10385,38.09177512370907,37.8874,train
2601,30.18733279319033,30.365519,train
8429,53.31132159225576,52.492825,train
3840,46.66153737598084,47.003536,train
3624,33.67529423180126,33.747475,train
8609,13.966923128664645,13.452723,train
3024,45.59157051043793,44.619793,train
6235,187.5382473498611,187.39249,train
9133,124.5037870661705,124.53329,train
11172,37.306750903904586,36.947098,train
4444,65.4305784246616,65.219734,train
9306,84.60291252746202,84.319916,train
1573,12.757760644759312,12.582326,train
4323,22.27013445528552,21.951212,train
3584,20.009986376928985,19.896597,train
1025,21.636626414712,21.444262,train
1193,18.724839925313965,18.736685,train
12987,31.79166225734725,31.543255,train
9983,22.10165109165833,21.591162,train
3469,61.42772126574695,62.20273,train
8050,27.464027648378835,27.079485,train
3865,63.84204625378534,63.89401,train
1749,4.300084622604847,4.42504,train
3023,45.59157051043793,45.309776,train
442,15.786836458920092,15.71103,train
12510,42.72190126771935,42.24039,train
14126,79.42170467865273,80.05449,train
11308,18.757694196337685,19.088978,train
12192,8.910096992361918,8.824791,train
10605,37.45409097738288,37.066982,train
13227,97.1833623018963,98.23463,train
1040,25.587139434459136,25.300108,train
8680,33.45125232982196,33.191727,train
4199,51.66954629219688,52.4714,train
740,62.96738271050863,63.11642,train
12853,39.41696251633935,38.93827,train
13240,93.3528631069672,92.40449,train
8378,68.60032720142827,69.13268,train
10284,15.76602360291168,15.591718,train
7203,49.134185612374026,49.94412,train
4686,24.624982689007744,24.868717,train
12314,33.46747273529388,33.180843,train
11341,26.379385371737182,27.166906,train
10353,29.179044904533924,29.295362,train
13681,38.35300997548908,38.90621,train
11782,58.01622628602952,57.224495,train
4493,9.404887869701534,9.141843,train
2082,42.65148835707687,42.10939,train
2828,70.8890994699993,70.43021,train
14077,37.59851139198363,37.67661,train
4153,44.18373915946983,44.57903,train
3645,42.86007094764665,43.009045,train
6677,11.384421137066337,11.535488,train
14455,27.09140763603464,27.031754,train
8401,57.89819149399802,56.91382,train
2263,56.555790586714224,56.622456,train
6983,70.55716350894279,70.226814,train
5860,64.52661911957145,64.91126,train
13805,11.253266198557393,11.259874,train
10586,29.35094287345618,29.217651,train
11355,33.30405815299064,33.078445,train
7733,42.54822111665726,42.36435,train
8947,6.549593215960338,6.688339,train
14169,61.64154463087708,61.33996,train
11901,52.38623850151688,52.699974,train
1802,12.886034243078155,12.672499,train
10916,11.575816299757513,11.608337,train
6585,74.63893232061864,74.22641,train
11252,12.421949679699392,12.589281,train
12645,30.61136963255897,30.338911,train
11935,59.57543179697275,59.024837,train
6213,223.49543793896004,223.40645,train
8889,48.982981513129694,48.607025,train
6397,96.62491917450524,96.64727,train
6091,25.02273814636864,24.819025,train
2359,13.702970975496322,13.430738,train
6400,27.850588246917425,27.908905,train
6472,32.98820689686537,32.851276,train
10467,5.700896809755266,5.8304586,train
8016,18.38827480343044,18.593485,train
8542,76.62374905191444,76.625145,train
9143,115.30303150446332,113.537254,train
2449,37.70175547210902,37.522495,train
11009,40.57233470643975,40.97415,train
1440,23.48793461229637,22.962801,train
14003,14.27086787766643,15.021211,train
5554,40.62556105934121,41.061855,train
1226,22.028316345598995,21.943329,train
10627,47.29212814148664,47.40292,train
2163,38.49172622988656,39.176613,train
1701,50.81988958012976,50.42396,train
4712,27.706824501506613,27.899012,train
1535,64.26236510384142,64.330925,train
4490,9.404887869701534,9.012415,train
14410,13.122690726014152,13.109219,train
3007,40.19207089800715,39.65585,train
13643,26.60402715111368,27.356905,train
5995,73.5925170644369,73.239204,train
5516,32.804348216691615,32.84878,train
4351,28.15879958137497,28.468916,train
3515,7.3508322511556,7.2960105,train
14084,42.291708161356375,41.83613,train
4244,71.11474481455512,70.70092,train
10612,42.14177386411637,40.540745,train
1916,57.28794659442745,57.451324,train
1803,12.886034243078155,12.860944,train
11909,52.38623850151688,53.714317,train
5042,11.795099206824526,11.937941,train
8418,55.76608510819502,56.13562,train
12665,35.57351969225138,34.906933,train
13781,7.099764588567615,7.2058563,train
11267,13.096324205092191,13.27743,train
7328,56.50063820601985,56.700027,train
9252,75.52912062238612,75.72593,train
1801,12.886034243078155,12.428104,train
476,21.3973779653886,21.518532,train
11291,15.32505155793123,15.81769,train
13772,6.135513977166935,6.2998734,train
4285,18.444845112142936,18.616133,train
6989,70.55716350894279,70.99034,train
7804,32.64450672906943,32.63539,train
2608,30.18733279319033,31.134544,train
1860,31.04921928763248,30.486107,train
9583,17.42053837936707,17.13974,train
11494,16.945776562833636,16.546473,train
6419,27.52247845397644,28.055428,train
2869,77.53876431170232,77.21443,train
1760,6.378534645281508,5.9140153,train
9839,49.09620436354346,48.395,train
10136,16.99018571143888,16.787275,train
11712,28.87534779672891,28.180002,train
5818,88.17562313788927,89.303154,train
10013,31.56917671969369,31.072052,train
11704,26.28948603164442,26.23526,train
9146,107.39789478589,107.0992,train
5188,51.072568362592605,50.66017,train
11003,40.57233470643975,40.44391,train
9388,43.9064654653284,42.72517,train
11203,51.26847787355639,50.748295,train
14423,17.71581600660093,16.990547,train
5365,45.052889009695946,45.36895,train
2733,98.11718222077316,98.38194,train
2591,27.59852667507276,27.787888,train
12015,9.944782704878897,9.902173,train
13675,38.35300997548908,38.439323,train
5071,15.58881941352643,16.02911,train
3927,9.936327459773272,9.970417,train
9070,37.65516988874562,37.35053,train
5668,8.090590092153102,8.050019,train
1517,52.18749606691912,52.633755,train
12056,13.549785694611373,13.557959,train
8888,44.35864485317908,45.340176,train
12340,46.18166976811022,45.624413,train
8657,23.05568058226861,23.587358,train
7432,8.181215992801935,8.146068,train
12232,13.77860056709215,13.700169,train
713,51.74837406734139,51.64554,train
251,22.88937642839715,23.240728,train
3703,12.121456100247428,12.024779,train
12078,16.812474436990172,17.037596,train
10257,59.66837930652693,59.765633,train
3032,45.59157051043793,46.653236,train
10991,31.468504986024943,31.901188,train
11807,62.90876193978079,62.871624,train
11597,55.50803630593173,55.983578,train
11749,38.84893316548385,38.723213,train
2989,36.41473033420161,35.65808,train
812,16.044385727383865,15.940082,train
8307,52.953566017706095,52.463264,train
2151,38.59019696142197,38.700436,train
7629,10.187837302578762,10.543603,train
12871,42.61279652314387,43.28671,train
12624,26.597419464698284,26.789515,train
4182,49.1152067654597,49.0322,train
2577,23.253912109463364,23.616304,train
2627,36.29134636534639,36.24653,train
11778,52.54615043220192,52.461334,train
2622,36.29134636534639,35.73503,train
12418,21.20289701115407,21.645845,train
12038,11.2994724254784,11.340004,train
5055,12.912644148908928,12.848324,train
3050,52.7372129995516,53.20801,train
2942,33.45665264497258,33.546246,train
11511,19.28270610060021,19.956602,train
13824,15.26942589060463,14.791907,train
10680,16.763039606912137,16.821438,train
10485,7.574768891262859,7.548683,train
10164,23.276227909639328,23.002954,train
14049,26.14153774994895,26.356398,train
12025,10.516229506528154,10.203927,train
14025,20.427219072026908,20.019272,train
13253,90.24521248686337,91.572525,train
10555,19.966433216097577,19.908781,train
13151,75.05225922685295,74.96957,train
1231,23.779397633677423,23.42655,train
11192,46.18166976811022,45.624413,train
3974,20.982552337282897,20.811638,train
14505,51.126946112451705,51.039284,train
7254,45.088654628148674,45.281628,train
8471,54.876931875381175,55.495964,train
1901,51.04271006459512,50.502743,train
5219,67.3778629366678,66.97792,train
9516,8.461088131055385,8.4980135,train
12803,38.35598302322999,37.77597,train
4576,26.546673770679384,26.93647,train
341,44.98004112864137,45.38726,train
8608,12.399753962464109,12.93444,train
6123,31.60771391677976,31.5152,train
2046,26.56581990159504,26.71432,train
14325,80.7906838446628,80.369736,train
11045,8.910096992361918,8.847011,train
3662,53.88450091903068,53.301373,train
4292,18.99766014794924,18.789112,train
12774,42.95243626817741,42.81745,train
5434,29.89128710678972,30.172611,train
8504,61.37209681736313,60.95502,train
4587,30.089659680948778,30.516663,train
2045,26.56581990159504,26.71432,train
5364,45.052889009695946,44.943546,train
8864,36.35108825215884,35.547062,train
10669,16.82566597126998,16.777296,train
12772,42.95243626817741,42.87905,train
3460,56.27908547462359,56.655094,train
1012,20.0103213818232,19.748318,train
2474,46.84559934934847,46.822803,train
10784,35.17697816276893,34.49061,train
13246,90.24521248686337,88.9871,train
4591,34.02161826860554,33.575287,train
2488,52.05404955409304,53.145546,train
11739,35.13599673811555,34.937336,train
10200,32.10333049370781,33.081753,train
6173,50.76819167029321,50.56763,train
9340,42.109580306681096,43.76432,train
3057,57.0012512626788,56.624855,train
2782,76.30367359186545,76.77557,train
7482,17.850005299010725,18.022476,train
10599,33.199926709636,33.756958,train
12617,24.903347709755227,24.391842,train
3352,28.67865832997486,28.861738,train
11647,17.348950410511048,17.571508,train
5199,56.13224467716627,55.680283,train
12839,37.79707375678368,38.69562,train
12226,12.344348145717904,12.541325,train
11693,24.04233654022456,23.927206,train
12614,24.903347709755227,24.564114,train
13010,30.96360022423379,31.224918,train
8404,57.89819149399802,57.930847,train
1936,9.238255856345743,9.483211,train
9489,71.11433883588255,70.927315,train
5686,11.67643714357376,11.708478,train
2590,27.59852667507276,26.727497,train
11346,29.64536869515821,29.50015,train
7636,11.713724947865757,11.657518,train
8820,24.7814952046746,24.60771,train
6188,56.02480277250506,56.344685,train
10845,64.0803395705165,64.11951,train
6836,24.24556158401921,23.977806,train
8155,70.38642909682527,69.8495,train
8212,28.62521480027072,28.805342,train
3055,57.0012512626788,56.357304,train
5930,58.52473040505923,58.71859,train
11055,9.92831589960605,9.927172,train
13611,21.593732691300588,21.261393,train
11241,11.995381875606553,12.315464,train
13712,51.39531124495052,51.594162,train
14514,57.4770327849973,57.298416,train
278,25.32497103700079,25.425089,train
14352,5.351857896040902,5.4775276,train
11417,64.26236510384142,64.330925,train
11592,55.50803630593173,54.50034,train
12489,32.74932486700736,33.491978,train
11456,9.978139950148538,9.791635,train
4278,18.155312317562924,18.790815,train
10629,47.29212814148664,47.61167,train
7842,33.57774950571507,33.8518,train
9441,53.17465414182789,53.85025,train
281,27.03800845669456,27.007032,train
13784,8.261733441182077,7.8048186,train
6464,31.27247802618347,30.439299,train
11914,54.316367961579786,53.954838,train
104,33.789526379728464,33.280014,train
13730,62.17650401871294,62.102352,train
2903,36.02323269730151,36.015156,train
4920,63.47889653779693,63.11637,train
152,51.635930323052186,51.908985,train
733,58.80010073335826,58.969254,train
2734,98.11718222077316,98.43515,train
13972,10.52158821291916,10.86457,train
2456,37.70175547210902,38.00248,train
11259,12.421949679699392,12.339297,train
4374,33.71831616128616,33.473972,train
83,29.159462914786488,28.936428,train
1769,6.378534645281508,6.444371,train
12488,32.74932486700736,32.84483,train
13268,86.01034909726225,86.23166,train
2459,42.0670603081081,41.649963,train
7453,11.25725874339752,11.233405,train
0,22.86203845287509,22.91853,train
2740,98.11718222077316,97.17244,train
8570,9.085017981975152,8.788121,train
4366,30.764674140637368,30.286263,train
9728,29.65675572461896,29.707539,train
9236,75.72806675637788,75.77467,train
5972,66.60716929545447,66.11721,train
13261,87.81113937370397,87.72774,train
8291,48.857663072016685,49.04864,train
11,22.601521865370945,22.801702,train
3931,11.601252443803698,11.219705,train
13901,40.07261089859568,40.427883,train
8589,11.075205979518817,10.395682,train
6081,23.53092070226588,23.694824,train
12128,30.376958204949126,30.860119,train
4658,25.680648640190736,25.778538,train
12822,37.57693003046863,37.568756,train
1234,23.779397633677423,23.548023,train
2970,34.15281440427519,34.287273,train
12007,9.576318634047135,9.708494,train
2809,70.8998858391393,71.068214,train
2587,25.293362522015347,25.65439,train
1780,9.188367415855826,8.967897,train
10139,16.99018571143888,17.221334,train
3747,17.532716489119156,17.674631,train
13350,89.34792581287496,89.22167,train
12732,62.481836016674414,62.578426,train
14437,20.48518085914746,20.481575,train
8043,24.834027181978225,24.786701,train
3864,63.84204625378534,63.89401,train
11657,18.12445864159651,18.360327,train
8948,6.549593215960338,6.8058286,train
1150,69.4731800557597,69.02341,train
12255,17.198671804113314,17.462816,train
2971,34.15281440427519,34.358532,train
9843,52.802098429893256,53.22732,train
175,61.55006593233928,61.77438,train
1552,11.036538487502709,11.009527,train
5457,27.63646508584358,27.344643,train
6416,27.52247845397644,27.496183,train
11506,19.28270610060021,19.095387,train
2963,34.15281440427519,34.046375,train
12280,24.031755339498,23.375671,train
13753,4.73305991146259,4.7677126,train
9565,13.824947403196692,13.859723,train
124,39.79544503695801,39.144196,train
8866,36.35108825215884,36.77564,train
10965,24.06527989144407,24.112782,train
9295,82.25512726841278,82.987625,train
8459,53.71495747841634,54.250683,train
7214,47.39641645646565,46.919357,train
524,37.07551794918425,36.975758,train
11575,44.67243193024337,44.171677,train
10011,28.0544288965521,28.641119,train
6779,49.00862249254413,49.338345,train
10303,18.80801977322757,18.876673,train
13285,84.1764472540813,84.74059,train
1410,16.886178376835435,16.466192,train
3157,61.63677305716552,62.250023,train
8344,72.84813254987397,72.710884,train
12670,38.45718306649119,38.64947,train
10928,13.48501097818762,13.571873,train
13804,11.253266198557393,10.97747,train
13975,11.534599756301866,11.186336,train
8102,44.90901605054312,44.737167,train
6990,27.4987848462116,27.40105,train
13918,51.126946112451705,51.157284,train
7637,11.713724947865757,11.843031,train
5797,56.29854263065539,56.310783,train
12502,39.01312598303683,38.52244,train
557,51.20380282475836,51.227398,train
10745,24.08136518403247,23.232916,train
12477,30.15903162223712,30.263075,train
11730,31.817913704024924,32.545834,train
7487,17.850005299010725,18.133461,train
7032,26.316037321382165,26.255531,train
2748,90.56896135270873,90.87459,train
9015,17.499266313713715,17.429447,train
2293,69.12845902908616,69.22305,train
9446,56.03855882253066,55.866344,train
7635,11.713724947865757,11.668167,train
8940,6.549593215960338,6.4165874,train
13441,23.799801103117467,23.884954,train
3876,4.614697275141552,4.669007,train
7176,65.71211047881111,65.704796,train
5250,20.573318469900936,20.66679,train
12389,20.493765711514506,21.30039,train
9971,17.42053837936707,17.764496,train
2638,39.8445384720733,40.287163,train
4708,26.27763439873048,26.302874,train
8347,72.84813254987397,72.92631,train
9587,17.42053837936707,17.51798,train
13020,31.48762656835206,31.664028,train
4183,49.1152067654597,49.009026,train
10099,11.620182908134684,11.535596,train
11042,8.910096992361918,8.83843,train
508,29.733081527248324,30.109034,train
4402,44.83473931895927,44.620052,train
5349,40.859393795529975,40.645058,train
11981,79.48504113105551,79.308426,train
11581,44.67243193024337,45.459175,train
12108,23.92065444998063,24.503407,train
8887,44.35864485317908,44.822533,train
2281,64.57695773677871,64.99726,train
774,14.840385695764422,14.55321,train
9691,55.591904643635154,56.168053,train
5450,28.025849098110424,27.927055,train
2977,35.099862559782416,34.6391,train
6695,15.977335233233198,15.928324,train
13369,19.48120217236638,19.484665,train
5557,44.11279898085043,43.667496,train
1907,51.04271006459512,51.24814,train
1260,31.103196131422592,30.923319,train
7513,27.355663811466098,27.306917,train
11791,58.01622628602952,58.740547,train
12479,30.15903162223712,30.842785,train
9327,42.614442267367465,43.007427,train
11319,20.95306971956953,21.386448,train
5915,57.55542095575839,57.197895,train
10,22.601521865370945,22.78985,train
10482,7.574768891262859,7.3639154,train
13390,19.136904277368785,19.205475,train
8135,59.26402066329599,59.1401,train
149,47.2929750773403,47.912018,train
3348,28.11100036138013,28.11475,train
6688,13.53610473193936,13.514033,train
5421,31.399143578683884,31.483406,train
9599,19.61403868688062,19.84902,train
4154,44.18373915946983,44.08792,train
2162,38.49172622988656,37.918076,train
10177,25.908152205304727,25.697384,train
5978,66.60716929545447,67.42582,train
2897,37.67092445056871,37.22044,train
8336,67.43737848253407,67.19273,train
10866,5.3324605374787,5.3316646,train
10219,39.685019677668365,39.658073,train
11686,22.116981446016283,22.099213,train
10699,17.45833241679095,17.440912,train
12847,38.41120018028259,38.64912,train
8522,68.16530229177751,68.03663,train
5807,63.28924941874355,63.15376,train
10456,70.05162867436736,69.76538,train
9068,33.35773929179572,33.847794,train
10574,25.879789009991512,25.6153,train
5828,81.70804652064443,83.16278,train
3702,12.121456100247428,11.808264,train
9522,9.199903365148902,9.04695,train
1846,23.62941479928039,24.368784,train
12748,67.65906605312787,68.007195,train
1465,29.64536869515821,29.71129,train
7682,22.98349501220636,22.488188,train
4588,30.089659680948778,30.250563,train
1196,18.724839925313965,18.795902,train
14133,73.74729003522873,73.99885,train
5176,42.09613729151391,43.58554,train
7312,53.68443743722774,54.953644,train
5657,6.647916713141129,6.629277,train
1343,67.78203838257537,67.43945,train
10588,29.35094287345618,29.431555,train
4758,37.33046235649966,37.739117,train
10421,49.70834872729331,50.959534,train
13339,88.0646902280572,87.34849,train
10263,65.73346989130422,65.20227,train
9280,78.1767164472726,77.84902,train
632,40.12615113880709,40.361797,train
820,17.038797527529596,16.70545,train
7916,49.92650436318606,49.749313,train
3672,60.14494640742041,59.830154,train
14509,51.126946112451705,51.157284,train
4272,18.155312317562924,18.083166,train
7812,32.32219057968743,32.69143,train
3881,5.344944871987626,5.3219695,train
6617,3.328531319289431,3.3909435,train
5378,54.67454871003076,54.14736,train
5077,17.176149597158357,17.128601,train
11522,24.81347516380124,24.405233,train
10998,35.79289980469868,36.074944,train
11952,66.59566485208973,66.82751,train
2325,9.648493738886788,9.837268,train
1608,16.964994901661576,17.483082,train
2079,37.97887934933648,38.18536,train
8116,49.35455226333849,49.182365,train
6781,55.271872386990935,55.26744,train
4839,75.03814390235148,75.75622,train
7120,42.65782617511943,42.723156,train
7229,46.15999007302217,46.358795,train
1647,26.29074053348132,26.706022,train
2213,43.12759497575015,43.174393,train
13759,5.351857896040902,5.366184,train
10406,45.5028218793802,45.271744,train
6536,50.437384379141776,50.48553,train
11543,31.631798154926823,31.14681,train
12916,53.91826549910493,53.733807,train
10073,61.87248527104192,61.65734,train
3837,46.66153737598084,46.37107,train
1507,46.80432287514404,47.24813,train
10029,35.477320367807074,35.575405,train
3243,66.03390778690382,66.08418,train
14477,35.297617310404256,35.17457,train
11959,66.59566485208973,67.42948,train
12781,40.907730450921726,41.129177,train
8191,26.633528789979746,26.745834,train
13412,20.041262549998685,20.15697,train
1504,46.80432287514404,46.695488,train
11930,59.57543179697275,60.466217,train
1912,57.28794659442745,57.061977,train
808,15.325832135230971,15.360789,train
7150,55.11750370348744,54.765194,train
7584,5.806085105688199,6.02382,train
10070,55.591904643635154,55.758953,train
3729,14.407778608073592,14.43964,train
2853,75.16417987128504,75.15261,train
4891,67.7156115039274,68.3861,train
9152,107.39789478589,108.445885,train
10227,44.050099188477766,44.18511,train
7925,53.9434412045569,53.413208,train
2704,152.8177784761153,152.72034,train
10295,17.2261107239265,17.053284,train
13487,37.32862171526052,37.274242,train
11831,52.99398689569749,52.32803,train
2934,33.45665264497258,33.773968,train
2566,21.46362511560127,21.654942,train
3466,61.42772126574695,61.684574,train
5616,2.7337149503905325,2.8250887,train
5074,15.58881941352643,15.353875,train
6297,119.61623913223563,119.1013,train
6845,25.181728291591927,24.581799,train
10232,48.82550209665775,47.961555,train
115,36.6134041309797,36.304726,train
168,56.38836613837295,56.547905,train
3400,34.761172303896025,35.53977,train
6706,18.731792724897712,18.750784,train
13855,23.601878269200103,23.652182,train
8393,60.69844499509878,59.40431,train
107,33.789526379728464,33.757523,train
14165,61.64154463087708,61.66461,train
1495,41.86879361637958,41.818413,train
5564,44.11279898085043,45.048023,train
3526,8.48856507897608,8.807153,train
9275,78.1767164472726,78.722824,train
10234,48.82550209665775,48.0364,train
11789,58.01622628602952,58.238495,train
4644,60.403632176015,60.43041,train
2708,134.14502085001388,131.70654,train
10245,54.02845142377473,53.83797,train
4566,23.367915327207,23.564949,train
9948,13.824947403196692,14.156872,train
266,23.94439596316494,23.564455,train
3156,61.63677305716552,62.4841,train
6368,98.89171259055384,99.38874,train
13948,9.127812339617089,9.102258,train
6868,27.81295163017265,28.003817,train
537,41.347813822771386,41.966145,train
19,22.601521865370945,23.202585,train
11999,83.55792357754082,83.48696,train
14307,72.34961309261352,71.80273,train
11870,49.49174784981139,49.910397,train
9992,24.9069885209585,23.941967,train
13662,31.71309200051658,32.003067,train
127,39.79544503695801,40.31462,train
6846,25.181728291591927,24.917847,train
9727,29.65675572461896,29.29199,train
8558,7.874520556460619,8.088749,train
1331,61.826176318304015,61.941456,train
7072,30.11289053476736,29.551481,train
12767,78.42991869631112,78.51501,train
10427,54.26817392437757,54.238987,train
3638,38.05061135169782,38.34057,train
7449,9.601074881277532,9.940495,train
3751,19.460939259932488,18.829977,train
2002,16.488210301745088,16.083906,train
