temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.839697315562378,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.05810658321001774,8.621566797823087,4.839597315562378,1171.8190726237256,12.715897954963284,0.9847078300471032,0.0,2.3035330568846655e-05,0.0,0.0,0.0,0.0,2.68371857428338e-05,0.0,0.0,0.0,0.015242297436585077,0.0,0.0,0.99000268299658,0.0,0.0030245209063616365,0.0,0.0,0.0,0.0,0.003008510867320906,0.0,0.0,0.0,0.003964285229737451,0.0,0.0,16.584530822910992,0.6756850429045237,1.0000000000831748,0.0,4.394118129005027,0.0,0.0,0.0,0.0,4.782655649566271,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.259893924702457,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.06315156591070305,8.621566797823087,4.839597315562378,1173.3435124359848,13.496009920005827,0.9951341784176705,0.0,0.0003061252670583047,0.0,0.0,0.0,0.0,0.0003508894551447415,0.0,0.0,0.0,0.004208806860126404,0.0,0.0,0.9265318284719151,0.0,0.036608718598556224,0.0,0.0,0.0,0.0,0.03584155812096912,0.0,0.0,0.0,0.0010178948085596807,0.0,0.0,16.386358623759744,0.6792934738426113,1.0000000002216605,0.0,4.353847172474223,0.0,0.0,0.0,0.0,4.737628250384011,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.680090533842536,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.06819654861138835,8.621566797823087,4.839597315562378,1172.918067232216,14.223601128670566,0.9945888110374824,0.0,0.0006261234581049412,0.0,0.0,0.0,0.0,0.0007049990699108362,0.0,0.0,0.0,0.0040800664345019624,0.0,0.0,0.8628820608406885,0.0,0.06942059273944061,0.0,0.0,0.0,0.0,0.06677637550610224,0.0,0.0,0.0,0.0009209709137686958,0.0,0.0,16.298508550023044,0.6826669162590264,1.0000000002255882,0.0,4.323195917784873,0.0,0.0,0.0,0.0,4.703779507537801,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.100287142982615,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.07324153131207366,8.621566797823087,4.839597315562378,1172.4780457229394,14.952712798494506,0.9939575219208178,0.0,0.0009519162626428619,0.0,0.0,0.0,0.0,0.0010529041619475284,0.0,0.0,0.0,0.0040376576545917845,0.0,0.0,0.8078010822718429,0.0,0.09837287373939245,0.0,0.0,0.0,0.0,0.0929709102331698,0.0,0.0,0.0,0.0008551337555948885,0.0,0.0,16.212057437690895,0.6860179824720689,1.0000000002496636,0.0,4.293214439902278,0.0,0.0,0.0,0.0,4.670590656066361,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.5204837521226935,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.07828651401275895,8.621566797823087,4.839597315562378,1172.0351865989305,15.683653373200993,0.9933067710393771,0.0,0.0012833104737784355,0.0,0.0,0.0,0.0,0.0013944224551783269,0.0,0.0,0.0,0.004015496031666072,0.0,0.0,0.7597138667404735,0.0,0.12417634545240254,0.0,0.0,0.0,0.0,0.11530816719785629,0.0,0.0,0.0,0.0008016206092677202,0.0,0.0,16.12633316234509,0.689385690224301,1.000000000278181,0.0,4.263841517997461,0.0,0.0,0.0,0.0,4.637890164122416,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.940680361262772,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.08333149671344425,8.621566797823087,4.839597315562378,1171.5916660416174,16.416464471320026,0.9926489581954516,0.0,0.001620258638394149,0.0,0.0,0.0,0.0,0.0017295534114820802,0.0,0.0,0.0,0.0040012297546721445,0.0,0.0,0.7173807979063461,0.0,0.1473870112559625,0.0,0.0,0.0,0.0,0.1344762207211826,0.0,0.0,0.0,0.0007559701165086651,0.0,0.0,16.04120467993769,0.6927259044615972,1.0000000003006015,0.0,4.234849538669689,0.0,0.0,0.0,0.0,4.605618482135238,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.360876970402851,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.08837647941412954,8.621566797823087,4.839597315562378,1171.1481777204342,17.15114869678053,0.9919880872045111,0.0,0.0019627293963323214,0.0,0.0,0.0,0.0,0.0020583270916115773,0.0,0.0,0.0,0.003990856307544838,0.0,0.0,0.679834497972223,0.0,0.16843795932655736,0.0,0.0,0.0,0.0,0.15101137738483497,0.0,0.0,0.0,0.0007161653163846801,0.0,0.0,15.956625628818436,0.6960478541853263,1.0000000003121177,0.0,4.206203164546425,0.0,0.0,0.0,0.0,4.573737726660586,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.78107357954293,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.09342146211481486,8.621566797823087,4.839597315562378,1170.7050060557253,17.88769981119296,0.9913258365022629,0.0,0.002310690955678598,0.0,0.0,0.0,0.0,0.0023807846525664223,0.0,0.0,0.0,0.003982687889492087,0.0,0.0,0.6463115877389329,0.0,0.1876704765660647,0.0,0.0,0.0,0.0,0.16533693896730375,0.0,0.0,0.0,0.0006809967276985719,0.0,0.0,15.872573460332568,0.6993829906668907,1.0000000003142142,0.0,4.177877876826074,0.0,0.0,0.0,0.0,4.542221559775097,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.201270188683008,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.09846644481550015,8.621566797823087,4.839597315562378,1170.2622856262703,18.62610982194367,0.9906630290015764,0.0,0.0026641075539777983,0.0,0.0,0.0,0.0,0.002696973894593078,0.0,0.0,0.0,0.0039758895498527395,0.0,0.0,0.6162022339302442,0.0,0.20535682591629273,0.0,0.0,0.0,0.0,0.17779130860322376,0.0,0.0,0.0,0.0006496315502392407,0.0,0.0,15.789034588142028,0.7026899517993002,1.0000000003106482,0.0,4.14985599712841,0.0,0.0,0.0,0.0,4.5110508970169745,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.621466797823087,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.695905486324648,0.10351142751618546,8.621566797823087,4.839597315562378,1169.82008566041,19.366371069368917,0.9900001124818657,0.0,0.0030229386535898044,0.0,0.0,0.0,0.0,0.003006947925233564,0.0,0.0,0.0,0.00397000093931086,0.0,0.0,0.5890136098732888,0.0,0.22171670145083403,0.0,0.0,0.0,0.0,0.1886482361832723,0.0,0.0,0.0,0.0006214524926050089,0.0,0.0,15.706000234020404,0.7059855136949559,1.0000000003067044,0.0,4.122124450154601,0.0,0.0,0.0,0.0,4.480211519431106,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.991045321572846,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.07192994743153855,9.738882510424853,5.9909453215728465,1155.3156467081176,15.571465681550132,0.9853720364998904,0.0,2.9248942433334868e-05,0.0,0.0,0.0,0.0,3.381215441770658e-05,0.0,0.0,0.0,0.014564902403258598,0.0,0.0,0.9900020776170801,0.0,0.0030243439752346934,0.0,0.0,0.0,0.0,0.003008334743856693,0.0,0.0,0.0,0.003965243663828365,0.0,0.0,15.442954607863735,0.7030124643939915,1.0000000002073304,0.0,3.9582474716192317,0.0,0.0,0.0,0.0,4.290720587332351,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.407460564778625,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.07692953013301267,9.738882510424853,5.9909453215728465,1156.5784649069612,16.350421044351396,0.9950767255743186,0.0,0.0003078770650805401,0.0,0.0,0.0,0.0,0.0003505351771118442,0.0,0.0,0.0,0.004264862183488948,0.0,0.0,0.9405284923030884,0.0,0.02948124029811897,0.0,0.0,0.0,0.0,0.028893630665421336,0.0,0.0,0.0,0.0010966367333713097,0.0,0.0,15.261692507222428,0.7064486124509636,1.000000000684404,0.0,3.9251533943662484,0.0,0.0,0.0,0.0,4.253853198542198,0.0,0.0,0.0,1.0000000002463627,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.823875807984403,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.08192911283448677,9.738882510424853,5.9909453215728465,1156.1528834498577,17.067712304711428,0.9945654901863903,0.0,0.000628267517776373,0.0,0.0,0.0,0.0,0.0007032848390813174,0.0,0.0,0.0,0.004102957456752065,0.0,0.0,0.8879518465851861,0.0,0.05655022659702284,0.0,0.0,0.0,0.0,0.05449980111613574,0.0,0.0,0.0,0.0009981257016552785,0.0,0.0,15.181879963526763,0.7096214087144261,1.0000000007359697,0.0,3.900222394258967,0.0,0.0,0.0,0.0,4.226234625501684,0.0,0.0,0.0,1.0000000002848297,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.240291051190182,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.08692869553596087,9.738882510424853,5.9909453215728465,1155.7098582108338,17.786160909368164,0.993944814802445,0.0,0.0009543713929562313,0.0,0.0,0.0,0.0,0.0010503557398097928,0.0,0.0,0.0,0.004050458064788985,0.0,0.0,0.841222222119471,0.0,0.08104084946287292,0.0,0.0,0.0,0.0,0.07680138572207855,0.0,0.0,0.0,0.0009355426955776308,0.0,0.0,15.103598284306512,0.7127902367220216,1.0000000007546608,0.0,3.875745834087585,0.0,0.0,0.0,0.0,4.199119336855508,0.0,0.0,0.0,1.0000000003008793,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.656706294395961,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.09192827823743499,9.738882510424853,5.9909453215728465,1155.2632794724448,18.506279232132655,0.993299265048405,0.0,0.001285883834094568,0.0,0.0,0.0,0.0,0.0013914313019560284,0.0,0.0,0.0,0.004023419815544381,0.0,0.0,0.7994751824796339,0.0,0.10333738385976586,0.0,0.0,0.0,0.0,0.09630230270241458,0.0,0.0,0.0,0.0008851309581856723,0.0,0.0,15.026006418035553,0.7159572981395385,1.0000000007386873,0.0,3.8516185149160918,0.0,0.0,0.0,0.0,4.172391062523286,0.0,0.0,0.0,1.0000000002930736,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.07312153760174,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.0969278609389091,9.738882510424853,5.9909453215728465,1154.8157067229893,19.228150859437157,0.9926445022245983,0.0,0.001622739127094167,0.0,0.0,0.0,0.0,0.0017264815131229423,0.0,0.0,0.0,0.004006277135184628,0.0,0.0,0.7619682626628292,0.0,0.12376554149001036,0.0,0.0,0.0,0.0,0.11342432260191217,0.0,0.0,0.0,0.0008418732452483317,0.0,0.0,14.94894403941331,0.7190943896428181,1.0000000007144876,0.0,3.827839506351268,0.0,0.0,0.0,0.0,4.146163233628189,0.0,0.0,0.0,1.000000000278515,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.489536780807518,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.1019274436403832,9.738882510424853,5.9909453215728465,1154.3679556503157,19.951794552946016,0.9919855702104544,0.0,0.0019649029887222743,0.0,0.0,0.0,0.0,0.002055522849933943,0.0,0.0,0.0,0.003994003950889276,0.0,0.0,0.7280936459929898,0.0,0.1425911346095683,0.0,0.0,0.0,0.0,0.1285114570988701,0.0,0.0,0.0,0.000803762298571773,0.0,0.0,14.872356158577057,0.7222560540043907,1.0000000006968126,0.0,3.8044798113165132,0.0,0.0,0.0,0.0,4.120263286228308,0.0,0.0,0.0,1.0000000002668605,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.905952024013295,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.1069270263418573,9.738882510424853,5.9909453215728465,1153.9203617335095,20.677212338664052,0.9913245821361317,0.0,0.00231234564666609,0.0,0.0,0.0,0.0,0.002378586987680556,0.0,0.0,0.0,0.003984485229521621,0.0,0.0,0.6973527297498561,0.0,0.16003180369857767,0.0,0.0,0.0,0.0,0.1418457685659273,0.0,0.0,0.0,0.0007696979856388977,0.0,0.0,14.796217134915066,0.7253894964521174,1.000000000686087,0.0,3.781373150216955,0.0,0.0,0.0,0.0,4.094647485400728,0.0,0.0,0.0,1.0000000002589853,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.322367267219075,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.11192660904333143,9.738882510424853,5.9909453215728465,1153.4730847409824,21.40440106917658,0.9906625747879726,0.0,0.002665035674769038,0.0,0.0,0.0,0.0,0.002695713429737936,0.0,0.0,0.0,0.0039766761075204285,0.0,0.0,0.6693335093455346,0.0,0.176267086607252,0.0,0.0,0.0,0.0,0.15366044152202948,0.0,0.0,0.0,0.000738962525183703,0.0,0.0,14.720512279293878,0.728519721617564,1.0000000006810488,0.0,3.7585051672252825,0.0,0.0,0.0,0.0,4.069300461217042,0.0,0.0,0.0,1.0000000002546716,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.738782510424853,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7120893348438259,0.11692619174480552,9.738882510424853,5.9909453215728465,1153.026207819621,22.13335609050139,0.9900001134873532,0.0,0.0030229382523403628,0.0,0.0,0.0,0.0,0.003006947192321386,0.0,0.0,0.0,0.003970001067985234,0.0,0.0,0.6436928377091333,0.0,0.1914462579084215,0.0,0.0,0.0,0.0,0.1641498660700509,0.0,0.0,0.0,0.0007110383123942585,0.0,0.0,14.645232562205697,0.7316489710441559,1.000000000682413,0.0,3.735864778173036,0.0,0.0,0.0,0.0,4.044210317607393,0.0,0.0,0.0,1.0000000002550449,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.3393243142051885,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.08811771298121249,11.050624171873629,7.339224314205189,1138.278787098713,18.9075202719275,0.9860020241016537,0.0,3.6819364811947335e-05,0.0,0.0,0.0,0.0,4.224607354896799e-05,0.0,0.0,0.0,0.013918910459985438,0.0,0.0,0.9900016025814831,0.0,0.003024197005162788,0.0,0.0,0.0,0.0,0.0030081884163049417,0.0,0.0,0.0,0.0039660119970492125,0.0,0.0,14.317420547078932,0.7324935243521339,1.0,0.0,3.580617181410862,0.0,0.0,0.0,0.0,3.865971460256524,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.7516798539461265,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.0930685538953791,11.050624171873629,7.339224314205189,1139.293384119621,19.687880001759844,0.995006249462462,0.0,0.0003105077143487407,0.0,0.0,0.0,0.0,0.00035125211606049675,0.0,0.0,0.0,0.004331990707128829,0.0,0.0,0.9514148352073367,0.0,0.02392926178848302,0.0,0.0,0.0,0.0,0.02347591001296194,0.0,0.0,0.0,0.0011799929912182624,0.0,0.0,14.151970949552211,0.7357787120888318,1.0,0.0,3.553248416792141,0.0,0.0,0.0,0.0,3.835586073668197,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.164035393687064,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.09801939480954572,11.050624171873629,7.339224314205189,1138.8670881871706,20.396682922853557,0.9945362124555365,0.0,0.0006310767619725782,0.0,0.0,0.0,0.0,0.0007024620086045379,0.0,0.0,0.0,0.004130248773886454,0.0,0.0,0.9080780232923906,0.0,0.046220068416166125,0.0,0.0,0.0,0.0,0.0446259297797284,0.0,0.0,0.0,0.0010759785117148931,0.0,0.0,14.079225389973837,0.7388015893676375,1.0,0.0,3.532807292398107,0.0,0.0,0.0,0.0,3.813023136649206,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.576390933428002,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.10297023572371235,11.050624171873629,7.339224314205189,1138.4204326771533,21.106162830989625,0.9939283694850038,0.0,0.0009573579076734907,0.0,0.0,0.0,0.0,0.0010485854988289158,0.0,0.0,0.0,0.004065687108493714,0.0,0.0,0.8687008557085679,0.0,0.06680534510986208,0.0,0.0,0.0,0.0,0.06347840017425052,0.0,0.0,0.0,0.0010153990073193083,0.0,0.0,14.008198189370715,0.7417995450329706,1.0,0.0,3.5127394752816277,0.0,0.0,0.0,0.0,3.7908727383374243,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.98874647316894,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.10792107663787896,11.050624171873629,7.339224314205189,1137.969503915684,21.81713686698113,0.9932891767314641,0.0,0.0012888782134001138,0.0,0.0,0.0,0.0,0.0013891098216467616,0.0,0.0,0.0,0.004032835233488974,0.0,0.0,0.8328418812874898,0.0,0.08588000035312492,0.0,0.0,0.0,0.0,0.08031040978067751,0.0,0.0,0.0,0.0009677085787078595,0.0,0.0,13.937848745344505,0.7448196963180742,1.0,0.0,3.4929453094033143,0.0,0.0,0.0,0.0,3.7690237832960496,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.401102012909877,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.11287191755204558,11.050624171873629,7.339224314205189,1137.51725007748,22.529747995649377,0.9926382228666356,0.0,0.001625543011147447,0.0,0.0,0.0,0.0,0.0017239647581590825,0.0,0.0,0.0,0.004012269364057872,0.0,0.0,0.8000660166501437,0.0,0.1036303352670712,0.0,0.0,0.0,0.0,0.09537675289046024,0.0,0.0,0.0,0.0009268951923249326,0.0,0.0,13.867981934520712,0.7478076963038361,1.0,0.0,3.4733910509807058,0.0,0.0,0.0,0.0,3.7474395568050527,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.813457552650815,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.11782275846621221,11.050624171873629,7.339224314205189,1137.0646102285787,23.244036530979592,0.9919818006433201,0.0,0.001967311073785203,0.0,0.0,0.0,0.0,0.002053150103108171,0.0,0.0,0.0,0.003997738179786495,0.0,0.0,0.7699990981962508,0.0,0.12021567352865128,0.0,0.0,0.0,0.0,0.1088944605823397,0.0,0.0,0.0,0.000890767692758358,0.0,0.0,13.798532327415776,0.7508192943381317,1.0,0.0,3.4540562603865785,0.0,0.0,0.0,0.0,3.7260982148147392,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.225813092391753,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.12277359938037882,11.050624171873629,7.339224314205189,1136.6119715252375,23.960015153507285,0.9913225443338137,0.0,0.0023141523678347903,0.0,0.0,0.0,0.0,0.00237668708262954,0.0,0.0,0.0,0.003986616215721934,0.0,0.0,0.7423230105141149,0.0,0.13577110004486662,0.0,0.0,0.0,0.0,0.1210476598228774,0.0,0.0,0.0,0.000858229618141154,0.0,0.0,13.729470373950642,0.7538031822884165,1.0,0.0,3.43496337059835,0.0,0.0,0.0,0.0,3.704984101728598,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.638168632132691,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.12772444029454544,11.050624171873629,7.339224314205189,1136.159519326557,24.677686986924414,0.9906617469384745,0.0,0.002666038123055539,0.0,0.0,0.0,0.0,0.002694606779818699,0.0,0.0,0.0,0.00397760815865116,0.0,0.0,0.7167667665639985,0.0,0.15041143835945067,0.0,0.0,0.0,0.0,0.13199317989888548,0.0,0.0,0.0,0.0008286151776653569,0.0,0.0,13.660779808426947,0.7567967215290757,1.0,0.0,3.4161529378481506,0.0,0.0,0.0,0.0,3.6841695782540085,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.05052417187363,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7282731833630037,0.13267528120871208,11.050624171873629,7.339224314205189,1135.7073509906324,25.397051443974686,0.9900001145485967,0.0,0.0030229378023441836,0.0,0.0,0.0,0.0,0.003006946426596677,0.0,0.0,0.0,0.003970001222462399,0.0,0.0,0.6930984629387491,0.0,0.16423474889029363,0.0,0.0,0.0,0.0,0.14186532078951766,0.0,0.0,0.0,0.0008014673814395064,0.0,0.0,13.592450986185371,0.7597762383306303,1.0,0.0,3.3975223209873437,0.0,0.0,0.0,0.0,3.663593453277272,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.905139720151427,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.10691727362410164,12.576809007518515,8.905039720151427,1120.6418453772,22.78578708521618,0.9866005045392731,0.0,4.599929073291247e-05,0.0,0.0,0.0,0.0,5.2398587029434654e-05,0.0,0.0,0.0,0.013301097582964707,0.0,0.0,0.990001225978165,0.0,0.003024073611631209,0.0,0.0,0.0,0.0,0.003008065533653613,0.0,0.0,0.0,0.003966634876550135,0.0,0.0,13.208898204239498,0.7644155187222147,1.0,0.0,3.251663864616446,0.0,0.0,0.0,0.0,3.4971935002550008,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.313091863192215,0.99,0.0,0.003023,0.0,0.0,0.0,0.0,0.003007,0.0,0.0,0.0,0.00397,0.0,0.0,308.95,83.29,0.7444570318821816,0.11181524628637549,12.576809007518515,8.905039720151427,1121.4208177742833,23.57007244777175,0.9949208264465444,0.0,0.00031432748089007395,0.0,0.0,0.0,0.0,0.0003533572548661355,0.0,0.0,0.0,0.004411488817699399,0.0,0.0,0.9599013424777547,0.0,0.01959082806267415,0.0,0.0,0.0,0.0,0.019238233724624458,0.0,0.0,0.0,0.0012695957349467622,0.0,0.0,13.058328303582222,0.7676168087075453,1.0,0.0,3.2289130544826437,0.0,0.0,0.0,0.0,3.4720136290122166,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
