idx,actual,predicted,split
12414,82.97668055869482,82.975494,train
6584,48.949033712181226,48.98042,train
3930,60.9698735850475,60.410603,train
23,12.953370986365227,13.197503,train
11518,24.5889875058797,24.468359,train
1633,73.68374035525322,74.261406,train
7853,16.67492729509279,16.527374,train
1137,80.80332043496728,80.482155,train
2517,68.42777692915448,68.80844,train
170,54.496797800292896,53.413322,train
330,53.00734926713273,52.565685,train
11277,71.11433883588255,70.4811,train
8579,75.02114224725477,75.25266,train
480,117.68636585320668,117.31333,train
8231,85.49709063345298,86.33456,train
5340,105.86133971445166,106.60016,train
250,28.678520203607828,28.459831,train
8886,45.080962845763935,44.71872,train
14347,53.11407662346408,53.047047,train
10488,60.12086815909423,60.93028,train
11845,51.95748907310069,51.316975,train
7453,7.878627421019226,7.746973,train
12010,25.85753439928986,25.902662,train
7227,7.2934946365854145,7.3116245,train
9850,68.69472083899363,68.90286,train
11245,56.03855882253066,55.9758,train
4917,52.99398689569749,53.47098,train
4172,47.99809684590056,48.74364,train
1734,83.09935595306658,83.38728,train
13746,42.63285253153615,42.13412,train
9755,111.70844953944297,111.55447,train
9132,98.89171259055384,98.788536,train
5324,117.40677602978512,118.68459,train
10295,46.05337866073176,46.179836,train
6230,67.79192663939357,67.78787,train
2072,75.8861492644395,76.002556,train
5027,62.87797862213373,63.025047,train
2683,38.48840493675039,38.76557,train
12603,37.37312957428336,38.149734,train
7449,6.457264559842944,6.5816135,train
1717,80.25361829662151,80.066956,train
10646,83.44553821740902,83.42646,train
5399,89.83219912234955,90.39878,train
826,17.59043680885926,16.81407,train
9101,103.86332280894756,103.163086,train
10200,17.056238797854483,16.949642,train
4930,50.09922712517202,50.34626,train
12186,45.03231091988139,44.63326,train
13199,35.46864964554995,35.88999,train
10574,104.84663203153654,104.97015,train
3566,48.45410543881178,48.485508,train
3682,75.34654859935269,74.44759,train
6356,92.74978298140532,92.39734,train
2199,87.37869480347202,87.40684,train
14219,79.48085353846483,79.87804,train
9676,34.04025921788499,34.65363,train
12436,85.23802532891362,85.378525,train
1459,38.88107047950797,40.108692,train
14618,69.41127683575623,69.95118,train
12895,70.51893848218829,69.077225,train
1444,35.46372651810452,34.69557,train
11554,25.97444591185838,26.100063,train
14267,58.69889415199623,58.44756,train
5341,105.86133971445166,106.54738,train
6461,33.016685794126616,32.190166,train
4306,91.82764128060482,92.8979,train
56,15.39864644023411,15.59971,train
6256,149.74832137530186,149.95985,train
7353,37.85744042223983,38.08937,train
1361,15.826709276493416,15.87146,train
299,38.72775337298162,39.893738,train
12169,40.48177437006101,39.858715,train
9551,71.3889305866748,70.76184,train
6399,91.48406140423604,91.711586,train
2551,4.22054923341766,4.3552384,train
6265,139.0164416841471,139.25607,train
7622,117.94057501366258,118.27123,train
847,21.22276810141124,21.237352,train
14287,53.87988875437848,53.97347,train
7916,29.926057645063697,28.200125,train
13848,61.61321976507716,61.313652,train
11328,120.9551017194815,121.20219,train
1375,17.650012712740526,17.930893,train
3366,19.038942421022504,19.230429,train
1935,135.2198141561254,135.0766,train
6478,31.071316084769965,31.39292,train
6351,92.74978298140532,92.852615,train
80,20.275595034536792,18.981142,train
13040,80.43160545593955,80.66297,train
815,16.125116344342604,15.703877,train
3555,48.1381815952728,49.865883,train
5395,90.8660920550722,90.43828,train
11262,62.8619297589051,62.541687,train
876,28.753615695926324,28.587978,train
10431,40.763304543293565,40.88585,train
7717,82.74203335367166,83.64984,train
10667,83.3592263812849,83.34729,train
9080,114.5135012385252,114.77605,train
6009,70.09350423313558,69.74097,train
5918,52.54131308498353,53.337677,train
11493,87.20593900647722,87.508446,train
2484,54.95402210934408,55.73599,train
5221,45.09617991309598,44.904476,train
9841,69.75626725541919,69.93101,train
10872,80.17803902352684,79.87533,train
955,65.47137652330578,64.71637,train
694,21.824079935423136,21.892794,train
5662,84.71846429004803,85.60204,train
10024,48.26160713822961,48.743507,train
4578,24.782599128301666,25.792496,train
2607,11.473018356565088,11.960828,train
5085,25.967238680344373,26.027119,train
10650,83.12699155269533,83.37303,train
802,13.792313484057486,13.780688,train
3479,57.78179082659215,56.681465,train
11433,79.5504832784003,80.370415,train
11415,80.70640843065328,80.26076,train
3041,69.70696214856945,69.64452,train
11425,79.8438464980603,80.05055,train
4760,35.06929068218894,35.149582,train
10534,152.19522630416304,153.0301,train
7746,84.01038592956453,83.89678,train
11760,22.954308800736143,23.44084,train
10329,23.63709783880636,23.42901,train
9696,41.309918326170745,42.275223,train
14617,69.41127683575623,69.94792,train
2193,91.22443951098568,92.45861,train
3207,101.0511292541869,101.19356,train
9231,79.56289259852826,79.68119,train
3937,57.9979616818428,58.26957,train
10272,36.997975573147166,36.46447,train
2575,6.4852329987035695,6.485917,train
9709,50.064993315694856,49.61936,train
2048,76.50234292040042,75.96333,train
6566,41.76310733307868,42.626583,train
4190,48.60542794913941,48.755726,train
9870,68.25187015136406,68.36584,train
2133,134.13491032325388,133.20174,train
1855,44.597910972306806,43.830322,train
4766,35.06929068218894,35.10981,train
1462,42.55205181960314,42.0295,train
9694,41.309918326170745,41.36352,train
1033,75.33592393483191,74.69583,train
11137,42.109580306681096,44.643757,train
2319,86.49796272771329,86.26264,train
3082,76.6667816523841,76.519745,train
8788,41.2027500139872,41.010784,train
1019,80.93195157639853,81.71615,train
9868,68.25187015136406,68.73097,train
9674,34.04025921788499,34.785023,train
6890,26.209643013049146,26.107145,train
13917,45.77255482238561,46.592438,train
6744,29.37156259255573,30.107212,train
4958,49.49174784981139,49.93957,train
1362,15.826709276493416,15.818109,train
5535,20.307928329934253,19.804369,train
4320,86.0373699640081,86.338326,train
447,136.76886894565047,136.49937,train
12324,103.95918904930436,104.499054,train
1304,56.318371719458256,55.97113,train
6021,74.02420826132246,73.62239,train
4352,71.81446858569838,71.86535,train
5127,24.83621445945427,24.942663,train
70,18.354795126370263,17.387808,train
9275,71.40257347931423,71.90186,train
4408,68.6057622535105,68.67883,train
3350,17.95913696269572,18.132318,train
7280,15.48067471487008,14.943455,train
14358,54.721475257382544,54.03366,train
9227,79.56289259852826,80.40899,train
4865,65.83077308186866,66.09283,train
7347,33.523613372673765,33.612675,train
461,129.4267602168825,129.74573,train
843,19.28254456595652,19.576775,train
13604,87.90871848332026,87.971214,train
3607,53.47823699991465,54.315456,train
4412,69.55203653469138,69.49667,train
2257,78.04583599126548,78.61918,train
8162,56.79672373806775,56.98709,train
12245,67.56216933299295,66.97624,train
5467,9.788308558714837,10.642831,train
11492,87.20593900647722,87.25999,train
12657,80.32595189329811,80.8793,train
4491,9.244705548457503,8.596664,train
5254,59.23204604040921,59.57796,train
736,43.29863673312664,43.316463,train
10867,78.37770085810139,77.54394,train
7928,33.43135917720966,32.997677,train
5191,35.070279007344915,34.337524,train
2952,81.59299887306369,82.142395,train
6259,139.0164416841471,139.23906,train
12865,83.18159014865793,83.42526,train
183,60.60251177105546,60.39649,train
12709,57.89819149399802,56.935596,train
12529,16.886178376835435,16.596123,train
2816,104.22413720109522,103.674545,train
6894,26.209643013049146,26.113377,train
11408,82.16472068537578,81.84073,train
1880,53.49135176226452,53.10346,train
4058,63.67839192990944,63.765,train
6363,91.47225718804538,90.97787,train
4410,69.55203653469138,70.0385,train
2246,78.70967419713557,79.26943,train
1488,50.68801501365044,51.129555,train
5511,16.438024087071643,16.300137,train
9625,21.09440642530493,21.222841,train
13403,57.376734206042,56.956444,train
3636,60.937760889072194,61.915417,train
4164,47.99809684590056,47.859913,train
344,57.39162304208823,56.82748,train
7001,63.5254046764569,63.42222,train
345,57.39162304208823,57.375874,train
4530,15.49099131419465,14.926981,train
12594,33.30405815299064,34.478855,train
13578,86.6186406524159,86.976654,train
5241,54.033769530840814,53.714153,train
8763,65.10370211829841,64.82119,train
421,166.17853479893557,168.05544,train
3068,74.30450585772448,75.02609,train
952,59.31238391810723,59.6674,train
6576,45.11704473687529,46.376213,train
12147,37.42462213293038,37.357426,train
13350,41.711040687443614,41.52296,train
9763,103.20909020350716,103.76888,train
12785,56.541927604715376,56.568302,train
2095,78.1767164472726,77.3838,train
2107,80.03415155888104,79.78275,train
1274,46.20624283129268,46.25942,train
10877,80.17803902352684,79.79932,train
13586,87.04998727871656,86.81324,train
5822,74.05667175198109,73.44881,train
8382,82.90700057961143,82.74465,train
12994,68.4532637940225,69.10737,train
13393,53.67895293294646,53.18027,train
12420,82.97668055869482,82.96068,train
3250,89.59649952596679,90.28434,train
7491,16.023630870760083,16.06322,train
8770,65.10370211829841,66.12162,train
8793,39.9122322296036,39.498848,train
11905,4.491537072359547,4.4719405,train
11674,62.84574884999819,62.957996,train
9464,31.61674928396977,32.040237,train
7859,17.386628108857646,17.680317,train
2430,41.67257064314961,41.27549,train
12869,83.18159014865793,84.746086,train
6569,45.11704473687529,44.878506,train
4116,54.29787772679955,54.368355,train
5900,53.57505348282121,53.446278,train
12032,38.91593697359488,38.686607,train
10273,36.997975573147166,36.607105,train
12524,15.32505155793123,15.875261,train
4953,49.49174784981139,49.799496,train
9375,13.350917891249582,13.933702,train
9991,50.147142830342055,49.41271,train
10423,37.81875998349816,37.64241,train
3377,20.391351361528265,20.999083,train
12366,86.79989048221469,85.69768,train
641,9.499438230882436,9.614861,train
11677,62.84574884999819,62.966232,train
9439,26.06439703409709,25.821188,train
6296,115.1076471469055,115.87417,train
9039,140.7079675977891,139.60574,train
5481,12.027122960554882,12.279933,train
405,193.8751524679473,193.82742,train
2358,43.76202597208567,43.861893,train
6253,149.74832137530186,149.74648,train
8784,41.2027500139872,40.16662,train
13643,34.235513643792274,33.99887,train
4689,53.18976182780735,53.929176,train
3714,7.349844286016002,7.8192067,train
1508,59.89579766367838,60.314594,train
13774,49.43112663468175,49.436283,train
108,25.09380822342277,25.25085,train
6807,63.62164806501806,62.156044,train
14583,56.493042527304965,56.631435,train
7190,84.96414526531771,84.89103,train
10416,35.16721091308996,35.478905,train
8693,40.17436486597031,39.94871,train
12421,82.97668055869482,83.24774,train
10122,73.1060375844533,73.52213,train
2631,18.89411765969292,18.88863,train
1496,55.1604052272772,54.54456,train
6926,32.04263427143328,32.053204,train
174,54.496797800292896,54.50734,train
13519,95.820666588976,95.02767,train
4885,62.90876193978079,61.377113,train
11740,19.507609106994494,19.680964,train
10068,52.72602302787669,52.79207,train
11280,71.11433883588255,70.379745,train
3901,74.17008499653504,73.80035,train
6535,34.44443943941533,33.80714,train
6127,29.246360331112147,29.858376,train
3906,68.97242605829686,69.55489,train
3633,58.10615179076552,57.43401,train
1761,24.63527893831387,24.489918,train
10393,30.707018869574,29.91553,train
7650,99.25129745411776,99.30409,train
10513,75.06250440261722,74.78647,train
3983,51.83453556591086,51.654808,train
5981,60.42178970171258,59.806534,train
13129,13.387840498941094,13.476257,train
7309,20.15248715168677,21.572699,train
8012,10.758610099551156,11.2796755,train
1232,38.05130976592272,38.812466,train
14418,73.97103175765946,74.2419,train
6796,51.67674158262648,52.575634,train
721,33.39074910957999,33.47001,train
7948,41.78516620678224,40.95229,train
8176,68.13015048289857,67.187454,train
9184,107.30198470478356,109.2509,train
7004,63.5254046764569,64.495285,train
8994,204.14083672017944,204.77763,train
11998,22.34386956684365,22.52499,train
6567,45.11704473687529,44.85027,train
2980,72.90167939974636,72.986275,train
1330,64.95566127753861,65.963844,train
6544,36.437351339970455,36.49778,train
7140,78.26609889783659,79.01453,train
6030,78.13821210141725,77.593094,train
3113,85.05997393992781,84.69807,train
7758,85.2707950135868,85.42593,train
5101,24.79684046602837,24.748814,train
11884,2.9065837811274826,2.878793,train
14521,43.307655863519535,43.94269,train
13646,32.813338854467425,33.094074,train
6814,63.62164806501806,64.219284,train
1441,35.46372651810452,34.912518,train
8100,30.953435226015227,30.52724,train
1687,73.22704486211128,71.37841,train
2387,40.28198293486879,40.641514,train
8342,71.6661467690958,71.351,train
11573,28.55077675284147,28.200394,train
2710,55.89167516914279,55.860462,train
8122,38.23350913684122,38.139305,train
13206,40.192156164684,40.082535,train
4227,55.05208924433604,54.367287,train
14187,70.28645780137114,69.44537,train
2346,50.50413915658332,50.08433,train
2217,84.24741541524314,84.44394,train
689,21.824079935423136,21.872187,train
13272,41.63863631894112,41.27202,train
12223,58.602975378144606,58.50364,train
1090,71.91030133184738,72.14817,train
9046,132.60996867610493,132.83835,train
4344,74.23874656028353,74.67019,train
8494,47.53432583996549,47.494457,train
2254,78.04583599126548,78.73814,train
11836,47.342933778171016,47.07233,train
13785,53.45902900019564,53.754356,train
6005,66.48166665577233,67.020226,train
12076,40.3256476207257,40.355217,train
2485,54.95402210934408,55.635937,train
7421,4.204952355724722,4.126219,train
11266,62.8619297589051,63.609623,train
5851,66.50042216519766,65.424065,train
9345,78.45893928091861,78.72061,train
12818,64.52972578193985,64.82976,train
6232,67.79192663939357,68.01259,train
1386,19.628813853406385,19.422588,train
14412,73.97103175765946,73.79808,train
8870,43.12759497575015,43.13067,train
4421,70.98025002438426,71.2492,train
1293,52.561077422993925,52.69053,train
13611,89.09065552798897,89.26095,train
14089,69.49743650044925,68.594734,train
10784,80.83497267860338,79.57309,train
7566,43.45303222601816,43.44089,train
8155,51.62864119447798,52.171547,train
6425,92.68131225016192,92.61456,train
8093,27.76202000596792,28.07727,train
6475,31.782020784262343,31.974056,train
9147,98.13318076852366,97.69808,train
14167,66.17054648239993,65.43277,train
10225,21.17437408241704,21.202726,train
7123,79.17819511663772,78.99357,train
13669,31.505265849800853,31.385868,train
8006,10.758610099551156,9.981036,train
8473,45.64933795175344,46.163685,train
14348,53.11407662346408,52.906815,train
8503,49.29258108243957,49.127026,train
12476,12.048441360575485,12.553333,train
12862,89.335599789823,88.65193,train
8880,45.080962845763935,45.708916,train
11605,34.885935691225306,34.398186,train
11443,79.80048248713456,80.0358,train
6255,149.74832137530186,152.31528,train
10004,48.9769123441463,48.84852,train
13735,37.48489554103583,38.809296,train
10720,115.99146512869038,116.65663,train
12997,68.4532637940225,67.115685,train
10914,17.80828468373321,17.424702,train
692,21.824079935423136,21.872187,train
660,13.53610473193936,13.627959,train
10288,41.30533004220009,42.93672,train
8090,27.76202000596792,27.729183,train
9535,60.38145272171058,60.95319,train
7921,29.926057645063697,30.688587,train
11894,3.624115801788345,3.4595137,train
2374,41.67372867246203,42.211136,train
6273,129.79885977578834,129.765,train
1086,71.91030133184738,72.32537,train
7504,18.78777806555569,18.88,train
2375,41.67372867246203,42.101234,train
10570,111.4411899956523,111.697586,train
2342,50.50413915658332,49.495007,train
8671,37.256371323242334,36.894985,train
6784,46.353097101513896,46.869724,train
792,12.885025212225244,13.035221,train
6161,36.669892093444986,36.717796,train
185,60.60251177105546,61.020737,train
13526,92.68055302864872,92.3441,train
7983,58.00357654171191,58.597996,train
5724,60.55094468152709,60.468227,train
14566,50.25892175301507,49.72164,train
11972,16.405241459442376,16.065481,train
13560,87.27704990918436,88.07155,train
4091,76.01005158209152,76.1449,train
1590,90.56896135270873,89.735275,train
2545,3.3460458597073703,3.2512414,train
12959,63.133396181029525,63.05854,train
11494,87.20593900647722,87.366165,train
1383,19.628813853406385,19.280935,train
2787,119.52882199958972,118.540695,train
12363,86.79989048221469,85.92163,train
7409,2.6108722896423937,2.7166507,train
8898,47.39132880100697,47.840744,train
7424,4.204952355724722,4.126219,train
11471,81.80109164675362,82.51641,train
676,18.731792724897712,18.912848,train
9784,84.57883138806633,86.23257,train
45,14.3313928286957,14.402754,train
13173,27.33500611592226,26.752197,train
13742,39.85599044903733,39.836903,train
7228,7.2934946365854145,7.655645,train
10965,16.57590127410315,16.715454,train
7851,16.67492729509279,17.23376,train
1618,76.30367359186545,76.89655,train
4359,71.81446858569838,71.32516,train
12742,53.31132159225576,53.296688,train
9380,14.654199372769966,14.527454,train
6750,32.995227607157304,32.797234,train
657,13.53610473193936,13.627959,train
9707,50.064993315694856,49.504887,train
4822,47.982575358036456,47.45419,train
6079,23.58335249467097,23.63224,train
6360,91.47225718804538,91.15764,train
12612,41.86879361637958,43.068928,train
13435,71.10035375811555,70.867935,train
3947,55.63395358018674,55.478092,train
14325,51.334066206546574,51.992695,train
11782,29.8298048055292,29.466482,train
7486,13.574050567772163,13.676248,train
2936,90.79649380247676,91.04658,train
2187,95.84505322335384,95.70979,train
1564,119.35792066219084,118.79586,train
6941,37.58663864324324,37.15406,train
11467,81.80109164675362,82.084076,train
11686,68.41269006792113,68.46592,train
1494,55.1604052272772,54.5576,train
6716,20.748035134397742,21.399271,train
10710,88.42277894100931,88.31708,train
4488,86.58886950797596,86.53911,train
5306,133.10289781802356,132.9717,train
5594,38.33307963061296,38.76675,train
5722,60.55094468152709,58.697906,train
8936,60.376848442270685,60.694122,train
12950,63.008922342963,64.113174,train
13407,57.376734206042,57.870144,train
897,35.43032585388161,35.173077,train
4965,49.964974571776985,50.06996,train
6382,90.5867215514928,90.48436,train
13384,50.429594418911634,50.26507,train
9742,66.30157949577652,66.33879,train
1932,80.57929170551442,80.549866,train
5988,63.24820184099689,63.515507,train
7039,127.39885668991693,128.85745,train
12180,42.57142337489695,42.423756,train
9420,21.473466652503014,21.004898,train
2593,9.570229866524786,9.798047,train
9720,55.05405005644508,54.680794,train
10698,86.73319851041265,86.93159,train
4365,70.03285130314924,69.204735,train
9580,14.5799598151049,14.386508,train
7955,41.78516620678224,42.95805,train
9989,50.147142830342055,50.637936,train
2077,75.8861492644395,76.19399,train
10893,84.6747137742003,84.56778,train
1515,64.87166628595628,64.62469,train
9087,110.23079456163973,109.537704,train
6673,13.861843667727335,13.603072,train
8634,36.48476610337697,36.424717,train
13016,73.79632598126844,73.170555,train
7064,100.3692200410614,99.522125,train
10484,60.12086815909423,59.221443,train
10493,64.90654234725736,64.50683,train
14104,65.48037421489842,65.27765,train
14092,67.19656104488843,66.13107,train
2468,51.37609748138599,50.852257,train
2771,134.62769414044843,134.31516,train
10645,83.44553821740902,83.38322,train
7182,82.88334250471092,82.658134,train
1303,56.318371719458256,55.570583,train
2684,38.48840493675039,38.76557,train
5035,66.59566485208973,66.10327,train
9657,30.9021192362228,30.26479,train
6250,162.27319120124653,162.9319,train
11343,105.70972283594736,106.33223,train
2959,78.081523194867,77.62475,train
10729,108.1849630836454,107.13549,train
482,117.68636585320668,117.07061,train
7945,37.37764638343192,38.54063,train
6215,62.1171221956069,61.07976,train
3321,16.264210965298563,16.647686,train
9058,125.61725005422272,125.846436,train
9010,173.21634444348254,173.01378,train
10006,48.9769123441463,49.67431,train
21,12.953370986365227,12.930306,train
10624,85.89244704462111,84.95643,train
6381,90.5867215514928,90.65877,train
6910,29.78298977219835,29.485355,train
3076,76.6667816523841,77.66985,train
7448,6.457264559842944,6.5816135,train
9537,65.77143678843983,65.369705,train
5990,63.24820184099689,62.98683,train
12886,73.91290132140345,73.75187,train
14060,80.40043240201638,80.40409,train
989,95.27995050133204,94.58802,train
6645,11.754284604978189,11.746833,train
14514,42.67133788360946,42.39233,train
6921,32.04263427143328,31.701084,train
12482,12.048441360575485,12.093133,train
9489,42.03399000586942,41.94011,train
10342,24.164390558938905,24.281761,train
1629,73.68374035525322,74.706085,train
11956,11.747596709249317,12.035766,train
6562,41.76310733307868,42.179527,train
7987,64.4809537734452,63.92658,train
13672,31.505265849800853,31.329401,train
5691,68.01910685121022,67.40051,train
6835,22.258182600514665,22.938648,train
11252,59.26598016461223,58.978973,train
5551,25.122162434308752,24.333906,train
5004,56.716123866601365,55.856796,train
896,35.43032585388161,35.173077,train
6434,40.5003222316324,39.582916,train
6263,139.0164416841471,138.74716,train
11428,79.8438464980603,80.18732,train
1994,89.93891881356173,90.50788,train
10801,77.1364912669906,76.900406,train
932,48.41170998900376,48.698307,train
1697,75.16417987128504,74.92395,train
2661,29.402411149110645,29.917627,train
3668,71.35912677124634,71.5061,train
10384,28.881793366662265,28.574625,train
9849,68.69472083899363,69.06248,train
2420,40.39919109565712,40.33924,train
180,60.60251177105546,59.800144,train
8707,42.293271263033006,42.148876,train
5746,59.301311541022734,59.67911,train
2408,39.60032605936155,40.197735,train
6051,24.06797048333399,23.739761,train
9775,89.79897855716854,90.97625,train
5884,56.72146974724695,56.84382,train
13571,86.67895176406793,87.28821,train
1368,15.826709276493416,16.321442,train
10319,63.173786805605815,62.412884,train
11604,34.885935691225306,34.680267,train
5187,32.54982284483857,33.771618,train
10313,56.97032251120083,57.610264,train
10658,83.12699155269533,83.66795,train
2876,92.75492210676587,92.5894,train
14410,69.71997296559415,70.01782,train
6132,29.246360331112147,28.848871,train
14190,70.28645780137114,71.38799,train
4053,60.46845436099887,60.743534,train
10172,12.683113023853972,12.597421,train
1294,52.561077422993925,52.54249,train
4450,77.86607420477308,78.329605,train
9059,125.61725005422272,124.91529,train
8313,67.5687291782327,68.140434,train
2847,95.77559849280571,95.60424,train
1497,55.1604052272772,55.443264,train
9988,51.91383142324254,53.672325,train
321,48.96526861625701,48.463814,train
8186,123.35124501916334,122.16501,train
8768,65.10370211829841,65.58267,train
9748,111.70844953944297,110.10433,train
5320,117.40677602978512,117.34718,train
10727,108.1849630836454,108.40456,train
10502,69.92919537256456,69.54938,train
14234,71.98462739387922,73.59682,train
9695,41.309918326170745,42.026188,train
11322,130.56099751004234,131.08649,train
2052,75.72806675637788,76.26667,train
10320,63.173786805605815,62.619778,train
2964,78.081523194867,78.15301,train
5125,24.83621445945427,25.018963,train
11243,56.03855882253066,55.85814,train
8536,57.60964815073893,57.6483,train
5631,57.62164698064543,57.361065,train
7398,60.03061670851074,60.324528,train
1703,75.16417987128504,75.11126,train
12550,20.95306971956953,21.187416,train
831,17.59043680885926,17.55643,train
2962,78.081523194867,78.691826,train
1568,107.5602418843858,108.476166,train
7376,47.9150270565331,48.08828,train
696,25.27984779576332,25.425695,train
11034,30.40457289579302,31.021667,train
11288,75.65610935615308,75.35008,train
173,54.496797800292896,54.117367,train
5337,111.16906764061592,111.06919,train
7805,20.706479843168704,21.739353,train
358,62.1233802776967,62.500393,train
4017,53.81724070625685,53.103287,train
2035,77.87315181130059,77.33276,train
5685,72.3312241792763,71.75813,train
1036,75.33592393483191,75.28317,train
3785,16.25018195930533,16.995596,train
13101,8.423768102871254,9.309701,train
5604,42.52531704241395,43.140472,train
5682,72.3312241792763,71.19816,train
4152,49.12984125237405,49.294857,train
1367,15.826709276493416,16.321442,train
6621,69.25928301757737,69.52806,train
12884,73.91290132140345,74.5733,train
9473,34.7947490917173,34.845207,train
4174,48.08623281605109,48.08928,train
12706,57.89819149399802,56.751385,train
4548,17.4903137095204,18.217121,train
10766,86.92916151125281,87.01525,train
6763,37.0230779730773,37.67596,train
1007,84.82941053361527,84.5864,train
12690,64.23566079669759,63.72728,train
5465,9.788308558714837,10.356789,train
5576,31.06582383188345,31.869444,train
3779,16.25018195930533,15.835978,train
3788,18.42630454709299,18.028313,train
8364,79.80096160368308,80.46769,train
2861,93.2374718960406,92.93821,train
1416,26.620833128631787,26.15662,train
12395,82.648564067216,82.72241,train
5309,133.10289781802356,133.07852,train
6150,33.83386893856213,33.56555,train
5014,59.57543179697275,58.625217,train
13828,78.62035779854067,78.67248,train
140,39.225418031085056,38.49812,train
11052,37.90186223959044,37.73763,train
7211,6.560545272291004,6.2912498,train
7550,38.23591823599339,38.20095,train
1407,24.10159309622668,23.738007,train
10782,80.83497267860338,80.46974,train
4849,55.99893434087522,56.311195,train
14460,48.20518691625491,46.570602,train
12823,64.52972578193985,64.90212,train
14542,45.88852871637128,45.47876,train
13401,53.67895293294646,54.183567,train
13259,45.260208670225,45.76663,train
981,102.11244006090304,102.95052,train
2916,93.49117750563882,93.55145,train
13447,156.7952689522767,155.7491,train
6761,37.0230779730773,36.58783,train
6207,56.82819173698239,56.307865,train
9372,13.350917891249582,13.4942465,train
6840,22.24263381162286,22.216768,train
13535,92.68055302864872,92.60584,train
5665,84.71846429004803,85.17628,train
11177,43.9064654653284,44.173187,train
4788,37.48026356057577,37.491005,train
12172,42.57142337489695,43.0868,train
7790,89.77171705634251,89.64196,train
7709,83.29477154332817,82.84027,train
5677,72.3312241792763,72.13102,train
14336,51.9827380963932,52.58798,train
10571,111.4411899956523,110.99524,train
5698,64.70330179418467,64.55087,train
9106,103.86332280894756,103.38529,train
1789,26.320863792397155,26.41201,train
4034,57.75504761746026,57.72804,train
6560,41.76310733307868,41.85156,train
8910,53.12049932369545,52.681477,train
9594,15.974739863173514,16.15375,train
12101,36.92543139707863,37.119045,train
2812,104.22413720109522,104.284996,train
6254,149.74832137530186,149.98967,train
13026,77.01273833748542,75.82249,train
14136,63.56419251453832,63.253128,train
10371,27.31753518512584,27.186092,train
4554,19.694692079282625,20.044731,train
4377,68.85078266354114,69.26309,train
5787,65.0756426204428,65.83263,train
5541,22.58567457678973,22.430729,train
13063,5.294999837602899,4.9287486,train
7068,100.3692200410614,100.26915,train
4781,37.48026356057577,37.479595,train
12554,20.95306971956953,21.082426,train
2164,107.7381594436571,108.190186,train
11985,19.20192266480916,18.95584,train
6082,23.58335249467097,23.486961,train
10580,104.84663203153654,104.08072,train
8421,56.75820297103196,57.146793,train
938,53.62497940433934,53.32422,train
3135,163.4865892910184,162.9471,train
9409,19.497303134243783,19.263525,train
7745,83.13470642646298,83.36023,train
6694,16.69646532752104,17.125162,train
8318,68.41353270391264,68.52732,train
6912,29.78298977219835,29.72482,train
4862,65.83077308186866,65.67032,train
2709,55.89167516914279,55.860462,train
13737,39.85599044903733,39.347237,train
13256,45.260208670225,45.80399,train
3181,111.6113573414681,112.16369,train
9056,125.61725005422272,125.450424,train
2764,134.62769414044843,133.86298,train
12584,29.64536869515821,29.825891,train
11814,39.291249430642125,39.03601,train
817,16.125116344342604,15.768189,train
12137,36.47029961545691,36.621857,train
9068,119.61623913223563,119.69365,train
5823,74.05667175198109,73.535255,train
12510,14.063861465039476,14.458134,train
13635,91.3325190396548,91.4067,train
5793,65.0756426204428,63.53036,train
5480,12.027122960554882,11.871134,train
337,53.00734926713273,53.43639,train
4231,55.05208924433604,55.103283,train
9237,76.55509773018717,77.59625,train
12569,26.379385371737182,26.398754,train
10917,17.80828468373321,17.456587,train
8366,79.80096160368308,79.855965,train
3685,75.34654859935269,75.88086,train
4943,49.52880914978266,49.729855,train
12498,13.096324205092191,13.239817,train
824,16.125116344342604,16.003565,train
5103,24.79684046602837,25.175074,train
5329,117.40677602978512,118.218765,train
5966,58.016885002481565,58.480675,train
14015,70.38127283001647,69.58013,train
11498,87.20593900647722,87.17811,train
10850,76.98958830258586,76.803,train
3570,48.45410543881178,48.15081,train
7808,18.60849030866176,18.796648,train
6146,33.83386893856213,33.415096,train
305,41.84557272242807,41.94577,train
2354,46.65567055157475,46.23147,train
1403,24.10159309622668,23.664358,train
2146,123.96214174002029,124.25641,train
2724,62.85838899590023,62.83349,train
7864,17.386628108857646,17.323605,train
3941,57.9979616818428,57.647213,train
1244,39.53055859179817,39.589005,train
4489,86.58886950797596,86.95813,train
776,12.124975352206752,11.782553,train
5985,60.42178970171258,60.691948,train
3122,201.78551544430667,201.8317,train
6521,32.88884105460383,32.56775,train
4702,42.58610637454368,41.808826,train
12367,86.79989048221469,86.21204,train
1023,77.79019270718537,77.359085,train
5410,89.35596223722666,88.898636,train
2234,79.9470355349353,79.21246,train
7512,21.891263682682887,21.87908,train
4860,65.83077308186866,64.32093,train
5707,62.24834892290503,60.588127,train
3543,48.56996296403304,48.277763,train
9432,23.657035246816577,23.294655,train
3437,35.05216416707113,35.678585,train
7591,62.37810424732991,62.45211,train
6418,92.68131225016192,92.85641,train
8828,38.49172622988656,39.16942,train
4615,38.13815414182142,38.03054,train
4175,48.08623281605109,48.248127,train
3483,57.78179082659215,57.7965,train
4863,65.83077308186866,65.69836,train
11008,22.261271856255828,22.211422,train
13484,116.68490708696484,117.26927,train
5620,52.14885440372348,51.284336,train
13986,58.09417488622629,57.883392,train
1671,70.8890994699993,71.389694,train
