temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.274416407197243,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.07340215731395931,18.24256766280025,4.778310000246867,1170.8910202076443,15.4366105014227,0.9832012034581905,8.32663902577421e-05,0.0,0.002632483025687967,0.0006206829046185851,0.0,0.0,0.0,0.0,0.0,0.0,0.013462364221245375,0.0,0.0,0.7783745951799247,0.03813927453260045,0.0,0.16149078047482565,0.019073832845520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0029215169671291826,0.0,0.0,16.28494900313962,0.6858271753650208,1.0000000000363816,1.5421458011321922,0.0,4.011988798101155,3.9382605283419623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.770422814147619,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.09090340213087995,18.24256766280025,4.778310000246867,1169.9729235098114,18.08737102275727,0.9804788072686722,0.00020650346860903593,0.0,0.005158954642422686,0.0010427941275295768,0.0,0.0,0.0,0.0,0.0,0.0,0.013112940492766522,0.0,0.0,0.6388328789257807,0.07615627376526792,0.0,0.2565987252248102,0.026056400715551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0023557213685891543,0.0,0.0,16.02221432420147,0.6954605185539698,1.0000000000664322,1.5245405371501963,0.0,3.953734195711545,3.875211845798076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.266429221097994,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.10840464694780058,18.24256766280025,4.778310000246867,1169.2024051944672,20.43587747001845,0.9779465086034073,0.00038268659038139994,0.0,0.007363408756736263,0.0013233846582446874,0.0,0.0,0.0,0.0,0.0,0.0,0.012984011391230487,0.0,0.0,0.5437708873157167,0.11803387582428145,0.0,0.3082832175916999,0.027910723687129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0020012955811727373,0.0,0.0,15.79594505652871,0.7040151076320044,1.0000000000782323,1.5096837330523505,0.0,3.903947619241815,3.821662798573638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.76243562804837,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.12590589176472122,18.24256766280025,4.778310000246867,1168.5741200726127,22.385987943853394,0.9758225361604186,0.0006230586252730925,0.0,0.009134395922768985,0.0015072721589977384,0.0,0.0,0.0,0.0,0.0,0.0,0.012912737132541598,0.0,0.0,0.47485956070933344,0.16520989442051662,0.0,0.33062665377037587,0.027553557798462684,0.0,0.0,0.0,0.0,0.0,0.0,0.001750333301311469,0.0,0.0,15.607386219240814,0.7113363815506553,1.0000000000818468,1.497404516496519,0.0,3.862784626506668,3.777827409693662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.258442034998748,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.14340713658164186,18.24256766280025,4.778310000246867,1168.063367785468,23.92130701583613,0.9741265141111277,0.0009276222649386731,0.0,0.010452669279394401,0.0016256088441123525,0.0,0.0,0.0,0.0,0.0,0.0,0.012867585500426788,0.0,0.0,0.4225625266122275,0.21590889048903367,0.0,0.33369502334074164,0.026271961300938527,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615982570585654,0.0,0.0,15.454279808583609,0.7175191350571162,1.0000000000606566,1.487375862078906,0.0,3.82967271931608,3.742895383034078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.754448441949123,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.1609083813985625,18.24256766280025,4.778310000246867,1167.639661356084,25.10767718945487,0.9727865116313812,0.0012849271673585662,0.0,0.011390035866783988,0.0017016960298777222,0.0,0.0,0.0,0.0,0.0,0.0,0.012836829304598556,0.0,0.0,0.3814674962664612,0.26677212169977477,0.0,0.3256619173051516,0.02468462430894383,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138404196685542,0.0,0.0,15.329579840660237,0.7227421197288308,1.0000000000411138,1.4792189386350447,0.0,3.802971516278309,3.715049917821205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.2504548488995,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.17840962621548315,18.24256766280025,4.778310000246867,1167.2750700799393,26.040508434497408,0.9717033236985121,0.0016798608016771637,0.0,0.012050614908610237,0.0017517256417278217,0.0,0.0,0.0,0.0,0.0,0.0,0.012814474949472658,0.0,0.0,0.34829252148098366,0.31502395676096534,0.0,0.3123088267783453,0.02307994673728601,0.0,0.0,0.0,0.0,0.0,0.0,0.00129474824241968,0.0,0.0,15.225049649821793,0.7272797388740522,1.0000000000280627,1.4722579638643163,0.0,3.7807932051757267,3.692201216127029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.746461255849873,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.6953428201811126,0.19591087103240373,18.24256766280025,4.778310000246867,1166.9491953087943,26.80155909020142,0.970793658320427,0.0020998172084891248,0.0,0.01252352639115207,0.0017858305850165603,0.0,0.0,0.0,0.0,0.0,0.0,0.012797167494915225,0.0,0.0,0.32093479328768815,0.3592525699013079,0.0,0.297039922506362,0.02157609572227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0011966185823652593,0.0,0.0,15.134074903359986,0.7313611005547166,1.0000000000201932,1.4661807082831346,0.0,3.76171695605705,3.672685361770723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.958245752658622,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.06970338971289919,18.774793995966093,5.958145752658623,1150.3663416807067,15.390857519460269,0.9602675390079326,5.777180055456626e-06,0.0,0.00019907687122235008,5.511379795123458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03947249314283841,0.0,0.0,0.9700018561256777,0.0025364825512838385,0.0,0.012873416725011843,0.0018103346830101736,0.0,0.0,0.0,0.0,0.0,0.0,0.012777909915016351,0.0,0.0,15.657880639146926,0.702303005804081,1.0000000000147369,1.5115637487766924,0.0,3.7178832510057167,3.5928053514638285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.382295557470563,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.08636283993297336,18.774793995966093,5.958145752658623,1154.0406260399677,18.18943914820889,0.9831987899118481,8.780987412726382e-05,0.0,0.002546774079012776,0.00059690755784574,0.0,0.0,0.0,0.0,0.0,0.0,0.013569718577166153,0.0,0.0,0.817395353192078,0.030842018352643025,0.0,0.13223988614486984,0.015835796676567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0036869456338417058,0.0,0.0,15.173362439372713,0.7124404078016299,1.0,1.4882505500804406,0.0,3.6129541840540123,3.4849462702027876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.806345362282505,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.10302229015304755,18.774793995966093,5.958145752658623,1153.1417127681589,20.709321222903398,0.9806716491254771,0.0002119070114009137,0.0,0.00495053697637734,0.00100480235353006,0.0,0.0,0.0,0.0,0.0,0.0,0.013161104533214507,0.0,0.0,0.6957834794586634,0.062255419674947465,0.0,0.21639360328995808,0.022500194586320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0030673029901104637,0.0,0.0,14.942310229600512,0.7212718176290658,1.0000000003201805,1.473426432996627,0.0,3.5668254357972753,3.4361424957026583,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000106661,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.230395167094446,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.11968174037312174,18.774793995966093,5.958145752658623,1152.3605726330197,22.977862172433216,0.978229694871727,0.00038548302302330103,0.0,0.007087025407716697,0.0012851755648261444,0.0,0.0,0.0,0.0,0.0,0.0,0.013012621132706955,0.0,0.0,0.6074226373699886,0.09728176955240868,0.0,0.2676967603564124,0.024932298276557116,0.0,0.0,0.0,0.0,0.0,0.0,0.0026665344446331874,0.0,0.0,14.740246828716236,0.7292122194963157,1.0,1.460711176525047,0.0,3.5267768268313096,3.3940378282388535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.654444971906386,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.1363411905931959,18.774793995966093,5.958145752658623,1151.7046340316322,24.91059581754273,0.9761171515540963,0.0006197572851561853,0.0,0.008856213657478912,0.001475652423438235,0.0,0.0,0.0,0.0,0.0,0.0,0.012931225079830404,0.0,0.0,0.5403657227241366,0.13712209723765312,0.0,0.2948469839906217,0.02529269094605951,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725051015291224,0.0,0.0,14.568012101042587,0.7361964527072778,1.0,1.4499565137360901,0.0,3.4928945723149325,3.3586374950157936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.078494776718326,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.15300064081327008,18.774793995966093,5.958145752658623,1151.1573742526914,26.477085928749453,0.9743773823090104,0.0009174699889896713,0.0,0.010222839395326394,0.0016027545405297755,0.0,0.0,0.0,0.0,0.0,0.0,0.01287955376614377,0.0,0.0,0.48770590991866725,0.18086345778744428,0.0,0.30464177053364083,0.024644025735640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0021448360246073073,0.0,0.0,14.424891731212062,0.7421708681074853,1.0,1.4410596095646997,0.0,3.4651457877919856,3.3297041219899266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.50254458153027,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.16966009103334428,18.774793995966093,5.958145752658623,1150.6953323446,27.714916401332776,0.9729701294643172,0.0012707397450422856,0.0,0.011227940318508156,0.0016869488904187537,0.0,0.0,0.0,0.0,0.0,0.0,0.012844241581713604,0.0,0.0,0.4452126431129202,0.22609278193515245,0.0,0.30318054974080755,0.02355170093760876,0.0,0.0,0.0,0.0,0.0,0.0,0.0019623242735110976,0.0,0.0,14.306513085263596,0.7472785076488797,1.0000000002628324,1.4336792377647911,0.0,3.4424062860666598,3.3062294577059563,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000022127,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.92659438634221,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.18631954125341846,18.774793995966093,5.958145752658623,1150.2943932903077,28.69875628492306,0.9718182011157936,0.0016662152897205,0.0,0.011953549889034453,0.0017434034284077888,0.0,0.0,0.0,0.0,0.0,0.0,0.012818630277043594,0.0,0.0,0.41016849157545165,0.27034624504422283,0.0,0.29535761551497935,0.022315354884295476,0.0,0.0,0.0,0.0,0.0,0.0,0.0018122929810507106,0.0,0.0,14.206743305966512,0.7517257348164542,1.0000000002722684,1.4274361911545264,0.0,3.4234077026863794,3.2868331614151884,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000004509,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.35064419115415,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7115135834411385,0.2029789914734926,18.774793995966093,5.958145752658623,1149.9351112407178,29.50236474679666,0.9708469217368387,0.0020911817139597374,0.0,0.012480647319414713,0.0017823003641650474,0.0,0.0,0.0,0.0,0.0,0.0,0.012798948865621737,0.0,0.0,0.3807546465709548,0.31201808880296494,0.0,0.2844586724241432,0.021082007078653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0016865851232832324,0.0,0.0,14.120027719101328,0.755700212863588,1.0000000002715521,1.4219314566375325,0.0,3.4070166619990507,3.2702781417376126,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000049039,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.338825372434372,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.08585429775894211,19.571642818287536,7.338725372434372,1133.9613474084829,18.79394387063162,0.9656247873871271,7.905296212447643e-06,0.0,0.0002478781263989634,6.72376205976117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.034052191569663895,0.0,0.0,0.9700009216703135,0.002536532561510594,0.0,0.012873659152302855,0.0018103671255526898,0.0,0.0,0.0,0.0,0.0,0.0,0.012778519490320325,0.0,0.0,14.457224135717016,0.7322187899517104,1.0,1.4567861144572698,0.0,3.337425398555726,3.1713040546281683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.69801619975139,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.10175498595872004,19.571642818287536,7.338725372434372,1136.6627523577695,21.45015935703336,0.9831640196552119,9.324648956014663e-05,0.0,0.0024848955284828677,0.0005778963708442819,0.0,0.0,0.0,0.0,0.0,0.0,0.013679941955900709,0.0,0.0,0.848421416071126,0.02509647320386507,0.0,0.10879366703160465,0.013189306504382938,0.0,0.0,0.0,0.0,0.0,0.0,0.00449913718902135,0.0,0.0,14.072090099005091,0.7414068067632087,1.0,1.438091414075111,0.0,3.2673849317053345,3.101562381756802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.057207027068408,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.11765567415849798,19.571642818287536,7.338725372434372,1135.7809701036974,23.85479046594123,0.9808214875084179,0.00021881476197410058,0.0,0.004776508079343618,0.000971157708285794,0.0,0.0,0.0,0.0,0.0,0.0,0.013212031941978607,0.0,0.0,0.7444007123380398,0.050843160976973716,0.0,0.18161966878190877,0.01929763497848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0038388229245923857,0.0,0.0,13.868272823996932,0.7495992231959235,1.0,1.4255284439954934,0.0,3.230759570634986,3.0635332539651996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.416397854385426,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.13355636235827592,19.571642818287536,7.338725372434372,1134.9900319291828,26.047921620719666,0.9784719392051762,0.00039088558393683215,0.0,0.006844419084135216,0.0012496571422973828,0.0,0.0,0.0,0.0,0.0,0.0,0.01304309898445447,0.0,0.0,0.6645426779043564,0.07987849376094229,0.0,0.2301604804094032,0.022013264521148528,0.0,0.0,0.0,0.0,0.0,0.0,0.003405083404149383,0.0,0.0,13.687776023178882,0.7570703568807573,1.0,1.414600779625071,0.0,3.1985568947503893,3.0301835633988765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.775588681702445,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.14945705055805386,19.571642818287536,7.338725372434372,1134.308585076182,27.95700317924814,0.9763832416589954,0.0006203065441730945,0.0,0.008600413944036107,0.0014449729634913816,0.0,0.0,0.0,0.0,0.0,0.0,0.01295106488930404,0.0,0.0,0.6013877375819917,0.11316131180479624,0.0,0.2594840019879904,0.022889170891418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0030777777338036306,0.0,0.0,13.53097162373777,0.7637184120254744,1.0,1.405188931395263,0.0,3.170764809359944,3.0015384174365862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.134779509019463,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.1653577387578318,19.571642818287536,7.338725372434372,1133.7266115666964,29.545203668973823,0.9746145743251649,0.0009116815400482987,0.0,0.01000152050427779,0.0015796878496904276,0.0,0.0,0.0,0.0,0.0,0.0,0.01289253578081861,0.0,0.0,0.5501788632092639,0.15031197548886285,0.0,0.2739282631417665,0.022763158828193533,0.0,0.0,0.0,0.0,0.0,0.0,0.002817739331913069,0.0,0.0,13.397914138920553,0.7695270690177815,1.0,1.3972733672722328,0.0,3.1473621244661993,2.9775829494973736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.493970336336481,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.18125842695760974,19.571642818287536,7.338725372434372,1133.2266793398398,30.829155793771932,0.9731501001820896,0.001260318220276886,0.0,0.011065628689405844,0.0016715850855422948,0.0,0.0,0.0,0.0,0.0,0.0,0.012852367822685465,0.0,0.0,0.5077852451391427,0.18971701235245939,0.0,0.2777734505644726,0.02211964479127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0026046471526547208,0.0,0.0,13.286057165084129,0.7745493163004028,1.0,1.3905946739652262,0.0,3.1278531484320915,2.9577868378927197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.8531611636535,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.19715911515738768,19.571642818287536,7.338725372434372,1132.78870850649,31.863900526093055,0.9719336408249661,0.0016550711805362812,0.0,0.01185353026866535,0.0017345375598368095,0.0,0.0,0.0,0.0,0.0,0.0,0.012823220165995358,0.0,0.0,0.47207956949621654,0.22937877833150913,0.0,0.27487362226030176,0.021241887353525727,0.0,0.0,0.0,0.0,0.0,0.0,0.0024261425584468158,0.0,0.0,13.19103179115619,0.7789551041878988,1.0,1.384932535090004,0.0,3.1114171617098587,2.941271885397536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.212351990970518,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7276843467011643,0.21305980335716562,19.571642818287536,7.338725372434372,1132.3948112165297,32.71312869642766,0.9709013055158944,0.002083690107419108,0.0,0.012435595498394536,0.0017784844478132458,0.0,0.0,0.0,0.0,0.0,0.0,0.012800924430478665,0.0,0.0,0.441574476637489,0.2677203215137837,0.0,0.2681438764862085,0.020287222056959615,0.0,0.0,0.0,0.0,0.0,0.0,0.002274103305559152,0.0,0.0,13.108352835452802,0.7828916325306743,1.0,1.3799503222540423,0.0,3.097222152874219,2.9271486596146916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.941067756255453,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.10459835933850553,20.641754076743425,8.940967756255453,1116.7539309532087,22.74655442376217,0.9697150180370423,1.0684999222612213e-05,0.0,0.00030549771498486163,8.115092544707266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.029887648323303248,0.0,0.0,0.9700000632964572,0.002536560889858218,0.0,0.012873790884619507,0.00181038398928926,0.0,0.0,0.0,0.0,0.0,0.0,0.012779200939775841,0.0,0.0,13.29331123137828,0.7646087990564112,1.0,1.4064952295607187,0.0,3.015338917297752,2.8223413023827986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.24113290297634,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.11980735731137504,20.641754076743425,8.940967756255453,1118.6916556273968,25.27838578413164,0.9831033730734414,9.969056017083813e-05,0.0,0.0024446865211514824,0.0005632404073896631,0.0,0.0,0.0,0.0,0.0,0.0,0.013789009437846503,0.0,0.0,0.8729636830878841,0.02057795710327512,0.0,0.09008249762645701,0.011042810381241957,0.0,0.0,0.0,0.0,0.0,0.0,0.005333051801141792,0.0,0.0,12.983447457127353,0.7730581813534734,1.0,1.3913676174436236,0.0,2.9672999132764573,2.7757429943683762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.541198049697226,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,309.2,85.48,0.7438551099611902,0.13501635528424455,20.641754076743425,8.940967756255453,1117.823879326586,27.581883268126184,0.9809330950785905,0.00022725210287712514,0.0,0.004633451804818443,0.0009416681092932625,0.0,0.0,0.0,0.0,0.0,0.0,0.013264532904420749,0.0,0.0,0.785188757848247,0.041562694967472766,0.0,0.15211716069768166,0.0164881395540724,0.0,0.0,0.0,0.0,0.0,0.0,0.004643246932526102,0.0,0.0,12.803224844212288,0.7807418317207607,1.0,1.3806455810972633,0.0,2.9379245672342917,2.7458945192565434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
