temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,19.6461751241482,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.21454816123346296,71.86939879929736,4.725182645534158,1166.5519667581598,15.438288832628675,0.972562915766465,0.006820330095595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061675413793946,0.0,0.0,0.27449436398330707,0.7239704878349114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001535148181781492,0.0,0.0,15.878472910985497,0.7104183861687631,1.000000000536039,1.6665358578548244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001462388,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.106621363455226,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.2960207640434119,71.86939879929736,4.725182645534158,1164.4185266558543,16.930675029320703,0.9693047299979569,0.010204705171031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020490564831011696,0.0,0.0,0.20934777284610934,0.7894734142251751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011788129287155756,0.0,0.0,15.50463846896987,0.7277085739466884,1.000000000477871,1.6352522981371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000766118,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.56706760276225,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.3774933668533608,71.86939879929736,4.725182645534158,1162.2984182712617,18.448189780833353,0.9660430322409312,0.01356447788059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392489878472714,0.0,0.0,0.17252767003126346,0.8264930497256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009792802431209488,0.0,0.0,15.141374695989583,0.7445542261600749,1.0000000005088523,1.6045120347373825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001205485,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.02751384206927,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.4589659696633097,71.86939879929736,4.725182645534158,1160.194431140772,19.989224316570635,0.9627943129477787,0.016899848574729367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020305838477491827,0.0,0.0,0.1490108670210786,0.8501361788513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529541275366371,0.0,0.0,14.788538204147255,0.7608989740411225,1.0000000004879919,1.574676423626683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003026377,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,49.48796008137629,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.5404385724732587,71.86939879929736,4.725182645534158,1158.107455540628,21.553282789130915,0.9595639485162645,0.020210957420281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225094063454324,0.0,0.0,0.13280570165281563,0.8664275245543159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007667737928685174,0.0,0.0,14.445947313379435,0.7767199631230917,1.0000000004617557,1.5459576544084237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002816885,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,56.94840632068331,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.6219111752832076,71.86939879929736,4.725182645534158,1156.0378412071134,23.140204205763112,0.9563541681614252,0.02349792931673068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147902521844212,0.0,0.0,0.12105188191483139,0.8782430932932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007050247918982492,0.0,0.0,14.11337104262451,0.792014717306212,1.0,1.5184268846782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000018265,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,64.40885255999034,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.7033837780931566,71.86939879929736,4.725182645534158,1153.9857314344847,24.749927213700115,0.9531660238815693,0.026760887078237455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073089040193264,0.0,0.0,0.11221109885905493,0.8871296228030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000659278337910678,0.0,0.0,13.790546795442477,0.8067936974661791,1.0000000004849623,1.4921124551804252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002951828,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,71.86929879929735,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.695657801074225,0.7848563809031054,71.86939879929736,4.725182645534158,1151.9511724115987,26.382403303702183,0.9500000419607116,0.029999957076716394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000096257191,0.0,0.0,0.10538227104494932,0.8939931224477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000624606507278883,0.0,0.0,13.477195437663651,0.8210715677209287,1.000000000744423,1.4670082752043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000298932,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.864790392989892,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.06404707210865887,69.52459774211593,5.864690392989893,1145.5569922951645,14.704296518286453,0.9269652103802116,8.993799062090952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294485162916745,0.0,0.0,0.950002098205542,0.030002724464121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019995177330336185,0.0,0.0,16.081968591137443,0.6994803388266605,1.0,1.6643051006509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.938091209559452,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.14129181183312714,69.52459774211593,5.864690392989893,1152.1287610467784,16.780450592688194,0.9756516181987122,0.003398956448175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949425353112335,0.0,0.0,0.48684214338345727,0.5103003935184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857463098098388,0.0,0.0,15.171327495249017,0.7185921328493756,1.0000000000806768,1.619937870417059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.011392026129013,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.21853655155759544,69.52459774211593,5.864690392989893,1149.99077575314,18.23424739402584,0.9725442931590662,0.006797816705033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020657890135900265,0.0,0.0,0.3311688060359056,0.6668899964922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019411974718472767,0.0,0.0,14.824934639387784,0.73485781783981,1.000000000081393,1.5935430924076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.084692842698573,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.2957812912820637,69.52459774211593,5.864690392989893,1147.8445179578014,19.723240415155484,0.9693102691246517,0.010174923490440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514807384907473,0.0,0.0,0.25651461507039097,0.7419735476363318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015118372932772558,0.0,0.0,14.488232090844946,0.7508698776511481,1.0000000005195653,1.567497858848837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001822789,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.15799365926813,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.373026031006532,69.52459774211593,5.864690392989893,1145.7074987673707,21.239539303795148,0.9660608157615934,0.013530927466411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408256771994957,0.0,0.0,0.21291565836989096,0.7858206049973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637366327598433,0.0,0.0,14.16027063253651,0.7665504925839457,1.0000000001130238,1.5418371668196436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.231294475837686,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.4502707707310002,69.52459774211593,5.864690392989893,1143.5830663153504,22.78052874368505,0.9628175397642316,0.016866061652540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316398583227542,0.0,0.0,0.18448309762575738,0.8144135446162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011033577579490483,0.0,0.0,13.840902411301178,0.7818543501604232,1.0000000001940559,1.516793370615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,48.30459529240726,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.5275155104554686,69.52459774211593,5.864690392989893,1141.472313734791,24.345258890202796,0.9595875224389325,0.02018044838867972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232029172387728,0.0,0.0,0.16459084988208156,0.8344169632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009921868503184315,0.0,0.0,13.52999340714412,0.7967835755348432,1.000000000123851,1.4925226670522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,55.37789610897681,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.6047602501799368,69.52459774211593,5.864690392989893,1139.3756999806772,25.933362465105212,0.9563737453234616,0.023474175468818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201520792077201,0.0,0.0,0.14998469915035137,0.8491038723163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009114285333422467,0.0,0.0,13.227393317653107,0.8113160386845593,1.0000000001015399,1.469112397008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,62.45119692554637,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.6820049899044051,69.52459774211593,5.864690392989893,1137.2934454322958,27.544691714121523,0.9531776614277282,0.026747319340371282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075019231900592,0.0,0.0,0.13887949662795246,0.8602696917062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008508116658307282,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,69.52449774211593,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7118358894713,0.7592497296288734,69.52459774211593,5.864690392989893,1135.225660912735,29.179178883765438,0.9500000444411841,0.029999954518200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001040615688,0.0,0.0,0.13021417667937804,0.8689815762153842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008042471052377574,0.0,0.0,12.646381364570628,0.8391760793546801,1.0000000001567135,1.4250099935809122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000060822,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.202842565454913,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.07865941427820151,67.59036496777787,7.202742565454913,1129.6965411715817,17.885731634259106,0.9299898887300911,0.00011789286069571967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989221840921307,0.0,0.0,0.9500016095210896,0.030002403578920225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999598689999026,0.0,0.0,14.92802005006244,0.7285096518876493,1.0,1.5881110776379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.912556165713019,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.15193356083556864,67.59036496777787,7.202742565454913,1135.0664560127177,20.063276244227488,0.9755427227128806,0.0033915649851152846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065712302004186,0.0,0.0,0.5524188053791694,0.44416937023999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003411824380833427,0.0,0.0,14.090207574830218,0.7467471230019627,1.0000000005553131,1.5489440793642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001525429,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.622269765971126,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.22520770739293575,67.59036496777787,7.202742565454913,1132.9215487392141,21.515898194413655,0.9725104090755784,0.006780835199241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020708755725179634,0.0,0.0,0.39114078968120514,0.6064552772562252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403933062569775,0.0,0.0,13.777942827731318,0.7618882093211724,1.0000000005366458,1.526470287069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000147799,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.33198336622923,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.29848185395030286,67.59036496777787,7.202742565454913,1130.761570368325,23.00750412229983,0.969304308766848,0.010151163671683285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054452756146866,0.0,0.0,0.30844317511630687,0.6896535812926786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903243591014491,0.0,0.0,13.47442793859883,0.7768342775737409,1.0000000004719232,1.5046390188690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001023703,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.041696966487336,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.37175600050767,67.59036496777787,7.202742565454913,1128.6071638592189,24.529180979495212,0.9660691887907326,0.013503397291977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020427413917290266,0.0,0.0,0.258378564305549,0.7400174251225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160401057192331,0.0,0.0,13.178266716897703,0.7915330660376888,1.0000000004023428,1.4831434660695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000584912,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,40.75141056674545,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.44503014706503713,67.59036496777787,7.202742565454913,1126.4622101857155,26.077237184289853,0.9628330388205459,0.016837851926980642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329109252473426,0.0,0.0,0.22496634321007225,0.7736274823164413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406174473486504,0.0,0.0,12.889231544154145,0.8059591187871128,1.000000000410797,1.4620876115496173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000573999,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,47.461124167003554,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.5183042936224043,67.59036496777787,7.202742565454913,1124.3279767772347,27.65012273838979,0.9596050363615236,0.020154668015757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024029562271864,0.0,0.0,0.20119722187754485,0.7975360783505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666997718852385,0.0,0.0,12.607213184380996,0.8201252093312427,1.0000000004845762,1.4415808328856952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000887792,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,54.17083776726166,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.5915784401797713,67.59036496777787,7.202742565454913,1122.2050086360302,29.24715225686915,0.9563890684485735,0.023453923100758677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020157008450667764,0.0,0.0,0.1835138474235045,0.8153222010932708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163951483224712,0.0,0.0,12.332102869886972,0.8339621214534993,1.000000000485657,1.4216971385286168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000833345,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,60.880551367519764,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.6648525867371384,67.59036496777787,7.202742565454913,1120.0935830236385,30.868012453135865,0.9531870554353765,0.02673566997657982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007727458804369,0.0,0.0,0.1699189134196238,0.8289952365939136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858499864628498,0.0,0.0,12.063779943708848,0.8475211830878309,1.0000000005007241,1.402479645091182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000080045,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,67.59026496777787,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7280139778683751,0.7381267332945056,67.59036496777787,7.202742565454913,1117.9938568741532,32.51255442984235,0.9500000470051894,0.029999951866936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001127874333,0.0,0.0,0.15920445673072492,0.8397704268226304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010251164466446045,0.0,0.0,11.802107119678608,0.8607821273197147,1.0,1.383949334970729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.760988060307575,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.09567530916574835,66.0515464328394,8.760888060307575,1113.2113059806325,21.588618588856654,0.9328852754542137,0.00015333577631633088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696138876947008,0.0,0.0,0.9500012244996203,0.030002135426071982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999664007430769,0.0,0.0,13.791272791661111,0.7599056934019004,1.0,1.5188251518416525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.126594546144444,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.16519159709669592,66.0515464328394,8.760888060307575,1117.4319939129286,23.88510333683654,0.9754005040426551,0.0033894926559326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121000330141223,0.0,0.0,0.6140385327918202,0.3819656568804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995810327758386,0.0,0.0,13.02183321073933,0.7775493423290293,1.0,1.4842923618125794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.492201031981313,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.2347078850276435,66.0515464328394,8.760888060307575,1115.2783133726282,25.34320042191744,0.9724588395171243,0.006769769286473452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077139119640218,0.0,0.0,0.4526879674533491,0.544393152142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918880404356758,0.0,0.0,12.73984681245838,0.7917702546831059,1.0,1.4649170381068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.85780751781818,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.30422417295859105,66.0515464328394,8.760888060307575,1113.103196309048,26.842702545128223,0.9692855669055633,0.01013356234006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020580870754375757,0.0,0.0,0.36410434411712345,0.6335425134154904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023531424673862546,0.0,0.0,12.466111751188054,0.8058372334774299,1.0,1.4464605882429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.22341400365505,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.37374046088953866,66.0515464328394,8.760888060307575,1110.930422278824,28.37527983655621,0.9660674755336992,0.01348185184030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450672625998565,0.0,0.0,0.3083653043820515,0.6896317476501389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002002947967809545,0.0,0.0,12.198687630203002,0.8197268870703085,1.0000000005202154,1.4283661134040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000836777,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.58902048949192,0.95,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,309.06,91.57,0.7441920662654501,0.44325674882048627,66.0515464328394,8.760888060307575,1108.7643457396853,29.936388076166125,0.9628405009812387,0.01681507295210106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344426066660114,0.0,0.0,0.270212791633474,0.7280214217111327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001765786655393461,0.0,0.0,11.937227237076682,0.8334468957453738,1.0,1.4106183052609143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
