idx,actual,predicted,split
10815,23.86774515358321,24.523745,train
11693,36.19438010694891,36.54157,train
9702,50.54307165397778,50.962593,train
12791,86.67895176406793,86.66247,train
8334,33.43135917720966,34.063778,train
2681,63.4958587451385,63.073162,train
7566,61.34974693767026,61.40498,train
2832,35.05216416707113,34.937576,train
2679,58.99594159564354,59.781166,train
10385,17.28038741019301,17.703608,train
1898,69.52453059841163,69.044365,train
11466,80.83394705087885,80.00268,train
12513,24.428517828233616,25.14096,train
4264,79.48504113105551,79.18348,train
3999,50.944218333228456,50.398373,train
13725,64.27642381737232,64.29678,train
4278,83.55792357754082,83.519806,train
6069,103.4659443059241,103.69438,train
4658,62.03409074627981,61.95975,train
6271,13.861843667727335,14.409899,train
1922,80.57929170551442,80.495125,train
549,49.00862249254413,49.10088,train
4895,39.2928079640545,38.746357,train
6152,75.23976726375669,76.10195,train
12729,99.71464937365316,99.80793,train
4074,73.1915613079784,73.973495,train
9195,173.21634444348254,172.79512,train
4912,36.99469593104042,37.864254,train
1370,21.429473611547053,22.265236,train
4610,38.13815414182142,38.64269,train
6212,84.75534758997657,84.86058,train
12265,57.9641891699177,58.4776,train
5930,29.246360331112147,29.163712,train
5174,60.00698430429287,60.56632,train
14193,65.90839188111097,65.17501,train
11807,49.20216830939941,48.561752,train
8292,21.89228799126208,22.13514,train
4114,52.99398689569749,53.305233,train
3821,30.28249766674213,30.025717,train
1599,79.88545352007381,79.64676,train
14441,5.664102873437256,5.7339463,train
13193,68.4532637940225,67.88854,train
7355,61.30819085544944,61.928482,train
163,89.83454371793471,89.30608,train
8523,39.19927714711055,39.814816,train
8043,85.49709063345298,84.970375,train
4108,55.4430882998278,54.50999,train
5389,37.98830341134869,38.592484,train
14378,74.01044483639531,73.84582,train
11222,76.08112672656425,76.445724,train
12479,27.505250539783614,28.608074,train
11823,56.068744305140825,55.63864,train
14159,55.90307053264923,56.20822,train
405,4.196221297202333,4.2156644,train
5920,27.468638464454266,27.633968,train
3132,163.4865892910184,163.5058,train
10726,6.167245925574004,6.4551578,train
3888,60.40667057436809,62.028557,train
6372,46.353097101513896,45.370445,train
7915,73.57460941078462,73.67377,train
4068,73.1915613079784,73.32813,train
2826,31.74469640013553,31.643904,train
8290,21.89228799126208,21.40032,train
1497,57.39162304208823,57.208122,train
7608,43.43364813621581,42.712677,train
12931,18.757694196337685,19.009674,train
10272,55.623838410518765,55.168884,train
603,13.792313484057486,14.046797,train
8148,71.6661467690958,71.51887,train
5073,93.35223142276018,92.99957,train
4891,42.58610637454368,42.49397,train
9665,38.2621087829338,37.78746,train
754,59.31238391810723,59.41455,train
5764,58.016885002481565,60.356033,train
8727,49.95362920227319,49.236584,train
9386,76.03484915003337,76.079735,train
13267,41.63863631894112,41.564648,train
5440,59.23204604040921,59.845562,train
6122,77.50351307331591,76.53834,train
12335,43.21543474443726,43.975094,train
10692,56.44692913934201,56.40422,train
8857,108.47604586818645,108.8818,train
9522,73.00796700941571,73.87039,train
10597,16.40524145944573,16.227276,train
5204,65.0756426204428,65.47999,train
897,49.19054255336955,49.508812,train
10497,63.04492887908414,62.099834,train
5004,44.66517096340306,45.30267,train
9477,64.816044635261,64.2656,train
9166,73.35852287844129,73.99412,train
8685,32.767888552427515,33.44632,train
3153,137.09122808053337,137.31688,train
11737,36.31462606939972,35.96017,train
12542,27.276933109488784,26.846937,train
2521,50.50413915658332,50.641853,train
6237,11.754284604978189,12.026497,train
5502,14.802361789347977,15.636765,train
3684,55.69052069846072,55.64758,train
758,59.31238391810723,60.126842,train
11959,51.178876353782414,51.914494,train
13018,52.18749606691912,51.860466,train
3463,85.2707950135868,85.21281,train
2387,87.37869480347202,86.84341,train
1796,29.533535528411715,29.09251,train
11669,62.43462400242187,63.5707,train
11795,46.32743341411397,46.578415,train
14153,53.38820221445844,52.290253,train
3204,97.23410613085656,97.47574,train
10460,41.6701249242349,41.319637,train
11611,39.291249430642125,38.640083,train
11730,35.78531273126051,36.29958,train
5461,9.788308558714837,10.594141,train
7424,62.25633543844163,60.595963,train
12520,24.94682657906272,25.135971,train
2166,64.52661911957145,64.75359,train
8787,167.55557017551325,167.25783,train
14492,12.875010342616513,13.814438,train
5082,84.71846429004803,84.30872,train
5945,33.83386893856213,34.069073,train
13526,74.09827981695287,74.16373,train
11463,80.83394705087885,80.60088,train
10687,56.44692913934201,56.40422,train
10723,6.167245925574004,6.4398365,train
5798,66.48166665577233,65.31914,train
8367,52.07452999487497,51.223534,train
613,14.865809293936342,14.873604,train
7378,68.68137001132592,68.22116,train
5100,72.3312241792763,71.2836,train
4171,49.964974571776985,50.224693,train
5794,66.48166665577233,67.69771,train
1681,73.22704486211002,73.036095,train
14066,52.357135051842256,51.75634,train
5042,60.69477696945295,61.058167,train
11198,76.91255576175227,76.60227,train
1620,73.68374035525031,72.91161,train
11592,32.6655500836473,32.091812,train
10657,38.91593697359398,38.8322,train
11565,24.99683806911625,24.588593,train
13297,39.35638675948195,39.70668,train
4508,12.046394034663363,12.235555,train
6564,64.10443142186895,63.378647,train
14033,64.59480864091307,63.025383,train
9549,82.78893191355682,82.721756,train
5338,27.194379546541647,26.138952,train
13967,49.43112663468175,50.178303,train
7533,51.56721782835394,52.47993,train
8930,92.71229425920234,93.24188,train
10167,27.31753518512584,27.543535,train
12861,11.995381875606553,11.8044615,train
790,36.41164086407028,36.057823,train
4660,62.03409074627981,62.15911,train
162,89.83454371793471,89.77426,train
12434,66.394030574402,66.13571,train
14255,99.70013580121577,100.810875,train
4634,51.441846041956246,50.115597,train
4659,62.03409074627981,61.609066,train
7353,61.30819085544944,61.627563,train
9882,82.53857921395496,82.913376,train
3095,84.6747137742003,84.55699,train
1396,26.657804872047155,26.20909,train
2842,38.74855875286944,38.25067,train
7199,66.08430592149496,66.4465,train
8939,93.0036053586194,93.3742,train
12276,53.5963930829402,53.142414,train
13180,66.42362197581217,65.787186,train
12241,56.97032251120083,55.707592,train
909,56.318371719458256,56.994568,train
9358,91.8196264868436,91.68973,train
4415,42.69104468268335,41.420856,train
6325,26.13450987979263,26.022184,train
11962,51.334066206546574,51.739845,train
1971,84.82941053361527,85.100685,train
12271,53.5963930829402,53.96321,train
3097,84.6747137742003,84.8429,train
7082,21.62632649945401,21.72058,train
8195,82.90700057961143,83.7496,train
11305,91.82764128060482,91.64882,train
5155,59.13100609401971,59.50257,train
12441,71.11474481455512,71.10088,train
3495,2.614933665643111,2.6381793,train
2765,19.038942421022504,19.00103,train
13583,77.82071046922863,78.366005,train
9648,31.61674928396977,32.157524,train
1481,48.96526861625701,49.721436,train
4944,34.635546819221005,35.673134,train
2627,43.4099322903952,43.40365,train
11961,51.334066206546574,51.238163,train
8884,97.92702774709964,97.44412,train
1345,18.448270263304188,18.411674,train
14171,58.836722976975146,59.424934,train
11555,22.954308800736143,22.271078,train
3589,16.068318012745156,16.033964,train
13184,68.4532637940225,68.6795,train
11921,53.87988875437848,54.09984,train
4327,32.214006549099686,32.268314,train
8502,32.34811352846764,32.66411,train
9061,42.70376185832076,42.4643,train
12076,9.980105241457,10.425017,train
3107,86.84139842568032,86.596466,train
13806,75.44458562270448,75.633705,train
7032,20.319438717261924,20.572159,train
11011,45.03231091988139,44.103695,train
11392,68.16060732592761,68.45728,train
12164,23.66019517958008,22.955654,train
9547,82.78893191355682,82.721756,train
8186,82.90700057961143,83.25606,train
30,142.84762610413074,143.37282,train
4011,52.77367077007368,51.96539,train
133,89.83219912234955,89.87949,train
14596,53.477941739202215,52.95607,train
11559,22.954308800736143,23.466888,train
7404,78.77344906209804,78.52417,train
5148,59.532032986533565,59.046963,train
3316,126.44708143304572,126.34277,train
6001,51.96027697184771,52.466724,train
541,43.29863673312664,43.297913,train
10596,13.92854978889145,14.086498,train
13699,67.10949651265256,66.120705,train
938,64.95566127753861,65.57662,train
3217,94.254909093602,93.811134,train
7278,49.56209570424654,49.59663,train
8546,52.05396673803896,51.067593,train
5259,81.36039866442457,81.18617,train
7567,61.34974693767026,61.245014,train
3443,83.13470642646298,82.9664,train
13483,81.9159751454012,83.05512,train
295,21.16753993676573,22.031267,train
7175,53.86232017973736,53.32074,train
5955,36.669892093444986,36.35373,train
13125,63.392921717055366,63.39281,train
11813,52.446914920589776,52.489162,train
7618,42.614442267367465,43.118855,train
14312,74.21973992197297,74.29112,train
1832,37.34804120151974,37.53395,train
5661,62.43019930263266,61.609905,train
5487,13.338584715915395,13.283813,train
10756,9.847222324127255,10.107418,train
11252,78.78843333859965,78.716866,train
1610,76.30367359186545,74.86999,train
8440,18.73172950808756,18.515816,train
8378,58.00357654171191,57.5713,train
7931,73.61623377470471,74.35238,train
13767,65.76330102644481,65.89789,train
13215,77.01273833748542,78.28226,train
4655,62.03409074627981,61.19735,train
12563,31.268885546430425,30.893314,train
7513,47.53432583996549,47.141354,train
13391,53.67895293294646,53.738247,train
9952,9.199903365148902,9.717259,train
6631,140.15847040158033,140.66103,train
7,182.32680590471207,182.23643,train
4462,58.80378123967692,59.60206,train
9821,93.39845004598112,93.34672,train
1537,152.8177784761153,152.32031,train
4568,24.782599128301666,24.49832,train
5985,47.51904435939692,47.096252,train
1103,55.1604052272772,54.67485,train
14617,66.23366770514943,66.05325,train
11549,21.131675930786432,21.024979,train
12610,48.68099956988305,47.516956,train
13856,31.92463924933158,32.19881,train
10858,45.39413691817656,44.870483,train
2400,84.24741541524314,83.76946,train
11645,51.95748907310069,51.106537,train
414,5.227697523949966,5.279116,train
4252,70.67888709810615,71.219154,train
12291,47.52036404462002,47.273125,train
2884,57.78179082659215,57.49372,train
10006,15.49824985636957,16.292059,train
8615,24.109534262265115,24.046793,train
11644,51.95748907310069,51.65585,train
3105,86.84139842568032,86.62635,train
9953,9.199903365148902,9.579762,train
5161,59.13100609401971,59.321888,train
11100,125.07375749030707,124.99857,train
10886,57.36447077766217,57.663994,train
9699,50.54307165397778,50.116337,train
520,33.39074910957999,33.28661,train
11004,42.57142337489695,42.058033,train
8618,24.286629405331908,24.186777,train
10776,13.387840498941094,13.773435,train
9294,103.86332280894756,103.35357,train
4059,68.7218064382226,68.64453,train
8139,69.78969490623713,69.60834,train
5751,54.49995375462152,54.284477,train
14104,47.4895575133305,48.120415,train
12188,29.60143732040957,30.248856,train
10254,47.56562324998424,47.234676,train
4633,46.6663635563764,47.10228,train
1338,97.47338258074733,97.6201,train
2082,78.23957030362628,78.9753,train
1435,35.87508543765299,35.18992,train
5015,51.76031579593137,49.987335,train
8699,38.46749475242012,38.205433,train
14581,42.63487104873657,43.241875,train
2732,16.57780018172115,16.413544,train
13742,63.90304687871315,64.1314,train
2987,80.83497267860338,80.383965,train
6755,84.08292954681515,84.77201,train
6675,101.79787503820472,101.09073,train
11274,85.1467473891712,85.30698,train
8892,95.77559849280571,95.86159,train
5778,60.42178970171258,59.06492,train
10647,34.113034957437215,34.21204,train
13462,89.76519332175627,89.51619,train
3192,101.0511292541869,101.75643,train
12284,50.16174626407936,50.69408,train
4007,52.77367077007368,53.290516,train
4990,41.80739580968886,41.901585,train
9802,103.95918904930436,104.05713,train
13633,104.7603878486964,103.515625,train
4173,49.964974571776985,49.87684,train
1740,25.04050211213976,24.543633,train
3625,29.31309549139768,29.438782,train
591,12.885025212225244,12.699964,train
12400,54.67877846457616,54.39223,train
9092,46.94765149685629,46.810265,train
9883,82.53857921395496,83.37119,train
2112,86.00802491357506,85.86091,train
14486,12.875010342616513,12.596192,train
12857,11.995381875606553,11.542474,train
2455,78.3521209153635,78.50016,train
7833,102.27674479527288,102.270706,train
1237,123.09786856548688,122.79956,train
13455,94.91431758430237,93.89845,train
3663,43.603369080291465,43.641068,train
4749,108.5196599344524,108.07638,train
13059,83.18159014865793,83.219444,train
10276,55.623838410518765,56.41497,train
11200,76.91255576175227,77.0667,train
14549,29.611367109059245,29.943335,train
2309,77.62434093485787,77.38755,train
6760,84.08292954681515,84.172066,train
4643,51.441846041956246,52.558434,train
13236,83.66349174347266,82.72698,train
3796,23.676009316847548,23.173115,train
3460,85.2707950135868,85.111145,train
11617,39.291249430642125,39.643547,train
7986,84.00900586792783,83.60514,train
13779,69.68936671438769,70.05173,train
13810,78.83189929472178,78.67534,train
13263,43.22171983857751,43.99261,train
7060,19.97669061053686,19.906214,train
13136,63.008922342963,63.335278,train
14043,59.4105994789762,58.428295,train
6894,29.78298977219835,29.701748,train
9046,42.27840249593086,42.82766,train
10353,12.419435578387752,12.908543,train
12334,43.21543474443726,43.932335,train
14454,7.987852784181163,7.1628056,train
12156,21.17437408241704,20.971415,train
11720,35.57994706295915,36.135544,train
5146,59.532032986533565,59.740997,train
7795,80.16524037652694,80.2628,train
4820,92.58701040891216,92.102615,train
606,13.792313484057486,13.704936,train
8405,14.33580874394238,15.630472,train
10218,37.81875998349816,37.334747,train
9685,46.12402140997186,45.192966,train
8047,80.13411412724928,80.20373,train
13838,32.813338854467425,33.154224,train
9561,13.350917891249582,14.061852,train
2596,39.60032605936155,39.571564,train
4170,49.964974571776985,50.732777,train
8279,20.0032941187568,19.50569,train
12607,44.317024009741765,44.446632,train
9514,73.00796700941571,74.190506,train
3892,60.40667057436809,59.989616,train
7920,73.57460941078462,73.91286,train
13921,37.484895541031065,37.17562,train
12958,26.379385371737182,26.128223,train
1978,80.93195157639853,80.00893,train
11828,56.068744305140825,56.097145,train
7219,59.602052132667374,58.71139,train
11531,19.507609106994494,18.66221,train
5584,38.33307963061296,37.852627,train
5659,62.43019930263266,60.467754,train
11151,89.89866770064465,89.16364,train
231,8.733592620220334,8.662009,train
7835,95.94512597666012,96.729706,train
8149,71.6661467690958,71.46992,train
91,97.72361435380132,97.68734,train
6656,113.7054519173696,114.450325,train
13605,82.3014826236023,81.903465,train
12671,144.2496037637952,144.82706,train
8091,68.55769118856698,68.1691,train
4613,38.13815414182142,38.945534,train
10940,35.78412545170046,35.57898,train
11127,100.52727306160637,100.938446,train
4697,156.8156811410635,156.7306,train
11251,78.78843333859965,78.63715,train
10400,21.58536907337956,21.237759,train
1398,26.657804872047155,26.580544,train
12804,86.6186406524159,87.1305,train
10649,34.113034957437215,34.21204,train
12416,58.1419550373704,58.092697,train
451,11.384421137066337,11.497518,train
2497,84.52419181559615,84.37656,train
6102,82.46109517072738,82.594955,train
4593,30.88595532017685,31.3409,train
5815,74.02420826132246,73.42975,train
3309,136.40586584491066,136.73596,train
11952,51.178876353782414,51.105816,train
3980,48.60542794913941,48.275787,train
826,36.210240125305205,35.9919,train
2543,43.76202597208567,43.37046,train
5645,66.50042216519766,65.79151,train
8698,38.46749475242012,38.19126,train
10037,24.9069885209585,24.35859,train
11355,71.81446858569838,71.28872,train
469,15.977335233233198,15.98124,train
6496,49.17258922572702,50.437702,train
9104,49.30509248523779,48.29552,train
11758,38.33211857944489,38.41724,train
13830,34.235513643792274,34.072357,train
6651,121.21798412902086,121.36874,train
14556,33.55298927341871,33.136417,train
5452,64.92204508955926,65.94394,train
13074,73.91290132140345,74.19535,train
8652,26.958867586722373,26.518745,train
3007,77.1364912669906,77.35913,train
8681,32.767888552427515,32.94961,train
12112,13.92858308873497,13.372526,train
9891,82.97668055869482,83.21716,train
6009,56.82819173698239,57.73547,train
13201,70.9218766007746,70.0158,train
9286,106.70085258679948,106.15913,train
4886,42.58610637454368,42.012444,train
1790,27.727713592149392,27.63692,train
11280,85.1467473891712,84.69409,train
3281,89.98590815117426,89.80336,train
7559,57.60964815073893,58.147663,train
13164,64.85211985101148,65.33672,train
11089,77.44900499916501,76.70291,train
7364,64.77650215180032,64.75687,train
9722,60.38145272171058,61.484474,train
1309,100.48928695862584,100.0378,train
1662,70.8890994699993,71.20655,train
13717,65.36670336908541,65.93726,train
4474,69.88482326811977,68.94321,train
13572,76.08959911934174,76.36746,train
5868,23.40565639702268,22.94564,train
11468,80.83394705087885,80.52977,train
9030,42.83240527488217,42.36098,train
12538,25.90137393067025,25.585875,train
9029,42.83240527488217,42.397324,train
13950,45.82277962130211,45.34566,train
14140,51.301315204032285,50.98506,train
12510,24.428517828233616,24.67002,train
3005,77.1364912669906,76.907005,train
10248,47.56562324998424,47.989986,train
13177,66.42362197581217,66.47175,train
8908,93.2374718960406,93.67649,train
10536,4.491537072359547,4.651729,train
6707,90.24521248686337,90.03875,train
12693,124.46812180431806,123.58672,train
4408,39.86018076831699,39.009476,train
9525,76.11150688420236,76.87287,train
4728,127.1903355144322,127.74507,train
8668,30.47574028485901,30.284895,train
9584,17.71243853710234,16.946098,train
7008,22.679084669824167,21.964512,train
5398,41.323511550548005,41.78196,train
13398,57.376734206042,57.084545,train
4966,37.48026356057577,37.169067,train
3970,48.08623281605109,48.240208,train
14356,71.40684383754098,70.81867,train
6973,53.2336968781805,54.16129,train
3595,18.841924526833072,18.942682,train
832,36.94310571922444,36.924564,train
900,52.561077422993925,52.33066,train
12702,116.68490708696484,117.84735,train
6454,48.56996296403304,49.409817,train
6520,53.47823699991465,53.669044,train
4864,93.6855726918213,93.765526,train
9921,86.83992255635283,86.41907,train
9177,204.14083672017944,204.44383,train
13176,66.42362197581217,66.574196,train
4761,104.140706102845,104.1338,train
8247,16.67492729509279,16.956646,train
12692,124.46812180431806,124.39736,train
2892,63.65496035831079,62.687176,train
9731,65.77143678843983,65.865875,train
1798,29.533535528411715,29.208385,train
6166,75.68706198484644,75.79387,train
10442,33.58062382568873,34.04262,train
7213,63.19684811826244,64.77408,train
8645,25.721279358961134,26.728558,train
9363,91.8196264868436,91.2966,train
4563,22.120024226901386,22.3653,train
6887,27.84356367270611,27.661308,train
9513,70.28645780136615,70.7609,train
11672,68.27435602384843,67.29397,train
10729,7.203761624294222,7.15859,train
11906,58.69889415199623,58.141266,train
5058,71.34845173855356,71.45666,train
3434,82.69911139745801,82.63057,train
10857,45.39413691817656,44.88771,train
9354,96.62491917450524,96.7605,train
7971,79.01526368158699,79.11111,train
6677,101.79787503820472,101.86938,train
1323,98.65596999066456,98.9363,train
7614,42.614442267367465,42.27595,train
948,69.76848318728358,70.06311,train
2526,50.50413915658332,49.657482,train
13807,75.44458562270448,76.12411,train
14482,11.034881241931544,11.520772,train
6347,32.995227607157304,33.535435,train
8505,32.34811352846764,33.205666,train
3750,12.681740297286362,12.836776,train
14306,74.21973992197297,73.76169,train
14440,5.664102873437256,5.7339463,train
6582,71.35912677124634,71.07557,train
5884,24.080478254572974,24.125162,train
5631,57.62164698064543,58.118576,train
6757,84.08292954681515,84.524,train
12753,92.68055302864872,92.145546,train
9890,82.97668055869482,83.22053,train
13463,89.76519332175627,90.4493,train
12819,87.90871848332026,87.814156,train
7825,102.27674479527288,103.29863,train
10283,60.12086815909423,60.73476,train
2028,71.63339382759735,71.73003,train
12567,31.268885546430425,31.446888,train
1093,50.68801501365044,50.263134,train
12972,29.64536869515821,30.484503,train
1152,230.9901536612257,230.34006,train
1746,24.63527893831387,24.896654,train
13510,76.82795492726237,76.670616,train
13885,31.92983596766658,31.778717,train
3963,47.99809684590056,48.34118,train
12944,20.95306971956953,22.15663,train
5991,47.51904435939692,48.466545,train
13420,66.11669140487305,66.634186,train
12612,48.68099956988305,48.450996,train
6782,85.36004379859783,85.96117,train
4128,51.23740717945918,50.145767,train
5074,93.35223142276018,93.158424,train
5111,68.01910685121022,67.564575,train
9823,93.39845004598112,93.487144,train
6460,48.1381815952728,47.67069,train
8211,18.60849030866176,18.260798,train
6753,84.1764472540813,84.80528,train
2631,45.60638283857144,46.411743,train
12913,15.32505155793123,15.586074,train
455,11.384421137066337,11.497518,train
523,33.39074910957999,33.28661,train
8490,29.394316207466574,29.454727,train
106,94.77176287098274,93.77693,train
7095,24.74775488765188,23.793087,train
7468,47.46331387653679,47.09979,train
8750,59.61517196643256,59.94318,train
12981,33.30405815299064,33.261204,train
10229,40.763304543293565,40.839497,train
3232,90.5009001330304,90.50499,train
2425,78.70967419713587,78.61918,train
4668,67.80500732074917,67.76598,train
2169,64.52661911957145,63.74867,train
2477,80.66666767817244,80.69357,train
13163,63.75171486442238,64.01597,train
12677,144.2496037637952,145.19244,train
4121,52.99398689569749,52.93539,train
5784,63.24820184099689,63.33969,train
14107,47.4895575133305,48.078342,train
5401,41.323511550548005,42.900337,train
10017,19.61403868688062,19.191736,train
12090,10.728069487440363,11.302352,train
9947,9.199903365148902,8.802108,train
1009,24.10159309622668,23.576797,train
8389,64.4809537734452,64.371506,train
8747,59.61517196643256,59.22501,train
8594,24.97778351878449,25.284504,train
5556,27.940862928093075,27.76829,train
12973,29.64536869515821,29.849669,train
886,46.20624283129268,46.21816,train
3256,89.25950270069107,89.93987,train
6254,12.87543899799414,12.765197,train
12454,76.07006324235134,76.25906,train
5479,12.027122960554882,12.110138,train
2525,50.50413915658332,49.47304,train
12148,18.98058328921429,19.437305,train
11426,70.9802500243836,70.528755,train
12998,41.86879361637958,42.26477,train
1781,26.320863792397155,26.180199,train
9866,82.648564067216,82.81693,train
3478,88.48216304859169,88.68304,train
3846,43.186882593766825,42.711567,train
3060,78.37770085810139,78.795586,train
2338,115.23290406090766,116.430885,train
10855,40.192156164684,40.66619,train
13353,43.27175780844114,43.75744,train
619,16.125116344342604,15.9496355,train
4217,59.57543179697275,59.989513,train
9219,150.05117825865753,148.65688,train
7678,45.12821345888302,45.99038,train
764,65.47137652330578,65.675766,train
6048,121.93978085807994,121.41763,train
13520,75.18688535458222,75.248604,train
1692,75.16417987128645,75.153625,train
13878,31.92983596766658,32.849876,train
14072,50.14280540557481,49.59775,train
6408,63.62164806501806,64.214325,train
13839,32.813338854467425,32.816658,train
2371,91.22443951098568,91.34427,train
13095,67.82627101985119,67.00097,train
14447,6.744279007332847,6.3800282,train
11901,58.69889415199623,58.344585,train
4392,35.518086964340434,35.71107,train
2345,107.7381594436571,107.35481,train
7824,102.27674479527288,102.9032,train
408,4.196221297202333,4.2156644,train
2927,108.1849630836454,107.80095,train
11526,18.06145543616533,17.634687,train
13387,53.67895293294646,53.708286,train
2512,55.51370555998437,55.091057,train
11208,76.21664863713718,76.578224,train
2901,69.92772157818914,69.01972,train
1672,71.78670881619715,71.39231,train
6227,11.639247848134636,11.841563,train
1702,77.53876431169658,77.60006,train
9412,69.49743650044925,68.87077,train
7139,35.70067730864458,35.708176,train
7724,53.17465414182789,52.915638,train
4853,93.52630974681668,93.02536,train
9490,66.17054648239478,65.261406,train
1895,63.896198456162885,64.33017,train
9877,82.53857921395496,82.8393,train
7098,24.74775488765188,24.305595,train
13293,39.723257606882974,40.355793,train
12644,64.48448526280738,64.38929,train
1906,75.23466307522513,74.2373,train
13070,78.09462051036402,78.020424,train
131,89.83219912234955,90.03339,train
6364,41.47125723951199,40.812447,train
3135,149.10252861042588,148.87863,train
8263,17.386628108857646,17.524313,train
11550,21.131675930786432,21.832253,train
4713,135.62495133496316,134.83467,train
3321,117.94057501366258,118.689705,train
6207,82.37603782782935,82.16209,train
4636,51.441846041956246,50.72797,train
12999,41.86879361637958,41.861122,train
6713,90.24521248686337,90.587135,train
12661,156.7952689522767,155.52895,train
10450,37.42943387888409,37.19302,train
2047,71.91030133184738,71.91627,train
12899,14.063861465039476,14.108604,train
7910,74.0982973260212,74.54357,train
3172,118.62582953904092,119.97801,train
10823,27.33500611592226,27.338638,train
12425,62.05316854507573,61.772232,train
1350,18.448270263304188,19.346039,train
6664,113.7054519173696,113.78213,train
14268,87.83470547336034,87.889305,train
4825,92.62086117276772,92.463974,train
10357,13.855603879137488,13.328948,train
9133,59.24131997324206,59.338074,train
10894,64.1966144188083,64.19106,train
3143,149.10252861042588,149.94316,train
4261,75.03655084716752,74.357574,train
4478,69.88482326811977,69.772545,train
6503,50.2526064803528,49.43658,train
3003,77.1364912669906,77.319275,train
14202,69.99313892371245,70.00159,train
11150,89.89866770064465,89.69061,train
434,7.85908552453503,7.8638196,train
6036,148.82757757512883,150.44202,train
10413,24.12477449537545,24.358519,train
4857,93.6855726918213,93.86412,train
13932,39.85599044903733,40.12435,train
3044,76.04901284854375,76.44188,train
2789,22.02913768609874,22.414955,train
7597,75.02114224725477,75.383965,train
4060,68.7218064382226,69.03117,train
8248,16.67492729509279,16.727005,train
6172,76.67590826543987,76.694214,train
14360,71.40684383754098,71.4069,train
692,31.91051408188231,31.597702,train
587,12.124975352206752,12.584124,train
4309,34.27222698457457,33.92984,train
3747,12.681740297286362,12.406956,train
5773,60.42178970171258,62.75214,train
2435,78.04583599126548,77.93671,train
7587,70.13557868690133,70.37358,train
14451,6.744279007332847,7.018372,train
13547,73.47123166492112,73.80473,train
5546,25.122162434308752,25.148018,train
14469,9.412059544048384,9.360544,train
3629,29.31309549139768,29.438782,train
6750,84.1764472540813,84.23804,train
1736,25.04050211213976,25.326426,train
4847,93.52630974681668,93.357506,train
2595,39.60032605936155,39.875015,train
1329,98.65596999066456,98.549904,train
10727,7.203761624294222,6.615173,train
2344,107.7381594436571,107.33569,train
918,56.318371719458256,56.80117,train
13296,39.35638675948195,39.75199,train
13226,80.43160545593955,80.19142,train
14289,79.56289259852826,80.89692,train
3927,50.36965316093952,49.378788,train
9861,83.3587688346494,83.57589,train
4975,39.410668208964985,39.40876,train
14110,47.72537022840611,47.67096,train
11997,54.721475257382544,53.46813,train
6234,11.754284604978189,11.438575,train
7894,75.20634688775793,74.0226,train
10763,11.494790936966538,11.691594,train
3483,88.48216304859169,88.31773,train
2,182.32680590471207,183.44156,train
11575,27.281189691213743,27.767012,train
9500,67.99873938356102,67.07486,train
6537,55.61817953038767,55.290367,train
13554,73.88952746086657,74.060455,train
8839,113.55022173090524,113.35344,train
7500,45.64933795175344,46.147675,train
14399,78.45893928091698,78.16367,train
9019,43.93823084198654,43.49837,train
711,39.33748405428104,38.437225,train
14247,99.70013580121577,99.33529,train
6466,48.1381815952728,49.13771,train
7937,74.2056198746226,74.0996,train
9607,21.473466652503014,21.049084,train
10656,34.113034957437215,34.21204,train
13143,63.008922342963,63.452343,train
4386,35.518086964340434,35.180504,train
4390,35.518086964340434,34.874313,train
10139,24.164390558938905,24.355993,train
374,58.56960268460765,58.725227,train
2792,23.96684006413348,22.745468,train
11646,51.95748907310069,52.034645,train
5499,14.802361789347977,14.888028,train
7435,56.75820297103196,57.231293,train
4344,31.75080232798964,32.028484,train
9152,68.24372514395125,68.37476,train
5835,82.04267522209145,81.987495,train
14119,48.45452455235228,48.123005,train
3557,9.547755703820586,9.673896,train
13919,37.484895541031065,37.433857,train
1270,109.30466743725924,108.964294,train
10381,17.28038741019301,17.119394,train
2603,40.39919109565712,40.71275,train
7717,50.66422235762298,51.141594,train
13916,35.51196462153472,35.301537,train
11986,53.11407662346408,52.526245,train
6647,121.21798412902086,120.87672,train
11797,46.32743341411397,45.364487,train
14250,99.70013580121577,100.80809,train
8122,67.5687291782327,67.67492,train
14402,78.45893928091698,78.27778,train
926,60.456358375515045,60.53273,train
11721,35.78531273126051,36.08074,train
7390,72.97452146901361,73.16087,train
8654,26.958867586722373,27.015814,train
2971,83.56214469765372,83.5686,train
8230,16.56869917997405,16.496824,train
10764,11.494790936966538,11.691594,train
13893,32.73674335650511,31.972635,train
13328,40.54559827025361,39.969795,train
10515,2.9065837811274826,2.893444,train
9162,73.35852287844129,73.49586,train
14077,50.14280540557481,50.14031,train
9626,26.06439703409709,25.752003,train
343,41.05473212580815,40.3931,train
6514,51.68892331520587,51.49057,train
13756,64.56473913130455,64.71817,train
7026,20.319438717261924,20.185608,train
8890,95.77559849280571,95.958176,train
5329,26.091948991496487,25.32793,train
9274,110.23079456163973,109.71914,train
13453,94.91431758430237,94.661736,train
10849,40.192156164684,39.892845,train
3890,60.40667057436809,59.416317,train
9900,83.90367350265682,84.042984,train
11450,75.17981765896626,75.54912,train
3082,82.32445746323637,82.220856,train
5216,67.67516339343183,67.33927,train
5750,54.49995375462152,54.46415,train
6805,89.34792581287496,89.31577,train
