idx,actual,predicted,split
5403,57.39162304208823,57.49202,train
3191,32.289249758728964,32.19682,train
5944,70.5776831156227,70.56716,train
4683,5.227697523949966,5.22384,train
1314,50.68801501365044,50.67605,train
1210,19.628813853406385,19.620218,train
2501,70.098803480824,70.10933,train
3082,62.1233802776967,62.349377,train
2915,56.44692913934201,56.65497,train
8657,82.74203335367166,82.65288,train
9146,117.94057501366258,118.17171,train
8191,90.56896135270873,90.44943,train
2602,29.533535528411715,29.415165,train
7088,40.76621946032643,40.71313,train
8890,44.17585277653098,43.999794,train
3023,38.72775337298162,38.85299,train
1970,13.792313484057486,13.905689,train
354,65.90839188111097,66.13482,train
5621,83.09935595306658,83.14019,train
8300,75.16417987128504,75.190346,train
747,43.29863673312664,43.318615,train
4862,134.14502085001388,134.16957,train
1459,39.53055859179817,39.5756,train
8949,115.30303150446332,115.18082,train
8140,68.41269006792113,68.43867,train
2996,33.2646262088608,33.406597,train
9348,25.22774623249076,25.494005,train
2452,58.991170602037386,58.99325,train
1573,37.38629228613615,37.523228,train
5149,18.731792724897712,18.765207,train
6166,38.91593697359398,38.929718,train
7958,25.06787074771092,24.87338,train
7602,35.86295586622186,36.15829,train
5817,72.52135855398946,72.75396,train
8094,48.45056948106252,48.449684,train
1524,60.456358375515045,60.67124,train
9496,60.77778500000022,60.994934,train
9083,78.17671644727096,78.06679,train
2493,66.87499746459498,66.88281,train
8206,79.88545352007553,80.05506,train
4205,39.33748405428104,39.382782,train
6172,38.91593697359398,38.955578,train
1468,41.380738858681696,41.41321,train
8093,48.45056948106252,48.466267,train
3810,106.2025558056929,106.14974,train
3772,117.68636585320668,118.01779,train
5393,53.00734926713273,52.957966,train
2588,27.727713592149392,27.536995,train
1944,97.47338258073955,97.552185,train
6031,3.624115801788345,3.6234055,train
8976,94.83357335355618,94.71181,train
7008,24.74816706908628,24.58874,train
1245,26.620833128631787,26.505102,train
214,55.397419381657166,55.576935,train
20,8.279777787626982,7.940357,train
7907,38.48840493675039,38.563126,train
6824,21.77517690158367,21.710892,train
736,38.10425093874939,38.23977,train
2337,89.61281744144841,89.600235,train
7629,36.94310571922444,37.06878,train
7141,69.52453059841163,69.494484,train
6351,34.113034957437215,34.121,train
5752,45.250987390322535,45.184204,train
6799,15.826709276493416,16.032045,train
4787,29.12596598702036,29.220951,train
1650,41.380738858681696,41.47807,train
8033,30.32277491828911,30.26611,train
3882,102.11244006090304,102.14448,train
3985,71.5126952436544,71.62878,train
9017,79.86598582053819,79.772385,train
23,8.279777787626982,8.007081,train
3040,45.250987390322535,45.264626,train
7723,64.95566127753861,65.100914,train
1987,16.125116344342604,16.2163,train
3234,46.48566476712182,46.393684,train
7254,76.30367359186545,76.25445,train
6469,75.33592393483191,75.34333,train
9662,55.1604052272772,55.1827,train
6741,60.456358375515045,60.72757,train
2709,75.23466307522513,75.2826,train
3269,64.87166628595628,64.991615,train
6051,5.527128574206158,5.470254,train
5586,73.22704486211128,73.362885,train
5307,28.678520203607828,28.72578,train
9086,78.17671644727096,78.04942,train
8270,70.8890994699993,71.07798,train
7662,43.604537301970495,43.66603,train
2601,29.533535528411715,29.414217,train
265,47.4895575133305,47.534588,train
8444,49.5567795038002,49.732197,train
6409,102.11244006090304,102.07583,train
4420,63.896198456162885,63.960102,train
8781,8.444298436388001,8.42166,train
5873,90.56896135270873,90.3122,train
7515,79.27542778284364,79.22054,train
560,99.4907361299304,99.68845,train
5882,84.57638463785023,84.462616,train
485,117.68636585320668,118.01779,train
1144,43.29863673312664,43.3524,train
588,2.606366123918593,2.7292848,train
4872,119.35792066219084,119.11253,train
5683,26.657804872047155,26.624043,train
8494,60.97999362421386,61.16454,train
6062,6.750079908713624,6.7805367,train
4631,99.4907361299304,99.662926,train
2545,25.04050211213976,24.800734,train
4392,48.84238573144443,48.80929,train
8738,3.157574944909513,3.1706421,train
8785,8.444298436388001,8.471869,train
4643,97.47338258073955,97.66259,train
8592,94.86192637572438,94.95236,train
6018,2.9065837811274826,2.801643,train
1174,62.12878854692645,62.449936,train
8204,84.57638463785023,84.398575,train
2419,58.48566458724775,58.564377,train
2285,38.10425093874939,38.24285,train
1710,60.456358375515045,60.72757,train
4348,34.339930274970904,34.31923,train
8914,56.26207912881144,56.29029,train
9587,29.34578260289036,29.26242,train
7365,134.13491032325388,134.99545,train
7795,6.4852329987035695,6.4501715,train
3836,100.48928695862324,100.67528,train
7227,84.57638463785023,84.43006,train
3643,66.87499746459498,66.869705,train
2427,58.132094825297145,58.27706,train
8945,124.5037870661705,124.55226,train
7112,53.49135176226452,53.428593,train
244,48.64472929717332,48.737057,train
7064,34.339930274970904,34.22136,train
4082,12.885025212225244,12.939219,train
2393,62.82498618409738,62.757236,train
1861,113.1117727502116,113.07158,train
7603,35.86295586622186,36.092503,train
1985,16.125116344342604,16.28337,train
1986,16.125116344342604,16.238352,train
5132,13.53610473193936,13.58695,train
5705,30.8733631927149,30.899143,train
505,109.30466743726038,109.3518,train
2229,15.977335233233198,16.035982,train
2766,6.750079908713624,6.710735,train
6076,9.839051198642553,9.795124,train
4480,193.8751524679473,193.70558,train
9459,41.27982950557314,41.385803,train
7155,75.23466307522513,75.299416,train
291,49.65243479498334,49.72341,train
5204,38.10425093874939,38.3018,train
3147,21.77517690158367,21.752474,train
4312,26.320863792397155,26.2372,train
8807,11.995094370873645,11.861897,train
4939,73.68374035525322,73.84868,train
6122,19.20192266480916,19.114578,train
5747,41.84557272242807,41.902252,train
5252,18.448270263304188,18.166103,train
7910,38.48840493675039,38.560265,train
8661,82.69911139745801,82.71028,train
9584,29.34578260289036,29.3698,train
5511,76.30367359186545,76.55393,train
5531,71.91197889308408,72.26878,train
7138,63.896198456162885,64.016846,train
1925,98.65596999066533,98.94213,train
8006,25.97444591185838,25.897036,train
635,7.85908552453503,7.950915,train
8502,64.63130975413613,64.85473,train
5956,71.78670881619587,72.00113,train
7986,24.649355892468915,24.429365,train
1311,50.68801501365044,50.714638,train
6224,3.624115801788345,3.6441417,train
369,69.99313892371245,70.01704,train
9411,27.490995490790755,27.447893,train
7830,11.473018356565088,11.216856,train
1062,13.53610473193936,13.605215,train
9259,83.13470642646298,83.05463,train
2084,39.33748405428104,39.483047,train
4254,65.47137652330578,65.77733,train
4225,48.41170998900376,48.634483,train
2292,38.10425093874939,38.3018,train
5235,55.271872386990935,55.387413,train
2277,33.39074910957999,33.50147,train
1743,74.77670776968583,74.91788,train
2039,25.935608876074404,25.96671,train
2940,21.429473611547053,21.262646,train
5792,62.1233802776967,62.321407,train
6967,75.24982629334554,75.38003,train
7116,53.49135176226452,53.435486,train
31,9.146192356901096,8.8266115,train
3349,17.59043680885926,17.514883,train
391,230.9901536612257,230.33476,train
5250,18.448270263304188,18.104902,train
1373,38.91834885517143,39.163467,train
7623,36.94310571922444,37.11988,train
5856,98.11718222077316,98.29678,train
671,13.53610473193936,13.625817,train
811,193.8751524679473,193.13689,train
6713,49.19054255336955,49.30685,train
4930,76.30367359186545,76.355484,train
234,50.14280540557481,50.29254,train
1560,38.91834885517143,39.256664,train
2009,19.28254456595652,19.178526,train
5423,67.18811819694348,67.42552,train
3498,83.01808144823141,82.825066,train
9485,55.131604537436736,55.23438,train
7984,24.649355892468915,24.38635,train
8768,5.7950658060046285,5.881277,train
2532,26.05871153969042,25.957304,train
1732,69.76848318728358,69.81431,train
758,49.00862249254413,49.188915,train
5499,84.57638463785023,84.398575,train
3482,65.47137652330578,65.77733,train
3362,19.28254456595652,19.118,train
7089,40.76621946032643,40.792645,train
8746,3.883984274506569,3.977938,train
7959,25.06787074771092,24.730911,train
5772,53.00734926713273,53.000065,train
3737,145.24040847801632,145.74728,train
4256,65.47137652330578,65.863625,train
6315,22.34386956684365,22.297943,train
9269,84.01038592956453,83.78408,train
5666,23.053352899871395,22.882296,train
4426,63.896198456162885,64.03201,train
1379,38.91834885517143,39.269203,train
8473,55.05208924433604,55.201324,train
8651,82.74203335367166,82.75707,train
9596,32.289249758728964,32.304337,train
1333,59.89579766367838,60.08941,train
8139,68.41269006792113,68.47914,train
3484,65.47137652330578,65.863625,train
7544,84.52419181559287,84.30998,train
6074,8.180433892801254,8.265182,train
4141,21.22276810141124,21.066074,train
5395,53.00734926713273,52.92865,train
5716,33.2646262088608,33.277905,train
2661,48.84238573144443,48.816086,train
6302,16.40524145944573,16.339981,train
252,47.78078239543222,47.95157,train
4589,106.2025558056929,106.271454,train
4751,15.977335233233198,16.029465,train
79,15.029030093046575,14.9186945,train
2976,28.678520203607828,28.72578,train
3315,12.885025212225244,13.040918,train
5987,77.53876431170232,77.483665,train
6352,34.113034957437215,34.14432,train
6063,6.750079908713624,6.797925,train
7423,91.22443951098568,91.30313,train
9308,89.77171705634251,89.88069,train
4346,31.73671877096429,31.686924,train
6008,83.09935595306658,83.0239,train
4601,103.745126530115,103.765945,train
222,52.357135051842256,52.53102,train
5823,152.8177784761153,152.38222,train
8420,48.08623281605109,48.126705,train
9542,17.650012712740526,17.640541,train
4666,3.328531319289431,3.457628,train
3150,21.77517690158367,21.699429,train
2815,13.92854978889145,13.911031,train
1422,36.210240125305205,36.37151,train
1430,36.94310571922444,37.208363,train
8163,119.35792066219084,119.165596,train
316,53.38820221445844,53.27584,train
4635,98.65596999066533,98.85857,train
4678,4.196221297202333,4.32372,train
1992,16.125116344342604,16.092058,train
4991,71.78670881619587,71.98421,train
2442,58.30263960140757,58.36641,train
9196,88.31993375128738,88.32721,train
7107,48.84238573144443,48.823734,train
4612,101.86758015295236,102.025444,train
4059,86.00802491357506,85.97384,train
9028,77.87315181130059,77.882996,train
4235,53.62497940433934,53.815155,train
831,166.17853479893557,166.44533,train
69,13.16539211807169,12.953404,train
1391,36.41164086407028,36.627186,train
6576,83.53755060546025,83.37805,train
5057,3.328531319289431,3.4467006,train
8212,79.88545352007553,79.91941,train
195,64.59480864091307,64.82856,train
3044,45.250987390322535,45.199837,train
6188,50.04341124314785,50.09932,train
8445,49.5567795038002,49.66356,train
8431,48.60542794913941,48.700974,train
2030,23.43298254652068,23.25123,train
2677,58.5236929318425,58.598938,train
691,18.731792724897712,18.786745,train
1138,38.10425093874939,38.32747,train
9276,85.2707950135868,85.067726,train
7264,73.68374035525322,73.653,train
1153,49.00862249254413,49.188915,train
6042,4.491537072359547,4.4714704,train
3937,77.79019270718537,77.737335,train
6381,50.04341124314785,50.106358,train
1662,43.604537301970495,43.56938,train
5416,62.1233802776967,62.369656,train
2386,62.82498618409738,62.878014,train
3979,71.5126952436544,71.675095,train
6061,6.750079908713624,6.8003044,train
7574,37.38629228613615,37.525135,train
4632,99.4907361299304,99.66772,train
7619,36.210240125305205,36.342113,train
8808,11.995094370873645,11.864302,train
3008,35.87508543765299,35.868134,train
1973,13.792313484057486,13.897939,train
8995,85.85337627290696,85.77287,train
9450,37.63391748347983,37.833202,train
2154,3.328531319289431,3.4916983,train
8970,100.6187540373376,100.59751,train
8457,52.77367077007368,52.883533,train
1646,39.53055859179817,39.625637,train
4434,69.52453059841163,69.64061,train
1495,49.19054255336955,49.340954,train
9594,32.289249758728964,32.39339,train
4041,80.80332043496728,80.88121,train
5672,24.789633367188944,24.768175,train
6361,38.91593697359398,38.93612,train
5182,29.12596598702036,29.19362,train
2164,4.196221297202333,4.328753,train
4069,12.124975352206752,12.097487,train
1724,64.95566127753861,65.033775,train
5973,73.22704486211128,73.27066,train
679,15.977335233233198,16.035982,train
5161,21.824079935423136,21.913303,train
2988,30.8733631927149,30.918137,train
767,55.271872386990935,55.284286,train
3855,98.65596999066533,98.86016,train
4941,73.68374035525322,73.78319,train
3550,60.81262844049596,60.877464,train
899,113.1117727502116,113.00168,train
7885,29.402411149110645,29.288895,train
3357,19.28254456595652,19.227959,train
4871,119.35792066219084,119.307434,train
4970,70.5776831156227,70.827034,train
553,100.48928695862324,100.603065,train
4975,70.5776831156227,70.67539,train
7199,107.5602418843858,107.49036,train
7356,83.09935595306658,83.12156,train
3818,103.745126530115,103.6718,train
2528,26.05871153969042,25.953648,train
4570,113.1117727502116,112.97496,train
4309,26.320863792397155,26.211788,train
5026,77.53876431170232,77.37112,train
5773,53.00734926713273,53.010998,train
7412,101.3171290408814,101.35889,train
7999,25.15665334339559,25.018654,train
7229,84.57638463785023,84.43176,train
6826,21.77517690158367,21.662476,train
5105,7.85908552453503,8.046638,train
4794,33.39074910957999,33.475574,train
6290,13.92854978889145,13.871854,train
4140,21.22276810141124,21.06778,train
5825,152.8177784761153,152.14476,train
8576,104.48871564383238,104.843506,train
5561,70.8890994699993,71.1552,train
9598,32.289249758728964,32.185383,train
9502,60.77778500000022,61.09684,train
1483,46.20624283129268,46.239567,train
2507,73.76729204182922,73.82831,train
8667,82.69911139745801,82.61537,train
7925,49.5370430474446,49.525475,train
9339,26.58523738686569,26.986115,train
2994,30.8733631927149,30.896421,train
1228,21.77517690158367,21.75257,train
2440,58.30263960140757,58.39612,train
2177,6.442036183009371,6.5362897,train
8022,28.55077675284147,28.406954,train
7096,44.597910972306806,44.526604,train
1915,99.4907361299304,99.73853,train
5796,62.1233802776967,62.36184,train
2744,3.624115801788345,3.6455953,train
7019,25.32142942667775,25.303812,train
5187,33.39074910957999,33.442307,train
8383,50.36965316093952,50.481285,train
7586,36.41164086407028,36.594627,train
5860,98.11718222077316,98.15692,train
9307,89.77171705634251,89.94993,train
644,7.85908552453503,8.027378,train
7530,80.66666767817155,80.61012,train
770,55.271872386990935,55.348328,train
7009,24.74816706908628,24.618202,train
7541,82.46105591073825,82.38805,train
404,211.02994799979388,209.74435,train
7558,86.49796272771329,86.42389,train
8280,71.78670881619587,71.98421,train
2845,22.34386956684365,22.339003,train
5877,84.57638463785023,84.43006,train
7730,64.95566127753861,65.01354,train
3924,80.93195157639853,80.74544,train
1180,14.147402430467531,14.369565,train
8703,86.82293470300802,86.56363,train
7569,38.91834885517143,39.216843,train
7785,5.260504433154911,5.26115,train
4226,48.41170998900376,48.62626,train
6223,3.624115801788345,3.6455953,train
3576,58.48566458724775,58.424248,train
7428,91.22443951098568,91.28678,train
9457,41.27982950557314,41.428997,train
5324,30.8733631927149,30.906069,train
7226,84.57638463785023,84.51671,train
8590,99.25129745411776,99.37887,train
8054,34.885935691225306,34.760082,train
6518,71.91030133184738,72.035965,train
9367,24.152412660023124,24.316683,train
9520,14.147402430467531,14.349727,train
5629,83.09935595306658,83.01226,train
1235,24.10159309622668,24.032478,train
4530,136.76886894565047,136.95412,train
2383,65.44228559506357,65.203575,train
2024,21.22276810141124,21.054518,train
3656,70.098803480824,70.0614,train
579,97.47338258073955,97.60138,train
3858,98.65596999066533,98.78211,train
8066,37.70223435850963,37.69904,train
8472,55.05208924433604,55.262703,train
4405,53.49135176226452,53.4436,train
2497,70.098803480824,70.06374,train
7073,37.34804120151974,37.318333,train
9535,17.650012712740526,17.604868,train
9225,84.38693654155693,84.08223,train
2703,69.52453059841163,69.65585,train
8628,86.04998768751986,85.86464,train
8229,73.68374035525322,73.762695,train
9521,14.147402430467531,14.352723,train
3533,65.44228559506357,65.25644,train
6950,64.87166628595628,65.01809,train
501,113.1117727502116,113.07158,train
4705,7.85908552453503,8.003658,train
3830,101.86758015295236,101.95058,train
2125,65.47137652330578,65.68012,train
738,38.10425093874939,38.260887,train
1511,56.318371719458256,56.45443,train
2769,6.750079908713624,6.748747,train
9069,75.8861492644395,76.00089,train
3524,68.70638879452079,68.48293,train
4770,21.824079935423136,21.960865,train
8824,16.622909808932246,16.573896,train
4511,154.98431615588598,154.95834,train
9505,66.94929169823543,67.082695,train
5573,71.78670881619587,72.004555,train
9057,75.52912062238612,75.67892,train
5757,45.250987390322535,45.237457,train
4198,39.33748405428104,39.360886,train
904,109.30466743726038,109.31968,train
7873,25.51278413365878,25.523111,train
2597,29.533535528411715,29.351976,train
5807,67.18811819694348,67.42552,train
6190,50.04341124314785,50.129288,train
4316,26.320863792397155,26.36904,train
5993,77.53876431170232,77.375755,train
1116,29.12596598702036,29.233501,train
7866,22.019205815790663,21.9577,train
4919,79.88545352007553,79.902374,train
1741,74.77670776968583,74.94674,train
5552,70.5776831156227,70.83081,train
8689,85.2707950135868,85.067726,train
7721,60.456358375515045,60.600727,train
8851,26.00016013994612,25.993155,train
8955,107.39789478589,107.39193,train
2876,38.91593697359398,38.91834,train
6558,78.23957030362628,78.12643,train
3308,12.885025212225244,12.971484,train
9544,19.628813853406385,19.620218,train
2142,2.606366123918593,2.7137916,train
5331,33.2646262088608,33.265472,train
8010,25.97444591185838,25.886902,train
7608,35.86295586622186,35.962822,train
7551,84.52419181559287,84.204475,train
9127,136.40586584491066,136.698,train
2371,68.70638879452079,68.41329,train
4594,103.745126530115,103.893074,train
9633,42.55205181960314,42.446453,train
5196,33.39074910957999,33.537678,train
8246,70.8998858391393,71.213585,train
7069,34.339930274970904,34.298252,train
372,74.35534467622183,74.599655,train
795,211.02994799979388,211.09697,train
684,15.977335233233198,16.033484,train
4333,29.533535528411715,29.414217,train
9352,25.22774623249076,25.278835,train
4726,11.384421137066337,11.333514,train
7762,3.3460458597073703,3.561417,train
8439,49.5567795038002,49.671318,train
705,25.27984779576332,25.425581,train
8294,73.22704486211128,73.27066,train
1414,35.86295586622186,36.019085,train
7137,63.896198456162885,63.98008,train
5779,53.00734926713273,52.92865,train
7470,79.9470355349353,79.96977,train
7100,44.597910972306806,44.6085,train
2181,6.442036183009371,6.56105,train
6296,16.40524145944573,16.302303,train
2435,58.132094825297145,58.085682,train
1555,74.77670776968583,74.90974,train
4286,24.63527893831387,24.380545,train
6696,43.604537301970495,43.619633,train
5368,45.250987390322535,45.184204,train
3867,97.47338258073955,97.5522,train
8079,40.892998243317976,40.789783,train
6178,44.21359478458822,44.181343,train
3025,38.72775337298162,38.84601,train
7539,82.46105591073825,82.35182,train
584,97.47338258073955,97.552185,train
6551,78.23957030362628,78.318436,train
2323,55.271872386990935,55.387413,train
5828,152.8177784761153,152.14467,train
8580,104.48871564383238,104.58516,train
7982,24.649355892468915,24.4731,train
3503,77.41176032874927,77.137825,train
7632,38.05130976592272,38.286434,train
7787,5.260504433154911,5.238244,train
8019,27.10406914376408,26.937048,train
3558,59.37382867606714,59.528355,train
9402,26.017457290686817,26.095596,train
5914,73.68374035525322,73.653,train
6747,60.456358375515045,60.616352,train
5321,30.8733631927149,30.899143,train
4670,3.328531319289431,3.5088234,train
4130,19.28254456595652,19.241371,train
7331,75.16417987128504,75.15193,train
9280,85.2707950135868,84.936,train
6029,3.624115801788345,3.5970416,train
9290,86.82293470300802,86.56363,train
6704,46.20624283129268,46.239567,train
2022,21.22276810141124,21.008245,train
9435,34.44495678366445,34.63793,train
953,99.4907361299304,99.6943,train
1100,25.27984779576332,25.425581,train
4927,76.30367359186545,76.55393,train
7561,86.49796272771329,86.47812,train
3302,12.124975352206752,12.07414,train
8152,134.14502085001388,134.20139,train
8969,100.6187540373376,100.706566,train
9612,35.46372651810452,35.341576,train
1569,38.91834885517143,39.269203,train
3893,95.27995050133204,95.270164,train
3113,14.147402430467531,14.352723,train
4044,80.80332043496728,80.74298,train
437,154.98431615588598,155.13599,train
8751,4.756993192217126,4.7380066,train
73,15.029030093046575,14.737252,train
4064,86.00802491357506,85.913826,train
1651,41.380738858681696,41.421204,train
5258,19.89991539202705,19.786901,train
8687,84.01038592956453,83.67932,train
3476,65.47137652330578,65.68012,train
5038,83.09935595306658,83.12156,train
4270,25.04050211213976,24.80745,train
2774,6.750079908713624,6.797925,train
6550,76.00671399435468,75.96054,train
7663,43.604537301970495,43.592014,train
4605,101.86758015295236,102.11261,train
7459,81.7828321007955,81.840645,train
4503,166.17853479893557,166.25783,train
2995,30.8733631927149,30.933874,train
1930,98.65596999066533,98.82179,train
3545,62.82498618409738,62.678085,train
8347,57.05450517605655,56.86997,train
8318,80.25361829662151,80.167786,train
898,113.1117727502116,112.959915,train
204,59.4105994789762,59.429146,train
5951,70.8890994699993,71.09023,train
7581,37.38629228613615,37.682503,train
1800,154.98431615588598,155.44582,train
8393,49.12984125237405,49.243027,train
7050,29.533535528411715,29.477327,train
6893,42.55205181960314,42.47345,train
4356,34.339930274970904,34.298252,train
3808,106.2025558056929,106.271454,train
8429,48.60542794913941,48.685726,train
4608,101.86758015295236,101.995636,train
294,49.65243479498334,49.66899,train
4837,55.271872386990935,55.318493,train
9051,75.72806675637788,75.84017,train
8492,60.97999362421386,61.239628,train
2417,58.48566458724775,58.598495,train
3903,89.57234360169679,89.4788,train
9389,24.963663940738886,25.135345,train
4243,59.31238391810723,59.537518,train
559,99.4907361299304,99.70586,train
8241,71.91197889308408,72.16735,train
2498,70.098803480824,70.099,train
5381,48.96526861625701,49.060555,train
7127,58.5236929318425,58.622406,train
1027,6.442036183009371,6.582246,train
2315,55.271872386990935,55.27478,train
6488,72.29320847026757,72.39912,train
245,48.64472929717332,48.726902,train
3325,13.792313484057486,13.938569,train
3479,65.47137652330578,65.70428,train
3799,109.30466743726038,109.07482,train
6885,38.88107047950797,38.884895,train
8290,73.22704486211128,73.37818,train
2144,2.606366123918593,2.7706928,train
2590,27.727713592149392,27.596771,train
3377,23.43298254652068,23.414743,train
101,22.45403947305724,22.178753,train
8622,86.04998768751986,85.92156,train
2373,68.70638879452079,68.48293,train
6239,5.527128574206158,5.4718423,train
1750,230.9901536612257,231.62488,train
2327,62.12878854692645,62.35977,train
2692,63.896198456162885,63.98008,train
9423,29.38334863141901,29.287216,train
2871,34.113034957437215,34.117706,train
7448,84.24741541524314,84.1889,train
109,22.45403947305724,22.358664,train
6127,22.34386956684365,22.289055,train
3148,21.77517690158367,21.70625,train
6378,50.04341124314785,50.09932,train
2004,17.59043680885926,17.519644,train
7828,11.473018356565088,11.230252,train
4361,37.34804120151974,37.310734,train
1453,39.53055859179817,39.618233,train
2659,48.84238573144443,48.79665,train
5011,75.16417987128504,75.190346,train
3153,21.77517690158367,21.717375,train
6749,60.456358375515045,60.60809,train
2647,44.597910972306806,44.469986,train
5346,35.87508543765299,35.878384,train
8155,134.14502085001388,133.48909,train
3536,65.44228559506357,65.14344,train
3599,58.991170602037386,59.05189,train
924,103.745126530115,103.88954,train
8495,60.97999362421386,61.186558,train
8036,30.32277491828911,30.24655,train
4345,31.73671877096429,31.672861,train
5711,33.2646262088608,33.406597,train
5653,21.429473611547053,21.267542,train
9178,99.25129745411776,99.31007,train
7760,2.618505311135724,2.7575476,train
2957,24.789633367188944,24.768175,train
4056,83.53755060546025,83.2984,train
6471,73.5169788308657,73.757095,train
3721,166.17853479893557,166.31796,train
6282,11.747596709247082,11.596797,train
3365,19.28254456595652,19.188631,train
3389,25.935608876074404,25.997114,train
7720,60.456358375515045,60.60809,train
8236,71.91197889308408,72.26878,train
4944,73.68374035525322,73.739235,train
1641,39.53055859179817,39.701706,train
6411,102.11244006090304,102.041245,train
9104,82.25512726841218,82.15649,train
5769,48.96526861625701,49.065765,train
912,106.2025558056929,106.52703,train
6309,19.20192266480916,19.069057,train
5299,26.657804872047155,26.624043,train
4820,43.29863673312664,43.36552,train
4476,193.8751524679473,193.71295,train
442,154.98431615588598,155.18991,train
2328,62.12878854692645,62.40276,train
2888,44.21359478458822,44.18549,train
3461,53.62497940433934,53.770607,train
2088,43.65657505930208,43.67889,train
1111,29.12596598702036,29.14527,train
4007,72.80691569376961,72.787575,train
8332,83.09935595306658,82.99629,train
6271,9.839051198642553,9.833896,train
202,59.4105994789762,59.64063,train
7266,71.91197889308408,72.2468,train
835,154.98431615588598,155.44582,train
5590,73.22704486211128,73.22398,train
918,106.2025558056929,106.14974,train
2050,28.753615695926324,28.647327,train
4634,98.65596999066533,98.908104,train
5618,80.25361829662151,80.024055,train
4415,58.5236929318425,58.624443,train
8983,94.83357335355618,94.31789,train
1452,39.53055859179817,39.613304,train
4086,12.885025212225244,13.014938,train
4859,152.8177784761153,151.79765,train
4649,97.47338258073955,97.56641,train
3196,35.46372651810452,35.503185,train
8524,73.1915613079784,73.39132,train
9388,24.963663940738886,25.136536,train
816,179.04708701101467,179.49335,train
8534,77.83754965179875,78.15069,train
312,53.38820221445844,53.304245,train
171,53.36906065174371,53.31338,train
422,179.04708701101467,179.25723,train
5134,13.53610473193936,13.6513,train
538,101.86758015295236,102.09479,train
3469,59.31238391810723,59.534542,train
840,154.98431615588598,154.87682,train
6423,89.57234360169679,89.50905,train
2369,68.70638879452079,68.48736,train
808,193.8751524679473,193.49236,train
6247,6.750079908713624,6.7353454,train
8238,71.91197889308408,72.21378,train
6754,64.95566127753861,65.1156,train
4922,79.88545352007553,79.889565,train
4828,49.00862249254413,49.205036,train
6732,56.318371719458256,56.45443,train
6396,110.28871787139632,110.34043,train
132,33.08730779646724,32.86767,train
4445,75.23466307522513,75.3196,train
8247,70.8998858391393,71.16553,train
8856,26.00016013994612,26.082506,train
814,179.04708701101467,179.04315,train
697,21.824079935423136,21.944057,train
7110,48.84238573144443,48.994778,train
6664,38.05130976592272,38.13354,train
7018,25.32142942667775,25.270157,train
5186,29.12596598702036,29.24563,train
6805,17.650012712740526,17.60306,train
2075,39.33748405428104,39.360886,train
7,7.19586175489612,6.8993187,train
6420,95.27995050133204,95.08466,train
87,17.184695015174448,16.945179,train
7241,79.88545352007553,79.91941,train
8730,3.157574944909513,3.1109326,train
9095,80.03415155888028,79.904755,train
9238,82.74203335367166,82.75707,train
9179,94.86192637572438,94.95236,train
6729,52.561077422993925,52.480953,train
3379,23.43298254652068,23.35072,train
6995,24.63527893831387,24.405043,train
6510,71.5126952436544,71.483864,train
9395,26.017457290686817,26.307615,train
7045,29.533535528411715,29.360165,train
14,7.631422316639424,7.35908,train
8333,83.09935595306658,82.9989,train
7605,35.86295586622186,36.076862,train
2783,8.180433892801254,8.250861,train
7681,46.20624283129268,46.15408,train
9035,76.50234292040042,76.58552,train
7542,84.52419181559287,84.260704,train
8556,117.94057501366258,118.4287,train
7458,81.7828321007955,81.876495,train
8179,98.11718222077316,98.27062,train
3951,73.5169788308657,73.53814,train
2353,77.41176032874927,77.1993,train
5578,71.78670881619587,71.93252,train
3193,32.289249758728964,32.195038,train
5889,79.88545352007553,79.91249,train
4829,49.00862249254413,49.20334,train
2762,5.527128574206158,5.470254,train
1009,4.196221297202333,4.328753,train
8777,7.017482350592017,7.1017656,train
4717,9.499438230882436,9.621065,train
6866,32.289249758728964,32.19682,train
7739,69.76848318728358,69.71854,train
4132,19.28254456595652,19.178526,train
7001,24.74816706908628,24.600718,train
8209,79.88545352007553,79.819916,train
1014,5.227697523949966,5.2546825,train
4453,80.57929170551442,80.97129,train
6434,84.82941053361527,84.587,train
351,65.90839188111097,66.18364,train
6882,38.88107047950797,38.936787,train
5489,90.56896135270873,90.3122,train
6544,76.00671399435468,76.11957,train
157,42.274186520354,42.198986,train
8322,80.25361829662151,80.064926,train
774,55.271872386990935,55.396355,train
7550,84.52419181559287,84.22406,train
486,117.68636585320668,118.09139,train
6662,38.05130976592272,38.22316,train
711,25.27984779576332,25.527727,train
3414,31.91051408188231,31.93634,train
5569,70.8890994699993,70.95095,train
1950,12.124975352206752,12.06661,train
3334,14.865809293936342,14.940907,train
7077,37.34804120151974,37.336246,train
5046,83.09935595306658,83.00736,train
6648,36.210240125305205,36.342113,train
8142,152.8177784761153,154.03598,train
9645,50.68801501365044,50.714638,train
1793,166.17853479893557,166.3895,train
5205,38.10425093874939,38.32747,train
5135,13.53610473193936,13.665565,train
2681,58.5236929318425,58.65014,train
5909,73.68374035525322,73.78319,train
1703,56.318371719458256,56.372612,train
3762,123.0978685654898,123.67031,train
182,59.68571132413268,59.939453,train
8967,100.6187540373376,100.67375,train
4186,31.91051408188231,31.93634,train
8959,107.39789478589,107.258896,train
4089,13.792313484057486,13.980896,train
6136,25.857534399290905,25.822697,train
5664,23.053352899871395,22.868582,train
