idx,actual,predicted,split
17782,47.84417509148121,47.670296,train
18631,45.260208670225,45.97369,train
15353,14.06222585721448,14.164366,train
10657,55.81576581046008,56.603054,train
4500,36.46955020821691,36.85719,train
17553,17.71581600660093,17.897482,train
13743,41.84557272242807,42.14089,train
13335,37.38613308156818,37.542805,train
13359,44.64533158518329,44.410446,train
3697,26.3408850742808,26.573256,train
6483,26.008581845215858,25.789062,train
1574,31.17517800889357,30.982515,train
5579,52.187975769470334,52.077507,train
3365,24.6205243116168,24.518978,train
4276,19.337264982936755,19.126892,train
48,18.35527289616816,19.041443,train
15518,57.767543276339175,57.89856,train
4531,40.41615969282009,40.451065,train
13313,29.527296026924105,29.752367,train
5297,57.50608003550127,57.678383,train
4626,73.0865064907781,73.32182,train
2729,12.36974029885404,12.113733,train
7091,35.193231659151465,35.547993,train
4848,11.462101090685652,11.435979,train
6943,43.703386111013,43.555077,train
17903,19.610669500998856,19.537186,train
18296,28.95420534217626,29.221046,train
12261,60.8864931464269,61.111496,train
3265,52.86274384011924,52.806244,train
17776,44.740689982001335,44.969532,train
10370,14.01781824506782,13.656923,train
853,46.55626074122034,46.725277,train
2217,23.023769525327086,23.202095,train
12172,21.6865186068929,21.800943,train
9078,33.43135917720966,33.712402,train
5503,21.41445872491472,22.008282,train
4596,58.69609520459354,58.75362,train
16302,21.569196658665017,21.179953,train
6852,20.17762606391817,20.178967,train
10690,72.7859039312829,72.18923,train
16476,67.88015007115543,67.52466,train
19285,28.168264495283218,28.644726,train
3703,26.66807230938673,26.70295,train
6835,19.18302607342288,18.994612,train
2627,94.77176287098274,94.52296,train
547,48.538650816202086,48.666084,train
10279,63.91311411307931,64.40291,train
8620,19.0858907744892,19.473875,train
10418,22.969308174600304,23.379053,train
9554,23.552257201225608,23.5854,train
18553,31.51273678207204,31.511177,train
17406,39.1932637081004,39.737328,train
8547,82.90700057961143,82.7784,train
18688,39.371864756338375,39.421318,train
3168,14.61506107920006,14.775983,train
18403,59.34868495149016,59.1946,train
19298,32.07568832320958,31.414215,train
3632,53.50058775615856,53.49727,train
15456,30.62217888460912,30.47349,train
13152,62.315858825841474,62.499496,train
9319,53.64859610717788,53.858185,train
12191,27.567301822203472,28.401957,train
5452,11.77002391126655,11.715662,train
4293,22.19532800779953,21.89547,train
5301,57.50608003550127,57.664993,train
2632,92.49960703964835,91.93251,train
2473,50.24479577024266,50.221592,train
4831,10.313418633612097,10.4679575,train
19328,40.87476539079942,40.74183,train
10813,23.774963846555423,23.920227,train
10841,34.19175304563537,34.162945,train
16345,22.91624173888497,22.861088,train
9718,70.55716350894279,70.68379,train
13179,66.0545269397372,65.89838,train
17329,21.171896741070523,21.135565,train
5049,51.71567738536671,51.776585,train
17474,5.351857896040902,5.4130425,train
15900,55.50803630593173,55.8147,train
17399,39.1932637081004,38.83242,train
12907,46.16640159983851,46.717964,train
9224,17.961477360008658,18.037514,train
7284,86.17245429266944,86.48607,train
4899,18.15799187295824,17.986588,train
9090,37.37764638343192,38.234135,train
5052,51.71567738536671,51.599075,train
10377,14.01781824506782,14.083985,train
17101,8.923379696269258,8.933882,train
15913,61.62119516879268,61.83761,train
11299,73.91141131922967,73.58339,train
12688,100.6187540373376,101.115204,train
13361,44.64533158518329,44.22193,train
474,22.38431241616405,22.301037,train
4595,58.69609520459354,58.61917,train
3912,25.309108575507924,25.178318,train
19334,40.87476539079942,40.78984,train
3385,29.447554798453897,29.451416,train
10583,41.991429304893686,41.874588,train
1641,37.72580328642882,36.98285,train
17179,22.65767840624325,22.37869,train
9950,14.0835872547777,13.936557,train
16893,140.15847040158033,138.78569,train
10744,10.464294351274296,10.334721,train
14601,116.60328730481253,115.812225,train
5162,57.6729498064372,57.195255,train
9927,11.66899224458158,11.6372175,train
5824,27.4521368799676,27.229319,train
16593,43.74058722598485,43.958233,train
2263,37.09435934461512,36.848618,train
277,102.28429098335056,101.9178,train
7502,36.603245504622606,37.0344,train
7920,38.82883998166196,38.866,train
16349,22.91624173888497,23.064274,train
7082,31.93093354947493,32.50528,train
15386,15.976661345836373,15.918277,train
16674,74.19714832685716,74.27276,train
13275,25.22863103329048,25.250286,train
18539,28.2867338566339,28.091381,train
1293,51.88100864839025,51.80242,train
19097,37.07549780147307,37.22161,train
601,15.71673762705326,15.635601,train
13144,62.0514603492485,62.96501,train
17041,85.36004379859783,85.411934,train
746,55.71141925522074,55.545578,train
4288,20.691673270827383,20.950716,train
14786,17.43486301703699,17.353064,train
6046,21.194351387185232,21.147913,train
10904,25.606781534812004,25.495344,train
5440,10.443554796953276,10.439921,train
5095,47.42333365579814,47.513783,train
6495,28.031486406087428,28.327314,train
13976,62.68007546730109,62.574356,train
14044,19.935602369930223,19.821615,train
3649,64.48448526280478,63.73641,train
492,27.84258409794256,27.43213,train
19276,26.75596628463812,27.04678,train
8813,45.953112152307405,45.621758,train
473,22.38431241616405,22.330187,train
18407,64.83997140905782,64.913704,train
11684,75.15587786011554,75.15396,train
1991,20.174212351207583,19.78449,train
11129,26.633528789979746,26.782108,train
10328,8.665970773817449,8.733218,train
11542,33.82023084996224,34.279575,train
14949,68.91019243285358,68.73087,train
6116,36.55585143608898,36.0647,train
19203,26.254510398863257,26.399887,train
3148,11.013475683389828,11.429013,train
14737,81.77044054076678,81.814766,train
14395,16.82566597126998,16.918583,train
1119,41.92768841950558,42.53193,train
15602,24.371109388624205,24.18204,train
4289,22.19532800779953,22.177114,train
3998,41.32351155054435,42.028984,train
2756,14.79622888887912,15.029323,train
4589,58.69609520459354,59.090656,train
17593,30.98055959686801,31.21728,train
893,50.20551118821286,49.76973,train
13177,66.0545269397372,66.27659,train
5130,50.58093642316141,50.6281,train
9887,53.412021112058014,53.67183,train
13420,75.2346160479366,74.55468,train
5629,15.907065723058656,16.023228,train
5769,51.90535831086167,51.568665,train
2676,89.38401259047933,89.895226,train
16662,63.93624305394493,64.211754,train
11708,74.27533325673461,74.203445,train
2310,61.75582854659878,61.283073,train
7731,47.88582775822215,48.22358,train
1711,60.944557087370086,61.24354,train
7815,8.090590092153102,8.24203,train
9127,58.00357654171191,58.153233,train
18740,45.2375484364602,45.38409,train
17589,30.98055959686801,31.21988,train
15512,52.15099521357566,52.557198,train
9308,47.927355875466986,48.07696,train
15395,17.144157322697268,17.025679,train
10021,27.47432705270022,27.320143,train
1123,46.68109800659232,46.760246,train
16944,101.79787503820472,101.751526,train
1271,44.78943416858435,45.406345,train
10712,8.252042853998244,8.271214,train
1182,29.857207437383234,30.175114,train
11714,74.27533325673461,74.51489,train
8900,59.89186145666435,60.539185,train
2476,50.24479577024266,50.271297,train
3079,60.346259316469805,59.880375,train
9048,24.16991027918525,24.284117,train
4222,60.49491268981397,60.22467,train
8211,33.53418052689977,34.369183,train
19231,24.473793141612187,24.392717,train
12640,67.77127245203481,67.52485,train
5995,62.828571261347605,63.44172,train
9513,59.35257492065005,59.396255,train
11716,70.39181501713313,70.40917,train
3899,24.83621445945427,24.854294,train
4281,20.691673270827383,20.710104,train
7286,86.17245429266944,85.707184,train
542,48.538650816202086,48.20153,train
1719,60.944557087370086,61.545235,train
14129,37.303025155126605,37.472397,train
7999,8.404676158636287,8.500952,train
15272,42.40820191795282,42.4886,train
1940,17.757751403368786,17.584791,train
13984,62.68007546730109,63.643894,train
7616,16.085423789004384,16.148642,train
18393,54.35063372589044,54.372498,train
2910,6.739545831854716,6.6568103,train
23,16.21527339334674,16.185238,train
10956,25.6590196643693,25.920628,train
9205,13.947815887093691,14.020627,train
18014,52.88340849462711,53.009247,train
17897,19.610669500998856,19.690872,train
4493,35.87848242329776,35.575268,train
3017,26.19072611381933,26.611778,train
4060,32.763074333031994,32.90517,train
17448,64.20059419595614,64.164085,train
8689,38.66939548382394,38.85122,train
11779,59.72301523261115,59.911545,train
14708,79.13392326108202,79.211205,train
11080,65.56769224603921,65.31126,train
3545,25.90137393066876,25.378197,train
3878,25.228249585219697,25.67063,train
14881,38.81359375034369,38.53901,train
3226,32.7162806202732,32.825325,train
6641,46.78606504401758,46.939785,train
16203,21.26671352613501,21.664442,train
2959,13.22835875814952,12.935614,train
6200,48.18612646210156,48.289806,train
8304,50.85740087043085,50.74641,train
6186,68.73735070203603,68.3307,train
11876,80.63115104587652,80.549416,train
13176,66.0545269397372,66.24964,train
9646,39.41539687808238,39.335228,train
4694,17.634387763357758,17.795614,train
7112,42.60300132281579,42.744,train
5517,27.04020594078712,26.99186,train
1158,63.59098246575274,63.782436,train
1700,56.473780042110754,56.277752,train
16004,33.916514461168724,34.31497,train
15437,24.79604909362547,24.647963,train
13982,62.68007546730109,62.594604,train
4116,30.840059415852053,30.894548,train
13587,50.064993315694856,49.71874,train
18835,6.082929285446629,6.0762444,train
3431,48.09027046115249,47.7947,train
17204,29.183921316913366,29.396214,train
6608,56.13848139508054,55.347694,train
1732,70.97434112816073,70.97026,train
5842,26.012142055143936,25.867025,train
15636,32.85525160593994,32.508163,train
18182,37.59851139198363,37.64245,train
5605,63.851656738638354,63.86282,train
8754,54.9100256728629,55.432835,train
7099,38.74671958387077,38.764786,train
14320,29.64536869515821,29.640999,train
9342,14.388755755233616,14.358522,train
2690,90.55535075755104,91.1372,train
1536,57.96398371595055,58.19965,train
14780,15.846548540560976,16.138683,train
1705,56.473780042110754,56.46156,train
9766,29.90901453138381,29.764462,train
18792,61.52622357372448,61.430363,train
997,12.158917178437637,12.134103,train
16077,64.34542144259557,64.15799,train
3219,32.7162806202732,32.333206,train
3048,38.16399990031354,38.477127,train
7381,90.21917233333662,90.14194,train
1573,31.17517800889357,31.109585,train
3507,24.82069515364289,25.024494,train
15196,22.366011851734743,22.3326,train
12710,85.85337627290696,87.98869,train
4141,34.033153736551256,33.93788,train
2053,33.34479712323107,33.086967,train
11014,35.985203340681046,35.89928,train
17361,26.78759166406609,26.41589,train
3295,16.541409753360824,16.567045,train
3313,17.654218934229313,17.607185,train
17808,59.75738504864358,59.5675,train
1478,30.51094248979852,30.724518,train
5389,73.53503471093923,73.07558,train
14233,12.421949679699392,12.446111,train
11009,35.985203340681046,35.55346,train
6977,64.62581697064459,64.5088,train
12308,9.964725771692097,10.052115,train
12712,85.85337627290696,86.038826,train
14350,41.86879361637958,41.847664,train
6809,17.850628489297108,18.091654,train
3642,58.77452866017632,58.726185,train
4480,35.649823670594024,36.054092,train
19001,58.59174541260816,58.625816,train
17200,29.183921316913366,29.380219,train
18933,24.794225711347835,25.06416,train
2972,15.225709792470038,15.323946,train
47,18.35527289616816,18.260588,train
12168,21.6865186068929,21.690771,train
3171,16.814706353644876,16.667562,train
8469,67.28634350350514,67.54182,train
6073,24.16057814151384,24.03249,train
95,28.68286710477524,28.442486,train
14332,33.30405815299064,33.25796,train
1976,18.37031033348597,18.07505,train
12867,56.75820297103196,56.66569,train
14234,12.421949679699392,12.908585,train
14884,38.81359375034369,39.252655,train
15490,42.2605701897008,42.618355,train
17066,88.0646902280572,87.794525,train
18490,17.58817562449731,17.41869,train
8660,28.30389810587354,28.404396,train
11643,55.64024180747271,55.334393,train
17746,37.923295553908574,38.168118,train
2170,17.749168183601498,17.565807,train
1505,42.37883374532506,42.173794,train
13076,71.74622148091011,71.85057,train
2272,41.09374438943163,40.70743,train
7877,22.285103084238767,22.397383,train
17857,17.68638195599571,17.754593,train
18201,47.46931020199694,47.30549,train
4166,38.06188722344071,37.89687,train
6174,57.63005675839983,58.42519,train
6589,70.3977760015761,70.35333,train
932,61.47378652791522,60.54305,train
2760,16.32096378953032,16.138168,train
11368,53.31132159225576,53.671055,train
12324,13.296093721412122,12.792622,train
165,57.36825728260323,57.02759,train
6616,52.21355541486569,52.1683,train
16100,74.62220194989271,74.33208,train
5304,57.50608003550127,57.92945,train
15158,14.99348824617803,15.099817,train
19114,39.21644737853318,38.60987,train
11059,54.91615762237154,54.40705,train
1428,17.573100264912547,18.191015,train
234,125.81129555977628,126.62498,train
14593,125.45503018095278,124.131294,train
2665,89.35596223722666,89.468445,train
2337,24.336303853150607,24.60024,train
503,31.132070412856937,30.698109,train
6712,46.40939707110904,45.99495,train
16467,62.061051910311726,61.73973,train
16141,11.35740547808528,11.318521,train
9365,14.690520731126144,14.763079,train
17420,47.83282773682177,47.8378,train
10983,29.319300983695165,28.767439,train
8058,19.16569370530687,19.317795,train
18288,28.95420534217626,29.02832,train
10764,12.96525118769586,12.862671,train
4484,35.649823670594024,35.627094,train
8574,14.004546189062298,13.724117,train
5640,16.480599506294876,16.377974,train
6355,54.96304235845186,55.062023,train
15083,37.95672791954815,38.29501,train
5002,55.745629497075605,55.76665,train
7343,86.0197766464904,86.49787,train
8676,34.84320820810721,34.57334,train
12360,20.127624938396217,20.03293,train
5411,81.16109854746111,81.05888,train
1374,11.19069686909005,11.265146,train
12826,82.25512726841218,82.16246,train
18741,45.2375484364602,44.97033,train
5178,64.65485856098324,65.18382,train
16574,40.69605408385955,41.049175,train
4629,78.20199293996886,78.16947,train
9418,20.34096163455002,20.305374,train
10413,22.969308174600304,22.923632,train
16316,21.079186772505047,20.898449,train
6767,65.29911786347277,64.90544,train
16230,30.432286303834765,30.384703,train
17030,84.49353760451964,84.74985,train
16665,68.90653475659349,68.899185,train
16986,87.81113937370397,87.63225,train
19215,25.312893909847364,25.457916,train
12002,24.63807924405701,25.090698,train
12720,82.51266906756706,83.66564,train
11343,57.89819149399802,56.62446,train
9158,8.159784231712148,8.191491,train
115,35.03223607110232,35.01535,train
3247,41.83625629708216,41.984474,train
2912,6.739545831854716,6.662861,train
15165,16.627309318061098,16.367949,train
976,10.900223109365925,11.2447,train
15652,35.79248088819541,35.752888,train
9014,18.500172922410293,18.581482,train
13332,34.36744174795329,34.46354,train
2174,17.749168183601498,17.575338,train
12837,84.60291252746008,84.84304,train
12066,58.42782223649688,58.399467,train
391,13.37806923150748,13.211793,train
15263,38.84631624166816,38.90035,train
2103,55.489249350742696,55.340622,train
10906,25.606781534812004,25.795496,train
11686,75.15587786011554,75.12115,train
6034,19.20766315144718,19.024368,train
9227,17.961477360008658,18.290634,train
14095,28.46733471629888,28.631893,train
2083,45.21218252196751,44.860035,train
18865,9.1994830714681,9.35929,train
3979,37.98830341134869,37.785408,train
9830,36.30996955973946,36.298645,train
9894,58.29023155998014,58.140354,train
3901,24.83621445945427,24.715076,train
15297,54.73239943847396,54.835087,train
9586,26.36756831096672,26.002048,train
14957,74.17872065472119,74.06128,train
12373,22.9842558694987,23.544493,train
11559,35.23810238267414,34.82476,train
7422,27.12339979048125,27.877783,train
15024,22.94138392217718,23.475683,train
5889,28.410048578638285,28.255348,train
7185,143.12450187169978,143.14598,train
18363,42.26565565223992,42.669273,train
852,46.55626074122034,46.859802,train
17000,84.80889440455914,84.77647,train
19004,58.59174541260816,58.814693,train
9533,22.888335145246685,22.666662,train
14359,46.80432287514404,46.561443,train
7565,65.79190240106098,65.45321,train
15245,35.540421829386055,35.472275,train
14033,19.686441700271963,19.42214,train
6582,64.18571344380074,64.291626,train
1445,21.8416797174903,21.76244,train
1964,17.893168190082385,17.897196,train
10558,41.70839840464368,42.38263,train
4459,36.32031815304369,36.39466,train
14899,45.99036242918387,45.843582,train
9070,29.926057645063697,30.354311,train
11751,62.59323143409081,62.35755,train
8960,18.60849030866176,18.455996,train
17383,32.22896995682135,32.15114,train
16778,34.339930274970904,34.11545,train
17569,23.601878269200103,23.494822,train
15649,35.79248088819541,35.77788,train
14391,64.26236510384142,64.20436,train
6734,50.79606721825994,51.71412,train
14747,83.49036609291002,83.67936,train
3528,24.42851782822088,24.580729,train
11386,52.92142612673171,53.818535,train
15758,9.978139950148538,10.122641,train
172,62.96219502712868,62.44231,train
10450,37.49074581199907,36.774258,train
9643,39.41539687808238,39.65541,train
7913,38.82883998166196,38.866,train
2072,40.806874811515954,40.75495,train
5998,68.90553882526719,68.768936,train
8477,67.5687291782327,67.344154,train
10780,16.433233887191562,16.339115,train
14869,35.61988927847713,35.55934,train
18783,57.376734206042,57.072777,train
5405,77.3268937807861,77.62002,train
17533,13.122690726014152,13.347593,train
36,17.147807305162473,17.19254,train
10662,59.46582112338208,58.986843,train
11703,78.91614102272958,78.445656,train
13378,53.53342988183945,53.385372,train
7241,102.71169805516266,102.174065,train
17068,89.34792581287496,89.34872,train
18787,61.52622357372448,60.915276,train
5597,63.851656738638354,63.544003,train
6242,40.63770351870388,40.350685,train
16928,113.7054519173696,114.21002,train
15759,9.978139950148538,10.119739,train
13149,62.315858825841474,62.61345,train
15932,20.770721644885764,21.198948,train
11867,76.88366092010818,76.864716,train
9401,18.61022003101036,18.1094,train
9216,15.814681850823536,15.867688,train
5907,31.856010074174552,32.083595,train
9195,12.340996550826056,12.2087755,train
11170,31.76549806676149,32.17032,train
18568,39.22687872549951,39.068123,train
18442,14.357862803692443,14.352221,train
15316,64.32902074244201,64.188805,train
1064,24.084923561780005,23.76402,train
12753,76.50234292040042,76.18396,train
15229,29.642890338070988,28.930286,train
17197,29.183921316913366,28.707476,train
18440,14.357862803692443,14.386087,train
3521,24.42851782822088,24.987387,train
18303,29.71526029750839,29.360891,train
14511,31.85415326143481,31.777477,train
10838,34.19175304563537,33.83026,train
8856,49.358738503473774,49.01791,train
18818,5.381588734442741,5.3557186,train
3166,14.61506107920006,14.736318,train
9087,37.37764638343192,37.68587,train
13831,19.071094786567464,19.191076,train
3863,25.967238680344373,25.369244,train
5333,58.85553281116545,58.730736,train
7692,31.288350932068155,31.57811,train
5506,24.080488121239544,23.984743,train
3800,47.38801249438181,47.427826,train
4706,19.32813379245021,19.705853,train
6218,43.45206887144879,43.00605,train
9106,46.67621976879761,47.08284,train
11246,52.953566017706095,52.786457,train
11090,71.50486009571269,71.127335,train
10533,44.49890398494616,44.048153,train
9608,29.530105233975352,29.581757,train
7370,89.02343823261566,88.71542,train
5123,49.11937431846484,49.06371,train
13952,49.31056345971286,49.508865,train
19064,32.20459021490209,32.02283,train
16545,39.43532791228749,39.84952,train
13377,53.53342988183945,53.11831,train
16308,21.137273170346543,20.896313,train
2514,70.57558755172222,70.19788,train
16147,12.354724052831829,11.9617,train
8915,67.84336914194368,67.65554,train
10908,25.01673437986061,25.121473,train
15140,63.867151610423925,63.488716,train
15519,57.767543276339175,57.828693,train
7570,65.79190240106098,65.88066,train
11474,72.23726026358769,72.4379,train
17599,35.297617310404256,34.92356,train
17936,24.26249307485424,24.769865,train
16741,26.320863792397155,26.211456,train
3428,43.517827911033855,44.252262,train
11685,75.15587786011554,75.12115,train
11307,73.91141131922967,73.72188,train
18584,43.76389766932912,43.710526,train
8815,45.953112152307405,46.402546,train
5377,70.04011725152597,70.91658,train
75,23.65546617509604,23.586397,train
998,12.158917178437637,12.049436,train
10351,11.20472880715154,10.92743,train
4563,47.75137521246835,47.24025,train
11257,57.42601506799929,57.69116,train
15996,33.916514461168724,34.449448,train
15655,39.09098086700819,39.23899,train
18902,16.38926623479344,16.42111,train
5620,15.582797448729051,15.583436,train
573,66.68391355601013,65.78428,train
4265,18.11653122073859,18.09666,train
9208,13.947815887093691,14.252187,train
14171,54.44752176420495,54.40795,train
5350,62.00402673484273,61.373913,train
10308,78.58876154039972,78.69218,train
1667,42.49712781173103,42.166378,train
2534,167.15995000247077,167.85997,train
3040,38.16399990031354,37.630936,train
3611,44.317024009741765,44.150078,train
4210,55.59437582295939,55.007256,train
3192,22.122500758354068,22.161411,train
7747,58.80519744302854,59.01394,train
7607,15.06739266793035,15.008531,train
1103,37.595558443410695,37.478348,train
13382,53.53342988183945,53.765747,train
16089,69.4207627781099,69.03897,train
11369,53.31132159225576,53.85182,train
6580,64.18571344380074,64.20796,train
12767,75.72806675637788,76.44682,train
16269,48.36883510298781,48.269215,train
13426,80.56712970800557,80.23391,train
3110,7.305554495112523,7.2142386,train
12221,39.16652696997591,39.683945,train
1094,33.66560387153946,33.674835,train
6004,68.90553882526719,69.11732,train
54,19.838040185474007,19.670979,train
16032,43.1372662948107,42.77411,train
16780,34.339930274970904,34.52726,train
14357,46.80432287514404,46.514538,train
3252,47.09686112570532,47.21215,train
4754,31.95910124360308,32.463074,train
10114,37.75195394380168,37.623657,train
18514,20.861831716714203,21.223083,train
7663,25.33974186649427,24.842659,train
13201,70.911577033059,70.09839,train
10290,73.63785954193928,73.515724,train
18024,58.40707918664068,58.27367,train
524,38.938850719386416,38.8737,train
13652,21.429473611547053,21.087025,train
9579,25.181728291591927,24.720037,train
1675,45.41920817100272,44.552486,train
3413,39.39092284057073,39.539654,train
8952,18.60849030866176,18.39527,train
16598,43.74058722598485,43.183422,train
3149,12.688371625100896,12.2768545,train
13074,75.52923998198614,76.40099,train
6759,60.97302928540587,61.124092,train
6554,48.193847475870776,48.787384,train
17159,17.540736418365093,17.428942,train
15486,42.2605701897008,42.094185,train
10675,63.535008761946855,63.047726,train
4613,67.98014746568418,67.9809,train
796,55.8456017577082,56.825066,train
10286,68.65774340050973,68.20037,train
2922,7.625735856714174,7.531802,train
18993,52.28613595934242,52.4107,train
16435,46.94131237297669,46.52016,train
19188,70.78331684666298,70.71281,train
9758,30.505863408220485,30.424921,train
10923,24.73238297009312,24.782505,train
18762,50.429594418911634,50.49149,train
18797,66.11669140487305,65.70825,train
8713,52.63105760281615,52.148407,train
15265,42.40820191795282,42.1438,train
2705,91.1828236948467,91.22252,train
13245,24.798377188535184,24.756226,train
5209,77.90098939088598,77.94643,train
8009,9.558092470284477,9.638884,train
14792,17.43486301703699,18.029545,train
6469,24.32361434030205,24.082884,train
12622,56.30806230115935,56.68906,train
9692,59.76207375883773,59.78178,train
17260,59.28277650130317,59.155052,train
12304,9.964725771692097,9.748284,train
9453,30.759729266911968,30.361704,train
1017,14.301018385266588,14.093493,train
14308,26.379385371737182,26.094236,train
12006,28.146743372027423,28.057865,train
14610,109.02031420411974,109.295166,train
922,57.92667205367968,57.90981,train
3927,26.091948991496487,25.949675,train
13505,23.18201158560924,22.841019,train
6473,24.32361434030205,23.968811,train
19293,29.93687667278596,29.589334,train
9480,38.36110111203045,38.920994,train
1632,35.851504073117894,35.566185,train
8113,41.9323627982533,41.797127,train
15795,16.945776562833636,16.478252,train
985,11.42107449086681,11.640643,train
5206,73.26021416135691,73.12607,train
11568,36.47668169847525,35.756523,train
18841,6.942376006802768,6.911504,train
11212,41.78025052800551,41.96635,train
2757,14.79622888887912,15.144704,train
18533,25.450537708034144,25.473862,train
10223,45.567958647322726,45.50238,train
352,91.53269537500628,92.31173,train
13003,61.34974693767026,61.206768,train
18219,59.3949958119408,59.259754,train
4284,20.691673270827383,20.499819,train
18394,54.35063372589044,54.68179,train
10435,29.44060696092337,29.843475,train
10126,36.52158430057592,36.237064,train
874,47.4438647987815,47.160675,train
16219,27.0093532566686,27.022394,train
2333,24.336303853150607,24.300713,train
6334,48.49994200119764,48.618443,train
17899,19.610669500998856,19.53303,train
1622,34.30271997720286,34.12515,train
19084,33.914079113940225,33.05303,train
3468,64.67178429058343,64.81649,train
692,34.074117444035934,33.601864,train
3575,31.26888554643154,31.012407,train
12742,77.87315181130059,77.33607,train
8158,41.89867155513853,41.635414,train
11752,62.59323143409081,62.52147,train
7116,46.77160456250199,46.163227,train
10376,14.01781824506782,14.083985,train
12606,51.13413868459985,50.76127,train
4446,38.66176123932108,38.31559,train
13156,63.07603686350659,63.341213,train
15088,41.39195636214264,41.01437,train
7451,28.12334581174627,28.212759,train
789,59.44682321537979,58.491756,train
7158,66.55110231757627,66.25605,train
13574,41.309918326170745,41.921085,train
16058,54.96367376790807,54.51225,train
2340,24.0830153457962,24.107288,train
3949,30.40833324863545,30.220865,train
8344,70.7418961032156,70.68188,train
6294,40.89493314975076,40.848587,train
1601,32.14422698163137,32.226242,train
17684,34.9302285343656,34.573914,train
12635,67.77127245203481,67.55263,train
8785,48.11991751693241,47.6034,train
12341,15.306673312727211,15.389596,train
6728,50.79606721825994,50.467247,train
3383,29.447554798453897,29.210995,train
5225,76.35165349737771,75.918915,train
7186,143.12450187169978,142.54181,train
3752,32.914761804722474,32.35393,train
11071,60.0182328935153,59.71727,train
9021,20.0032941187568,19.846748,train
5885,27.23881043990731,27.845873,train
2606,101.40176125573278,101.37923,train
8744,58.434179511339664,59.35107,train
9473,38.36110111203045,38.357815,train
16075,64.34542144259557,64.34442,train
2035,27.52754030855015,27.337513,train
5831,26.55646742787897,26.257696,train
400,13.207393307185471,13.123233,train
13611,60.46917890220299,60.211395,train
11843,67.10006490840584,67.11333,train
2424,33.449813650425824,33.404606,train
14506,31.85415326143481,31.725037,train
18624,66.9966861732205,67.169975,train
14752,83.49036609291002,83.45483,train
2100,55.489249350742696,55.060585,train
3942,28.62846973777793,28.392607,train
8555,12.71161501625575,12.471587,train
15400,17.144157322697268,17.04711,train
3260,52.86274384011924,52.58011,train
9743,31.48921837644965,31.479067,train
11701,78.91614102272958,78.67195,train
7855,16.344660689839795,16.391432,train
8210,33.53418052689977,34.061756,train
12457,14.861954196123332,14.794823,train
18885,12.294859104491843,12.599074,train
5795,63.30234648013018,63.9446,train
8504,71.6661467690958,71.68443,train
16074,59.51142876871437,60.108738,train
183,68.85269265677482,68.44937,train
5476,16.879429238690808,16.602934,train
15189,20.300751014869885,20.157484,train
3078,54.0679565467789,54.83076,train
12522,21.281807366783173,21.655989,train
12021,32.046688366463336,32.394634,train
10137,35.74138831894457,35.444855,train
17043,85.36004379859783,85.22163,train
16043,46.77781755478836,46.541718,train
2112,61.40056872434713,61.26301,train
18418,70.78133528964258,70.35591,train
16350,22.91624173888497,22.934383,train
1810,21.03387747893207,21.079557,train
5327,58.85553281116545,59.30359,train
13429,80.56712970800557,80.587204,train
2900,6.033069766047224,6.007516,train
18985,46.52476196635016,46.871624,train
14358,46.80432287514404,46.65632,train
8946,20.706479843168704,20.147017,train
17417,47.83282773682177,47.532925,train
16938,101.79787503820472,100.8445,train
17223,37.317611199378,37.46947,train
4311,25.72024276854828,25.810665,train
13212,73.98617133445613,74.10372,train
4245,71.65205663557053,71.75102,train
186,68.85269265677482,69.03298,train
7135,56.062820622896325,55.35681,train
7676,28.13475638852924,27.933393,train
14052,20.54092460542612,20.752197,train
19029,32.38301478233993,32.322056,train
11766,60.17411867645033,60.436184,train
8258,36.75048525843233,36.562252,train
231,134.62961046089143,134.44232,train
2037,27.52754030855015,27.57878,train
1160,30.38623473343932,30.489365,train
14773,87.31902827309035,87.47276,train
9020,18.500172922410293,18.581455,train
9842,38.81745326160573,38.07494,train
15306,59.39962185965553,59.25537,train
12892,49.56838968278535,48.743626,train
1813,21.03387747893207,21.073221,train
2489,54.77061613709964,55.82651,train
18943,28.296241437456608,28.502716,train
7313,83.8672257688813,84.99942,train
13977,62.68007546730109,62.363117,train
15868,39.91936048052989,39.719284,train
12772,75.52912062238612,76.0501,train
17515,9.639758262038976,9.830033,train
13857,24.174593834862485,23.983828,train
37,17.147807305162473,17.235386,train
16571,39.83678272800684,40.23695,train
6750,57.10461416728862,57.051785,train
11516,34.38542287806042,34.630795,train
14178,59.70991612207271,59.40846,train
16602,43.74058722598485,43.887802,train
16881,80.57929170551442,80.56566,train
1282,48.15514680789649,48.201622,train
8673,34.84320820810721,34.149033,train
5434,9.276766435758994,9.717014,train
14544,43.03554556480482,43.370354,train
17283,17.7428862317317,17.821423,train
6266,39.58246569836199,39.693253,train
3716,27.304774350984022,27.041073,train
11693,84.41698609575323,84.604034,train
16535,39.90229322161116,40.251026,train
13870,26.13552648139224,25.559343,train
9278,33.66076736608811,33.68985,train
18914,18.86567390271686,18.943682,train
548,48.538650816202086,48.799088,train
13699,30.8733631927149,30.306564,train
6129,40.014796184462455,40.070763,train
926,57.92667205367968,58.364925,train
12291,7.415281316930801,7.5650816,train
282,98.71366062579884,99.65264,train
7363,89.02343823261566,89.49393,train
11903,5.777521638502032,5.823734,train
16832,53.49135176226452,53.867912,train
