idx,actual,predicted,split
4587,5.323518899061408,5.288945,train
1704,3.9999669875759,3.9976737,train
1042,12.030851892272976,12.013947,train
1410,14.473300214120876,14.471172,train
1698,4.922666991305413,4.977217,train
2481,4.01042074230615,4.02078,train
1146,0.7519102287795157,0.75232244,train
3102,18.695667426133884,18.71285,train
3101,19.1616518957227,19.202103,train
1192,16.28235384120565,16.300331,train
1382,18.251617397237617,18.26882,train
3063,3.251713796364712,3.2618167,train
37,15.941559275536925,15.970707,train
557,1.782658837357788,1.777189,train
4533,10.126363255234258,10.121563,train
491,8.049652672696535,8.020518,train
2641,5.497105455736472,5.5684347,train
720,3.942419440396793,4.053159,train
871,8.540740487553876,8.499358,train
1015,14.529263138728725,14.522924,train
4026,3.616359616207351,3.650145,train
3351,13.742028126241864,13.72863,train
3780,10.462647651207195,10.546632,train
3207,7.1982050605016585,7.233823,train
3472,0.9534650383013816,0.92067116,train
3961,9.236437947118956,9.193308,train
2665,3.645288380140679,3.6039712,train
205,20.96771065244121,20.99941,train
2499,2.201863481923423,2.200294,train
237,16.869482182909326,16.896812,train
2126,1.066943445456007,1.0513934,train
3173,11.09340951584567,11.130853,train
643,13.081834173245383,13.006621,train
3837,4.366271031901204,4.4081554,train
4098,18.44129015681972,18.493662,train
1574,19.46033646742458,19.458212,train
1703,4.018605884590661,4.01647,train
2680,2.1937652394642124,2.1956484,train
3572,11.307557191354704,11.329605,train
3050,4.4736222665650365,4.4424577,train
3033,6.134969584808931,6.1291246,train
567,1.039963602914183,1.0685318,train
1359,21.135841040348105,21.142223,train
87,9.667892422414583,9.651841,train
2779,12.148455437013329,12.166711,train
1013,14.529776761132863,14.522924,train
3230,4.989055472299572,4.9789014,train
4273,18.54130187371387,18.570417,train
4271,19.765262135755787,19.740408,train
4665,20.381964640374928,20.423666,train
3105,21.15309453942397,21.14798,train
1405,15.552745321661922,15.594221,train
3028,6.781599662371644,6.72931,train
3128,15.397455868299048,15.391798,train
2514,1.2970494806250674,1.3095019,train
916,3.805748039728758,3.860054,train
3915,17.107044420703467,17.102695,train
1879,5.148335818559239,5.137983,train
873,8.365025374444492,8.419165,train
1556,21.9729021361493,21.945154,train
1792,15.28779157569369,15.270474,train
1011,15.807359006575236,15.789739,train
2282,3.907074350505984,3.94653,train
4492,14.481946629976932,14.466604,train
612,14.309605900154295,14.335828,train
3228,5.130538216428136,5.1703734,train
511,6.026847516075515,5.9906945,train
546,2.6834795728791487,2.721489,train
3887,15.486244943156956,15.780689,train
4234,2.6115000991242576,2.6320262,train
1124,2.3024815845935045,2.295731,train
4304,15.124566090021103,15.104511,train
982,19.759250270234112,19.763699,train
3871,1.2324905639457313,1.2178013,train
484,9.164358321606116,9.119807,train
2579,12.11129661481339,12.111634,train
4174,8.368647064255681,8.349867,train
2327,0.5341347172940318,0.5511652,train
3578,10.762016898141908,10.784581,train
2998,10.172552296765849,10.143476,train
4283,17.58893109338035,17.576368,train
3439,3.883448278118172,3.8708262,train
1901,3.045109325048363,3.0766218,train
4580,5.75311466679956,5.7633796,train
2581,11.487435072382508,11.587965,train
2070,6.018648503306959,6.015294,train
1304,3.628388736313055,3.6351268,train
1637,11.701080697637826,11.718241,train
2508,2.0215666069785114,1.9933279,train
3307,16.710402706262528,16.74623,train
2108,2.5303265364261485,2.563133,train
4245,1.752824251450369,1.7190876,train
4676,18.71973441607009,18.71002,train
1400,15.753277288548484,15.804565,train
756,0.9501574766260952,0.91941637,train
4735,11.696895504021056,11.748318,train
2146,19.647243027060355,19.697699,train
3554,13.396246188162596,13.37589,train
798,17.049490866018658,17.093819,train
1234,10.860588019150272,10.900102,train
667,9.548914025108514,9.566745,train
15,16.346246651279827,16.321049,train
1515,3.074501191920884,3.117331,train
298,9.416546949666156,9.421858,train
4679,18.07743784970605,18.07219,train
679,8.032245499902867,8.047338,train
538,3.414304982422745,3.4083872,train
3035,6.073170434376027,6.0326705,train
2170,16.79091481834898,16.794714,train
2269,5.097709219950681,5.1414547,train
926,2.868520381070411,2.9368658,train
3670,1.2800956118669091,1.3007154,train
3239,4.0692096064949,4.1248574,train
4264,0.4658701900628964,0.46778262,train
335,5.063181806667818,5.060626,train
4634,1.2091332913360793,1.2567564,train
2558,15.015259562277784,15.03218,train
4780,6.660539076654672,6.568986,train
4821,2.732654442087778,2.6933427,train
3184,9.78192731902969,9.7940445,train
4186,7.0582701933734,7.128235,train
309,8.234806903634114,8.258889,train
878,7.769980050884503,7.7182484,train
4819,2.801162095653138,2.7687936,train
3660,2.082691643461643,2.1419108,train
850,10.872434890203678,10.804761,train
2586,11.731979993230611,11.697302,train
2007,13.245612285582752,13.304318,train
3229,5.093482505209418,5.1552444,train
4429,2.734313373328001,2.7284193,train
3092,0.9444963925145148,0.92617667,train
2792,9.997598380182357,10.043914,train
783,19.76862539643059,19.726664,train
2519,22.51976636245452,22.507147,train
901,5.39870445271179,5.3716516,train
4775,7.080603218068212,7.171827,train
2685,1.882068989460692,1.8443525,train
3903,15.056584000287756,14.7904215,train
2117,1.7656728331071574,1.7624823,train
3457,2.006984836899276,2.0561993,train
4642,0.6973977117978224,0.70777804,train
390,18.61111735216488,18.626724,train
839,12.152798132148275,12.146794,train
3994,7.015032662961477,6.9211264,train
2177,15.8952910536211,15.8916445,train
2903,0.3591416526628699,0.3460775,train
1228,11.1238648075019,11.153285,train
3791,9.165672886356194,9.240514,train
799,16.837113358678856,16.91394,train
1588,17.914648189069133,17.918327,train
2656,4.4309567745644,4.458521,train
4853,0.4754369652486327,0.46871874,train
2161,17.810341168125554,17.855463,train
104,8.15034263924924,8.176313,train
4387,7.148925068859688,7.282907,train
4162,9.78192731902969,9.7940445,train
3939,12.22429801081034,12.214966,train
581,17.334944708634463,17.276558,train
418,15.900532882098338,15.923511,train
645,12.41352152351118,12.418622,train
4495,16.06602655483316,16.046679,train
4089,16.948196930163682,17.009409,train
739,2.2991268801917504,2.3063397,train
1830,10.672095464158176,10.68582,train
862,9.54125200824646,9.6148815,train
1260,8.212276727600106,8.238302,train
1431,11.940439383858774,11.952757,train
2922,18.65844657260456,18.65164,train
842,11.77977918910964,11.715428,train
1557,21.89593417528927,21.890265,train
3131,16.731863845729517,16.771708,train
1224,11.967214422463789,11.987641,train
2876,2.0687968588373784,2.1433783,train
2454,7.027226562777829,7.087604,train
2855,4.037972149345658,4.0716977,train
619,14.394433525283276,14.353266,train
731,2.958852973929548,3.0375326,train
4052,1.390794097156879,1.4076372,train
367,2.1603028342713544,2.1614182,train
4448,1.1327354291018392,1.1513383,train
3988,7.131901884501395,7.0910244,train
1618,14.113476582947037,14.090924,train
4699,15.754199715607571,15.79022,train
2261,6.001155237270644,6.153306,train
4659,20.35398750000203,20.321384,train
401,17.478022507490405,17.458319,train
3442,3.470401606514025,3.463422,train
4386,6.455666181867646,6.5371923,train
4424,3.075805752795571,3.1059031,train
2833,5.865742059687092,5.8851185,train
2886,1.2586723815627,1.287498,train
4276,16.85971385314593,16.897818,train
108,7.36590865139209,7.36807,train
2717,19.442410868027903,19.483555,train
4397,6.033027376913997,6.0470524,train
4195,6.206454130444011,6.167276,train
223,18.432011283265787,18.39288,train
31,15.760782663225996,15.751386,train
1096,5.185081069165904,5.1897974,train
4237,2.185882153846321,2.222491,train
4653,0.1912516677808488,0.2682585,train
112,6.722970339143761,6.7743134,train
2415,11.57074986669082,11.510021,train
3267,1.752824251450369,1.7190876,train
3074,2.3185650178818995,2.3605165,train
771,19.928988324673483,19.889536,train
3934,11.602450943611766,11.602993,train
3828,5.072716329705384,5.0590873,train
3676,1.1244961703086804,1.0246805,train
451,12.271019220418744,12.358305,train
2006,13.394167398817787,13.471516,train
2515,1.2823400932724192,1.2914457,train
754,1.0423532240185411,1.029859,train
4395,5.678663143636224,5.6883874,train
472,10.0526163599461,10.000406,train
1478,7.125136295168098,7.12435,train
3379,10.653111041744602,10.6755085,train
2080,4.959335229624313,4.869367,train
1747,20.531069746178872,20.555855,train
1951,20.7001516476174,20.692978,train
3521,17.70132726615662,17.692444,train
231,17.92411184552201,17.966997,train
2485,3.889635024865171,3.875922,train
2752,14.76704362223927,14.74598,train
859,9.869956334755582,9.878409,train
2594,11.4085106199293,11.30262,train
2513,1.3121354271073924,1.3095019,train
4822,2.702096646773724,2.6142764,train
672,8.443144244840292,8.570217,train
3149,13.104163464060582,13.1239195,train
93,9.575870199413648,9.66696,train
2349,19.778012308523312,19.704466,train
2827,6.840815037852613,6.778564,train
3311,18.702727139272643,18.638546,train
3036,5.951815611713229,5.959047,train
3579,10.567842653048936,10.490679,train
1007,15.807340853957951,15.789739,train
3548,14.503090999576536,14.4886675,train
1563,20.85904279550912,20.835928,train
4246,1.7018763384269495,1.6936057,train
288,10.596369155521575,10.590102,train
4685,17.86337296769514,17.91789,train
1869,6.2122432408696495,6.2424455,train
3219,6.161507921367204,6.230681,train
1286,5.3456968456509495,5.314317,train
585,19.71856119992462,19.7184,train
4503,13.00954921495438,13.009922,train
3291,21.158352329208533,21.173145,train
2218,11.089679717938152,10.909788,train
2321,0.619388078975559,0.64264995,train
689,7.000743211631539,7.006748,train
467,10.658106180753803,10.667797,train
3797,8.417305795697832,8.455638,train
1452,9.51486208117005,9.525092,train
1434,11.848037916968496,11.858864,train
329,6.027143503498002,5.98167,train
2271,4.95908837610223,5.058403,train
3206,7.340530818695136,7.3870263,train
177,1.1286404573502495,1.0894729,train
1427,13.002733969011825,12.997987,train
3949,10.840698965087036,10.844439,train
438,13.74424754872344,13.693494,train
4769,7.789179940771893,7.910724,train
3350,14.080692416601169,14.122091,train
636,13.261065103502435,13.221637,train
1381,18.307174392052826,18.364424,train
4334,12.02652809986423,12.028875,train
174,1.2891688851106171,1.3087827,train
935,2.041593641529148,2.0300102,train
1677,7.07005646729051,7.0711656,train
1713,3.0610838594968106,3.0328774,train
2947,16.51190116899268,16.533983,train
2278,4.616806005287066,4.5290756,train
1474,7.190288197328393,7.206905,train
3368,10.474919924970315,10.545426,train
845,11.620224546078765,11.679126,train
530,4.181037092468656,4.146977,train
3269,1.3547004573843622,1.4471903,train
2825,7.24419042871112,7.1771283,train
3346,13.197012571065407,13.21074,train
4845,0.5505846599007218,0.5680151,train
2464,5.951235185323772,5.9625974,train
2072,5.840597060107972,5.8699555,train
1650,9.55394999339156,9.573072,train
3397,7.603932092907217,7.6216884,train
121,5.916961851127348,5.972445,train
1801,14.197178740337236,14.2387905,train
1926,1.1921021329683987,1.1907676,train
3133,16.006282165227336,15.997123,train
1438,11.764288557692495,11.756731,train
453,13.154774728111152,13.03704,train
3706,18.459182052667064,18.451633,train
2223,10.27732013380292,10.346294,train
1500,4.097528786008113,4.13958,train
3993,7.247556087452933,7.3643584,train
3802,7.921529889959318,7.96401,train
332,5.958364207343207,5.9617515,train
2881,1.7152564592370128,1.7209889,train
1980,16.9004223058303,16.810339,train
397,18.23290077138138,18.260815,train
4437,2.0238319192379937,1.9712243,train
2466,5.881375492361353,5.886844,train
2382,15.45848499250323,15.54775,train
3494,20.714610692040143,20.781315,train
1282,5.775878872905645,5.763038,train
1198,14.432401317975566,14.432292,train
4842,1.11953916250607,1.0851836,train
4647,0.3745402291368335,0.3482645,train
3378,9.439809066781631,9.596243,train
323,6.172501960304704,6.1620054,train
2580,11.790833333044876,11.8265,train
4746,10.332539885781411,10.373487,train
4399,5.695172335027975,5.681017,train
2371,16.83832853588258,16.887686,train
2599,9.778712375506611,9.70387,train
2078,5.322733055111664,5.3500557,train
3886,16.045331212991115,15.780689,train
4060,0.8826081603065639,0.8671433,train
697,6.318478845512454,6.292464,train
2458,6.8886445496081175,6.79549,train
2659,3.981038030436803,3.9852808,train
1492,5.080635319092923,5.078826,train
2330,22.27423890906655,22.296076,train
3505,19.31384366159705,19.391869,train
637,12.918183006399678,12.91258,train
2740,17.205276620840657,17.206486,train
70,11.062772547378168,11.048717,train
3840,3.90804325184146,3.960923,train
536,3.587982774711846,3.6102386,train
2962,14.042797596524164,14.037011,train
2692,1.3127454650084274,1.3314154,train
3357,11.811395554636556,11.868061,train
651,10.676026216010778,10.705213,train
4795,4.947733981358819,5.0320582,train
3051,4.371133811782957,4.3975167,train
3656,2.702143090253346,2.584811,train
4158,10.568467619997053,10.493884,train
819,14.48413355550506,14.505175,train
3594,8.838695218371157,8.8601055,train
3635,4.591733097173384,4.593804,train
2362,18.00481796933706,18.124191,train
2042,9.174974044229884,9.161883,train
4605,3.754152725237069,3.675865,train
2084,4.645790074350748,4.6010923,train
923,3.045922166451387,3.052596,train
3145,14.215013594778412,14.189439,train
1176,17.504748556917995,17.46128,train
2592,9.989777284192924,10.056834,train
2699,0.8624723517544883,0.8299139,train
1092,6.236423873636764,6.2408023,train
4309,16.168177188678886,16.201485,train
222,19.142430092103204,19.15891,train
2898,0.4978048589525298,0.5064302,train
2880,1.78134764893542,1.7484392,train
2358,18.962231388683865,18.754387,train
1098,5.182246800144233,5.1897974,train
2088,4.341798543923654,4.359667,train
3434,4.137446286921124,4.120413,train
543,2.958476810659687,2.952911,train
2036,9.848200556539943,9.908221,train
221,19.20819937514761,19.237082,train
3294,19.26330728569492,19.250175,train
1841,9.384188486002706,9.481785,train
3009,8.855647983992077,8.7937765,train
4320,14.551157073602967,14.467986,train
3066,2.9175330548789846,2.8797967,train
3286,0.4658701900628964,0.46778262,train
267,13.067855572817455,13.071854,train
3562,12.476499680797092,12.451829,train
164,2.098424820953955,2.1670377,train
2983,11.542925715175388,11.567744,train
8,20.12489061065008,20.096857,train
3127,15.730685628532866,15.680766,train
841,11.886586475863531,11.821616,train
3745,14.278406104508075,14.331884,train
1706,3.962820519756144,3.9238636,train
4441,1.7054646111358345,1.6953319,train
1635,11.775897023183187,11.764278,train
2629,6.79507418424958,6.7770867,train
3453,2.44099880151958,2.4407265,train
510,6.10469057497415,6.0570307,train
1984,16.198454417832167,16.190182,train
852,10.652713482816369,10.605728,train
4131,13.642810345434404,13.611249,train
2368,17.669968554927355,17.58267,train
4567,7.346797782790468,7.383326,train
1465,8.292843849535188,8.304058,train
2332,21.90657194545568,21.936872,train
82,9.622227710614837,9.533627,train
2693,1.2555915242098543,1.2831798,train
4519,12.044331505293274,12.042994,train
1942,21.83806823472057,21.833952,train
4050,1.545849090363695,1.5040407,train
2393,14.12469828076219,14.144526,train
889,6.595705181648234,6.587646,train
1239,10.765607591684727,10.818204,train
424,16.300028487871955,16.326132,train
157,2.703494667490833,2.6795905,train
216,19.55247958410055,19.591503,train
1746,20.750365600236865,20.77132,train
1720,2.206847666147662,2.2067497,train
2206,12.376899991028976,12.4253025,train
3533,15.90136607964236,15.875955,train
3733,15.87796328832114,15.874391,train
263,13.242373259177109,13.170914,train
784,19.41632387264166,19.394003,train
3743,14.693478432608622,14.711704,train
3330,16.62552577509279,16.640638,train
3280,0.6077306701295881,0.6437956,train
4803,4.506778553499892,4.3880143,train
660,9.894495808082084,9.955179,train
2105,2.696440222031232,2.6541233,train
2162,17.62752683846107,17.630177,train
604,17.795694784227305,17.784245,train
1887,4.587990147840413,4.5392776,train
1833,10.322056591578193,10.296159,train
3822,5.773273464531873,5.7626653,train
2004,13.695758151650184,13.741947,train
1511,3.1202820164413483,3.148264,train
1153,22.531893586756645,22.58161,train
2421,10.6241121671887,10.636719,train
2397,13.918737662121025,13.783314,train
439,13.587686749634337,13.5561695,train
512,5.956783864505736,5.920873,train
4640,0.8049154574220452,0.78987217,train
4810,3.672293182460988,3.6561275,train
4140,12.471839623849563,12.491678,train
1166,19.463381813081213,19.44052,train
2251,7.079514595398429,7.0793753,train
1462,8.357650879579412,8.361951,train
3879,21.44858643750941,21.4954,train
2430,9.50772190384002,9.530833,train
910,4.487478027754708,4.455155,train
976,19.75571915163052,19.763699,train
2266,5.703781501115515,5.6990476,train
1179,16.102376154340792,16.095657,train
3441,3.60624922850869,3.5577388,train
1059,9.630497276731615,9.619156,train
3165,11.752443497669326,11.744458,train
2794,9.537157200451295,9.539666,train
1779,17.07294308050429,17.06362,train
2216,11.2080170942231,11.304369,train
3456,2.112870483470156,2.079552,train
4771,7.662376700578425,7.625512,train
1249,9.567161187402634,9.569634,train
3208,7.0582701933734,7.128235,train
3048,4.681467450703754,4.6794925,train
1829,10.79782329538789,10.801235,train
1407,15.506743461415953,15.434425,train
2734,16.406827684792777,16.18197,train
2300,2.1598762546652623,2.1956697,train
2551,14.730352305377885,14.816972,train
3667,1.84230387191247,1.7194641,train
3823,5.683780092789594,5.6995196,train
1378,19.37248272235971,19.29253,train
3614,6.681638017597636,6.712291,train
652,10.429146159676058,10.539571,train
2615,8.776322242411839,8.779328,train
4367,9.478204285227362,9.52172,train
1391,16.997835048356638,17.04175,train
3093,0.9027028614414916,0.9122436,train
1299,4.056375489960315,4.0937843,train
2242,8.097879819257017,8.153352,train
2786,11.620735058555848,11.490747,train
4031,2.972764245707322,2.935774,train
1642,10.676924945057074,10.629486,train
1867,6.60778419208062,6.5995336,train
1834,10.207361412454942,10.154412,train
1448,10.565097644358325,10.576564,train
2676,2.611947487591064,2.5868614,train
3932,12.383330695304837,12.406224,train
3140,15.80348075100763,15.817527,train
296,9.480607755708249,9.489617,train
4678,18.24534514473609,18.24264,train
4170,9.04028756036409,8.958172,train
1661,8.35989504222849,8.351111,train
3500,20.57586676709253,20.492588,train
4449,1.0760970293792382,1.0458276,train
1406,15.527542309069757,15.467819,train
3564,12.233973992198164,12.209852,train
659,10.139983076014104,10.180186,train
218,19.41106826205504,19.423368,train
2537,19.76624952295684,19.760183,train
4043,2.14657644008034,2.2173932,train
127,5.502296360272253,5.5041795,train
920,3.541101846271418,3.5598557,train
3380,10.390371384358126,10.452939,train
2720,17.305069713075092,17.292307,train
2476,4.850025867468199,4.8820043,train
4662,19.85836423893585,19.858442,train
385,20.134601311576496,20.131926,train
1241,10.319784268210595,10.323008,train
3237,4.300190762617999,4.292078,train
4422,3.309144133997026,3.273943,train
4301,16.454743813507108,16.410254,train
255,14.411779817574349,14.426092,train
3526,16.628570202695812,16.665459,train
3675,1.1476284242925778,1.0852561,train
3236,4.394472794159145,4.3749275,train
3895,14.797336001146592,15.739809,train
4645,0.4494246463235783,0.4389119,train
1958,19.2947252654024,19.404692,train
4644,0.4896819752913458,0.42815185,train
3340,15.34620896240597,15.383464,train
2820,7.342131433613663,7.3125525,train
1443,10.670897147208676,10.654724,train
1949,21.12870974672031,21.061356,train
2297,2.786189609140195,2.7283893,train
3118,16.74825515718218,16.77814,train
1885,4.722567205193804,4.722407,train
1788,15.533625770502333,15.4719515,train
4479,16.504353638336102,16.589554,train
2644,5.830002107484444,5.785212,train
1612,14.379326862531842,14.415623,train
3468,1.193455749090362,1.2535646,train
2201,12.870253944802217,12.934862,train
632,12.40221863740813,12.519852,train
1066,8.472773292014592,8.460061,train
3191,9.215974985643856,9.192457,train
29,16.616105304726375,16.61306,train
4531,10.5331449507321,10.538446,train
4012,4.498231926345755,4.549733,train
1355,22.103723942622743,22.065174,train
201,21.79017040571278,21.824688,train
2157,18.329770605585605,18.314531,train
3503,19.72135256136557,19.725422,train
1527,2.1662479553659817,2.170476,train
1025,13.27155101097764,13.292199,train
4249,1.272883396966841,1.3321543,train
2136,20.8759142706565,20.95045,train
4733,11.937391735180787,11.864975,train
3776,10.724707242228405,10.632509,train
1269,7.25590164734161,7.295882,train
2314,1.2441849283012143,1.2493409,train
4372,8.302567223292568,8.211493,train
1603,15.606539179305694,15.612527,train
167,1.876316829046755,1.8016341,train
3898,18.189433903075503,18.185238,train
1236,10.473041144384492,10.437204,train
2306,1.9684982762697367,1.9833512,train
4299,17.4006596077326,17.342709,train
2098,3.407997074161244,3.4374473,train
1956,19.682397416975693,19.68576,train
3376,9.95819231471462,9.912501,train
2782,11.280864001316369,11.260757,train
3020,7.594170879087694,7.5762043,train
152,3.113540302805016,3.0621264,train
2122,1.2000907761781248,1.16794,train
349,3.97402240517696,3.9879127,train
3920,14.244645044343589,14.245438,train
2283,3.858169677914535,3.9173887,train
2512,1.3275756399780738,1.330504,train
4806,3.8734474541822186,3.935827,train
293,9.580634825442203,9.5730095,train
1075,7.343278277694371,7.346584,train
4288,19.1840339689942,19.116623,train
522,4.98941471576501,4.9867377,train
3950,10.495135534145843,10.370198,train
1163,21.148652322593662,21.121334,train
3148,13.3698152024713,13.401306,train
1289,5.080876998006271,5.092559,train
4753,9.71509437518781,9.552639,train
2167,17.109848430783984,17.013676,train
2520,20.94068189747226,20.952541,train
2317,1.1806811905746726,1.1430647,train
2398,13.887206140888326,13.7012005,train
1330,1.300342611276162,1.3773998,train
4729,12.27143329185467,12.31341,train
2940,16.914984298204697,16.918112,train
68,11.56925231346713,11.558432,train
1625,13.000787831403676,13.070838,train
950,1.0759808965661417,1.078069,train
702,5.537867579928124,5.667264,train
2461,6.073651275134638,6.043339,train
4569,6.906779336981073,6.8982854,train
2443,8.183730190895384,8.178969,train
1969,18.41209671398667,18.374437,train
4148,11.764647791425046,11.722247,train
3126,16.076033144587253,16.064999,train
4253,1.115782245608956,1.0894927,train
2285,3.770414898622892,3.7480037,train
3450,2.7844203924510134,2.776231,train
4414,3.961717556769075,3.919641,train
2517,1.254162808782726,1.2309424,train
2612,8.111188022808278,8.1019945,train
3481,0.3130285569084924,0.2906103,train
1897,3.6399391487056207,3.619041,train
1128,2.2974445640596604,2.295731,train
4825,2.09599937929674,2.1610599,train
84,10.435870792973072,10.474287,train
638,12.589246984771489,12.59661,train
1560,21.071291414385936,21.095852,train
1080,7.336812960422507,7.346584,train
2224,10.194333472748408,10.36061,train
1569,19.7787545370278,19.769657,train
2200,13.037037102400564,13.032718,train
1389,17.108303792784405,17.098783,train
2814,7.607008838651772,7.6084857,train
1641,10.711626526387535,10.661337,train
4739,11.12669136234888,11.0971775,train
1591,17.002115970690795,16.939445,train
1822,11.620840695485851,11.649306,train
4455,0.7569461144343165,0.753004,train
4109,16.731863845729517,16.771708,train
1090,6.239148995503959,6.2423463,train
3166,11.524092045709716,11.515464,train
3739,15.554751256793304,15.561707,train
465,11.148839067594269,11.141136,train
2590,10.508608013904192,10.510004,train
2423,10.493551098126533,10.583421,train
990,18.42308122297208,18.426786,train
101,7.851996810000946,7.8162637,train
509,6.193043460253107,6.3438196,train
340,4.957770202478213,4.973225,train
1561,21.00029947961492,21.022392,train
4415,3.8275706250688697,3.8582754,train
3752,13.704155447891846,13.737142,train
911,4.41754874892284,4.430102,train
3016,8.179591096949027,8.168685,train
3412,6.520959345279403,6.566174,train
3890,19.33622939515969,19.349154,train
336,5.041547483412908,5.0523577,train
1995,14.7769038484256,14.787235,train
2069,6.108709831168359,6.130459,train
692,6.489114798619492,6.623112,train
3106,20.592564202991984,20.585798,train
2774,11.74486393218944,11.754947,train
3553,13.523325157452035,13.533135,train
1744,21.2039380336306,21.217398,train
3333,15.412102750033467,15.406993,train
2994,10.243621880580058,10.31711,train
3479,0.3644586162511814,0.36729065,train
2801,9.202354256085572,9.119652,train
3941,11.44555910577636,11.482838,train
4418,3.7959514708309854,3.8608608,train
4340,12.19692078500977,12.089217,train
1502,4.068651568333949,4.0558777,train
3483,0.2636951817861491,0.24180129,train
558,1.7291257651683742,1.7153505,train
1468,8.242783400155714,8.279299,train
3233,4.685357348290852,4.7055855,train
3910,15.229029449671296,15.147541,train
925,2.9267371693962643,2.9521341,train
4826,2.05400279201069,2.0722077,train
2164,17.37732274864433,17.24103,train
1719,2.2204221076262645,2.213921,train
1596,16.73810826111329,16.692019,train
2143,19.98365028238147,19.965048,train
1247,9.249392712535627,9.1983,train
2384,15.299404133647656,15.408199,train
2648,5.050160031945456,5.0487995,train
3467,1.27506558718672,1.2843555,train
1771,18.001988755297013,18.012262,train
2835,6.135625597664215,6.206455,train
594,19.085071268646946,19.117035,train
1109,4.164676812303836,4.153775,train
3636,4.540006793716603,4.309468,train
3116,17.527811751098067,17.526606,train
978,19.756865387198584,19.763699,train
1798,14.351607318027972,14.263197,train
3612,6.833214937329563,6.8987875,train
2427,10.307385653019905,10.205681,train
4754,9.535413835345894,9.539984,train
1088,6.2418867399370095,6.2423463,train
3716,17.392194857365183,17.491697,train
280,11.725052513195845,11.747859,train
4159,10.365939286390692,10.340678,train
3011,8.540784033795761,8.623489,train
3627,5.469958036712434,5.475825,train
2730,18.39499345829402,18.435637,train
3185,9.594869206401226,9.607861,train
440,13.454863773708183,13.3694725,train
61,12.073373615590802,12.065289,train
1027,13.270620652695763,13.296371,train
3595,8.754717058563706,8.757613,train
3900,16.809209992566448,16.925365,train
241,16.649028604588512,16.648722,train
2747,17.103579427635957,17.125957,train
4844,0.5618022681870625,0.5680151,train
4723,13.062143416778431,13.009807,train
1062,9.627441491711814,9.619156,train
382,1.2994391458043824,1.2982094,train
1130,2.294932630440038,2.295731,train
3492,21.195558577883503,21.242233,train
3210,7.127133883539837,7.1049833,train
880,7.560210130837641,7.5086493,train
3498,19.8918323773279,19.76084,train
2438,9.11853069612609,9.123324,train
2805,9.558649326285256,9.732088,train
1654,9.4266772373507,9.415683,train
4526,12.005606956478612,11.964444,train
3709,19.44158662115415,19.434305,train
2828,6.661855795036181,6.6418104,train
1721,2.193516219049897,2.2067497,train
4814,3.049912212974572,3.105165,train
4224,3.4792005913420523,3.4660091,train
508,6.295470762497407,6.42049,train
1872,5.964237415692217,5.937824,train
3866,1.8039108793833027,1.7795856,train
4650,0.2753340476111915,0.2736341,train
1600,15.75221539798764,15.763397,train
4472,16.6562565107643,16.710052,train
161,2.3809081254668647,2.3861487,train
4018,4.247861181800191,4.2419457,train
3713,18.24225420703632,18.133589,train
3857,2.5686788709093595,2.5961416,train
846,11.455840956078736,11.45908,train
616,15.60847869377202,15.655753,train
2071,5.929279081440377,5.96059,train
4252,1.154252336205127,1.1337829,train
1627,12.919458078313,12.922405,train
710,4.8719276124435495,4.9261065,train
2289,3.105652355031854,3.2009058,train
4542,9.331968867144028,9.265797,train
2706,0.4170830830457206,0.3739159,train
3726,16.300158009366964,16.331736,train
4485,18.398542452797617,18.40856,train
4445,1.4064143281492305,1.4355384,train
4217,4.0692096064949,4.1248574,train
3971,8.306623687400219,8.322876,train
4204,5.347815350014863,5.3422832,train
3762,12.51404945862726,12.522963,train
2474,4.912769206211418,4.9428587,train
1159,19.16801630459629,19.170374,train
4431,2.533601236923982,2.493007,train
2418,11.45778706724508,11.31736,train
623,15.669198202932796,15.613215,train
1671,7.228186425640008,7.2241135,train
2222,10.374146730973983,10.5128355,train
381,1.308993321945692,1.3192115,train
1895,3.756639507241966,3.7457108,train
3398,7.387040207415178,7.5220413,train
2404,12.830224304700335,12.895416,train
1738,1.3045030239387516,1.3093756,train
4772,7.606910544992271,7.4505663,train
2664,3.806931863038966,3.760027,train
3842,3.771952681842376,3.8618467,train
4126,13.3698152024713,13.401306,train
1972,17.843639944737568,17.813925,train
1038,12.033459923435746,12.013947,train
14,16.773067704772384,16.791468,train
4000,5.744085762486988,5.764974,train
4452,0.9119865053075508,0.9014129,train
1278,6.098547395340929,6.1186028,train
250,15.434530848020607,15.411958,train
4083,21.15309453942397,21.14798,train
3565,12.123742487083376,12.095656,train
4396,5.506567927129976,5.592303,train
215,19.62564356638082,19.627281,train
3276,1.0778418564094134,1.053252,train
932,2.546050710740342,2.5422168,train
1805,13.608161575765246,13.574821,train
1020,14.528099274673636,14.522924,train
220,19.274810807739943,19.237082,train
4102,16.8058500191604,16.796791,train
1890,4.059024151887864,4.0794687,train
3259,2.185882153846321,2.222491,train
3702,19.739235034024656,19.671902,train
4670,19.06287609002753,19.104845,train
4444,1.4793250385780785,1.4658301,train
4124,13.924905694713283,14.001659,train
2333,21.80797691023625,21.856737,train
3609,7.125834792126121,7.1497583,train
1824,11.370289929276636,11.422595,train
4604,3.940901615663904,3.896993,train
1880,5.070143762854582,5.0800214,train
