idx,actual,predicted,split
2330,55.51370555998437,55.80619,train
2481,54.95402210934408,54.81299,train
3896,74.17008499653504,74.27064,train
3413,28.80702918062262,28.74107,train
2687,43.749455725793766,43.72184,train
1565,107.5602418843858,107.37128,train
2167,101.3171290408814,101.41766,train
3133,163.4865892910184,164.12448,train
1345,74.77670776968583,75.008316,train
4137,50.36965316093952,50.35032,train
954,65.47137652330578,65.63147,train
453,129.42676021687308,129.49951,train
2806,104.22413720109655,104.248184,train
4216,52.77367077007368,52.78397,train
3670,71.35912677124634,71.59071,train
1497,55.1604052272772,55.11003,train
3382,22.02913768609874,21.954617,train
2032,77.87315181130059,77.91002,train
1270,46.20624283129268,46.176006,train
2101,80.03415155888028,80.16156,train
2467,51.37609748138599,51.40999,train
2675,38.48840493675039,38.528954,train
307,41.84557272242807,41.790718,train
4203,50.944218333228456,50.98156,train
36,13.519868637990356,13.699867,train
2169,101.3171290408814,101.639465,train
1564,107.5602418843858,107.6058,train
3096,82.2895007905107,82.296,train
3589,50.2526064803528,50.35375,train
3528,49.424339205446245,49.703392,train
1023,77.79019270718537,77.77119,train
1688,73.22704486211128,73.401985,train
3582,49.17258922572702,49.020245,train
1176,37.38629228613615,37.587914,train
194,18.448270263304188,18.30847,train
15,12.624179290900528,12.680482,train
3884,60.34709742131263,60.467693,train
482,117.68636585320505,117.79886,train
3381,22.02913768609874,21.968956,train
2797,108.47604586818376,108.78964,train
2613,13.645628914737031,13.723657,train
1136,80.80332043496728,80.72931,train
4168,47.99809684590056,47.967278,train
519,103.74512653011224,104.016685,train
3414,28.80702918062262,28.695705,train
1694,75.16417987128504,75.33259,train
3082,76.6667816523841,76.59391,train
302,41.84557272242807,41.96193,train
3982,51.5931953994973,51.74073,train
4256,64.63130975413613,64.806046,train
4109,57.05450517605655,57.164116,train
2139,123.96214174002029,123.839836,train
1240,39.53055859179817,39.500652,train
245,26.657804872047155,26.494022,train
891,31.91051408188231,31.977266,train
1123,78.23957030362628,78.256454,train
1672,70.8890994699993,70.898384,train
41,14.3313928286957,14.621435,train
178,54.496797800292896,54.520348,train
320,48.96526861625701,48.93706,train
3252,89.59649952596679,89.69861,train
4848,55.99893434087522,55.8318,train
4142,49.12984125237405,49.34389,train
2966,75.20136128981777,75.25868,train
1029,75.33592393483191,75.442345,train
1410,26.620833128631787,26.593864,train
2490,58.99594159564354,58.948456,train
3468,52.35653033478938,52.56853,train
3131,163.4865892910184,163.39957,train
1643,70.8998858391393,70.97519,train
723,38.10425093874939,38.190044,train
2058,75.52912062238612,75.730515,train
396,211.02994799979388,208.99292,train
3058,72.34090204261534,72.473816,train
2528,2.618505311135724,2.5902686,train
2017,79.86598582053819,79.7263,train
2700,49.5370430474446,49.310276,train
911,39.33748405428104,39.338306,train
799,13.792313484057486,13.855219,train
3393,23.96684006413348,23.811298,train
1649,70.8998858391393,71.06261,train
2334,50.50413915658332,50.781216,train
1979,94.83357335355618,94.7966,train
1490,55.1604052272772,55.243465,train
2678,38.48840493675039,38.521835,train
4181,48.08623281605109,47.97678,train
3033,69.70696214856945,69.752975,train
2631,18.89411765969292,18.875898,train
1772,24.74816706908628,24.758722,train
789,12.885025212225244,12.954613,train
197,18.448270263304188,18.253803,train
1265,43.604537301970495,43.574974,train
1044,73.5169788308657,73.59567,train
4307,91.82764128060482,91.930214,train
435,154.98431615588598,155.06506,train
1506,59.89579766367838,59.99542,train
2990,71.14396606839321,71.1855,train
253,28.678520203607828,28.474598,train
225,23.053352899871395,22.926542,train
1188,36.41164086407028,36.587055,train
4180,48.08623281605109,48.01211,train
16,12.624179290900528,12.723812,train
1681,71.78670881619587,71.89003,train
2608,13.645628914737031,13.692373,train
1363,15.826709276493416,16.041845,train
314,45.250987390322535,45.205547,train
2832,97.92702774710251,97.88074,train
4363,70.03285130314924,70.065186,train
966,110.28871787139632,110.64663,train
2391,39.50771593794808,39.32836,train
1051,72.29320847026757,72.346405,train
613,6.442036183009371,6.63671,train
1004,84.82941053361527,84.828995,train
3976,51.83453556591086,51.769047,train
2772,126.51282823937834,127.315895,train
4548,17.4903137095204,17.568811,train
3889,60.34709742131263,60.579323,train
4727,36.99469593104042,36.808678,train
3462,47.383642487349135,47.33092,train
2510,68.42777692915448,68.65253,train
3076,76.6667816523841,76.72961,train
1488,50.68801501365044,50.683197,train
706,29.12596598702036,29.144802,train
1484,50.68801501365044,50.69744,train
1076,71.5126952436544,71.63135,train
1375,17.650012712740526,17.666225,train
1434,32.289249758728964,32.21717,train
1808,29.533535528411715,29.43335,train
3628,58.10615179076552,58.034676,train
13,12.624179290900528,12.716194,train
3201,101.0511292541869,101.11856,train
4524,13.681305189167857,13.671066,train
4766,35.06929068218894,35.137077,train
2382,40.28198293486879,40.019634,train
2830,97.92702774710251,97.98241,train
2403,39.29394381576009,39.130714,train
44,14.3313928286957,14.601176,train
1027,77.79019270718537,77.80737,train
940,53.62497940433934,53.63125,train
3017,68.87072465156034,68.91491,train
1709,77.53876431170232,77.518745,train
2968,75.20136128981777,75.20555,train
384,230.9901536612257,230.09233,train
1227,36.94310571922444,37.093765,train
1875,53.49135176226452,53.466778,train
4662,62.03409074627981,62.287052,train
2681,38.48840493675039,38.50841,train
2425,41.67257064314961,41.682354,train
4152,48.34358630374402,48.553093,train
1360,15.826709276493416,16.112293,train
1165,38.91834885517143,39.335907,train
3729,8.967662639453113,9.073574,train
4833,51.76031579593137,51.80613,train
4797,39.410668208964985,39.30469,train
209,19.89991539202705,19.8578,train
3274,89.42090092796712,89.39244,train
77,18.354795126370263,18.247223,train
4567,22.120024226901386,22.038925,train
3624,58.10615179076552,58.169052,train
3799,20.89376771053955,21.004332,train
3447,42.852961632253525,43.04541,train
2294,82.46105591073825,82.524,train
1941,135.2198141561254,135.04361,train
1194,35.919888386123255,36.051823,train
292,38.72775337298162,38.814964,train
256,28.678520203607828,28.520231,train
4816,44.66517096340306,44.547268,train
3469,52.35653033478938,52.49343,train
1926,80.57929170551442,81.028336,train
2461,48.26114622516714,48.085957,train
3743,11.245979387941956,11.3305435,train
4741,34.767713483007924,34.72345,train
4451,77.86607420477391,77.81295,train
734,43.29863673312664,43.39283,train
2634,22.019205815790663,22.001484,train
2273,78.3521209153635,78.274536,train
1713,80.25361829662151,80.27079,train
3178,111.6113573414681,111.92848,train
2908,93.49117750563964,93.74629,train
921,43.65657505930208,43.746635,train
3154,137.09122808053337,137.0375,train
2073,75.8861492644395,76.153015,train
1281,49.19054255336955,49.247574,train
3039,69.70696214856945,69.70003,train
4768,35.06929068218894,35.144684,train
554,98.65596999066456,98.83316,train
154,43.82986736221865,43.664116,train
4059,63.67839192990944,63.80577,train
3815,26.79723709025756,26.696987,train
3052,70.8035239631433,70.65129,train
403,193.8751524679473,193.66113,train
1804,29.533535528411715,29.400578,train
4640,51.441846041956246,51.50389,train
223,23.053352899871395,22.903378,train
4483,86.58886950797536,86.59654,train
2160,107.7381594436571,107.99789,train
2809,104.22413720109655,104.546135,train
1587,90.56896135270873,90.56592,train
2415,40.39919109565712,40.3134,train
2860,93.23747189604131,93.35559,train
279,33.2646262088608,33.31481,train
3841,34.1577503463269,34.034584,train
4271,68.7218064382226,68.778984,train
3030,69.0602255325774,69.09093,train
315,45.250987390322535,45.18981,train
995,89.57234360169679,89.52773,train
956,65.47137652330578,65.637634,train
1492,55.1604052272772,55.181614,train
257,28.678520203607828,28.55122,train
11,12.624179290900528,12.700348,train
4090,76.01005158209152,76.00985,train
4804,41.80739580968886,41.885292,train
3885,60.34709742131263,60.526268,train
3170,118.62582953904092,119.597015,train
3738,10.014648675893918,10.152901,train
681,18.731792724897712,18.814543,train
54,15.39864644023411,15.581812,train
4858,60.69477696945295,60.728218,train
3019,68.87072465156034,68.93369,train
2838,95.77559849280796,95.80754,train
632,7.85908552453503,8.00386,train
3321,16.264210965298563,16.038189,train
1671,70.8890994699993,70.95695,train
2843,95.77559849280796,95.67303,train
3583,50.2526064803528,50.416286,train
1471,46.48566476712182,46.441612,train
821,16.125116344342604,16.281591,train
4384,68.23528098136984,68.48608,train
3303,91.48002635649718,91.711876,train
476,117.68636585320505,118.44032,train
17,12.624179290900528,12.722027,train
2695,49.5370430474446,49.283035,train
4516,12.046394034663363,12.071912,train
3969,52.57779018344462,52.468403,train
2579,7.914848156370223,8.008456,train
4493,9.244705548457503,9.340304,train
1398,21.77517690158367,21.976368,train
2521,73.70277794860236,74.06524,train
3971,52.57779018344462,52.37331,train
2255,77.93378927116997,77.930756,train
2938,85.80236635218084,85.96793,train
1991,89.93891881356173,89.769714,train
668,15.977335233233198,16.202257,train
4108,57.05450517605655,57.21726,train
353,62.1233802776967,62.42742,train
2910,93.49117750563964,93.70877,train
38,13.519868637990356,13.765784,train
4684,53.18976182780735,53.943184,train
215,21.429473611547053,21.431534,train
3546,48.1381815952728,48.365673,train
2502,63.4958587451385,63.684135,train
4543,17.4903137095204,17.42818,train
4874,71.34845173855356,71.47695,train
3024,69.0602255325774,69.07398,train
1655,70.5776831156227,70.6248,train
4533,15.49099131419465,15.534139,train
3345,17.141358034855276,17.150646,train
2944,81.59299887306369,81.90314,train
3861,43.186882593766825,43.03856,train
506,106.20255580569304,106.48558,train
1304,56.318371719458256,56.420273,train
3560,48.10528443505019,48.255444,train
1303,56.318371719458256,56.476646,train
3834,34.1577503463269,34.043648,train
4511,12.046394034663363,12.014277,train
2251,78.04583599126548,78.06541,train
3651,64.10443142186895,64.14066,train
1924,80.57929170551442,81.000244,train
1172,37.38629228613615,37.53196,train
153,43.82986736221865,43.66441,train
4486,86.58886950797536,86.58153,train
4581,27.698995930992588,27.717522,train
4178,48.08623281605109,48.060318,train
1454,38.88107047950797,38.795692,train
1464,42.55205181960314,42.492912,train
4227,55.05208924433604,54.896194,train
620,6.442036183009371,6.642939,train
2465,51.37609748138599,51.502346,train
2280,79.27542778284364,79.29665,train
560,98.65596999066456,98.71866,train
4320,81.26163448543281,81.48621,train
3377,22.02913768609874,22.000668,train
4417,69.55203653469495,69.54217,train
3860,43.186882593766825,43.035633,train
346,57.39162304208823,57.480324,train
49,14.3313928286957,14.709225,train
3556,48.10528443505019,48.33592,train
1931,80.57929170551442,81.107346,train
920,43.65657505930208,43.730633,train
4314,86.0373699640081,86.25501,train
121,31.35062050925106,31.415466,train
4676,67.80500732074917,68.04904,train
2606,13.645628914737031,13.707567,train
2091,78.17671644727096,78.268776,train
3068,74.30450585772448,74.41048,train
2207,84.24741541524314,84.15027,train
1493,55.1604052272772,55.14907,train
2776,126.51282823937834,126.685974,train
2654,29.402411149110645,29.295097,train
2291,80.66666767817155,80.65732,train
2548,4.22054923341766,4.329774,train
758,55.271872386990935,55.33512,train
3191,105.8033985466063,105.87204,train
1590,90.56896135270873,90.4344,train
2418,40.39919109565712,40.297585,train
1472,46.48566476712182,46.43316,train
2988,71.14396606839321,71.17709,train
3147,149.10252861042588,148.8055,train
3604,53.47823699991465,53.61792,train
299,38.72775337298162,38.694164,train
1844,40.76621946032643,40.87667,train
2887,93.0036053586202,93.18393,train
3291,90.79293338634857,90.81899,train
3497,69.92772157818914,70.16853,train
4608,34.36019909387007,34.140865,train
2893,93.0036053586202,92.99777,train
4379,68.23528098136984,68.570145,train
4285,77.83754965179875,77.89958,train
1366,15.826709276493416,16.062525,train
4590,30.88595532017685,30.94112,train
3784,18.42630454709299,18.378197,train
2011,82.51266906756706,82.50453,train
1080,71.91030133184738,72.03659,train
2986,71.14396606839321,71.12126,train
2234,78.70967419713557,78.595314,train
3800,20.89376771053955,21.014257,train
3380,22.02913768609874,21.972689,train
1384,19.628813853406385,19.689945,train
235,24.789633367188944,24.770508,train
375,72.52135855398946,72.79506,train
1995,89.93891881356173,89.90021,train
1645,70.8998858391393,70.93408,train
4865,65.83077308186866,65.971146,train
3207,97.23410613085656,97.32149,train
971,110.28871787139632,109.7792,train
3665,71.35912677124634,71.612915,train
3750,11.245979387941956,11.459571,train
354,62.1233802776967,62.405296,train
2732,167.55557017551325,167.74196,train
941,53.62497940433934,53.67453,train
2670,33.717244930192976,33.637672,train
1874,53.49135176226452,53.455452,train
2839,95.77559849280796,95.811844,train
1234,38.05130976592272,38.138725,train
4266,68.7218064382226,68.87801,train
405,193.8751524679473,193.15564,train
3522,50.733368627516406,50.571796,train
2274,79.27542778284364,79.30165,train
2484,58.99594159564354,59.231354,train
536,100.48928695862584,100.80925,train
492,113.1117727502162,113.20479,train
3089,79.3711852446667,79.276245,train
408,179.04708701101467,177.97107,train
3787,18.42630454709299,18.382313,train
1091,72.80691569376961,72.9551,train
2679,38.48840493675039,38.528908,train
398,193.8751524679473,192.90903,train
4019,53.81724070625685,53.673172,train
3957,53.8371865410877,53.707336,train
2646,25.51278413365878,25.407743,train
4447,75.17981765896626,75.10021,train
2168,101.3171290408814,101.5238,train
3247,89.59649952596679,89.76408,train
848,21.22276810141124,21.177288,train
996,89.57234360169679,89.509766,train
2549,4.22054923341766,4.3506327,train
3199,101.0511292541869,101.200645,train
3657,67.58928448046117,67.875275,train
3508,52.53979191594191,53.00763,train
4517,12.046394034663363,12.137859,train
3188,105.8033985466063,105.93924,train
3783,18.42630454709299,18.332584,train
1432,32.289249758728964,32.26382,train
4800,41.80739580968886,41.957687,train
3677,75.34654859935269,75.59591,train
3725,8.967662639453113,8.992773,train
1825,34.339930274970904,34.449295,train
3372,20.391351361528265,20.359741,train
3335,16.57780018172115,16.522472,train
4683,53.18976182780735,53.983723,train
331,53.00734926713273,53.126556,train
2067,75.8861492644395,76.10359,train
3113,201.78551544430667,203.08426,train
4101,60.40667057436809,60.485832,train
4289,77.83754965179875,77.91926,train
4121,54.29787772679955,54.138435,train
3421,31.74469640013553,31.77066,train
872,25.935608876074404,25.942287,train
74,18.354795126370263,18.237076,train
3103,85.05997393992781,85.09388,train
1324,64.95566127753861,65.15788,train
1864,48.84238573144443,48.7981,train
2819,100.726766644447,100.85959,train
4832,51.76031579593137,51.8226,train
2270,78.3521209153635,78.38625,train
2345,46.65567055157475,46.721,train
2146,115.23290406090766,115.68465,train
2800,108.47604586818376,109.00441,train
61,16.734744370483085,16.841764,train
2604,13.645628914737031,13.727103,train
1293,52.561077422993925,52.691605,train
2863,93.23747189604131,93.19232,train
3761,12.681740297286362,12.847705,train
2742,154.9216588506201,155.48688,train
4290,77.83754965179875,77.91691,train
1795,27.727713592149392,27.636162,train
3167,118.62582953904092,119.08278,train
2256,77.93378927116997,77.93125,train
3430,35.05216416707113,35.157642,train
500,109.30466743725924,109.2921,train
3177,111.6113573414681,111.78169,train
1192,35.919888386123255,36.017017,train
1501,59.89579766367838,60.10879,train
2272,78.3521209153635,78.33088,train
520,103.74512653011224,103.91519,train
2635,22.019205815790663,22.025972,train
1467,42.55205181960314,42.534805,train
4313,86.0373699640081,86.22356,train
4301,98.8230753630262,98.91996,train
4691,47.10789941727601,47.406086,train
1757,24.63527893831387,24.442268,train
2312,84.52419181559287,84.36208,train
1201,35.86295586622186,36.013603,train
2754,144.0308217653355,144.91298,train
1146,83.53755060546025,83.23125,train
4015,53.81724070625685,53.683426,train
594,4.196221297202333,4.378462,train
1762,24.63527893831387,24.469095,train
965,110.28871787139632,110.77257,train
3551,48.1381815952728,48.2415,train
4475,83.89913414806485,83.48424,train
1985,94.83357335355618,94.64528,train
2003,85.85337627290696,85.80702,train
1060,71.63339382759735,71.703445,train
1563,119.35792066219084,119.00547,train
3842,34.1577503463269,34.07105,train
2972,75.20136128981777,75.303215,train
4875,71.34845173855356,71.46704,train
2758,144.0308217653355,144.55766,train
378,72.52135855398946,72.77028,train
738,43.29863673312664,43.392326,train
3598,51.68892331520587,51.81402,train
3852,38.44992203777068,38.381645,train
1162,38.91834885517143,39.263706,train
915,43.65657505930208,43.692986,train
4190,48.60542794913941,48.493374,train
714,33.39074910957999,33.381935,train
1684,73.22704486211128,73.4484,train
4118,54.29787772679955,54.418026,train
3760,12.681740297286362,12.796895,train
2175,95.84505322335384,95.936035,train
584,3.328531319289431,3.5695114,train
3704,7.349844286016002,7.331586,train
4331,77.36258549860769,77.50418,train
2928,90.79649380247676,90.891914,train
317,45.250987390322535,45.111393,train
4253,64.63130975413613,64.9138,train
3610,53.47823699991465,53.431046,train
180,60.60251177105546,60.690678,train
322,48.96526861625701,48.950405,train
703,29.12596598702036,29.130709,train
3038,69.70696214856945,69.698135,train
3689,79.40102080305233,79.52928,train
1593,84.57638463785023,84.35272,train
580,2.606366123918593,2.6607654,train
4731,35.5258604479491,35.499977,train
843,21.22276810141124,21.260475,train
3675,75.34654859935269,75.628105,train
4562,22.120024226901386,22.044079,train
131,35.07391651041642,35.07049,train
4542,17.4903137095204,17.417433,train
3703,7.349844286016002,7.3382025,train
4636,46.6663635563764,46.43993,train
2363,43.76202597208567,43.52396,train
4871,71.34845173855356,71.464424,train
3364,19.038942421022504,18.931759,train
4328,81.26163448543281,81.39284,train
48,14.3313928286957,14.632362,train
1132,80.80332043496728,80.87902,train
324,48.96526861625701,48.88367,train
426,166.17853479893557,166.3226,train
1247,39.53055859179817,39.4269,train
1131,80.80332043496728,80.9272,train
3637,60.937760889072194,60.987293,train
1504,59.89579766367838,60.005188,train
2833,97.92702774710251,97.84587,train
2667,33.717244930192976,33.6368,train
3026,69.0602255325774,69.081154,train
1950,115.30303150446332,115.4091,train
128,31.35062050925106,31.441828,train
608,5.227697523949966,5.3942184,train
1612,79.88545352007553,79.870514,train
3066,74.30450585772448,74.40726,train
4194,49.5567795038002,49.547287,train
175,54.496797800292896,54.507187,train
4762,35.06929068218894,35.110588,train
1261,43.604537301970495,43.703667,train
2145,123.96214174002029,123.853294,train
334,53.00734926713273,53.05374,train
65,16.734744370483085,16.821617,train
371,72.52135855398946,72.87103,train
2263,77.93378927116997,77.89639,train
4443,75.17981765896626,75.19568,train
4573,24.782599128301666,24.724758,train
2104,80.03415155888028,80.06229,train
2412,39.60032605936155,39.46136,train
1511,64.87166628595628,65.10151,train
1802,27.727713592149392,27.900537,train
1891,58.5236929318425,58.588055,train
2630,18.89411765969292,18.826685,train
999,84.82941053361527,84.8589,train
2503,63.4958587451385,63.67706,train
3747,11.245979387941956,11.375355,train
3791,18.42630454709299,18.451447,train
2636,22.019205815790663,22.00889,train
1704,77.53876431170232,77.55698,train
807,14.865809293936342,14.993267,train
866,25.935608876074404,25.907951,train
1510,64.87166628595628,65.11374,train
1999,85.85337627290696,85.65313,train
1037,75.33592393483191,75.40579,train
4423,70.9802500243836,71.03521,train
4334,77.36258549860769,77.50885,train
2739,167.55557017551325,167.56287,train
1125,78.23957030362628,78.20456,train
4047,60.46845436099887,60.50318,train
716,33.39074910957999,33.37641,train
3280,89.98590815117426,89.93003,train
1480,50.68801501365044,50.71472,train
4828,47.982575358036456,47.755547,train
1199,35.86295586622186,36.13752,train
3533,48.56996296403304,48.833088,train
2982,72.90167939974636,73.03989,train
3532,49.424339205446245,49.377106,train
2216,81.7828321007955,81.87322,train
4113,54.29787772679955,54.476643,train
1145,83.53755060546025,83.267715,train
2831,97.92702774710251,97.96889,train
4751,34.635546819221005,34.583435,train
3843,38.44992203777068,38.358315,train
4060,63.67839192990944,63.76391,train
4323,81.26163448543281,81.41522,train
713,33.39074910957999,33.35225,train
2691,43.749455725793766,43.746754,train
4597,30.88595532017685,30.836992,train
3685,79.40102080305233,79.67158,train
1189,35.919888386123255,36.162502,train
2182,95.84505322335384,95.82789,train
2475,54.95402210934408,54.980804,train
1238,38.05130976592272,38.11618,train
2248,78.04583599126548,78.03888,train
1666,70.8890994699993,70.9746,train
746,49.00862249254413,49.036934,train
4392,68.16060732592761,68.41506,train
1152,86.00802491357506,85.97873,train
2921,96.6886854171183,97.139404,train
616,6.442036183009371,6.645639,train
1916,75.23466307522513,75.22829,train
1623,73.68374035525322,73.64703,train
4820,47.982575358036456,47.98186,train
2302,82.46105591073825,82.3923,train
3749,11.245979387941956,11.39584,train
50,15.39864644023411,15.64482,train
2060,75.52912062238612,75.721634,train
80,20.275595034536792,20.248009,train
460,129.42676021687308,129.32516,train
1317,60.456358375515045,60.594048,train
3205,101.0511292541869,100.65936,train
3347,17.95913696269572,17.822315,train
168,48.912311845378575,48.80119,train
402,193.8751524679473,194.42633,train
4852,60.69477696945295,60.847813,train
2693,43.749455725793766,43.71496,train
602,4.196221297202333,4.3675165,train
3221,94.254909093602,94.3757,train
2239,78.70967419713557,78.71425,train
3218,94.254909093602,94.401695,train
3059,72.34090204261534,72.48577,train
412,179.04708701101467,179.55957,train
3064,74.30450585772448,74.4203,train
2844,95.77559849280796,95.61572,train
1142,83.53755060546025,83.34998,train
2818,100.726766644447,100.80516,train
623,7.85908552453503,7.962713,train
2858,93.23747189604131,93.340775,train
3794,20.89376771053955,20.973911,train
4689,47.10789941727601,47.482056,train
1362,15.826709276493416,16.068539,train
2955,78.081523194867,78.190155,train
2395,39.29394381576009,39.174976,train
3431,35.05216416707113,35.167442,train
1691,73.22704486211128,73.36557,train
161,48.912311845378575,48.777107,train
3882,54.10904342509948,54.07086,train
4175,48.08623281605109,48.069954,train
2405,39.60032605936155,39.464775,train
105,25.09380822342277,25.071316,train
967,110.28871787139632,110.569244,train
3217,94.254909093602,94.36013,train
376,72.52135855398946,72.76549,train
1479,50.68801501365044,50.72236,train
1161,38.91834885517143,39.24842,train
782,12.124975352206752,12.198048,train
1611,79.88545352007553,79.931595,train
2201,87.37869480347202,87.3921,train
1210,36.210240125305205,36.365986,train
56,15.39864644023411,15.592851,train
231,24.789633367188944,24.745539,train
2919,96.6886854171183,96.97672,train
2238,78.70967419713557,78.7182,train
3599,51.68892331520587,51.783806,train
2655,29.402411149110645,29.26429,train
3802,20.89376771053955,20.989603,train
3069,74.30450585772448,74.39498,train
106,25.09380822342277,25.067715,train
3371,20.391351361528265,20.356714,train
1489,55.1604052272772,55.214912,train
147,39.225418031085056,39.1204,train
607,5.227697523949966,5.3909483,train
3737,10.014648675893918,10.121014,train
1934,135.2198141561254,135.47775,train
906,39.33748405428104,39.2858,train
1780,25.32142942667775,25.353348,train
4621,42.23549826962851,42.168617,train
3562,48.10528443505019,48.133915,train
1577,98.11718222077316,97.946976,train
1457,38.88107047950797,38.88418,train
991,89.57234360169679,89.55684,train
208,19.89991539202705,19.833675,train
3313,16.20097931775689,15.937144,train
2698,49.5370430474446,49.33225,train
2186,91.22443951098568,91.30195,train
823,17.59043680885926,17.74212,train
4053,63.67839192990944,63.903877,train
1604,79.88545352007553,79.865906,train
1969,100.6187540373376,100.454056,train
3451,42.852961632253525,42.913647,train
4326,81.26163448543281,81.502594,train
760,55.271872386990935,55.398464,train
4821,47.982575358036456,47.94393,train
1670,70.8890994699993,70.98534,train
448,136.76886894563967,137.62157,train
4032,57.75504761746026,57.768196,train
1701,75.16417987128504,75.23707,train
2807,104.22413720109655,104.33319,train
2810,104.22413720109655,104.54253,train
4539,17.4903137095204,17.45036,train
4767,35.06929068218894,35.131218,train
1515,64.87166628595628,64.914825,train
610,5.227697523949966,5.408752,train
1738,26.05871153969042,26.067135,train
350,62.1233802776967,62.453312,train
2892,93.0036053586202,93.05449,train
704,29.12596598702036,29.108154,train
3227,92.03325910726882,92.311264,train
4500,10.57203228982024,10.772231,train
3868,48.39717757559769,48.258247,train
2230,79.9470355349353,80.10274,train
221,23.053352899871395,22.9608,train
1151,86.00802491357506,85.979126,train
3615,55.61817953038767,55.591724,train
1245,39.53055859179817,39.426704,train
3216,94.254909093602,94.4235,train
3022,68.87072465156034,68.92963,train
3601,51.68892331520587,51.732,train
3160,127.03771421016312,127.58406,train
3368,20.391351361528265,20.352161,train
1349,14.147402430467531,14.387573,train
3770,14.34267649792701,14.409891,train
4315,86.0373699640081,86.22976,train
4091,76.01005158209152,76.032745,train
576,2.606366123918593,2.6687126,train
349,57.39162304208823,57.47275,train
35,13.519868637990356,13.724808,train
1531,75.24982629334554,75.45906,train
640,9.499438230882436,9.609438,train
4082,76.01005158209152,75.98396,train
2757,144.0308217653355,144.43594,train
4135,50.36965316093952,50.449776,train
630,7.85908552453503,7.986266,train
4744,34.767713483007924,34.784706,train
4492,9.244705548457503,9.3267355,train
4325,81.26163448543281,81.48952,train
4526,13.681305189167857,13.729429,train
4001,51.84523815651521,51.820557,train
4018,53.81724070625685,53.68589,train
4565,22.120024226901386,22.025984,train
4822,47.982575358036456,47.89227,train
3446,42.852961632253525,43.04835,train
1961,107.39789478589,107.38537,train
3595,51.68892331520587,51.853474,train
4039,57.75504761746026,57.615494,train
20,12.953370986365227,13.0825405,train
3785,18.42630454709299,18.393757,train
1586,90.56896135270873,90.46945,train
2906,93.49117750563964,93.78334,train
4761,35.06929068218894,35.09262,train
1373,17.650012712740526,17.690525,train
4070,67.3744935596206,67.37808,train
3895,74.17008499653504,74.22139,train
429,154.98431615588598,155.95557,train
2170,101.3171290408814,101.51001,train
741,43.29863673312664,43.433006,train
2432,41.67257064314961,41.603718,train
339,53.00734926713273,53.079063,train
4151,49.12984125237405,48.93903,train
960,65.47137652330578,65.76146,train
926,48.41170998900376,48.374954,train
934,53.62497940433934,53.63954,train
3194,105.8033985466063,105.342804,train
1406,24.10159309622668,24.067307,train
136,35.07391651041642,35.086914,train
2476,54.95402210934408,54.945602,train
3272,89.42090092796712,89.410446,train
2817,100.726766644447,100.71411,train
3552,48.1381815952728,48.162292,train
980,95.27995050133204,95.65794,train
749,49.00862249254413,49.042248,train
2987,71.14396606839321,71.14143,train
2008,82.51266906756706,82.38168,train
4381,68.23528098136984,68.45665,train
3287,90.79293338634857,90.90942,train
1007,84.82941053361527,84.61831,train
188,60.60251177105546,60.77545,train
3333,16.57780018172115,16.393433,train
2047,75.72806675637788,75.839455,train
2672,33.717244930192976,33.65052,train
332,53.00734926713273,53.099026,train
3964,52.57779018344462,52.50415,train
836,19.28254456595652,19.180967,train
822,16.125116344342604,16.296753,train
2925,90.79649380247676,91.00777,train
1117,76.00671399435468,76.085434,train
3828,30.28249766674213,30.308886,train
494,109.30466743725924,109.43997,train
1539,152.8177784761153,156.43335,train
2547,4.22054923341766,4.324045,train
944,59.31238391810723,59.442944,train
143,39.225418031085056,39.11261,train
2447,45.60638283857144,45.52616,train
757,55.271872386990935,55.31031,train
4841,55.99893434087522,56.020733,train
2359,43.76202597208567,43.703312,train
4133,50.36965316093952,50.4192,train
277,33.2646262088608,33.234978,train
3485,57.78179082659215,57.820824,train
2007,82.51266906756706,82.349014,train
1570,107.5602418843858,107.18354,train
4260,64.63130975413613,64.70216,train
3295,90.79293338634857,90.79257,train
3396,26.22042757385485,26.26281,train
1448,35.46372651810452,35.54511,train
4277,73.1915613079784,73.28794,train
1948,124.5037870661705,123.97818,train
2790,113.55022173089914,114.17969,train
3336,17.141358034855276,16.967937,train
4506,10.57203228982024,10.769009,train
1532,75.24982629334554,75.428375,train
3165,127.03771421016312,126.58715,train
3535,48.56996296403304,48.83368,train
2215,81.7828321007955,81.780945,train
1244,39.53055859179817,39.44014,train
660,13.53610473193936,13.708908,train
3994,51.84523815651521,51.88039,train
3807,23.676009316847548,23.646698,train
1951,115.30303150446332,115.47576,train
4680,53.18976182780735,53.921806,train
1019,77.79019270718537,77.871704,train
3176,118.62582953904092,118.78359,train
1647,70.8998858391393,71.02825,train
1368,15.826709276493416,16.221342,train
2098,80.03415155888028,80.191986,train
366,67.18811819694348,67.42866,train
4255,64.63130975413613,64.83918,train
3721,8.085620495190993,8.2686,train
769,62.12878854692645,62.58737,train
4449,77.86607420477391,77.8205,train
2920,96.6886854171183,97.15938,train
4790,39.410668208964985,39.43782,train
3857,43.186882593766825,43.061546,train
2743,154.9216588506201,155.6324,train
2115,82.25512726841218,82.217964,train
4818,44.66517096340306,44.54611,train
877,28.753615695926324,28.703766,train
3008,69.14676947161414,69.17663,train
852,21.22276810141124,21.136377,train
