temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.629971809001044,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.07782570500059918,20.162939770784973,4.938263313778053,1172.921703582059,15.331672463620418,0.9939431044170072,0.0003107465621331949,0.0,0.001638861547143437,0.0,0.002324033772410147,0.0,0.0,0.0,0.0,0.0,0.0017832537013059864,0.0,0.0,0.7481186673670092,0.09235319174380575,0.0,0.06975295661685818,0.0,0.08942454775274689,0.0,0.0,0.0,0.0,0.0,0.00035063651957995966,0.0,0.0,16.150537235923434,0.6866884695416011,1.0000000000892657,1.706392569908678,0.0,3.3157795923677162,0.0,2.97348324752138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.321580304224035,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.09768259542462772,20.162939770784973,4.938263313778053,1171.880604294834,17.255070434977956,0.9907004385058257,0.0007310244168273647,0.0,0.002860926203576719,0.0,0.003964897311781407,0.0,0.0,0.0,0.0,0.0,0.0017427135619888531,0.0,0.0,0.6063265014282814,0.17316850224983601,0.0,0.09774068554946465,0.0,0.12248415514286302,0.0,0.0,0.0,0.0,0.0,0.0002801556295548108,0.0,0.0,15.91837067546274,0.6952819530609106,1.0000000000964182,1.6891507193701865,0.0,3.271723939217479,0.0,2.9362644236010476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.013188799447025,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.11753948584865624,20.162939770784973,4.938263313778053,1170.9968360392263,18.717953519053594,0.9881828296488643,0.0012664500435241202,0.0,0.0037327489049698874,0.0,0.005090349002253128,0.0,0.0,0.0,0.0,0.0,0.0017276224003885585,0.0,0.0,0.5118861406168492,0.24952249803946125,0.0,0.10672792670489678,0.0,0.13162729085723984,0.0,0.0,0.0,0.0,0.0,0.00023614378155287823,0.0,0.0,15.731429452461178,0.7025075113919975,1.0000000000968494,1.6752681296788081,0.0,3.237629752659362,0.0,2.907441171748251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.704797294670017,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.1373963762726848,20.162939770784973,4.938263313778053,1170.233873697855,19.82712578873487,0.9862281203042639,0.0018888161640347885,0.0,0.004326941080135095,0.0,0.005836717581846887,0.0,0.0,0.0,0.0,0.0,0.0017194048697192698,0.0,0.0,0.44443726828642593,0.31877663051129496,0.0,0.10656313992814827,0.0,0.13001771484733882,0.0,0.0,0.0,0.0,0.0,0.00020524642679192308,0.0,0.0,15.578232578007798,0.7086652695285907,1.0000000000967866,1.6638450925250932,0.0,3.210884837175048,0.0,2.884811570736091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.396405789893008,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.15725326669671333,20.162939770784973,4.938263313778053,1169.5510251778535,20.701366439344277,0.9846476500472301,0.002568154037031759,0.0,0.004732924901210038,0.0,0.006337221635163445,0.0,0.0,0.0,0.0,0.0,0.001714049379364681,0.0,0.0,0.39383333382735164,0.37928848538180443,0.0,0.10251990455638035,0.0,0.12417606367424003,0.0,0.0,0.0,0.0,0.0,0.00018221256022357742,0.0,0.0,15.447280553328534,0.7141206458365594,1.0000000000962477,1.6538759242530516,0.0,3.188926597367411,0.0,2.86621962244297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.088014285116,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.17711015712074188,20.162939770784973,4.938263313778053,1168.9190875510085,21.42714906520942,0.983304559084792,0.003282993040737679,0.0,0.00501811047914371,0.0,0.006684215083734928,0.0,0.0,0.0,0.0,0.0,0.001710122311591658,0.0,0.0,0.3544588194824697,0.43119860856356074,0.0,0.0971289138900545,0.0,0.1170493170440868,0.0,0.0,0.0,0.0,0.0,0.00016434101982819194,0.0,0.0,15.330486988036263,0.7191293715838676,1.0000000000974423,1.6448333170404854,0.0,3.1699725246445913,0.0,2.8501661398304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.77962278033899,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.1969670475447704,20.162939770784973,4.938263313778053,1168.3199171581748,22.058631223272915,0.9821133997388932,0.004019987235902439,0.0,0.005225495776457259,0.0,0.0069341260488105915,0.0,0.0,0.0,0.0,0.0,0.0017069911999363764,0.0,0.0,0.3229513810745592,0.47551996982116185,0.0,0.09150792611047029,0.0,0.1098706607846942,0.0,0.0,0.0,0.0,0.0,0.00015006220911451088,0.0,0.0,15.222871359114082,0.7238466602354592,1.0000000000988671,1.6364380563862746,0.0,3.1529346200310857,0.0,2.8357356655127703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.471231275561983,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.6979159903914822,0.21682393796879895,20.162939770784973,4.938263313778053,1167.7425860837159,22.62857012275274,0.9810225657581042,0.00477109560434333,0.0,0.005381394777767,0.0,0.007120602827110033,0.0,0.0,0.0,0.0,0.0,0.0017043410326753724,0.0,0.0,0.2971723367365368,0.5134553384686443,0.0,0.08611829896595194,0.0,0.10311563440520928,0.0,0.0,0.0,0.0,0.0,0.0001383914236575765,0.0,0.0,15.121449457766316,0.7283643303629213,1.0000000000999643,1.6283896298626035,0.0,3.1371669968494946,0.0,2.822434784285077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.112139188517155,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.07174714389619856,20.844380684639365,6.112039188517155,1156.5926761134451,15.807985007262092,0.9933484963824658,1.8258934493091626e-05,0.0,0.00011851550496977869,0.0,0.00017180574760786697,0.0,0.0,0.0,0.0,0.0,0.006342923430463543,0.0,0.0,0.9799943180532363,0.0055337570263924015,0.0,0.00550469248346434,0.0,0.00726754708928555,0.0,0.0,0.0,0.0,0.0,0.001699685347621335,0.0,0.0,15.341242492241932,0.7039564620085592,1.0,1.6465140143300263,0.0,3.072915158142792,0.0,2.7805778273488824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.7490437991974,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.09096189457914544,20.844380684639365,6.112039188517155,1156.1354364478775,18.152588057227618,0.9940730711109649,0.0003166470495999641,0.0,0.0015799295089089869,0.0,0.0022307860126146834,0.0,0.0,0.0,0.0,0.0,0.001799566317911511,0.0,0.0,0.7910091567485179,0.07556118859267835,0.0,0.058176500506097295,0.0,0.07486147047676121,0.0,0.0,0.0,0.0,0.0,0.0003916836759453172,0.0,0.0,15.047441882390935,0.7134340483190628,1.0,1.627292993918016,0.0,3.016033222105868,0.0,2.7326815072384982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.385948409877646,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.11017664526209234,20.844380684639365,6.112039188517155,1155.0917316424163,20.050133696794227,0.9909288976255207,0.0007321349450109252,0.0,0.0027649011271087725,0.0,0.0038243753330637256,0.0,0.0,0.0,0.0,0.0,0.0017496909692957872,0.0,0.0,0.6638432190162126,0.14436808610311225,0.0,0.08468971724002529,0.0,0.10677668362759021,0.0,0.0,0.0,0.0,0.0,0.00032229401305985044,0.0,0.0,14.83795139206985,0.7215674420272713,1.0,1.6124511368126062,0.0,2.9801945596322543,0.0,2.702130081813136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.022853020557893,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.12939139594503923,20.844380684639365,6.112039188517155,1154.1893881726846,21.530743474914356,0.9884176915362833,0.001259076832518379,0.0,0.003636413862807016,0.0,0.004955296928406655,0.0,0.0,0.0,0.0,0.0,0.0017315208399845384,0.0,0.0,0.5738797445162612,0.21165912975805118,0.0,0.09552010559291449,0.0,0.11866336910950737,0.0,0.0,0.0,0.0,0.0,0.00027765102326582624,0.0,0.0,14.66597984698661,0.728468892917627,1.0,1.6003581747275755,0.0,2.951830711056002,0.0,2.6779300883243446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.659757631238136,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.1486061466279861,20.844380684639365,6.112039188517155,1153.4016633135761,22.675828854461766,0.9864269128425371,0.001874276167314488,0.0,0.004248069667423842,0.0,0.005728955504434801,0.0,0.0,0.0,0.0,0.0,0.0017217858182896546,0.0,0.0,0.5068470555434029,0.2747830957365411,0.0,0.09783173813060274,0.0,0.12029285182180532,0.0,0.0,0.0,0.0,0.0,0.00024525876764799643,0.0,0.0,14.52327578957463,0.7344256441707173,1.0,1.5902703305889816,0.0,2.929227833842879,0.0,2.6586263632771505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.296662241918384,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.16782089731093303,20.844380684639365,6.112039188517155,1152.6937631775336,23.587230972807948,0.9847996199289484,0.00255022259576847,0.0,0.004675122610857001,0.0,0.006259492734079415,0.0,0.0,0.0,0.0,0.0,0.0017155421303466972,0.0,0.0,0.45494395213409883,0.33168196750878665,0.0,0.09597778191730635,0.0,0.11717586175822615,0.0,0.0,0.0,0.0,0.0,0.0002204366815819253,0.0,0.0,14.400769092072368,0.7397080590686741,1.0,1.5815270219376225,0.0,2.910555802947063,0.0,2.6426662858498067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.933566852598629,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.1870356479938799,20.844380684639365,6.112039188517155,1152.0384467668712,24.34552688100641,0.9834114856247221,0.0032655404525297597,0.0,0.004979332326124915,0.0,0.0066326009208094875,0.0,0.0,0.0,0.0,0.0,0.0017110406758136746,0.0,0.0,0.41355820296529633,0.3817967185665794,0.0,0.09231155161939456,0.0,0.11213278683413394,0.0,0.0,0.0,0.0,0.0,0.00020074001459576837,0.0,0.0,14.291560925550009,0.7445419635739604,1.0,1.573594806501001,0.0,2.894439483646423,0.0,2.628923217222875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.570471463278874,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.2062503986768268,20.844380684639365,6.112039188517155,1151.4177535221588,25.004196631989345,0.9821801651014227,0.00400616211307212,0.0,0.005202471075849238,0.0,0.006903691205314005,0.0,0.0,0.0,0.0,0.0,0.0017075105043418573,0.0,0.0,0.37978687705472064,0.42551943333479736,0.0,0.0880029306691126,0.0,0.10650604957687164,0.0,0.0,0.0,0.0,0.0,0.00018470936449778715,0.0,0.0,14.191155544316107,0.7490915989409593,1.0,1.56629266781051,0.0,2.879990684707955,0.0,2.6166115556713327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.207376073959118,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7141465948191911,0.22546514935977366,20.844380684639365,6.112039188517155,1150.820434874201,25.59684279302502,0.9810539694425516,0.004763286728580875,0.0,0.005371106946521325,0.0,0.007107069964845423,0.0,0.0,0.0,0.0,0.0,0.0017045669175007232,0.0,0.0,0.3517091755497882,0.46360913304437795,0.0,0.08360581773250202,0.0,0.10090447029554556,0.0,0.0,0.0,0.0,0.0,0.00017140337778635289,0.0,0.0,14.096756081903006,0.7534409121447148,1.0,1.5593402450732494,0.0,2.866728072551362,0.0,2.6052533177139754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.486709862868086,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.08788249633604985,21.74471326728232,7.486609862868086,1139.3715049594557,19.19244294776557,0.9935659090642255,2.3874455645888237e-05,0.0,0.00014396001855707333,0.0,0.00020711117364582778,0.0,0.0,0.0,0.0,0.0,0.006059145287925702,0.0,0.0,0.9799951931149817,0.00553335490854826,0.0,0.005504291278675692,0.0,0.0072670177812746385,0.0,0.0,0.0,0.0,0.0,0.0017001429165195445,0.0,0.0,14.218214610212051,0.7335821834765042,1.0,1.5715380656363604,0.0,2.8001985883392995,0.0,2.5588913194367855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.070921352247446,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.10647871055578643,21.74471326728232,7.486609862868086,1138.819757827809,21.46883169147716,0.9941753243447381,0.0003242705868914074,0.0,0.0015300723911641115,0.0,0.002151167601660849,0.0,0.0,0.0,0.0,0.0,0.0018191650755454254,0.0,0.0,0.8264879422476947,0.06192174069746989,0.0,0.04851941095022462,0.0,0.0626378241459085,0.0,0.0,0.0,0.0,0.0,0.0004330819587022366,0.0,0.0,13.956019323541534,0.7425012231512355,1.0,1.5553214302140987,0.0,2.754168265453409,0.0,2.5197809358451124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.655132841626806,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.125074924775523,21.74471326728232,7.486609862868086,1137.7720505825605,23.340316381184387,0.9911329274191578,0.000736088999217144,0.0,0.0026773527472473972,0.0,0.003695521730927322,0.0,0.0,0.0,0.0,0.0,0.0017581091034504013,0.0,0.0,0.7147062050666618,0.11980268274468349,0.0,0.07281867424744791,0.0,0.0923075787786296,0.0,0.0,0.0,0.0,0.0,0.000364859162577202,0.0,0.0,13.767035439498319,0.750221091989939,1.0,1.542549443773715,0.0,2.7248959474438186,0.0,2.4946053857771173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.239344331006164,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.14367113899525957,21.74471326728232,7.486609862868086,1136.8512154196815,24.83507665712819,0.9886382525354487,0.001255361116066682,0.0,0.0035444954490978413,0.0,0.004825666397299636,0.0,0.0,0.0,0.0,0.0,0.0017362245020870835,0.0,0.0,0.6313210147512466,0.17813544056204508,0.0,0.08452516177037807,0.0,0.1056979290000328,0.0,0.0,0.0,0.0,0.0,0.00032045391629746147,0.0,0.0,13.609167592018608,0.7568859350913406,1.0,1.531942030776453,0.0,2.7012552814666937,0.0,2.474257858557952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.823555820385524,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.16226735321499616,21.74471326728232,7.486609862868086,1136.038510617572,26.01407901106827,0.9866199019832707,0.0018633317536966797,0.0,0.004170182611711965,0.0,0.005621926806690057,0.0,0.0,0.0,0.0,0.0,0.0017246568446305408,0.0,0.0,0.566707652851809,0.23454489969343947,0.0,0.08866260400664916,0.0,0.10979745568159709,0.0,0.0,0.0,0.0,0.0,0.00028738776650533593,0.0,0.0,13.476508567466045,0.7626780884830736,1.0,1.5230361425194452,0.0,2.682124357208171,0.0,2.4578075147407996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.407767309764884,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.18086356743473275,21.74471326728232,7.486609862868086,1135.3047022822495,26.963116973900135,0.9849503492914755,0.0025352153203676707,0.0,0.004616650158915164,0.0,0.006180445655757977,0.0,0.0,0.0,0.0,0.0,0.0017173395734836007,0.0,0.0,0.5151412920360718,0.2869046555432877,0.0,0.0886572490029058,0.0,0.10903538085473831,0.0,0.0,0.0,0.0,0.0,0.00026142256299640647,0.0,0.0,13.362006755476976,0.7678360438048487,1.0,1.5152814194999185,0.0,2.6662600714584235,0.0,2.44410438570108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.991978799144242,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.19945978165446934,21.74471326728232,7.486609862868086,1134.624801205246,27.75589541636858,0.9835189641535892,0.003250152581495772,0.0,0.004939462970991441,0.0,0.006579276276148197,0.0,0.0,0.0,0.0,0.0,0.0017121440177753446,0.0,0.0,0.47301912381323585,0.3342280694947812,0.0,0.08657083474801895,0.0,0.10594159424420527,0.0,0.0,0.0,0.0,0.0,0.0002403776997588343,0.0,0.0,13.259883722312507,0.7725576992021793,1.0,1.508289028936915,0.0,2.65255076372225,0.0,2.4322542292601415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.576190288523602,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.21805599587420593,21.74471326728232,7.486609862868086,1133.9812867521532,28.44435146606687,0.9822478288451544,0.003993586785181892,0.0,0.0051785380405981836,0.0,0.0068719136487525685,0.0,0.0,0.0,0.0,0.0,0.0017081326803130904,0.0,0.0,0.4379610576640777,0.3764248196593001,0.0,0.0835367509697959,0.0,0.10185443479210278,0.0,0.0,0.0,0.0,0.0,0.00022293691472374428,0.0,0.0,13.166144840480888,0.7769796817163006,1.0,1.5018794875396022,0.0,2.640281892740027,0.0,2.4216448913661823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.160401777902962,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7303771992468999,0.23665221009394252,21.74471326728232,7.486609862868086,1133.362715241944,29.06248542393541,0.9810859570539877,0.0047560364749887245,0.0,0.005360332314278557,0.0,0.007092837430158018,0.0,0.0,0.0,0.0,0.0,0.0017048367265870832,0.0,0.0,0.408329347136903,0.41386021806519085,0.0,0.0801492455854809,0.0,0.09745295470986991,0.0,0.0,0.0,0.0,0.0,0.00020823450255531563,0.0,0.0,13.07820476879288,0.7811902914979464,1.0,1.4957973665549522,0.0,2.6289942614913024,0.0,2.411882730190793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.083193485678821,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.1066227665885529,22.87992070533879,9.083093485678821,1121.5510722098045,23.12743444318211,0.9937594503888668,3.098453609456607e-05,0.0,0.00017372910729137892,0.0,0.0002481691571454632,0.0,0.0,0.0,0.0,0.0,0.005787666810601905,0.0,0.0,0.9799959250835227,0.005533026260880154,0.0,0.0055039631322220065,0.0,0.00726658491119646,0.0,0.0,0.0,0.0,0.0,0.001700500612178537,0.0,0.0,13.112015499515609,0.7656847373240957,1.0,1.5034435659813585,0.0,2.5619413977200614,0.0,2.3630166966754924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.61615206564104,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.12461735022468648,22.87992070533879,9.083093485678821,1120.9061709333944,25.342856323841858,0.9942498591569715,0.000333869685546675,0.0,0.0014890644928586265,0.0,0.002084741876166234,0.0,0.0,0.0,0.0,0.0,0.001842464788456887,0.0,0.0,0.8555666754732255,0.05091717081362717,0.0,0.04054669344674982,0.0,0.05249411129149981,0.0,0.0,0.0,0.0,0.0,0.0004753489748976752,0.0,0.0,12.87794242850392,0.7741678310508108,1.0,1.4896784909270417,0.0,2.524565847986358,0.0,2.330956780889301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.149110645603258,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.14261193386082002,22.87992070533879,9.083093485678821,1119.8526513898978,27.188857150666834,0.9913119520823557,0.00074303001043264,0.0,0.0025983143386704914,0.0,0.0035785061794830716,0.0,0.0,0.0,0.0,0.0,0.0017681973890580573,0.0,0.0,0.7588499169265301,0.09914505291183412,0.0,0.06227470222440067,0.0,0.0793225780871641,0.0,0.0,0.0,0.0,0.0,0.00040774985007103754,0.0,0.0,12.707538909234334,0.7815616518900249,1.0,1.478688034475614,0.0,2.500624212194406,0.0,2.3101639981893483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.682069225565478,0.98000098000098,0.0055310055310055315,0.0,0.005502005502005502,0.0,0.007264007264007264,0.0,0.0,0.0,0.0,0.0,0.001702001702001702,0.0,0.0,308.06,85.19,0.7466078036746089,0.16060651749695362,22.87992070533879,9.083093485678821,1118.912974392488,28.69497473151642,0.9888428211129114,0.0012554506078545974,0.0,0.0034575260498809508,0.0,0.0047023283024106325,0.0,0.0,0.0,0.0,0.0,0.0017418739269424864,0.0,0.0,0.6833176584687101,0.14899499905180646,0.0,0.07410343669514023,0.0,0.09321979558961488,0.0,0.0,0.0,0.0,0.0,0.000364110194728319,0.0,0.0,12.562942552933078,0.7880552431066896,1.0,1.469397453075543,0.0,2.4809362555188867,0.0,2.2930471969340784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
