idx,actual,predicted,split
8197,9.647357261061147,9.716104,train
1734,83.09935595306658,83.1554,train
6020,71.11474481455512,71.39863,train
1476,41.84557272242807,41.963673,train
926,61.911697819840086,62.101105,train
1296,46.48566476712182,46.48569,train
67,21.490167094996497,21.448605,train
3793,97.23410613085656,97.52268,train
256,36.46955020821691,36.491817,train
6066,23.58335249467097,23.48803,train
7886,21.89228799126208,22.102808,train
8103,67.6016587949077,67.75996,train
8888,43.4099322903952,43.264748,train
8578,158.27420858227356,158.58359,train
2191,17.59043680885926,17.773947,train
9112,59.26598016461223,59.12852,train
5975,51.66954629219688,51.60399,train
3470,76.6667816523841,76.71288,train
7853,16.67492729509279,17.057337,train
1907,63.896198456162885,64.00781,train
7033,22.4979526592838,22.576185,train
8694,85.42748632337741,85.486786,train
9228,26.958867586722373,26.907652,train
7919,29.926057645063697,30.196966,train
5727,86.99610724079929,86.98853,train
1403,24.789633367188944,24.759243,train
5213,51.45122815215424,51.581764,train
4104,3.624115801788345,3.70829,train
9094,53.17465414182789,53.035114,train
9223,25.721279358961134,25.737013,train
8270,19.90394341907367,19.830688,train
8483,86.79989048221469,86.90101,train
7979,58.00357654171191,58.072674,train
6646,65.21758392694511,65.365944,train
118,33.444452181153224,33.336308,train
1161,74.77670776968583,75.069145,train
4218,29.77075417333722,29.766182,train
3570,14.34267649792701,14.499887,train
4870,9.788308558714837,10.065709,train
5398,62.87797862213373,63.03331,train
29,16.898302663678972,17.157738,train
7386,70.13557868690133,70.108734,train
5535,24.782599128301666,24.786736,train
1964,115.23290406090766,115.42985,train
4429,60.97999362421386,61.232697,train
8868,40.39919109565712,40.23701,train
5372,54.316367961579786,54.29612,train
667,13.53610473193936,13.713041,train
7194,69.241977663721,69.46155,train
680,15.977335233233198,16.186089,train
2080,78.3521209153635,78.49565,train
9733,64.32365226860419,64.528725,train
7496,74.19324602256,74.42551,train
293,42.47339121198073,42.465508,train
726,33.39074910957999,33.559433,train
2217,21.22276810141124,21.303465,train
8576,88.62547352433137,88.94768,train
7263,47.46331387653679,47.70375,train
6317,51.68892331520587,52.013466,train
6298,49.17258922572702,49.34568,train
3223,39.410668208964985,39.476097,train
7589,85.97731901797049,86.0357,train
7374,65.54060841010474,65.740425,train
1231,26.620833128631787,26.499601,train
5431,75.03655084716752,75.071785,train
8593,134.80102900060334,134.73566,train
4558,107.5197399548222,107.58353,train
9033,42.97873873906084,43.009727,train
5619,56.56699701702424,56.68185,train
345,58.69609520459354,58.72086,train
213,36.32031815304369,36.54115,train
6619,70.14312336730242,70.31686,train
4548,112.6599718133244,112.82837,train
6353,58.10615179076552,57.960403,train
7515,73.58958835835733,73.8374,train
3218,39.410668208964985,39.60477,train
4623,92.14301126701253,92.37799,train
5860,50.16174626407936,50.468468,train
9459,110.23079456163973,110.50279,train
4641,92.69393389813976,92.85581,train
4165,11.747596709247082,11.891353,train
5449,83.55792357754082,83.4728,train
3557,12.681740297286362,12.840187,train
8081,70.20869736875915,70.30714,train
7596,22.679084669824167,22.758625,train
1863,44.597910972306806,44.608414,train
4832,70.68505062396407,70.792145,train
1086,43.604537301970495,43.623676,train
5223,55.487947864235714,55.508045,train
9170,24.97778351878449,24.777971,train
7738,39.512287324627785,39.565815,train
7895,21.89228799126208,21.978182,train
3337,81.59299887306369,81.68949,train
8206,10.64073277865447,10.708617,train
6196,56.82819173698217,57.078648,train
2559,89.57234360169679,89.63917,train
1963,115.23290406090766,115.50142,train
2085,78.3521209153635,78.54651,train
3506,7.349844286016002,7.521984,train
4646,92.69393389813976,92.62093,train
9420,132.60996867610493,133.08966,train
8175,79.8009616036848,79.88118,train
5137,36.43734058630139,36.838165,train
2322,65.47137652330578,65.74167,train
769,55.271872386990935,55.33705,train
1266,35.46372651810452,35.577984,train
3655,43.186882593766825,43.195995,train
8192,82.90700057961166,82.94884,train
3140,39.2928079640545,39.46488,train
8857,39.60032605936155,39.526237,train
3191,35.06929068218894,35.285587,train
5985,54.67877846457616,54.573753,train
4683,84.71846429004803,85.27434,train
1314,55.1604052272772,55.08263,train
1210,21.77517690158367,21.931784,train
2501,49.93884663241446,49.662758,train
3082,86.82293470300802,86.74693,train
2915,136.40586584491066,136.77362,train
8684,86.91082931444392,87.023476,train
9176,24.324532076785783,24.2218,train
3748,118.62582953904092,118.743256,train
2602,75.33592393483191,75.474846,train
7136,40.90446263377071,40.97506,train
6903,79.60001023359403,79.71437,train
3023,83.29477154332817,83.41173,train
1970,115.23290406090766,115.55313,train
354,63.154192013710365,63.361988,train
8322,34.17574862509459,33.99272,train
8326,38.02201468220644,37.943413,train
747,43.29863673312664,43.497543,train
4862,81.36039866442457,81.57927,train
1459,38.72775337298162,38.94861,train
9626,18.6262147606916,18.614367,train
8195,9.647357261061147,9.713865,train
2996,88.31993375128738,88.41816,train
9541,96.62491917450524,96.775024,train
2452,26.00016013994612,25.974558,train
1573,107.5602418843858,107.336815,train
9307,49.95362920227319,50.081497,train
6207,62.117122195606086,62.50015,train
6881,90.8101911417485,91.08176,train
7656,20.618852835457027,20.882051,train
5856,53.5963930829402,53.79883,train
8153,71.6661467690958,71.690765,train
1524,62.1233802776967,62.266415,train
9527,97.54360320803248,97.648834,train
9113,59.26598016461223,59.1134,train
2493,44.17585277653098,43.97051,train
8232,13.028520965540409,13.166855,train
4205,22.34386956684365,22.44492,train
8590,145.65330318298905,145.21967,train
1468,41.84557272242807,42.061077,train
5711,90.45105140821732,90.46866,train
3810,92.03325910726882,92.371506,train
3772,105.8033985466063,106.12165,train
5430,75.03655084716752,75.07919,train
2588,77.79019270718537,77.78357,train
1944,134.13491032325388,134.48857,train
6072,23.58335249467097,23.482906,train
8066,72.62417550126203,72.812294,train
7243,52.60873127102636,52.92994,train
1245,29.34578260289036,29.332327,train
214,36.32031815304369,36.532948,train
20,16.898302663678972,17.045084,train
8241,14.456237250321209,14.557049,train
8977,43.43364813621581,43.27813,train
736,38.10425093874939,38.385296,train
2337,3.157574944909513,3.076888,train
7684,23.00063464806311,22.914452,train
6080,24.080478254572974,23.989525,train
6516,23.265977631271333,23.307217,train
5844,57.9641891699177,58.370834,train
7761,48.56914712537088,48.460472,train
4787,61.21974303824864,61.466732,train
1650,71.91197889308408,72.13089,train
8092,68.55769118856698,68.73865,train
3882,91.48002635649718,91.75524,train
3985,26.22042757385485,26.23386,train
7363,61.34974693767026,61.632893,train
23,16.898302663678972,17.040653,train
3040,82.69911139745801,82.82362,train
7779,59.69636470258288,59.680702,train
1987,101.3171290408814,101.469185,train
3234,41.80739580968886,41.923416,train
7307,46.3112758194042,46.407272,train
6513,20.748035134397742,20.894331,train
9695,42.56439565162592,42.60656,train
6786,71.44838330678776,71.53181,train
2709,83.53755060546025,83.42662,train
3269,55.99893434087522,56.089394,train
6092,24.89240564163289,24.863604,train
5624,56.56699701702424,56.625877,train
5344,49.964974571776985,49.89468,train
9116,62.8619297589051,63.07657,train
7548,76.58987415516019,76.70597,train
7717,32.33722408978626,32.561974,train
2601,75.33592393483191,75.41906,train
265,37.42083030854866,37.401085,train
8471,89.66253595805846,89.84806,train
6452,12.17134573626563,12.204588,train
4420,57.78612866760917,57.901947,train
6247,49.424339205446245,49.63374,train
5913,43.21543474443726,43.272003,train
7569,80.90307810034916,80.958755,train
560,99.4907361299304,99.719154,train
5922,43.46139741175093,43.564957,train
485,117.68636585320668,118.215576,train
1144,64.95566127753861,65.091774,train
588,2.606366123918593,2.4616623,train
4872,9.788308558714837,10.048458,train
5721,86.99610724079929,87.13165,train
8521,82.53857921395496,82.66314,train
6103,26.02008373213403,25.93803,train
4631,92.24483243250832,92.41584,train
2545,102.11244006090304,101.987625,train
4392,50.944218333228456,51.026646,train
9643,23.90637009374887,23.92992,train
6657,62.19468556359693,62.513954,train
4643,92.69393389813976,92.756676,train
8619,117.38319753002628,117.557526,train
8526,82.97668055869482,83.01571,train
1174,14.147402430467531,14.277089,train
5162,38.49914091279559,38.721405,train
2419,16.622909808932246,16.767256,train
2285,43.65657505930208,43.801533,train
1710,75.16417987128504,75.24996,train
4348,47.99809684590056,48.111824,train
8942,63.4958587451385,63.80868,train
6126,31.363941758749707,31.485378,train
7418,103.76616973881444,104.37433,train
8387,177.4262406492242,178.5539,train
3836,89.59649952596679,89.72431,train
7280,46.16640159983851,46.19462,train
3643,34.1577503463269,34.191486,train
2427,16.622909808932246,16.813068,train
8973,43.43364813621581,43.53617,train
7187,63.5254046764569,63.82013,train
244,35.87848242329776,36.06379,train
6770,65.07118569106198,65.00899,train
4082,69.92772157818914,70.19319,train
2393,10.096319714222924,10.187127,train
1861,40.76621946032643,40.804077,train
5972,51.66954629219688,51.7146,train
1985,101.3171290408814,101.42107,train
1986,101.3171290408814,101.546906,train
5168,40.17436486597031,40.36734,train
8055,75.89383410884574,76.13696,train
505,109.30466743726038,109.677475,train
2229,25.935608876074404,25.958216,train
2766,133.10289781802356,133.42648,train
6117,29.246360331112147,29.244873,train
4480,183.50675596781025,185.28227,train
7251,49.56838968278535,49.881332,train
7206,78.77344906209804,79.433334,train
291,42.47339121198073,42.51608,train
8384,177.4262406492242,178.43497,train
3147,36.99469593104042,37.282494,train
4312,52.08281461664617,52.20597,train
5520,19.694692079282625,19.48528,train
4939,20.307928329934253,20.331806,train
6163,39.88649768346898,39.927803,train
5786,79.80048248713456,79.98379,train
6639,69.0298957457494,68.929955,train
7866,18.500172922410293,18.636272,train
8688,86.91082931444392,86.95431,train
9615,16.37479283838086,16.465204,train
5549,27.698995930992588,27.643763,train
9412,140.7079675977891,142.148,train
8421,119.77123302285082,120.81553,train
1925,75.23466307522513,75.33616,train
8064,72.62417550126203,72.861015,train
635,7.85908552453503,7.8701224,train
8529,82.97668055869482,82.993195,train
5997,62.05316854507573,62.56472,train
8044,80.13411412724928,80.25704,train
1311,55.1604052272772,55.158726,train
8503,83.3587688346494,83.4721,train
369,73.0865064907781,73.28777,train
9127,66.8208960793876,66.93285,train
7090,27.84356367270611,27.882153,train
1062,39.53055859179817,39.547607,train
6432,11.639247848134636,11.57139,train
2084,78.3521209153635,78.495865,train
4254,44.21359478458822,44.06601,train
4225,29.77075417333722,29.804958,train
2292,48.41170998900376,48.430344,train
5272,58.6937159884268,58.85052,train
2277,39.33748405428104,39.428226,train
1743,26.05871153969042,26.143522,train
2039,79.9470355349353,80.0065,train
2940,110.67568302020096,110.72299,train
8098,67.6016587949077,67.91735,train
7015,22.258182600514665,22.39207,train
7165,53.2336968781805,53.443436,train
31,17.690221938338578,17.86538,train
3349,78.081523194867,78.1909,train
391,230.9901536612257,230.1053,train
7103,32.04263427143328,32.173294,train
1373,19.89991539202705,20.108131,train
5148,37.256371323242334,37.597733,train
6916,77.50351307331591,77.648094,train
671,13.53610473193936,13.68039,train
811,72.67230242637233,72.39905,train
6758,62.48827997014724,62.454178,train
4930,18.266090082633497,18.189335,train
234,35.649823670594024,35.882965,train
1560,134.14502085001388,134.84988,train
2009,87.37869480347202,87.52321,train
6587,51.67674158262648,51.81664,train
3498,85.05997393992781,84.974945,train
9516,98.89171259055384,98.94995,train
8042,85.49709063345298,85.76733,train
5561,30.88595532017685,30.93066,train
2532,110.28871787139632,110.43102,train
1732,83.09935595306658,83.16077,train
758,49.00862249254413,49.09393,train
5519,19.694692079282625,19.527527,train
3482,79.3711852446667,79.20268,train
3362,75.20136128981777,75.5061,train
7137,40.90446263377071,40.97721,train
8773,55.51370555998437,55.79212,train
5613,51.441846041956246,51.44835,train
5811,83.44310013063394,83.423225,train
3737,137.09122808053337,136.9133,train
4256,44.21359478458822,44.07484,train
5965,49.1152067654597,48.821785,train
9300,45.72281256531261,45.750698,train
5704,94.67068424494676,94.81615,train
4426,57.78612866760917,57.799576,train
1379,21.429473611547053,21.6876,train
5987,58.1419550373704,58.448563,train
8678,89.01757302679114,89.11622,train
7907,26.84391824664668,27.056807,train
1333,64.87166628595628,65.028786,train
1349,75.24982629334554,75.611664,train
3484,82.2895007905107,82.38002,train
7598,22.679084669824167,22.768652,train
8655,95.2502875791548,95.496956,train
4141,8.180433892801254,8.421874,train
5432,75.03655084716752,75.04228,train
5755,80.70640843065328,80.902084,train
2661,72.80691569376961,73.006874,train
6310,50.2526064803528,50.448032,train
252,36.46955020821691,36.55577,train
4589,94.85645482862957,94.96832,train
4751,59.532032986533565,59.62673,train
79,23.275819011900424,23.147846,train
2976,94.86192637572438,95.21765,train
3315,96.6886854171183,97.12597,train
8992,42.109580306681096,42.344673,train
6395,75.34654859935455,75.5818,train
8513,82.648564067216,82.81668,train
8477,86.79989048221469,87.03763,train
5199,47.916597924191805,48.025738,train
4346,48.34358630374402,48.27865,train
6049,23.55960237274177,23.41884,train
4601,93.38657295807928,93.546745,train
222,35.7917141789674,36.021126,train
5863,50.16174626407936,50.51675,train
9141,71.11433883588255,71.1534,train
5566,34.36019909387007,34.55552,train
4666,93.50643630226388,93.62172,train
3150,36.99469593104042,37.24962,train
2815,97.72361435380132,97.71382,train
1422,28.678520203607828,28.588797,train
1430,30.8733631927149,31.016705,train
6379,67.58928448046117,67.76678,train
316,47.75137521246835,47.666862,train
4635,92.24483243250832,92.310936,train
4678,93.35223142276018,93.9981,train
1992,95.84505322335384,96.00783,train
4991,34.52159133738391,34.61338,train
2442,22.51608457834825,22.605717,train
9226,26.958867586722373,26.97543,train
7156,48.71399238821536,48.828873,train
4612,92.49987338269456,92.72017,train
4059,57.78179082659215,57.96946,train
9056,46.653843553370535,46.794163,train
4235,34.113034957437215,34.14237,train
831,65.44228559506357,65.170364,train
69,21.490167094996497,21.490797,train
1391,23.053352899871395,23.042479,train
8840,39.29394381576009,39.270798,train
5057,45.438140396192594,45.60018,train
8468,89.66253595805846,89.91238,train
195,38.66176123932108,38.870937,train
3044,82.69911139745801,82.79986,train
6229,52.53979191594191,52.71587,train
8472,89.66253595805846,89.754875,train
6839,121.93978085807994,122.35295,train
2030,81.7828321007955,81.9321,train
2677,76.00671399435468,76.13894,train
691,18.731792724897712,18.916607,train
1138,64.95566127753861,65.29893,train
5221,55.487947864235714,55.543484,train
5348,50.93322091321282,51.09761,train
5152,37.256371323242334,37.470432,train
1153,69.76848318728358,69.926056,train
6083,24.080478254572974,23.987457,train
3937,19.038942421022504,19.114735,train
6424,83.09327843384415,83.31222,train
1662,70.5776831156227,70.80312,train
5453,83.55792357754082,83.50396,train
2386,8.444298436388001,8.526649,train
3979,26.22042757385485,26.323183,train
6102,26.02008373213403,25.919664,train
7628,19.81143226296015,19.949604,train
4632,92.24483243250832,92.42598,train
8890,45.60638283857144,45.481678,train
8836,39.50771593794808,39.445896,train
3008,84.38693654155693,84.43704,train
1973,107.7381594436571,107.88872,train
9023,42.33755237652853,42.46097,train
9481,103.86332280894756,104.15636,train
2154,12.885025212225244,12.956658,train
8998,41.90106661172524,42.15344,train
8484,84.72251109317519,84.88911,train
1646,71.91197889308408,72.17406,train
4434,60.97999362421386,61.165462,train
1495,48.96526861625701,48.94651,train
7695,24.74775488765188,24.643206,train
4041,47.383642487349135,47.518402,train
5710,90.45105140821732,90.374146,train
6404,75.34654859935455,75.493454,train
5764,79.8438464980603,80.02809,train
2164,13.792313484057486,13.895391,train
4069,63.65496035831079,63.95798,train
1724,80.25361829662151,80.3664,train
6014,66.394030574402,66.60445,train
679,15.977335233233198,16.161266,train
5161,38.49914091279559,38.70889,train
2988,88.31993375128738,88.51473,train
767,55.271872386990935,55.37353,train
3855,89.42090092796712,89.46432,train
4941,20.307928329934253,20.302021,train
3550,11.245979387941956,11.558193,train
899,58.991170602037386,59.2177,train
8663,91.78322084226735,91.99117,train
3357,75.20136128981777,75.36697,train
4871,9.788308558714837,10.037651,train
4970,27.940862928093075,28.01795,train
553,100.48928695862324,100.722115,train
4975,27.940862928093075,28.036434,train
6869,96.52331812388518,96.86052,train
7038,22.4979526592838,22.50768,train
3818,90.5009001330304,90.790215,train
2528,63.18646167076461,63.451107,train
4570,99.73165781686828,99.77784,train
4309,52.08281461664617,52.25653,train
5026,47.12291119309999,47.099857,train
5812,83.44310013063394,83.37308,train
7465,82.79419113897495,82.91026,train
8057,75.89383410884574,76.11557,train
7768,53.86232017973736,53.811855,train
8873,41.67257064314961,41.680546,train
5105,37.34387044318922,37.526695,train
4794,61.21974303824864,61.279076,train
6045,24.06797048333399,24.145834,train
4140,8.180433892801254,8.394005,train
5865,50.16174626407936,50.435112,train
9158,80.16524037652694,80.45673,train
5828,85.35655910919465,85.2794,train
7622,20.319438717261924,20.3188,train
9533,97.54360320803248,97.558495,train
1483,45.250987390322535,45.257923,train
2507,49.93884663241446,49.694355,train
7112,32.04263427143328,32.162075,train
8366,57.5323964674896,57.483185,train
8473,89.66253595805846,89.715485,train
9254,30.47574028485901,30.569036,train
2994,88.31993375128738,88.58642,train
1228,26.620833128631787,26.536304,train
2440,22.51608457834825,22.599358,train
2177,14.865809293936342,15.115441,train
8080,70.20869736875915,70.33768,train
7144,44.60843191559128,44.6298,train
1915,69.52453059841163,69.59796,train
7557,78.55615847743898,78.618965,train
2744,154.1130580278585,154.37508,train
7067,24.868019874459133,24.889572,train
5187,44.86910608637914,44.992733,train
8409,130.2695851295408,130.75648,train
8680,86.91082931444392,86.987656,train
5900,43.46455006640107,43.62683,train
9338,65.00147756461858,65.28021,train
644,9.499438230882436,9.53957,train
5674,112.73607720715164,113.095535,train
770,55.271872386990935,55.35209,train
6499,18.56349232508853,18.504042,train
8238,14.456237250321209,14.494405,train
404,211.02994799979388,209.9924,train
7375,65.54060841010474,65.68066,train
8306,30.69304973645136,30.785927,train
2845,90.8660920550722,90.9996,train
5917,43.46139741175093,43.678806,train
5854,53.5963930829402,53.93581,train
3924,17.141358034855276,17.217728,train
1180,15.826709276493416,16.051302,train
9294,41.89601936043635,41.96498,train
7623,20.319438717261924,20.242493,train
8929,58.99594159564354,59.126762,train
4226,29.77075417333722,29.837017,train
6265,48.1381815952728,48.448074,train
3576,16.25018195930533,16.395826,train
7482,77.18932952951387,77.38774,train
9488,101.66010564399453,101.91742,train
9651,26.97416804110676,27.090282,train
7279,46.16640159983851,46.210022,train
9397,160.8140279256682,162.52713,train
8113,67.28634350350514,67.47322,train
6562,37.0230779730773,37.00957,train
9398,160.8140279256682,161.84085,train
9551,7.150665376940966,6.8759065,train
5667,120.9551017194815,121.65481,train
1235,26.620833128631787,26.602242,train
4530,125.86447482244527,125.921135,train
2383,8.444298436388001,8.532886,train
2024,84.24741541524314,84.39313,train
3656,43.186882593766825,43.217384,train
579,97.47338258073955,97.795525,train
3858,89.98590815117426,90.07956,train
5626,62.03409074627981,62.402046,train
8499,83.3587688346494,83.46232,train
4405,52.77367077007368,52.794758,train
2497,44.17585277653098,43.996292,train
7121,34.638326460748985,34.727116,train
9304,45.72281256531261,45.744957,train
5910,43.21543474443726,43.327015,train
2703,80.80332043496728,80.76657,train
6156,39.88649768346898,40.00775,train
5367,54.316367961579786,54.34791,train
9552,7.150665376940966,6.928903,train
3533,8.967662639453113,9.338354,train
6998,82.37603782782935,82.4651,train
501,113.1117727502116,113.323975,train
4705,72.3312241792763,72.52036,train
3830,89.59649952596679,89.75214,train
2125,84.52419181559287,84.442154,train
738,38.10425093874939,38.350983,train
1511,57.39162304208823,57.535522,train
2769,124.675830889654,124.959984,train
9099,56.03855882253066,55.85866,train
3524,8.967662639453113,9.121386,train
4770,59.301311541022734,59.462746,train
8852,39.60032605936155,39.54678,train
4511,143.8247661167656,144.3091,train
9028,42.97873873906084,43.15673,train
7061,23.80744803299062,23.833498,train
6462,12.87543899799414,13.00146,train
5796,80.56430387862429,80.744675,train
4198,22.34386956684365,22.444866,train
904,58.991170602037386,59.21173,train
7931,33.43135917720966,33.557777,train
2597,75.33592393483191,75.43428,train
5846,57.9641891699177,58.311287,train
6232,52.53979191594191,52.641335,train
4316,52.08281461664617,52.11874,train
6034,76.07006324235134,76.46113,train
1116,52.561077422993925,52.581753,train
8613,117.38319753002628,117.559204,train
4919,16.438024087071643,16.54978,train
1741,83.09935595306658,83.15788,train
5590,42.23549826962851,42.280025,train
7073,26.209643013049146,26.197855,train
9065,46.653843553370535,46.514526,train
8879,43.4099322903952,43.38073,train
8983,42.614442267367465,42.814987,train
2876,89.38401259047933,89.40557,train
6602,57.44046105223574,57.46327,train
3308,96.6886854171183,97.06248,train
6699,56.347326863317264,56.38916,train
2142,12.124975352206752,12.11039,train
5368,54.316367961579786,54.34234,train
5840,57.9641891699177,58.54595,train
6280,48.10528443505019,48.364597,train
7605,22.679084669824167,22.142225,train
7621,20.319438717261924,20.372524,train
2371,7.017482350592017,7.0192847,train
4594,94.85645482862957,95.066864,train
5444,79.48504113105551,79.37989,train
5196,47.916597924191805,48.034977,train
8407,142.99102345403165,142.67203,train
7117,34.638326460748985,34.722656,train
372,73.0865064907781,73.27922,train
795,83.01808144823141,82.8525,train
684,18.731792724897712,18.899164,train
4333,49.12984125237405,49.126724,train
9383,173.21634444348254,172.55989,train
4726,64.70330179418467,64.6042,train
7819,17.27681178799555,17.530561,train
8207,10.64073277865447,10.732027,train
705,25.27984779576332,25.38723,train
6467,13.861843667727335,13.948626,train
1414,26.657804872047155,26.629202,train
5499,15.49099131419465,15.500558,train
5857,53.5963930829402,53.745224,train
7524,73.54958436098568,73.87,train
8372,57.5323964674896,57.426918,train
2181,16.125116344342604,16.3116,train
6339,55.61817953038767,55.65805,train
2435,19.398995908192024,19.515629,train
1555,152.8177784761153,152.40332,train
4286,60.40667057436809,60.247654,train
6175,43.49828072115429,43.61836,train
5405,66.59566485208973,66.72397,train
3867,90.79293338634857,90.98319,train
7460,82.79419113897495,82.74894,train
6219,67.79192663939304,68.07444,train
3025,83.29477154332817,83.31686,train
7593,85.97731901797049,86.01717,train
584,2.606366123918593,2.4603064,train
5476,12.046394034663363,12.036123,train
2323,65.47137652330578,65.75221,train
5868,47.52036404462002,47.691364,train
7537,75.07475061456277,75.22122,train
7834,16.56869917997405,16.80526,train
3503,85.05997393992781,85.024635,train
6747,60.336165845635456,60.323868,train
7844,16.388958260290547,16.788433,train
8191,82.90700057961166,82.91405,train
3558,12.681740297286362,12.835788,train
9433,125.61725005422272,126.15365,train
6352,58.10615179076552,58.01422,train
6792,75.14911418145515,75.35171,train
5321,49.52880914978266,49.598377,train
4670,93.35223142276018,94.35924,train
4130,6.750079908713624,6.969186,train
6911,79.60001023359403,79.8828,train
9311,49.95362920227319,49.994614,train
6070,23.58335249467097,23.48233,train
9321,54.5882021362751,54.56813,train
6749,60.336165845635456,60.270584,train
2022,84.24741541524314,84.34207,train
9466,110.23079456163973,110.043915,train
953,70.09880348082334,70.142525,train
1100,49.19054255336955,49.287727,train
4927,18.266090082633497,18.236958,train
6182,47.5190443594008,47.580517,train
3302,71.34845173855356,71.4438,train
8198,9.647357261061147,9.712117,train
8997,41.90106661172524,42.10088,train
6810,79.03051139114216,79.089485,train
1569,119.35792066219084,119.82047,train
3893,16.20097931775689,16.149277,train
3113,53.18976182780735,54.045742,train
4044,47.383642487349135,47.47965,train
437,154.98431615588598,155.59665,train
8778,55.51370555998437,55.78325,train
73,23.275819011900424,23.19179,train
4064,57.78179082659215,57.908688,train
1651,71.91197889308408,72.07027,train
5258,62.90876193978079,63.120174,train
8816,41.67372867246203,41.594997,train
3476,79.3711852446667,79.36018,train
5038,57.62164698064543,57.830624,train
4270,56.44692913934201,56.254005,train
2774,124.675830889654,124.83401,train
6594,51.67674158262648,51.70263,train
7718,32.33722408978626,32.534584,train
4605,93.38657295807928,93.54245,train
8350,46.90568090347648,46.71,train
4503,143.8247661167656,144.3398,train
2995,88.31993375128738,88.45099,train
1930,75.23466307522513,75.36678,train
3545,11.245979387941956,11.436926,train
6136,33.83386893856213,33.953144,train
8805,43.76202597208567,43.743065,train
898,58.991170602037386,59.287807,train
204,37.26279900000781,37.570377,train
9376,187.5382473498611,187.95737,train
7635,19.81143226296015,19.701513,train
1800,26.320863792397155,26.496754,train
8419,119.77123302285082,120.79173,train
7098,29.78298977219835,29.769438,train
6941,75.36873222882375,75.66101,train
4356,47.99809684590056,47.98119,train
3808,92.03325910726882,92.38564,train
8456,93.39845004598112,93.659065,train
4608,93.38657295807928,93.41096,train
294,42.47339121198073,42.452854,train
4837,74.05667175198109,74.34598,train
8600,134.80102900060334,134.99234,train
8519,82.53857921395496,82.63822,train
2417,14.162925999312623,14.285681,train
3903,16.264210965298563,16.234388,train
6401,75.34654859935455,75.492874,train
4243,38.91593697359398,38.959133,train
559,99.4907361299304,99.79986,train
7567,80.90307810034916,80.992485,train
2498,44.17585277653098,43.976555,train
5381,56.716123866601365,56.739353,train
8373,57.5323964674896,57.448048,train
1027,35.86295586622186,36.156994,train
2315,59.31238391810723,59.472954,train
8832,39.50771593794808,39.496243,train
245,35.87848242329776,36.058395,train
3325,85.80236635218084,86.08537,train
3479,79.3711852446667,79.2861,train
3799,94.254909093602,94.49576,train
7576,83.49142243701525,83.451294,train
7551,76.58987415516019,76.69476,train
2144,12.124975352206752,12.1077385,train
2590,77.79019270718537,77.81054,train
3377,71.14396606839321,71.28155,train
101,30.412679219622834,30.575834,train
6503,18.56349232508853,18.59328,train
2373,7.017482350592017,7.026457,train
6812,82.6921619327566,82.82999,train
1750,26.05871153969042,26.187801,train
2327,65.47137652330578,65.77955,train
2692,78.23957030362628,78.19756,train
9454,114.5135012385252,114.75628,train
2871,89.35596223722666,89.36983,train
7502,74.19324602256,74.4885,train
109,30.412679219622834,30.45413,train
5455,9.244705548457503,9.485576,train
8850,39.60032605936155,39.588,train
3148,36.99469593104042,37.2533,train
6668,59.85944449766063,59.948933,train
2004,91.22443951098568,91.38905,train
7362,61.34974693767026,61.661922,train
4361,48.08623281605109,48.101902,train
1453,35.87508543765299,35.957985,train
2659,72.80691569376961,73.014694,train
5011,42.52531704241395,42.614815,train
3153,36.99469593104042,37.18974,train
8695,85.42748632337741,85.57512,train
2647,71.91030133184738,72.114265,train
5346,50.93322091321282,51.169224,train
8199,9.647357261061147,9.719371,train
3536,10.014648675893918,10.246451,train
3599,20.89376771053955,21.061203,train
924,61.911697819840086,62.177063,train
6906,79.60001023359403,79.72012,train
7663,20.618852835457027,20.617609,train
4345,48.34358630374402,48.323566,train
5749,80.70640843065328,80.99673,train
5691,99.72661614616632,99.79369,train
7863,17.386628108857646,17.686491,train
7817,17.27681178799555,17.608664,train
2957,104.48871564383238,104.801735,train
4056,52.35653033478938,52.519466,train
6515,23.265977631271333,23.283684,train
3721,149.10252861042588,148.68974,train
6325,53.47823699991465,53.762867,train
3365,72.90167939974636,73.167786,train
3389,69.8994010800787,70.09464,train
7776,59.69636470258288,59.690834,train
7131,37.58663864324324,37.665386,train
4944,20.307928329934253,20.288122,train
1641,73.68374035525322,73.80008,train
7259,49.56838968278535,49.60152,train
6875,90.8101911417485,90.9189,train
5808,81.80109164675362,81.93977,train
912,60.194660708644015,60.422592,train
6296,49.17258922572702,49.462498,train
5299,51.23740717945918,51.497334,train
4820,67.67516339343183,67.88582,train
4476,77.83754965179875,77.94652,train
442,154.98431615588598,155.5949,train
2328,65.47137652330578,65.82086,train
2888,89.83454371793471,89.785324,train
3461,74.30450585772448,74.44862,train
2088,78.3521209153635,78.43806,train
1111,52.561077422993925,52.742016,train
4007,35.05216416707113,35.351738,train
8358,51.99118151923403,51.902233,train
6314,50.2526064803528,50.372715,train
202,37.26279900000781,37.507504,train
9664,30.35371105610416,30.548187,train
835,65.44228559506357,65.29395,train
5628,62.03409074627981,62.37773,train
918,61.911697819840086,62.317516,train
2050,78.70967419713557,78.77136,train
4634,92.24483243250832,92.36727,train
7048,23.01922247662388,23.034536,train
4415,55.05208924433604,54.973614,train
8133,68.41353270391264,68.53073,train
1452,35.87508543765299,35.956894,train
4086,69.92772157818914,70.24415,train
4859,81.36039866442457,81.60435,train
