idx,actual,predicted,split
16465,86.00802491357506,85.87983,train
16010,38.82994495060362,38.795277,train
18787,71.82988198202372,72.013016,train
9329,5.524358477548137,5.655486,train
17291,84.82941053361527,84.67221,train
13354,69.55995399579004,69.19726,train
19248,24.473793141612187,24.720575,train
2134,57.06154474494837,57.260616,train
15625,34.171530534758794,33.898792,train
2258,25.277825327520297,24.728342,train
6527,39.410668208964985,39.28414,train
18156,43.81157116094269,42.911667,train
3983,68.69472083899363,69.001305,train
16470,9.363676670901777,9.5798,train
10142,32.32219057968743,33.42576,train
691,21.81987109847911,21.699839,train
12739,34.40375646714255,34.543335,train
3533,9.179635721862091,9.343183,train
3997,68.19871908579327,68.54007,train
5785,51.72157805872075,50.909454,train
461,31.801345362424403,32.036095,train
8418,32.76445518615753,33.480873,train
6916,30.65393225866132,30.485662,train
2,21.367029700934,21.124008,train
13522,28.0544288965521,27.933475,train
15948,24.82664677541144,24.671476,train
13535,31.56917671969369,32.18874,train
10065,47.69971916650898,47.744064,train
6317,26.12278884170048,25.895994,train
7402,8.877837723212167,8.910538,train
13102,14.612234639338702,14.947444,train
11578,66.06376788469159,66.6139,train
3974,69.75626725541919,69.48574,train
11482,85.84328984058462,86.10801,train
16552,20.939035636877865,21.010658,train
11476,91.72582194422633,91.817085,train
6199,56.28388841890007,56.1361,train
5908,24.16057814151384,23.609888,train
3011,24.93670478434213,24.370401,train
15928,22.034404443070294,21.798601,train
9303,77.03933183032073,76.5549,train
16654,63.90689346319266,64.357925,train
14845,38.81359375034369,39.390766,train
6393,59.69528096561052,59.33104,train
9484,47.76883531769179,47.57822,train
14060,69.18250689123973,69.36043,train
3100,57.16526402713761,57.009975,train
14549,87.31902827309035,87.05216,train
7734,47.20985278013148,47.205807,train
4839,69.00185798700795,70.05948,train
9274,67.56918469277032,67.30469,train
18257,7.010786194067374,7.111231,train
15452,29.871634283590915,30.003744,train
10613,57.59517950249285,57.471638,train
12569,38.64595709778264,38.4737,train
7568,58.380961249748246,57.899296,train
10910,36.92543139707863,36.86385,train
8691,58.09417488622629,57.49618,train
11123,20.79883329505995,20.98656,train
9541,47.39641645646565,48.66961,train
18,20.7151900141453,20.497787,train
4901,14.110193568812534,13.930905,train
8609,45.99947035153098,45.803925,train
4701,71.028833400293,70.25546,train
15429,22.986561749985068,23.045206,train
12035,46.396552257721055,46.815884,train
11092,21.01693871068061,20.88342,train
10375,15.810741877390072,15.537547,train
5673,41.55770213794671,41.19328,train
3852,41.890849627569615,41.984787,train
11050,62.91574542635776,62.364338,train
6905,27.971760140360296,27.518387,train
13330,67.97649188858531,67.69778,train
9869,48.83457930165708,48.54193,train
2875,34.80003341016807,35.102516,train
10245,49.92650436318606,50.17687,train
9157,78.80239421043038,77.805984,train
5255,11.98399163975872,11.848458,train
6881,22.071121470191105,22.282782,train
16105,22.272090330468416,22.317078,train
8456,39.462575791595874,39.04798,train
3370,28.29206462844774,28.1955,train
9235,61.4069746456416,61.499283,train
6002,52.63760369091883,53.27067,train
12992,59.29550515300833,59.0865,train
6420,53.18976182780735,52.673115,train
13448,12.37905786200188,12.443179,train
7775,67.86872377019286,68.28734,train
18085,34.0668007030166,33.867516,train
10370,14.01781824506782,14.20703,train
14215,21.23996392366029,21.000244,train
10679,76.91185726694486,76.458824,train
1197,20.319438717261924,20.487757,train
11906,8.736349930954502,8.453199,train
14363,69.68437156934492,69.90785,train
86,28.15406735714242,28.197445,train
7370,80.90307810034916,80.78032,train
12307,20.55365487758599,20.574358,train
12145,17.640683301206828,18.3199,train
15440,26.25289394616313,26.221537,train
10328,9.307874460436327,9.372347,train
723,32.402274581193176,32.284252,train
15810,30.88595532017685,30.8683,train
11690,74.27533325673461,74.57517,train
1842,54.60096670449689,54.938,train
16186,36.82299199451849,36.17086,train
1243,21.62632649945401,21.389217,train
3135,21.45415182388209,21.634407,train
6769,42.39206385326885,42.465065,train
7190,79.34288252260305,79.505264,train
2285,32.7162806202732,32.894478,train
10145,32.32219057968743,32.906258,train
5719,39.45766868873268,39.41924,train
14387,116.60328730481253,116.32898,train
3878,59.40354002389952,58.807663,train
4400,56.04124681499288,55.66103,train
9100,52.07452999487497,51.937378,train
18090,34.0668007030166,34.422035,train
7797,10.313070503353623,10.060342,train
855,38.3737365767353,38.068424,train
7963,65.20833357127398,65.45758,train
16264,71.5704557201866,71.398285,train
8120,83.90367350265682,83.88554,train
6682,13.218409810992403,13.552732,train
17023,56.80765566962913,56.094685,train
132,45.05288900969543,44.510227,train
15971,28.46124983888507,28.213236,train
12266,16.975732746562212,16.718039,train
12988,59.29550515300833,58.986446,train
15143,13.88388632629253,14.666524,train
11445,54.04122414738871,54.10516,train
3318,30.68065381421134,30.602198,train
12192,33.11387824820958,33.079285,train
9326,5.524358477548137,5.5581465,train
10323,9.307874460436327,9.368764,train
2827,17.217542724618465,17.449966,train
10672,73.00619877192952,72.24361,train
3348,28.08995654386021,28.507349,train
2960,19.6118166489435,19.54312,train
570,64.01480051989832,63.390614,train
18531,23.601878269200103,23.273853,train
10709,9.490806036707909,9.168766,train
11796,62.74557227467842,63.295456,train
17884,107.27301878264169,108.187675,train
15023,13.67906175574489,13.798276,train
13271,76.72373129595034,76.745674,train
9874,53.91805457647845,53.50329,train
1593,17.258699038903266,17.35771,train
19375,48.90316449420802,49.448746,train
15814,34.36019909387007,33.93429,train
13033,4.460624166401327,4.358048,train
11699,70.39181501713313,71.87153,train
3958,73.66859903930292,73.745514,train
16138,25.65131053715304,25.417933,train
17971,84.08292954681515,84.51935,train
16609,37.566428511277735,37.81684,train
5992,48.04231655753262,48.559246,train
11998,31.84980908795491,31.772106,train
6155,38.61022052740559,38.104416,train
10260,53.9434412045569,54.261547,train
15851,46.6663635563764,46.867233,train
5140,24.954009175367727,24.627201,train
18341,24.807353082699105,24.372149,train
15628,34.171530534758794,33.846268,train
12885,28.800890564004185,28.720762,train
18843,62.33053491715185,62.083748,train
14313,45.05283601338737,45.862984,train
699,21.81987109847911,22.251175,train
14550,87.31902827309035,86.9076,train
9323,5.524358477548137,5.547583,train
15240,28.3265345975253,28.635864,train
12848,28.391258511538283,28.631514,train
14481,79.24893802261904,79.05051,train
940,61.65974810545385,61.83703,train
50,22.666012463230267,22.338118,train
3676,50.78204363776691,51.252113,train
18277,9.245285959550216,9.484871,train
6251,14.80745728917554,14.537649,train
2534,20.865958764208333,20.738375,train
1303,35.70067730864458,35.385887,train
6926,33.72600379002959,33.416172,train
16047,54.37728482195504,54.09858,train
7730,47.20985278013148,46.845715,train
6523,39.410668208964985,39.59202,train
18680,50.48316059765548,50.966106,train
12010,36.234340409761664,36.277233,train
10943,35.91616955913141,35.749996,train
3590,19.599761780172287,19.404573,train
16677,11.754284604978189,12.033057,train
12949,42.321652670430616,42.077534,train
2517,53.17738912153311,53.72757,train
11765,59.72301523261115,60.308445,train
17329,73.5169788308657,73.33565,train
13869,23.276227909638287,23.384514,train
1971,10.532435745467025,10.453765,train
2757,5.423437988724038,5.773277,train
3980,69.75626725541919,69.827995,train
15150,13.950919054301009,13.862391,train
15796,27.698995930992588,27.696623,train
5859,18.56008027434066,18.601566,train
17503,39.70352373438336,40.15092,train
17821,53.76048115848549,53.775578,train
2623,26.55034169468917,26.478155,train
4007,68.25187015136406,68.562164,train
17574,45.36710386429362,45.580135,train
10321,8.665970773817449,8.885643,train
6709,19.888616642723456,20.063778,train
12855,28.391258511538283,28.977928,train
17656,13.553229018571376,13.305854,train
16911,20.00296677556961,19.940166,train
10890,40.3256476207257,40.377647,train
11523,70.9177780359184,71.94635,train
15244,31.589105298106745,30.918388,train
11720,64.60286136899933,64.35304,train
13228,103.59205832935147,104.323944,train
4834,69.00185798700795,68.78612,train
2924,63.86327743143015,63.771458,train
14892,54.30308943368867,55.032703,train
9242,62.1742196063678,62.22157,train
2691,50.92125863375373,50.58076,train
9475,42.54138692184426,42.34596,train
8459,41.98617748340555,42.526993,train
416,33.766374495389385,33.20479,train
15148,13.950919054301009,14.228267,train
18436,5.351857896040902,5.415707,train
17519,39.18092969931797,39.438934,train
13178,44.9647861058639,44.85128,train
8094,82.648564067216,82.782196,train
13928,44.05009918847784,43.05539,train
16324,80.93195157639853,81.00312,train
480,33.732432932727484,34.252552,train
6309,23.62053526105322,23.815395,train
6098,23.42333820248723,23.216927,train
18178,50.29695793411136,49.960464,train
4791,59.934277897203934,59.583923,train
5903,24.16057814151384,24.666956,train
8431,35.46081462632246,34.81487,train
9285,70.32969921821602,70.26045,train
11890,6.634818108333424,6.732329,train
506,37.2738785592556,37.097214,train
14055,69.18250689123973,68.8483,train
18015,88.0646902280572,87.85808,train
6434,42.58610637454368,42.04608,train
16364,72.29320847026757,71.963104,train
17276,89.57234360169679,88.89295,train
10623,59.0648427936618,58.89984,train
2526,59.46477125245244,59.77464,train
16702,13.861843667727335,14.041948,train
12557,34.712956473214106,34.302174,train
8444,37.29220589924238,36.276752,train
3073,42.55170696114637,42.66373,train
12282,17.45833241679095,17.48457,train
7826,13.461586127762644,14.027858,train
6113,27.15226352824189,27.05167,train
18364,32.20423332368784,32.097748,train
8878,46.03987472797208,45.82427,train
5651,47.88346741301432,47.531857,train
4787,58.88002690301716,59.20088,train
7396,85.97731901797049,86.5762,train
2209,12.688371625100896,12.397369,train
18188,54.20980239237011,53.870205,train
804,38.95578387021482,38.467216,train
17138,31.73671877096429,32.089596,train
14870,45.99036242918387,45.417744,train
15208,20.70302495198085,20.5445,train
12521,22.565770832755863,22.73814,train
8049,89.66253595805846,89.129,train
8517,60.39609500255726,60.289173,train
16144,27.309900823535024,27.72411,train
14556,15.300952024682909,15.253149,train
19098,53.95729681446701,54.699577,train
7910,39.30138670266941,39.156544,train
12535,25.10778913044818,25.698576,train
13641,10.455577179377302,10.065989,train
14461,81.13446077091596,80.553215,train
5149,24.954009175367727,25.645227,train
3995,68.19871908579327,68.22375,train
9110,58.00357654171191,57.75015,train
16525,14.7352112313544,15.041854,train
16646,57.80460743214026,57.706516,train
1171,22.679084669824167,22.357138,train
6014,63.01119376529061,62.969696,train
695,21.81987109847911,21.893536,train
14016,78.1741609867578,77.91919,train
15601,25.27662167044632,25.394127,train
6193,56.28388841890007,55.336308,train
10017,27.18048150885187,27.209873,train
4095,3.3460458597073703,3.3363404,train
11710,67.18744565835088,68.338524,train
13598,6.560545272291004,6.471196,train
17344,72.29320847026757,72.083916,train
2944,19.45256562109701,19.680464,train
10399,20.265648395222573,20.693512,train
5390,37.910078535987736,36.713745,train
4322,56.72146974724695,58.6775,train
12009,36.234340409761664,36.451794,train
7413,9.8471989853248,10.082387,train
17966,84.1764472540813,84.51982,train
13950,54.02845142377473,53.979286,train
9544,46.15999007302217,45.81765,train
15400,15.07056856791936,15.265616,train
11767,59.76029829585202,60.467487,train
12547,31.159945526234434,30.752928,train
9959,15.216847068936602,15.102132,train
8361,31.32490749130085,31.420895,train
15367,9.52162002501376,9.354128,train
5412,47.520216418655735,46.74684,train
7771,67.86872377019286,67.722084,train
15700,66.91773250836835,66.74588,train
17410,78.23957030362628,78.59276,train
6627,6.828607798545435,6.650072,train
13991,92.93769969975388,92.600815,train
5264,11.908550518476888,11.998652,train
2851,26.60424257676944,26.652315,train
16787,32.995227607157304,33.264874,train
7060,48.38243220261589,48.68994,train
13949,54.02845142377473,53.58173,train
15115,56.08705713538088,56.07126,train
6036,19.00800274177067,18.792408,train
19182,68.36273470905729,68.54317,train
9472,42.54138692184426,41.840023,train
11847,76.88366092010818,77.360306,train
16566,23.58725225993246,23.489931,train
6323,28.961411568953245,28.491924,train
16617,42.00110093705736,42.5356,train
18664,51.57318922124602,51.607155,train
17819,53.76048115848549,53.426975,train
2710,62.04246499966331,61.74438,train
10979,40.48177437006101,40.56911,train
3720,7.4268155221808705,7.302373,train
4695,75.88752691896714,76.34394,train
9071,37.37764638343192,37.94456,train
1094,39.929421274216544,39.974728,train
10487,59.15537871219807,59.088387,train
2781,9.06056435382843,9.330946,train
2916,56.92943513481848,57.069202,train
13122,19.89786432546616,20.215082,train
13871,23.276227909638287,23.387163,train
91,30.73632715361327,30.549288,train
19271,24.95537731492356,24.373964,train
2976,20.09729291831896,20.653755,train
11279,15.656828752799854,15.992452,train
18799,80.38054639713198,79.923645,train
16447,80.80332043496728,81.04371,train
16096,21.670238166153503,21.545242,train
16301,89.57234360169679,90.20164,train
659,12.351922732053474,12.819639,train
6836,18.62220976249144,18.39468,train
694,21.81987109847911,21.9031,train
10716,9.490806036707909,9.895746,train
10005,24.32555372600436,23.97065,train
4054,76.25037965721839,76.773964,train
18097,34.29265846282355,34.180824,train
8494,51.8244344665949,51.39702,train
5906,24.16057814151384,24.057991,train
5916,26.040730458962024,26.138395,train
2358,7.886879857821688,7.5175333,train
9500,53.49391183984466,54.000526,train
14795,25.10759943468705,24.925282,train
17716,18.51484514072679,18.142487,train
13580,55.591904643635154,55.12149,train
13249,90.1188882199166,90.44849,train
8698,61.74744716819547,61.259544,train
14996,9.59146697650671,9.629683,train
1740,61.48977532816224,61.089573,train
13512,24.9069885209585,24.6206,train
3438,41.11432764345899,40.768513,train
7482,21.76744991173528,21.72438,train
10183,34.73250736851298,35.488773,train
14440,85.41329582180798,85.2478,train
6519,37.48026356057577,36.507145,train
278,32.51883052824177,32.828163,train
18131,39.03946586906664,39.3733,train
8165,13.937430585611535,13.914992,train
6850,19.04801534677088,18.683914,train
8571,53.10810725858793,53.557255,train
6027,68.73735070203603,68.401794,train
13373,73.20554207651064,73.06644,train
3501,69.59284199716843,69.577,train
7023,50.49950449578971,50.71469,train
7861,22.229253226493373,22.097813,train
8363,31.32490749130085,31.572815,train
10056,42.68327180425555,42.81182,train
9941,13.753715818572118,13.496392,train
7359,78.55615847743898,78.31014,train
16131,24.262113611282484,24.101078,train
9307,77.03933183032073,77.24745,train
2111,46.133518440142495,45.589134,train
16011,38.82994495060362,38.423077,train
1941,75.88712950246774,75.535736,train
17404,76.00671399435468,75.44039,train
16757,23.265977631271333,23.354322,train
17904,97.1833623018963,96.46095,train
18930,59.85653291285112,59.431023,train
306,37.4014727787257,37.253014,train
8247,23.204067313005105,23.029587,train
10256,53.9434412045569,53.581387,train
4237,38.48840493675039,38.613014,train
15225,25.43621955367864,25.123734,train
13418,9.199903365148902,9.142187,train
11205,37.13094307627819,36.932236,train
6586,60.69477696945295,60.098156,train
11936,13.659948482609838,12.871383,train
10749,14.159640258777886,13.815781,train
18811,73.3559439690645,73.98931,train
379,64.54781275051579,65.07218,train
12616,64.6135872387445,64.04552,train
9549,46.15999007302217,45.525013,train
887,42.58563839243188,41.949814,train
3094,51.808244591907936,51.566975,train
16628,46.84583234939039,47.020546,train
2326,52.86274384011924,53.138523,train
6300,21.4370324705346,21.710154,train
10855,45.43760004654154,45.556953,train
4729,64.00694385264411,65.5339,train
4051,73.68929713085741,73.66204,train
8836,32.22556016647898,31.618834,train
19269,24.95537731492356,25.246025,train
11584,66.59700734084748,66.43533,train
16481,9.98187921956852,9.746498,train
4930,18.410392489338367,18.123112,train
9227,61.18929854083515,61.61826,train
2614,24.64985882360369,24.509985,train
7406,8.877837723212167,9.506801,train
6144,35.203454442677426,34.58553,train
18233,5.481988333991096,5.4621544,train
16815,46.353097101513896,46.663208,train
18551,30.98055959686801,30.574818,train
2502,47.42142891693458,47.32879,train
4441,66.48166665577233,66.978485,train
11809,64.68911345440239,64.19106,train
9080,41.78516620678224,42.14707,train
147,49.66082686636023,50.170418,train
4022,68.84105557615727,69.15198,train
10666,69.3915305819758,69.418015,train
2673,41.781497662787885,41.812252,train
8686,58.09417488622629,57.898624,train
7094,51.41189093813203,51.295815,train
6158,38.61022052740559,38.499447,train
6290,19.55591227466732,19.803131,train
3429,38.0489902552826,37.60621,train
18575,40.07261089859568,40.26839,train
18846,62.33053491715185,61.298717,train
7927,48.50918482225306,47.890434,train
15765,19.694692079282625,19.197659,train
12168,25.82526719093561,25.451363,train
17933,87.81113937370397,87.88916,train
4586,27.46122905834041,27.201557,train
7638,23.198795194893925,23.273857,train
12185,29.270127857121004,29.378878,train
7379,83.49142243701525,84.00321,train
14636,29.390281019054576,29.271595,train
4948,20.35011655324132,20.717905,train
13414,8.461088131055385,8.431199,train
15622,30.917015232289955,31.264225,train
3583,17.236133093570395,17.363945,train
8135,85.23802532891362,85.22046,train
16406,72.80691569376961,72.35956,train
12169,25.82526719093561,25.866026,train
12660,18.954796184632183,19.043184,train
17663,13.553229018571376,13.78219,train
3005,23.26800430699684,23.100647,train
5127,19.87643147945605,19.570091,train
5491,118.3900690072412,118.50387,train
5521,99.7884238312266,99.50342,train
2391,11.493795423956511,11.19707,train
14751,15.846548540560976,16.117224,train
18194,58.57814642656341,58.332157,train
5659,45.26135167893119,45.180363,train
17224,69.52453059841163,68.8293,train
1535,46.37296483191229,46.891064,train
19025,73.74729003522873,73.368004,train
12295,18.211477627421544,18.747076,train
6984,61.584192078911215,61.280426,train
6142,32.16983053968914,32.887863,train
13207,64.12707850118093,63.894638,train
13608,7.2934946365854145,7.078821,train
19066,56.90168721612967,56.129463,train
11442,54.04122414738871,54.05272,train
4649,51.68199303066269,51.78726,train
7085,50.07008314498611,49.911713,train
18652,52.85253108354039,52.59766,train
8692,58.09417488622629,58.187252,train
241,31.33192064135224,32.158726,train
10922,36.10577284042187,36.070305,train
13954,54.02845142377473,54.1686,train
8329,52.532378506505786,53.342808,train
15031,16.15243919188343,16.207592,train
5941,30.66737549061037,30.910862,train
9870,48.83457930165708,48.59663,train
7278,77.18932952951387,77.43423,train
18997,81.83523066971891,81.687325,train
17254,110.28871787139632,110.674835,train
13140,26.575826371031404,26.519299,train
9711,80.57364668204956,80.6972,train
9951,14.336345309135243,14.232306,train
18129,37.2667844468636,37.411648,train
2368,8.883589081653804,8.482291,train
18357,28.30869283109009,28.64033,train
8454,39.462575791595874,38.97135,train
7304,74.19324602256,74.31314,train
6693,17.38095022995472,16.89691,train
648,10.656515376914292,11.073418,train
3462,48.62330467733234,48.65631,train
8087,82.648564067216,84.05541,train
991,25.19445346040644,25.344938,train
11314,17.19012583912626,16.781849,train
16040,49.93997335838266,49.949093,train
701,24.9741423879356,24.67339,train
10337,10.149617950649484,10.160782,train
18822,68.8978010059695,69.26809,train
6929,33.72600379002959,34.04945,train
4531,14.742292428433224,15.520436,train
18376,36.52166051754773,36.6203,train
5236,62.222701892356426,62.308544,train
15873,56.56699701702424,57.046455,train
2132,57.06154474494837,57.12975,train
2417,15.048286704920455,15.5802,train
5492,118.3900690072412,118.50387,train
11355,22.706876505583526,22.810614,train
15020,13.67906175574489,13.798276,train
15159,14.3357455362276,14.22867,train
16856,70.14312336730242,70.360634,train
12627,17.48075423564896,17.604092,train
8668,52.189930852741895,51.83014,train
11177,28.225727456651107,29.086565,train
14047,70.48985611089371,69.857025,train
3273,59.20915331601076,58.66304,train
7403,8.877837723212167,9.251929,train
12671,19.92331747203916,19.996727,train
5192,42.4114771311184,42.48126,train
1215,19.70386680625856,19.758629,train
11964,18.34032926533669,18.63431,train
11560,66.00927921799496,66.15815,train
7921,43.71772993510522,43.862934,train
6668,11.520681762216464,11.409984,train
6117,27.15226352824189,26.90092,train
17211,63.896198456162885,63.462708,train
14258,29.246947258568184,28.836107,train
740,41.50643354331352,41.08062,train
2312,47.09686112570532,47.26034,train
12347,28.909682910100816,28.920313,train
16184,36.82299199451849,36.543,train
8276,31.36747343509517,31.386133,train
6670,11.520681762216464,11.53134,train
5352,23.91522670648299,23.62373,train
9570,45.03064443724968,45.37725,train
18311,16.409460496754647,16.092232,train
6105,25.134561172088382,25.18471,train
18999,81.83523066971891,81.32309,train
18019,88.0646902280572,87.50577,train
2900,50.5939545324903,50.39115,train
9469,37.78198383764669,37.983036,train
11657,82.20103917196273,82.46854,train
19072,56.90168721612967,56.183163,train
1664,27.33102796275757,27.2285,train
4409,58.016885002481565,57.101986,train
10744,12.671027251473292,12.866007,train
19071,56.90168721612967,56.183693,train
10478,52.97859329841115,53.283382,train
10347,11.20472880715154,11.185161,train
15912,19.972294420963525,20.37445,train
11218,40.89086003371715,41.406193,train
11315,17.19012583912626,16.812038,train
6511,36.02701366128638,36.030434,train
11713,67.18744565835088,67.29398,train
8981,16.67492729509279,16.653524,train
8568,53.10810725858793,52.018555,train
11307,16.443503846349195,16.40724,train
3992,68.69472083899363,69.00536,train
5316,15.666317660939992,15.71431,train
10771,17.87144108047962,17.580635,train
15232,25.43621955367864,26.112682,train
7292,75.38385193782739,75.34603,train
1524,41.05473212580815,41.015266,train
14605,22.94138392217718,23.05152,train
6351,35.72135268695072,36.128967,train
6260,15.594728615147396,15.300521,train
778,58.83064764749266,58.961464,train
12375,35.17697816276923,35.977417,train
5326,17.256870365128293,17.193438,train
14854,42.26561755210116,42.683468,train
4796,59.934277897203934,60.097218,train
4451,70.09350423313558,70.65311,train
14809,27.429279952259584,27.017673,train
18286,10.66997933594629,10.612687,train
10863,50.67155059973419,50.50143,train
11401,36.35108825215884,36.167717,train
6015,63.01119376529061,62.750374,train
10588,55.91774972987525,56.65902,train
4871,11.818872791868523,11.848018,train
15582,20.65034251341544,21.541275,train
1488,24.340265490684285,24.772182,train
19231,25.312893909847364,24.958992,train
18519,17.71581600660093,18.007723,train
1370,5.286090189421028,5.2479186,train
687,19.004514533739464,19.229076,train
16020,42.18295596838869,42.268806,train
12532,25.10778913044818,25.247105,train
866,39.39980012665458,38.79532,train
2327,52.86274384011924,53.138523,train
14063,69.18250689123973,69.49154,train
8617,45.77255482238561,46.2386,train
14182,15.860460682988762,16.217985,train
7226,103.76616973881444,102.9413,train
4942,20.35011655324132,20.098234,train
1049,28.77644965583064,28.885668,train
11254,59.98771938876972,59.567944,train
17789,38.6671599176497,38.818783,train
13750,42.64439390516736,42.524055,train
540,49.62541025613338,48.668373,train
12651,18.2269515803881,18.132444,train
7308,73.58958835835733,73.88979,train
7394,85.97731901797049,86.107895,train
3624,28.52990776714996,28.362518,train
18982,74.15381360397033,73.923874,train
2049,23.452985115836487,22.84482,train
10294,74.22691677365191,73.68781,train
18885,56.41096371227875,56.58514,train
9885,59.42606345566295,59.580467,train
3041,31.99958989305243,32.291252,train
7221,103.76616973881444,103.8864,train
3680,56.51081462612503,56.420208,train
18209,63.396611458362415,63.652527,train
2697,50.92125863375373,51.617523,train
16272,71.5704557201866,71.502335,train
5703,39.36146841655068,39.351547,train
18026,89.34792581287496,89.46695,train
4928,16.733837753795683,16.879618,train
16608,37.566428511277735,37.678913,train
7901,35.24369979127064,35.519012,train
7668,28.086154721966683,27.902266,train
7220,103.76616973881444,103.58753,train
19009,79.42170467865273,80.19966,train
13502,22.10165109165833,22.082678,train
4336,53.57505348282121,53.423542,train
17195,53.49135176226452,53.311787,train
18165,46.83420937166698,46.0214,train
16215,47.29742398296997,46.90249,train
12935,36.52392106185615,37.68663,train
12873,28.32157284599565,28.12738,train
10791,22.686501973853783,22.621134,train
3668,50.78204363776691,50.39294,train
16680,12.17134573626563,12.224784,train
3825,28.698528293777407,28.94943,train
4109,4.22054923341766,4.2992644,train
4881,12.375656037192718,12.172167,train
10415,26.01986506946028,26.249939,train
17146,34.339930274970904,34.087288,train
14967,5.26987403579019,5.3230844,train
19247,24.473793141612187,25.13707,train
10345,11.20472880715154,11.210721,train
7015,52.1861320668108,51.936974,train
17684,14.18356590197757,14.39709,train
12581,42.97972823588975,43.256447,train
18904,56.43271139946915,56.16532,train
17459,46.252793926433625,45.82534,train
4439,66.48166665577233,66.13718,train
8476,44.87792943357103,44.880714,train
8869,41.966613212756144,42.30712,train
16070,64.40336818530038,65.053375,train
18289,10.66997933594629,11.109494,train
18898,56.43271139946915,56.591686,train
3443,41.11432764345899,40.70525,train
9094,46.67621976879761,47.34745,train
6756,37.626193483851104,37.594852,train
12743,34.40375646714255,34.167694,train
2033,18.68772360111356,18.423157,train
14051,70.48985611089371,70.38903,train
10850,45.43760004654154,45.169643,train
7497,27.39656652373895,26.970655,train
14708,53.75348048344962,53.274197,train
3717,6.691133074582666,7.2090015,train
8208,16.55956304329857,16.462309,train
16230,51.4820311150869,50.82173,train
11411,40.15387407791511,39.840034,train
15093,38.60886957070544,38.40951,train
11583,66.59700734084748,66.214745,train
13427,9.199903365148902,9.45898,train
5445,65.79843531889074,65.894455,train
16862,14.20081905076988,14.80181,train
9525,49.134185612374026,49.143234,train
5600,84.33816173880383,84.30765,train
11330,19.42025500843175,19.568289,train
8965,16.388958260290547,16.58993,train
12869,28.32157284599565,28.528214,train
10872,56.36847727809131,56.290504,train
3993,68.19871908579327,68.60307,train
17385,72.80691569376961,72.8069,train
8244,23.204067313005105,22.748259,train
112,37.07983002480738,37.12481,train
15176,15.994515294839664,15.79456,train
16050,54.37728482195504,54.395077,train
15272,39.30047307643399,39.629906,train
17236,75.23466307522513,75.24674,train
1804,61.48524297023922,60.518726,train
8816,27.61663222227409,27.410587,train
1092,39.929421274216544,40.00171,train
600,5.929086316586658,5.987769,train
2293,37.05226666511774,37.34579,train
11573,66.06376788469159,66.00264,train
19311,29.93687667278596,29.520222,train
16476,9.363676670901777,9.245714,train
2805,12.595041315002067,12.83383,train
14415,92.3913010123086,92.19337,train
8185,14.783130870145932,14.811407,train
18226,74.16926550315804,73.602104,train
9095,52.07452999487497,51.344578,train
11458,59.53987816401839,60.49174,train
4875,11.818872791868523,11.691047,train
12852,28.391258511538283,28.26533,train
5980,43.83866648184083,44.01911,train
8334,58.06562744536125,57.993877,train
17085,24.74816706908628,24.52752,train
8443,37.29220589924238,36.136906,train
19174,64.82290364855014,65.199196,train
861,39.39980012665458,39.42085,train
651,12.351922732053474,12.219732,train
5975,43.83866648184083,42.982132,train
10627,59.0648427936618,58.580692,train
10329,9.307874460436327,9.512247,train
11898,7.578212704145163,7.386991,train
3497,63.59671437482945,64.27397,train
3204,32.80061487205185,32.657196,train
7716,39.32140941445142,40.004543,train
2546,20.281521934442143,20.371151,train
16975,35.18081888293132,34.870052,train
11822,67.10006490840584,66.89446,train
19059,58.9742199843853,58.79405,train
13658,13.563674534883573,13.024089,train
19055,61.64154463087708,62.379498,train
13575,49.83558097778268,50.22924,train
583,69.81730727964475,69.94873,train
9740,12.676060487193466,13.120105,train
13100,14.612234639338702,14.566924,train
15511,60.368868698203045,60.365673,train
9805,26.307053711668924,25.906729,train
12029,46.396552257721055,46.60822,train
11140,22.683193891896384,22.852383,train
8632,46.073620696038304,45.987907,train
3713,6.691133074582666,6.672394,train
18905,56.43271139946915,56.089558,train
17756,27.74687865003519,27.138948,train
16736,18.56349232508853,18.532024,train
17865,121.21798412902086,121.59041,train
1775,75.97347396548182,75.77507,train
16946,26.30733543984853,26.368597,train
12904,30.79799616333239,30.496054,train
2003,13.581820354511812,13.602818,train
17696,15.804680735594555,15.018609,train
8138,86.83992255635283,87.17503,train
15631,34.171530534758794,34.240295,train
1191,20.319438717261924,20.219208,train
16139,25.65131053715304,25.183165,train
8793,23.193252085759788,22.690228,train
1658,24.93106745323628,25.119993,train
963,71.18869289794624,70.980034,train
16953,28.958735682716743,29.087643,train
13977,65.73346989130162,66.24469,train
13132,23.050199654051585,23.271759,train
10790,22.686501973853783,22.268728,train
13393,78.66376289993309,78.19812,train
11557,66.4467669078508,66.362915,train
18062,34.776813278339354,34.656754,train
7727,47.20985278013148,47.01338,train
8980,16.67492729509279,16.695782,train
4001,68.19871908579327,68.50797,train
9584,45.54357179302521,46.24544,train
16637,52.11247728757553,52.4165,train
14523,81.77044054076678,81.95722,train
6914,30.65393225866132,30.427279,train
9214,61.54841596485168,61.73774,train
13963,59.6683793065238,59.48081,train
2858,30.489757759498502,30.193596,train
2496,42.17057390772767,42.625877,train
9863,48.83457930165708,48.379715,train
14223,21.23996392366029,21.258009,train
18382,41.28999624503896,41.054214,train
11446,54.04122414738871,54.321556,train
