idx,actual,predicted,split
4096,2.9065837811274826,2.7635717,train
1070,41.380738858681696,41.419167,train
4327,50.36965316093952,50.400494,train
1895,58.5236929318425,58.507904,train
2298,78.17671644727096,78.18982,train
300,30.20368605868012,30.161442,train
3667,89.98590815117426,90.15443,train
4800,56.716123866601365,56.585022,train
3071,51.76031579593137,51.936836,train
4259,44.21359478458822,44.02285,train
3241,74.34851013209767,74.543,train
4231,29.77075417333722,29.757597,train
2431,71.63339382759735,71.77565,train
4159,9.839051198642553,9.950396,train
155,56.5946648292432,56.47474,train
1500,73.22704486211128,73.44238,train
764,99.4907361299304,99.69244,train
497,18.731792724897712,18.794308,train
4569,57.84971118855953,57.912464,train
466,11.384421137066337,11.383871,train
3909,101.0237161116141,101.14109,train
3665,89.42090092796712,89.35426,train
853,19.28254456595652,19.272062,train
2487,78.23957030362628,78.476746,train
456,9.499438230882436,9.575418,train
1320,57.39162304208823,57.325096,train
2330,110.28871787139632,111.161865,train
2481,76.00671399435468,76.20568,train
3781,23.96684006413348,23.845182,train
3409,20.89376771053955,20.996841,train
2683,38.93464249503359,38.880436,train
1565,15.826709276493416,15.997644,train
2167,107.39789478589,107.25784,train
4360,47.99809684590056,47.92656,train
1345,72.52135855398946,72.693375,train
4135,6.750079908713624,6.9587307,train
954,53.62497940433934,53.766922,train
453,9.499438230882436,9.541132,train
2802,108.47604586818645,108.8968,train
4214,22.34386956684365,22.28669,train
3609,94.254909093602,94.528305,train
1497,71.78670881619587,71.81608,train
3378,14.34267649792701,14.291788,train
2032,81.7828321007955,81.8994,train
1270,38.72775337298162,38.67969,train
2101,80.66666767817155,80.68204,train
2467,74.18155972707093,74.45053,train
2675,34.179775749222635,34.130905,train
307,30.20368605868012,30.083223,train
2926,53.18976182780735,53.751793,train
36,36.78645008640565,36.766743,train
2169,107.39789478589,107.04346,train
1564,15.826709276493416,15.937024,train
3092,60.69477696945295,60.996864,train
4358,47.99809684590056,47.93335,train
3524,163.4865892910184,164.46123,train
1023,35.86295586622186,36.038925,train
1688,50.68801501365044,50.700924,train
4038,76.08959911934174,76.294464,train
1176,19.89991539202705,19.998604,train
194,75.60571034373939,75.88017,train
15,38.69951189355932,38.706127,train
3100,65.83077308186866,66.0493,train
482,15.977335233233198,16.167126,train
3377,14.34267649792701,14.26296,train
4361,47.99809684590056,47.94608,train
2613,14.162925999312623,14.2493305,train
1136,64.95566127753861,65.35285,train
4166,11.747596709247082,11.680052,train
519,25.27984779576332,25.22671,train
3410,20.89376771053955,20.99284,train
1694,55.1604052272772,55.016624,train
3995,73.53410158162191,73.813255,train
302,30.20368605868012,30.207579,train
3561,118.62582953904092,119.57718,train
3691,91.48002635649718,91.65968,train
3093,60.69477696945295,60.918392,train
2139,135.2198141561254,135.66394,train
1240,30.8733631927149,30.881367,train
245,20.89608898220204,20.879416,train
891,28.753615695926324,28.746899,train
1123,56.318371719458256,56.320206,train
1672,46.48566476712182,46.509888,train
41,36.40620763791323,36.42804,train
178,65.42079002753772,65.649994,train
320,36.12075759791963,36.091736,train
3387,16.25018195930533,16.186367,train
4846,70.67888709810615,70.617805,train
4140,6.750079908713624,7.035246,train
3935,85.46218083188333,85.238785,train
1029,36.210240125305205,36.326103,train
1410,84.57638463785023,84.36267,train
2490,78.23957030362628,78.42519,train
4022,73.88952746086657,74.13787,train
3127,104.53191002397112,104.43236,train
1643,35.46372651810452,35.515915,train
723,106.2025558056929,106.122665,train
2058,78.04583599126548,78.185295,train
396,2.606366123918593,2.5116284,train
3054,44.66517096340306,44.680656,train
2528,3.157574944909513,3.0576243,train
2017,84.24741541524314,84.270035,train
2700,49.93884663241446,49.661385,train
911,35.43032585388161,35.54854,train
799,12.885025212225244,13.092191,train
3389,16.25018195930533,16.18737,train
1649,38.88107047950797,38.94253,train
2334,110.28871787139632,110.28351,train
1979,101.3171290408814,101.40497,train
1490,71.78670881619587,71.913956,train
2678,38.93464249503359,38.833393,train
2827,97.92702774709964,97.91614,train
3029,39.410668208964985,39.56729,train
2631,19.398995908192024,19.53801,train
1772,24.74816706908628,24.628056,train
789,12.124975352206752,12.233772,train
197,75.60571034373939,75.88092,train
1265,38.72775337298162,38.82398,train
1044,36.94310571922444,37.056305,train
4305,54.29787772679955,54.718674,train
435,6.442036183009371,6.5627294,train
1506,73.22704486211128,73.33011,train
2997,35.06929068218894,35.310608,train
253,21.649172790403664,21.56547,train
225,20.283968385268523,20.13953,train
1188,21.429473611547053,21.34665,train
4178,13.92854978889145,13.983006,train
16,38.69951189355932,38.68424,train
1681,50.68801501365044,50.770363,train
2608,14.162925999312623,14.19701,train
1363,134.14502085001388,134.08191,train
314,32.96725868955091,32.877743,train
3748,19.038942421022504,18.929111,train
2789,113.55022173090524,113.66994,train
966,65.47137652330578,65.656425,train
2391,77.79019270718537,77.99241,train
1051,38.05130976592272,38.146027,train
613,193.8751524679473,193.9306,train
1004,36.41164086407028,36.57469,train
3971,76.82795492726237,76.98799,train
2772,126.51282823936576,127.61696,train
3145,92.83718812970534,92.83281,train
3884,63.65496035831079,63.931656,train
4725,51.23740717945918,51.264988,train
4373,48.08623281605109,48.02177,train
2510,83.53755060546025,83.69492,train
3072,51.76031579593137,51.927193,train
1488,70.8890994699993,70.895454,train
706,109.30466743726038,109.37253,train
1484,70.8890994699993,70.93002,train
1076,43.604537301970495,43.770714,train
1375,119.35792066219084,119.83245,train
1434,76.30367359186545,76.51719,train
1808,27.727713592149392,27.751774,train
3623,92.03325910726882,92.091255,train
13,38.69951189355932,38.721355,train
3197,76.86032352211669,76.89662,train
3274,79.44225220967748,79.480194,train
4381,48.60542794913941,48.55858,train
2382,80.93195157639853,81.02629,train
2826,100.726766644447,100.52356,train
2403,75.33592393483191,75.41869,train
44,36.40620763791323,36.368732,train
1027,36.210240125305205,36.370953,train
940,48.41170998900376,48.419136,train
3013,36.02701366128638,36.186028,train
1709,64.87166628595628,65.14386,train
2964,36.99469593104042,37.00039,train
384,64.21730672026128,64.503914,train
1227,28.678520203607828,28.556805,train
1875,48.84238573144443,48.633583,train
4660,73.5925170644369,73.614235,train
2681,38.93464249503359,38.85733,train
2425,72.29320847026757,72.25577,train
3814,31.74469640013553,31.713413,train
1360,152.8177784761153,152.7253,train
1165,18.448270263304188,18.415495,train
4542,61.98721404839784,61.97223,train
4831,66.59566485208973,66.63475,train
4795,54.316367961579786,54.153843,train
209,20.879917642821,20.632626,train
3270,77.52447914202958,77.55115,train
77,37.439068169332224,37.242085,train
3693,91.48002635649718,91.61339,train
3619,92.03325910726882,92.16211,train
3794,26.22042757385485,26.045286,train
3443,30.28249766674213,30.279081,train
2294,78.17671644727096,78.31355,train
1941,134.13491032325388,134.16418,train
1194,21.429473611547053,21.526028,train
292,27.81206579672628,27.686985,train
256,21.649172790403664,21.598173,train
4814,59.57543179697275,59.348923,train
3465,43.186882593766825,43.078842,train
1926,75.23466307522513,75.258896,train
2461,72.80691569376961,72.910835,train
3738,17.95913696269572,17.756268,train
4060,79.91798813278042,79.917786,train
4449,64.63130975413613,64.90283,train
734,103.745126530115,103.73886,train
2634,19.398995908192024,19.584747,train
2273,75.8861492644395,76.19567,train
1713,64.87166628595628,65.007385,train
3174,81.32847275704384,81.359535,train
2904,93.42836886497535,93.551094,train
921,39.33748405428104,39.390194,train
3564,118.62582953904092,118.88424,train
2073,77.93378927116997,78.15947,train
1281,41.84557272242807,41.811424,train
3035,39.410668208964985,39.458603,train
4766,49.964974571776985,49.689453,train
554,43.29863673312664,43.28876,train
154,56.5946648292432,56.54297,train
4054,77.82071046922863,77.85622,train
3810,31.74469640013553,31.855194,train
3048,44.66517096340306,44.747772,train
403,3.328531319289431,3.4567537,train
1804,27.727713592149392,27.616127,train
4638,66.60716929545447,66.81431,train
223,20.283968385268523,20.047606,train
4481,77.83754965179875,78.127716,train
2160,115.30303150446332,114.67964,train
2809,104.22413720109522,104.40176,train
1587,19.628813853406385,19.791058,train
2415,73.5169788308657,73.43352,train
2860,93.2374718960406,93.31657,train
279,24.07836859474145,23.72408,train
3836,38.74855875286944,38.700413,train
4798,56.716123866601365,56.604057,train
4690,58.6937159884268,58.80613,train
315,32.96725868955091,32.832916,train
995,36.41164086407028,36.73284,train
956,59.31238391810723,59.467667,train
1492,71.78670881619587,71.88537,train
257,21.649172790403664,21.593252,train
11,38.69951189355932,38.783485,train
4085,86.9892294916141,87.200096,train
4802,56.716123866601365,56.557667,train
4005,73.47123166492112,73.76989,train
3872,57.78179082659215,57.870483,train
3348,10.014648675893918,9.991408,train
681,123.0978685654898,123.48709,train
54,36.391766241420434,36.324593,train
4366,48.08623281605109,48.034355,train
3015,36.02701366128638,36.15893,train
2838,95.77559849280571,95.84219,train
632,166.17853479893557,166.72043,train
3317,7.349844286016002,7.3788047,train
1671,46.48566476712182,46.51564,train
2843,95.77559849280571,95.752525,train
3578,105.8033985466063,105.93765,train
1471,70.5776831156227,70.664925,train
821,14.865809293936342,15.0762825,train
4382,48.60542794913941,48.54216,train
3299,84.17406753255614,84.123856,train
476,13.53610473193936,13.671511,train
17,38.69951189355932,38.624535,train
2695,44.17585277653098,44.02247,train
3303,84.17406753255614,84.07142,train
3964,79.05636669868238,79.03814,train
2579,8.444298436388001,8.538389,train
4491,88.17562313788927,88.29895,train
1398,98.11718222077316,98.064926,train
2521,86.00802491357506,86.02092,train
3966,76.82795492726237,76.939705,train
2255,75.72806675637788,76.022766,train
2934,47.10789941727601,47.517372,train
1991,95.84505322335384,95.9151,train
668,129.4267602168825,130.3107,train
4612,59.78009590682186,59.687645,train
353,48.1081980548989,48.064255,train
2910,93.49117750563882,93.80636,train
38,36.78645008640565,36.692654,train
4682,62.90876193978079,63.20964,train
215,20.426554476555587,20.248964,train
3034,39.410668208964985,39.47087,train
2502,80.80332043496728,80.80561,train
3759,20.391351361528265,20.348906,train
4872,83.55792357754082,83.91966,train
3020,37.48026356057577,37.731945,train
1655,38.88107047950797,38.81978,train
4531,64.52661911957145,64.50212,train
3341,8.967662639453113,9.072599,train
2940,42.58610637454368,42.99496,train
3856,47.383642487349135,47.238415,train
506,21.824079935423136,21.83784,train
1304,48.96526861625701,48.817604,train
3556,127.03771421016312,127.18745,train
1303,48.96526861625701,48.80147,train
3829,38.74855875286944,38.88057,train
4368,48.08623281605109,47.997707,train
2251,75.72806675637788,75.986694,train
3646,89.59649952596679,89.64708,train
1924,75.23466307522513,75.25736,train
1172,18.448270263304188,18.304918,train
153,56.5946648292432,56.58364,train
4484,77.83754965179875,78.16963,train
4579,57.55542095575839,57.60357,train
4176,13.92854978889145,13.967904,train
1454,71.91197889308408,72.09212,train
1464,70.8998858391393,70.97887,train
4225,29.77075417333722,29.715778,train
620,179.04708701101467,179.3009,train
2465,72.80691569376961,72.658936,train
2280,76.77816930527784,77.03815,train
560,49.00862249254413,48.89988,train
4318,52.08281461664617,52.18982,train
3373,12.681740297286362,12.821988,train
4415,55.05208924433604,54.99769,train
3855,47.383642487349135,47.260757,train
346,43.67255042082734,43.55794,train
49,36.40620763791323,36.34856,train
4043,76.08959911934174,76.21381,train
1931,80.57929170551442,80.90881,train
920,39.33748405428104,39.39267,train
4312,54.29787772679955,54.410126,train
121,46.46392348775789,46.24336,train
4199,19.20192266480916,19.236444,train
2606,14.162925999312623,14.193717,train
2091,79.27542778284364,79.386154,train
3253,74.95067169957674,74.93616,train
2207,85.85337627290696,85.69821,train
1493,71.78670881619587,71.88151,train
2776,126.51282823936576,127.14488,train
2654,26.00016013994612,25.95288,train
2291,78.17671644727096,78.34816,train
2548,4.756993192217126,4.7459345,train
758,99.4907361299304,99.8581,train
4195,19.20192266480916,19.190842,train
1590,21.77517690158367,21.847609,train
2418,72.29320847026757,72.428215,train
1472,70.5776831156227,70.66116,train
4012,73.47123166492112,73.69316,train
3143,98.2154014561832,98.20695,train
3599,97.23410613085656,97.344536,train
299,27.81206579672628,27.567043,train
1844,37.34804120151974,37.28179,train
2887,93.0036053586194,93.13986,train
3065,47.982575358036456,47.96978,train
4538,61.98721404839784,62.035053,train
4606,58.52473040505923,58.43947,train
2893,93.0036053586194,93.060486,train
4377,48.60542794913941,48.52426,train
4356,47.99809684590056,47.967648,train
1366,134.14502085001388,134.77803,train
4588,57.78230353159696,57.907257,train
3779,23.96684006413348,23.883656,train
2011,87.37869480347202,87.41705,train
1080,43.604537301970495,43.676178,train
2986,34.767713483007924,34.97229,train
2234,77.87315181130059,78.02964,train
3795,26.22042757385485,26.08305,train
4765,49.964974571776985,49.77617,train
1384,107.5602418843858,107.8531,train
235,20.44163890463613,20.362354,train
375,58.37720333242334,58.46048,train
1995,95.84505322335384,95.57012,train
1645,35.46372651810452,35.470673,train
3403,18.42630454709299,18.363522,train
3203,76.86032352211669,76.77906,train
971,65.47137652330578,65.70631,train
3660,89.42090092796712,89.5349,train
3745,17.95913696269572,17.883053,train
354,48.1081980548989,48.042797,train
2732,182.26321941539868,182.44759,train
941,48.41170998900376,48.39944,train
2670,34.179775749222635,34.09613,train
1874,48.84238573144443,48.594032,train
2839,95.77559849280571,95.82437,train
1234,28.678520203607828,28.64188,train
4264,44.21359478458822,44.037445,train
405,3.328531319289431,3.4253595,train
3518,180.7969094795742,179.07455,train
2274,75.8861492644395,76.1757,train
2484,76.00671399435468,76.03354,train
536,33.39074910957999,33.354797,train
492,18.731792724897712,18.77897,train
3085,55.99893434087522,55.992435,train
408,3.328531319289431,3.43138,train
3392,16.25018195930533,16.270092,train
1091,46.20624283129268,46.150906,train
2679,38.93464249503359,38.83451,train
398,2.606366123918593,2.5198503,train
4045,77.82071046922863,78.049095,train
3952,81.9159751454012,82.08214,train
2646,26.00016013994612,25.883743,train
4222,25.857534399290905,25.773859,train
2168,107.39789478589,107.12764,train
4487,88.17562313788927,88.40631,train
848,19.28254456595652,19.321505,train
996,36.41164086407028,36.644547,train
2549,4.756993192217126,4.73867,train
3075,51.76031579593137,51.794518,train
3652,89.25950270069107,89.32477,train
3504,201.78551544430667,202.13757,train
4515,71.57878909180872,71.40781,train
4600,58.52473040505923,58.512745,train
4594,57.78230353159696,57.72976,train
1432,76.30367359186545,76.46659,train
4620,61.54733908031233,61.623405,train
3540,137.09122808053337,137.66888,train
3812,31.74469640013553,31.791103,train
1825,31.73671877096429,31.694456,train
3368,12.681740297286362,12.640587,train
3331,8.085620495190993,8.247298,train
4681,62.90876193978079,63.152412,train
331,39.68287395201467,39.494812,train
2067,77.93378927116997,78.118774,train
4161,9.839051198642553,9.984774,train
3401,18.42630454709299,18.331583,train
4287,60.40667057436809,60.74551,train
3921,94.91431758430237,95.28261,train
3417,23.676009316847548,23.613426,train
872,23.43298254652068,23.357004,train
74,37.439068169332224,37.24215,train
4557,60.04685684808828,59.762108,train
1324,57.39162304208823,57.332848,train
1864,44.597910972306806,44.487373,train
2819,100.726766644447,100.77105,train
4830,66.59566485208973,66.673676,train
2270,75.8861492644395,76.19825,train
2345,102.11244006090304,101.90077,train
2146,124.5037870661705,124.5024,train
2800,108.47604586818645,108.850494,train
61,36.73668950051121,36.6115,train
2604,11.995094370873645,12.042042,train
1293,45.250987390322535,45.172287,train
2863,93.2374718960406,93.28362,train
3756,19.038942421022504,19.02438,train
2742,167.55557017551325,167.35028,train
4369,48.08623281605109,48.019276,train
1795,26.320863792397155,26.26258,train
3163,88.28473895319611,87.98648,train
2256,75.72806675637788,76.02478,train
3426,26.79723709025756,26.708628,train
500,21.824079935423136,21.83336,train
3173,84.47098482884549,84.340034,train
1192,21.429473611547053,21.398466,train
1501,73.22704486211128,73.42009,train
2272,75.8861492644395,76.17288,train
520,29.12596598702036,29.083284,train
2635,19.398995908192024,19.571693,train
1467,70.8998858391393,70.95716,train
4037,76.08959911934174,76.32774,train
3965,76.82795492726237,76.97667,train
4689,58.6937159884268,58.795456,train
1757,25.04050211213976,24.894613,train
2312,82.25512726841218,82.21008,train
1201,23.053352899871395,22.887684,train
2754,144.0308217653355,144.99751,train
1146,69.76848318728358,70.12385,train
3291,81.70522876686431,81.52096,train
594,230.9901536612257,231.39519,train
1762,24.63527893831387,24.475534,train
965,65.47137652330578,65.63331,train
4407,52.77367077007368,52.85829,train
4473,73.1915613079784,73.37481,train
1985,101.3171290408814,100.950775,train
2003,91.22443951098568,91.24043,train
1060,39.53055859179817,39.45044,train
1563,15.826709276493416,15.971754,train
3349,10.014648675893918,10.028584,train
2972,35.5258604479491,35.664482,train
3140,98.2154014561832,98.52342,train
2758,144.0308217653355,144.01547,train
378,58.37720333242334,58.44301,train
738,101.86758015295236,102.16544,train
3593,101.0511292541869,101.09309,train
4346,48.34358630374402,48.304848,train
1162,74.77670776968583,75.02273,train
915,39.33748405428104,39.318542,train
4188,16.40524145944573,16.50595,train
714,109.30466743726038,108.93396,train
1684,50.68801501365044,50.70567,train
4116,4.491537072359547,4.564883,train
3917,94.91431758430237,95.13639,train
2175,100.6187540373376,100.609085,train
584,62.12878854692645,62.471725,train
3699,16.20097931775689,15.811798,train
4843,70.67888709810615,70.66682,train
2928,47.10789941727601,47.508007,train
317,32.96725868955091,32.809486,train
3414,23.676009316847548,23.550274,train
3605,97.23410613085656,96.92166,train
180,70.4018785283406,70.55828,train
322,36.12075759791963,36.085854,train
703,113.1117727502116,112.7896,train
3038,41.80739580968886,42.069283,train
3684,90.79293338634857,90.768524,train
1593,21.77517690158367,21.796307,train
580,62.12878854692645,62.447685,train
4729,50.09922712517202,50.246525,train
843,17.59043680885926,17.606348,train
3670,89.98590815117426,90.084045,train
4560,58.675068879175335,58.615337,train
131,49.42907399932601,49.21464,train
4540,61.98721404839784,61.9431,train
4565,58.675068879175335,58.495216,train
4634,63.82487886638515,63.92698,train
2363,89.57234360169679,89.606094,train
4869,83.55792357754082,83.93405,train
3360,11.245979387941956,11.295126,train
4326,50.36965316093952,50.403538,train
48,36.40620763791323,36.33814,train
1132,60.456358375515045,60.64239,train
324,36.12075759791963,36.0546,train
426,5.227697523949966,5.3068333,train
1247,33.2646262088608,33.278126,train
1131,60.456358375515045,60.689568,train
4080,84.80585106456437,84.77212,train
1504,73.22704486211128,73.3993,train
2833,97.92702774709964,97.9184,train
2667,34.179775749222635,34.076565,train
3026,37.48026356057577,37.591244,train
1950,123.96214174002029,124.013,train
128,46.46392348775789,46.22681,train
608,193.8751524679473,191.87865,train
1612,26.620833128631787,26.519115,train
3066,47.982575358036456,47.966373,train
4192,16.40524145944573,16.52929,train
175,65.42079002753772,65.60063,train
4760,49.964974571776985,49.865486,train
1261,35.87508543765299,35.874023,train
2145,135.2198141561254,134.96748,train
334,39.68287395201467,39.53158,train
65,36.73668950051121,36.62893,train
371,58.37720333242334,58.574955,train
2263,75.52912062238612,75.82094,train
3728,17.141358034855276,16.893267,train
4571,57.84971118855953,57.8022,train
2104,80.66666767817155,80.55988,train
2412,73.5169788308657,73.58714,train
1511,75.16417987128504,75.4067,train
1802,27.727713592149392,27.59369,train
1891,58.5236929318425,58.58613,train
2630,19.398995908192024,19.549929,train
999,36.41164086407028,36.577423,train
2503,80.80332043496728,80.74958,train
3742,17.95913696269572,17.790764,train
3891,69.92772157818914,70.23116,train
2636,22.51608457834825,22.513973,train
1704,59.89579766367838,60.00981,train
807,13.792313484057486,13.987448,train
866,23.43298254652068,23.387861,train
1510,75.16417987128504,75.44524,train
1999,91.22443951098568,91.26576,train
1037,36.94310571922444,37.045036,train
4421,55.05208924433604,54.903328,train
4410,52.77367077007368,52.819546,train
2739,167.55557017551325,167.73384,train
1125,60.456358375515045,60.803562,train
4311,54.29787772679955,54.503674,train
716,106.2025558056929,106.536835,train
3276,79.44225220967748,79.4408,train
1480,70.8890994699993,70.92326,train
4826,62.87797862213373,62.815903,train
1199,23.053352899871395,22.868393,train
3529,163.4865892910184,163.42258,train
2982,34.767713483007924,35.015354,train
3528,163.4865892910184,163.31378,train
2216,82.51266906756706,82.58429,train
4111,3.624115801788345,3.750074,train
1145,69.76848318728358,70.156586,train
2831,97.92702774709964,98.017105,train
4547,61.98721404839784,61.830696,train
3838,42.852961632253525,43.035557,train
3998,73.53410158162191,73.84426,train
3611,94.254909093602,94.482376,train
713,109.30466743726038,108.94525,train
2691,44.17585277653098,44.011864,train
4595,57.78230353159696,57.764507,train
4822,62.87797862213373,62.95999,train
1189,21.429473611547053,21.341705,train
2182,94.83357335355618,94.75084,train
2475,74.18155972707093,74.12635,train
1238,30.8733631927149,30.905735,train
2248,76.50234292040042,76.64357,train
1666,42.55205181960314,42.58323,train
746,100.48928695862324,100.834595,train
4390,49.5567795038002,49.501198,train
1152,69.76848318728358,70.02696,train
2921,53.18976182780735,54.298462,train
616,193.8751524679473,192.69348,train
1916,69.52453059841163,69.63419,train
1623,29.34578260289036,29.23399,train
3718,16.57780018172115,16.332134,train
2302,80.03415155888028,80.012985,train
4435,60.97999362421386,61.26295,train
50,36.391766241420434,36.385044,train
2060,78.04583599126548,78.24263,train
80,38.50065221781567,38.331276,train
460,11.384421137066337,11.315434,train
1317,57.39162304208823,57.387268,train
3205,75.46351541383811,75.60797,train
4616,59.78009590682186,59.64657,train
168,60.80410706020891,60.85826,train
402,3.328531319289431,3.4445667,train
4850,75.03655084716752,75.23948,train
2693,44.17585277653098,44.023434,train
602,211.02994799979388,210.22052,train
3221,74.59089711105786,74.79737,train
2239,77.87315181130059,77.88401,train
3218,74.59089711105786,74.79965,train
3059,47.982575358036456,48.10696,train
412,4.196221297202333,4.2592335,train
3064,47.982575358036456,47.975178,train
2844,95.77559849280571,95.71158,train
1142,64.95566127753861,65.236916,train
2818,100.726766644447,100.704666,train
623,179.04708701101467,178.54489,train
2858,93.2374718960406,93.32652,train
3789,26.22042757385485,26.13359,train
4687,58.6937159884268,58.906284,train
1362,152.8177784761153,152.76465,train
2955,39.2928079640545,39.250725,train
2395,77.79019270718537,77.801346,train
4010,73.47123166492112,73.77702,train
1691,55.1604052272772,55.186584,train
161,60.80410706020891,61.021732,train
3877,63.65496035831079,63.95587,train
4173,11.747596709247082,11.749394,train
2405,75.33592393483191,75.30482,train
105,41.722497430509925,41.539936,train
967,65.47137652330578,65.60816,train
3217,74.59089711105786,74.78943,train
376,58.37720333242334,58.43805,train
1479,70.8890994699993,70.95954,train
1161,74.77670776968583,75.043274,train
782,97.47338258073955,97.521164,train
1611,26.620833128631787,26.528986,train
2201,85.85337627290696,85.64733,train
1210,24.789633367188944,24.739096,train
56,36.391766241420434,36.375862,train
231,20.44163890463613,20.25912,train
2919,53.18976182780735,54.125496,train
2238,77.87315181130059,77.9574,train
4699,55.4430882998278,55.628494,train
2655,26.00016013994612,25.95661,train
3716,16.264210965298563,16.138117,train
3069,51.76031579593137,52.017433,train
106,41.722497430509925,41.51913,train
3367,12.681740297286362,12.609686,train
1489,71.78670881619587,71.92279,train
147,52.80355528931014,52.68394,train
607,211.02994799979388,209.078,train
3732,17.141358034855276,16.968508,train
1934,80.57929170551442,80.93953,train
906,35.43032585388161,35.57289,train
1780,25.32142942667775,25.229609,train
4619,61.54733908031233,61.63723,train
4063,79.91798813278042,79.83514,train
1577,17.650012712740526,17.715626,train
1457,71.91197889308408,71.97385,train
991,37.38629228613615,37.59105,train
208,20.879917642821,20.675344,train
3309,86.46661268195652,86.31618,train
2698,49.93884663241446,49.614033,train
2186,94.83357335355618,94.80091,train
823,14.865809293936342,15.09673,train
4545,61.98721404839784,61.875805,train
1604,24.10159309622668,23.99927,train
1969,107.7381594436571,107.78523,train
3447,34.1577503463269,34.070496,train
4324,52.08281461664617,52.125168,train
760,99.4907361299304,99.82344,train
4819,62.87797862213373,63.05186,train
1670,46.48566476712182,46.542778,train
448,7.85908552453503,7.884326,train
4739,49.52880914978266,49.590527,train
1701,59.89579766367838,60.113537,train
2807,108.47604586818645,108.237686,train
2810,104.22413720109522,104.46484,train
3905,108.24029799970754,108.44966,train
4716,52.99398689569749,53.06738,train
1515,75.16417987128504,75.35596,train
610,193.8751524679473,193.99657,train
1738,75.24982629334554,75.49085,train
350,48.1081980548989,48.10247,train
2892,93.0036053586194,93.1048,train
704,113.1117727502116,112.697495,train
3227,74.22415281450986,74.403015,train
3507,201.78551544430667,203.5087,train
3434,30.28249766674213,30.234932,train
2230,77.87315181130059,77.973946,train
221,20.283968385268523,20.07486,train
1151,69.76848318728358,70.027466,train
3610,94.254909093602,94.4933,train
1245,33.2646262088608,33.375748,train
3216,74.59089711105786,74.771255,train
3022,37.48026356057577,37.65937,train
4781,52.38623850151688,52.37015,train
3160,88.28473895319611,88.228455,train
3364,12.681740297286362,12.583948,train
1349,72.52135855398946,72.663055,train
3765,20.391351361528265,20.36026,train
4313,54.29787772679955,54.371452,train
4086,86.9892294916141,87.16435,train
576,55.271872386990935,55.132675,train
349,43.67255042082734,43.47885,train
35,36.78645008640565,36.775993,train
1531,80.25361829662151,80.18057,train
640,154.98431615588598,156.17317,train
4077,84.80585106456437,84.867355,train
2757,144.0308217653355,144.16563,train
4133,5.527128574206158,5.71873,train
630,166.17853479893557,167.38123,train
4777,52.38623850151688,52.45735,train
4537,64.52661911957145,64.39697,train
4323,52.08281461664617,52.19377,train
4524,67.70588386893235,67.62694,train
3996,73.53410158162191,73.83949,train
4013,73.47123166492112,73.6599,train
4584,57.55542095575839,57.46855,train
4820,62.87797862213373,63.002666,train
3749,19.038942421022504,18.925018,train
1961,115.23290406090766,115.55246,train
4321,52.08281461664617,52.28397,train
4034,74.76956793963284,74.86486,train
20,37.54453833726488,37.830517,train
4574,57.84971118855953,57.785233,train
1586,19.628813853406385,19.736385,train
2906,93.42836886497535,93.48537,train
4759,49.964974571776985,49.90533,train
1373,119.35792066219084,119.46828,train
4065,82.3014826236023,82.48831,train
4724,51.23740717945918,51.36568,train
429,5.227697523949966,5.28992,train
2170,107.39789478589,107.01178,train
741,101.86758015295236,102.05771,train
2432,71.63339382759735,71.732574,train
339,39.68287395201467,39.527153,train
3929,89.76519332175627,89.97035,train
960,59.31238391810723,59.417484,train
926,43.65657505930208,43.76409,train
934,43.65657505930208,43.73513,train
3194,76.86032352211669,76.911995,train
1406,90.56896135270873,90.69534,train
136,49.42907399932601,49.130142,train
2476,76.00671399435468,76.278534,train
3272,77.52447914202958,77.45001,train
2817,100.726766644447,100.56298,train
3450,34.1577503463269,34.020477,train
980,38.91834885517143,39.229317,train
749,100.48928695862324,100.81048,train
2987,34.635546819221005,34.86161,train
2008,87.37869480347202,87.42077,train
4379,48.60542794913941,48.517784,train
3287,81.70522876686431,81.65998,train
1007,35.919888386123255,36.072773,train
188,70.4018785283406,70.56612,train
3333,8.085620495190993,8.30666,train
2047,78.70967419713557,78.75911,train
2672,34.179775749222635,34.08985,train
332,39.68287395201467,39.50517,train
3959,79.05636669868238,79.1954,train
836,17.59043680885926,17.696371,train
822,14.865809293936342,15.108665,train
2925,53.18976182780735,53.958122,train
1117,56.318371719458256,56.420013,train
3823,35.05216416707113,35.131866,train
494,18.731792724897712,18.862938,train
1539,83.09935595306658,83.30832,train
2547,4.756993192217126,4.7386236,train
944,48.41170998900376,48.414707,train
143,52.80355528931014,52.808372,train
2447,71.91030133184738,72.0437,train
757,99.4907361299304,99.885414,train
4839,70.67888709810615,70.76471,train
2359,89.57234360169679,89.570564,train
4131,5.527128574206158,5.7132406,train
277,24.07836859474145,23.825052,train
3481,48.39717757559769,48.23093,train
2007,87.37869480347202,87.29796,train
1570,17.650012712740526,17.63918,train
4258,44.21359478458822,44.01147,train
3295,84.17406753255614,84.25561,train
3396,18.42630454709299,18.28076,train
1448,73.68374035525322,73.689064,train
3902,108.24029799970754,108.61304,train
1948,134.13491032325388,133.68896,train
2790,113.55022173090524,113.894005,train
3336,8.967662639453113,8.927646,train
4714,52.99398689569749,53.196312,train
1532,80.25361829662151,80.21016,train
3165,84.47098482884549,84.43889,train
3531,149.10252861042588,149.25648,train
