idx,actual,predicted,split
11792,34.1577503463269,34.35657,train
13410,183.50675596781025,183.07086,train
5354,22.34386956684365,22.621107,train
6322,70.8890994699993,71.00531,train
4469,193.8751524679473,193.32123,train
12052,47.10789941727601,47.29145,train
3572,35.46372651810452,35.277206,train
10632,70.67888709810615,70.46696,train
7597,90.56896135270873,90.81126,train
10315,48.1381815952728,47.839684,train
4903,9.499438230882436,9.510868,train
14062,49.49174784981139,50.34155,train
1331,48.41170998900376,48.657764,train
398,3.328531319289431,3.333925,train
3227,45.250987390322535,45.348473,train
4505,145.24040847801632,145.73149,train
10043,78.17671644727096,78.35834,train
2166,6.442036183009371,6.4485164,train
8815,29.38334863141901,29.69256,train
3903,68.70638879452079,68.1455,train
47,18.12445864159651,18.207949,train
12173,47.982575358036456,46.89035,train
10554,49.964974571776985,50.794174,train
198,230.9901536612257,231.04929,train
2554,98.11718222077133,98.725876,train
7456,58.30263960140757,58.33288,train
781,230.9901536612257,231.45981,train
2757,25.32142942667775,25.434956,train
2415,35.46372651810452,35.46762,train
6440,90.56896135270873,90.33645,train
4812,81.70522876686431,81.246765,train
13817,72.67230242637233,72.87919,train
12641,115.23290406090766,116.39866,train
6984,24.63527893831387,24.653254,train
5355,25.857534399290905,25.830055,train
7916,84.52419181559287,84.50041,train
10008,75.52912062238612,75.50486,train
9758,85.85337627290696,85.419266,train
10448,79.40102080305233,79.29983,train
5899,33.2646262088608,33.413944,train
6822,6.750079908713624,7.1938567,train
6125,46.48566476712182,46.54056,train
6890,22.34386956684365,22.621107,train
9210,19.398995908192024,19.733347,train
3940,60.81262844049596,60.763355,train
2455,50.68801501365044,50.45407,train
9587,25.935608876074404,25.43302,train
12567,29.77075417333722,29.967558,train
190,230.9901536612257,230.74103,train
4538,123.0978685654898,123.66773,train
11053,73.1915613079784,73.3051,train
8407,48.60542794913941,48.30376,train
5457,23.053352899871395,22.973274,train
2769,27.727713592149392,27.741226,train
2780,29.533535528411715,29.773315,train
7934,86.49796272771329,87.09472,train
10033,76.77816930527784,76.91428,train
3541,26.620833128631787,26.524052,train
14087,52.38623850151688,51.668922,train
4613,99.4907361299304,99.75659,train
10404,60.937760889072194,59.41018,train
9216,22.51608457834825,22.349356,train
734,101.86758015295236,101.40506,train
13433,155.05412004324748,154.35912,train
9267,44.17585277653098,44.10637,train
8936,62.19468556359693,61.70505,train
720,103.745126530115,103.71663,train
49,18.12445864159651,18.764585,train
406,4.196221297202333,4.189189,train
5671,7.85908552453503,7.860391,train
9452,84.01038592956453,83.85671,train
6373,80.25361829662151,80.321,train
1571,3.624115801788345,3.6097643,train
9111,3.157574944909513,3.254221,train
6774,2.9065837811274826,2.9184668,train
12756,78.3521209153635,78.39908,train
2655,71.78670881619715,71.431496,train
64,20.49783807777807,20.711945,train
11474,19.89991539202705,19.663567,train
9402,84.38693654155693,84.25658,train
2111,59.31238391810723,59.51779,train
6651,36.94310571922444,37.11153,train
4339,123.0978685654898,123.29376,train
8405,48.60542794913941,48.362175,train
4592,101.86758015295236,102.28154,train
5079,84.82941053361527,84.71826,train
7355,89.61281744144841,90.24679,train
5709,15.977335233233198,15.991727,train
3440,76.57943065010718,76.8929,train
4150,23.43298254652068,23.572407,train
2935,36.41164086407028,36.118343,train
2969,36.94310571922444,37.00593,train
8397,48.08623281605109,48.112553,train
7266,38.88107047950797,38.443916,train
11106,52.60873127102636,52.5226,train
13671,112.6599718133244,112.376175,train
10951,48.08623281605109,47.931366,train
10426,67.58928448046117,67.78504,train
11,16.590606750875413,16.365143,train
5874,26.657804872047155,27.053434,train
1209,14.865809293936342,14.761941,train
1589,5.527128574206158,5.461287,train
4361,113.1117727502116,112.521576,train
10209,62.48827997014724,62.264484,train
9816,75.52912062238612,75.580795,train
7098,48.84238573144443,49.080395,train
392,2.606366123918593,2.615631,train
10779,40.76621946032643,41.187424,train
13685,103.23350357813172,103.07858,train
7565,119.35792066219084,118.88548,train
9898,115.30303150446332,114.62498,train
629,166.17853479893557,165.4276,train
2629,70.57768311562211,71.02475,train
10300,48.56996296403304,48.27432,train
1776,35.919888386123255,36.08834,train
1199,13.792313484057486,13.82208,train
6620,35.919888386123255,35.978634,train
5605,72.52135855398946,72.35239,train
5725,21.824079935423136,21.875515,train
6012,14.147402430467531,14.099375,train
1103,25.27984779576332,25.27986,train
5381,34.113034957437215,34.012943,train
12985,55.99893434087522,56.330376,train
1400,5.527128574206158,5.461287,train
7163,14.147402430467531,14.198505,train
11735,18.42630454709299,17.906515,train
12959,47.982575358036456,48.050392,train
12912,36.02701366128638,35.721596,train
12016,67.18811819694348,66.89797,train
2256,29.125965987027584,29.129162,train
8455,57.78612866760917,57.67531,train
5776,43.29863673312664,43.31151,train
9399,84.38693654155693,84.27639,train
6103,35.46372651810452,35.42347,train
14465,103.23350357813172,103.714355,train
9115,3.883984274506569,3.8835118,train
6703,49.19054255336955,49.441673,train
5659,6.442036183009371,6.4485164,train
5241,2.9065837811274826,2.9184668,train
7188,17.650012712740526,17.525898,train
6417,107.5602418843858,108.03306,train
12925,37.48026356057577,37.866924,train
1026,7.85908552453503,7.860391,train
12725,79.9470355349353,80.033264,train
4842,2.606366123918593,2.615631,train
9543,16.125116344342604,16.265182,train
4493,166.17853479893557,166.41203,train
3685,25.04050211213976,24.851158,train
1772,36.41164086407028,36.532185,train
1963,13.792313484057486,13.910442,train
11584,45.250987390322535,44.945663,train
10935,48.34358630374402,48.618652,train
972,97.47338258073955,97.42109,train
12132,36.02701366128638,36.164642,train
301,113.1117727502116,113.03385,train
2286,43.29863673312746,43.31151,train
3703,24.74816706908628,24.821053,train
9680,65.47137652330578,65.38704,train
5585,62.1233802776967,61.79543,train
13881,58.48566458724775,58.47966,train
6358,75.16417987128504,75.173935,train
4998,38.10425093874939,38.097992,train
13472,118.73948000326068,118.300575,train
9601,28.753615695926324,28.74822,train
1355,65.47137652330578,64.680664,train
7950,10.57203228982024,10.897127,train
6429,98.11718222077316,98.23431,train
1583,4.491537072359547,4.5603237,train
9666,59.31238391810723,58.44809,train
7978,15.49099131419465,15.161793,train
13214,96.6886854171183,97.06953,train
5788,49.00862249254413,49.03638,train
12835,47.10789941727601,47.29145,train
11840,60.34709742131263,60.499516,train
5620,2.606366123918593,2.615631,train
13615,168.1502886891345,168.03937,train
1137,43.29863673312746,43.31151,train
12038,53.18976182780735,52.139378,train
9604,28.753615695926324,29.54705,train
9163,10.096319714222924,9.691105,train
4676,92.83718812970534,93.28111,train
3078,64.95566127753861,65.24959,train
580,62.12878854692645,62.114674,train
2901,80.57929170551442,80.48367,train
5440,19.89991539202705,20.008457,train
10113,59.85944449766063,59.945515,train
6457,79.88545352007553,78.976776,train
3268,62.1233802776967,62.341797,train
9132,4.756993192217126,4.83617,train
640,154.98431615588598,154.91489,train
6160,59.89579766367838,59.283558,train
1386,4.491537072359547,4.430881,train
5828,19.89991539202705,19.933516,train
10148,56.347326863317264,56.119743,train
13619,155.05412004324748,154.78133,train
6549,75.16417987128504,75.1451,train
4348,117.68636585320668,117.66159,train
13054,24.43615168584176,24.794697,train
13452,134.16905500217058,132.97633,train
14307,35.43032585388161,35.208176,train
9919,100.6187540373376,101.02963,train
14081,50.93322091321282,51.14927,train
2231,18.731792724897712,18.799753,train
14393,155.05412004324748,155.21654,train
1231,17.59043680885926,17.850922,train
5615,2.606366123918593,2.615631,train
11341,75.33592393483191,75.27436,train
2431,38.88107047950797,38.594734,train
4891,7.85908552453503,7.860391,train
1253,21.22276810141124,21.477903,train
14296,31.91051408188231,31.604172,train
5382,34.113034957437215,34.44482,train
12272,84.82941053361527,83.800964,train
13076,24.33686745588429,24.310795,train
5467,24.789633367188944,24.8889,train
5185,76.00671399435468,76.720695,train
2498,70.03363402017787,69.59538,train
1475,22.34386956684365,22.370636,train
2167,6.442036183009371,6.4485164,train
727,103.745126530115,103.631065,train
8285,57.64076850783251,56.689995,train
4785,76.01605659237786,75.71787,train
8142,24.5889875058797,24.898272,train
7315,59.89579766367838,60.221664,train
102,28.87534779672891,28.391487,train
11957,41.84557272242807,41.71422,train
1608,8.180433892801254,8.130808,train
327,103.745126530115,104.03321,train
9123,4.756993192217126,4.643716,train
6644,36.94310571922444,37.201733,train
2224,15.977335233233198,15.991727,train
4289,166.17853479893557,166.5009,train
4879,6.442036183009371,6.4485164,train
7649,70.8998858391393,71.157295,train
12310,73.5169788308657,73.59783,train
13715,94.85645482862957,95.03008,train
3690,25.04050211213976,25.220411,train
13134,34.44495678366445,32.729534,train
8864,45.39928951266095,46.150314,train
6751,64.95566127753861,64.99403,train
1883,52.561077422993925,53.277946,train
96,26.28948603164442,26.814713,train
11849,18.448270263304188,18.55993,train
12580,38.91593697359398,38.896187,train
995,4.196221297202333,4.189189,train
6406,119.35792066219084,119.93423,train
535,38.10425093874939,38.040157,train
6949,50.04341124314785,50.044235,train
14134,66.59566485208973,66.97884,train
6449,84.57638463785023,84.77564,train
2,16.609430954231694,17.00827,train
11934,35.87508543765299,35.801613,train
10702,24.74816706908628,24.788435,train
9802,75.72806675637788,75.82453,train
2423,35.46372651810452,35.42347,train
747,100.48928695862324,100.55955,train
6365,77.53876431170232,77.54009,train
2560,90.5689613527014,91.88444,train
9948,85.85337627290696,85.451584,train
1152,49.0086224925457,49.03638,train
654,136.76886894565047,137.71597,train
2896,75.23466307522513,75.214516,train
2505,75.24982629334554,74.96847,train
6768,74.77670776968583,74.85207,train
10037,78.17671644727096,78.46611,train
8715,31.36358082816288,30.70901,train
4280,179.04708701101467,178.9614,train
3109,19.89991539202705,19.933805,train
14247,19.28254456595652,19.266481,train
12803,84.52419181559287,84.39751,train
14162,75.03655084716752,75.18971,train
5052,102.11244006090304,102.97168,train
8218,32.43048383015692,31.412424,train
8291,57.64076850783251,57.922764,train
14534,92.24483243250832,92.3102,train
11828,54.10904342509948,54.313725,train
10860,80.57929170551442,80.4809,train
7825,81.7828321007955,82.0072,train
9183,14.162925999312623,13.833234,train
10241,75.14911418145515,75.10505,train
11954,41.84557272242807,41.48547,train
11431,78.2395703036289,78.42169,train
3901,72.67230242637233,72.73394,train
8053,34.36019909387007,34.78135,train
39,17.348950410511048,18.211542,train
2745,24.74816706908628,24.663515,train
9637,43.65657505930208,43.154602,train
3484,14.147402430467531,14.238354,train
2868,58.5236929318425,58.710587,train
13412,183.50675596781025,183.4688,train
5939,45.250987390322535,45.670773,train
7141,69.52453059841163,69.97758,train
6652,36.94310571922444,37.202473,train
7111,53.49135176226452,53.692142,train
4744,74.59089711105786,74.17779,train
1258,23.43298254652068,23.383694,train
8324,60.40667057436809,60.622585,train
9075,75.14911418145515,75.454414,train
4813,81.70522876686431,81.050064,train
1313,39.33748405428104,39.55817,train
13951,66.87499746459498,66.619095,train
4570,109.30466743726038,108.86624,train
679,123.0978685654898,123.109985,train
12215,65.83077308186866,65.18293,train
14039,50.09922712517202,50.38816,train
1048,11.384421137066337,11.391963,train
1245,21.22276810141124,20.77907,train
9079,75.14911418145515,74.78898,train
7953,10.57203228982024,11.045004,train
3770,34.339930274970904,34.508503,train
583,62.12878854692645,62.151558,train
7551,152.8177784761153,152.8537,train
10469,62.90876193978079,62.698402,train
292,117.68636585320668,117.996895,train
14234,17.59043680885926,17.632963,train
6852,11.747596709247082,11.723083,train
11352,73.5169788308657,73.314896,train
13654,125.86447482244527,126.191414,train
9376,88.31993375128738,88.15349,train
1473,19.20192266480916,19.245642,train
11775,30.28249766674213,29.94137,train
1888,56.318371719458256,56.353817,train
3491,15.826709276493416,15.460855,train
605,193.8751524679473,193.9515,train
4768,74.34851013209767,74.64467,train
10093,69.0298957457494,69.4522,train
14213,13.792313484057486,13.863194,train
10428,71.35912677124634,71.71925,train
2418,35.46372651810452,35.612747,train
10488,55.4430882998278,55.90478,train
13625,155.05412004324748,154.35912,train
5110,75.33592393483191,74.78565,train
8432,50.944218333228456,50.81794,train
9162,8.444298436388001,9.066144,train
4635,97.47338258073955,97.203384,train
7846,78.70967419713557,79.11334,train
9808,75.72806675637788,75.76332,train
4807,79.44225220967748,78.77432,train
6536,73.22704486211128,73.10281,train
5326,16.40524145944573,16.372917,train
8207,30.32277491828911,30.376648,train
14245,19.28254456595652,19.022007,train
6152,55.1604052272772,54.495712,train
14332,43.65657505930208,44.14407,train
13997,58.6937159884268,59.12809,train
6424,98.11718222077316,99.576416,train
4357,113.1117727502116,113.40989,train
9987,76.50234292040042,76.22284,train
6870,16.40524145944573,16.372917,train
14242,17.59043680885926,17.76237,train
10601,59.57543179697275,58.84002,train
13851,62.82498618409738,62.110844,train
12359,72.80691569376961,72.82602,train
7832,81.7828321007955,81.42288,train
8495,73.1915613079784,72.688126,train
7875,78.3521209153635,78.39908,train
12394,78.23957030362628,77.701355,train
4907,9.499438230882436,9.522729,train
4411,100.48928695862324,100.042885,train
2274,33.39074910958052,33.443237,train
7767,107.7381594436571,107.54113,train
2316,62.12878854692645,62.114674,train
2883,69.52453059841163,69.38557,train
794,211.02994799979388,210.91191,train
2932,36.41164086407028,36.22901,train
7048,31.73671877096429,31.31543,train
7751,123.96214174002029,124.564064,train
6991,24.63527893831387,24.762821,train
6552,75.16417987128504,75.173935,train
5630,3.328531319289431,3.333925,train
14178,83.55792357754082,83.513664,train
14552,93.28231569539822,93.319725,train
7168,14.147402430467531,14.109165,train
13387,79.37118524467014,79.399414,train
419,5.227697523949966,5.240267,train
4056,77.7528643276994,77.88883,train
9127,4.756993192217126,4.78834,train
14510,92.49987338269456,92.835556,train
10590,56.716123866601365,55.725723,train
13377,76.66678165237933,76.31911,train
10719,26.320863792397155,26.43675,train
622,166.17853479893557,166.5009,train
5767,38.10425093874939,38.08758,train
10659,83.55792357754082,83.52152,train
10839,69.52453059841163,69.13078,train
4035,70.098803480824,70.065735,train
1223,16.125116344342604,16.168661,train
10126,58.13900410472736,58.016468,train
6879,19.20192266480916,19.245642,train
10654,79.48504113105551,79.46051,train
268,129.4267602168825,129.85214,train
10930,48.34358630374402,47.94027,train
3223,45.250987390322535,45.670773,train
11095,56.75820297103196,56.56195,train
3389,77.14726370763078,77.154785,train
10902,52.08281461664617,52.53257,train
4191,35.43032585388161,35.993546,train
5570,53.00734926713273,53.32649,train
6163,59.89579766367838,59.724594,train
10260,79.03051139114216,79.582306,train
11056,73.1915613079784,73.7918,train
715,106.2025558056929,106.209236,train
5530,38.72775337298162,38.96821,train
12198,55.99893434087522,56.102642,train
9973,79.86598582053819,79.60717,train
8996,56.553861435166894,57.040916,train
8766,24.33686745588429,24.876844,train
6836,9.839051198642553,9.899882,train
10683,25.04050211213976,24.640095,train
8526,126.44708143304572,126.02162,train
10832,63.896198456162885,64.02094,train
13466,118.73948000326068,118.02868,train
2528,134.14502085001527,134.03105,train
5421,56.44692913934201,56.46659,train
1185,12.885025212225244,12.5642605,train
11919,30.8733631927149,30.506128,train
934,101.86758015295236,101.98801,train
11992,53.00734926713273,52.96455,train
13010,71.34845173855356,71.016335,train
10833,63.896198456162885,63.589344,train
460,11.384421137066337,11.391963,train
113,31.817913704024924,31.58065,train
6150,55.1604052272772,54.543148,train
1374,2.9065837811274826,2.9184668,train
9229,26.00016013994612,26.015276,train
12876,34.767713483007924,35.05935,train
13034,28.59149940899789,29.073751,train
6232,98.11718222077316,98.482735,train
7621,76.30367359186545,75.99125,train
14344,53.62497940433934,53.026466,train
6372,80.25361829662151,80.14141,train
6082,29.34578260289036,29.256006,train
6760,69.76848318728358,69.766556,train
10699,24.74816706908628,24.821053,train
10051,80.03415155888028,79.78227,train
4276,193.8751524679473,193.37564,train
93,26.28948603164442,25.85943,train
5589,62.1233802776967,62.372902,train
8915,73.77568009618804,74.1202,train
11542,30.8733631927149,31.609083,train
1591,5.527128574206158,5.7609773,train
5907,35.87508543765299,35.97262,train
1640,13.92854978889145,13.936415,train
9078,75.14911418145515,74.40913,train
662,129.4267602168825,129.49942,train
6995,24.74816706908628,24.821053,train
13599,93.50643630226388,93.3628,train
7896,80.66666767817155,80.63621,train
11033,64.63130975413613,64.94441,train
7990,17.4903137095204,17.751678,train
2815,37.34804120151974,37.43381,train
7835,79.9470355349353,79.7243,train
10382,55.61817953038767,54.696037,train
6044,19.628813853406385,20.617277,train
2367,21.77517690158367,21.57372,train
2134,2.606366123918593,2.615631,train
2430,38.88107047950797,38.693295,train
7272,38.88107047950797,38.917004,train
8632,82.74203335367166,82.680695,train
5302,9.839051198642553,9.899882,train
2695,80.25361829662114,80.22035,train
10374,53.47823699991465,53.21648,train
835,154.98431615588598,154.91489,train
2783,29.533535528411715,29.17498,train
3105,18.448270263304188,18.55993,train
3405,75.0199897728373,75.35436,train
8044,30.88595532017685,31.748539,train
13909,58.991170602037386,58.884315,train
11246,70.13557868690133,69.90012,train
3618,50.68801501365044,50.299072,train
12545,22.34386956684365,22.370636,train
6414,107.5602418843858,107.54926,train
1602,6.750079908713624,6.8412943,train
8208,30.32277491828911,30.349659,train
4211,43.65657505930208,44.17128,train
9200,16.622909808932246,16.597443,train
3973,58.30263960140757,58.43528,train
2702,83.09935595306598,83.11837,train
2510,75.24982629334554,74.96966,train
7178,15.826709276493416,16.190014,train
1406,6.750079908713624,6.5480185,train
7500,64.1404088665598,63.884212,train
10678,25.04050211213976,24.53279,train
9031,60.336165845635456,60.233963,train
10298,48.56996296403304,49.01365,train
1713,38.91593697359398,38.882545,train
1041,9.499438230882436,9.510868,train
4899,9.499438230882436,9.510868,train
12178,47.982575358036456,47.893425,train
13893,58.132094825297145,58.334476,train
6106,38.88107047950797,38.721127,train
12614,56.44692913934201,56.46659,train
1809,36.94310571922444,37.00697,train
5666,7.85908552453503,7.860391,train
3865,80.57929170551442,80.55751,train
26,16.838312931228355,17.104406,train
9910,107.39789478589,107.07858,train
9646,48.41170998900376,47.9554,train
285,117.68636585320668,117.51248,train
14423,125.86447482244527,125.54399,train
4439,97.47338258073955,97.63771,train
2202,11.384421137066337,11.391963,train
11115,49.56838968278535,50.0087,train
8263,44.47167879893676,45.431374,train
7660,70.5776831156227,70.75541,train
8950,59.85944449766063,60.095966,train
5766,38.10425093874939,38.08758,train
9797,76.50234292040042,76.1772,train
10134,56.980886431131886,56.76525,train
6293,71.91197889308408,71.61207,train
12586,38.91593697359398,38.882545,train
12924,37.48026356057577,37.24521,train
7419,60.81262844049596,60.948784,train
12206,60.69477696945295,60.44529,train
13500,103.23350357813172,102.940025,train
8447,55.05208924433604,54.924953,train
1249,21.22276810141124,21.060692,train
6024,15.826709276493416,16.622314,train
12661,101.3171290408814,101.70144,train
4858,3.328531319289431,3.333925,train
1907,64.95566127753861,64.62848,train
6975,25.04050211213976,24.90915,train
9155,8.444298436388001,8.143898,train
8778,24.963663940738886,25.386759,train
11130,47.46331387653679,47.277004,train
1094,21.824079935423136,21.875515,train
4331,129.4267602168825,129.17625,train
5036,62.12878854692645,62.151558,train
3674,26.05871153969042,25.763515,train
12086,35.5258604479491,35.277523,train
9642,43.65657505930208,43.94882,train
9212,19.398995908192024,19.733347,train
552,43.29863673312664,43.31151,train
5553,45.250987390322535,45.348473,train
13250,81.59299887306369,81.34844,train
12163,44.66517096340306,44.903015,train
5454,21.429473611547053,21.87485,train
13696,99.73165781686828,99.76611,train
9256,38.93464249503359,38.94936,train
569,55.271872386990935,55.27581,train
9450,84.01038592956453,84.012764,train
13242,81.59299887306369,82.11758,train
12781,80.66666767817155,80.339836,train
499,21.824079935423136,21.875515,train
8638,82.69911139745801,82.98409,train
7904,80.66666767817155,80.49849,train
132,38.84893316548385,38.44111,train
9566,21.22276810141124,20.77907,train
7401,65.44228559506357,65.66183,train
5001,43.29863673312664,43.31151,train
9063,71.44838330678776,72.05024,train
3023,46.20624283129268,46.25492,train
13209,66.94929169823543,66.77058,train
1446,13.92854978889145,13.936415,train
13197,60.77778500000022,61.042557,train
6468,76.30367359186545,75.96791,train
6059,24.10159309622668,23.446114,train
8437,52.77367077007368,52.636066,train
4765,74.34851013209767,74.47291,train
7241,29.34578260289036,29.697699,train
592,230.9901536612257,231.04929,train
3444,78.16128831944249,78.377625,train
10721,26.320863792397155,26.68073,train
11445,83.53755060546071,83.531685,train
5969,57.39162304208823,57.155594,train
751,99.4907361299304,99.75659,train
4783,76.01605659237786,75.90357,train
13576,92.69393389813976,92.56644,train
9798,76.50234292040042,76.15379,train
9259,38.93464249503359,39.01425,train
3192,35.87508543765299,36.14496,train
4074,12.885025212225244,12.852269,train
8363,50.36965316093952,50.190018,train
11987,53.00734926713273,52.67833,train
12029,72.52135855398946,72.689354,train
9357,99.25129745411776,98.76533,train
9865,82.25512726841218,82.1657,train
13316,68.87072465156034,68.72131,train
6630,35.86295586622186,35.716698,train
13516,96.9560797736986,96.8933,train
10055,82.25512726841218,82.43956,train
3277,67.18811819694348,67.333694,train
12988,60.69477696945295,60.408638,train
10843,69.52453059841163,69.68396,train
11669,8.085620495190993,8.031976,train
6508,70.5776831156227,70.65163,train
14315,39.33748405428104,39.21685,train
9703,115.30303150446332,116.967705,train
11322,80.93195157639853,81.87689,train
10565,50.93322091321282,51.642735,train
8720,28.59149940899789,28.611115,train
8681,86.82293470300802,86.423775,train
12115,35.06929068218894,35.269855,train
8555,104.48871564383238,104.89212,train
12982,55.99893434087522,56.236977,train
8236,37.70223435850963,36.384098,train
13953,66.87499746459498,67.23754,train
12880,34.767713483007924,34.876728,train
3555,29.34578260289036,28.699753,train
8310,68.41269006792113,68.68974,train
3400,75.72927173724563,76.20369,train
6338,71.78670881619587,71.808784,train
166,52.54615043220192,52.454033,train
4365,113.1117727502116,112.828415,train
6492,71.91197889308408,71.97102,train
12419,86.00802491357506,85.43043,train
2972,36.94310571922444,37.35551,train
13021,31.36358082816288,31.147005,train
1894,56.318371719458256,56.67334,train
12827,47.10789941727601,47.533604,train
13961,70.098803480824,69.840126,train
3482,14.147402430467531,14.123225,train
1393,4.491537072359547,4.5603237,train
7820,84.24741541524314,83.82778,train
13844,65.44228559506357,65.90655,train
11758,23.676009316847548,23.370483,train
3567,32.289249758728964,32.139954,train
13922,60.19466070864491,59.95515,train
2503,70.03363402017787,70.21722,train
5761,33.39074910957999,33.42704,train
11802,38.44992203777068,39.279053,train
7177,15.826709276493416,16.017504,train
9764,82.51266906756706,82.30436,train
7640,71.91197889308408,71.83239,train
3458,80.17330974632897,80.46613,train
9686,135.2198141561254,135.7239,train
3574,35.46372651810452,35.612747,train
9735,94.83357335355618,95.50721,train
2141,3.328531319289431,3.333925,train
14111,56.716123866601365,55.426464,train
871,123.0978685654898,123.66773,train
6876,19.20192266480916,19.200312,train
12481,8.180433892801254,8.107395,train
2768,26.320863792397155,26.463587,train
14031,51.23740717945918,50.87684,train
10513,51.23740717945918,50.85958,train
1133,38.10425093875088,38.097992,train
5491,28.678520203607828,28.427294,train
2920,37.38629228613615,37.410248,train
9736,94.83357335355618,95.41293,train
12048,47.10789941727601,47.343037,train
2040,28.753615695926324,28.74822,train
3501,17.650012712740526,17.173447,train
1054,11.384421137066337,11.391963,train
9274,49.93884663241446,49.79471,train
11273,110.28871787139632,110.43781,train
130,38.84893316548385,37.811916,train
5077,84.82941053361527,84.18796,train
5114,75.33592393483191,75.62641,train
1558,2.9065837811274826,2.9184668,train
7862,78.04583599126548,78.32779,train
2083,43.65657505930208,44.14407,train
10194,60.336165845635456,60.808773,train
8868,50.01044157412626,49.79575,train
382,97.47338258073955,97.42109,train
13419,168.1502886891345,168.00726,train
6868,16.40524145944573,16.372917,train
5364,25.857534399290905,25.849627,train
11052,73.1915613079784,73.39045,train
3338,98.2723333835592,97.958435,train
12554,25.857534399290905,25.849627,train
12383,76.00671399435468,75.76623,train
8108,62.03409074627981,61.09746,train
11161,45.64933795175344,45.545452,train
3604,46.48566476712182,46.635815,train
4254,230.9901536612257,231.24112,train
5844,21.429473611547053,21.87485,train
11149,45.5844800104469,45.99839,train
8824,31.69861229808904,32.570473,train
8845,37.63391748347983,38.66965,train
8037,30.88595532017685,30.211582,train
13717,94.85645482862957,94.87856,train
7328,64.87166628595628,64.88989,train
4371,109.30466743726038,108.61487,train
1593,5.527128574206158,5.7609773,train
1114,29.125965987027584,29.129162,train
12306,75.33592393483191,74.770164,train
13837,65.44228559506357,65.040726,train
10796,44.597910972306806,45.195175,train
2955,35.86295586622186,35.682854,train
3953,58.48566458724775,59.452736,train
2572,84.57638463785023,84.2162,train
2749,25.32142942667775,25.420887,train
11330,77.79019270718656,77.090256,train
5797,55.271872386990935,55.27581,train
5778,43.29863673312664,43.31151,train
3428,75.49486491080039,75.59964,train
8160,24.649355892468915,24.029005,train
3647,64.87166628595628,65.050446,train
11063,77.83754965179875,78.02543,train
895,109.30466743726038,109.96311,train
1850,43.604537301970495,43.16454,train
12487,8.180433892801254,8.130808,train
1643,13.92854978889145,13.936415,train
8528,126.44708143304572,126.72213,train
8137,24.5889875058797,24.322277,train
13462,125.86447482244527,126.191414,train
6281,73.68374035525322,73.43328,train
13263,75.20136128981777,74.78617,train
1415,8.180433892801254,8.107395,train
238,154.98431615588598,155.8721,train
9119,3.883984274506569,4.1083946,train
5221,83.53755060546025,83.427475,train
10749,31.73671877096429,31.532541,train
1334,48.41170998900376,49.165436,train
2282,38.10425093875088,38.097992,train
1301,35.43032585388161,35.575485,train
8774,24.33686745588429,24.242292,train
8468,60.97999362421386,60.679882,train
339,101.86758015295236,101.40506,train
13744,92.14301126701253,92.31521,train
11753,23.676009316847548,22.409452,train
4793,77.52447914202958,77.2961,train
12953,44.66517096340306,44.6312,train
11600,48.96526861625701,48.906605,train
11938,35.87508543765299,35.54188,train
5886,30.8733631927149,31.249212,train
7308,55.1604052272772,54.543148,train
6840,9.839051198642553,9.899882,train
689,117.68636585320668,117.883965,train
9811,75.52912062238612,75.57702,train
2518,152.8177784761153,152.83507,train
2382,24.10159309622668,24.09241,train
1272,25.935608876074404,26.249151,train
4664,98.2154014561832,98.92394,train
601,211.02994799979388,211.00125,train
8217,32.43048383015692,31.39182,train
7703,75.16417987128504,75.11156,train
9731,94.83357335355618,95.00901,train
13140,34.44495678366445,34.76596,train
9108,3.157574944909513,3.254221,train
5450,21.429473611547053,21.34335,train
7523,70.098803480824,70.415695,train
543,38.10425093874939,38.097992,train
14487,94.85645482862957,95.03008,train
1912,64.95566127753861,65.420334,train
7570,107.5602418843858,108.25214,train
11178,47.53432583996549,47.641544,train
7443,58.48566458724775,58.593124,train
12872,35.5258604479491,35.251076,train
14459,103.23350357813172,103.035965,train
7557,134.14502085001388,134.17426,train
10238,71.44838330678776,70.780914,train
12098,34.767713483007924,34.740578,train
2464,50.68801501365044,51.266415,train
12892,34.635546819221005,34.766857,train
13459,125.86447482244527,125.54399,train
11495,23.053352899871395,22.973274,train
12790,82.46105591073825,82.36532,train
5175,74.18155972707093,74.57131,train
6791,3.624115801788345,3.6238773,train
11640,67.18811819694348,67.574295,train
8524,126.44708143304572,125.627594,train
6809,5.527128574206158,5.7609773,train
744,100.48928695862324,100.042885,train
1391,4.491537072359547,4.5603237,train
2951,35.86295586622186,36.237476,train
10877,57.05450517605655,56.92677,train
383,97.47338258073955,97.452576,train
1419,8.180433892801254,8.130808,train
4200,39.33748405428104,39.55817,train
11079,69.43701604268931,69.70634,train
12757,78.3521209153635,78.18075,train
1960,13.792313484057486,13.696565,train
8262,44.47167879893676,45.07056,train
9678,65.47137652330578,65.5952,train
4038,70.098803480824,69.840126,train
624,166.17853479893557,166.72276,train
13288,71.14396606839321,71.71209,train
2466,55.1604052272772,54.83614,train
4178,31.91051408188231,31.897118,train
12373,74.18155972707093,73.99492,train
11355,72.2932084702675,72.44228,train
2611,71.91197889308363,71.83239,train
2913,38.91834885517143,38.654945,train
9999,75.72806675637788,75.75458,train
1759,37.38629228613615,37.323586,train
6474,73.68374035525322,73.35443,train
10963,48.60542794913941,48.9837,train
