idx,actual,predicted,split
8461,53.40846483029395,53.659435,train
1097,39.63341268926196,39.62665,train
6334,36.97536288798585,36.909416,train
17623,21.39460040810488,21.546389,train
4029,60.49491268981397,60.479378,train
15906,14.686743243914767,14.563167,train
8253,22.285103084238767,22.424147,train
3585,32.04800259905644,32.067047,train
14230,27.056288509109542,26.983929,train
14415,13.67906175574489,13.732383,train
16391,29.457868835170714,29.48246,train
17255,16.7570188078513,16.858757,train
9520,104.53191002397112,104.63062,train
14439,22.07970943648525,22.197704,train
9736,71.56856712968886,71.8083,train
6804,6.754816692561209,6.9032907,train
7277,35.193231659151465,35.08923,train
5854,61.69069559522308,61.793903,train
9113,70.60056943340778,70.61143,train
2415,27.549247350889296,27.622967,train
14322,65.94686225375705,65.96882,train
18582,64.37898055339008,64.49927,train
12942,81.6409337273655,81.74374,train
12784,66.30157949577652,66.33723,train
2682,51.366244084260536,51.294315,train
8561,6.998054849888608,7.2289047,train
4259,19.52878124413528,19.624912,train
1156,68.65315573513477,68.79756,train
6780,78.06467570826442,78.3213,train
10862,70.11939658932761,70.18989,train
11687,11.075205979518817,11.093292,train
12607,12.144781848172098,12.255087,train
7241,23.762541757367625,23.764673,train
11480,20.42812434480249,20.416483,train
15212,79.9470355349353,80.252594,train
17805,61.657584182690606,61.5136,train
18887,25.450537708034144,25.36207,train
9780,61.48232382738784,61.706776,train
1649,39.93691434826918,39.971027,train
6828,8.569608731605559,8.751483,train
16585,29.490384170544967,29.527521,train
8158,3.472435014497489,3.6131942,train
3681,21.44010789594546,21.431652,train
8105,59.24131997324616,59.227776,train
9979,28.55569374975816,28.455805,train
9556,88.28473895319611,88.079926,train
2125,13.414208288131878,13.48064,train
10283,13.855684525511563,14.036183,train
18074,11.253266198557393,11.198294,train
8508,66.54075052062102,66.646095,train
199,66.36456929193803,66.430824,train
14028,25.116733387173788,25.056622,train
9167,7.731056120165288,7.857424,train
14110,55.520238193143605,55.321644,train
8760,34.78309366920531,34.73728,train
2737,7.380483381582871,7.508048,train
17727,28.55876837352097,28.64326,train
2444,37.09435934461512,37.18091,train
17423,67.0505801246462,66.98524,train
6944,41.58212057051986,41.710484,train
4642,10.234303387201429,10.365922,train
7625,28.12334581174627,28.284533,train
7116,73.65663756798745,73.74626,train
14678,58.0772853660766,57.91482,train
15790,22.95430108855717,23.044224,train
8133,73.35852287843987,73.09983,train
16913,71.6269495988191,71.58031,train
5697,39.21335863134712,39.38428,train
16720,29.533535528411715,29.484085,train
16372,22.840688568867595,22.901093,train
13251,19.33467398099408,19.413147,train
11455,21.01693871068061,21.27388,train
2372,18.6325314702712,18.694916,train
12557,39.66557238878496,39.778656,train
3242,48.72126481460541,48.81557,train
14934,8.635969353359416,8.869291,train
8754,34.78309366920531,34.82955,train
17008,75.93347043108322,76.08426,train
6290,26.21517464609906,26.300959,train
15656,40.44917533424408,40.533978,train
9989,30.609561058256403,30.504057,train
7355,72.10723958774663,72.08118,train
10349,16.398218248012885,16.39985,train
11825,59.6265078031528,59.524223,train
512,39.79544503695801,39.814648,train
3760,27.47478253650777,27.612865,train
15607,24.001378700581864,24.072598,train
823,12.652586260960922,12.729061,train
1281,46.40326831837416,46.280693,train
9584,78.80500521273352,79.23197,train
13653,29.044398074352745,29.029535,train
1882,59.349496697382925,59.418053,train
14299,54.49034761491507,54.470924,train
19005,32.38301478233993,32.373314,train
1893,65.82792957452513,65.653656,train
11463,20.48052377874598,20.623474,train
14877,76.77816930527784,76.95596,train
14863,75.8861492644395,76.12463,train
2951,11.487668894075751,11.507958,train
12489,14.612234639338702,14.646763,train
17887,12.230000501843914,12.260345,train
3711,21.09564893291302,21.266947,train
17725,28.55876837352097,28.64785,train
18722,42.26565565223992,42.376804,train
13308,37.415468625031934,37.539574,train
12961,84.64530560774497,84.474365,train
3141,20.024386583897023,20.107206,train
4760,27.84586546612993,27.836723,train
14377,7.931372906183824,8.032737,train
9822,60.02768749473631,60.26134,train
16820,69.52453059841163,69.31782,train
13544,58.01546805593058,57.964188,train
613,139.3499712613975,138.57497,train
18950,48.78789205226913,48.796402,train
7723,55.12731779498331,54.958603,train
6950,46.81239883783914,46.87436,train
12425,5.27561632524468,5.383632,train
15849,47.9150270565331,47.932587,train
5939,56.11624635315702,56.01368,train
1048,24.75154224131003,24.691,train
13073,101.40176125573278,101.78815,train
2311,64.12134138029106,64.222206,train
4169,33.98417961995535,34.002964,train
1421,11.662622831790223,11.763291,train
4235,66.45271077311918,66.48347,train
11624,65.68292148411535,65.63269,train
10733,30.63912177275926,30.696062,train
5912,52.94961646765813,53.075855,train
16261,62.62139860528693,62.545918,train
10461,53.22498409230426,53.31478,train
13607,20.909816172153874,21.008896,train
15064,39.75438464629829,39.763973,train
6270,22.83939939880766,22.880503,train
8608,13.491098065444008,13.466645,train
4577,47.829168150566815,47.870438,train
14665,48.89900687391005,49.059975,train
9454,46.04807466323495,45.94513,train
9021,42.01933402860477,42.096542,train
8339,63.28924941874355,63.287235,train
3392,33.62767346638344,33.731308,train
4098,17.54018727968238,17.517294,train
4583,51.34836229021065,51.237938,train
8908,68.29787596580528,68.19746,train
13350,57.46313213615701,57.405712,train
7836,15.87403645035699,15.868298,train
6128,27.04020594078675,27.025606,train
10769,34.36391039527208,34.388462,train
7319,51.2584005415602,51.258488,train
5285,20.27205947272405,20.3652,train
14872,76.77816930527784,77.068985,train
5531,34.1230549295456,34.17066,train
4496,34.34105424543284,34.463654,train
8411,51.27183872069076,51.489227,train
17260,16.7570188078513,16.736822,train
9869,69.16998046966813,69.31134,train
184,59.61926188744575,59.513767,train
13914,62.68007546730109,62.591713,train
18468,22.39055563600972,22.37626,train
8704,47.78292440071531,47.883633,train
17948,28.22288380994104,28.21045,train
9927,22.35339441155233,22.378914,train
6173,47.009345300680025,46.988712,train
10673,81.6635260592278,81.3274,train
353,52.13420419521876,52.22573,train
8410,51.27183872069076,51.47953,train
733,83.3592263812849,83.53038,train
12946,81.6409337273655,81.833786,train
4768,31.27415448129416,31.260683,train
15082,49.66643919417836,49.6751,train
12769,55.05405005644508,54.95567,train
18985,34.52504735733979,34.714058,train
6210,19.620956403258667,19.805218,train
7862,21.172066542872265,21.165434,train
10270,61.32933435913741,61.277267,train
18246,22.91377734816648,22.988775,train
12534,30.50138242389351,30.526163,train
2767,11.705056623339503,11.743139,train
13764,19.071094786567464,19.170383,train
10148,20.033683667408525,20.001749,train
1947,12.01457005729966,12.179887,train
5336,30.332290151177645,30.375675,train
14642,41.20589517801613,41.2907,train
16143,11.444771778442412,11.513575,train
960,57.06380545954458,56.937412,train
10079,63.91421027180463,63.988525,train
289,26.01130673048236,26.001417,train
3379,30.3760284857627,30.367836,train
4884,23.74068288248688,23.862978,train
9095,61.14563456050515,61.146996,train
2139,13.494605738145932,13.513425,train
13487,33.30405815299064,33.362804,train
2748,8.60924668173477,8.719341,train
7109,72.61863050426372,72.89311,train
18454,20.843979729898795,20.834341,train
8419,50.81546319889285,51.037148,train
9213,16.0776325436306,16.112658,train
6937,36.83294253456906,36.81212,train
1380,6.495546871407703,6.637868,train
3751,25.50866176915318,25.53216,train
12276,18.34712826189392,18.384233,train
14887,78.17671644727096,78.57636,train
17609,51.126946112451705,51.15557,train
14421,16.15243919188343,16.161337,train
18577,64.37898055339008,64.396385,train
1498,35.8081459962377,35.827923,train
6592,17.311718198796882,17.263496,train
6061,13.272887344676926,13.386424,train
4639,75.13485951681822,75.27568,train
15722,9.221822808764502,9.455845,train
14813,79.86598582053819,80.20209,train
16802,58.5236929318425,58.432816,train
11627,65.68292148411535,65.524704,train
5925,53.514896048749016,53.76246,train
16202,29.31309549139768,29.341902,train
17224,67.70722760974496,67.86984,train
16604,37.9120447384356,38.040085,train
4711,15.854397067753895,15.794382,train
3903,30.500137456192896,30.510593,train
9054,47.47051366612174,47.42272,train
5168,32.659098997030256,32.67815,train
8579,9.023981771091892,9.151304,train
10969,58.48566458724775,58.72357,train
16301,9.176222594786289,9.39294,train
11743,23.05568058226861,23.190962,train
3088,17.66949499270618,17.745754,train
4691,13.0757195280011,13.088579,train
19191,5.351857896040902,5.5724154,train
4734,22.08508896984309,22.249414,train
15163,95.84505322335384,95.39875,train
602,152.19522630416304,150.92743,train
9626,74.22415281450986,74.57086,train
11688,11.075205979518817,11.083816,train
13685,39.00509400022551,39.065765,train
7943,60.08967052373328,60.65846,train
9864,69.16998046966813,69.276306,train
19019,31.94519324477516,32.023335,train
13560,18.51668839022279,18.778696,train
8341,63.28924941874355,63.28105,train
13838,35.78720523029394,35.57115,train
1445,18.16883094295837,18.226267,train
13346,57.46313213615701,57.38905,train
15810,29.61361194980204,29.60027,train
14508,56.08705713538088,56.11783,train
16296,8.131290556637495,8.478948,train
5804,67.23634209481366,67.182014,train
8172,4.358571188654527,4.4975133,train
2565,15.036148851609006,15.120642,train
10017,38.59210165417008,38.45249,train
10669,77.66100013527208,77.530235,train
2316,16.86890056503877,16.954163,train
366,57.36825728260323,57.4602,train
12526,26.575826371031404,26.620018,train
6924,32.534521699520646,32.518238,train
6017,78.97391971204728,79.0829,train
4193,45.51624691695325,45.504787,train
3959,35.849585191680866,35.760693,train
7577,28.06806196093433,28.24574,train
9153,6.731096097866296,6.735697,train
7927,51.81329538596615,51.742947,train
16708,27.727713592149392,27.81569,train
17367,35.87462654516168,35.88187,train
10221,38.24165541232191,38.145687,train
2819,24.197348089433312,24.227093,train
1888,62.36217072729759,62.29833,train
7000,99.05767481860252,99.17409,train
11257,70.61744406124666,70.750534,train
2258,37.892082697603705,37.987724,train
1992,17.12717886864744,17.156647,train
7308,46.77160456250199,46.704193,train
15539,8.462152429232523,8.613599,train
6624,20.75288864982113,20.786428,train
2041,28.95336242040269,28.86839,train
13097,92.49960703964835,92.57756,train
5028,68.4319566825743,68.46103,train
13810,28.257190516094045,28.2091,train
1036,22.636112508681865,22.599718,train
11150,26.40698659403793,26.336525,train
18539,43.213520001643374,43.24032,train
3340,20.734426462879927,20.76543,train
6178,47.009345300680025,47.03625,train
16168,18.841924526833072,18.956045,train
13612,20.909816172153874,20.949356,train
10682,31.558918014999403,31.598078,train
12045,10.586403553257584,10.657137,train
10291,13.855684525511563,13.912244,train
11638,71.59639103329636,71.436905,train
1905,69.71997296559415,69.6403,train
9771,63.13077938426949,63.40903,train
14762,100.6187540373376,99.7492,train
8578,9.023981771091892,9.139618,train
15531,7.23635652187556,7.419763,train
5951,58.128219860639724,58.030144,train
6413,21.9699879851304,22.031225,train
12476,12.431109113951772,12.567904,train
10413,34.06962438210606,34.200764,train
14062,33.7211379895477,33.74822,train
13908,62.68007546730109,62.542084,train
10827,51.32118167692691,51.33014,train
5636,46.56250473171718,46.630466,train
11812,47.663240429032,47.766,train
19129,51.74125479691632,51.72466,train
614,139.3499712613975,138.28772,train
12029,9.682150704458506,9.76701,train
14489,43.891094511835576,43.996094,train
13753,17.57386558164075,17.493406,train
10163,23.939642914364413,24.046185,train
17842,6.0680389143107085,6.258801,train
6299,28.38085473789893,28.469694,train
10226,42.06720503831767,42.020645,train
12399,64.6135872387445,64.5672,train
8445,52.104444542417454,52.15575,train
13032,124.675830889654,125.184,train
8266,25.7960335417036,25.83515,train
18537,43.213520001643374,43.266365,train
18033,6.135513977166935,6.180797,train
5318,25.28503399352565,25.19893,train
9611,74.59089711105786,74.64874,train
17009,75.93347043108322,76.044525,train
16466,7.310443157875687,7.338383,train
3007,26.19072611381933,26.186043,train
19239,11.253266198557393,11.179326,train
82,17.60983281546809,17.652397,train
5736,43.00224145627886,43.06446,train
8416,50.81546319889285,50.906017,train
19149,60.48897310364016,60.426086,train
12071,12.354724052831829,12.390628,train
3767,29.804280224290192,29.911304,train
14194,18.727438343483435,18.711174,train
4727,19.70775181131087,19.755026,train
13182,10.315996110194323,10.503284,train
7861,21.172066542872265,21.165173,train
11174,34.820281842305434,34.718155,train
5459,27.218721218895165,27.326847,train
1346,72.44443834018178,72.30257,train
17910,16.316588350429534,16.268173,train
6827,8.569608731605559,8.718511,train
9808,59.64668583007499,59.85402,train
928,41.08213395796746,41.111485,train
6522,41.15393894717559,41.36134,train
10040,45.56967783029005,45.44338,train
16711,27.727713592149392,27.80775,train
982,14.853773920970784,14.766543,train
3400,37.25087872222692,37.2561,train
11390,34.121616783267555,34.077835,train
16039,52.41193423333913,52.41522,train
9966,26.784505185966715,26.763462,train
6640,24.123780478389115,24.215115,train
454,25.80292064565629,25.785759,train
7871,24.314493099442497,24.314648,train
15605,20.876831778519826,20.934437,train
5924,53.514896048749016,53.777016,train
8587,10.30372270233944,10.363615,train
18201,57.4770327849973,57.574287,train
17958,32.12086272775896,32.106186,train
7203,17.757768321388216,17.652794,train
11849,16.763039606912137,16.710163,train
6206,63.85165673864081,63.938496,train
10394,27.18048150885187,27.303707,train
2204,22.049417369873897,22.194828,train
1870,56.80098396250919,56.767334,train
17090,27.53748426766716,27.644089,train
12788,66.30157949577652,66.216286,train
11263,13.271272041128276,13.560239,train
12055,11.35740547808528,11.361088,train
18919,35.15145613125339,35.120296,train
4420,54.69583134435423,54.61999,train
8717,53.50152113798983,53.565475,train
9526,104.53191002397112,103.59442,train
13055,111.16906764061592,110.82476,train
17814,68.00706373100549,67.981224,train
13371,11.995381875606553,12.104968,train
379,62.96219502712868,63.089615,train
2324,16.699365835215747,16.814255,train
16181,21.95634703872934,22.040613,train
3842,57.659689696350846,57.774666,train
13786,24.174593834862485,24.33939,train
4924,28.29263577373497,28.349852,train
8194,8.090590092153102,8.254898,train
3188,29.853667399492263,29.815275,train
5511,30.37380629745923,30.39536,train
4902,25.3212197681728,25.417057,train
3336,20.734426462879927,20.752209,train
15273,80.66666767817155,80.87244,train
12258,15.15853486986518,15.145364,train
18055,8.261733441182077,8.290681,train
16067,2.614933665643111,2.6390777,train
11914,24.08136518403247,24.140165,train
5451,27.63526793493204,27.603497,train
119,25.94175627273969,25.983717,train
5269,18.453609007186746,18.501495,train
631,119.25430228545189,118.19392,train
9344,28.821940678379164,28.893595,train
12662,19.21165350641273,19.300957,train
9549,88.28473895319611,88.06592,train
10922,68.70638879452079,68.83984,train
19226,9.639758262038976,9.673614,train
14173,16.115882349651827,16.09702,train
3961,35.849585191680866,35.800194,train
11493,21.556929649067968,21.683607,train
11142,24.081879415761605,24.015018,train
9621,74.22415281450986,74.20291,train
16276,6.518918583242744,6.8745513,train
17709,24.5071460212306,24.571577,train
15297,86.49796272771329,86.59859,train
13399,13.096324205092191,13.191537,train
10032,41.90590345017798,41.867584,train
1351,72.44443834018178,72.30379,train
13623,22.42665956361704,22.45809,train
18573,64.37898055339008,64.42912,train
2135,13.494605738145932,13.513029,train
9555,88.28473895319611,88.35482,train
5106,14.447123136088178,14.502044,train
18420,17.716715184349717,17.7158,train
8489,59.96410273050301,60.114754,train
757,85.26189313345805,85.338974,train
6346,40.59649683153614,40.581802,train
17414,60.53972437776879,60.41584,train
7947,60.08967052373328,60.794506,train
6796,6.096791842912286,6.2559104,train
1038,22.636112508681865,22.626486,train
16414,37.64464602070533,37.69722,train
7230,21.53617671567089,21.525696,train
18878,22.982404554094742,22.93208,train
12904,80.99573497568429,81.37764,train
8179,5.410620426094681,5.591376,train
18875,22.982404554094742,22.989223,train
8650,22.96475433964357,22.887787,train
5826,77.17019437731885,78.02633,train
10770,34.36391039527208,34.36841,train
10366,19.69607059639938,19.876835,train
5707,39.52147534208924,39.67714,train
3911,30.500137456192896,30.525778,train
8813,37.98048882529274,37.960526,train
5941,56.11624635315702,56.053917,train
6862,14.678198580456078,14.658026,train
17521,15.26942589060463,15.243656,train
11726,17.905714402415157,17.979937,train
555,56.38836613837295,56.301834,train
8323,56.29854263065539,56.29039,train
13366,11.995381875606553,12.243231,train
4626,69.70473977590956,69.72667,train
19233,11.253266198557393,11.191657,train
10170,23.939642914364413,23.878763,train
5151,25.14042384964332,25.099054,train
8406,51.27183872069076,51.295197,train
1181,44.224228222140816,44.136063,train
1879,59.349496697382925,59.3447,train
17988,46.465700940748754,46.51071,train
10027,41.90590345017798,41.857925,train
4890,23.74068288248688,23.817774,train
9426,37.27580884771832,37.258385,train
10076,63.91421027180463,64.05166,train
7479,26.432627578019872,26.362339,train
13422,15.32505155793123,15.361765,train
8073,49.30509248523779,49.22046,train
13869,45.496956907990125,45.362335,train
17804,61.657584182690606,61.53974,train
2169,15.445238734447658,15.473074,train
4696,14.33965096958451,14.258047,train
257,19.838040185474007,19.865282,train
17228,67.70722760974496,67.78987,train
13919,67.76709678720287,67.53886,train
10375,21.836726230095625,21.928423,train
11697,12.399753962464109,12.534193,train
7248,26.22867832913771,26.150751,train
880,22.70510642161839,22.670336,train
4399,44.56746036812306,44.65772,train
3437,55.74731430660993,55.665073,train
13538,58.01546805593058,57.951855,train
6305,28.38085473789893,28.338165,train
14909,82.25512726841218,82.724365,train
16929,70.01195348130607,70.090866,train
7839,15.87403645035699,15.865233,train
9412,35.09257139777861,35.136177,train
11646,7.874520556460619,8.060655,train
2407,25.11557708762981,25.078785,train
3197,32.83864445768654,32.828407,train
9898,79.79834606699407,79.796906,train
15300,86.49796272771329,86.617546,train
15323,19.972294420963525,20.098398,train
11119,20.04096188251041,20.012377,train
7923,51.81329538596615,51.71283,train
6404,22.509453799670712,22.639038,train
15568,13.453543317986504,13.569623,train
17053,28.351127537846565,28.439346,train
1420,11.662622831790223,11.738713,train
15886,14.393562811468469,14.308389,train
4876,23.451239972076262,23.533178,train
10959,59.37382867606714,59.485046,train
9201,13.896109597679748,13.959337,train
8082,49.30509248523779,49.214508,train
2059,35.8319757558576,35.804195,train
10392,24.32555372600436,24.37713,train
18738,49.84639084384874,49.95953,train
5759,47.53194280685596,47.53666,train
814,11.453028459297569,11.437161,train
9970,26.784505185966715,26.743505,train
9604,75.46351541383811,75.794,train
4090,16.062664996180906,16.03464,train
9143,5.9125114410462976,5.9840937,train
3709,21.09564893291302,21.277355,train
18869,20.861831716714203,20.796278,train
11025,64.1404088665598,64.1993,train
12611,12.144781848172098,12.297366,train
17261,16.7570188078513,16.699587,train
9496,63.46870006142535,63.486317,train
145,37.65331603001915,37.811634,train
8646,22.96475433964357,22.91285,train
15149,101.3171290408814,100.159355,train
17960,32.12086272775896,32.098804,train
4382,36.41243119358525,36.414425,train
4365,33.012186231681554,33.06181,train
6694,36.83250360425629,36.845917,train
9891,75.99636544386983,76.1711,train
2433,33.518222264934856,33.57859,train
17422,60.53972437776879,60.52476,train
17494,11.253266198557393,11.198294,train
6156,37.89941584020279,37.827793,train
18930,39.22687872549951,39.236305,train
13220,14.269000664077328,14.256395,train
4238,66.45271077311918,66.361145,train
10606,56.89315510003872,56.74289,train
13116,89.83219912234955,89.797455,train
14684,58.0772853660766,58.108246,train
784,9.305385734566078,9.393517,train
9126,75.74761091471926,75.912,train
4749,24.790476480338125,24.779085,train
15410,35.80147342874266,35.665028,train
8317,49.920659792289065,50.013485,train
14151,14.39482594749868,14.399833,train
15051,35.46600825215772,35.456455,train
18788,14.489113174204826,14.659517,train
4455,37.07910521046467,37.383347,train
2257,37.892082697603705,38.02723,train
15559,11.549535252517238,11.654996,train
12148,30.432286303834765,30.457905,train
15488,69.94243196835392,69.99101,train
15271,80.66666767817155,80.87074,train
6846,11.160582367321402,11.126202,train
18924,39.22687872549951,39.285664,train
11266,13.271272041128276,13.529791,train
15106,61.53422122121252,61.462845,train
10617,59.46078029067345,59.370415,train
882,22.70510642161839,22.670156,train
11162,28.95929302001305,28.8978,train
5535,36.567787737240494,36.60874,train
10435,42.68327180425555,42.768387,train
5840,65.74158973798103,66.159485,train
958,57.06380545954458,56.904736,train
13780,22.355364797330648,22.45825,train
300,31.68484205474794,31.67602,train
15302,86.49796272771329,86.65096,train
3816,47.45582860113434,47.47297,train
19342,45.337607508895246,45.425514,train
15778,20.15248715168677,20.286861,train
15650,40.44917533424408,40.50876,train
13783,22.355364797330648,22.441708,train
3149,21.35952504387796,21.374266,train
7299,42.60300132281579,42.583454,train
6660,28.42349240254335,28.370892,train
10025,41.90590345017798,41.821983,train
3414,45.67658532674976,45.693325,train
18845,17.58817562449731,17.657999,train
10412,30.421316286690832,30.409391,train
9138,5.2606954992266,5.460001,train
915,36.62558568551697,36.56478,train
13417,15.32505155793123,15.404153,train
3129,18.98164444189057,19.1029,train
9764,63.13077938426949,63.23066,train
16619,48.1404982850375,48.226704,train
4046,71.65205663557053,71.78354,train
1583,31.521070089644866,31.556562,train
18903,31.51273678207204,31.442263,train
7008,93.0867510259021,93.15582,train
15712,8.174317370228692,8.404784,train
6041,10.443554796953276,10.551921,train
8313,49.920659792289065,50.049114,train
6474,26.996464941279367,27.022457,train
14624,34.96216802163892,35.00028,train
1225,40.17530742036253,40.22289,train
18674,32.328339713975865,32.25695,train
6490,31.526089458659143,31.631674,train
16183,21.95634703872934,22.043543,train
550,56.38836613837295,56.16377,train
11246,65.02891659197525,65.19114,train
323,38.73956596681252,38.80932,train
16463,7.310443157875687,7.2999396,train
18196,57.4770327849973,57.53024,train
4656,10.636832569230348,10.613971,train
11689,11.075205979518817,11.075371,train
16144,11.444771778442412,11.535139,train
2720,5.460189040715024,5.703785,train
13361,63.68715918288238,63.52351,train
3661,67.31814952822663,67.412476,train
17703,24.5071460212306,24.65677,train
15931,17.276784353300034,17.260294,train
8079,49.30509248523779,49.276638,train
7236,23.762541757367625,23.663021,train
12477,12.431109113951772,12.55582,train
18467,22.39055563600972,22.383156,train
2296,57.98759565252863,57.970478,train
7500,33.29136342873059,33.180534,train
9615,74.59089711105786,75.00592,train
10406,30.421316286690832,30.459402,train
9800,59.75603773552038,60.169914,train
6721,47.9214897859782,48.01709,train
16584,29.490384170544967,29.525967,train
10456,53.22498409230426,53.217773,train
16265,62.62139860528693,62.59666,train
17784,50.51312852087885,50.532207,train
13747,17.57386558164075,17.520966,train
15413,35.80147342874266,35.68308,train
1965,14.15687676156208,14.159012,train
8696,42.564361594933125,42.62783,train
19060,33.914079113940225,33.917492,train
9892,75.99636544386983,76.17867,train
10274,67.17995149758697,67.32119,train
16994,73.53798713988387,73.58185,train
16207,33.6116388032198,33.78626,train
14492,43.891094511835576,44.011597,train
7224,21.53617671567089,21.47565,train
4349,27.451421699303538,27.501593,train
9305,52.1768866319485,52.069138,train
13427,16.886178376835435,16.9754,train
10091,69.38023955694229,69.44514,train
522,43.35046780071132,43.39019,train
4864,23.491360722983927,23.609869,train
17611,51.126946112451705,51.1718,train
13771,20.65980459798038,20.78028,train
5937,54.57504521959498,54.725174,train
3977,40.68459303632602,40.73465,train
6139,33.92756582154386,33.94505,train
11739,20.31839175365694,20.357437,train
9247,24.511944278980195,24.564758,train
14727,135.2198141561254,135.83118,train
19087,39.21644737853311,39.211205,train
3691,20.951683434871583,21.05758,train
15338,22.034404443070294,22.223381,train
1301,51.74837406734139,51.819782,train
4996,51.38142323455483,51.37701,train
14389,9.59146697650671,9.681183,train
5029,68.4319566825743,68.48164,train
13620,22.42665956361704,22.45099,train
15902,14.686743243914767,14.535088,train
6215,19.620956403258667,19.809906,train
239,17.147807305162473,17.188417,train
3172,24.94877037872933,24.931927,train
4992,51.38142323455483,51.35748,train
14263,36.55254436395854,36.41587,train
8514,70.45262976078712,70.73974,train
10630,62.42509685905956,62.38514,train
13221,14.269000664077328,14.245041,train
5895,53.38801039648533,53.597626,train
9775,61.48232382738784,61.518665,train
2140,13.494605738145932,13.508283,train
1999,18.95543167867244,18.984966,train
19348,51.126946112451705,51.161213,train
5844,65.74158973798103,66.159325,train
13341,51.73931740071289,51.766556,train
19285,23.601878269200103,23.602024,train
3095,17.562062994894834,17.623653,train
6693,36.83250360425629,36.801952,train
1106,43.57674488134622,43.5826,train
15359,24.82664677541144,24.872215,train
17220,62.16343012019984,62.081783,train
10614,59.46078029067345,59.267338,train
8709,47.78292440071531,47.89506,train
5686,39.32704505929962,39.4658,train
12415,4.460624166401327,4.583801,train
524,43.35046780071132,43.429207,train
267,21.601677922054822,21.585796,train
17622,57.4770327849973,57.592476,train
6157,37.89941584020279,37.818237,train
16594,33.486678779127374,33.576508,train
15527,7.23635652187556,7.3896575,train
8788,34.700586037689746,34.729927,train
19307,30.98055959686801,31.014473,train
7363,77.57578390671067,77.73221,train
11924,26.32473367367253,26.359278,train
16386,25.96640715136632,26.045492,train
1967,14.15687676156208,14.189598,train
6527,41.15393894717559,41.41506,train
8524,74.69819737409927,75.07837,train
18830,15.49518646705091,15.540143,train
11377,30.68002822562471,30.655203,train
736,83.3592263812849,83.51616,train
5947,56.11624635315702,56.25983,train
12554,39.66557238878496,39.753094,train
11182,34.820281842305434,34.743565,train
2543,12.3541548670806,12.509933,train
12621,13.309071501522958,13.413312,train
14160,15.149257385784312,15.185268,train
16597,37.9120447384356,38.082985,train
4148,27.98280787616521,27.984962,train
1142,57.56906951914832,57.566086,train
5343,33.42381295511112,33.510685,train
6649,26.15194205897197,26.161264,train
12031,9.682150704458506,9.823685,train
6069,14.969838341213393,15.024903,train
3820,47.45582860113434,47.527195,train
12267,16.632575351121574,16.639856,train
17314,22.22631664457425,22.236355,train
3497,15.547860943809226,15.69044,train
3213,39.958401728621126,39.989506,train
5031,68.4319566825743,68.56495,train
4128,23.11290051348269,23.141405,train
2928,8.702937502781003,8.764066,train
16787,53.49135176226452,53.36499,train
2301,57.98759565252863,57.92298,train
18850,17.58817562449731,17.586689,train
14266,40.43589144900479,40.459007,train
13517,46.80432287514404,46.849266,train
6331,36.97536288798585,36.95209,train
9623,74.22415281450986,74.374695,train
17101,27.965423905284627,28.034248,train
17771,41.39498146041505,41.565426,train
5170,32.659098997030256,32.66691,train
17959,32.12086272775896,32.095436,train
3047,42.99638588884391,43.08573,train
5734,43.00224145627886,43.03037,train
1027,20.77359420729444,20.778248,train
13330,46.50530411359437,46.52757,train
10859,64.89453506317555,64.80411,train
10591,52.97482788765043,53.088913,train
14282,44.70933905589856,44.721657,train
2850,35.9269167928043,35.823524,train
17075,27.452514009549244,27.508224,train
12856,93.03811475024952,92.43428,train
10992,58.30263960140757,58.476406,train
1936,11.23265665787764,11.261633,train
19269,17.71581600660093,17.688541,train
15494,69.94243196835392,69.79691,train
2448,37.09435934461512,37.16887,train
14190,18.727438343483435,18.742128,train
129,29.43915061395965,29.451109,train
539,47.2929750773403,47.39353,train
14171,16.115882349651827,16.10606,train
17275,17.440711114469917,17.52471,train
10781,36.28945348619476,36.20965,train
15541,8.462152429232523,8.61912,train
11432,51.94902848791845,51.92688,train
7031,83.77993580998294,84.14492,train
18456,20.843979729898795,20.835297,train
6535,45.158993608099294,45.28408,train
10558,50.21818785406917,50.335365,train
14198,20.398249091607184,20.376928,train
7392,8.792186411199793,9.011271,train
7674,36.603245504622606,36.643887,train
16943,68.46674394741945,68.56091,train
7631,28.12334581174627,28.22983,train
9492,63.46870006142535,63.53357,train
13436,18.757694196337685,18.888521,train
6728,47.9214897859782,48.200485,train
8003,42.832405274879264,42.933086,train
9531,98.2154014561832,97.95465,train
17678,21.00174814610645,21.132269,train
14541,22.979313259649427,22.993637,train
19329,40.07261089859568,40.19981,train
11528,26.01547879729293,26.013521,train
9782,61.48232382738784,61.72971,train
3166,24.94877037872933,24.931969,train
18171,40.07261089859568,40.232197,train
8027,42.2430936981643,42.23941,train
16214,33.6116388032198,33.799644,train
7885,31.71727370161608,31.66038,train
10740,30.63912177275926,30.705688,train
12273,18.34712826189392,18.452747,train
3949,34.033153736551256,33.987564,train
8965,43.70868162229412,43.59627,train
19266,17.71581600660093,17.691692,train
2638,33.05401276874997,33.03832,train
6410,21.9699879851304,22.106783,train
10088,69.38023955694229,69.456566,train
10907,72.67230242637233,72.904495,train
5935,54.57504521959498,54.687115,train
10333,15.216847068936602,15.31495,train
8685,37.81657316247992,37.805386,train
16886,80.2758120850189,80.380356,train
