idx,actual,predicted,split
9251,59.46582112338208,59.528847,train
4078,36.6768140338283,36.718666,train
8448,28.01330123395048,28.722094,train
8891,52.48434800972439,52.41154,train
12898,31.5856030329746,31.366833,train
2040,92.49960703964835,91.72318,train
11073,34.000493083365264,34.209316,train
13099,72.80691569376961,73.06234,train
10264,66.54402253103689,67.14628,train
13077,71.5126952436544,71.7252,train
10060,55.54991924455367,55.83675,train
7508,53.904393360644725,54.48609,train
4249,72.94180122898013,73.01632,train
13320,59.89579766367838,60.859306,train
8289,42.78940267313093,42.46407,train
6819,5.227697523949966,5.227915,train
4338,17.527444636693524,17.25241,train
11453,75.65307088245093,76.593285,train
531,77.82071046922863,77.63146,train
76,26.391600778635443,26.037066,train
9897,10.351520021803305,10.409002,train
155,55.14761260194629,55.292023,train
5755,38.676370352498594,38.6559,train
2428,45.681151421009005,46.108974,train
7368,22.99578580622129,23.051025,train
14444,47.80310462940395,47.031387,train
7670,57.75319523618326,58.18675,train
3245,52.05404955409304,52.409904,train
9149,41.70839840464368,42.17996,train
9916,11.97343957620792,11.843808,train
9968,20.06323855611779,20.017853,train
6010,31.01094111554451,31.703424,train
2814,35.835106659648865,35.838474,train
2782,27.17189198416695,26.837112,train
9137,42.19129004147142,42.625423,train
11884,15.425751556907594,15.1671505,train
12194,82.6921619327566,82.68172,train
4778,36.46738988390669,35.67279,train
4345,17.527444636693524,17.55946,train
3253,57.70275623058163,57.694935,train
8081,38.148657593024296,38.270473,train
2355,33.1852416169703,33.265247,train
3538,28.13645581113652,28.139095,train
7486,45.06377598660268,45.38625,train
13859,39.291249430642125,39.876392,train
2796,29.6778409561345,30.08741,train
1938,167.15995000247077,167.29857,train
1607,29.260465954107566,29.507334,train
12692,22.986561749985068,23.384165,train
5914,106.70085258679948,106.56387,train
9556,24.12650642030724,24.062506,train
2461,56.70867977883235,56.460613,train
10300,7.487039441710785,7.689755,train
11679,14.357120337707848,15.346373,train
4322,13.200596486235634,13.347679,train
9937,14.454668634815365,14.358193,train
375,63.20145088420548,63.205956,train
7016,28.813911366621102,28.834188,train
11700,21.130292851767614,21.073864,train
12024,65.21758392694511,64.77862,train
1105,33.069820764804334,33.327915,train
11526,61.73672744790919,61.803844,train
2507,32.763074333031994,32.55093,train
7782,28.72306064924717,28.925728,train
2532,30.89242472520113,30.949911,train
12449,24.290144191582872,23.803047,train
11449,80.21361854527369,80.133675,train
4696,10.196803465392293,10.60172,train
2813,35.835106659648865,35.93009,train
6150,60.39609500255726,60.619915,train
11863,11.713724947865757,11.538078,train
5545,39.19927714711055,39.019047,train
4808,52.15209595196337,51.949093,train
8618,40.86209146759905,42.03901,train
5280,9.452658199030903,9.38122,train
7468,37.72320390981577,37.929382,train
5359,27.280498613945618,27.659891,train
9973,20.06323855611779,20.428474,train
8889,52.48434800972439,52.41154,train
2839,48.09244886148117,47.22549,train
6198,16.70424709156789,16.244125,train
3309,27.15654611482151,27.052816,train
12572,64.99951608236283,64.811035,train
11997,59.70091635595374,59.840435,train
9499,23.803277613560333,23.313435,train
4018,59.96526485099248,60.299747,train
12700,26.25289394616313,26.456444,train
5480,22.234133920223712,21.647755,train
4391,33.7050466492223,33.86947,train
9360,43.65586009989276,43.05331,train
3941,30.406010670152305,29.529636,train
7247,22.291408232473284,22.871798,train
95,31.5114920706626,32.152985,train
4275,6.203925591745153,6.2292757,train
1810,16.666533860187606,16.50308,train
6325,37.90186223959044,38.319374,train
9117,44.49890398494616,44.16618,train
11743,34.06520822989449,34.147175,train
9200,45.44891159516804,45.50105,train
4422,48.08367935919099,48.113567,train
11097,34.20628999186739,34.374405,train
9895,10.351520021803305,10.409002,train
10346,15.832987467777208,15.989235,train
13260,35.46372651810452,36.18857,train
1088,29.16388293418408,28.992287,train
151,55.14761260194629,54.994305,train
14003,32.044747185789866,31.905975,train
6119,44.87792943357103,45.074635,train
468,74.09827981695287,74.209816,train
9691,56.74506113726012,55.62664,train
3060,53.820940385906844,53.80338,train
11619,80.34319462550417,80.18929,train
8003,16.398218248012885,16.35688,train
393,101.0237161116141,100.85465,train
10344,13.645667799055278,13.80317,train
8996,20.131180899941548,20.359137,train
5488,22.234133920223712,22.547369,train
2256,39.29992476855442,40.059612,train
3962,36.18770042070709,35.99964,train
9936,14.454668634815365,14.196519,train
14010,32.044747185789866,32.214752,train
13268,38.88107047950797,38.716274,train
9099,48.84658906801016,49.053925,train
12281,44.94318130294323,45.1197,train
11260,16.975732746562212,16.904112,train
3199,33.73031280345276,33.257954,train
7565,73.54146914042853,73.75971,train
10225,49.90550864240527,49.53478,train
7225,18.46191344086416,18.454102,train
12522,42.4278945269794,43.11278,train
7841,35.065180035980866,35.329308,train
2372,34.1305794536195,33.634064,train
11694,18.6262147606916,18.517939,train
5350,27.280498613945618,27.031519,train
1455,28.07536894938052,28.419603,train
10629,48.36883510298781,48.21006,train
11403,52.63724913071349,52.951904,train
5136,86.79989048221469,87.26935,train
8698,68.65774340050973,68.63429,train
10583,27.0093532566686,27.75177,train
1114,37.39619157661006,37.59849,train
9363,43.65586009989276,44.138603,train
6563,64.57399787963949,64.45349,train
12483,30.4262025098528,30.937717,train
7932,69.2932106340316,69.095474,train
5321,17.78799254197806,17.702707,train
4248,72.94180122898013,72.66252,train
3930,27.873998073294537,27.830185,train
5926,103.86332280894756,103.6471,train
10301,7.487039441710785,7.6715746,train
10033,40.00829891723752,40.491936,train
9279,72.7859039312829,72.786995,train
2279,53.40282879415467,52.988796,train
8916,8.823114186886698,8.9641695,train
1567,30.645652114707083,30.99517,train
2171,17.897675978179052,17.477224,train
9070,50.67155059973419,50.359608,train
6016,31.01094111554451,30.87682,train
8534,36.52158430057592,36.098537,train
4682,8.668957586297989,8.6132765,train
4062,40.735883465179874,40.400753,train
3296,27.63526793493204,28.156872,train
10087,11.112941563147306,11.00788,train
11564,65.4316510349647,65.008095,train
11479,68.70710508871436,69.19915,train
10971,29.35094287345618,29.224916,train
1703,53.172640515968205,53.486744,train
7680,59.46287987242184,59.38213,train
13993,30.990453090952784,31.298979,train
13857,39.291249430642125,39.57894,train
9017,25.55834460695677,25.828878,train
8325,60.330480293090496,60.47848,train
8281,37.9120447384356,37.869713,train
2642,47.22437287035458,47.02634,train
2655,51.17346871352151,52.056316,train
555,82.3014826236023,81.91626,train
7745,78.88603943777382,78.734215,train
13914,68.27435602384962,68.379715,train
10668,9.199903365148902,9.297694,train
2026,97.72361435380132,98.088486,train
7811,30.393929367362485,30.161695,train
8942,11.405457850257603,11.232393,train
4938,26.77272643357441,26.74419,train
8432,24.875889913216383,24.669495,train
5434,15.132310693565833,15.550795,train
3038,42.948773585778845,42.785934,train
5375,35.53224595226608,35.961933,train
488,73.47123166492112,74.02204,train
4890,18.40136092533715,18.138243,train
11747,34.06520822989449,34.291397,train
5710,24.060129164191785,23.824596,train
11597,73.26650901360222,73.414986,train
9186,42.74093636440046,43.514713,train
3430,55.06967301354975,54.643105,train
9040,36.29225053247027,36.104687,train
7655,55.76195912767805,56.216644,train
8819,21.774571971163823,21.686312,train
13313,59.89579766367838,59.17145,train
5844,160.8140279256682,160.21304,train
11077,33.64123146031134,33.81625,train
1727,63.49190986759685,64.5613,train
4593,50.09147901409559,50.19911,train
364,57.03557206578374,56.827896,train
11685,16.37479283838086,16.356031,train
3076,60.03311059350118,60.12649,train
8823,21.774571971163823,21.76123,train
13979,30.00304806770362,30.306135,train
13262,38.88107047950797,38.688892,train
9152,41.70839840464368,41.951263,train
11274,17.45833241679095,18.130781,train
7004,28.821940678379164,28.97986,train
620,13.517521664592326,13.456344,train
9054,40.65119589765347,40.60134,train
3120,13.702970975496322,13.337827,train
5286,9.452658199030903,9.6155615,train
203,12.57188987105891,12.39614,train
3359,32.06261762159035,32.047512,train
7383,22.857200433009787,23.071136,train
3117,13.702970975496322,13.0875,train
12275,44.94318130294323,45.07341,train
13398,18.40299319334433,18.46377,train
9844,59.29770443715431,59.84578,train
7269,27.35694132279508,27.730633,train
14059,43.29039136353694,43.60844,train
12072,56.347326863317264,56.817623,train
14465,53.803158240782246,53.498314,train
10070,61.69759314000219,61.810635,train
5138,84.72251109317519,84.67619,train
8951,12.671027251473292,12.440482,train
14253,72.21614770312287,72.21679,train
8314,53.983980419607086,54.17729,train
8409,19.59522400567144,19.045464,train
11325,26.32473367367253,25.661041,train
10852,5.700896809755266,5.9837027,train
8683,63.91311411307931,63.76676,train
14504,71.0243771114108,71.0621,train
8650,51.77045401394263,52.29374,train
2498,34.2982464749489,34.244484,train
12592,4.873464415840805,5.0916185,train
14517,76.14327137230299,76.37665,train
12764,54.11858754304826,54.381523,train
12323,51.92591148337915,52.484043,train
7469,37.72320390981577,38.509598,train
502,73.88952746086657,73.86311,train
14027,35.3117830168876,35.359104,train
13306,55.1604052272772,54.5553,train
7362,22.99578580622129,22.817385,train
5092,103.95918904930436,102.809586,train
6654,42.46754576861203,42.392094,train
2403,38.2334423296962,37.697056,train
748,57.17673189990722,56.225758,train
4355,20.1033801906693,20.306795,train
5357,27.280498613945618,27.469944,train
11372,38.89758247257099,39.013664,train
9945,16.05512169227682,16.015085,train
13264,38.88107047950797,38.715008,train
9179,42.74093636440046,43.220745,train
5444,16.125383832220212,16.412909,train
7660,56.51813208655141,56.745483,train
5837,160.8140279256682,160.6134,train
5621,9.475402324363364,9.461109,train
9590,28.685549553621783,28.879976,train
307,29.477178633163348,29.863062,train
11686,16.37479283838086,16.689783,train
5169,82.53857921395496,82.45687,train
6489,31.52092833172463,32.23827,train
7539,69.64877539516456,70.25341,train
6630,43.37080183472596,43.677917,train
1298,50.94480862773679,51.02149,train
8423,22.07794385676793,21.65918,train
6600,48.20518691625491,48.10113,train
609,12.45245555799447,12.326873,train
8589,37.6057370748467,37.91586,train
14443,47.80310462940395,47.25023,train
7456,34.611829085122494,34.664265,train
3379,36.567787737240494,36.33081,train
7979,14.336345309135243,14.472649,train
11427,91.97217892531134,92.06766,train
894,32.349934710319864,32.78015,train
10935,19.966433216097577,19.565804,train
10440,51.97277860724665,51.861694,train
9989,25.2771382416562,25.144766,train
2986,20.845973986176773,21.463486,train
8547,35.74138831894457,35.793087,train
923,44.29636428499848,44.22934,train
10722,15.49824985636957,16.015802,train
13534,68.01809651759572,67.44336,train
528,77.82071046922863,78.9846,train
4144,35.35943355383024,35.37198,train
4165,38.212262843979374,38.522316,train
8067,30.421316286690832,31.144587,train
11591,73.26650901360222,73.19489,train
10710,13.824947403196692,13.939001,train
8211,15.145589990188926,15.120235,train
9097,62.531698091989306,62.991512,train
10731,17.42053837936707,17.427862,train
11338,28.909682910100816,28.38503,train
7415,25.75228424207911,25.243542,train
12396,18.287084542985266,18.148697,train
12159,71.44838330678776,71.390724,train
10284,5.7073476784978805,5.777019,train
7824,31.61149421225384,31.117767,train
9770,44.57955193635561,44.858047,train
12381,74.05890443651296,74.05596,train
154,55.14761260194629,55.297253,train
10980,33.199926709636,33.58938,train
6175,70.5407270176059,70.71338,train
9125,44.49890398494616,43.913322,train
2088,89.83454371793471,90.23589,train
9594,28.685549553621783,29.321123,train
14329,45.71628818165541,44.96824,train
5289,9.452658199030903,9.6155615,train
7322,51.09000442308582,50.719997,train
7354,68.08681443379045,68.10055,train
10307,8.676840647825152,8.587076,train
2457,56.70867977883235,56.174038,train
13737,14.596048402211515,14.858385,train
10106,13.689877867375314,13.689622,train
4126,34.14278571128644,34.89756,train
2764,23.25142132203862,23.139145,train
9130,43.11226770189285,42.80788,train
6053,32.76445518615753,32.345837,train
13709,59.85678437331661,60.486378,train
3171,23.973432417060213,23.97813,train
10209,40.71275484902881,40.769367,train
8043,24.32555372600436,24.42607,train
12455,26.096811792089195,26.125013,train
5590,62.44352613476105,61.858856,train
9746,44.31001843255363,44.597557,train
3932,27.873998073294537,27.489742,train
2165,16.554751895766334,16.552006,train
4664,6.190328344841897,6.3719254,train
2227,31.926088004323766,31.599741,train
13548,23.59551770700358,23.74339,train
3993,46.818134186162204,46.77968,train
7918,58.91827961446166,59.432526,train
3589,43.11808876320243,43.04475,train
12891,28.0860333799468,28.3364,train
12220,46.20574488881588,46.64546,train
3614,51.738330074649376,51.372467,train
731,46.0986678295482,45.838547,train
7391,23.446405115582124,23.584814,train
8395,15.482179525007007,15.459186,train
246,15.757344145931675,15.654555,train
11464,71.84090669228978,70.81162,train
13623,31.747166272958,31.65008,train
4418,48.08367935919099,47.820255,train
11027,59.09564627774052,58.715614,train
4048,75.19238110360921,75.02456,train
1590,29.054252082190587,29.163847,train
5646,11.020576959956289,10.834878,train
6714,50.25892175301507,50.116707,train
2975,18.425324806591348,18.49263,train
14056,43.29039136353694,43.06937,train
3442,60.11943155898496,60.071396,train
14118,71.55499633434013,71.64314,train
12874,22.12492901225701,22.473112,train
10139,19.037561374422832,19.314646,train
7096,39.81892953395158,39.14048,train
12067,56.347326863317264,56.591343,train
6451,25.68728624312967,25.474127,train
196,12.464254493833703,12.240656,train
2157,16.554751895766334,16.244001,train
13402,20.00296677556961,19.744034,train
4318,13.200596486235634,13.107064,train
8612,40.86209146759905,40.794174,train
2124,13.564832807680666,13.814994,train
13063,71.63339382759735,71.9155,train
901,35.8896293943359,35.42144,train
12707,29.871634283590915,29.90623,train
12161,71.44838330678776,70.580284,train
4943,26.77272643357441,26.996668,train
1983,117.40677602978512,117.57554,train
11661,12.55477921719566,12.108309,train
6217,15.862172854247316,15.858383,train
13610,28.097509151341765,29.009644,train
4641,4.356048211322725,4.4884214,train
14334,45.71628818165541,44.200886,train
14453,50.58177404505752,49.788837,train
7051,31.747042384761944,32.033573,train
12622,8.102436156862602,8.417229,train
815,17.14228089023225,17.017298,train
7211,16.982845529511795,16.60648,train
8439,28.01330123395048,27.199726,train
10885,10.056162505668626,9.675338,train
5732,30.58386521445528,30.3873,train
5407,51.37734041263983,51.459377,train
9379,45.531530290001406,45.05719,train
11095,34.20628999186739,34.46958,train
11174,48.27178043000423,49.020397,train
8055,27.18048150885187,27.583212,train
10036,44.72222000986703,43.9942,train
3291,27.63526793493204,27.513046,train
3623,56.621956324712855,56.36013,train
12732,38.263958267251176,38.388245,train
13161,14.147402430467531,14.250538,train
1675,41.449161680673136,42.098934,train
1121,42.17057390772767,41.92649,train
10495,11.35740547808528,11.342025,train
8783,12.40147450422734,12.471061,train
5193,83.90367350265682,83.63484,train
2393,36.50428647690259,36.081543,train
5250,5.655479349182472,5.6724796,train
2609,38.06188722344071,37.921444,train
11470,68.70710508871436,68.64315,train
6774,74.52973371091105,74.68346,train
4278,7.246478136655987,7.1634054,train
9510,23.04845121569179,22.808708,train
2668,60.49491268981397,60.427715,train
4948,29.47815728729643,29.177612,train
5338,20.60302431400456,20.694529,train
8753,8.098115839304924,8.216363,train
11287,19.24035714391358,18.821102,train
11074,34.000493083365264,34.090145,train
5220,88.39505200334229,88.22567,train
9476,76.44104254885711,76.00926,train
8829,24.91685922477268,24.794184,train
1275,39.7058873840525,40.006687,train
5728,27.13795490175575,27.570414,train
2593,34.033153736551256,33.55593,train
13067,71.63339382759735,71.806145,train
11513,62.06137291274257,62.569485,train
2328,33.709135975373464,33.891804,train
1017,10.0801039886456,10.518506,train
632,14.849225927494391,14.5888195,train
8441,28.01330123395048,27.53704,train
1661,38.47472752896868,37.450428,train
1187,21.62932771428153,21.847446,train
10741,19.61403868688062,19.692709,train
5996,31.959652671837805,31.475544,train
14508,76.14327137230299,75.61341,train
187,71.66435137648918,71.60452,train
1539,33.65680691966027,33.491257,train
2509,32.763074333031994,32.440933,train
462,75.18688535458222,74.925644,train
9617,36.54852389365785,36.21271,train
1623,30.777664484465863,30.52689,train
2947,14.458960243142544,14.452259,train
3018,33.972002742168826,33.6337,train
2174,17.897675978179052,18.010778,train
9905,11.061726117419305,11.022502,train
2835,43.593315493318585,44.177418,train
8464,35.407507945743426,35.42164,train
7381,22.857200433009787,23.006372,train
6782,2.606366123918593,2.6213908,train
2302,64.95909426909552,64.813034,train
9270,67.99832264808245,68.33372,train
964,67.09008363565825,67.40869,train
4672,7.339924243823364,7.3506517,train
474,74.09827981695287,74.00129,train
10946,22.760098800580053,22.409433,train
10626,48.36883510298781,48.01311,train
2250,39.29992476855442,38.928543,train
13453,31.91116605910912,31.569336,train
6881,18.731792724897712,18.777779,train
8151,7.705077050504833,7.687135,train
13960,30.50366802341178,30.5002,train
8763,9.31489773596488,9.230835,train
13209,21.77517690158367,22.359726,train
9156,41.70839840464368,42.06767,train
1792,13.446002680392564,13.3601265,train
14470,57.47061562125951,57.22879,train
10843,61.87248527104192,62.129475,train
10746,22.10165109165833,21.50255,train
13917,68.27435602384962,68.35529,train
12784,7.760911539184376,8.244508,train
5331,20.60302431400456,20.543304,train
12861,19.61319869457461,19.751509,train
1332,65.45492162698008,65.02262,train
12777,7.760911539184376,7.754879,train
129,41.69392392900146,42.281105,train
12282,44.94318130294323,44.94922,train
4421,48.08367935919099,48.025185,train
12508,38.96541114737861,38.528896,train
14416,42.06025747710586,42.099617,train
582,10.834189143358692,10.782491,train
4599,54.64217692558296,55.017323,train
803,16.628809966531396,16.644226,train
6420,22.75541352038548,22.955482,train
11215,69.7171136042399,69.2733,train
1394,15.169892202953324,14.993971,train
9361,43.65586009989276,43.68384,train
8175,9.19193007625334,9.107021,train
11308,22.16279124005809,21.781681,train
8396,15.482179525007007,16.054192,train
5883,119.61623913223563,119.17189,train
2949,14.458960243142544,14.391133,train
4254,72.94180122898013,72.92642,train
12736,43.087986287368985,42.726574,train
7902,54.30967506626599,54.144196,train
13058,72.29320847026757,72.44327,train
12419,20.126200689915567,19.767237,train
3063,53.820940385906844,53.801815,train
9126,44.49890398494616,44.655655,train
12503,35.82277010204725,36.14876,train
12460,26.096811792089195,25.854633,train
9932,13.099519781206176,13.20647,train
4521,28.98046759924308,28.542673,train
5020,60.65343828019999,60.609055,train
6667,42.67133788360946,42.659946,train
10294,6.50192593863681,6.6213236,train
10748,22.10165109165833,21.504387,train
14209,73.73496941414938,73.486046,train
1673,41.449161680673136,41.598,train
6954,49.00862249254413,49.082138,train
2012,101.40176125573278,101.72698,train
13775,19.507609106994494,19.074358,train
5131,86.79989048221469,86.43567,train
9825,55.90265160290375,56.35411,train
2217,28.7921789904888,28.371664,train
13296,50.68801501365044,50.31226,train
1440,25.235358824085445,25.014101,train
11025,59.09564627774052,58.715614,train
4721,16.17834121659212,16.236525,train
10772,28.0544288965521,28.274662,train
12350,61.311522291733326,61.456085,train
11947,33.516125718228,33.50011,train
11573,67.57972324031584,67.61147,train
3998,50.91857364302665,51.0499,train
1993,111.16906764061592,112.57637,train
12749,48.364719291397634,48.072746,train
1524,58.24682542277954,58.563087,train
3072,60.03311059350118,59.954662,train
780,16.41170852088481,16.398426,train
5819,187.5382473498611,187.07863,train
8026,19.69607059639938,19.875467,train
5022,60.65343828019999,60.680595,train
11193,55.75320763326667,56.117718,train
6831,7.85908552453503,8.040017,train
11723,26.97416804110676,26.750397,train
2795,29.6778409561345,30.158958,train
12871,22.12492901225701,22.301624,train
4633,70.51713320358321,70.29896,train
3298,27.218721218895165,27.26726,train
7825,31.61149421225384,30.979267,train
6975,62.12878854692645,62.116432,train
8187,10.291030061452611,10.651221,train
9191,43.89276208114751,43.767334,train
8345,9.15401065521896,9.187792,train
13455,31.91116605910912,31.659313,train
4373,26.195705918599216,26.153254,train
4022,59.96526485099248,59.604866,train
12025,65.21758392694511,64.05429,train
13153,86.00802491357506,85.9906,train
14394,40.33898070997454,40.954422,train
6775,74.52973371091105,74.68346,train
10456,65.16757490992121,65.04752,train
14008,32.044747185789866,31.672516,train
4734,18.71025513804272,18.941721,train
12673,17.41784482785195,17.477034,train
10775,31.56917671969369,31.054008,train
9426,56.45323908196032,57.01498,train
6250,18.711284806026818,18.210217,train
11555,63.76848112427466,63.60267,train
5714,24.060129164191785,23.897171,train
1037,13.14328326049693,13.365302,train
11288,19.24035714391358,18.905046,train
4485,24.4178932728272,24.914589,train
5248,4.750822465543076,4.870899,train
4288,8.448435884097963,8.192772,train
2791,29.6778409561345,29.64543,train
465,75.18688535458222,74.72038,train
6607,48.20518691625491,48.513424,train
1604,29.260465954107566,29.426735,train
3634,61.86214204153046,61.86009,train
6314,33.933153903668675,33.824432,train
4015,55.303230647670254,55.57944,train
10111,13.689877867375314,13.757583,train
10130,17.037854308859185,16.93408,train
7970,13.753715818572118,13.813511,train
10039,44.72222000986703,44.746975,train
11014,47.29212814148664,47.991028,train
3909,23.470443977595792,23.181698,train
14510,76.14327137230299,75.75052,train
5376,35.53224595226608,35.868046,train
6246,17.46854833226286,17.457455,train
10680,10.08646691497475,10.09497,train
9558,24.12650642030724,23.74975,train
12833,13.66831669151321,14.190935,train
12739,43.087986287368985,42.93142,train
6957,49.00862249254413,49.082138,train
13554,23.704377591810747,23.567715,train
5431,15.132310693565833,15.030283,train
5196,83.90367350265682,84.19317,train
7109,42.73767590430409,42.937767,train
8434,24.875889913216383,25.092157,train
4226,57.28828433532551,57.633575,train
12209,47.91127929822527,48.72519,train
14427,43.548808567854685,44.105034,train
9758,44.214930770663095,44.50812,train
3631,61.86214204153046,61.807926,train
13151,86.00802491357506,85.97822,train
10034,40.00829891723752,40.70936,train
4091,35.39247508864708,35.181477,train
11639,8.264071033400148,8.679609,train
11651,10.949894352823868,10.347913,train
7786,28.72306064924717,28.844133,train
10483,10.03068170791842,9.881211,train
5927,103.86332280894756,103.65233,train
5505,26.734232713694794,26.52079,train
12235,44.15770143248216,44.1565,train
12584,70.5262741475343,70.76595,train
6253,18.711284806026818,18.82757,train
12682,20.04914087797105,20.573057,train
12498,35.82277010204725,35.188503,train
5496,24.352474520450308,24.25462,train
8536,36.52158430057592,36.22113,train
6660,42.67133788360946,43.01705,train
2048,90.8660920550722,90.90471,train
14358,40.93002043639414,41.664238,train
11385,47.60983436719194,47.14894,train
1205,24.01381822282628,23.551373,train
13530,62.24709762923405,62.642723,train
9933,13.099519781206176,13.533585,train
4502,26.06790230014392,25.997112,train
12075,56.347326863317264,56.573425,train
4166,38.212262843979374,38.527794,train
10312,8.676840647825152,8.717613,train
12348,61.311522291733326,61.143154,train
11397,52.63724913071349,52.340187,train
2648,51.17346871352151,51.22482,train
7079,35.09257139777861,36.108562,train
3921,25.565871178234,25.16911,train
12191,82.6921619327566,82.43645,train
13236,29.34578260289036,28.461256,train
2442,48.94854548573539,48.539433,train
9946,16.05512169227682,15.781951,train
1968,133.10289781802356,133.33115,train
12719,33.86701007870048,34.090057,train
6728,53.13829390747309,53.42581,train
3339,29.04580824786745,28.666563,train
13229,26.620833128631787,27.017933,train
235,14.551171288354697,14.319866,train
13871,47.342933778171016,46.77033,train
4713,13.9302445924332,14.07546,train
9587,28.685549553621783,28.83518,train
11631,8.264071033400148,7.9041677,train
13919,68.27435602384962,68.41932,train
2920,10.39688926563926,10.387268,train
5120,89.66253595805846,88.609344,train
6608,48.20518691625491,47.65344,train
5343,23.7586056488131,23.662563,train
7805,29.507622361303863,29.633854,train
3092,10.366460729020613,10.38195,train
10541,16.847907293553426,16.791695,train
2321,34.56537686095975,33.55015,train
12010,69.0298957457494,69.747986,train
13459,31.91116605910912,32.318634,train
2957,16.303348970804883,16.090961,train
6887,18.731792724897712,19.26426,train
797,16.386349038046077,16.820936,train
9902,10.351520021803305,10.414365,train
6003,31.32490749130085,31.418993,train
7350,68.08681443379045,67.67703,train
3770,49.11937431846484,48.905262,train
11659,10.949894352823868,11.478498,train
2607,38.06188722344071,38.435745,train
438,79.05636669868238,79.24661,train
4035,64.8825926870127,65.22552,train
374,63.20145088420548,63.172596,train
6681,44.37836781264014,44.323692,train
7439,29.47568102016472,29.957409,train
11830,7.691429716628119,7.527354,train
11986,53.46306946699448,53.666454,train
8559,35.38672354336075,35.846592,train
2215,26.00105749328293,26.419714,train
5951,98.89171259055384,100.21005,train
10618,43.196798506618,43.28391,train
3425,50.4830976966966,50.928932,train
6951,49.00862249254413,49.082138,train
1400,16.697532068087906,16.318499,train
2637,47.22437287035458,46.91023,train
2778,27.17189198416695,27.108006,train
7501,53.904393360644725,54.56535,train
7812,30.393929367362485,29.963558,train
7253,24.663045735762715,24.40921,train
8,17.646492987313867,17.99741,train
10591,30.432286303834765,30.666788,train
4409,42.839078149411606,42.667873,train
5535,35.61125223546185,35.543777,train
6105,41.98617748340555,41.31709,train
8981,17.87144108047962,17.473814,train
1975,124.675830889654,124.138306,train
103,34.558491954938326,34.48701,train
2894,8.18982790604271,8.356445,train
9802,48.305146870377065,47.733353,train
4797,46.43808180419735,46.160187,train
13556,23.704377591810747,23.416441,train
4826,58.39061515134707,58.84271,train
4335,15.233965897672029,15.419247,train
9975,22.509271425311564,22.321678,train
1480,38.63328247913078,37.888573,train
8106,47.69971916650898,48.1274,train
5046,158.46703700857154,159.08224,train
13870,43.127598448667975,43.786774,train
62,24.292097297486364,24.459871,train
12121,60.336165845635456,60.044636,train
4250,72.94180122898013,72.96537,train
14415,42.06025747710586,41.419518,train
14429,45.46104519492455,46.29527,train
3115,12.384307402199733,12.705865,train
12818,12.141967773893178,11.9317465,train
12389,78.66493110784694,78.72765,train
3388,39.4109281126602,39.44792,train
13604,28.097509151341765,27.901426,train
13380,15.880200802519544,16.43745,train
7967,13.4714298402711,13.687031,train
2857,58.31624955883093,57.254734,train
1438,25.235358824085445,24.828571,train
7162,68.86127584075935,68.899376,train
14275,74.64459034067579,74.34362,train
13934,32.561582775859165,32.215477,train
1978,124.675830889654,124.57753,train
809,17.14228089023225,17.084118,train
4395,33.7050466492223,33.91665,train
794,16.386349038046077,16.532564,train
4519,28.98046759924308,28.586184,train
11590,73.26650901360222,73.553925,train
3963,36.18770042070709,35.73514,train
10799,39.80585138735883,39.80051,train
2144,14.59687056215942,14.7573805,train
10764,24.9069885209585,25.382383,train
13889,51.95748907310069,52.38471,train
5573,52.05396673803896,51.73927,train
1522,58.24682542277954,58.410713,train
1700,53.172640515968205,52.561417,train
10842,61.87248527104192,62.129475,train
7382,22.857200433009787,23.346502,train
135,45.80567641206876,45.57427,train
12447,24.290144191582872,24.373875,train
6072,35.46081462632246,35.350014,train
231,14.551171288354697,14.253421,train
6443,24.40367468516171,23.884943,train
6187,17.80828468373321,17.324862,train
6784,2.606366123918593,2.6213908,train
1678,44.87771602618195,44.870182,train
3697,51.71567738536671,51.1673,train
3276,29.59865791291371,29.782867,train
13080,71.5126952436544,72.072716,train
9290,77.68275834818854,77.742294,train
12781,7.760911539184376,7.9888177,train
6335,42.33361835096329,42.422375,train
1069,22.508267123574168,22.30144,train
4793,41.2198018955642,41.867653,train
4455,24.43935088540368,24.722536,train
10652,60.23838508527756,60.38552,train
43,20.95759346643984,20.734516,train
11914,22.98349501220636,22.91707,train
13168,14.147402430467531,14.559156,train
11105,35.080816882312,35.53808,train
6586,54.107976048711535,53.066254,train
615,12.45245555799447,12.502688,train
10934,17.474216945845185,18.04075,train
11290,19.24035714391358,19.143011,train
5296,11.143582049893364,11.425632,train
3469,21.590616931173205,21.673363,train
14149,95.0710309774559,95.05186,train
9388,46.98971096053496,46.531536,train
13825,29.8298048055292,29.754366,train
3318,27.441081467361897,27.401392,train
13350,75.24982629334554,75.62387,train
4300,9.828376945298464,9.715605,train
14215,73.73496941414938,74.307144,train
9128,43.11226770189285,42.900368,train
7789,28.95013310912177,29.269733,train
13289,46.48566476712182,47.086132,train
1219,27.228152170906665,27.686638,train
11959,37.81201179405779,38.05227,train
13792,22.954308800736143,22.475931,train
5384,40.32012691256411,40.369938,train
7878,42.93681323321633,43.184593,train
11435,85.61372330854498,85.499756,train
5766,43.37335882954545,43.53248,train
14346,43.600302146883976,43.616493,train
13926,34.232197726740615,33.785767,train
1722,63.49190986759685,63.111584,train
7433,29.47568102016472,29.327448,train
11806,64.32365226860419,64.12605,train
529,77.82071046922863,78.019424,train
