temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,7.44607576862022,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.08638138942714872,16.199278792463318,4.945089190379335,1164.3283535562898,17.205041398701304,0.9797616011659833,0.0,0.0,0.003038545867960376,0.006960175971304579,0.0,0.0,0.0,0.0,0.0,0.0,0.010239676994751689,0.0,0.0,0.664721741928116,0.0,0.0,0.15496014002572844,0.17839534883916125,0.0,0.0,0.0,0.0,0.0,0.0,0.001922769206994379,0.0,0.0,15.72657523871351,0.704155163859923,1.000000000194691,0.0,0.0,3.8698109985540796,3.7932668284607316,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000002982,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.696519057740662,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.10088769208515849,16.199278792463318,4.945089190379335,1160.7361631408023,19.48722431380206,0.9753782057551703,0.0,0.0,0.004698950880065238,0.00993860248293025,0.0,0.0,0.0,0.0,0.0,0.0,0.009984240881834118,0.0,0.0,0.5762005883130171,0.0,0.0,0.2043261186600211,0.21782945427930256,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438387476592911,0.0,0.0,15.36268053341484,0.7172989163104703,1.0000000002805092,0.0,0.0,3.7827135675703842,3.702431837999207,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000277527,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.946962346861106,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.11539399474316828,16.199278792463318,4.945089190379335,1157.354967983228,21.859501109019067,0.9709804166188181,0.0,0.0,0.00649703977213724,0.012687001962999375,0.0,0.0,0.0,0.0,0.0,0.0,0.009835541646045354,0.0,0.0,0.5098425760133063,0.0,0.0,0.2459294461325181,0.24277868045168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492974024916893,0.0,0.0,15.014658735558646,0.7301378832343766,1.00000000018604,0.0,0.0,3.700526205125328,3.616371271803902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.197405635981548,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.12990029740117806,16.199278792463318,4.945089190379335,1154.1957602718169,24.321070805069336,0.9666344579927801,0.0,0.0,0.008430214286066313,0.015205591095888383,0.0,0.0,0.0,0.0,0.0,0.0,0.009729736625265089,0.0,0.0,0.45831037843367106,0.0,0.0,0.28224399235884445,0.2581421824909264,0.0,0.0,0.0,0.0,0.0,0.0,0.001303446716557972,0.0,0.0,14.681244399863736,0.742725208981058,1.0000000004884633,0.0,0.0,3.6228254422798565,3.534867040161975,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001786944,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.44784892510199,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.14440660005918782,16.199278792463318,4.945089190379335,1151.2561829148526,26.869783225671213,0.9623606085316112,0.0,0.0,0.010493574045856628,0.017500099595579695,0.0,0.0,0.0,0.0,0.0,0.0,0.009645717826952532,0.0,0.0,0.4171745039428851,0.0,0.0,0.31469656420069303,0.2669394946623524,0.0,0.0,0.0,0.0,0.0,0.0,0.001189437194069336,0.0,0.0,14.361427957314936,0.7550475491677296,1.0000000002798122,0.0,0.0,3.549397807028695,3.457713951726344,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000426992,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.698292214222434,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.1589129027171976,16.199278792463318,4.945089190379335,1148.5272538537035,29.502522933836712,0.958164611682339,0.0,0.0,0.012680293476452515,0.01958064276859369,0.0,0.0,0.0,0.0,0.0,0.0,0.009574452072614805,0.0,0.0,0.383607440123171,0.0,0.0,0.34414989084737174,0.2711449487203389,0.0,0.0,0.0,0.0,0.0,0.0,0.0010977203091183262,0.0,0.0,14.05421409962873,0.7671666344034492,1.0000000000828957,0.0,0.0,3.4800703834658844,3.3846658924931017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.948735503342876,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.700553926360378,0.17341920537520736,16.199278792463318,4.945089190379335,1145.995929490124,32.215531359879066,0.9540458549672812,0.0,0.0,0.014982189206343621,0.021460557065665083,0.0,0.0,0.0,0.0,0.0,0.0,0.00951139876071005,0.0,0.0,0.35572065536206204,0.0,0.0,0.3711498348255616,0.2721071778338665,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223319785098754,0.0,0.0,13.75859948602051,0.7790992824333366,1.0000000000059703,0.0,0.0,3.4146218018284618,3.315456168117541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.156597308381248,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.071422242556627,17.54528220665954,6.156497308381248,1151.369570806406,15.746648961940245,0.9690980224787106,0.0,0.0,0.0002792215191022488,0.000730743274977911,0.0,0.0,0.0,0.0,0.0,0.0,0.0298920127272093,0.0,0.0,0.9499974282903072,0.0,0.0,0.017393172809362218,0.023159158439381704,0.0,0.0,0.0,0.0,0.0,0.0,0.00945024046094891,0.0,0.0,15.50726099039479,0.7048395984077779,1.0,0.0,0.0,3.6831457081790293,3.557896744614188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.4219956304121695,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.08610203747577923,17.54528220665954,6.156497308381248,1151.0586326086075,17.98706398036243,0.9834881769042562,0.0,0.0,0.0015924225890823751,0.003874565747944046,0.0,0.0,0.0,0.0,0.0,0.0,0.011044834758717351,0.0,0.0,0.8140896438631015,0.0,0.0,0.08150615783458731,0.10140671466407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0029974836382320996,0.0,0.0,14.992301105086671,0.7179916912203979,1.0000000000372777,0.0,0.0,3.5685843008254063,3.441929630011728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.687393952443092,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.10078183239493145,17.54528220665954,6.156497308381248,1147.378165488258,20.198931630355034,0.9795564829137944,0.0,0.0,0.003117920291547819,0.007027294717325679,0.0,0.0,0.0,0.0,0.0,0.0,0.010298302077332204,0.0,0.0,0.7046154741653545,0.0,0.0,0.13588442410591864,0.15705585074293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0024442509857904625,0.0,0.0,14.644559297862918,0.7308027769745231,1.000000000000818,0.0,0.0,3.4933004453638614,3.36478956318006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.952792274474012,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.11546162731408366,17.54528220665954,6.156497308381248,1143.8209687330525,22.49504139063602,0.9752347910381475,0.0,0.0,0.004777958165298374,0.009968396109951034,0.0,0.0,0.0,0.0,0.0,0.0,0.010018854686603174,0.0,0.0,0.6224955354234113,0.0,0.0,0.18107963083329948,0.19430184741017756,0.0,0.0,0.0,0.0,0.0,0.0,0.002122986333111727,0.0,0.0,14.313748213551904,0.7433924850361117,1.0,0.0,0.0,3.42228609070313,3.291900912164538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.218190596504932,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.13014142223323588,17.54528220665954,6.156497308381248,1140.4592483575366,24.877715806751887,0.9708814306578912,0.0,0.0,0.006571364656558393,0.012689734821445475,0.0,0.0,0.0,0.0,0.0,0.0,0.00985746986410483,0.0,0.0,0.5587826986887985,0.0,0.0,0.2200891062412245,0.21923345011300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947449569670588,0.0,0.0,13.996519553401589,0.7557825299930926,1.0,0.0,0.0,3.3549099173153287,3.2226375708857096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.483588918535855,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.1448212171523881,17.54528220665954,6.156497308381248,1137.305585222187,27.346386478013034,0.9665690817233482,0.0,0.0,0.008495732007433724,0.015191304576695335,0.0,0.0,0.0,0.0,0.0,0.0,0.00974388169252278,0.0,0.0,0.5079739240022918,0.0,0.0,0.2546837920847135,0.23562187808167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204058313148953,0.0,0.0,13.691750077869571,0.7679519187282807,1.0,0.0,0.0,3.2909852005530658,3.1568196248825107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.748987240566777,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.15950101207154033,17.54528220665954,6.156497308381248,1134.3588442277587,29.899174698666535,0.9623205973172911,0.0,0.0,0.01054661380356132,0.017478175503838442,0.0,0.0,0.0,0.0,0.0,0.0,0.009654613375309084,0.0,0.0,0.46654930421957147,0.0,0.0,0.2859411083153186,0.2459277429694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0015818444956941307,0.0,0.0,13.39859883261992,0.7799214180734283,1.0,0.0,0.0,3.230490983996743,3.0942880131036006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.014385562597695,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.17418080699069252,17.54528220665954,6.156497308381248,1131.6114196023436,32.533295990575894,0.9581432133048996,0.0,0.0,0.012717799266317427,0.019559422319503743,0.0,0.0,0.0,0.0,0.0,0.0,0.009579565109279235,0.0,0.0,0.4321589628738891,0.0,0.0,0.31453967064358346,0.2518326048144014,0.0,0.0,0.0,0.0,0.0,0.0,0.0014687616681259607,0.0,0.0,13.116257481545716,0.7917313494551458,1.0,0.0,0.0,3.1731108079228973,3.0348616447137315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.279783884628618,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7168458781362008,0.18886060190984474,17.54528220665954,6.156497308381248,1129.051809813488,35.24535510882531,0.9540374609571266,0.0,0.0,0.015001788965376307,0.021447101041967936,0.0,0.0,0.0,0.0,0.0,0.0,0.009513649035529212,0.0,0.0,0.4031757462966371,0.0,0.0,0.34092276856426496,0.2545268359710993,0.0,0.0,0.0,0.0,0.0,0.0,0.0013746491679985252,0.0,0.0,12.843914484633933,0.8034023362864879,1.0000000004295664,0.0,0.0,3.1185826945665913,2.978340091057981,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001197262,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.5747424934515415,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.08787404284746568,19.07679088222556,7.574642493451542,1134.5728700074958,19.20888881665238,0.9730425789599333,0.0,0.0,0.0003468167003928208,0.0008891789473282776,0.0,0.0,0.0,0.0,0.0,0.0,0.02572142539234563,0.0,0.0,0.9499966597704934,0.0,0.0,0.017393190744592585,0.023159168938428152,0.0,0.0,0.0,0.0,0.0,0.0,0.009450980546485887,0.0,0.0,14.319692766812755,0.7350433077209773,1.0,0.0,0.0,3.310932599490291,3.145614150368503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.852736758870877,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.10269996239989417,19.07679088222556,7.574642493451542,1133.5130178342906,21.463496648465444,0.9831712261207047,0.0,0.0,0.0016778054624568967,0.004006154439494858,0.0,0.0,0.0,0.0,0.0,0.0,0.011144813977343558,0.0,0.0,0.8356185588667293,0.0,0.0,0.07157106682697582,0.08918683378239867,0.0,0.0,0.0,0.0,0.0,0.0,0.003623540523896101,0.0,0.0,13.887083328737576,0.7476166603473068,1.0,0.0,0.0,3.227895362469994,3.0634381854179336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.130731024290212,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.11752588195232264,19.07679088222556,7.574642493451542,1129.8843407392121,23.6963116085277,0.9793328400520119,0.0,0.0,0.00320607224395025,0.00710859846255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0103524892414844,0.0,0.0,0.7395588923477552,0.0,0.0,0.11915293130324277,0.13828032276516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0030078535838326905,0.0,0.0,13.57138472171323,0.759961536914252,1.0,0.0,0.0,3.1662560929816066,3.001395472336583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.408725289709547,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.13235180150475112,19.07679088222556,7.574642493451542,1126.3601505278086,26.009287244388386,0.9750736152318005,0.0,0.0,0.004864823548881982,0.01000997046910272,0.0,0.0,0.0,0.0,0.0,0.0,0.01005159075021483,0.0,0.0,0.6645120911602372,0.0,0.0,0.1600076156206455,0.17283061831619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496749029179456,0.0,0.0,13.270419774696721,0.7721432663843601,1.0,0.0,0.0,3.1079180061630725,2.9425560994526148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.686719555128882,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.1471777210571796,19.07679088222556,7.574642493451542,1123.0162806026751,28.405308219715625,0.970767087911624,0.0,0.0,0.006652564053584727,0.01270192502999633,0.0,0.0,0.0,0.0,0.0,0.0,0.009878423004794988,0.0,0.0,0.6044473070502373,0.0,0.0,0.19606388213934256,0.19709714724000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0023916635704157177,0.0,0.0,12.981099076439575,0.7841891590891209,1.0,0.0,0.0,3.0525525487134106,2.8864751741457284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.964713820548218,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.1620036406096081,19.07679088222556,7.574642493451542,1119.8666763157398,30.88405742822266,0.9664912488613305,0.0,0.0,0.00856704976896696,0.015184229368625325,0.0,0.0,0.0,0.0,0.0,0.0,0.009757472001077128,0.0,0.0,0.5553491020104958,0.0,0.0,0.2285444971170835,0.21391496779802344,0.0,0.0,0.0,0.0,0.0,0.0,0.002191433074397124,0.0,0.0,12.70242770777237,0.7960679152321951,1.0,0.0,0.0,2.9998434591922205,2.8330129765279857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.242708085967553,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.17682956016203658,19.07679088222556,7.574642493451542,1116.9113173529506,33.443928745620426,0.9622712240410056,0.0,0.0,0.010604256552086461,0.017461332512805475,0.0,0.0,0.0,0.0,0.0,0.0,0.00966318689410247,0.0,0.0,0.5145048126299826,0.0,0.0,0.25823000388054806,0.2252352924282747,0.0,0.0,0.0,0.0,0.0,0.0,0.002029891061194668,0.0,0.0,12.43370154702153,0.8077909599178682,1.0,0.0,0.0,2.9496438376817964,2.7820487741063005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.520702351386888,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.19165547971446506,19.07679088222556,7.574642493451542,1114.143874883407,36.08246253630652,0.9581156129899936,0.0,0.0,0.012758555966723867,0.019541328947336054,0.0,0.0,0.0,0.0,0.0,0.0,0.00958450209594648,0.0,0.0,0.48002405035673923,0.0,0.0,0.2856303477007405,0.2324493342415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0018962677009937594,0.0,0.0,12.17426162755996,0.8193977381929906,1.0,0.0,0.0,2.9018150021097027,2.7334491799009557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.798696616806225,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7331378299120235,0.20648139926689354,19.07679088222556,7.574642493451542,1111.5542900622609,38.79662082513351,0.9540260064514058,0.0,0.0,0.015023109087714323,0.0214350603644554,0.0,0.0,0.0,0.0,0.0,0.0,0.00951582409642451,0.0,0.0,0.4505510529089362,0.0,0.0,0.3110882853677598,0.23657693395925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0017837277640513907,0.0,0.0,11.92345032276984,0.8308805201140502,1.0,0.0,0.0,2.8562052506577094,2.687068366579971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.221503728950944,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.10697800149595063,20.81361342077039,9.221403728950945,1116.994872998308,23.233983113406744,0.9759651480690745,0.0,0.0,0.0004267473531895677,0.001071330139463302,0.0,0.0,0.0,0.0,0.0,0.0,0.02253677443827244,0.0,0.0,0.9499962755360503,0.0,0.0,0.01739307137266549,0.02315899899312094,0.0,0.0,0.0,0.0,0.0,0.0,0.009451654098163306,0.0,0.0,13.164157384625948,0.7677961261517083,1.0,0.0,0.0,2.993878602806816,2.8022579061991806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.509504805819772,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.12192000934825721,20.81361342077039,9.221403728950945,1115.3583637723234,25.50614441771603,0.9828465274734666,0.0,0.0,0.00177419890533205,0.004156131548973214,0.0,0.0,0.0,0.0,0.0,0.0,0.011223142072228114,0.0,0.0,0.8536319670387243,0.0,0.0,0.06320685671187287,0.07889780505668402,0.0,0.0,0.0,0.0,0.0,0.0,0.0042633711927187795,0.0,0.0,12.795893533511418,0.779937334612692,1.0,0.0,0.0,2.931653255716696,2.7418627106067666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.797505882688599,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.1368620172005638,20.81361342077039,9.221403728950945,1111.7765165213498,27.76324519052665,0.9790897299847944,0.0,0.0,0.0033042952265963836,0.0072055635451256,0.0,0.0,0.0,0.0,0.0,0.0,0.010400411243483629,0.0,0.0,0.7699411371946633,0.0,0.0,0.1045807657608865,0.12188232327948983,0.0,0.0,0.0,0.0,0.0,0.0,0.003595773764960343,0.0,0.0,12.509275521821904,0.7919660544843268,1.0,0.0,0.0,2.8811318131221886,2.691732138556661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.085506959557428,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.15180402505287038,20.81361342077039,9.221403728950945,1108.2829401237839,30.09642271292705,0.974893295259873,0.0,0.0,0.004960701808431311,0.010064506451294947,0.0,0.0,0.0,0.0,0.0,0.0,0.010081496480400728,0.0,0.0,0.7022097538944773,0.0,0.0,0.1411178117263911,0.15346475323181524,0.0,0.0,0.0,0.0,0.0,0.0,0.003207681147316396,0.0,0.0,12.235418218372812,0.8038943335753735,1.0,0.0,0.0,2.8331099079092055,2.643991803267007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.373508036426255,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.16674603290517698,20.81361342077039,9.221403728950945,1104.9549923520988,32.50914126011177,0.9706360431990301,0.0,0.0,0.0067416309116660605,0.012724479779997704,0.0,0.0,0.0,0.0,0.0,0.0,0.009897846109306198,0.0,0.0,0.6464687894524846,0.0,0.0,0.17402259099185463,0.17658323091376169,0.0,0.0,0.0,0.0,0.0,0.0,0.0029253886418989738,0.0,0.0,11.97154873490504,0.8156966796356131,1.0,0.0,0.0,2.7872499596640328,2.598350341496805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.661509113295082,0.95000095000095,0.0,0.0,0.01739001739001739,0.023155023155023154,0.0,0.0,0.0,0.0,0.0,0.0,0.009454009454009454,0.0,0.0,306.9,86.2,0.7494297816878462,0.18168804075748354,20.81361342077039,9.221403728950945,1101.8076657215777,35.0013481431887,0.9663998134730615,0.0,0.0,0.00864498328277552,0.015185032566323059,0.0,0.0,0.0,0.0,0.0,0.0,0.009770170677839897,0.0,0.0,0.5998582039284748,0.0,0.0,0.20411089972521626,0.1933274497774587,0.0,0.0,0.0,0.0,0.0,0.0,0.002703446568850419,0.0,0.0,11.716791889065835,0.8273791095851301,1.0,0.0,0.0,2.743437860967242,2.5547055128353344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
