temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,19.028012025021688,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6821503979210654,0.2234383751176807,19.028112025021688,3.9553192672375235,1181.8175402736495,26.794814100152898,0.9800007383621865,0.0021776471081847997,0.0064278096191242775,0.0,0.0,0.010386803966354037,0.0,0.0,0.0,0.0,0.0,0.001007000944150478,0.0,0.0,0.23715937902934725,0.35721023209899644,0.1979636048099227,0.0,0.0,0.2076096611548062,0.0,0.0,0.0,0.0,0.0,5.712290692750649e-05,0.0,0.0,15.600664401019408,0.7276134187782994,1.0000000008093861,1.4837025731329565,4.348258854197468,0.0,0.0,3.7280179015755794,0.0,0.0,0.0,0.0,0.0,1.0000000003705511,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.954314033440686,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.05817653867356372,19.335691166784688,4.954214033440686,1173.7510943525929,12.964699012602475,0.9960618194023297,3.7677711876271215e-06,5.804164179453305e-05,0.0,0.0,0.0001411721322285809,0.0,0.0,0.0,0.0,0.0,0.003735199052459535,0.0,0.0,0.9799891178576693,0.0021794730774877436,0.006432315749776399,0.0,0.0,0.01039394171403372,0.0,0.0,0.0,0.0,0.0,0.001005151601032767,0.0,0.0,16.446005451640712,0.6767275796611935,1.000000000081843,1.5579748825359918,4.610369935412696,0.0,0.0,3.73348707274126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.552233714923353,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.07694027377786934,19.335691166784688,4.954214033440686,1172.821233352,15.587561270513367,0.995615839086977,7.359198136619653e-05,0.0009964695313148023,0.0,0.0,0.0022519824519321055,0.0,0.0,0.0,0.0,0.0,0.0010621169484099596,0.0,0.0,0.7577625981162582,0.03212696194560026,0.0837270303556375,0.0,0.0,0.12616080850888675,0.0,0.0,0.0,0.0,0.0,0.00022260107361730863,0.0,0.0,16.129477432986118,0.687672326448324,1.0000000001200529,1.5378561568609275,4.504388961409656,0.0,0.0,3.672690043582358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.15015339640602,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.09570400888217498,19.335691166784688,4.954214033440686,1171.461165306734,18.082963971912914,0.9926848267393584,0.00016926804809618869,0.0019647132185093424,0.0,0.0,0.004145029812025664,0.0,0.0,0.0,0.0,0.0,0.0010361621820104297,0.0,0.0,0.6199310117592917,0.05919746872672644,0.13312197766805903,0.0,0.0,0.18757033378878044,0.0,0.0,0.0,0.0,0.0,0.00017920805714230297,0.0,0.0,15.855097174844023,0.6981281679647466,1.0000000001368186,1.5202633407025952,4.4091943787514625,0.0,0.0,3.6206305612395338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.748073077888687,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.1144677439864806,19.335691166784688,4.954214033440686,1170.1794756889317,20.410941709527872,0.9899706295567237,0.00030048651515370895,0.0029205859011657495,0.0,0.0,0.005782484870744596,0.0,0.0,0.0,0.0,0.0,0.0010258131562123052,0.0,0.0,0.5268847606559939,0.08750159639056501,0.16582242638304745,0.0,0.0,0.21963918041509964,0.0,0.0,0.0,0.0,0.0,0.00015203615529409107,0.0,0.0,15.601269599115309,0.707979479794193,1.0000000001308906,1.5041061850313395,4.321712129128085,0.0,0.0,3.572899147137371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.345992759371354,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.13323147909078623,19.335691166784688,4.954214033440686,1169.011932951877,22.509742341479562,0.9875414244639966,0.00047886041814009244,0.0038161185293283622,0.0,0.0,0.007143923488462382,0.0,0.0,0.0,0.0,0.0,0.0010196731000724968,0.0,0.0,0.4598554618873056,0.11937047168951144,0.18657379177361694,0.0,0.0,0.23406735935533154,0.0,0.0,0.0,0.0,0.0,0.00013291529423456713,0.0,0.0,15.372821407106674,0.7170183345587994,1.00000000012492,1.4895058138853332,4.242940585495993,0.0,0.0,3.530707239620264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.943912440854021,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.15199521419509185,19.335691166784688,4.954214033440686,1167.9888213005302,24.326477632909818,0.9854442835337422,0.0007141565855935632,0.00460278044987991,0.0,0.0,0.008223305648267584,0.0,0.0,0.0,0.0,0.0,0.00101547378251672,0.0,0.0,0.40922979987047925,0.1556450619964451,0.19778117281799812,0.0,0.0,0.2372253434667565,0.0,0.0,0.0,0.0,0.0,0.000118621848321025,0.0,0.0,15.173649185029381,0.7250816741479597,1.0000000001271943,1.4766598179175325,4.174164947177962,0.0,0.0,3.4947064869832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.54183212233669,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.1707589492993975,19.335691166784688,4.954214033440686,1167.122615481892,25.841954253756064,0.9836883939697857,0.001009456513323499,0.005249676428600586,0.0,0.0,0.009040037804824536,0.0,0.0,0.0,0.0,0.0,0.0010124352834657165,0.0,0.0,0.36958603109916277,0.1955671209503512,0.2014356845801597,0.0,0.0,0.2333036803361351,0.0,0.0,0.0,0.0,0.0,0.00010748303419119545,0.0,0.0,15.004498799934423,0.7321109644893887,1.0000000001376486,1.4657244579674693,4.1151707373972,0.0,0.0,3.465073408346938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.139751803819355,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.1895226844037031,19.335691166784688,4.954214033440686,1166.401984222372,27.081190271522654,0.9822377956216886,0.0013592129952476897,0.005754739838336191,0.0,0.0,0.00963808663998077,0.0,0.0,0.0,0.0,0.0,0.0010101649047468428,0.0,0.0,0.337651696745473,0.237206810554493,0.1996840410352854,0.0,0.0,0.22535892211414674,0.0,0.0,0.0,0.0,0.0,9.852955060186654e-05,0.0,0.0,14.862213911367174,0.7382031178619158,1.000000000155068,1.456384534006113,4.064746470914113,0.0,0.0,3.4411260002285435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.737671485302023,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.20828641950800875,19.335691166784688,4.954214033440686,1165.7999045219672,28.09756870344864,0.981029868669729,0.0017524671067084038,0.006138220461000223,0.0,0.0,0.010071033174457334,0.0,0.0,0.0,0.0,0.0,0.001008410588104995,0.0,0.0,0.3113470748807115,0.2784596485220008,0.19457037396200985,0.0,0.0,0.21553174160607744,0.0,0.0,0.0,0.0,0.0,9.116102920038572e-05,0.0,0.0,14.741324249826325,0.7435278880707081,1.0000000001776825,1.4483936794766819,4.021135738332974,0.0,0.0,3.421684292572214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.33559116678469,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.6983920740620432,0.22705015461231434,19.335691166784688,4.954214033440686,1165.2866667467401,28.948428165815294,0.9800007555887454,0.0021776547359595236,0.006427801728076966,0.0,0.0,0.010386786938597905,0.0,0.0,0.0,0.0,0.0,0.001007001008620113,0.0,0.0,0.28928984034526534,0.3177959627383812,0.18767531532881093,0.0,0.0,0.20515389659030153,0.0,0.0,0.0,0.0,0.0,8.498499724104729e-05,0.0,0.0,14.636263629992634,0.7482811963532087,1.0000000001981533,1.4413319782708,3.982581765570599,0.0,0.0,3.405551579632813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.134347916292987,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.07203320709597213,19.893988160108403,6.1342479162929875,1157.0191457318904,15.881248967098067,0.9966210503894675,5.168558109085171e-06,7.466748561372139e-05,0.0,0.0,0.00017425541101835382,0.0,0.0,0.0,0.0,0.0,0.0031248581557914335,0.0,0.0,0.9799898971414088,0.002179320723316837,0.006431861778796825,0.0,0.0,0.010393207665098879,0.0,0.0,0.0,0.0,0.0,0.0010057126913785475,0.0,0.0,15.300985940611755,0.7042767067754135,1.0,1.5009184601230936,4.171512277683842,0.0,0.0,3.389730469950273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.6631857211613665,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.08998574120668584,19.893988160108403,6.1342479162929875,1156.0106503114469,18.37619372490374,0.9956878162665925,7.775006018953573e-05,0.000991811821522968,0.0,0.0,0.0021723765064684854,0.0,0.0,0.0,0.0,0.0,0.0010702453452265427,0.0,0.0,0.8005095880193307,0.026207777029052276,0.0686255448448586,0.0,0.0,0.10437370471810162,0.0,0.0,0.0,0.0,0.0,0.00028338538865693046,0.0,0.0,15.027992926888095,0.7142812880843984,1.0000000000137907,1.4840570022945865,4.087291420867127,0.0,0.0,3.342606840719144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.192023526029747,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.10793827531739957,19.893988160108403,6.1342479162929875,1154.6717889359752,20.760005417557576,0.9928661458399249,0.000175313073406076,0.0019322026037941172,0.0,0.0,0.003986414164942568,0.0,0.0,0.0,0.0,0.0,0.001039924317932345,0.0,0.0,0.6783830964732229,0.04912634312062666,0.11182152704362637,0.0,0.0,0.16043386751931324,0.0,0.0,0.0,0.0,0.0,0.0002351658432108225,0.0,0.0,14.785986173760977,0.7238994278515037,1.000000000003784,1.4691389796979952,4.010336012318815,0.0,0.0,3.3010354442837033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.720861330898126,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.1258908094281133,19.893988160108403,6.1342479162929875,1153.3990382514144,23.000812705275525,0.990222294845694,0.00030675247341785774,0.0028606515773339286,0.0,0.0,0.005582215992427621,0.0,0.0,0.0,0.0,0.0,0.0010280851111265975,0.0,0.0,0.5906643131016578,0.07344804768655945,0.14229730033909813,0.0,0.0,0.19338640573269206,0.0,0.0,0.0,0.0,0.0,0.00020393313999257794,0.0,0.0,14.560269168979247,0.7330370930115173,1.0,1.4554004919152999,3.939265019180146,0.0,0.0,3.2624855382577382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.249699135766505,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.143843343538827,19.893988160108403,6.1342479162929875,1152.2238158698565,25.046169742150894,0.9878195545463222,0.00048296770611140047,0.003737611176201021,0.0,0.0,0.00693868567904131,0.0,0.0,0.0,0.0,0.0,0.001021180892324095,0.0,0.0,0.524627580888564,0.10088834872480013,0.1631030202695287,0.0,0.0,0.21119987557871464,0.0,0.0,0.0,0.0,0.0,0.00018117453839245593,0.0,0.0,14.354602780093353,0.7415321192239638,1.0,1.4429035354265658,3.8749387915031477,0.0,0.0,3.227768385343441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.778536940634885,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.16179587764954068,19.893988160108403,6.1342479162929875,1151.1743074970557,26.847350530362124,0.9857044927742995,0.000713935460608258,0.004521161999616761,0.0,0.0,0.008043919376442742,0.0,0.0,0.0,0.0,0.0,0.0010164903890327245,0.0,0.0,0.4730935259102205,0.13227612140468123,0.17587137834723016,0.0,0.0,0.21859529903520017,0.0,0.0,0.0,0.0,0.0,0.00016367530266801205,0.0,0.0,14.172376807781946,0.7491953924443124,1.0,1.4318349997913136,3.8177107187452473,0.0,0.0,3.1975831805155965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.307374745503264,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.17974841176025438,19.893988160108403,6.1342479162929875,1150.2663297343113,28.378827793888235,0.9838963081309685,0.0010045218645336382,0.005180608230147854,0.0,0.0,0.00890546974460867,0.0,0.0,0.0,0.0,0.0,0.0010130920297413276,0.0,0.0,0.4317118889476653,0.1673097320471099,0.1819608516752746,0.0,0.0,0.21886779717798874,0.0,0.0,0.0,0.0,0.0,0.0001497301519613509,0.0,0.0,14.014967135552341,0.7559892214023123,1.0,1.4221883745393162,3.7678200663325785,0.0,0.0,3.1722061348086377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.836212550371645,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.19770094587096812,19.893988160108403,6.1342479162929875,1149.496087797907,29.651250870881267,0.9823761875582404,0.00135177486885872,0.005707789330272156,0.0,0.0,0.009553703373250682,0.0,0.0,0.0,0.0,0.0,0.0010105448693780502,0.0,0.0,0.39770619857496053,0.20464761178494886,0.18291836468032568,0.0,0.0,0.2145895086874202,0.0,0.0,0.0,0.0,0.0,0.00013831627234489743,0.0,0.0,13.880780379836466,0.7619292401923176,1.0000000004138774,1.4138910698782812,3.72471514354443,0.0,0.0,3.1514121188724644,0.0,0.0,0.0,0.0,0.0,1.0000000000802094,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.365050355240022,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.2156534799816818,19.893988160108403,6.1342479162929875,1148.843575487939,30.704497289248224,0.9810963783693232,0.0017465402738168325,0.006115763302922164,0.0,0.0,0.010032741572813409,0.0,0.0,0.0,0.0,0.0,0.0010085764811244968,0.0,0.0,0.36923339615160955,0.24253406596374788,0.18036772045326682,0.0,0.0,0.2077360379886039,0.0,0.0,0.0,0.0,0.0,0.00012877944277184234,0.0,0.0,13.765956734887697,0.7671444674190837,1.0000000004092005,1.4067520839898306,3.687245300686157,0.0,0.0,3.1343653151515585,0.0,0.0,0.0,0.0,0.0,1.0000000000748062,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.893888160108403,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7146337502030209,0.23360601409239554,19.893988160108403,6.1342479162929875,1148.2828466975295,31.588449661854273,0.9800007714197544,0.002177663118173266,0.006427794351745165,0.0,0.0,0.010386770033550811,0.0,0.0,0.0,0.0,0.0,0.0010070010767763173,0.0,0.0,0.34502697124179227,0.2794730428387351,0.1757017248167904,0.0,0.0,0.1996775800171831,0.0,0.0,0.0,0.0,0.0,0.00012068108549910171,0.0,0.0,13.666001188038202,0.7717964456030757,1.0000000004028304,1.400469065922592,3.6542274665078787,0.0,0.0,3.1201466381631886,0.0,0.0,0.0,0.0,0.0,1.0000000000695513,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.515849356251923,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.08825562888975956,20.709701113703176,7.5157493562519235,1139.7343084120278,19.288020482285514,0.9970115558776526,7.010015632262815e-06,9.504911458238005e-05,0.0,0.0,0.00021344733138310042,0.0,0.0,0.0,0.0,0.0,0.0026729376607497433,0.0,0.0,0.9799910316572273,0.0021791445268425705,0.006431338676057115,0.0,0.0,0.010392363407568612,0.0,0.0,0.0,0.0,0.0,0.0010061217323043834,0.0,0.0,14.17416557782382,0.7339906044480131,1.0,1.4482528007464899,3.788545936130899,0.0,0.0,3.090157403032865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.981821773746507,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.10546995976686833,20.709701113703176,7.5157493562519235,1138.6655505079912,21.672614768512194,0.9957349689256346,8.257018759449046e-05,0.000992926529238888,0.0,0.0,0.0021109447139828204,0.0,0.0,0.0,0.0,0.0,0.0010785896435493694,0.0,0.0,0.8352451236773447,0.021455043683474197,0.05642831406371826,0.0,0.0,0.08652311218609829,0.0,0.0,0.0,0.0,0.0,0.0003484063893644409,0.0,0.0,13.93701950976117,0.743263116333118,1.0,1.4340570642362285,3.7205836194690174,0.0,0.0,3.053158924929483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.44779419124109,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.12268429064397711,20.709701113703176,7.5157493562519235,1137.3426205734256,23.959585146472584,0.9930136980963128,0.00018237455396642111,0.0019083174077996069,0.0,0.0,0.003851745188884908,0.0,0.0,0.0,0.0,0.0,0.0010438647530363148,0.0,0.0,0.7291593657988009,0.04064392634978578,0.09354543882677668,0.0,0.0,0.13635484168145276,0.0,0.0,0.0,0.0,0.0,0.0002964273431838885,0.0,0.0,13.722864642666355,0.7522032943920784,1.0,1.4213432578643226,3.658273157568907,0.0,0.0,3.0194286742443155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.913766608735674,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.1398986215210859,20.709701113703176,7.5157493562519235,1136.0758054067808,26.12338926507337,0.9904378859079851,0.0003146150649467516,0.0028116642325893702,0.0,0.0,0.005405361799001416,0.0,0.0,0.0,0.0,0.0,0.0010304729954772756,0.0,0.0,0.6487672824328152,0.061310094501939215,0.12118770655690499,0.0,0.0,0.16847280145438437,0.0,0.0,0.0,0.0,0.0,0.0002621150539562578,0.0,0.0,13.521743833688904,0.7607787073982764,1.0,1.4095918780826546,3.600304691553032,0.0,0.0,2.987939178861003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.379739026230258,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.15711295239819467,20.709701113703176,7.5157493562519235,1134.8928209337494,28.119518525856105,0.9880663422723928,0.0004894767015507695,0.0036702185498241834,0.0,0.0,0.006751195042202557,0.0,0.0,0.0,0.0,0.0,0.0010227674340297468,0.0,0.0,0.5857693586339285,0.08470209833729206,0.1412105213878219,0.0,0.0,0.18808163184076504,0.0,0.0,0.0,0.0,0.0,0.00023638980019250743,0.0,0.0,13.33657071684097,0.768800075397465,1.0,1.3988469815988236,3.5471059684937427,0.0,0.0,2.9593095592776124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.845711443724841,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.17432728327530345,20.709701113703176,7.5157493562519235,1133.819334209441,29.9040724157884,0.9859432719835061,0.0007168690712327694,0.004448098595658123,0.0,0.0,0.007874195960793296,0.0,0.0,0.0,0.0,0.0,0.0010175643888096775,0.0,0.0,0.5350593940287611,0.11156496439490307,0.15465250210186846,0.0,0.0,0.1985070380858279,0.0,0.0,0.0,0.0,0.0,0.00021610138863936305,0.0,0.0,13.170191913622626,0.7761636137926523,1.0,1.3892157226027966,3.4992139597327436,0.0,0.0,2.934093605293937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.311683861219425,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.19154161415241222,20.709701113703176,7.5157493562519235,1132.8726713615501,31.44858532364152,0.9840934744099326,0.0010029287436686552,0.005116196247939407,0.0,0.0,0.00877360932851879,0.0,0.0,0.0,0.0,0.0,0.0010137912699406057,0.0,0.0,0.493328035223308,0.1418818749488153,0.1623879610217879,0.0,0.0,0.202202540885496,0.0,0.0,0.0,0.0,0.0,0.0001995879205928982,0.0,0.0,13.024209644950366,0.782752779192689,1.0,1.3807080788373869,3.4569889879696025,0.0,0.0,2.91248128840858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.77765627871401,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.20875594502952102,20.709701113703176,7.5157493562519235,1132.0546765776771,32.7529899423599,0.9825112572031346,0.0013470218931276284,0.005662362833258431,0.0,0.0,0.009468404946575998,0.0,0.0,0.0,0.0,0.0,0.0010109531239033632,0.0,0.0,0.4583452221688284,0.17479420959493736,0.16547116197374262,0.0,0.0,0.201203575025681,0.0,0.0,0.0,0.0,0.0,0.00018583123681080037,0.0,0.0,12.898065574237755,0.7885784527764337,1.0,1.373322674676509,3.4201858057100476,0.0,0.0,2.8943692838940884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.243628696208592,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.2259702759066298,20.709701113703176,7.5157493562519235,1131.3518186402798,33.84485694646744,0.9811627455985694,0.0017420361342324248,0.006093386452990842,0.0,0.0,0.009993075711310653,0.0,0.0,0.0,0.0,0.0,0.0010087561028966773,0.0,0.0,0.42856406043107165,0.2089353029159872,0.1651195795807014,0.0,0.0,0.19720689466973332,0.0,0.0,0.0,0.0,0.0,0.00017416240250627845,0.0,0.0,12.78919637960499,0.7937295179561169,1.0,1.36690587188437,3.387974079971121,0.0,0.0,2.8792945381444266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.709601113703176,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.85,85.16,0.7308754263439986,0.24318460678373857,20.709701113703176,7.5157493562519235,1130.74244046303,34.76580512768977,0.9800007855694383,0.0021776722542641664,0.006427787570499483,0.0,0.0,0.010386753458473964,0.0,0.0,0.0,0.0,0.0,0.001007001147324201,0.0,0.0,0.40288419554470617,0.24295524361238127,0.16248857990771723,0.0,0.0,0.1915078585943025,0.0,0.0,0.0,0.0,0.0,0.000164122340892595,0.0,0.0,12.694113409538415,0.7983369758135581,1.0,1.361263309297518,3.3594267219749354,0.0,0.0,2.8666311813583265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
