idx,actual,predicted,split
1515,62.1233802776967,61.423958,train
1536,72.52135855398946,72.21772,train
6545,60.937760889072194,61.25904,train
798,36.41164086407028,36.858597,train
9602,26.06439703409709,25.667479,train
3763,48.34358630374402,47.853405,train
9039,17.669242814490573,17.96023,train
7562,58.003576541714594,57.312107,train
8346,70.92614004768677,70.34274,train
4820,62.87797862213373,62.042767,train
9391,67.19656104488843,66.36719,train
1509,57.39162304208823,58.232727,train
101,20.391440258412658,19.991993,train
2335,134.13491032325388,134.08704,train
4061,52.35653033478938,52.59607,train
6357,45.11704473687529,44.802265,train
9121,47.9150270565331,48.600746,train
3180,34.767713483007924,34.397243,train
5527,105.86133971445166,105.721466,train
9124,53.70058276989914,53.5338,train
1207,21.77517690158367,21.542744,train
418,179.04708701101467,179.0406,train
2997,105.8033985466063,107.391975,train
2289,55.487947864235714,54.865242,train
8880,95.77559849280796,95.49173,train
8764,182.26321941539868,182.85146,train
4808,59.57543179697275,60.564957,train
3107,91.48002635649718,91.65472,train
158,40.03433760097705,40.235386,train
4462,50.04341124314785,49.879395,train
1701,75.16417987128504,74.695206,train
4461,50.04341124314785,49.879395,train
5019,46.6663635563764,46.118443,train
7312,78.26609889783659,78.55967,train
3024,97.23410613085656,97.61111,train
9180,160.8140279256682,161.73006,train
3035,92.03325910726882,91.51528,train
8499,51.56721782835394,50.83351,train
342,37.43760532809086,37.024334,train
25,5.926947935293019,5.66166,train
2135,45.438140396192594,44.640568,train
3648,39.32963876961686,38.53929,train
4528,64.70330179418467,64.43327,train
7652,43.906465465322064,44.068665,train
4699,55.4430882998278,54.884987,train
8394,56.75820297103196,55.40508,train
7435,16.67492729509272,17.057732,train
41,8.060987563630269,7.777698,train
6547,60.937760889072194,59.97424,train
919,56.318371719458256,56.228138,train
4435,34.113034957437215,34.404156,train
5566,92.49960703964835,92.189095,train
6006,70.098803480824,70.64051,train
3884,73.1915613079784,73.218925,train
9029,15.48067471487008,15.8662,train
1957,115.30303150446332,115.01769,train
6623,22.24263381162286,21.988352,train
8872,97.92702774710251,98.26254,train
2468,78.3521209153635,78.69559,train
312,25.52595099277676,25.729298,train
5365,30.40833324863545,30.809547,train
367,47.5901580258245,48.101067,train
6588,75.34654859935269,74.96668,train
9601,26.06439703409709,25.349731,train
1902,63.896198456162885,64.09037,train
1271,38.88107047950797,39.16492,train
4123,155.05412004324748,155.29631,train
2767,6.442036183009371,6.6130896,train
8405,52.60873127102636,52.44871,train
1601,84.57638463785023,84.36474,train
9573,19.497303134243783,18.818108,train
7567,58.003576541714594,59.134167,train
8084,26.97416804110676,27.511656,train
5156,52.74171784230583,52.942665,train
8584,100.45839275899,99.72211,train
5576,90.8660920550722,90.92581,train
3591,19.273701242015807,19.109362,train
1866,48.84238573144443,48.092735,train
3771,47.99809684590056,47.731987,train
302,22.345418860290497,22.269783,train
271,14.855581661447362,14.037781,train
3494,88.48216304859169,88.04913,train
3168,35.5258604479491,35.095894,train
6591,75.34654859935269,76.074394,train
5474,154.1130580278585,154.6764,train
6133,33.83386893856213,33.768753,train
8972,7.2934946365854145,7.4596357,train
6111,29.246360331112147,29.231798,train
865,41.380738858681696,42.340286,train
9466,66.17054648239478,65.79561,train
54,9.45129945904538,9.533849,train
6055,23.40565639702268,22.95796,train
7024,121.21798412902086,121.1039,train
4925,15.49099131419465,15.77703,train
7220,116.5902911056222,116.58363,train
2412,84.24741541524314,82.60051,train
8856,100.726766644447,100.690025,train
3606,21.74656491623193,22.215643,train
2895,49.00862249254413,48.94957,train
5940,58.30263960140757,58.342278,train
3621,27.66127153640531,27.353823,train
5096,59.21367355639197,60.1017,train
3000,105.8033985466063,106.240295,train
7654,43.906465465322064,43.411446,train
2128,84.60291252746008,84.498955,train
3164,36.99469593104042,38.167492,train
9143,223.49543793896004,222.80849,train
2805,13.53610473193936,13.568447,train
3169,35.5258604479491,36.604668,train
258,11.364574912927672,11.626043,train
3870,68.7218064382226,67.86567,train
3199,35.06929068218894,34.803795,train
993,92.83718812970534,92.252075,train
6039,23.55960237274177,23.60857,train
8756,82.90700057961143,82.71006,train
9231,119.61623913223563,120.5071,train
8648,70.20869736875915,69.65628,train
6641,22.4979526592838,23.22864,train
7532,41.78516620678119,41.04039,train
6902,29.8566124927783,28.513876,train
6343,38.87379694306344,39.535984,train
8462,46.3112758194042,46.14237,train
1812,29.533535528411715,29.188025,train
5109,54.86321834925309,54.986393,train
6224,40.5003222316324,41.2538,train
4846,70.67888709810615,71.807686,train
7453,18.500172922407387,18.075924,train
6342,38.87379694306344,39.584194,train
8718,71.6661467690958,71.377144,train
4444,38.91593697359398,38.715435,train
7634,42.33755237652853,41.658424,train
6203,62.1171221956069,62.857136,train
7418,16.56869917997405,16.74416,train
883,43.604537301970495,43.26805,train
524,106.2025558056929,106.58374,train
7090,87.81113937370397,87.114105,train
8563,123.35124501916334,122.892876,train
8115,42.56439565162592,41.51189,train
9571,19.497303134243783,19.387749,train
8585,100.45839275899,100.60803,train
9087,33.523613372673765,34.02021,train
3012,101.0511292541869,101.32352,train
4358,9.839051198642553,9.750646,train
6996,152.05534556238257,151.83237,train
3351,104.48871564383238,103.32332,train
1438,33.2646262088608,32.5276,train
3752,49.12984125237405,49.4717,train
2070,75.8861492644395,76.00183,train
3325,126.44708143304572,127.06089,train
69,11.08061087789513,11.471358,train
130,30.93653513383426,30.116138,train
4365,11.747596709247082,11.894628,train
7286,80.60784830829628,80.51561,train
4989,34.36019909387007,33.968975,train
1958,115.30303150446332,114.64393,train
6291,31.084913123126327,30.928337,train
3300,65.83077308186866,65.96443,train
8169,53.40657379414454,53.690044,train
4733,50.09922712517202,50.63185,train
4567,59.532032986533565,60.212776,train
7392,18.60849030866176,18.565805,train
8317,57.27243029886924,56.94082,train
5194,58.016885002481565,57.985176,train
3801,49.5567795038002,49.654057,train
6058,23.58335249467097,23.886543,train
7131,84.08292954681515,84.23692,train
1549,152.8177784761153,153.15271,train
5575,92.49960703964835,92.65961,train
8619,80.13411412724928,79.38764,train
6556,64.10443142186895,63.087105,train
5504,124.675830889654,125.116745,train
6238,34.82803702130586,35.297142,train
6381,53.27298967024177,53.633408,train
2879,38.10425093874939,38.084568,train
8894,93.23747189604131,94.25578,train
2584,77.79019270718537,77.29768,train
5627,90.55535075755104,90.50768,train
8254,41.99237668235488,42.13491,train
4740,49.52880914978266,49.371986,train
9306,98.13318076852366,98.31874,train
2850,25.27984779576332,25.788294,train
1278,42.55205181960314,42.29517,train
5026,46.6663635563764,47.721855,train
2800,11.384421137066337,11.527518,train
4571,59.13100609401971,60.048386,train
987,98.2154014561832,98.87609,train
1499,53.00734926713273,53.27379,train
3097,90.79293338634857,90.83009,train
7249,89.5480738553004,89.627335,train
7067,93.3528631069672,92.549614,train
7399,17.27681178799555,17.331219,train
6926,36.858562352761474,37.23353,train
8501,51.56721782835394,51.957634,train
549,100.48928695862324,100.86633,train
5967,61.911697819840086,61.7419,train
9196,150.05117825865753,149.7781,train
3955,19.038942421022504,18.87523,train
6020,77.7528643276994,77.632576,train
1751,25.04050211213976,24.70634,train
6870,20.33936974007777,20.824078,train
2719,86.00802491357506,86.12998,train
7137,84.49353760451964,84.14644,train
8545,70.13557868690133,69.53899,train
3932,17.141358034855276,16.980827,train
7518,33.431359177207874,34.354836,train
5694,14.802361789347977,15.26407,train
5951,58.991170602037386,59.111465,train
9474,67.99873938356102,67.341866,train
3491,88.48216304859169,88.09781,train
6740,40.90446263377071,41.948505,train
2968,127.03771421016312,128.14177,train
5696,16.438024087071643,15.853301,train
12,5.152445264210328,4.922194,train
2811,13.53610473193936,13.568447,train
2954,149.10252861042588,148.98698,train
612,13.792313484057486,13.676551,train
220,8.030446800753847,7.619684,train
5932,58.132094825297145,58.29279,train
2258,42.293271263033006,43.234997,train
2383,95.84505322335384,95.24322,train
4896,10.57203228982024,11.349589,train
5914,59.37382867606714,59.113014,train
9044,20.15248715168677,19.601738,train
9197,140.7079675977891,139.80823,train
9508,76.11150688420236,76.433105,train
4937,19.694692079282625,18.617884,train
341,37.43760532809086,37.09505,train
4676,81.36039866442457,81.50354,train
6539,58.10615179076552,58.13463,train
6333,36.437351339970455,37.140816,train
8737,76.75153856690481,76.88126,train
4922,15.49099131419465,15.144196,train
4377,13.92854978889145,13.944613,train
5332,26.091948991496487,26.040365,train
1551,134.14502085001388,133.98973,train
3659,44.0702479114943,43.58911,train
6990,67.62832117387488,68.21154,train
1644,71.91197889308408,72.05016,train
5290,24.79684046602837,24.82425,train
1128,79.44225220967748,78.95781,train
7825,60.348253065232335,60.261505,train
7659,45.12821345888309,45.17065,train
2645,71.91030133184738,71.94777,train
9297,98.89171259055384,98.80963,train
2502,82.46105591073825,82.44466,train
8257,41.99237668235488,41.57471,train
5628,90.55535075755104,90.510704,train
3915,16.264210965298563,16.161125,train
6210,67.79192663939357,67.50749,train
4681,62.90876193978079,62.945328,train
3925,16.57780018172115,16.449663,train
6877,22.19104778233357,21.596891,train
313,25.52595099277676,25.709314,train
3508,8.163467965221182,8.149766,train
796,36.41164086407028,36.52604,train
2732,3.328531319289431,3.2268531,train
8940,93.42836886497088,93.3289,train
9195,150.05117825865753,149.54744,train
3599,21.74656491623193,21.583546,train
77,12.96827016428478,13.508692,train
2154,40.40175769415848,40.0029,train
3562,13.514492329014466,13.570078,train
4362,11.747596709247082,11.481017,train
19,5.152445264210328,5.356319,train
9559,16.10315096144095,16.74129,train
728,43.65657505930208,42.892883,train
6746,44.60843191559128,44.394085,train
5082,62.43019930263266,60.318,train
4594,60.00698430429287,59.699463,train
3114,91.48002635649718,91.19976,train
7953,73.53503471093923,73.70681,train
6714,34.638326460748985,33.752914,train
4407,22.34386956684365,22.428894,train
6644,23.01922247662388,23.031378,train
2892,49.00862249254413,48.94957,train
3063,89.59649952596679,89.25705,train
5548,97.72361435380132,97.34673,train
7927,66.93203649217419,67.574814,train
6064,23.58335249467097,24.270264,train
5516,117.40677602978512,116.25634,train
8422,47.46331387653679,48.276405,train
2699,80.80332043496728,80.59407,train
1249,32.289249758728964,32.44868,train
7981,7.150665376940966,7.5116196,train
4683,62.90876193978079,62.716854,train
8914,92.71229425920212,92.52902,train
9242,114.5135012385252,114.83606,train
889,46.20624283129268,45.772552,train
8375,69.43701604268931,69.838745,train
4453,44.21359478458822,44.31106,train
7987,8.264071033400148,8.263884,train
9073,29.61361194980204,28.276093,train
6251,33.016685794126616,32.452465,train
2295,55.487947864235714,56.270893,train
2191,36.05141845750876,35.723396,train
7191,156.64594107310035,156.92842,train
4303,3.624115801788345,3.5151525,train
2533,110.28871787139632,109.84412,train
944,64.95566127753861,65.43994,train
7005,140.15847040158033,140.74963,train
4341,8.180433892801254,8.081715,train
2753,5.227697523949966,5.1323423,train
4087,63.65496035831079,64.7813,train
7411,16.56869917997405,16.425209,train
5993,66.87499746459498,66.406136,train
3971,22.02913768609874,21.20144,train
163,45.28466563320793,44.92437,train
9068,26.099438373019023,26.036333,train
4692,58.6937159884268,58.4486,train
2870,33.39074910957999,33.38292,train
7631,42.33755237652853,42.034218,train
4776,50.93322091321282,51.055767,train
3559,13.514492329014466,13.159518,train
9192,150.05117825865753,149.5214,train
6355,45.11704473687529,44.64581,train
245,10.014247277822866,10.195642,train
4751,49.49174784981139,49.500767,train
423,179.04708701101467,179.09097,train
572,98.65596999066533,98.17809,train
3118,53.18976182780735,51.08258,train
9311,98.13318076852366,98.0654,train
1916,75.23466307522513,74.50665,train
4963,24.782599128301666,24.752787,train
672,23.43298254652068,24.037683,train
9257,106.70085258679948,106.61847,train
124,27.03410580585383,26.960455,train
2260,44.86910608637914,43.895683,train
2264,44.86910608637914,44.640167,train
9572,19.497303134243783,19.339775,train
4575,59.13100609401971,59.062862,train
5349,28.62846973777793,28.257006,train
3521,8.90268272869505,9.032959,train
3214,36.02701366128638,37.036945,train
9656,42.03399000586942,41.91319,train
8261,41.99237668235488,42.20616,train
8943,93.49117750563964,93.94014,train
9116,47.9150270565331,47.703274,train
8225,40.605288027653096,41.004227,train
2084,76.77816930527784,76.9478,train
1513,62.1233802776967,61.507366,train
5462,182.32680590471207,181.41489,train
790,37.38629228613615,36.62188,train
7503,29.92605764506385,30.52121,train
969,111.93267880814516,113.24228,train
1600,84.57638463785023,83.97838,train
9473,67.99873938356102,67.456314,train
8891,94.22739795735426,94.832184,train
5475,154.1130580278585,153.4991,train
4993,34.36019909387007,35.054703,train
8852,104.22413720109655,104.65562,train
36,6.891668008063585,7.007199,train
5401,41.323511550548005,41.63738,train
8753,82.90700057961143,82.88656,train
4202,96.9560797736986,97.61484,train
4081,63.65496035831079,63.67568,train
4304,3.624115801788345,3.5151525,train
2659,72.80691569376961,72.67338,train
8676,67.28634350350514,67.51444,train
8952,93.49117750563964,93.46819,train
9100,37.85744042223983,37.997757,train
1756,24.63527893831387,24.43294,train
3191,34.635546819221005,34.849342,train
4378,13.92854978889145,14.60728,train
3679,54.99225247531525,54.48488,train
3471,85.2707950135868,84.83759,train
5132,52.811713859445824,53.19328,train
3733,52.08281461664617,52.212833,train
6968,55.80060084695734,55.75158,train
8599,92.1830040385259,92.20914,train
5945,58.30263960140757,58.68126,train
8042,16.37479283838086,16.58874,train
5610,89.38401259047933,89.206894,train
7910,62.00402673484273,61.831944,train
8367,78.77344906209804,81.90175,train
9520,82.78893191355682,82.48962,train
1833,34.339930274970904,34.782234,train
5858,77.41176032874927,77.12196,train
5459,182.32680590471207,183.03502,train
4731,50.09922712517202,50.175316,train
8837,108.47604586818376,107.521126,train
2286,51.45122815215424,51.846638,train
2501,82.46105591073825,82.24936,train
2636,71.5126952436544,71.652695,train
9703,65.77143678843983,65.434685,train
7266,85.71167295423582,84.571594,train
7730,62.86192975890502,62.061626,train
4018,35.05216416707113,33.525307,train
6106,27.468638464454266,28.833372,train
937,64.95566127753861,64.505066,train
1531,67.18811819694348,67.56428,train
177,51.04015912233896,51.393536,train
6700,29.78298977219835,30.201754,train
1209,21.77517690158367,21.83539,train
3196,35.06929068218894,35.175682,train
6747,44.60843191559128,44.666725,train
6477,48.45410543881178,47.86663,train
4617,62.916322317823095,62.60718,train
7449,18.500172922407387,17.564594,train
2110,82.25512726841218,82.47042,train
9131,53.70058276989914,54.00302,train
862,39.53055859179817,39.749596,train
5985,64.1404088665598,64.12544,train
5338,27.194379546541647,26.748386,train
2646,71.91030133184738,71.943565,train
2634,71.5126952436544,72.04491,train
1941,135.2198141561254,134.98685,train
1620,76.30367359186545,76.208954,train
4251,92.24483243250832,92.37379,train
5482,154.1130580278585,153.8689,train
4741,49.52880914978266,49.43102,train
4840,70.67888709810615,70.40443,train
1741,26.05871153969042,25.959826,train
9486,70.28645780136615,69.409904,train
1381,21.429473611547053,21.609524,train
6720,34.638326460748985,34.597588,train
5399,41.323511550548005,41.228943,train
4816,59.57543179697275,60.47176,train
4647,70.68505062396407,71.217606,train
8288,47.572564224789886,47.302464,train
1129,79.44225220967748,79.099785,train
1080,74.22415281450986,74.82571,train
7809,64.82344900427475,64.598,train
5761,31.06582383188345,31.464504,train
8626,75.89383410884574,74.94192,train
4782,52.38623850151688,52.357067,train
1981,94.83357335355618,95.180405,train
8368,78.77344906209804,76.18886,train
4563,59.532032986533565,58.50093,train
3068,89.25950270069107,89.74972,train
3095,90.79293338634857,91.24555,train
2388,91.22443951098568,92.70534,train
26,5.926947935293019,6.1015553,train
6088,26.02008373213403,26.31202,train
1703,75.16417987128504,75.3883,train
7800,67.95321536138013,68.97295,train
9718,71.3889305866748,71.38465,train
6575,71.35912677124634,70.71682,train
1205,21.77517690158367,21.529194,train
3103,90.79293338634857,90.618126,train
4739,49.52880914978266,49.711697,train
2654,72.80691569376961,73.00206,train
6242,34.82803702130586,34.83916,train
1318,59.89579766367838,60.18066,train
6615,22.258182600514665,22.103256,train
3194,34.635546819221005,35.428936,train
1872,48.84238573144443,48.587234,train
1223,26.620833128631787,26.430054,train
4936,17.4903137095204,17.979412,train
6985,67.62832117387488,67.24549,train
102,20.391440258412658,20.2439,train
3078,89.42090092796712,89.48109,train
1143,84.17406753255614,84.684265,train
35,6.891668008063585,6.8378186,train
5635,90.55535075755104,90.51053,train
6765,53.2336968781805,52.947376,train
5067,66.50042216519766,66.5929,train
1474,45.250987390322535,45.57864,train
1678,71.78670881619587,71.53503,train
6288,31.084913123126327,31.266125,train
7044,107.27301878264169,107.97607,train
9435,63.56419251453832,63.276424,train
7600,42.109580306681096,42.066032,train
5249,78.13821210141725,78.0921,train
8287,47.572564224789886,47.45049,train
123,27.03410580585383,26.640223,train
7812,64.82344900427475,63.926773,train
3244,41.80739580968886,42.77447,train
8197,43.90217799495123,43.250824,train
2447,78.04583599126548,77.627914,train
1275,42.55205181960314,42.61724,train
7351,82.88334250471092,83.0727,train
8853,100.726766644447,101.04039,train
3022,97.23410613085656,96.96147,train
153,40.03433760097705,39.776882,train
960,74.77670776968583,74.61277,train
6507,51.68892331520587,51.194855,train
7279,80.60784830829628,80.948845,train
8096,34.06520822989449,33.4305,train
1311,55.1604052272772,56.286556,train
9485,70.28645780136615,70.019,train
6056,23.40565639702268,23.458845,train
7645,42.97873873906694,42.750645,train
2570,84.82941053361527,83.69147,train
3547,10.839070650375335,11.235672,train
6780,58.17368622317843,59.01673,train
3286,60.69477696945295,59.80558,train
8510,54.343834943578464,54.73697,train
3749,49.12984125237405,48.466576,train
7961,77.3268937807861,77.67134,train
7299,78.41409293959089,78.518486,train
8341,65.98370250371687,66.18361,train
1709,77.53876431170232,77.48355,train
9512,79.4808535384649,79.47294,train
5686,14.802361789347977,14.085387,train
965,111.93267880814516,112.5615,train
9564,17.71243853710234,17.11888,train
3576,15.18002375784278,15.562875,train
6124,31.363941758749707,31.869802,train
5322,25.309108575507924,25.016233,train
6486,49.17258922572702,48.18006,train
226,8.030446800753847,8.130267,train
5275,25.967238680344373,27.05142,train
8043,16.37479283838086,17.130745,train
7204,127.39885668991693,126.37506,train
5990,66.87499746459498,67.2628,train
4639,70.68505062396407,71.27503,train
6668,24.868019874459133,24.806816,train
685,28.753615695926324,28.239815,train
738,48.41170998900376,47.92458,train
5965,60.19466070864491,60.124187,train
3268,51.76031579593137,51.420174,train
7889,58.85553281116545,58.28532,train
6257,31.782020784262343,32.4094,train
2982,118.62582953904092,118.974525,train
8339,65.98370250371687,66.41246,train
6183,51.96027697184771,52.174843,train
4017,31.74469640013553,32.091896,train
3312,71.34845173855356,71.43811,train
2628,71.63339382759735,72.06623,train
8985,9.221822808764502,8.93273,train
4806,56.716123866601365,57.584324,train
8957,6.560545272291004,6.5355577,train
7224,107.6888636173492,108.4947,train
7321,78.6896458103183,78.7859,train
5162,53.39791201676287,52.709488,train
1710,77.53876431170232,77.28149,train
8034,14.357120337707848,15.129288,train
2420,81.7828321007955,80.95206,train
3389,88.31993375128738,88.12342,train
8608,85.49709063345298,84.773315,train
1665,70.5776831156227,71.367805,train
9578,19.497303134243783,19.894005,train
5373,32.54982284483857,32.861057,train
1615,79.88545352007553,79.78962,train
1425,30.8733631927149,30.252684,train
1726,83.09935595306658,83.084984,train
8322,57.27243029886924,57.9411,train
6197,62.1171221956069,61.757137,train
7665,45.12821345888309,45.38399,train
755,59.31238391810723,58.43972,train
1494,53.00734926713273,52.528145,train
1377,21.429473611547053,21.201693,train
7732,62.86192975890502,62.36555,train
2948,149.10252861042588,149.62523,train
4531,64.70330179418467,63.471516,train
8183,49.37791734190375,49.926666,train
5988,66.87499746459498,66.92563,train
1270,38.88107047950797,39.088295,train
2784,9.499438230882436,9.43223,train
8112,38.12884601137296,38.62216,train
1399,24.789633367188944,24.058857,train
4860,79.48504113105551,79.394844,train
8931,93.0036053586202,92.956924,train
3446,82.69911139745801,83.16619,train
8191,46.25523808539182,46.19049,train
7505,29.92605764506385,30.53501,train
4325,5.527128574206158,5.5791926,train
1754,25.04050211213976,25.689281,train
8871,97.92702774710251,98.06836,train
1059,75.46351541383811,75.20144,train
3675,49.2822347368209,49.66436,train
6630,22.24263381162286,22.269049,train
9000,10.455577179377302,10.661576,train
1596,84.57638463785023,85.963234,train
8607,85.49709063345298,84.68756,train
3003,105.8033985466063,105.67744,train
2621,72.29320847026757,73.06978,train
6169,47.51904435939692,47.681164,train
871,41.380738858681696,40.970295,train
3297,65.83077308186866,65.512726,train
5640,91.1828236948467,91.215515,train
1613,79.88545352007553,79.6157,train
7806,64.82344900427475,64.19187,train
5581,90.8660920550722,90.57718,train
5425,49.32660867067434,50.035107,train
9502,76.11150688420236,76.63134,train
3044,92.03325910726882,92.13211,train
6524,55.61817953038767,55.220432,train
9538,13.350917891249582,13.657245,train
4985,30.88595532017685,31.12803,train
5765,31.06582383188345,31.870024,train
8528,61.34974693767026,61.38915,train
7984,7.150665376940966,7.6047163,train
7482,24.16991027917735,23.80922,train
6455,48.1381815952728,48.534023,train
4501,77.81836560776651,77.21362,train
5913,59.37382867606714,59.237823,train
6079,24.89240564163289,24.852259,train
7383,20.706479843168704,20.397175,train
7700,53.17465414182789,52.523033,train
8518,57.60964815073893,57.618958,train
8665,67.6016587949077,67.174194,train
8349,70.92614004768677,70.62363,train
9319,97.54360320803248,97.69252,train
2578,80.93195157639853,81.33351,train
6981,61.55125893730588,62.76961,train
7180,89.34792581287496,89.15702,train
4074,57.78179082659215,58.253746,train
4411,25.857534399290905,25.94657,train
2549,95.27995050133204,96.28922,train
7508,29.92605764506385,31.213408,train
9552,16.10315096144095,15.856216,train
569,98.65596999066533,99.9502,train
7162,86.6027740210247,86.35548,train
9680,55.29692153876841,54.65674,train
923,56.318371719458256,56.96868,train
1204,21.77517690158367,21.378077,train
2389,91.22443951098568,91.89899,train
7591,42.614442267367465,42.237724,train
1484,48.96526861625701,49.30859,train
1450,35.87508543765299,36.72213,train
544,101.86758015295236,102.94096,train
4045,42.852961632253525,43.230267,train
1844,37.34804120151974,37.73704,train
2766,6.442036183009371,6.6130896,train
3938,17.95913696269572,17.95002,train
5234,70.09350423313558,70.12468,train
7157,86.6027740210247,86.64423,train
4901,12.046394034663363,12.025358,train
8117,42.56439565162592,41.96267,train
6853,18.82198014263801,18.840542,train
5030,51.441846041956246,51.15011,train
6553,64.10443142186895,65.46623,train
4217,94.85645482862957,94.72255,train
8236,40.58494722018048,40.946983,train
5529,105.86133971445166,106.68516,train
3561,13.514492329014466,13.210166,train
2525,86.49796272771329,87.51684,train
7506,29.92605764506385,30.539572,train
1786,26.320863792397155,26.478199,train
4333,6.750079908713624,6.656677,train
362,47.5901580258245,47.558655,train
8041,16.37479283838086,16.608984,train
5049,62.03409074627981,61.60829,train
4583,59.301311541022734,58.782345,train
5183,56.04124681499288,56.102962,train
7053,101.79787503820472,101.40888,train
6889,24.386290598811208,23.821274,train
6950,45.4925622387705,46.720467,train
159,40.03433760097705,40.354916,train
3602,21.74656491623193,21.800499,train
1074,74.22415281450986,74.64231,train
8097,34.06520822989449,33.509567,train
8783,154.9216588506201,155.68184,train
8467,46.3112758194042,46.42825,train
4610,62.916322317823095,62.85957,train
3635,31.152134114795924,31.579062,train
2073,75.8861492644395,76.090515,train
5572,92.49960703964835,91.487595,train
686,28.753615695926324,28.622536,train
6478,48.45410543881178,48.767277,train
3828,55.05208924433604,54.82541,train
2967,127.03771421016312,126.82268,train
8639,72.62417550126203,72.08932,train
1686,73.22704486211128,73.14731,train
1303,55.1604052272772,54.058247,train
5488,142.84762610413074,143.99419,train
5144,52.54131308498353,52.81195,train
6075,24.080478254572974,23.676952,train
1590,90.56896135270873,91.04188,train
5168,54.49995375462152,55.89171,train
4219,94.85645482862957,95.012665,train
5273,25.967238680344373,26.209492,train
5923,58.48566458724775,58.356007,train
2671,74.18155972707093,73.97291,train
7490,26.84391824664846,26.282589,train
4756,49.49174784981139,50.909897,train
1330,64.87166628595628,65.52344,train
2023,79.86598582053819,78.87277,train
2836,21.824079935423136,21.861645,train
484,123.0978685654898,123.232864,train
6379,53.27298967024177,53.059586,train
4712,52.99398689569749,51.784317,train
2520,86.49796272771329,86.01577,train
2375,101.3171290408814,101.78993,train
4268,92.69393389813976,92.65115,train
5615,89.38401259047933,89.53871,train
4067,52.35653033478938,52.982746,train
1111,76.01605659237786,76.01985,train
2665,74.18155972707093,73.72088,train
558,99.4907361299304,99.941864,train
4526,68.01910685121022,67.64179,train
1628,73.68374035525322,72.68923,train
9609,26.06439703409709,26.68073,train
224,8.030446800753847,7.988586,train
1727,83.09935595306658,83.3338,train
2994,111.6113573414681,112.14145,train
917,56.318371719458256,55.84538,train
6281,30.84735209310428,30.900003,train
7097,86.01034909726225,86.68986,train
7638,42.97873873906694,43.127117,train
5980,64.1404088665598,63.532707,train
3197,35.06929068218894,35.181953,train
4794,54.316367961579786,53.711647,train
3136,42.58610637454368,42.680824,train
6244,34.82803702130586,36.479992,train
990,98.2154014561832,96.70132,train
2926,201.78551544430667,202.03908,train
8351,70.92614004768677,71.63412,train
3575,15.18002375784278,15.764988,train
3834,55.05208924433604,54.746544,train
6988,67.62832117387488,67.86689,train
1384,23.053352899871395,22.612179,train
2478,79.27542778284364,79.224724,train
1195,19.628813853406385,19.546993,train
6603,83.09327843384654,82.65565,train
6917,33.159238156410005,33.178547,train
1778,25.32142942667775,25.114004,train
3792,48.60542794913941,48.23063,train
5483,142.84762610413074,143.30334,train
1112,77.52447914202958,77.79836,train
2491,80.66666767817155,80.6387,train
4222,93.38657295807928,93.73838,train
6402,63.43725865790434,63.83826,train
742,48.41170998900376,48.688747,train
3887,73.1915613079784,73.95573,train
2861,29.12596598702036,29.212234,train
709,35.43032585388161,35.655582,train
8792,144.0308217653355,142.02898,train
6104,27.468638464454266,27.59823,train
723,39.33748405428104,40.081417,train
2351,115.23290406090766,117.06043,train
8363,76.07928921957269,76.91364,train
7862,57.50608003550127,57.72133,train
3064,89.59649952596679,89.77036,train
6905,29.8566124927783,29.719362,train
740,48.41170998900376,48.45236,train
7001,140.15847040158033,140.57921,train
772,65.47137652330578,65.238335,train
4482,93.35223142276018,94.49636,train
4810,59.57543179697275,59.420834,train
9632,34.7947490917173,34.13411,train
9252,110.23079456163973,109.442795,train
3604,21.74656491623193,22.108162,train
5970,61.911697819840086,61.27468,train
9034,17.669242814490573,17.17539,train
6304,31.7681945814398,32.04668,train
6622,22.24263381162286,22.95211,train
3202,35.06929068218894,34.94244,train
40,8.060987563630269,7.4902296,train
7223,107.6888636173492,107.48921,train
9455,64.816044635261,64.59983,train
469,129.4267602168825,130.0623,train
310,25.52595099277676,24.072699,train
8178,49.37791734190375,49.6768,train
605,13.792313484057486,13.512022,train
522,106.2025558056929,106.277534,train
1630,73.68374035525322,73.7351,train
2016,82.51266906756706,81.38971,train
6779,58.17368622317843,58.5141,train
9388,69.49743650044925,69.65968,train
2360,107.7381594436571,107.139435,train
3058,89.59649952596679,89.86261,train
8840,108.47604586818376,108.096146,train
2079,75.8861492644395,76.67337,train
7912,62.00402673484273,61.674175,train
6653,23.80744803299062,23.885227,train
7513,33.431359177207874,33.049965,train
9393,67.19656104488843,66.83007,train
703,31.91051408188231,32.197342,train
3988,26.22042757385485,24.67164,train
4569,59.13100609401971,59.551437,train
3495,88.48216304859169,88.14936,train
789,37.38629228613615,37.206535,train
7390,18.60849030866176,18.185028,train
1387,23.053352899871395,22.969742,train
7031,113.7054519173696,113.78149,train
6192,56.82819173698239,56.43756,train
7375,86.99249602568455,86.584076,train
6667,24.868019874459133,24.095613,train
7775,80.16524037652887,80.337166,train
4957,24.782599128301666,24.144936,train
2419,81.7828321007955,80.67216,train
4240,92.14301126701253,92.5652,train
6337,38.87379694306344,38.42303,train
472,129.4267602168825,128.69363,train
9592,23.657035246816577,23.091862,train
1054,75.46351541383811,75.51654,train
8785,154.9216588506201,154.88376,train
9589,21.473466652503014,23.25239,train
6924,36.858562352761474,36.36254,train
