idx,actual,predicted,split
3945,33.493184250253364,33.505615,train
10124,57.93057192972526,57.84828,train
584,8.131306516699194,8.114248,train
10336,41.20515968850955,41.20249,train
8552,39.39415643816404,39.405937,train
11969,52.0432627547273,52.03707,train
4503,24.7004128497766,24.674492,train
2502,15.531025151638538,15.523463,train
16382,20.65346847110331,20.639326,train
18681,14.700356866079195,14.731695,train
4819,24.10790999940745,24.09954,train
491,46.413634538546354,46.386253,train
6958,17.39307348776728,17.371328,train
3157,43.35271178959288,43.37653,train
13650,29.11429097041384,29.082535,train
17929,21.34121076709047,21.334633,train
2062,56.46050611445784,56.465042,train
2668,34.03887896733217,34.02734,train
18498,66.23994275977508,66.19192,train
7166,20.951781381743103,20.928682,train
13296,50.98473798109971,50.975903,train
17193,39.06717092868767,39.076363,train
11633,11.739197227773518,11.725239,train
17647,68.88494893494763,68.88306,train
16818,36.25190250270404,36.278946,train
4920,42.72976444971383,42.7245,train
2895,10.020031073094682,10.002323,train
14155,93.90478165181852,93.86196,train
3179,49.59338825021617,49.565804,train
7569,29.648543093950227,29.624075,train
8400,83.80419100109808,83.74651,train
8070,26.57713200098336,26.508038,train
2883,8.640594538959414,8.609493,train
74,40.49629473683618,40.507877,train
19137,51.68408532546111,51.696526,train
15897,18.578900166271776,18.592335,train
713,37.45869463574171,37.4588,train
4769,73.98095972960144,73.90132,train
2464,11.04448752101034,11.0280075,train
16525,52.06169660005152,52.040707,train
17147,26.954196700634657,26.945097,train
11344,40.35431420944504,40.35588,train
15315,81.6447101770255,81.60484,train
15521,12.875039515132382,12.892742,train
17599,43.66286121181548,43.646896,train
7602,42.06350507697039,42.09218,train
6643,45.298155309911145,45.298615,train
3502,53.81972256531082,53.774567,train
14320,79.64450953475081,79.57292,train
1258,42.43315137991801,42.402077,train
16716,11.752886465196012,11.720029,train
3464,57.984561033038126,57.936394,train
1310,70.27361854082294,70.25119,train
6360,14.338144892071634,14.344546,train
7088,9.318389156930447,9.300651,train
14436,65.31741015144854,65.202255,train
12591,13.404006879161075,13.411786,train
13705,48.34194634239629,48.314697,train
14842,33.838171265472845,33.82499,train
17216,47.10035633943565,47.089703,train
8375,72.09203368598752,72.0549,train
15,36.03017942901507,36.047035,train
11605,61.06230148967348,61.009766,train
6156,13.84319585185036,13.851322,train
6707,33.45825646071643,33.435074,train
1289,59.15196618590228,59.134144,train
15016,33.798248238185494,33.775253,train
2868,7.439885692242309,7.4057465,train
14557,8.03157757388316,8.095714,train
12258,28.2829566455862,28.29569,train
4993,23.03476748270124,22.998169,train
8658,17.905515726483465,17.875061,train
9649,25.69725447336055,25.682343,train
11443,15.486562588402256,15.498819,train
1153,25.416821105185,25.392372,train
11378,49.2058319857575,49.151863,train
15314,81.6447101770255,81.64603,train
163,65.52003210084595,65.47693,train
6507,7.4642108503481,7.446541,train
10470,6.783643660999983,6.7858667,train
18874,67.05312727435611,66.94461,train
13022,8.651007691641375,8.638578,train
6798,47.08455234354578,47.06456,train
16344,14.56880753207028,14.559634,train
4785,24.00974092370607,23.989193,train
5577,21.420609550169186,21.408937,train
7481,10.069457400338798,10.060341,train
7277,10.374467290449514,10.388523,train
10720,13.61527892909944,13.618393,train
13721,58.817396780941415,58.780533,train
15777,51.6476158705888,51.610126,train
16363,16.334829694257902,16.337997,train
13125,47.77091756134666,47.736977,train
18647,9.34019803656578,9.333279,train
5283,38.337017675241306,38.331497,train
4026,18.04982562167764,18.072384,train
14005,25.841741288549304,25.798563,train
7529,18.22113734549813,18.202785,train
13030,10.224178910541982,10.208916,train
13882,73.4237121645359,73.392525,train
94,43.86123447341017,43.82666,train
15756,51.5647133962369,51.51382,train
13626,21.468343309113383,21.457497,train
10550,21.15882021401547,21.13543,train
17590,39.96217586504981,39.961143,train
18965,75.18733693007961,75.05998,train
14957,21.608235248197765,21.595505,train
10495,9.05392985413991,9.024624,train
9456,32.749883623604774,32.723785,train
14708,63.40256158361368,63.36917,train
1141,25.13829094960168,25.121284,train
13465,38.59392175730236,38.59388,train
6613,31.647603034784645,31.635365,train
17952,29.56410280249022,29.52466,train
1768,12.131003911715448,12.113572,train
5431,22.281290169058664,22.238085,train
13158,41.09766123048566,41.211773,train
9170,22.683437085129096,22.640566,train
13013,7.288178359751776,7.2827888,train
11610,61.06230148967348,61.001816,train
4311,29.36424920814745,29.347565,train
2859,6.399503647285476,6.380683,train
14683,50.53437280765981,50.533012,train
9311,55.28847234471813,55.237984,train
4491,21.399665190937817,21.404762,train
3397,45.09766214253567,45.098747,train
8407,4.409464628476948,4.391118,train
13803,70.42659786160276,70.36296,train
17071,13.928293706741854,13.939604,train
4044,19.25923870910622,19.237263,train
7365,25.79593335601002,25.765476,train
387,68.50233734271221,68.48514,train
10502,10.468225143811107,10.516524,train
656,18.236693938391657,18.204073,train
6998,28.57099288516984,28.56621,train
6567,16.57560061862394,16.58638,train
9851,37.8244582404118,37.81849,train
17346,28.34419152077891,28.329811,train
13049,14.084025587262586,14.072031,train
18203,44.33436128239743,44.322987,train
9698,52.05142235404335,52.069534,train
5643,31.65018692425288,31.649933,train
4680,44.7187955186557,44.709846,train
3775,50.5599870193021,50.56112,train
6073,72.75772021112196,72.728584,train
15018,33.798248238185494,33.776928,train
11964,52.0432627547273,52.059486,train
16196,37.38158629991948,37.386433,train
1675,62.454984146821424,62.387463,train
6990,25.276796405571474,25.249886,train
14899,58.39471084290258,58.344482,train
306,31.774962128719984,31.767345,train
13134,53.67866280763321,53.638218,train
8143,39.48075305927336,39.462975,train
8474,13.249886495389864,13.242916,train
1378,16.660557983069122,16.67791,train
14603,17.73120469662078,17.724089,train
7485,10.069457400338798,10.055511,train
3607,78.12672310136736,78.07926,train
10149,56.45673096447065,56.38449,train
2172,39.5633121370893,39.566628,train
1684,67.97125430708192,67.94448,train
7123,13.417562016480789,13.406701,train
3067,29.01855156953588,28.998348,train
10187,58.25026028905123,58.207115,train
3135,38.39477924564719,38.372643,train
6725,33.94369758465178,33.92917,train
11429,76.72692509204663,76.641174,train
11948,42.18348284948125,42.18672,train
1567,26.52812854203239,26.500069,train
12606,14.503392336033508,14.503382,train
11811,10.287819110657498,10.283558,train
9922,10.47090561958082,10.472414,train
5628,27.21062540997476,27.204214,train
9485,43.65876929622426,43.648132,train
328,38.4656602306892,38.471783,train
14315,79.64450953475081,79.69699,train
4458,13.508886182874663,13.523987,train
13117,42.37208794705272,42.355675,train
1005,16.927096037136987,16.909298,train
9322,59.97826082397536,59.934963,train
6268,58.15473004677348,58.12732,train
5932,47.552327652966085,47.50791,train
10885,33.307789924749805,33.264984,train
9221,28.6212051280535,28.570868,train
6712,33.45825646071643,33.455116,train
15348,69.52459774211593,69.4588,train
12562,62.0962357467027,62.03904,train
15274,46.652625723179725,46.657883,train
9880,49.59094490551248,49.55901,train
8518,23.50925613489114,23.506172,train
17853,10.7651926519835,10.761242,train
3588,69.7571777490648,69.7101,train
6133,10.820569566721993,10.804929,train
6603,27.93505040989369,27.924377,train
15096,67.69413334052473,67.68043,train
3344,21.402874903015046,21.353062,train
10713,11.829288495484292,11.817924,train
8440,7.109154528664872,7.0858183,train
18761,43.199575806548445,43.195988,train
2542,22.953189184751288,22.922985,train
18075,7.3993031464063375,7.382519,train
2685,34.124948905574605,34.08201,train
8181,52.86348688258119,52.819496,train
14834,30.151738272778463,30.1371,train
1527,21.726257038187534,21.683403,train
7233,46.65960001646452,46.6463,train
18389,56.32516178813808,56.29308,train
251,19.12835163374178,19.107454,train
9382,16.50767066059299,16.522484,train
18059,6.396872855833247,6.404537,train
9786,23.3168448226621,23.309196,train
18884,66.40091019248247,66.312096,train
15188,17.286643586775213,17.296679,train
11041,71.97948811724171,71.93066,train
2272,73.06102503465317,73.03059,train
16031,48.56813517015063,48.512318,train
2647,69.29267018114142,69.28503,train
14020,30.4452091537752,30.400164,train
19148,56.71103037885032,56.691025,train
3098,31.7315094761876,31.717276,train
3259,7.090216054446027,7.0759277,train
5306,43.87484986051299,43.851727,train
3994,65.09870799225777,65.05965,train
11047,9.867175263458266,9.875263,train
5408,19.02732096763976,19.021948,train
13736,64.7251664669875,64.687195,train
18090,9.954888973757178,9.953078,train
13737,64.7251664669875,64.689514,train
127,51.10076981546917,51.09279,train
15487,78.5202886114154,78.370026,train
6275,58.15473004677348,58.094193,train
19021,21.129127794660405,21.116886,train
10466,6.783643660999983,6.788007,train
13283,48.02319216962732,47.994164,train
18956,75.18733693007961,75.065414,train
8197,61.66737826062247,61.613293,train
9356,13.667593606250286,13.672867,train
6357,14.338144892071634,14.337021,train
10197,59.60295441954688,59.539356,train
17867,11.719354707810355,11.708752,train
8607,12.216239675066769,12.194807,train
17615,52.34484343969002,52.35978,train
9259,37.3850254252036,37.3787,train
10052,39.24852540697463,39.249756,train
14512,3.962483039880023,3.9665504,train
15261,41.58249763592198,41.60919,train
11783,54.98897806957498,54.942833,train
7196,29.680391354535143,29.656542,train
18145,20.50845063721836,20.539434,train
11685,18.04940292162679,18.023136,train
14991,28.74550095085971,28.713394,train
735,46.937794959952086,46.944256,train
1295,59.15196618590228,59.11434,train
11374,49.2058319857575,49.157444,train
12626,17.177949415210186,17.15459,train
15612,32.13767830287092,32.09104,train
10379,49.468884652622265,49.430218,train
8049,24.61008871619411,24.557592,train
3663,18.672510613142176,18.652958,train
8220,71.97438925227135,71.93262,train
17701,50.985476364666745,50.936848,train
4541,41.95614074480213,41.949547,train
9149,54.71837057390355,54.67023,train
8692,25.99402495272897,25.945799,train
10152,56.1813940281836,56.12822,train
19071,26.54648193046064,26.53783,train
8732,38.63997493906192,38.629562,train
12095,32.010917301620395,31.993286,train
5160,66.97936695761963,66.969025,train
14562,9.494283009936064,9.492032,train
9871,45.27663898425139,45.248108,train
4439,9.687371498291345,9.696863,train
15285,52.2041779432743,52.20837,train
18048,5.553112747381553,5.5510564,train
13385,25.358049989696816,25.309097,train
16051,57.64254084849179,57.572456,train
17215,47.10035633943565,47.088688,train
3041,66.84936900789864,66.87187,train
5006,23.79793148748696,23.767794,train
10179,57.24204407486603,57.150875,train
10688,8.942205535121113,8.935961,train
2728,37.03469198205516,36.99662,train
4309,29.36424920814745,29.34879,train
18554,70.19487414069019,70.11156,train
4328,38.16829926747017,38.186287,train
2663,34.305965437432825,34.314,train
14525,4.749739657521323,4.781396,train
8175,52.86348688258119,52.822567,train
13195,37.77935328132711,37.780807,train
10186,57.24204407486603,57.163826,train
2192,43.62181910771668,43.62772,train
16335,13.036323707823009,13.016107,train
15191,17.286643586775213,17.297249,train
539,61.00422723607562,60.976616,train
11659,14.103219512465149,14.107889,train
12977,3.5554771719341725,3.5486667,train
14709,63.40256158361368,63.38371,train
5520,56.74680540165856,56.680885,train
9353,76.39252058081507,76.382126,train
690,29.64549899336174,29.614494,train
4787,24.00974092370607,24.00078,train
13719,58.817396780941415,58.790886,train
11774,49.67475211322874,49.652657,train
14055,39.50412252260879,39.47445,train
15050,47.69701322802774,47.672737,train
12527,44.51887057381235,44.4976,train
920,56.465602234851495,56.45948,train
16992,53.449859860689344,53.427666,train
4009,17.739872907329797,17.754982,train
13726,58.817396780941415,58.777794,train
16321,10.589900482256413,10.559093,train
457,41.21121969264127,41.20426,train
19083,30.641083765348792,30.632362,train
17711,50.59633373074129,50.55958,train
18901,66.22506462105945,66.20624,train
15279,52.2041779432743,52.227005,train
923,56.465602234851495,56.45011,train
14643,30.86871739920877,30.876095,train
5356,65.12749920146547,65.074005,train
11402,61.25012969039686,61.163734,train
7954,31.95007097703606,31.938963,train
5631,29.25883541401848,29.256247,train
7652,21.10159852953233,21.080133,train
2083,68.80889020378203,68.814964,train
2757,42.035849223058,42.021828,train
14705,63.40256158361368,63.36355,train
17875,12.827705997294483,12.828284,train
8899,39.67573187653616,39.660385,train
11690,19.804132952353285,19.783968,train
9410,20.829647443824182,20.828074,train
1705,4.333518394329026,4.3379307,train
12425,23.565377785069348,23.53397,train
5544,21.152828526559023,21.15551,train
16728,13.026311758201718,12.984396,train
226,16.82085492884733,16.800274,train
4622,42.36290755920097,42.38963,train
18974,78.13543605222657,78.017685,train
17946,26.512952251712605,26.478634,train
16624,61.671307762581634,61.598206,train
10888,33.307789924749805,33.262764,train
6847,66.13512314841822,66.120804,train
651,18.236693938391657,18.200262,train
3960,42.177309074050335,42.19721,train
1222,34.116638876504005,34.10726,train
7119,12.120848633519412,12.096716,train
6551,14.488110677066071,14.496785,train
15881,74.43523451158806,74.37221,train
3954,37.62602855907671,37.607735,train
9028,9.620577816322148,9.619404,train
18669,12.66192638491355,12.667513,train
6427,35.14041306497403,35.11933,train
15262,41.58249763592198,41.608818,train
14982,26.620391963665856,26.57648,train
15548,16.32449197562255,16.290224,train
15282,52.2041779432743,52.218376,train
8853,32.08926624230854,32.061783,train
2146,36.55973693920739,36.54117,train
4635,41.96904913769551,41.98468,train
4634,41.96904913769551,41.982124,train
16794,28.856044097097367,28.839727,train
7841,70.83968838544652,70.843475,train
10198,59.60295441954688,59.540627,train
18162,26.8633480102396,26.85046,train
4553,47.43028850573823,47.390476,train
3470,57.984561033038126,57.975163,train
7163,20.951781381743103,20.927568,train
3379,35.58438958449229,35.580536,train
12583,12.440631747680085,12.418924,train
10161,56.21638221819341,56.163654,train
2053,50.99774092032701,51.031372,train
15167,13.19593307277359,13.203837,train
5801,56.16274456298545,56.10808,train
15133,7.657117897155135,7.6399813,train
15820,55.97789631513216,55.945972,train
3796,61.46952449306041,61.43805,train
6031,54.78019783679575,54.740814,train
8314,58.358440095564944,58.293823,train
17681,52.71945675678671,52.653294,train
19115,39.35024222892262,39.3612,train
2304,90.36553162743762,90.25159,train
5111,44.16869158026293,44.149117,train
4170,61.155531194119305,61.14092,train
6953,17.39307348776728,17.364937,train
15934,22.749833301338256,22.710567,train
11833,12.597048929893822,12.58999,train
14840,33.838171265472845,33.824364,train
9904,59.49779587736972,59.447937,train
15546,16.32449197562255,16.292355,train
2833,65.87931834814295,65.83737,train
4912,39.27074568282731,39.269436,train
14352,68.5067518546594,68.4167,train
6429,35.14041306497403,35.11676,train
18532,67.28661420597024,67.21479,train
5561,20.862924660216795,20.869688,train
17993,45.41593711586408,45.405403,train
13057,16.413599427245035,16.393639,train
1210,32.03395153551139,32.03576,train
5651,34.40666755619124,34.404613,train
2459,11.04448752101034,11.02033,train
10707,11.829288495484292,11.829061,train
4808,23.84801531221919,23.848635,train
16800,28.856044097097367,28.868454,train
7183,26.431501547263785,26.411274,train
1927,12.815555556453242,12.816897,train
10557,24.176566232457606,24.154716,train
4362,54.96721726718173,54.946213,train
462,42.03697627129719,42.01496,train
5501,46.84729491431996,46.830044,train
676,23.300695855442584,23.27045,train
18856,69.48682823641084,69.371704,train
1105,56.50357318497584,56.470715,train
12108,34.869444290051085,34.84105,train
12049,21.935876529497207,21.900673,train
9671,36.9773923321265,36.968224,train
12336,44.51500766985729,44.479393,train
618,12.657080383455083,12.66427,train
15522,13.860824035694078,13.854519,train
16034,48.56813517015063,48.512314,train
9266,37.3850254252036,37.404217,train
715,37.45869463574171,37.455414,train
6117,9.610285662771387,9.625746,train
18468,69.45363765886523,69.40136,train
3207,61.66181831469461,61.54465,train
9286,43.50549986701608,43.518303,train
16835,45.26732080214903,45.29817,train
6464,55.91162671581924,55.883877,train
9812,27.015279417197032,27.001652,train
12666,24.94641344038964,24.931334,train
16062,62.78580372918047,62.716335,train
6033,54.78019783679575,54.73378,train
9779,21.82302216970928,21.798811,train
516,53.97332434529439,53.936066,train
7185,26.431501547263785,26.40132,train
8998,6.219211068067477,6.2129436,train
7151,16.673074871465413,16.658112,train
3711,25.73120454377718,25.700176,train
14421,64.36794000890575,64.32099,train
13912,80.95985263665989,80.936264,train
5590,22.045594915597885,22.03275,train
9930,10.47090561958082,10.517456,train
49,37.31462476433985,37.28685,train
5129,52.05105995846063,52.016495,train
6280,64.68568450023092,64.69564,train
17056,77.31937830679081,77.2586,train
13831,68.74737431161083,68.71486,train
18391,56.32516178813808,56.285416,train
109,45.96523785605021,45.910923,train
6362,16.35602125229195,16.356615,train
13379,24.68509698741183,24.65312,train
8629,14.034863145155386,14.032718,train
7445,66.76482699668355,66.76567,train
16083,74.27612803370022,74.2039,train
5667,41.10780876998596,41.12784,train
13006,6.115911408521458,6.1009583,train
3837,8.706954312497452,8.678834,train
9787,23.3168448226621,23.305607,train
2492,14.181165911526904,14.186756,train
14178,87.16360505914554,87.14479,train
6703,33.185431889557464,33.17256,train
11218,52.1396914815563,52.13917,train
8475,13.249886495389864,13.245759,train
9168,22.00411589292593,21.933336,train
10672,6.833093345438689,6.8381057,train
3777,50.5599870193021,50.55722,train
10761,23.55221239913158,23.54471,train
2510,17.063575604543985,17.037794,train
4380,3.246424835539758,3.2304769,train
11546,34.8690277469334,34.836426,train
16280,70.76412743912503,70.75948,train
9283,43.50549986701608,43.510056,train
14219,78.44804869527236,78.44104,train
18437,79.35390517154872,79.30347,train
11552,38.2846761324922,38.274178,train
18293,25.250611993151903,25.210636,train
13883,73.4237121645359,73.383156,train
13897,78.05170115753457,77.98648,train
9813,27.015279417197032,27.004063,train
8472,13.249886495389864,13.242935,train
2822,61.27924070784703,61.226997,train
10196,59.60295441954688,59.541927,train
3012,48.198707942908925,48.194122,train
250,19.12835163374178,19.100246,train
18169,30.59520123054564,30.582129,train
10255,75.55609860791176,75.49538,train
2585,38.32754872166865,38.305782,train
4418,6.810451133793593,6.8295712,train
5742,61.939835766308384,61.864872,train
529,57.27915851219744,57.185646,train
3287,10.75309523137331,10.761215,train
8064,25.52215405537472,25.431017,train
11819,10.287819110657498,10.250069,train
14085,51.65260733661815,51.625427,train
4697,46.29461314651572,46.257748,train
16535,51.5428720121532,51.521202,train
2644,63.02502562874727,62.999527,train
9429,24.787891507956235,24.741917,train
17944,26.512952251712605,26.472446,train
11905,27.237014454974755,27.18149,train
17779,57.39228886521846,57.30341,train
5942,46.81781929822505,46.745834,train
15592,26.23938569264941,26.15515,train
14156,93.90478165181852,93.971794,train
3325,16.336320846457557,16.305695,train
7747,33.79770992829584,33.779922,train
13636,23.744217198388576,23.725605,train
11888,21.778262745905444,21.734118,train
12769,66.11715136608586,66.08017,train
4077,24.463576303493976,24.46404,train
10313,39.97567259319343,39.98091,train
18151,23.509660092635823,23.5154,train
1982,24.146578355881573,24.141573,train
14441,66.6741912107993,66.607445,train
15773,51.440976419922784,51.430687,train
5680,45.10124437405914,45.092552,train
2911,13.392529974484072,13.378448,train
6223,32.97852100995988,32.967167,train
13997,23.90835287517905,23.875254,train
8333,60.39102479275063,60.354416,train
7160,18.67366887162656,18.64045,train
1785,16.530667718678192,16.514193,train
2942,20.294351991297827,20.25825,train
18339,36.7032166175507,36.65786,train
16341,13.036323707823009,13.015104,train
18946,72.65894051667817,72.58943,train
13025,10.224178910541982,10.226696,train
2774,46.96124875791431,46.923325,train
2359,75.84560537778944,75.8168,train
11459,16.515946656065285,16.504683,train
2618,51.85563014565543,51.85104,train
7927,23.518876552747564,23.493498,train
15960,25.844119437886253,25.792355,train
14522,4.749739657521323,4.7760468,train
1252,42.43315137991801,42.444885,train
17001,55.78356908729792,55.762558,train
3843,9.80129114108868,9.787647,train
12427,23.565377785069348,23.528276,train
8896,39.67573187653616,39.66815,train
2008,30.019958736513928,29.991585,train
6862,71.14374618362203,71.10002,train
3717,28.19521519740909,28.187828,train
6475,62.401934573083146,62.35782,train
18521,66.44145503618971,66.41185,train
19126,43.02735875351414,43.014297,train
15860,66.55935023344338,66.54331,train
17094,16.176176383806393,16.18559,train
635,14.276182556468845,14.234638,train
8164,45.51130787376426,45.491764,train
8801,31.8930212464951,31.867035,train
5578,21.420609550169186,21.408064,train
11191,37.53949959899038,37.539276,train
19120,43.02735875351414,43.016884,train
973,12.14548403354168,12.156912,train
10562,24.176566232457606,24.154697,train
7392,35.70115145254031,35.69676,train
15583,23.746907919142767,23.698147,train
15890,78.99745090140715,78.91568,train
13299,50.98473798109971,50.979786,train
12472,30.67971629152678,30.641977,train
16943,46.43294909045533,46.440784,train
5099,40.79594220882796,40.802563,train
7479,10.069457400338798,10.066504,train
14732,9.07539855131276,9.043282,train
18779,54.711088950696,54.68784,train
16832,45.26732080214903,45.299698,train
13106,37.45160571795896,37.449722,train
3458,59.92469330878474,59.892563,train
16248,54.82966052944854,54.79765,train
14014,28.01385769563884,27.96719,train
18436,79.35390517154872,79.330215,train
3594,69.7571777490648,69.709305,train
12410,22.744426436142103,22.713844,train
16575,52.59618800889902,52.587547,train
15358,67.59036496777787,67.51953,train
18762,43.199575806548445,43.1972,train
8893,37.51695439386941,37.516945,train
17674,54.06913353527591,54.081375,train
17408,51.034679869286194,51.02146,train
10312,39.97567259319343,39.988205,train
18308,27.011711784479395,26.979927,train
4905,39.27074568282731,39.26682,train
14727,8.092292252949253,8.074381,train
18083,8.578881296245232,8.577259,train
8657,17.905515726483465,17.870037,train
3834,8.706954312497452,8.678444,train
7026,40.80495353602134,40.81451,train
5843,62.97837727887079,62.91888,train
7879,14.22541664395064,14.212033,train
12170,59.66252720766023,59.614098,train
7592,37.50797354694329,37.504738,train
19162,62.23242393054612,62.2128,train
12754,60.20685070954568,60.158142,train
10994,49.338643871023656,49.3291,train
9463,36.0294295130226,36.004986,train
6572,18.94078345166914,18.928349,train
3103,33.03654525898367,33.04319,train
10514,12.095286772165,12.069075,train
17246,62.06497029906773,62.014378,train
2425,80.0088358190009,79.97969,train
2829,65.87931834814295,65.848236,train
7422,49.1352622475113,49.107517,train
11922,33.97724016988017,33.936565,train
16012,41.00947782751851,40.9975,train
8963,65.96936960696758,65.94509,train
1560,26.52812854203239,26.468468,train
1945,15.713610279690997,15.72751,train
11790,60.78967731999539,60.75021,train
605,10.041497272033542,9.984059,train
785,19.68579435672,19.692928,train
16658,76.09116729470126,76.03693,train
5958,46.262980405013934,46.224037,train
3525,54.42500942979581,54.381012,train
4595,45.33747565175653,45.392838,train
17446,66.4798013698127,66.447235,train
17568,33.72559574533425,33.714737,train
6885,7.786986850158646,7.778668,train
12411,22.744426436142103,22.708925,train
18587,81.05400141264744,80.9778,train
14506,83.72573801256873,83.661575,train
11233,64.38193774172679,64.369095,train
10226,65.84595443981901,65.7981,train
18746,33.68029275865212,33.67032,train
7761,36.43149938304469,36.431736,train
16523,52.06169660005152,52.0342,train
7507,14.273455403940082,14.261503,train
18970,78.13543605222657,78.07115,train
11563,42.05308879632704,42.05938,train
16604,56.9178114019388,56.843353,train
3173,49.59338825021617,49.55854,train
17095,16.176176383806393,16.188694,train
13223,38.259255461458565,38.283264,train
17557,31.14439670150824,31.132412,train
4732,56.55977478064008,56.52663,train
6579,21.60653257536412,21.601254,train
705,33.35641686462223,33.330196,train
10467,6.783643660999983,6.78564,train
2313,86.78090315053247,86.80939,train
18981,81.4839235735862,81.39763,train
18225,55.91304782225862,55.876785,train
13065,19.0393365522974,19.010662,train
12891,45.69286422681972,45.681084,train
12858,41.84296077278316,41.857716,train
18282,22.38374577447728,22.354767,train
5259,34.241038627014234,34.245964,train
4587,46.94005258720361,47.0444,train
9393,17.759089681374356,17.755463,train
17180,35.576345288228694,35.55283,train
14724,8.092292252949253,8.0796585,train
2029,37.23759494460106,37.21749,train
9484,43.65876929622426,43.644928,train
11498,22.331894312309625,22.309464,train
11221,52.1396914815563,52.125275,train
9576,9.106059871937484,9.082998,train
11356,42.97929060638607,42.95198,train
10585,31.28336565157972,31.268372,train
7515,14.273455403940082,14.261156,train
13265,43.31871967347882,43.317154,train
14116,67.39305415147639,67.395546,train
17066,82.09022212662272,82.054855,train
3716,28.19521519740909,28.190302,train
12208,25.696812683568744,25.688404,train
2411,76.45563287027731,76.439224,train
17379,39.25723395092547,39.25683,train
16127,27.815543736370728,27.809227,train
14692,56.68913322747387,56.654922,train
18633,6.884610490143225,6.873477,train
2925,15.426108871525452,15.384386,train
1182,27.572695415133985,27.538141,train
6594,24.59647411916829,24.589188,train
224,16.82085492884733,16.808407,train
1399,22.05009407033645,22.04221,train
1245,39.29506506741866,39.284203,train
3234,77.14004420859061,77.04906,train
17067,13.928293706741854,13.939195,train
14008,28.01385769563884,27.968418,train
4192,3.9141237196181713,3.9111972,train
16928,45.86253419731066,45.855877,train
4710,50.59798209810205,50.58293,train
4382,3.246424835539758,3.2315516,train
18044,4.850407510114908,4.861948,train
7624,52.56318715696744,52.552322,train
16020,41.00947782751851,40.99898,train
2763,42.035849223058,42.029243,train
14595,15.270844457582756,15.270857,train
2828,65.87931834814295,65.85849,train
14593,15.270844457582756,15.274812,train
686,26.30151722574219,26.252077,train
178,70.04897113437892,70.04523,train
2066,56.46050611445784,56.444817,train
11560,38.2846761324922,38.27109,train
12785,43.95157468494967,43.942924,train
1829,29.078431222052725,29.053398,train
2554,25.415028546989934,25.374353,train
10117,59.13466089101426,59.145508,train
10847,34.89223477424152,34.8383,train
2235,55.468902465898765,55.41611,train
4060,21.351953624602185,21.341442,train
3918,26.379234265472,26.348377,train
4425,6.810451133793593,6.8266954,train
14615,20.49683513135098,20.501389,train
3365,27.754666168777124,27.720161,train
447,40.67912410065681,40.667137,train
17855,10.7651926519835,10.757823,train
13628,23.744217198388576,23.743301,train
16498,54.02151006019257,53.924767,train
11625,11.739197227773518,11.744284,train
17990,40.85770851264059,40.8496,train
15534,15.004658467192874,14.991983,train
7904,17.79531223156929,17.776892,train
1540,23.74322195003219,23.68815,train
12083,29.46067167102754,29.401455,train
11755,40.41418107640475,40.433327,train
2207,48.87719342533201,48.81745,train
10719,13.61527892909944,13.618496,train
7169,20.951781381743103,20.932064,train
293,28.949248789421024,28.942928,train
8877,34.19769555177473,34.193153,train
14030,33.15662724383555,33.128765,train
15863,66.55935023344338,66.51439,train
18426,82.99452403044343,82.981064,train
3944,33.493184250253364,33.504227,train
7779,42.69749916685559,42.696873,train
17501,21.85373982118778,21.851664,train
13761,77.9181859045463,77.93677,train
12886,45.69286422681972,45.687218,train
9570,9.106059871937484,9.082082,train
6582,21.60653257536412,21.6027,train
1683,67.97125430708192,67.95617,train
14739,9.07539855131276,9.054628,train
729,46.937794959952086,46.950996,train
15061,52.08242097695664,52.061085,train
1870,47.95690852221623,47.915287,train
7248,52.03565303669088,52.01512,train
18526,66.44145503618971,66.377884,train
17236,56.66704995495819,56.61988,train
14142,98.09135922978513,97.69945,train
5104,44.16869158026293,44.13105,train
6560,16.57560061862394,16.590048,train
18677,14.700356866079195,14.737321,train
13994,23.90835287517905,23.873615,train
376,62.3388480758588,62.28106,train
18489,66.93234761565655,66.83539,train
8011,53.70219992779873,53.64682,train
946,8.894272504693195,8.897423,train
5586,22.045594915597885,22.032269,train
13993,23.90835287517905,23.868404,train
10776,30.52617583179854,30.518156,train
11505,24.304187688805985,24.265015,train
11254,28.00633000252202,27.975895,train
17330,26.33081536001936,26.303787,train
16295,8.838226155115068,8.827273,train
17359,33.18704535993099,33.166645,train
6405,27.44556205084853,27.425362,train
17705,50.985476364666745,50.955376,train
11308,32.66584390300378,32.65618,train
16990,53.449859860689344,53.437885,train
8465,11.383027885495126,11.357735,train
17908,17.26264660988018,17.24672,train
3823,7.764093025818914,7.7461505,train
4436,8.141355273309424,8.175855,train
9452,29.797625919843465,29.743038,train
3725,30.981692613037527,30.963877,train
18675,12.66192638491355,12.662318,train
4255,11.920743698226737,11.912264,train
18362,43.42660114283353,43.415527,train
17765,53.63994603360489,53.61307,train
3978,52.64248591628291,52.62419,train
595,9.007207127306089,8.963094,train
18396,61.44784294031829,61.415283,train
1616,37.83793316080399,37.843567,train
9107,33.83848849862493,33.832024,train
10526,16.07185940235503,16.08194,train
10165,56.21638221819341,56.181293,train
10206,61.31193982287429,61.26569,train
663,20.619913845222072,20.615627,train
9588,11.818057677811089,11.813698,train
2702,34.493361818372684,34.485867,train
16618,61.671307762581634,61.637516,train
