idx,actual,predicted,split
1228,36.210240125305205,36.238888,train
3764,20.391351361528265,20.33711,train
977,110.28871787139632,110.09122,train
3545,137.09122808053337,137.14888,train
2174,25.22774623249076,25.370695,train
2295,45.39928951266095,46.15761,train
848,9.839051198642553,9.783797,train
1885,53.49135176226452,53.54019,train
3510,201.78551544430667,201.90172,train
3655,89.25950270069107,89.361015,train
2811,104.22413720109522,104.217804,train
2415,84.24741541524314,84.46542,train
2783,119.52882199958972,119.74479,train
2909,93.49117750563882,93.60867,train
1600,24.789633367188944,24.70258,train
2739,167.55557017551325,167.42543,train
3116,78.77344906209804,77.26002,train
2491,79.27542778284364,79.413994,train
1556,18.448270263304188,18.063606,train
4721,143.8247661167656,143.98267,train
3135,62.25633543844163,63.24396,train
2828,97.92702774709964,97.56251,train
3029,69.0602255325774,69.390366,train
2927,90.79649380247676,91.41107,train
295,32.28677843276091,32.711582,train
3786,23.96684006413348,23.771017,train
1518,75.16417987128504,74.61307,train
1995,94.83357335355618,94.98834,train
1800,26.320863792397155,26.110352,train
410,193.8751524679473,194.11363,train
2447,78.70967419713557,78.39727,train
3041,69.70696214856945,70.40839,train
2763,134.62769414044843,135.04329,train
1715,62.1233802776967,61.797066,train
3961,48.45410543881178,48.341297,train
2655,31.152134114795924,31.217594,train
1538,80.25361829662151,80.169556,train
975,110.28871787139632,110.618965,train
454,145.24040847801632,145.20969,train
3443,44.86910608637914,44.698895,train
1018,84.82941053361527,84.55687,train
904,22.34386956684365,22.393442,train
456,136.76886894565047,138.16841,train
2391,95.84505322335384,95.87999,train
1633,30.8733631927149,31.025518,train
2589,13.514492329014466,13.434428,train
2857,93.2374718960406,93.11949,train
4382,48.08623281605109,48.56637,train
4292,86.58886950797536,86.52637,train
1952,135.2198141561254,135.4498,train
4010,55.61817953038767,55.73042,train
4155,74.23874656028353,75.74621,train
3649,89.59649952596679,89.35507,train
4091,83.09327843384654,82.84296,train
2550,8.90268272869505,9.076009,train
3541,149.10252861042588,147.99602,train
4731,125.86447482244527,125.47973,train
1675,45.250987390322535,44.35447,train
3166,49.56838968278535,49.358875,train
4534,13.681305189167857,14.292417,train
3657,89.25950270069107,89.47058,train
2448,78.70967419713557,78.29731,train
418,179.04708701101467,179.17004,train
562,99.4907361299304,99.53788,train
1764,25.04050211213976,25.323992,train
906,25.857534399290905,25.896431,train
3015,68.87072465156034,69.081856,train
98,34.073222499878035,34.634937,train
2417,84.24741541524314,84.797775,train
931,34.113034957437215,34.147705,train
1187,37.38629228613615,36.98594,train
4616,38.13815414182142,37.376595,train
4818,92.49987338269456,92.597435,train
1743,72.52135855398946,72.616295,train
1831,31.73671877096429,31.50569,train
3847,42.852961632253525,43.095963,train
1690,48.96526861625701,48.74047,train
2931,90.79649380247676,90.52404,train
2993,69.8994010800787,69.65857,train
290,32.28677843276091,32.619865,train
164,62.345833683782296,62.58632,train
4333,52.08281461664617,52.14204,train
4338,50.36965316093952,50.450733,train
2091,76.77816930527784,76.79037,train
2411,87.37869480347202,87.357445,train
1366,152.8177784761153,153.13133,train
231,23.188225383012742,23.282162,train
1565,19.89991539202705,19.909826,train
3398,36.43734058630139,36.806305,train
1224,36.210240125305205,36.250874,train
1239,36.94310571922444,36.815247,train
2330,66.94929169823543,66.87313,train
3386,36.036371241284016,36.049507,train
3047,70.8035239631433,70.76252,train
1113,74.18155972707093,74.468025,train
951,44.21359478458822,44.306435,train
62,26.03902158102967,25.59049,train
3830,35.05216416707113,34.960148,train
2237,29.38334863141901,28.643023,train
236,23.188225383012742,23.141567,train
3603,97.23410613085656,96.42302,train
4295,86.58886950797536,86.710106,train
4541,15.49099131419465,15.098468,train
245,24.05111527623817,23.912636,train
4245,72.86713348620601,72.77333,train
1157,83.53755060546025,83.43396,train
1712,57.39162304208823,57.907898,train
1640,33.2646262088608,32.61448,train
1105,72.80691569376961,72.52203,train
2026,82.51266906756706,82.45358,train
3004,69.14676947161414,68.896835,train
477,123.0978685654898,123.0289,train
1751,26.05871153969042,26.450655,train
2172,25.22774623249076,25.102976,train
2209,24.963663940738886,24.799562,train
1158,83.53755060546025,83.544495,train
3705,16.20097931775689,16.23036,train
4394,48.60542794913941,48.775322,train
4488,77.83754965179875,77.83581,train
3693,91.48002635649718,91.53756,train
3,15.047641842092872,14.9759655,train
2446,78.70967419713557,79.00954,train
933,34.113034957437215,34.147705,train
1914,63.896198456162885,64.23059,train
399,230.9901536612257,231.10194,train
877,16.40524145944573,16.407007,train
4002,53.47823699991465,52.95551,train
2511,82.46105591073825,82.23449,train
268,26.517269164947347,26.244892,train
1981,100.6187540373376,100.405495,train
1788,25.32142942667775,25.422709,train
370,63.22484798916854,63.169884,train
1112,74.18155972707093,74.593994,train
1450,73.68374035525322,72.87729,train
2362,115.23290406090766,115.35712,train
1065,72.29320847026757,71.94512,train
3033,69.70696214856945,69.40212,train
1808,27.727713592149392,27.663723,train
2959,78.081523194867,77.63476,train
2864,93.2374718960406,93.11039,train
265,26.517269164947347,26.281227,train
4497,9.244705548457503,9.182429,train
472,129.4267602168825,129.80824,train
465,129.4267602168825,129.29526,train
2538,8.163467965221182,8.131735,train
1759,25.04050211213976,24.915234,train
1480,70.5776831156227,70.58537,train
3500,70.65045827012754,70.23962,train
3189,46.16640159983851,46.231815,train
3319,45.438140396192594,46.58989,train
861,11.747596709247082,11.708946,train
682,15.977335233233198,16.031378,train
1266,41.380738858681696,41.16054,train
2234,27.490995490790755,27.102774,train
86,31.162929657560884,31.793097,train
4630,42.23549826962851,41.54548,train
3203,45.64933795175344,45.608,train
3625,92.03325910726882,92.2215,train
209,21.96791905795768,22.658195,train
2849,94.22739795735426,94.00225,train
587,2.606366123918593,2.5896509,train
2699,49.2822347368209,49.692432,train
837,8.180433892801254,8.1929655,train
1467,70.8998858391393,70.38387,train
3652,89.25950270069107,89.48242,train
3964,48.45410543881178,48.175934,train
1770,24.63527893831387,24.827019,train
3581,111.6113573414681,111.690285,train
4250,75.17981765896626,74.77228,train
1978,107.39789478589,107.14404,train
48,21.73127247597054,21.856743,train
1937,80.57929170551442,80.50825,train
1965,115.30303150446332,115.297615,train
2625,21.74656491623193,21.788527,train
4217,69.55203653469495,69.47591,train
3640,90.5009001330304,90.87357,train
2882,92.71229425920234,92.92497,train
4532,13.681305189167857,13.555653,train
3942,48.1381815952728,48.737793,train
3486,60.03840062274292,60.681606,train
4872,93.50643630226388,93.57368,train
4610,34.36019909387007,34.069313,train
3707,16.20097931775689,16.234821,train
4595,27.698995930992588,28.96958,train
4014,55.61817953038767,55.485886,train
3477,55.487947864235714,56.11869,train
2164,26.58523738686569,26.316921,train
3595,101.0511292541869,101.69653,train
1680,45.250987390322535,44.668537,train
1874,44.597910972306806,45.677097,train
833,6.750079908713624,6.7141805,train
3432,42.293271263033006,42.31382,train
2859,93.2374718960406,93.31051,train
1821,29.533535528411715,29.662777,train
3825,35.05216416707113,34.511383,train
1405,90.56896135270873,89.88766,train
3327,42.65270125789851,42.59685,train
999,95.27995050133204,95.22866,train
1665,41.84557272242807,41.60272,train
1207,35.919888386123255,35.768555,train
2689,44.0702479114943,44.287575,train
1281,46.20624283129268,46.565544,train
4118,86.0373699640081,85.287125,train
3565,118.62582953904092,118.62721,train
3264,57.60964815073893,58.13796,train
719,29.12596598702036,29.183197,train
1823,29.533535528411715,29.838627,train
3452,47.916597924191805,47.916637,train
2463,78.04583599126548,78.14796,train
234,23.188225383012742,23.224495,train
1594,23.053352899871395,23.936026,train
2306,50.01044157412626,50.66102,train
535,101.86758015295236,101.942505,train
1630,30.8733631927149,30.142286,train
2197,24.33686745588429,24.78413,train
150,57.39430153158449,57.37546,train
407,211.02994799979388,210.89046,train
4750,112.6599718133244,112.75042,train
3475,55.487947864235714,55.342915,train
421,179.04708701101467,179.49498,train
483,123.0978685654898,122.88934,train
3321,42.65270125789851,42.505596,train
1905,63.896198456162885,63.83296,train
377,63.22484798916854,63.70889,train
560,99.4907361299304,99.31668,train
4670,62.03409074627981,61.681053,train
3121,69.43701604268931,69.40629,train
3938,48.56996296403304,48.503235,train
1119,74.18155972707093,74.03113,train
4618,38.13815414182142,37.653324,train
1291,49.19054255336955,49.191284,train
895,22.34386956684365,22.378819,train
3798,26.22042757385485,26.234095,train
4380,48.08623281605109,47.920532,train
3022,69.0602255325774,69.37748,train
4174,70.03285130314924,69.561195,train
1740,72.52135855398946,72.73956,train
2782,119.52882199958972,118.697136,train
189,72.98249356620983,73.73383,train
3070,74.30450585772448,74.31831,train
4131,81.26163448543281,81.3807,train
3146,56.75820297103196,56.11324,train
4428,55.05208924433604,55.019825,train
782,62.12878854692645,62.162838,train
4702,155.05412004324748,154.86967,train
4707,155.05412004324748,154.33505,train
3974,49.17258922572702,48.961586,train
2431,81.7828321007955,81.28677,train
3461,51.45122815215424,51.063858,train
2690,44.0702479114943,44.326694,train
1116,74.18155972707093,73.7483,train
777,62.12878854692645,62.162838,train
4176,68.85078266354114,69.34142,train
4117,86.0373699640081,86.18359,train
2628,21.74656491623193,21.39538,train
1090,71.5126952436544,71.689095,train
715,29.12596598702036,29.183197,train
2471,77.93378927116997,78.21731,train
2843,95.77559849280571,95.27464,train
227,22.557524302276672,22.410042,train
1852,37.34804120151974,37.159435,train
4472,68.7218064382226,68.63311,train
1962,115.30303150446332,115.21782,train
3378,36.05141845750876,36.119217,train
4484,73.1915613079784,74.20038,train
2145,31.36358082816288,30.567766,train
3341,38.642425304038674,38.45073,train
2665,35.03272103717059,34.829395,train
3394,36.43734058630139,36.401623,train
3614,94.254909093602,94.007675,train
2202,24.33686745588429,24.306324,train
3322,42.65270125789851,43.05537,train
105,37.23819631304182,37.09992,train
3039,69.70696214856945,69.8612,train
2358,115.23290406090766,114.163124,train
2455,78.04583599126548,78.39337,train
2048,77.87315181130059,77.83776,train
2905,93.49117750563882,93.77353,train
287,30.06541289768867,29.730684,train
3376,36.05141845750876,35.999184,train
4451,60.97999362421386,60.52354,train
3149,56.75820297103196,57.484745,train
2365,115.23290406090766,114.64635,train
3350,37.34387044318922,37.83496,train
4476,73.1915613079784,72.60922,train
4370,47.99809684590056,47.77636,train
4830,92.14301126701253,92.387474,train
3651,89.59649952596679,89.48726,train
107,37.23819631304182,37.359455,train
1492,70.8890994699993,71.19684,train
1377,134.14502085001388,134.83423,train
3170,47.46331387653679,47.910538,train
3727,16.57780018172115,16.444113,train
1904,58.5236929318425,59.125168,train
2342,134.13491032325388,134.36734,train
205,21.96791905795768,22.058762,train
2805,108.47604586818645,108.50746,train
2284,41.27982950557314,42.33193,train
1685,48.96526861625701,48.593525,train
4080,79.40102080305233,78.76526,train
2262,34.44495678366445,34.82114,train
109,37.23819631304182,38.070343,train
735,38.10425093874939,38.0677,train
2599,15.18002375784278,15.372182,train
4598,30.88595532017685,29.949806,train
1512,73.22704486211128,73.03285,train
710,25.27984779576332,25.348131,train
2963,75.20136128981777,75.414375,train
4718,143.8247661167656,143.52097,train
3824,35.05216416707113,34.406555,train
3749,17.95913696269572,17.80696,train
212,22.151810490046,22.257618,train
404,211.02994799979388,211.0766,train
2829,97.92702774709964,97.65933,train
279,28.14811289340764,28.423347,train
4385,48.08623281605109,48.57205,train
3296,70.13557868690133,70.88457,train
3737,17.141358034855276,17.502054,train
3017,68.87072465156034,68.57325,train
1761,25.04050211213976,25.174313,train
81,31.162929657560884,31.280724,train
4082,79.40102080305233,78.917114,train
3839,38.74855875286944,38.9919,train
2060,75.72806675637788,76.14673,train
622,5.227697523949966,5.266357,train
4829,92.14301126701253,92.16465,train
1871,44.597910972306806,44.291378,train
4357,48.34358630374402,48.158386,train
4288,86.58886950797536,86.37616,train
2305,50.01044157412626,50.35157,train
1870,44.597910972306806,44.153774,train
3895,69.92772157818914,69.73473,train
2784,119.52882199958972,119.766396,train
4656,56.56699701702424,56.24444,train
292,32.28677843276091,31.94542,train
3584,105.8033985466063,105.13731,train
93,34.073222499878035,33.617466,train
4661,56.56699701702424,56.65188,train
3866,52.35653033478938,52.268898,train
3854,47.383642487349135,47.27354,train
2800,108.47604586818645,107.91665,train
2442,79.9470355349353,79.71993,train
3588,105.8033985466063,105.63485,train
1835,34.339930274970904,34.176086,train
980,110.28871787139632,110.15884,train
3154,52.60873127102636,52.24892,train
3850,42.852961632253525,43.62413,train
4706,155.05412004324748,155.06013,train
1414,90.56896135270873,91.801285,train
3567,118.62582953904092,118.4547,train
2621,19.273701242015807,19.768852,train
4437,57.78612866760917,57.595207,train
4249,75.17981765896626,74.88478,train
3164,49.56838968278535,49.337074,train
4115,91.82764128060482,91.791664,train
230,23.188225383012742,23.188179,train
2364,115.23290406090766,114.53025,train
1324,60.456358375515045,60.22105,train
4806,94.85645482862957,94.50865,train
2547,8.90268272869505,8.80964,train
2005,89.93891881356173,89.239914,train
4590,27.698995930992588,27.385782,train
2106,78.17671644727096,78.05847,train
4560,19.694692079282625,19.741982,train
917,29.77075417333722,29.85156,train
1227,36.210240125305205,35.91664,train
1654,35.87508543765299,36.74435,train
2925,90.79649380247676,90.6852,train
478,123.0978685654898,123.85159,train
903,22.34386956684365,22.393442,train
756,49.00862249254413,49.078064,train
4655,51.441846041956246,52.038914,train
4550,17.4903137095204,17.12494,train
1628,30.8733631927149,30.646324,train
2535,8.163467965221182,8.624701,train
371,63.22484798916854,62.890675,train
307,34.83078677160069,34.977375,train
4226,70.9802500243836,71.080124,train
4071,75.34654859935269,74.96594,train
1609,26.657804872047155,26.561615,train
1214,35.86295586622186,35.38338,train
3335,40.40175769415848,40.16685,train
3021,68.87072465156034,69.72251,train
4790,96.9560797736986,97.00342,train
708,25.27984779576332,25.35511,train
2806,104.22413720109522,104.36315,train
4675,62.03409074627981,62.62038,train
4705,155.05412004324748,155.54605,train
1268,41.380738858681696,40.518784,train
1351,74.77670776968583,74.22419,train
3293,70.13557868690133,70.208954,train
1516,75.16417987128504,75.01474,train
2797,108.47604586818645,108.065346,train
3811,28.80702918062262,29.058521,train
498,113.1117727502116,112.928276,train
159,57.39430153158449,57.9116,train
2349,123.96214174002029,124.868034,train
1360,74.77670776968583,75.06019,train
2895,93.42836886497535,93.966484,train
1581,21.429473611547053,21.530226,train
2319,60.77778500000022,60.91118,train
275,28.14811289340764,28.14013,train
3936,48.56996296403304,48.945457,train
4464,64.63130975413613,64.481346,train
1756,25.04050211213976,24.735914,train
2232,27.490995490790755,27.280506,train
2758,134.62769414044843,134.98587,train
3968,48.45410543881178,49.114784,train
1077,71.63339382759735,71.57073,train
2337,134.13491032325388,133.79362,train
4747,118.73948000326068,119.06696,train
155,57.39430153158449,57.332066,train
3463,51.45122815215424,51.36515,train
1988,100.6187540373376,100.89372,train
2748,154.9216588506201,154.97095,train
2290,45.39928951266095,45.188576,train
2127,82.25512726841218,82.16401,train
3752,19.038942421022504,18.792295,train
589,2.606366123918593,2.5896509,train
3011,69.14676947161414,69.17999,train
1390,107.5602418843858,107.8189,train
2085,75.8861492644395,75.78575,train
4019,58.10615179076552,58.893475,train
1969,115.30303150446332,115.39877,train
1847,37.34804120151974,36.736916,train
1432,79.88545352007553,79.38931,train
2247,31.69861229808904,30.498766,train
2569,10.839070650375335,10.910272,train
2767,134.62769414044843,134.73221,train
687,18.731792724897712,18.783178,train
2493,79.27542778284364,79.65312,train
387,68.90499827603288,69.121635,train
3620,94.254909093602,94.68508,train
3107,85.05997393992781,84.94199,train
1681,45.250987390322535,45.107964,train
347,48.62009580063015,49.156628,train
1554,83.09935595306658,83.25009,train
3348,38.642425304038674,38.722717,train
718,29.12596598702036,29.183197,train
464,136.76886894565047,137.17648,train
1719,62.1233802776967,62.06475,train
2501,80.66666767817155,80.658485,train
731,33.39074910957999,33.42005,train
4192,68.23528098136984,68.094,train
2454,78.04583599126548,78.44803,train
2885,93.0036053586194,93.217964,train
1696,53.00734926713273,52.931168,train
368,57.9322555960048,58.334133,train
4399,49.5567795038002,49.21573,train
4526,13.681305189167857,12.94527,train
1213,35.86295586622186,35.917477,train
4026,58.10615179076552,57.99099,train
2083,75.8861492644395,75.92391,train
2980,72.90167939974636,72.773674,train
914,25.857534399290905,25.896431,train
288,30.06541289768867,30.179127,train
3025,69.0602255325774,69.38183,train
678,15.977335233233198,16.031378,train
3236,49.29258108243957,48.89922,train
2649,27.66127153640531,28.290491,train
988,102.11244006090304,102.73935,train
723,29.12596598702036,29.183197,train
3320,42.65270125789851,42.506664,train
681,15.977335233233198,16.031378,train
184,72.98249356620983,72.85334,train
3546,137.09122808053337,138.86795,train
2159,26.58523738686569,27.061802,train
3084,79.3711852446667,79.21709,train
3120,78.77344906209804,79.41205,train
2810,104.22413720109522,104.629814,train
2612,17.09241641846016,17.432884,train
1659,38.72775337298162,38.64264,train
4015,55.61817953038767,55.494354,train
1908,63.896198456162885,63.8244,train
1649,35.87508543765299,36.19016,train
1603,24.789633367188944,24.968239,train
12,16.514804162785186,16.397243,train
4640,46.6663635563764,46.47804,train
3018,68.87072465156034,69.35657,train
3697,91.48002635649718,91.37418,train
1762,25.04050211213976,24.73747,train
4486,77.83754965179875,77.38751,train
2050,76.50234292040042,76.90622,train
353,53.063220198656914,53.296116,train
200,21.96791905795768,21.713634,train
4853,92.69393389813976,92.53766,train
2695,49.2822347368209,48.806065,train
4625,38.13815414182142,38.647167,train
3361,36.48476610337697,36.59431,train
3313,45.438140396192594,45.379322,train
1552,83.09935595306658,83.228386,train
361,57.9322555960048,57.395443,train
1169,86.00802491357506,85.98981,train
4649,51.441846041956246,50.543842,train
2951,81.59299887306369,81.17465,train
4422,52.77367077007368,51.718887,train
4460,64.63130975413613,63.992683,train
4457,64.63130975413613,63.692253,train
2462,78.04583599126548,78.33161,train
1258,39.53055859179817,38.998188,train
277,28.14811289340764,27.915428,train
2311,55.131604537436736,55.0864,train
948,44.21359478458822,44.306435,train
4545,15.49099131419465,16.42187,train
3234,49.29258108243957,49.488228,train
2042,77.87315181130059,78.46643,train
1115,74.18155972707093,73.79161,train
4772,103.23350357813172,103.80218,train
1226,36.210240125305205,35.970043,train
4676,67.80500732074917,67.051476,train
1550,83.09935595306658,83.02562,train
2717,61.22157397051357,61.204624,train
120,44.39622526429429,44.149273,train
940,38.91593697359398,38.821568,train
4799,94.85645482862957,94.91765,train
2516,84.52419181559287,84.55796,train
10,16.514804162785186,16.295145,train
84,31.162929657560884,30.965456,train
4107,98.8230753630262,98.62123,train
4066,71.35912677124634,71.346954,train
2877,92.71229425920234,92.880516,train
4864,93.28231569539822,93.12288,train
4679,67.80500732074917,67.11329,train
2388,95.84505322335384,94.712906,train
3909,52.53979191594191,52.39815,train
4365,48.34358630374402,48.581585,train
4274,80.83394705087885,80.84945,train
4430,55.05208924433604,54.442406,train
4814,93.38657295807928,93.081665,train
1562,18.448270263304188,18.68839,train
303,34.83078677160069,34.747093,train
3115,78.77344906209804,79.1223,train
2670,35.03272103717059,35.036057,train
857,11.747596709247082,11.708946,train
2156,28.59149940899789,28.098108,train
2036,79.86598582053819,79.8387,train
4465,64.63130975413613,65.13439,train
1308,52.561077422993925,52.28981,train
3997,51.68892331520587,51.807182,train
4771,103.23350357813172,103.16434,train
1001,89.57234360169679,89.57478,train
4525,12.046394034663363,12.755901,train
4769,103.23350357813172,103.23131,train
4868,93.50643630226388,93.74224,train
1243,38.05130976592272,38.319885,train
4564,19.694692079282625,20.118488,train
4611,34.36019909387007,34.117466,train
2228,27.490995490790755,26.96266,train
233,23.188225383012742,22.884617,train
699,21.824079935423136,21.867723,train
2315,55.131604537436736,55.53281,train
502,113.1117727502116,112.44179,train
2727,182.26321941539868,181.82945,train
3096,82.2895007905107,82.19911,train
2575,12.074428136633635,11.805027,train
826,6.750079908713624,6.689079,train
588,2.606366123918593,2.5896509,train
2641,24.534383850610403,25.37248,train
4796,96.9560797736986,97.20644,train
4585,24.782599128301666,25.682152,train
3815,31.74469640013553,31.932262,train
2331,66.94929169823543,66.87313,train
1162,86.00802491357506,85.754715,train
1706,57.39162304208823,56.46531,train
2684,44.0702479114943,43.143505,train
878,16.40524145944573,16.407007,train
3127,69.43701604268931,68.8395,train
2752,144.0308217653355,144.85345,train
2694,49.2822347368209,48.747925,train
3932,48.56996296403304,48.160744,train
4236,72.86713348620601,73.12875,train
4634,42.23549826962851,42.163605,train
2704,54.99225247531525,54.672035,train
1485,70.8890994699993,70.95845,train
617,5.227697523949966,5.266357,train
1561,18.448270263304188,18.77808,train
4589,27.698995930992588,27.354036,train
2226,26.017457290686817,26.137505,train
997,95.27995050133204,94.756905,train
1476,70.5776831156227,70.20225,train
2974,72.90167939974636,72.66641,train
2236,27.490995490790755,28.05737,train
4423,52.77367077007368,52.352833,train
2208,24.963663940738886,25.031776,train
1614,26.657804872047155,27.11246,train
3241,51.56721782835394,51.972652,train
1004,89.57234360169679,89.13293,train
2945,81.59299887306369,82.14878,train
2469,77.93378927116997,77.9466,train
3487,60.03840062274292,60.87639,train
2200,24.33686745588429,24.332016,train
2004,89.93891881356173,89.64698,train
2539,8.163467965221182,8.487932,train
1576,21.429473611547053,21.127262,train
4160,71.81446858569838,72.04295,train
3032,69.70696214856945,69.61672,train
3753,19.038942421022504,18.973427,train
1314,56.318371719458256,55.704468,train
27,18.108254023282377,18.143173,train
766,55.271872386990935,55.24536,train
566,98.65596999066533,99.169716,train
82,31.162929657560884,30.969685,train
1656,38.72775337298162,38.533558,train
3528,163.4865892910184,163.18524,train
3826,35.05216416707113,35.17091,train
621,5.227697523949966,5.266357,train
3213,46.3112758194042,46.177776,train
4521,12.046394034663363,11.8578,train
2645,27.66127153640531,27.124924,train
3703,16.20097931775689,16.071697,train
2103,78.17671644727096,78.12365,train
4112,91.82764128060482,92.17414,train
3286,65.54060841010474,65.53402,train
4739,125.86447482244527,126.53543,train
3485,60.03840062274292,60.109287,train
3745,17.95913696269572,17.713541,train
987,102.11244006090304,101.624756,train
4053,67.58928448046117,67.198616,train
3373,36.05141845750876,36.07465,train
2563,9.788304130248129,10.151496,train
1915,69.52453059841163,69.09664,train
1802,26.320863792397155,26.31228,train
4087,79.40102080305233,79.52322,train
1091,71.91030133184738,72.50781,train
927,34.113034957437215,34.150833,train
2001,89.93891881356173,89.97689,train
4505,9.244705548457503,9.609436,train
737,38.10425093874939,38.0677,train
364,57.9322555960048,57.747322,train
1094,71.91030133184738,72.216644,train
1645,35.87508543765299,35.862152,train
2886,93.0036053586194,93.205246,train
4807,94.85645482862957,95.55161,train
3042,70.8035239631433,70.77773,train
1415,84.57638463785023,84.43968,train
4726,134.16905500217058,135.05447,train
2385,95.84505322335384,95.47077,train
1401,98.11718222077316,97.71218,train
4760,107.5197399548222,107.14203,train
2171,25.22774623249076,25.040085,train
3159,52.60873127102636,52.857277,train
2726,182.26321941539868,182.24731,train
3491,65.10370211829841,64.92468,train
3834,38.74855875286944,38.51679,train
858,11.747596709247082,11.708946,train
74,28.49052357578039,28.700329,train
4833,92.14301126701253,92.13523,train
1175,38.91834885517143,38.47394,train
1517,75.16417987128504,74.91101,train
2982,71.14396606839321,71.58299,train
2958,78.081523194867,78.270935,train
2021,82.51266906756706,82.51326,train
1742,72.52135855398946,72.606804,train
1350,69.76848318728358,69.78177,train
3684,90.79293338634857,90.93899,train
2881,92.71229425920234,92.38255,train
3198,45.5844800104469,46.408165,train
68,26.03902158102967,26.445648,train
460,136.76886894565047,137.07124,train
3800,26.22042757385485,26.459595,train
4802,94.85645482862957,94.37247,train
3837,38.74855875286944,39.085888,train
111,40.6741191517216,40.89498,train
4801,94.85645482862957,94.29542,train
2507,82.46105591073825,82.23193,train
3095,82.2895007905107,81.922485,train
3564,118.62582953904092,118.083336,train
2668,35.03272103717059,35.016773,train
3417,38.49914091279559,38.65902,train
3986,50.2526064803528,50.96482,train
2597,15.18002375784278,14.579786,train
85,31.162929657560884,31.28099,train
3507,70.65045827012754,70.77806,train
4421,52.77367077007368,52.132225,train
3789,23.96684006413348,24.18315,train
2357,115.23290406090766,114.36674,train
4674,62.03409074627981,62.14766,train
691,18.731792724897712,18.783178,train
2724,182.26321941539868,182.41422,train
3191,45.5844800104469,45.660168,train
3372,36.05141845750876,36.242886,train
4369,47.99809684590056,47.849407,train
1003,89.57234360169679,89.56685,train
759,49.00862249254413,49.07355,train
4490,77.83754965179875,77.83028,train
3644,89.59649952596679,89.673874,train
199,78.27912746204503,78.55195,train
1336,64.95566127753861,64.58705,train
2292,45.39928951266095,45.679726,train
4395,48.60542794913941,48.84829,train
2640,24.534383850610403,25.37248,train
3387,36.036371241284016,35.97152,train
1331,64.95566127753861,65.05682,train
3777,22.02913768609874,22.148628,train
1106,72.80691569376961,72.537674,train
391,230.9901536612257,230.18594,train
3571,118.62582953904092,118.60749,train
1118,74.18155972707093,73.923225,train
2063,75.72806675637788,75.67941,train
2666,35.03272103717059,34.914783,train
4175,70.03285130314924,69.84327,train
4163,71.81446858569838,71.231094,train
3227,47.53432583996549,47.179935,train
4626,42.23549826962851,41.350994,train
488,117.68636585320668,117.17657,train
2700,49.2822347368209,49.668953,train
629,6.442036183009371,6.4445953,train
4517,12.046394034663363,11.651729,train
2533,86.49796272771329,86.87941,train
1864,40.76621946032643,41.470516,train
2474,78.3521209153635,78.97017,train
1179,38.91834885517143,39.499714,train
3672,89.98590815117426,89.964005,train
1588,23.053352899871395,22.507275,train
4126,86.0373699640081,86.28439,train
3110,85.05997393992781,85.0451,train
191,78.27912746204503,77.52088,train
886,19.20192266480916,19.267086,train
284,30.06541289768867,30.059574,train
2256,31.69861229808904,32.388386,train
1859,40.76621946032643,41.162838,train
2136,84.60291252746008,84.59169,train
195,78.27912746204503,78.15873,train
4800,94.85645482862957,94.43592,train
3001,69.8994010800787,70.17583,train
3937,48.56996296403304,48.27647,train
67,26.03902158102967,26.36003,train
4425,52.77367077007368,53.338104,train
1825,31.73671877096429,31.60441,train
4101,98.8230753630262,98.681206,train
2681,39.32963876961686,39.5977,train
2933,85.80236635218084,85.96025,train
3204,45.64933795175344,45.595722,train
3788,23.96684006413348,24.118917,train
4857,92.69393389813976,92.59314,train
2918,96.6886854171183,97.36062,train
1298,49.19054255336955,48.68796,train
3419,40.17436486597031,40.03865,train
581,97.47338258073955,97.81484,train
1411,90.56896135270873,91.14239,train
1387,107.5602418843858,106.60135,train
2449,78.70967419713557,78.29999,train
1688,48.96526861625701,48.85919,train
2594,15.18002375784278,14.732906,train
4696,168.1502886891345,168.25381,train
3831,35.05216416707113,36.207508,train
3055,72.34090204261534,71.57806,train
674,13.53610473193936,13.557327,train
1250,38.05130976592272,38.40971,train
3252,54.343834943578464,54.120907,train
4342,50.36965316093952,50.182053,train
3976,49.17258922572702,49.145824,train
2541,8.163467965221182,8.764199,train
662,11.384421137066337,11.420423,train
4279,83.89913414806485,83.879395,train
300,34.83078677160069,34.63497,train
148,52.74921018447719,53.82414,train
2712,54.99225247531525,55.2084,train
4633,42.23549826962851,42.89256,train
2407,87.37869480347202,87.49494,train
1803,26.320863792397155,26.55394,train
3268,57.60964815073893,57.878956,train
3449,47.916597924191805,47.61302,train
960,50.04341124314785,50.03363,train
1332,64.95566127753861,64.06444,train
3925,49.424339205446245,49.29757,train
2555,9.788304130248129,9.443845,train
3480,60.03840062274292,59.14224,train
1345,69.76848318728358,70.08321,train
1034,77.79019270718537,77.59579,train
3353,37.34387044318922,37.10734,train
2298,50.01044157412626,49.506607,train
4054,67.58928448046117,66.622894,train
659,11.384421137066337,11.420423,train
3173,47.46331387653679,47.401405,train
1382,119.35792066219084,119.367065,train
422,179.04708701101467,180.21553,train
13,16.514804162785186,16.494913,train
1300,49.19054255336955,49.96408,train
2230,27.490995490790755,27.020002,train
2367,107.7381594436571,107.91705,train
4714,143.8247661167656,142.44809,train
704,21.824079935423136,22.334782,train
1928,75.23466307522513,74.87724,train
784,62.12878854692645,62.092804,train
