idx,actual,predicted,split
2903,1.1430768125564414,1.145654,train
585,0.8341604770070903,0.8059904,train
7207,16.152913125895545,16.200039,train
4059,1.0759722227428656,1.134453,train
6543,6.094852701419664,6.123554,train
8746,15.610854844485162,15.645847,train
8714,1.195020016631167,1.1981786,train
7927,2.5368046970345017,2.564085,train
8027,11.031153899189594,11.0416,train
4201,6.224249836732049,6.1837344,train
4104,18.012902999204655,18.080204,train
8897,1.3887313951155045,1.3902482,train
2443,7.406069153973172,7.3641143,train
3059,3.811254229714688,3.7975812,train
7597,19.753915151987403,19.802074,train
4570,7.561530125609821,7.554548,train
8988,11.059331328382813,11.04121,train
5907,9.656424869920125,9.652511,train
9237,6.723487877698082,6.709384,train
4161,10.24813747582231,10.272637,train
4988,5.299033456898271,5.2971287,train
2115,2.0986663438069453,2.0989656,train
1999,15.69972070138606,15.693224,train
7339,3.03181840597889,3.078097,train
7343,2.7742275344980305,2.7748625,train
2472,4.446202189961434,4.4358234,train
4793,4.095256805571875,4.053331,train
5959,5.763760166193286,5.7614775,train
9214,9.536328072577705,9.51315,train
3240,4.727555383110707,4.753848,train
9653,2.230130562203329,2.2421927,train
4831,1.0575007513332977,1.0618975,train
9263,3.937478365485739,3.9774537,train
5542,8.505956720935261,8.497524,train
8525,0.7511066650076211,0.7288394,train
201,19.965921272029,20.007116,train
2765,16.250407193441514,16.251863,train
7664,10.78337341484826,10.807841,train
9665,1.332465036227069,1.3366486,train
3094,1.0538539000145384,1.030134,train
9063,3.44699486739884,3.4216702,train
5767,5.672412447318881,5.6765685,train
8059,7.238120685908818,7.2255135,train
2703,1.4335338567816551,1.4813035,train
660,10.840698965087036,10.8488,train
4042,2.4276072476516424,2.480416,train
3834,5.118536989489786,5.10634,train
5307,11.51498686225572,11.529677,train
6929,4.717398655987839,4.724021,train
6365,4.418609097873127,4.409565,train
7849,10.3565322039569,10.3612795,train
2468,4.464813496530696,4.478283,train
205,19.049165306645328,19.050657,train
3697,22.46461166985009,22.428902,train
9188,12.079196180648076,12.059292,train
3311,18.55836586066551,18.53178,train
2772,13.63824484480891,13.699467,train
488,10.865253214455436,10.8578825,train
4544,11.309055361835592,11.291964,train
6629,19.78002174680264,19.856506,train
5740,8.356521281484472,8.344601,train
1979,18.355143558112665,18.321796,train
5154,7.791214687387475,7.7323256,train
3328,18.38505947633366,18.352543,train
4226,3.814371696959694,3.8280206,train
1189,21.12011271677021,21.117521,train
4541,10.418921894789476,10.418914,train
3825,6.178551189788053,6.1497025,train
2464,5.123510914015672,5.1141853,train
943,2.5172419575623133,2.5300314,train
31,15.81889190526727,15.812629,train
5215,1.943296776137556,1.9505254,train
926,4.5268609909097055,4.5221605,train
3324,15.485385010664288,15.541393,train
2604,11.807765171666134,11.818017,train
1517,2.972764245707322,2.9832168,train
8178,15.288062828084705,15.322012,train
4173,9.448162575640666,9.435694,train
814,18.38505947633366,18.352543,train
4969,7.440179817851952,7.424747,train
7642,13.254038307393529,13.308915,train
2670,4.50627799475679,4.5045166,train
7791,18.364873736733543,18.353165,train
472,12.092164029272292,12.117407,train
5122,11.394095692713984,11.337842,train
2743,19.735561158060243,19.814838,train
2021,12.391945540628742,12.3842,train
6306,10.24813747582231,10.272637,train
8536,20.613307806449743,20.609886,train
3248,4.03900943673455,4.056307,train
3808,7.294487825753331,7.288323,train
7529,3.399448585638465,3.3765557,train
850,11.667971305950498,11.642827,train
9455,3.705939213778841,3.6859076,train
8956,15.238587688749613,15.22381,train
5863,14.519437690842814,14.536382,train
6750,5.123724553740987,5.120907,train
4587,6.138542264189536,6.1229177,train
4968,7.44539844529323,7.427871,train
3772,11.999560578435275,12.060866,train
576,1.5601791967792928,1.5686684,train
9497,18.63072765942596,18.655693,train
41,13.243881350006532,13.282179,train
5308,13.145568304819278,13.158406,train
3227,5.363312605298414,5.32711,train
3038,5.896720565056823,5.8711734,train
2259,7.01395479268569,6.9896593,train
7173,1.1430800470739728,1.145654,train
7116,6.522994798166385,6.517388,train
1364,22.53310135246444,22.591774,train
5374,4.955560745061418,4.9544773,train
558,3.282391334484968,3.2821207,train
1695,5.097712526719616,5.088993,train
6981,0.6814223436611312,0.6799206,train
2449,7.112752927083673,7.0954485,train
391,22.4047090008912,22.470633,train
362,1.9687528549959583,2.0278301,train
1074,9.725230047047225,9.708673,train
3587,10.865253214455436,10.8578825,train
5508,13.145568304819278,13.158406,train
6310,10.249788368457896,10.24446,train
2294,3.3084323988779305,3.2892551,train
8208,11.827674865352828,11.823837,train
5852,16.57463854831967,16.59211,train
8179,14.897255508411762,14.962708,train
839,13.13724633752078,13.13566,train
2433,8.505956720935261,8.497524,train
7788,17.72254743245793,17.738232,train
8369,18.42351843752052,18.428942,train
1153,2.3799935276883906,2.4014866,train
6421,20.084984082779258,20.041142,train
3000,9.30293874882024,9.285841,train
8293,3.532753247661104,3.5070043,train
5610,1.7999964680272489,1.8083528,train
973,0.5461072346183994,0.5282445,train
2944,17.691992830900116,17.663841,train
3435,4.526918959278549,4.54159,train
2420,10.392331351755384,10.375992,train
4977,6.359473867099438,6.326776,train
9292,1.5666521616809086,1.6069621,train
5588,3.8841216426104106,3.8870225,train
1838,12.070829553577044,12.080998,train
3886,16.904153561747975,17.013573,train
6359,4.962670478146035,4.974363,train
2139,22.455259262820647,22.488972,train
2291,3.5912372601411744,3.5999658,train
8556,18.24048076857389,18.306,train
553,3.3062539303305254,3.3017104,train
2595,12.782992484819257,12.793646,train
9591,8.118592951184079,8.098434,train
9086,1.8101204763942496,1.8496286,train
8650,7.3472035968652945,7.320886,train
187,0.3724762856168589,0.37555975,train
2341,19.941236211264567,19.956097,train
9430,5.668796443352706,5.677497,train
9442,4.334300927688058,4.329718,train
2917,18.71365116012624,18.713383,train
2231,10.114629085969336,10.089549,train
9390,9.646239395982546,9.625181,train
4134,13.980894001145446,13.982688,train
2445,6.993208534012082,6.975404,train
5876,12.54672801253228,12.561885,train
5004,4.254933911368383,4.249407,train
5983,3.1084461510543457,3.1256187,train
3651,3.3110727016336634,3.3034625,train
4700,15.23269995169514,15.269581,train
8066,6.953189753670428,6.9064226,train
8176,16.10187044617249,16.169495,train
2523,0.2641919516008927,0.21936652,train
3499,21.05522297713448,21.134491,train
3687,0.8259047854368564,0.7971209,train
4927,12.103560977474007,12.129496,train
7160,2.1614277671093203,2.1858327,train
8177,15.689413505852526,15.710842,train
6620,21.134810431030303,21.132547,train
4504,16.250407193441514,16.251863,train
5667,16.884411326933673,16.885084,train
3891,17.548718720877787,17.560831,train
7434,13.925548782186445,13.8826065,train
940,2.940945261156049,2.969308,train
6513,9.237418852699292,9.199949,train
1504,4.247861181800191,4.219113,train
7705,6.184459012077202,6.1655426,train
5758,6.572877317002668,6.5597897,train
2761,15.115214841167766,15.196205,train
4399,5.486406935628516,5.495779,train
2467,4.626209220849658,4.6549964,train
6319,9.284073984270128,9.268211,train
5285,14.261675980060774,14.292748,train
4718,12.794824359682275,12.771277,train
6935,4.515804600946016,4.5215554,train
112,6.71025666235392,6.676471,train
5965,4.562079944639729,4.550466,train
137,4.045218145471795,4.00916,train
6514,9.023439214947,9.024256,train
9166,15.05184842201936,15.064486,train
1330,4.100865567766332,4.0958166,train
5426,0.6518967738069791,0.6553113,train
2687,2.901059919368984,2.9339252,train
8907,0.7580301880300723,0.75923556,train
6243,17.99630899816531,18.002712,train
5547,7.397812490876061,7.415221,train
7352,1.997310999783124,2.0138025,train
2131,0.9744863992599404,0.94108725,train
3789,9.594961809177034,9.612067,train
7232,14.335632708474304,14.3195,train
1333,4.096431239898502,4.0828834,train
9208,9.818548912147891,9.800106,train
7108,7.179375021669585,7.1509595,train
4490,16.243982721924525,16.295965,train
4649,0.7469905643517186,0.7408407,train
8955,16.05187069807835,16.053114,train
7989,14.897255508414863,14.962708,train
7128,5.130260536003858,5.1377983,train
762,1.4673581142444174,1.4421957,train
3143,15.293787262274774,15.257107,train
3193,9.151105247706086,9.134037,train
9350,13.639770220764609,13.641839,train
5015,3.287132754641644,3.2877595,train
3524,18.40772213670757,18.373772,train
4267,0.580837306545614,0.5674391,train
3598,8.57368054117832,8.566531,train
7526,3.6419621179301576,3.650073,train
6233,20.045788880165865,20.112274,train
6923,6.047994173127809,6.0429983,train
2319,1.0827354957108526,1.0367271,train
4684,15.229029449671296,15.232727,train
6184,2.944233885406263,2.9945464,train
460,13.323030647772503,13.344749,train
5764,5.99445528695343,5.99703,train
8765,13.754935670386947,13.774343,train
5303,12.761974879843256,12.759481,train
8463,6.246016948429286,6.226216,train
4113,16.746453664693128,16.812042,train
4647,0.85489601619681,0.8426185,train
110,7.071037346350058,7.0286283,train
4972,7.424717074275978,7.410678,train
6740,6.186438606145827,6.163003,train
5341,8.736224167680565,8.700795,train
9222,7.936018528278099,7.9451404,train
2510,1.085336364559829,1.0807155,train
7787,17.990426508563196,18.067154,train
4001,6.263454477591757,6.228222,train
6630,19.773432472260268,19.835024,train
2850,5.763434214688326,5.7777867,train
7493,6.989187019977336,6.9541955,train
9258,4.533399612655415,4.548531,train
3320,18.20553140627104,18.193447,train
9018,8.01504809501765,7.969027,train
3182,10.510659964954032,10.50339,train
1460,9.259056277131489,9.22843,train
5490,14.977192322984523,14.951642,train
3087,1.5632296262651115,1.5716215,train
6499,11.299936229799677,11.265447,train
6859,11.364005590057944,11.340863,train
5597,2.7000066973525443,2.7081099,train
6363,4.59508525479337,4.60686,train
2554,18.411242036037613,18.40551,train
3161,14.007400983882576,14.000503,train
8827,7.309695061908532,7.284034,train
6562,4.24631056343825,4.2263827,train
5243,19.25490324558905,19.263943,train
7219,16.404977523029096,16.418251,train
6307,10.8140037248746,10.842079,train
2000,15.277172537620482,15.277319,train
7030,15.502879038664531,15.518962,train
922,4.334300927686973,4.3303647,train
8999,9.727196346245233,9.699994,train
5797,2.8372175941623423,2.8525167,train
3106,19.56599680856237,19.6082,train
2580,13.805139045769456,13.78662,train
297,8.405490289362758,8.387926,train
2057,7.238120685908818,7.2255135,train
4304,17.412447673295024,17.40628,train
7294,7.469975897028074,7.4285045,train
2688,2.8372175941623423,2.8525167,train
7544,2.018037695095204,2.057222,train
3168,13.235629476151528,13.247572,train
684,9.56255513219648,9.555868,train
8244,8.561085140816031,8.5107565,train
5927,7.845465133784181,7.834908,train
8741,18.212271280214534,18.209164,train
8597,13.29133051086786,13.303713,train
6532,7.291064872691564,7.286323,train
4614,3.6178374474700417,3.6101239,train
423,18.407878134806747,18.402536,train
1211,18.40669293386337,18.386198,train
1676,6.951743543979806,6.937319,train
6976,0.9757417568340246,1.007055,train
5008,3.320755880321264,3.3110793,train
6884,10.179666787715387,10.195004,train
4103,18.411242036037613,18.40551,train
8715,1.1669722551123396,1.1876281,train
6138,7.131901884501395,7.095716,train
6909,6.570083882835078,6.5676446,train
5438,22.501324242452984,22.605927,train
4981,6.338265372624678,6.308184,train
2726,20.94398874461021,20.970367,train
3113,21.14979681249453,21.160475,train
373,1.1482148646587542,1.2008866,train
9608,6.850711966819022,6.8107653,train
2649,6.572877317002668,6.5597897,train
7978,16.472176998957238,16.515429,train
1365,21.44858643750941,21.532818,train
9399,8.952318334785922,8.921999,train
4164,10.431558216120877,10.420353,train
9601,7.101916105514863,7.0809746,train
3356,11.759006366749018,11.801347,train
3323,16.12583250571758,16.189861,train
400,21.05522297713448,21.134491,train
8677,4.570193022793734,4.5793962,train
5100,14.124496385593629,14.125392,train
8483,4.170341833208047,4.180446,train
5469,17.91810723830864,17.95868,train
1176,22.5220281556744,22.526335,train
4849,22.4047090008912,22.470633,train
2841,6.556663673913253,6.5718985,train
9203,9.764400979146332,9.747889,train
4491,15.83666124657573,15.955217,train
2638,7.739490364278521,7.6882463,train
4406,5.128468437416314,5.098495,train
379,0.5931207377165222,0.57581913,train
3969,10.065703714921732,10.081138,train
3486,0.6034745186252082,0.5915096,train
4677,15.056584000287756,15.171159,train
3235,4.831694551100752,4.8046217,train
8489,4.161857051238996,4.173498,train
2368,14.475256950054114,14.562114,train
5350,7.829451507253929,7.80526,train
9092,1.28895848744033,1.2705429,train
3070,2.79676288761194,2.7945738,train
1599,16.980630965827423,16.974955,train
4747,9.56255513219648,9.555868,train
4775,5.551144550025076,5.5163493,train
5604,2.223754205124244,2.2400293,train
9076,2.655581970232632,2.693348,train
4273,21.899227638833377,21.940542,train
3831,5.123724553740987,5.120907,train
1310,6.180514943000567,6.156236,train
6786,2.2296438628829827,2.2614434,train
462,13.316641763117984,13.33472,train
3957,10.394052510749775,10.430235,train
3880,19.06313317691523,19.072382,train
7039,14.726109506800688,14.748847,train
6818,15.930067132026718,15.951634,train
1770,19.72375977084418,19.802748,train
3396,8.020453742807439,8.003416,train
8227,9.914032926228588,9.894257,train
9242,5.9411061437084784,5.959464,train
7936,1.7927468357708725,1.8096085,train
443,15.824096667384886,15.804852,train
4488,17.077407302440143,17.182344,train
2254,7.291064872673074,7.286323,train
3746,15.77506257035106,15.743441,train
4823,1.6260907735199517,1.6089792,train
8596,13.477974521377991,13.515125,train
2304,2.424153266007462,2.4392023,train
3793,9.58376642207471,9.588416,train
1792,17.108257055062374,17.092793,train
1572,19.461040147518627,19.425985,train
8619,10.69432829440167,10.658084,train
8498,3.1982281903951084,3.2106636,train
5153,7.892311874482033,7.8499126,train
6525,7.790121385891369,7.7954974,train
4609,3.869784979415834,3.8686657,train
8846,5.603553735142767,5.587508,train
301,8.043548670998934,8.006626,train
4021,4.314258652989201,4.3079915,train
8290,3.300492803842422,3.3024914,train
8029,10.395988323525254,10.4011,train
177,0.9301696319305957,0.9418488,train
3761,13.246355883116037,13.283154,train
8807,9.180597154759027,9.176857,train
5146,8.651648231176246,8.602273,train
2029,11.865381376604372,11.856533,train
5581,4.446202189961434,4.4358234,train
1230,15.784279603043798,15.7615795,train
2501,1.7999964680272489,1.8083528,train
4296,17.773706316883864,17.77388,train
7650,13.223757945125046,13.232869,train
2634,8.304551146542535,8.278577,train
3595,9.692920058227015,9.671511,train
4126,14.612241511464816,14.602877,train
7451,11.998553777006595,11.996379,train
6882,8.753961770044473,8.725035,train
1808,15.816520938417376,15.761383,train
4519,13.22510841182526,13.242926,train
1165,0.8480376772581125,0.81830686,train
2384,13.897046241399307,13.904802,train
7720,5.1133951776619,5.0956388,train
7500,6.083009915142766,6.038733,train
8154,19.520122434696937,19.56079,train
7347,2.2663103095829724,2.337747,train
4207,5.672412447318881,5.6765685,train
5505,12.129514515849484,12.165339,train
7646,13.238738473944332,13.269924,train
51,14.50989903978639,14.515962,train
8701,2.1052044970041304,2.0704687,train
8857,4.579586770124477,4.5636716,train
35,16.600416500683355,16.637629,train
1508,3.658461513176898,3.658251,train
8595,13.665844066314072,13.6367,train
2012,13.243339805827034,13.268318,train
46,14.102653752255044,14.086859,train
7736,3.136499567227092,3.1467772,train
7510,5.130538216428136,5.080737,train
5660,17.216731637613965,17.23592,train
4268,0.5579431623085944,0.5371868,train
457,14.55003449717973,14.530284,train
848,12.537291308584583,12.525648,train
2750,16.6575315543732,16.72946,train
4218,4.59508525479337,4.60686,train
6498,11.551275635994322,11.560887,train
1371,16.645430375003073,16.793385,train
4018,4.879636439281224,4.848378,train
1993,15.293128525206368,15.329667,train
6795,1.4083097631120634,1.4319309,train
464,13.310486299855132,13.322017,train
7918,3.3178475066634987,3.312454,train
7863,9.174513183401915,9.154704,train
132,4.673611584542312,4.693572,train
359,2.1405941979769745,2.1809213,train
2388,12.5307247734841,12.54208,train
5835,18.39199872636048,18.385086,train
6225,20.65572908555996,20.694372,train
1134,3.3256201563580223,3.315968,train
360,2.081236314806425,2.1352487,train
5653,17.770952678361464,17.806046,train
2327,0.7712296278977853,0.8040481,train
4980,6.343526319297488,6.314369,train
4105,17.623404367996894,17.622122,train
7701,6.192414761725769,6.176204,train
8173,17.412447673295024,17.40628,train
2193,14.277434417654424,14.259657,train
7596,19.760382912437688,19.809383,train
4959,8.563621664277774,8.551606,train
1222,17.07873125580386,17.044079,train
8381,15.807440470086023,15.82711,train
828,14.701734318915422,14.69374,train
1548,0.773016747574027,0.7440304,train
3836,5.115101879957894,5.098777,train
3676,1.5565106545339915,1.5636027,train
2417,9.707408542193065,9.701748,train
6797,22.514255485575628,22.67031,train
9330,15.485385010660842,15.541393,train
721,4.831694551100752,4.8046217,train
8675,4.713140019097619,4.6986704,train
5157,7.494607402991595,7.4376035,train
5287,13.5219266990124,13.570686,train
1657,8.811550217879924,8.831994,train
7386,17.828307485972168,17.908188,train
5113,12.397939785737597,12.367093,train
1152,2.3842976307267096,2.409378,train
1493,5.364089305776152,5.352507,train
5613,1.5319526168528466,1.5361311,train
862,9.911891102846765,9.915296,train
5854,15.392666077888398,15.439089,train
6384,2.712055884368843,2.6996627,train
2547,19.286455610778305,19.352823,train
6224,21.23267968851164,21.304028,train
5478,17.044432147895307,17.066273,train
4362,10.631704187629497,10.617945,train
7332,3.737093266638681,3.7497942,train
6896,8.310536947090911,8.271823,train
2999,9.64623939598239,9.625181,train
9219,8.51334209768099,8.505875,train
914,5.987495882469766,5.9985347,train
639,14.186500833580864,14.159597,train
8870,3.597069583195053,3.6137223,train
6208,0.9978142870100454,0.99931395,train
4892,17.106378366063662,17.088799,train
618,17.710852007530487,17.69837,train
5245,18.052376746621302,18.063328,train
5956,5.299329367002287,5.2890596,train
9175,14.14863937239928,14.157282,train
8569,16.285812249051688,16.271631,train
3605,8.539126179547727,8.530696,train
8181,17.018111609460302,17.011833,train
3347,12.16886926137924,12.186234,train
8554,18.815106657184984,18.913357,train
9148,16.67231674114165,16.673172,train
9143,15.66512744088097,15.746218,train
7078,10.458348786849887,10.464341,train
9204,10.734306707928727,10.715622,train
8768,12.836148578790576,12.868582,train
2801,10.706872675957252,10.7200365,train
3128,15.056584000287756,15.171159,train
7099,8.016626382306917,8.0092945,train
1254,12.013425363799517,12.073548,train
3253,3.3502188238521096,3.3315556,train
3599,8.568632956106816,8.556274,train
1172,0.8286508186673099,0.7998847,train
3280,1.1810490011571149,1.1993252,train
9654,2.1316101194433053,2.1359324,train
1491,5.74143235038593,5.736157,train
3647,4.244896386479297,4.244101,train
9553,12.68322274528413,12.661311,train
6101,10.162962591160804,10.23527,train
3692,22.50524550359292,22.497917,train
8781,13.079818335988891,13.059555,train
3892,17.16219646789258,17.205473,train
1169,0.8369241122527687,0.81052965,train
2796,12.204746352535231,12.216296,train
5236,0.5218419014910439,0.483222,train
2244,8.36220542164645,8.383169,train
8751,17.06214058202797,17.075315,train
6823,18.405617265155595,18.384367,train
9045,5.763760166193286,5.7614775,train
6516,8.60173441650244,8.588919,train
2098,3.3004927280794965,3.3024914,train
1536,1.545849090363695,1.5274535,train
1607,13.98578762152862,14.013617,train
7584,21.134810431030303,21.132547,train
6588,1.84050928883252,1.8427914,train
4604,4.609194087679245,4.6311126,train
3037,6.129298013523725,6.0960784,train
6871,9.888121232617491,9.889319,train
8510,2.2924257776336017,2.3271158,train
1477,6.458520096523443,6.4457636,train
7633,14.51613430300781,14.539441,train
6015,0.7335803536667749,0.7350542,train
2990,10.28092942858287,10.3070545,train
8217,11.031153899190208,11.0416,train
8593,14.045258221095128,14.096071,train
3478,1.124684305875058,1.1151439,train
5098,14.517895458202869,14.507813,train
9593,7.661294496992916,7.6444864,train
871,9.30293874882024,9.285841,train
6049,17.475081080630623,17.459887,train
8220,10.088855141405968,10.100492,train
3511,19.724665671043294,19.766125,train
5076,16.823138772200668,16.80742,train
7368,0.6778280164049671,0.6831126,train
7763,21.77577848578228,21.855011,train
7473,9.215974985643856,9.171092,train
8691,3.011952627845464,2.984849,train
6678,13.254038307393529,13.308915,train
4000,6.4735957601726,6.4626827,train
9280,2.502235008391814,2.545651,train
2100,3.693649803990504,3.6669734,train
8439,9.62845518275165,9.61821,train
9494,22.508996223937512,22.623884,train
8644,7.990329715607432,7.993751,train
2485,3.078065792464572,3.1028237,train
2851,5.579389200399716,5.5995984,train
8818,9.478662350284049,9.477196,train
7794,17.53190638217829,17.503021,train
2858,5.1302562704849946,5.1377983,train
5830,0.5133536755409878,0.47560993,train
4110,15.552670515044682,15.541761,train
3010,8.32398369040592,8.311785,train
7914,3.713271600555984,3.7078755,train
2511,1.0194100642971686,1.0193766,train
9397,9.61008248611421,9.592577,train
2537,21.094140361190963,21.140015,train
843,11.32591059631571,11.329965,train
6480,13.416207897538897,13.469978,train
792,15.608885111661552,15.663458,train
9295,1.2355987904586831,1.2488381,train
9491,0.6626796541861488,0.6495171,train
129,5.080440291169631,5.091547,train
6834,16.05187069807835,16.053114,train
3778,10.792765006853248,10.836395,train
3325,14.869095243864605,14.98128,train
8002,15.277172537620482,15.277319,train
4916,14.54792669426712,14.516865,train
5732,9.624798800226005,9.6111555,train
6465,13.985787621526796,14.013617,train
4709,14.505771026535673,14.509245,train
4824,1.545849090363695,1.5274535,train
8243,8.8424484478269,8.80927,train
9026,7.580608251705018,7.5418663,train
1891,5.293738664763313,5.2991767,train
1543,1.0575007513332977,1.0618975,train
1863,8.55370978790929,8.547973,train
2164,17.326403759902867,17.379007,train
3541,15.82583106751246,15.809092,train
7115,6.718729790881544,6.698516,train
786,20.509503197671744,20.508856,train
2882,2.7472398779016185,2.7489426,train
2112,2.4746924032994047,2.4926455,train
3762,13.242538851369376,13.276318,train
4788,4.895160176002779,4.9081335,train
6527,8.16788092094066,8.128938,train
3814,7.281045981770667,7.2585793,train
1703,4.358215652196755,4.3419595,train
1226,15.803028877132142,15.798788,train
7176,0.9671063164151362,0.957687,train
6902,6.937607630431803,6.9393244,train
6857,12.07151078194076,12.048259,train
8410,13.268408828392449,13.28763,train
4936,12.070829553577044,12.080998,train
1349,2.233670698195605,2.2623456,train
8145,20.308717006722507,20.366209,train
1994,14.891174985583197,14.898689,train
9597,8.330748743676315,8.263434,train
9215,9.322991376953704,9.325769,train
4664,19.33622939515969,19.270308,train
7379,21.285665726146835,21.385138,train
8973,11.41407834784964,11.41805,train
5831,0.4916204167529314,0.44914448,train
7395,19.29695639538064,19.340645,train
4542,11.8942533228956,11.914327,train
1931,1.578631378995324,1.5794321,train
3713,19.760382912437688,19.809383,train
2517,0.6518967738069791,0.6553113,train
6769,3.140263730451145,3.154346,train
5328,10.653669712299209,10.6523905,train
8069,6.239980204760115,6.2307262,train
9002,8.967547041016564,8.947355,train
1800,15.829504238119029,15.833826,train
8782,12.705052825362124,12.700091,train
505,8.543948802985561,8.5349455,train
6331,7.8773518776397,7.8186636,train
5290,14.977192322984523,14.951642,train
8529,0.7478989945461673,0.72963774,train
5885,11.979295197504838,11.982731,train
699,7.131901884501395,7.095716,train
2813,10.66039608595101,10.667786,train
2647,6.81367898591552,6.7880898,train
8822,8.210179711909499,8.182765,train
4125,14.896764455657834,14.875874,train
437,17.104149097593165,17.058895,train
1468,7.141894918290857,7.1483297,train
7639,14.490933609266255,14.482428,train
860,10.659543844820394,10.633254,train
3477,1.112166963347932,1.1233075,train
9184,13.201852447781857,13.225845,train
3373,11.048002482452675,11.03474,train
5707,12.106798137818958,12.089896,train
4507,15.099147257725669,15.118531,train
2165,16.87334982255527,16.935175,train
3089,1.376432125881017,1.3795663,train
2898,1.563392893575127,1.5884503,train
8772,13.779093725505652,13.7503395,train
1481,6.789041190638634,6.7616086,train
7449,11.301183583621876,11.2918825,train
4487,17.503713798643812,17.557236,train
7798,16.483552120287445,16.483082,train
3743,15.788934282277587,15.772572,train
1284,8.430770443618664,8.448076,train
155,2.5333096910074144,2.5348191,train
657,11.965007977935224,11.955068,train
4820,1.877820636133957,1.8824062,train
9211,9.169316323633527,9.186319,train
1298,7.285499087992931,7.270864,train
6068,15.293787262274774,15.257107,train
5414,1.4456960547990525,1.4608694,train
695,8.123608865953203,8.096893,train
6317,9.624798800226005,9.6111555,train
2839,6.969209445773601,6.963442,train
8845,5.740023225776554,5.721118,train
3210,7.865096910776831,7.8148894,train
769,0.9978142870100454,0.99931395,train
9551,13.661400473084145,13.658041,train
8793,11.063997909822884,11.077537,train
2465,4.955560745061418,4.9544773,train
6219,0.3714028331640194,0.3584717,train
6223,22.461474500290137,22.546265,train
2809,10.181895278298525,10.186219,train
7691,7.294487825753331,7.288323,train
5627,0.5957023377104738,0.6055095,train
5523,10.497948258835372,10.511637,train
5837,16.409619660341278,16.447004,train
1234,14.52471578963192,14.560897,train
2932,14.363533772425674,14.424437,train
7110,6.761639928915152,6.771906,train
5062,19.79012451463381,19.800203,train
1582,18.25040007590559,18.286854,train
563,2.4016322664781127,2.4191086,train
8859,4.730160272235869,4.7525578,train
8053,8.842448447836762,8.80927,train
4503,16.64510699570621,16.661125,train
7261,11.193457957454449,11.189033,train
1632,12.226819599156258,12.230692,train
5010,3.3110727016336634,3.3034625,train
1273,10.764953340940783,10.772645,train
7087,9.599552392218811,9.575767,train
4995,5.262459893933508,5.2625866,train
5211,2.090668218587699,2.1272,train
8384,15.80735493092991,15.82064,train
5920,9.734720031505107,9.727649,train
5237,0.5058551796655164,0.47071964,train
8837,6.383618829693226,6.3484573,train
766,1.1810490011571149,1.1993252,train
2175,15.797894205300276,15.81957,train
3712,19.766888460846364,19.822893,train
5437,0.1535963767596544,0.14331652,train
5152,7.994552748674678,7.9656744,train
2575,15.189406655657978,15.19862,train
5486,13.888861715717042,13.908605,train
5039,0.8452506365600719,0.81268233,train
3051,4.334300927686973,4.3303647,train
2559,16.5340443554226,16.553205,train
2673,4.14592113803694,4.181296,train
7982,17.876284613226776,17.852182,train
3896,16.10856261096929,16.197973,train
4385,7.453134505380615,7.3901353,train
7044,15.355428989529551,15.367546,train
5993,2.2852124133112683,2.3277116,train
7238,14.246768101806929,14.2673435,train
34,17.109982397475715,17.106058,train
6436,16.455442513010013,16.539396,train
4906,15.816520938417376,15.761383,train
6035,16.645430375003073,16.793385,train
6013,0.8475018198201606,0.8705595,train
5745,8.017356260110438,7.9923983,train
2149,21.06084792438794,21.09831,train
2724,21.969653354573254,21.95858,train
2240,9.151061390033757,9.110818,train
2771,13.995718597096348,14.026305,train
5116,11.918534498819152,11.888268,train
2287,3.9169316439231374,3.9547763,train
8535,20.97009582620528,21.007172,train
3025,7.698086945222068,7.6841655,train
3999,6.742079562870746,6.678645,train
5261,18.20285838957093,18.247787,train
4339,11.827674865352828,11.823837,train
6221,0.3084412002054248,0.3058138,train
7105,7.825494455100411,7.800154,train
947,2.4920443583497915,2.5208259,train
8666,5.651276411978668,5.6892743,train
9180,12.636437719216572,12.635861,train
2985,12.27546472974048,12.258368,train
8628,9.730667311754068,9.697408,train
2618,9.895960495467136,9.869874,train
2353,17.709530708292228,17.757298,train
5672,17.096225477040825,17.119415,train
603,16.471641231265767,16.439735,train
8426,10.81996095793772,10.832715,train
2515,0.7688105082488589,0.7775494,train
5421,0.9547613492064992,0.9536601,train
3016,8.507930399091425,8.4834795,train
5934,7.52233709911939,7.517397,train
1764,21.060268964875856,21.079065,train
9029,6.780987255429304,6.770398,train
8891,1.7681675746083796,1.8196852,train
2742,16.9474543703286,17.03219,train
1058,12.08846971905216,12.113265,train
1725,2.349718535966814,2.3747842,train
6987,0.3296577381761962,0.31120127,train
502,8.558647112707371,8.552759,train
2081,5.542522139452259,5.5343432,train
8106,3.0683482328411804,3.077636,train
6299,11.598874060321508,11.585043,train
1366,20.46346609746498,20.504663,train
561,2.410372065229329,2.422077,train
2921,15.608885111661552,15.663458,train
7771,21.059579268840064,21.107086,train
8665,5.734554285702769,5.7423344,train
1108,6.338265372624678,6.308184,train
1282,9.57547498756822,9.570564,train
3800,8.425711692959617,8.433806,train
4334,13.619364103297691,13.629423,train
2187,13.98578762152862,14.013617,train
1516,3.095739471658499,3.1089272,train
250,14.166297338234866,14.163805,train
2503,1.6197745541528903,1.6394712,train
2668,4.685051136846493,4.696264,train
3525,18.407770496186533,18.364464,train
7757,1.4098278847502572,1.4258102,train
