temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.969465230737002,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.07174838017712742,8.06791894499123,4.920188373609889,1172.2040037061001,14.76701315402394,0.9965590397108648,0.0,0.0,0.0,0.0,0.0,0.0,0.0034409602891351887,0.0,0.0,0.0,0.0,0.0,0.0,0.826442159735024,0.0,0.0,0.0,0.0,0.0,0.0,0.173557840264976,0.0,0.0,0.0,0.0,0.0,0.0,16.120739342960494,0.6872512343729703,1.0000000005115939,0.0,0.0,0.0,0.0,0.0,0.0,3.9648808776538513,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.319190849779375,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.07595181309830978,8.06791894499123,4.920188373609889,1171.470883303092,15.381704458865622,0.9954664601783988,0.0,0.0,0.0,0.0,0.0,0.0,0.004533539821601246,0.0,0.0,0.0,0.0,0.0,0.0,0.7838998035302259,0.0,0.0,0.0,0.0,0.0,0.0,0.21610019646977405,0.0,0.0,0.0,0.0,0.0,0.0,16.025407790920283,0.6907155085121617,1.000000000503012,0.0,0.0,0.0,0.0,0.0,0.0,3.9343577816145174,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.668916468821745,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.08015524601949213,8.06791894499123,4.920188373609889,1170.7373224408223,15.997901348045142,0.9943736907812999,0.0,0.0,0.0,0.0,0.0,0.0,0.00562630921870014,0.0,0.0,0.0,0.0,0.0,0.0,0.7457926472363281,0.0,0.0,0.0,0.0,0.0,0.0,0.25420735276367185,0.0,0.0,0.0,0.0,0.0,0.0,15.930716824307419,0.6941838376468255,1.0000000004882594,0.0,0.0,0.0,0.0,0.0,0.0,3.9042629012770536,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.018642087864117,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.08435867894067448,8.06791894499123,4.920188373609889,1170.0033034575088,16.61559972851035,0.9932807087410167,0.0,0.0,0.0,0.0,0.0,0.0,0.006719291258983276,0.0,0.0,0.0,0.0,0.0,0.0,0.7114649818442661,0.0,0.0,0.0,0.0,0.0,0.0,0.28853501815573396,0.0,0.0,0.0,0.0,0.0,0.0,15.836657301805081,0.6976193928808634,1.0000000004756433,0.0,0.0,0.0,0.0,0.0,0.0,3.874590829583425,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.368367706906488,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.08856211186185682,8.06791894499123,4.920188373609889,1169.268811530244,17.234796528950884,0.9921874951761386,0.0,0.0,0.0,0.0,0.0,0.0,0.00781250482386134,0.0,0.0,0.0,0.0,0.0,0.0,0.6803840932648691,0.0,0.0,0.0,0.0,0.0,0.0,0.31961590673513096,0.0,0.0,0.0,0.0,0.0,0.0,15.743220535211172,0.7010425015119921,1.0000000004630634,0.0,0.0,0.0,0.0,0.0,0.0,3.8453664218982806,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.7180933259488596,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.09276554478303918,8.06791894499123,4.920188373609889,1168.5338340845851,17.855489654254196,0.9910940342931606,0.0,0.0,0.0,0.0,0.0,0.0,0.008905965706839419,0.0,0.0,0.0,0.0,0.0,0.0,0.6521127530667847,0.0,0.0,0.0,0.0,0.0,0.0,0.34788724693321516,0.0,0.0,0.0,0.0,0.0,0.0,15.650398208703917,0.7044639745697311,1.000000000448787,0.0,0.0,0.0,0.0,0.0,0.0,3.816640531610499,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.067818944991231,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.6972822209249531,0.09696897770422153,8.06791894499123,4.920188373609889,1167.798360272788,18.477677902404587,0.9900003126725876,0.0,0.0,0.0,0.0,0.0,0.0,0.009999687327412366,0.0,0.0,0.0,0.0,0.0,0.0,0.6262887671009431,0.0,0.0,0.0,0.0,0.0,0.0,0.373711232899057,0.0,0.0,0.0,0.0,0.0,0.0,15.55818272900877,0.7078525478782255,1.0000000004301357,0.0,0.0,0.0,0.0,0.0,0.0,3.788313056145361,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087596099710091,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.07316822235228475,9.4091591268377,6.0874960997100915,1157.5721989871927,15.829697630596508,0.9998060659290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0001939340709155264,0.0,0.0,0.0,0.0,0.0,0.0,0.9899849359135436,0.0,0.0,0.0,0.0,0.0,0.0,0.010015064086456332,0.0,0.0,0.0,0.0,0.0,0.0,15.275827692643023,0.7042138213888692,1.0000000003033163,0.0,0.0,0.0,0.0,0.0,0.0,3.7262855823368173,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.456647547168714,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.07760393686500858,9.4091591268377,6.0874960997100915,1156.8347290726729,16.470928956560055,0.9987174027418855,0.0,0.0,0.0,0.0,0.0,0.0,0.0012825972581145173,0.0,0.0,0.0,0.0,0.0,0.0,0.9375013519808472,0.0,0.0,0.0,0.0,0.0,0.0,0.06249864801915278,0.0,0.0,0.0,0.0,0.0,0.0,15.184705473352048,0.7076731548996513,1.0000000002154448,0.0,0.0,0.0,0.0,0.0,0.0,3.6997186227681222,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.825698994627338,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.08203965137773242,9.4091591268377,6.0874960997100915,1156.0968384334237,17.113803158050683,0.9976285925293793,0.0,0.0,0.0,0.0,0.0,0.0,0.002371407470620737,0.0,0.0,0.0,0.0,0.0,0.0,0.8906232457148664,0.0,0.0,0.0,0.0,0.0,0.0,0.10937675428513355,0.0,0.0,0.0,0.0,0.0,0.0,15.094166143720063,0.711148875232611,1.000000000150556,0.0,0.0,0.0,0.0,0.0,0.0,3.6734850027688464,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.194750442085961,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.08647536589045625,9.4091591268377,6.0874960997100915,1155.3584975410497,17.758316281735976,0.9965395971939592,0.0,0.0,0.0,0.0,0.0,0.0,0.0034604028060408235,0.0,0.0,0.0,0.0,0.0,0.0,0.8485033724957349,0.0,0.0,0.0,0.0,0.0,0.0,0.15149662750426507,0.0,0.0,0.0,0.0,0.0,0.0,15.004202297185953,0.7145941951773018,1.0000000001348337,0.0,0.0,0.0,0.0,0.0,0.0,3.6475816622563015,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.563801889544584,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.09091108040318009,9.4091591268377,6.0874960997100915,1154.6196819051067,18.404464650608364,0.995450385406078,0.0,0.0,0.0,0.0,0.0,0.0,0.004549614593922029,0.0,0.0,0.0,0.0,0.0,0.0,0.8104566515951879,0.0,0.0,0.0,0.0,0.0,0.0,0.18954334840481216,0.0,0.0,0.0,0.0,0.0,0.0,14.914805629384619,0.718031479253996,1.0000000001519878,0.0,0.0,0.0,0.0,0.0,0.0,3.6220053896941153,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.932853337003207,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.09534679491590393,9.4091591268377,6.0874960997100915,1153.880370922713,19.05224513677889,0.994360931061443,0.0,0.0,0.0,0.0,0.0,0.0,0.00563906893855701,0.0,0.0,0.0,0.0,0.0,0.0,0.7759232144030735,0.0,0.0,0.0,0.0,0.0,0.0,0.22407678559692631,0.0,0.0,0.0,0.0,0.0,0.0,14.825968367952845,0.7214678626425567,1.000000000155673,0.0,0.0,0.0,0.0,0.0,0.0,3.5967528124536106,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.301904784461831,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.09978250942862778,9.4091591268377,6.0874960997100915,1153.140547079609,19.701655316051486,0.9932712122087061,0.0,0.0,0.0,0.0,0.0,0.0,0.006728787791294022,0.0,0.0,0.0,0.0,0.0,0.0,0.7444411023800824,0.0,0.0,0.0,0.0,0.0,0.0,0.25555889761991757,0.0,0.0,0.0,0.0,0.0,0.0,14.73768317942502,0.7248737062841777,1.0000000001606943,0.0,0.0,0.0,0.0,0.0,0.0,3.5718204148051265,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.670956231920453,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.10421822394135159,9.4091591268377,6.0874960997100915,1152.4001953439579,20.352693525589157,0.9921812102358053,0.0,0.0,0.0,0.0,0.0,0.0,0.007818789764194638,0.0,0.0,0.0,0.0,0.0,0.0,0.715625798528521,0.0,0.0,0.0,0.0,0.0,0.0,0.2843742014714789,0.0,0.0,0.0,0.0,0.0,0.0,14.649943091460175,0.7282881266405133,1.0000000002261682,0.0,0.0,0.0,0.0,0.0,0.0,3.547204556959445,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.040007679379077,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.10865393845407544,9.4091591268377,6.0874960997100915,1151.6593027000824,21.005358867068654,0.9910909092440605,0.0,0.0,0.0,0.0,0.0,0.0,0.008909090755939559,0.0,0.0,0.0,0.0,0.0,0.0,0.6891546797493626,0.0,0.0,0.0,0.0,0.0,0.0,0.3108453202506373,0.0,0.0,0.0,0.0,0.0,0.0,14.562741429662283,0.731685556569552,1.0000000003324157,0.0,0.0,0.0,0.0,0.0,0.0,3.522901495852546,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.4090591268377,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.713498086527859,0.11308965296679928,9.4091591268377,6.0874960997100915,1150.9178577054304,21.659651163610718,0.9900002954550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0099997045449506,0.0,0.0,0.0,0.0,0.0,0.0,0.6647550635724211,0.0,0.0,0.0,0.0,0.0,0.0,0.33524493642757897,0.0,0.0,0.0,0.0,0.0,0.0,14.476072220243324,0.7350592139462336,1.0000000003676077,0.0,0.0,0.0,0.0,0.0,0.0,3.498907387559465,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.454016062279289,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.0895915392100876,10.94146532409653,7.453916062279289,1140.2176419505379,19.214350344449702,0.9997717036558947,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282963441053019,0.0,0.0,0.0,0.0,0.0,0.0,0.9899878643240451,0.0,0.0,0.0,0.0,0.0,0.0,0.010012135675954955,0.0,0.0,0.0,0.0,0.0,0.0,14.156857433772839,0.7338572335052582,1.000000000321618,0.0,0.0,0.0,0.0,0.0,0.0,3.4299090080448864,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.8414993135923154,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.09424878982683071,10.94146532409653,7.453916062279289,1139.4738244471937,19.88676300597995,0.9986871049709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0013128950290806172,0.0,0.0,0.0,0.0,0.0,0.0,0.9452262005110024,0.0,0.0,0.0,0.0,0.0,0.0,0.05477379948899767,0.0,0.0,0.0,0.0,0.0,0.0,14.071617834579724,0.7372947613651356,1.0000000002944114,0.0,0.0,0.0,0.0,0.0,0.0,3.407619716499066,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.228982564905342,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.09890604044357382,10.94146532409653,7.453916062279289,1138.729518499219,20.560943906030754,0.9976022908321212,0.0,0.0,0.0,0.0,0.0,0.0,0.002397709167878939,0.0,0.0,0.0,0.0,0.0,0.0,0.9046193801288454,0.0,0.0,0.0,0.0,0.0,0.0,0.09538061987115472,0.0,0.0,0.0,0.0,0.0,0.0,13.986887049110226,0.7407291082945193,1.000000000333596,0.0,0.0,0.0,0.0,0.0,0.0,3.3855838116648322,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.61646581621837,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.10356329106031693,10.94146532409653,7.453916062279289,1137.98469717722,21.23689168454959,0.996517227596981,0.0,0.0,0.0,0.0,0.0,0.0,0.003482772403019018,0.0,0.0,0.0,0.0,0.0,0.0,0.8676189506246329,0.0,0.0,0.0,0.0,0.0,0.0,0.13238104937536704,0.0,0.0,0.0,0.0,0.0,0.0,13.902659494256723,0.74416198081854,1.0000000003626062,0.0,0.0,0.0,0.0,0.0,0.0,3.3637992387774416,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.003949067531396,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.10822054167706005,10.94146532409653,7.453916062279289,1137.2393375605122,21.914605078706337,0.9954318868865047,0.0,0.0,0.0,0.0,0.0,0.0,0.004568113113495168,0.0,0.0,0.0,0.0,0.0,0.0,0.8337686579456448,0.0,0.0,0.0,0.0,0.0,0.0,0.16623134205435522,0.0,0.0,0.0,0.0,0.0,0.0,13.818928538864915,0.7475724126310105,1.000000000425319,0.0,0.0,0.0,0.0,0.0,0.0,3.3422638376658074,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.391432318844423,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.11287779229380315,10.94146532409653,7.453916062279289,1136.4934198914527,22.594083133646116,0.9943462444779256,0.0,0.0,0.0,0.0,0.0,0.0,0.005653755522074352,0.0,0.0,0.0,0.0,0.0,0.0,0.8026858983419165,0.0,0.0,0.0,0.0,0.0,0.0,0.19731410165808344,0.0,0.0,0.0,0.0,0.0,0.0,13.735687959004562,0.7510047198000869,1.0000000005607685,0.0,0.0,0.0,0.0,0.0,0.0,3.3209753613256203,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.77891557015745,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.11753504291054627,10.94146532409653,7.453916062279289,1135.7469269955377,23.275325356986052,0.9932602795442632,0.0,0.0,0.0,0.0,0.0,0.0,0.006739720455736886,0.0,0.0,0.0,0.0,0.0,0.0,0.7740474688957967,0.0,0.0,0.0,0.0,0.0,0.0,0.22595253110420324,0.0,0.0,0.0,0.0,0.0,0.0,13.652931825333015,0.7544135547983373,1.0000000005133305,0.0,0.0,0.0,0.0,0.0,0.0,3.2999315145108206,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.166398821470477,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.12219229352728937,10.94146532409653,7.453916062279289,1134.9998438270275,23.958331798095095,0.9921739740584665,0.0,0.0,0.0,0.0,0.0,0.0,0.007826025941533447,0.0,0.0,0.0,0.0,0.0,0.0,0.7475784962617517,0.0,0.0,0.0,0.0,0.0,0.0,0.25242150373824834,0.0,0.0,0.0,0.0,0.0,0.0,13.570654533718582,0.7578141783385519,1.0000000004244287,0.0,0.0,0.0,0.0,0.0,0.0,3.2791298567992566,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.553882072783503,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.1268495441440325,10.94146532409653,7.453916062279289,1134.252157109161,24.64310308086577,0.9910873123215639,0.0,0.0,0.0,0.0,0.0,0.0,0.008912687678436162,0.0,0.0,0.0,0.0,0.0,0.0,0.7230437477775119,0.0,0.0,0.0,0.0,0.0,0.0,0.27695625222248815,0.0,0.0,0.0,0.0,0.0,0.0,13.488850692318653,0.7612192181886215,1.0000000003036404,0.0,0.0,0.0,0.0,0.0,0.0,3.2585678923325787,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.94136532409653,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7297139521307648,0.1315067947607756,10.94146532409653,7.453916062279289,1133.503854960483,25.32964038597561,0.9900002804745065,0.0,0.0,0.0,0.0,0.0,0.0,0.009999719525493436,0.0,0.0,0.0,0.0,0.0,0.0,0.70024074706794,0.0,0.0,0.0,0.0,0.0,0.0,0.29975925293205985,0.0,0.0,0.0,0.0,0.0,0.0,13.407515592547446,0.7645958947251948,1.0000000001878562,0.0,0.0,0.0,0.0,0.0,0.0,3.238243041105271,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.040343892852599,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.10865797948140142,12.683788788020165,9.0402438928526,1122.2685179755952,23.148722080463262,0.9997321762698512,0.0,0.0,0.0,0.0,0.0,0.0,0.00026782373014864195,0.0,0.0,0.0,0.0,0.0,0.0,0.9899901462695642,0.0,0.0,0.0,0.0,0.0,0.0,0.010009853730435758,0.0,0.0,0.0,0.0,0.0,0.0,13.054756785725361,0.7659729557229603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164836707820785,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.445159992315661,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.11352355759994784,12.683788788020165,9.0402438928526,1121.5174415269817,23.852466436540833,0.998652243496432,0.0,0.0,0.0,0.0,0.0,0.0,0.0013477565035679884,0.0,0.0,0.0,0.0,0.0,0.0,0.9517534990022611,0.0,0.0,0.0,0.0,0.0,0.0,0.04824650099773883,0.0,0.0,0.0,0.0,0.0,0.0,12.975140160941962,0.769415853168195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1460214431823514,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.849976091778725,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.11838913571849428,12.683788788020165,9.0402438928526,1120.7657999575767,24.558111248673814,0.9975720202180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0024279797819288557,0.0,0.0,0.0,0.0,0.0,0.0,0.9166080252373651,0.0,0.0,0.0,0.0,0.0,0.0,0.08339197476263485,0.0,0.0,0.0,0.0,0.0,0.0,12.895969215986483,0.772852763147722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1274265230262523,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.254792191241787,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.1232547138370407,12.683788788020165,9.0402438928526,1120.0135686975088,25.265657749313064,0.9964914768546873,0.0,0.0,0.0,0.0,0.0,0.0,0.0035085231453126234,0.0,0.0,0.0,0.0,0.0,0.0,0.8841970687542117,0.0,0.0,0.0,0.0,0.0,0.0,0.11580293124578835,0.0,0.0,0.0,0.0,0.0,0.0,12.817239841396455,0.7762743170903215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090245685069164,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.65960829070485,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.12812029195558713,12.683788788020165,9.0402438928526,1119.2607263572947,25.975107168658628,0.9954105878975252,0.0,0.0,0.0,0.0,0.0,0.0,0.004589412102474746,0.0,0.0,0.0,0.0,0.0,0.0,0.8542166354958964,0.0,0.0,0.0,0.0,0.0,0.0,0.14578336450410354,0.0,0.0,0.0,0.0,0.0,0.0,12.738946786554703,0.7797209985789665,1.0000000001193248,0.0,0.0,0.0,0.0,0.0,0.0,3.090813980876483,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.064424390167913,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.13298587007413357,12.683788788020165,9.0402438928526,1118.5072540907433,26.68646087866513,0.9943293310973431,0.0,0.0,0.0,0.0,0.0,0.0,0.005670668902656892,0.0,0.0,0.0,0.0,0.0,0.0,0.8264060449049792,0.0,0.0,0.0,0.0,0.0,0.0,0.17359395509502074,0.0,0.0,0.0,0.0,0.0,0.0,12.661084923292984,0.7831412283385106,1.0000000000649212,0.0,0.0,0.0,0.0,0.0,0.0,3.0727934262636514,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.469240489630977,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.13785144819268,12.683788788020165,9.0402438928526,1117.7531351799712,27.399720533497856,0.993247686934132,0.0,0.0,0.0,0.0,0.0,0.0,0.006752313065867955,0.0,0.0,0.0,0.0,0.0,0.0,0.8005405034099748,0.0,0.0,0.0,0.0,0.0,0.0,0.1994594965900252,0.0,0.0,0.0,0.0,0.0,0.0,12.583649543094477,0.7865731418540519,1.0000000000306901,0.0,0.0,0.0,0.0,0.0,0.0,3.0549612209101618,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.874056589094039,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,308.34,83.2,0.7459298177336707,0.14271702631122643,12.683788788020165,9.0402438928526,1116.9983547004176,28.114888154595235,0.9921656381890464,0.0,0.0,0.0,0.0,0.0,0.0,0.007834361810953688,0.0,0.0,0.0,0.0,0.0,0.0,0.7764251513603838,0.0,0.0,0.0,0.0,0.0,0.0,0.22357484863961616,0.0,0.0,0.0,0.0,0.0,0.0,12.506636084269362,0.7899934493751659,1.0000000000136267,0.0,0.0,0.0,0.0,0.0,0.0,3.037315726466181,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
