idx,actual,predicted,split
7927,2.1717713721579206,2.1693707,train
16627,2.1928359286985533,2.171418,train
933,4.038182831310178,3.9891858,train
8417,11.328194875513892,11.292329,train
10192,8.887951104670368,8.971526,train
2586,12.827068494602631,12.813369,train
18791,21.2587533751202,21.305592,train
3123,17.089838986474934,17.09931,train
9503,1.084378824879638,1.0920728,train
9721,19.40612434174145,19.40965,train
17854,18.37662137383715,18.405024,train
418,17.626972778638265,17.594349,train
497,8.496487876705173,8.476607,train
21,19.63126479782313,19.694872,train
14247,8.151796221495646,7.9850903,train
4936,9.29230213714079,9.344553,train
11684,16.984297909167424,17.040314,train
778,0.4148825860994716,0.39961666,train
1557,18.195958074507427,18.194628,train
4180,6.353493560609087,6.304286,train
5151,8.020796258788948,8.068446,train
10326,16.60241565253962,16.705091,train
18428,17.073636115099603,16.998547,train
2916,19.44838400925178,19.411896,train
3928,12.316162684720789,12.31106,train
17678,15.180785855128544,15.204131,train
2010,11.895542999060304,11.887322,train
16900,12.173239593526128,12.204397,train
10815,5.588846746002803,5.6377697,train
11164,10.442914972920962,10.431697,train
11018,4.763430940438664,4.7122946,train
9879,1.8062582314280269,1.7350087,train
5747,6.644842061233749,6.532018,train
11589,5.191637160316419,5.1561065,train
4408,3.0180516933020174,3.0136318,train
8978,15.162004380779488,15.130136,train
8346,19.37563267879353,19.443111,train
11000,6.641842247486626,6.601312,train
12456,15.747267582857653,15.759741,train
1690,4.016899423764816,4.0432053,train
4582,5.012493154144295,4.978255,train
13162,1.0252653430625531,1.0047364,train
9602,9.244407037637004,9.238834,train
8320,2.254260903907095,2.238865,train
7996,15.149937913071758,15.143903,train
5032,22.52844514689771,22.487333,train
4670,18.109500019019617,18.140482,train
12238,18.58924751672692,18.565971,train
17550,8.298687813563337,8.336152,train
11146,12.348673573938198,12.365992,train
6954,3.0079600750587376,3.0150306,train
10235,4.694578180934674,4.682129,train
585,0.4750378056310509,0.469613,train
6711,6.733013575708569,6.714683,train
11960,6.5135615260261295,6.5042143,train
15842,3.7822560486884345,3.7813585,train
4480,15.171131510992574,15.16572,train
17296,14.105604348513582,14.178824,train
4788,4.737739789346864,4.775994,train
10951,11.918534498819152,11.950158,train
13373,20.662134350638723,20.654766,train
4358,8.186700332382447,8.149104,train
10243,3.8991506586453526,3.8388083,train
4365,7.170013825803202,7.2513986,train
1174,19.69107363288146,19.655819,train
15222,7.012265053395569,7.0376916,train
7757,22.232365297218625,22.213737,train
6939,4.076105667509756,4.046406,train
2120,1.011691204658551,1.0079262,train
13648,10.245208095871762,10.231185,train
2660,4.605471168725022,4.652559,train
931,4.569580729090712,4.621864,train
10290,21.385002036566725,21.335573,train
13481,7.925554829499857,7.9281745,train
6529,6.048465207530694,6.0244136,train
9451,6.0021085959057725,5.9479976,train
12305,10.474752463839032,10.443134,train
2741,17.644955736841638,17.676294,train
5622,22.523020723999643,22.532808,train
8688,4.881990006078311,4.8917775,train
314,7.7232479209436145,7.7839622,train
4203,3.977195598103696,3.9383106,train
3472,21.18596061787229,21.181435,train
11498,15.432288510385655,15.3737335,train
14486,3.174908197489867,3.164646,train
15609,8.347348678491048,8.26364,train
3837,1.938282893664388,1.9768502,train
5493,12.980185929522516,12.931339,train
13492,6.743117990330877,6.7651663,train
15553,15.343498297137735,15.400786,train
6471,12.60248174012906,12.569136,train
13712,3.2938285819792075,3.3029737,train
11556,8.904507234384573,8.913838,train
4975,4.976471045335604,5.0169616,train
17932,9.281219964423082,9.299092,train
9607,8.195299344534911,8.199844,train
6423,17.86600339147914,17.843962,train
2958,14.11520325846526,14.076342,train
1632,9.755768195338153,9.845045,train
1430,12.936059351432975,12.9671545,train
1524,2.230850363452239,2.2021673,train
8614,13.092273853002848,13.053447,train
112,8.347467724490487,8.39677,train
13011,15.424918003629504,15.436269,train
12567,3.126843194316906,3.114071,train
7202,16.277374082213207,16.376343,train
9864,2.9726443988627165,3.081202,train
7387,20.283442834030147,20.3033,train
18471,11.9724074597985,12.019926,train
16224,4.191850395550205,4.157778,train
13934,0.670773318452398,0.7071475,train
11837,20.94616035962531,20.966717,train
14698,1.80311097424532,1.752428,train
17637,20.26622177669625,20.252857,train
14892,2.0732339525428705,2.1159256,train
18738,3.7143672639079033,3.7138648,train
16830,0.9547613492064992,0.9026327,train
2471,3.8025894410877648,3.724308,train
8966,16.636160592432418,16.667164,train
12093,13.237823870231884,13.274934,train
8991,14.490162271254384,14.551478,train
1175,18.62674751031778,18.585997,train
2419,9.160810203806626,9.113863,train
5788,2.733889032981893,2.6265628,train
16686,14.475256950054114,14.536573,train
12477,13.191498251083038,13.22237,train
14071,6.384067982344122,6.450898,train
17852,19.16703142384544,19.158962,train
14338,21.13104030223689,21.136883,train
17748,6.998974570236018,7.0319657,train
1645,8.883806020675285,8.957059,train
15649,4.064724526245223,4.0396843,train
16372,9.12262456718825,9.105991,train
11614,2.8580965857582337,2.8457274,train
3807,4.64995790197744,4.7227383,train
14214,11.462022863032717,11.617323,train
6409,21.089704862087306,21.11722,train
3400,6.357163273917199,6.321417,train
11159,10.43262678695137,10.383154,train
17664,16.887369617926783,16.891117,train
5617,0.5236364699789008,0.50607103,train
9385,12.757952962505373,12.850185,train
18657,12.380108692805363,12.414282,train
16296,17.959420181930113,18.104202,train
7775,19.65236047834087,19.659994,train
16846,0.1535963767596544,0.18926486,train
2826,7.153377401782402,7.153761,train
4890,14.9598852641039,14.818942,train
11846,20.08957843121266,20.054796,train
3298,18.28555052207574,18.277714,train
6106,11.05141040653676,11.050546,train
16584,6.976243758459976,6.989421,train
13100,6.535521347220016,6.500711,train
13555,1.0451963349057984,1.0610471,train
2625,8.184141563178486,8.149323,train
647,13.491308366867749,13.462867,train
16267,22.44025302692592,22.370407,train
12046,19.314434255966628,19.269758,train
14716,0.3605807919491203,0.32808158,train
3185,9.264798940874533,9.265864,train
14913,0.5589446379463019,0.56993943,train
6178,3.454531561092875,3.4646206,train
17895,13.157542230454904,13.15952,train
8007,13.794838431468603,13.682732,train
11395,5.963673741018113,5.955832,train
882,9.85974748505144,9.895419,train
14757,16.076033144587253,16.037256,train
17427,0.6067351512771133,0.60724044,train
16666,16.193049525715526,16.390118,train
2203,11.966011248874468,11.995311,train
12596,0.6979687619220509,0.70042384,train
1285,6.563498751723071,6.542647,train
16181,8.495746181875816,8.492229,train
7851,10.510475994295708,10.511167,train
4033,1.3251539497827869,1.3565284,train
17556,7.237943185588992,7.222889,train
14106,2.9146690554455223,2.8454616,train
3723,14.447248510642089,14.383788,train
3635,2.149305975933372,2.1625543,train
2790,11.588162895013332,11.642917,train
12222,20.029271532238443,20.126873,train
14839,7.0582701933734,7.1121387,train
4820,1.9215184930994689,1.9710633,train
121,7.267509500879732,7.300552,train
3060,2.898848550251477,2.9081392,train
16240,2.332859830329756,2.3125808,train
18431,16.5190078267183,16.583107,train
10545,12.701692046830996,12.656727,train
5055,19.4442715681565,19.421135,train
17315,11.749809907066837,11.808105,train
10821,4.930031156556288,4.940967,train
15629,6.129970308290198,6.110724,train
17911,11.678595051804498,11.654273,train
3925,12.709647466385864,12.750526,train
8092,4.603632184033168,4.4916596,train
11185,7.903537429676512,7.9423175,train
16018,4.973467301203661,4.9532394,train
1493,5.136221416173813,5.110292,train
5834,17.8559011490489,17.843891,train
884,9.45459365952428,9.433597,train
7402,18.06150243346073,18.210344,train
1788,13.35335951634011,13.315527,train
15058,5.583440832312985,5.6132183,train
11003,6.172635538799748,6.3006496,train
11965,5.931899004322283,5.8867292,train
1577,16.04521407679481,16.065613,train
5602,1.3350676302124298,1.3548784,train
11302,16.912564373685374,16.916632,train
7492,7.498147585766365,7.521706,train
15675,2.1206612760551025,2.1475048,train
18896,8.202331330802982,8.230439,train
14975,15.005507589798231,14.941421,train
9873,2.148747331888693,2.2905836,train
8692,4.065184798309372,4.0257587,train
17111,12.362123539130485,12.414573,train
1635,10.00925283237854,10.064529,train
508,7.337883939178186,7.3078504,train
18987,19.03590168852709,18.9271,train
10766,10.759171421194296,10.839563,train
19118,5.178878590545962,5.140415,train
18261,13.334606249927308,13.283562,train
4943,8.337663139831992,8.53204,train
5899,11.935474402627484,11.981138,train
9138,21.56012768488982,21.597689,train
16227,3.243770645463285,3.2707362,train
10756,11.869714472894463,11.826919,train
980,19.45011945152803,19.284164,train
11447,1.2139166183794996,1.2305841,train
14878,3.399448585638465,3.3984807,train
14427,9.61557948281243,9.60369,train
18483,10.740092808254468,10.700863,train
19216,17.004465880303464,17.004995,train
4667,18.6608318186038,18.649113,train
4900,13.76001548920116,13.575228,train
8786,13.70839191521632,13.633341,train
35,17.893849347928718,17.897026,train
2205,11.703220453332785,11.698657,train
10088,1.0029559859772417,0.995541,train
4554,7.930707945942804,7.911696,train
2148,18.573546237468303,18.551666,train
9613,7.978394260368384,7.9493675,train
7431,14.52798043403458,14.604882,train
6415,18.03487211467429,18.020819,train
6053,17.661716170166304,17.646257,train
15026,8.963079277744125,8.9904785,train
2715,20.87359929768732,20.841995,train
8513,1.966317438879684,1.9958944,train
1171,16.550593245055403,16.542786,train
2423,8.404463127657007,8.442322,train
11736,10.562577945401443,10.548232,train
8801,13.175748897358323,13.218389,train
18862,12.630170897691888,12.523492,train
13232,14.02565679645474,14.007656,train
17465,18.360493255743062,18.373384,train
2351,17.530289014887007,17.463408,train
14652,5.954735329906903,5.892787,train
4730,11.103883497507391,11.120504,train
17208,2.605556496930081,2.590762,train
15273,2.32829314842808,2.3111703,train
1177,17.21078950557051,17.237164,train
1584,16.371854587092784,16.31663,train
6695,8.03863720040745,7.9960017,train
7936,1.3667243178040789,1.3652875,train
13658,9.076554843482995,9.060915,train
3820,3.5261883336744697,3.5347152,train
16482,19.258601945445616,19.251322,train
6192,2.0057411838922428,2.001233,train
14243,8.35052413936104,8.492859,train
11393,6.128245639285606,6.1116595,train
5141,9.151681590692178,9.183225,train
6923,6.034986069927731,6.0454907,train
8992,14.111050203106558,14.098853,train
10433,4.129176787333444,4.103625,train
4105,15.31392064994455,15.276949,train
12613,21.12795752275055,21.135944,train
7682,7.206378092891646,7.1822195,train
5698,12.03237108901726,12.037517,train
16850,18.45004276091705,18.339905,train
9624,6.787620752717203,6.8104315,train
11603,3.931888815046405,3.920808,train
10356,12.91734844083322,13.005289,train
9704,0.3022016292625371,0.25717735,train
15074,3.806313011270433,3.8129303,train
1269,7.753171034326204,7.725368,train
11054,1.347877349845308,1.4705439,train
8215,13.2546484655685,13.249655,train
9153,19.53469074709188,19.461246,train
9376,13.6046193874702,13.5334015,train
16842,0.2407091070608799,0.22640929,train
14100,3.505517913704164,3.474814,train
18872,11.443939454789051,11.400994,train
7043,13.214501076877198,13.278004,train
2073,5.027569013261443,5.002601,train
19300,7.174982494893464,7.180271,train
10381,10.36175861761036,10.265617,train
3047,3.932645354305525,3.9384518,train
10668,0.7869903974754086,0.78312844,train
15297,0.5060348129993633,0.5406526,train
4049,0.5029015151867626,0.506361,train
10524,15.453556966608716,15.425264,train
11314,15.563449877158618,15.539241,train
18958,2.093614657522952,2.1070778,train
5246,19.16713669511173,19.132833,train
11477,18.12261938422987,18.125093,train
7985,16.563346387827284,16.539474,train
17574,5.105828130773106,5.0857887,train
18445,15.32004831212489,15.299621,train
981,19.1055481736485,19.007917,train
456,13.109798806372218,13.085208,train
6846,15.287772438578646,15.316807,train
1796,12.826777002929354,12.781564,train
690,8.412359415185472,8.428881,train
11738,10.436148521122856,10.407533,train
18892,9.128480126319522,9.037595,train
10728,14.86023788575085,14.785669,train
15548,15.706562906160087,15.6552515,train
1167,18.064949829797904,18.165094,train
14750,16.02790457955914,16.07349,train
17826,22.27538059751336,22.283735,train
8459,6.88079169104181,6.8293343,train
13588,17.612045248135942,17.56381,train
18932,4.81948945366344,4.7794023,train
2688,1.951343036735861,1.9875734,train
6427,16.201975759940908,16.189644,train
1998,13.437097129056456,13.4569235,train
8537,0.3429049437616832,0.33377433,train
18938,3.913540871269931,3.928735,train
2071,5.261054283131033,5.2940083,train
468,11.746028052041307,11.769264,train
2647,5.826258537213158,5.8324256,train
10228,5.349342900072918,5.3187423,train
3963,8.371551280860944,8.432654,train
8142,0.5413639665297921,0.52202576,train
18479,11.067629459527453,11.07769,train
7722,3.337720535712343,3.336318,train
15787,9.503716317761151,9.3607435,train
14391,14.52556624705305,14.533065,train
14123,1.5818667570391367,1.6010629,train
12604,22.19597027115272,22.15183,train
18436,16.33277091933027,16.378937,train
15679,1.3900735548227414,1.3703152,train
15739,15.463339092828695,15.382507,train
12390,1.8224323756116507,1.837931,train
522,5.870896697176151,5.9156218,train
1715,1.862059717032546,1.8409425,train
9117,1.0944578588675709,1.0596129,train
12723,7.1912700778210805,7.151493,train
994,19.318885699842,19.349195,train
14807,10.464763246143962,10.496313,train
7169,0.3824890283520955,0.37528446,train
3300,17.717630508697162,17.716206,train
19047,12.781837542742297,12.730599,train
14884,2.8136846592851392,2.7524805,train
6705,6.985929280538818,6.999987,train
9224,10.612727824585193,10.603149,train
6602,19.559619515762243,19.507055,train
13608,15.109445029193363,15.0574875,train
13981,16.563411794057924,16.551182,train
11236,2.64615527847189,2.5903363,train
4547,8.448305897532688,8.395307,train
14276,4.978924669761817,4.881948,train
2967,12.946410603908772,12.978291,train
906,7.0044695830420585,6.9920115,train
16959,6.652090910870317,6.6727915,train
14929,20.471911250870058,20.61678,train
1928,0.3569192689682458,0.34928018,train
16379,8.223327922166066,8.169243,train
17892,14.08249272158795,14.012596,train
13697,4.81713511736772,4.7898107,train
4528,10.39221953608954,10.389813,train
7664,9.229301706429046,9.164231,train
6637,14.062742489884965,14.11043,train
17559,7.190694205432489,7.203581,train
7754,22.44715384011821,22.40601,train
2642,6.514966895188496,6.5782123,train
9709,21.598910563392376,21.489569,train
11656,20.65620887990369,20.620867,train
6907,8.090396970839302,8.10241,train
4852,19.78656883410509,19.825916,train
16100,18.413061453722364,18.424025,train
4491,13.992637685902167,13.989341,train
1880,4.058534752414211,4.031957,train
17707,11.616524745254956,11.660755,train
9102,2.096534009011336,2.2149518,train
70,13.253914453994255,13.23459,train
14516,0.7265196683299397,0.7496704,train
603,18.14612993743978,17.988884,train
12351,5.430663381729389,5.4650226,train
16124,15.808504757684297,15.798564,train
11117,15.717295688471069,15.66317,train
8994,13.575108242523626,13.572167,train
9987,10.869172618241624,10.91513,train
3943,10.742974574801202,10.766338,train
3938,11.16146206498448,11.17883,train
4643,22.182307118217057,22.142881,train
6234,18.10988105354101,18.138487,train
16380,8.148847908380377,8.118552,train
3778,7.621534710352468,7.6981874,train
8003,14.511643859512562,14.623163,train
2759,15.314048248593016,15.37506,train
3344,13.00272843585726,13.004437,train
1471,8.196851773022209,8.194871,train
18100,11.836778558361123,11.809315,train
12396,1.205534194474399,1.22727,train
4464,18.48558995703465,18.56157,train
2027,10.07559906649527,10.108622,train
11554,9.284438123089402,9.312152,train
12019,1.1102978887575867,1.0960677,train
14297,2.8992743660631075,2.8645577,train
4231,1.6632363003192272,1.6911594,train
13711,3.391980267415428,3.3460793,train
286,10.744936768694968,10.753769,train
7237,13.18442863593972,13.144912,train
16513,15.340853982905635,15.367988,train
13972,17.363624906416643,17.407661,train
10109,18.64405548646036,18.66961,train
1662,6.683941711404493,6.744941,train
2450,5.835259441038824,5.789024,train
4405,3.069552251799566,3.0881994,train
14726,22.53578045341385,22.5157,train
2637,6.90056130349938,6.909055,train
2225,9.322489386289542,9.285685,train
10340,15.169002348241955,15.122015,train
5278,15.222470607229903,15.233788,train
12191,2.865467036855479,2.8979597,train
4748,9.010379971878894,9.033449,train
13168,0.5456797562229794,0.57688916,train
11901,12.9505082609534,12.988603,train
12250,16.933123670985367,16.907356,train
9150,20.087840542807022,20.113361,train
15454,4.05816105830279,4.085943,train
14443,8.449022305494134,8.441359,train
4743,9.44910302933782,9.404384,train
466,11.957167325621796,12.027527,train
3265,1.2470117017591975,1.2601539,train
4833,22.183712251041,22.173548,train
10767,10.566666371457112,10.56773,train
10802,7.189420732700402,7.1713033,train
5554,5.931292204333959,5.974771,train
6871,11.87881506817138,11.932812,train
9238,9.258233078909198,9.280908,train
639,14.64919989241482,14.690344,train
9673,2.371134269589112,2.3422747,train
17766,4.963598579871934,5.006396,train
1254,10.19780424879649,10.156148,train
3451,1.643361175006403,1.6739707,train
7521,4.490574644045151,4.5151567,train
5985,2.4753243673309244,2.4496214,train
3653,0.6257833696980981,0.6398113,train
4471,15.914164198125892,15.943754,train
13661,8.533635925528575,8.519712,train
689,7.988881448637774,8.0073805,train
15503,21.709589236961715,21.807554,train
4960,6.896295605818772,6.749815,train
2965,13.08970123293698,13.086516,train
12126,9.373237993126704,9.33155,train
10148,14.237312872894012,14.207697,train
1556,18.61329415620557,18.566525,train
15541,16.757257248623443,16.735731,train
2602,10.935865826607932,10.99977,train
8016,12.733829584471126,12.673119,train
12989,20.87300457303921,20.811874,train
13710,3.491879067367562,3.4663136,train
4025,2.061721307062578,2.078143,train
13361,0.984054426615725,0.98823094,train
13675,6.822722662982128,6.8922844,train
3627,2.9917803507558043,2.9972858,train
809,18.67812624680124,18.736567,train
2785,11.867731802247595,11.849612,train
6654,12.771754058287865,12.760197,train
13935,0.6179036705995181,0.6773023,train
6224,19.278631226314733,19.29955,train
2317,21.66908883147079,21.624844,train
11404,4.987521014407023,4.9827867,train
16729,11.320785675880645,11.320343,train
16329,14.20466887243313,14.107791,train
1403,15.7926262364305,15.722302,train
18607,18.24534514473609,18.207867,train
7012,14.862954273776085,14.859865,train
1420,14.16576821957464,14.17194,train
6836,16.54365800571278,16.592607,train
9453,5.642025169846218,5.648718,train
1448,10.602585276891284,10.614405,train
3597,5.972888085095486,6.0031443,train
18253,15.756089580188522,15.847585,train
12372,3.4309381627422777,3.4081645,train
11881,15.191971987329683,15.166159,train
3162,11.933492147924635,11.826738,train
16141,13.281354296629855,13.28902,train
11570,7.101955542619218,7.0959377,train
330,6.104804519667791,6.0861163,train
14903,1.2327983961732054,1.258954,train
11993,3.044116085773694,3.0006578,train
10292,21.28107135245832,21.209335,train
10999,6.729682438212581,6.6621604,train
17843,19.78722599460619,19.773191,train
15723,17.333699787349687,17.3438,train
11540,10.3557578352915,10.266274,train
3122,16.6051505968942,16.641418,train
1713,2.02414435487546,1.9988952,train
15836,4.578927746997877,4.6600204,train
10647,2.297258211693489,2.2413704,train
2613,9.536952749933905,9.5001545,train
6798,21.45427799316996,21.431671,train
11885,15.3376034470882,15.303298,train
13186,21.08103765874455,21.077827,train
12261,15.540130277055486,15.534937,train
14392,14.52553370864628,14.533065,train
240,17.050887304125904,17.08504,train
10310,18.88567268591195,18.863138,train
8930,0.2423180208727728,0.2484859,train
15882,20.87224059171369,20.921087,train
17254,19.43583408877712,19.50533,train
1298,5.002514795636714,4.951089,train
16415,4.672116925649287,4.732414,train
14086,4.9221430723691615,4.8752704,train
17525,10.741984095020593,10.760862,train
13593,15.877397953121012,15.837123,train
19030,13.927786885654369,13.938959,train
6374,2.7542181040102234,2.7519488,train
10319,17.68156241406916,17.601614,train
2638,6.822201002110806,6.8384275,train
6740,3.774146995884387,3.7596958,train
18375,1.9245757339033616,1.9401723,train
4716,12.704357432214865,12.676303,train
12992,18.796974587227783,17.533075,train
5854,15.778411673202497,15.830908,train
5587,2.795791028112705,2.78815,train
5280,15.119562130702722,15.12221,train
19038,13.515562222823243,13.405071,train
18461,13.109244393708195,13.140773,train
2350,17.587325381905554,17.560522,train
19332,4.003568498549745,4.0367384,train
2973,11.987716263956475,11.940503,train
13335,3.163057910721375,3.2700522,train
10126,17.288839073913497,17.256308,train
432,16.311202662181383,16.325867,train
16075,22.455945142183506,22.445864,train
15316,18.19286887617168,18.274643,train
2439,6.935435103904978,6.915513,train
14173,16.180894535825107,16.201044,train
13018,15.81889190526727,15.7589035,train
12205,1.327120333960241,1.329544,train
13140,2.708877701607531,2.6733475,train
9959,13.805231342806044,13.7699175,train
4316,12.971282252139012,13.014885,train
15357,15.74578811326434,15.838974,train
6378,2.554033717661016,2.5409818,train
14070,6.522366159614264,6.5654426,train
2999,9.228998182230225,9.229722,train
4800,3.676984217779724,3.7507057,train
7282,7.474444681659868,7.571093,train
3118,17.084120550498657,17.031511,train
10792,8.332383961795205,8.321534,train
11805,3.0395754369987555,3.0233514,train
16319,15.461053439412415,15.359874,train
3912,14.261751770699512,14.219895,train
13894,3.673327307960154,3.7364683,train
13344,2.3797790685221263,2.4474258,train
2855,4.026285806107428,4.005741,train
1977,16.083470568417457,16.132519,train
5110,12.73914423827624,12.778521,train
17518,11.885350543391498,11.892685,train
10191,9.066406826434566,9.055011,train
18895,8.256809607842927,8.333648,train
19173,22.537409326956062,22.536911,train
2412,10.19053576296148,10.094186,train
17298,13.98845641056934,14.059089,train
18110,10.632381913007876,10.623892,train
17198,3.4948831346637674,3.473901,train
4036,1.2339318355397388,1.2757641,train
13189,19.78041303736473,19.750269,train
12804,18.035576049474383,18.050259,train
15431,6.47541969950291,6.4614325,train
2023,10.718040877408738,10.66881,train
3515,15.48603792535036,15.510643,train
16887,14.137940420471336,14.135152,train
17139,9.448629006174304,9.466117,train
5338,8.094301170393953,8.072377,train
8680,5.844178260596283,5.8699236,train
12754,3.8949850728858055,3.8692052,train
13746,22.49112390695948,22.45796,train
8430,9.757484054372414,9.670553,train
2582,13.26585003989612,13.287622,train
11678,17.812426254718254,17.85113,train
12951,2.4698263063283243,2.4723544,train
1487,6.098670251708553,6.116982,train
18776,0.5295504479592302,0.52515936,train
14562,15.785651402285602,15.713558,train
13227,15.405551199454568,15.320545,train
17645,19.2850168799832,19.319899,train
17163,7.180526979530849,7.1280994,train
9416,9.314233344362728,9.2225065,train
5023,0.6554037273621762,0.67391014,train
3508,16.46773375777463,16.45342,train
2376,14.107019924808258,14.1787405,train
10689,19.24664462437882,19.290028,train
17603,2.225346843918244,2.211064,train
1094,7.027139424387377,7.006967,train
8705,3.020182198036789,3.0039654,train
4983,4.045760803832516,4.114897,train
18899,8.085403521548674,8.042502,train
12417,21.01478422993093,21.040117,train
13343,2.4403042650574864,2.5184367,train
8328,1.433993135810813,1.4315976,train
3893,17.091046735411787,17.055443,train
4101,15.19105998856993,15.200588,train
3834,2.0827954903013364,2.0663426,train
2467,3.919492242559912,3.952139,train
8849,6.791604438579547,6.79773,train
14576,15.726120089250308,15.803642,train
9850,4.3489341472798895,4.2909684,train
15048,6.622808279514147,6.6409693,train
13387,19.561601818584663,19.594168,train
9988,10.651162120442542,10.728887,train
5265,16.68172676683689,16.707235,train
11097,18.211127484247708,18.21973,train
9854,3.925438096796051,4.043672,train
4718,12.474223621049216,12.472175,train
8998,12.931285422163183,12.930756,train
14057,8.08954670785306,8.021055,train
5142,8.392069754000005,8.333845,train
12819,17.13006820204647,17.14476,train
4267,19.20015626053928,19.197943,train
421,17.935503046127344,17.945406,train
10196,8.875270070950286,8.879633,train
534,4.641934754261056,4.651534,train
5362,5.105107496071311,5.153441,train
2569,14.877648914338115,14.862632,train
392,21.173283221199924,21.18184,train
11093,19.73869600151432,19.76331,train
8782,15.239865341366398,15.236547,train
7756,22.30288097622513,22.40601,train
13324,4.146886722742899,4.244356,train
971,1.10588108517107,1.1106187,train
12483,12.015056532499644,12.022854,train
8505,2.6413209905075807,2.6366103,train
13282,8.443195810046095,8.568868,train
11488,16.58948755784409,16.505709,train
17739,8.059602527906346,8.020251,train
5515,10.243444181266424,10.306367,train
11947,7.90491666256397,7.927001,train
16913,13.167378483123295,13.212945,train
8362,16.392081955191916,16.509834,train
3172,10.789095432622656,10.708207,train
11204,5.872112681513236,5.8070564,train
2321,21.354689666224942,21.336414,train
2356,16.60633850742902,16.58803,train
8898,2.281231830725864,2.247695,train
4416,2.1609889215129363,2.1815534,train
14789,12.337964009592628,12.379767,train
7909,3.98979838485798,3.9847417,train
4494,14.897820866583096,14.930597,train
9420,8.836910051689857,8.809873,train
18333,6.059403251575357,6.0680103,train
18367,2.634189531849114,2.6076946,train
6501,9.059424171114218,8.995806,train
19306,6.140466525214922,6.1503196,train
12035,20.79359363103524,20.80296,train
84,11.760204423148856,11.77344,train
13284,8.132582890493278,8.304098,train
12649,15.654984579035574,15.677381,train
5841,17.815784054836058,17.734129,train
5578,3.653166606148296,3.5761263,train
4709,13.53771798949148,13.592291,train
9242,8.362884780382883,8.309931,train
11759,8.082896187859617,8.081084,train
15914,16.839036618325693,16.796858,train
4458,18.03601099898372,18.100203,train
5270,16.36454418687379,16.320993,train
1007,16.973019532320688,16.990883,train
5471,15.271243721343568,15.298385,train
16236,3.2230012471806564,3.193836,train
10030,6.086714763182045,6.072674,train
11502,14.20235620639972,14.242309,train
4921,11.345254576342953,11.13428,train
3126,16.289438985033623,16.333952,train
5591,2.625919864821149,2.5891747,train
835,15.498479429892688,15.443484,train
17749,6.962126342057165,6.927366,train
18320,7.132167467080385,7.0976458,train
17938,8.261186726946592,8.276948,train
590,22.51818391894995,22.575268,train
9340,17.186930177656848,17.118456,train
7132,3.046574757088372,3.0878227,train
14512,1.4428153026543853,1.4554807,train
14823,9.04028756036409,9.072342,train
8601,15.059045934695346,15.068418,train
7134,2.9147885430283007,2.9478953,train
13680,6.519071272804846,6.550546,train
8375,16.74374588714926,16.688972,train
10334,15.596441724784851,15.663248,train
12988,21.67235218755778,21.495447,train
9034,8.986063574656031,9.032473,train
4145,10.389410987303291,10.328393,train
7138,2.538458385113453,2.5262914,train
6294,11.096057861471904,11.144246,train
18734,3.942222856325509,4.026832,train
2349,17.647687314631053,17.641392,train
3277,21.037430657431624,21.056555,train
14570,15.440666637145574,15.366063,train
486,9.700372379408863,9.766551,train
8815,10.665856364016092,10.549445,train
18504,8.250156752180265,8.218233,train
1168,17.557300675956785,17.618664,train
18332,5.820798963512989,5.8523674,train
8258,8.432888709517256,8.446337,train
9089,3.435775835395888,3.374505,train
7367,0.3311314161465555,0.31498417,train
7285,7.8669817997427485,7.8406887,train
14169,17.354952758021007,17.303673,train
1766,16.0259319193174,15.986758,train
13299,6.694923370589188,6.6086974,train
9546,14.2618120454821,14.189892,train
766,1.079035613755088,1.0577985,train
10302,20.042077204006183,19.882673,train
6214,20.43496485982955,20.491827,train
14406,12.023709823675388,12.030211,train
17866,16.93852748910763,16.942778,train
7881,7.080068996505268,7.110753,train
7236,13.48612222829156,13.46487,train
6837,16.470256652942478,16.536222,train
6160,4.968946982192301,4.9251513,train
3279,20.330237334212217,20.379166,train
18292,9.89520957228418,9.874255,train
8392,15.749565361806797,15.773326,train
3237,3.750195171054372,3.7838964,train
1274,7.9191885675804015,7.868616,train
11774,6.107668316817228,6.077805,train
11480,16.96332411338078,16.93656,train
15425,6.822389925196906,6.8102045,train
6731,4.627364930714392,4.57905,train
11363,9.546161869497686,9.516914,train
2609,10.100641623119913,10.107877,train
18893,8.39746827493343,8.47457,train
16988,4.017984686571574,3.9895353,train
16562,9.326039745944012,9.308156,train
5288,13.985097481027388,13.923026,train
4597,3.4599002465324045,3.4443967,train
14184,14.804330446600382,14.909244,train
11882,14.9683286272961,15.038671,train
4744,9.356106535831158,9.304255,train
9970,12.506031873853548,12.518627,train
1724,1.1384473612196104,1.1119871,train
12624,19.481601509477763,19.485313,train
2064,5.985202381212599,5.9578977,train
5531,8.551100083962115,8.429213,train
15194,9.593909652345628,9.636065,train
16827,1.1525062730226132,1.0963594,train
3505,16.751994446548736,16.743921,train
1184,18.519330916709137,18.54729,train
12647,16.12085425115606,16.060865,train
10265,1.881512994128276,1.8787478,train
16239,2.3349786787736853,2.3125808,train
10737,13.900353866460833,13.843382,train
13706,3.9120314121198105,3.8586583,train
15483,1.599865957940732,1.622484,train
15355,14.291196772797353,14.258549,train
2555,16.752823621183268,16.730114,train
15690,21.75288361830432,21.775566,train
12934,3.840642299501538,3.8201475,train
17050,18.63465654789566,18.660082,train
