idx,actual,predicted,split
4594,27.82333960880682,27.561735,train
4146,50.36965316093952,50.519657,train
672,13.53610473193936,13.570364,train
2480,78.3521209153635,78.340904,train
2677,38.44992203777068,38.466717,train
4137,52.08281461664617,52.429794,train
118,31.412375995714218,31.691538,train
3404,13.610590952896922,13.759183,train
1102,31.91051408188231,32.70977,train
442,154.98431615588598,155.075,train
3160,77.36258549860769,77.02848,train
4690,65.88571990237348,66.490005,train
4442,55.53890749795251,54.66164,train
514,109.30466743726038,109.627754,train
3771,20.391351361528265,20.15144,train
619,5.227697523949966,5.2306576,train
3042,41.80739580968886,41.61675,train
4618,33.78318166978434,33.649223,train
3406,16.068318012745156,16.008604,train
555,99.4907361299304,99.751335,train
3898,69.92772157818914,68.94989,train
3714,16.20097931775689,16.504295,train
3043,41.80739580968886,41.883575,train
928,74.18155972707108,73.832214,train
4719,117.94057501366258,117.784035,train
273,20.34096163455002,19.873314,train
3796,23.96684006413348,24.326704,train
1973,115.30303150446332,115.49281,train
2990,34.635546819221005,34.95175,train
3870,52.35653033478938,52.113724,train
2902,93.42836886497535,93.495186,train
2722,60.34709742131263,60.302395,train
2983,34.767713483007924,35.306953,train
4733,104.48871564383238,103.795296,train
1488,46.48566476712182,45.947777,train
498,113.1117727502116,113.78191,train
1511,55.1604052272772,55.040005,train
2475,77.93378927116997,78.201256,train
247,16.07571201942876,16.287415,train
3968,83.56214469765372,83.8799,train
933,76.00671399435818,76.47522,train
2587,12.681740297286362,12.269077,train
3491,49.365676275680215,49.425304,train
4010,76.10569077995255,76.01207,train
1776,24.63527893831387,24.61157,train
934,76.00671399435818,76.25551,train
914,72.80691569376819,72.819626,train
2454,78.70967419713557,78.81632,train
1809,27.727713592149392,27.668074,train
2501,80.66666767817155,80.67968,train
4790,84.38693654155693,84.38281,train
1076,25.935608876074404,26.100082,train
4766,91.2397572047843,91.18743,train
2514,82.46105591073825,82.41273,train
4685,65.88571990237348,65.4546,train
4881,89.77171705634251,89.82412,train
3460,33.6116388032198,33.56927,train
1604,90.56896135270873,90.206635,train
2424,84.24741541524314,83.55921,train
274,20.34096163455002,20.4816,train
2683,38.44992203777068,38.466007,train
2208,42.97873873906084,43.15738,train
3893,63.65496035831079,63.629887,train
250,17.19336799568802,16.93083,train
3644,90.5009001330304,90.39914,train
4336,60.9698735850475,61.438004,train
1291,46.20624283129268,46.069576,train
3365,7.897239827874974,7.850437,train
3009,36.02701366128638,35.967625,train
683,15.977335233233198,15.979337,train
2982,34.767713483007924,34.7473,train
926,74.18155972707108,74.04387,train
2995,34.635546819221005,34.888657,train
4875,88.48216304859169,88.41908,train
3288,80.83394705087885,80.956696,train
2870,92.75492210676587,93.2492,train
4066,80.17803902352684,80.575096,train
2942,42.58610637454368,42.36783,train
1454,35.46372651810452,35.262367,train
781,62.12878854692645,62.11283,train
399,230.9901536612257,231.03027,train
1394,19.628813853406385,19.64624,train
407,211.02994799979388,211.11467,train
909,71.91030133184738,71.901115,train
1553,152.8177784761153,152.19733,train
2760,144.0308217653355,143.80084,train
4823,82.69911139745801,82.74589,train
722,29.125965987027584,29.17088,train
820,89.57234360169679,89.622246,train
1676,70.5776831156227,70.99405,train
3495,55.69052069846072,55.649624,train
2840,95.77559849280571,96.13651,train
2401,91.22443951098568,90.868744,train
2001,94.83357335355618,95.48094,train
3938,95.82256261856072,95.09242,train
198,14.63979346157886,14.688824,train
4842,84.01038592956453,83.78521,train
647,9.499438230882436,9.514548,train
887,71.63339382759392,71.88886,train
2763,134.62769414044843,134.1466,train
1389,17.650012712740526,17.66862,train
1464,38.88107047950797,38.237854,train
3063,47.982575358036456,47.65586,train
4730,110.67568302020096,111.27409,train
1976,107.39789478589,106.96328,train
2280,59.26598016461223,59.518486,train
1177,38.91834885517143,38.813374,train
1528,64.87166628595628,65.28948,train
1457,35.46372651810452,34.89006,train
447,145.24040847801632,144.957,train
2194,42.33755237652853,42.13518,train
338,38.36110111203045,38.544357,train
1320,56.318371719458256,56.21756,train
175,58.35382180616148,58.18791,train
559,99.4907361299304,99.45101,train
96,25.406242536441685,25.31817,train
2633,20.89376771053955,21.442133,train
3434,21.95634703872934,21.945114,train
788,110.28871787139632,110.90565,train
2585,11.245979387941956,11.827649,train
738,38.10425093875088,38.16043,train
1633,76.30367359186545,77.13369,train
4184,47.99809684590056,48.13631,train
707,25.27984779576332,25.277485,train
784,62.12878854692645,62.16981,train
667,13.53610473193936,13.570364,train
24,12.49362068525344,12.883878,train
4840,84.01038592956453,84.11453,train
2112,78.1767164472726,77.944466,train
4861,86.82293470300802,86.775314,train
658,11.384421137066337,11.4157295,train
1282,43.604537301970495,43.792038,train
3017,36.02701366128638,36.458443,train
1308,52.561077422993925,51.84378,train
2951,39.2928079640545,38.67346,train
4762,91.2397572047843,91.14086,train
2572,10.014648675893918,10.377352,train
1860,40.76621946032643,40.785294,train
415,193.8751524679473,193.75067,train
2717,60.34709742131263,59.910885,train
899,71.5126952436544,71.57469,train
4466,63.67839192990944,63.83146,train
2327,75.65610935615308,75.80122,train
387,65.95849133715629,65.872955,train
4185,47.99809684590056,49.081165,train
4232,52.77367077007368,52.123463,train
1622,79.88545352007553,78.87653,train
249,16.07571201942876,16.150476,train
2568,10.014648675893918,9.4291315,train
494,117.68636585320668,117.778694,train
1577,119.35792066219084,119.38388,train
2969,35.5258604479491,35.166847,train
2520,84.52419181559287,84.46297,train
4015,76.10569077995255,76.49974,train
3369,7.897239827874974,7.850437,train
3423,18.841924526833072,18.892056,train
3331,3.3407601431342213,3.2526371,train
1155,59.31238391810723,59.05241,train
4876,88.48216304859169,88.32434,train
697,21.824079935423136,21.874437,train
1965,124.5037870661705,124.60099,train
2053,76.50234292040042,76.47834,train
4043,76.04901284854375,75.93496,train
2615,16.25018195930533,16.324755,train
2138,84.60291252746202,84.46891,train
644,7.85908552453503,7.866592,train
2696,43.186882593766825,43.451344,train
4106,60.40667057436809,60.343815,train
1156,59.31238391810723,59.14283,train
391,230.9901536612257,231.03062,train
1890,53.49135176226452,52.87386,train
4433,53.81724070625685,54.50543,train
4683,60.08619856292643,61.174698,train
4569,20.870321511740684,20.39317,train
1698,73.22704486211128,73.046455,train
2916,93.49117750563882,93.37759,train
3722,16.264210965298563,16.226103,train
1761,25.04050211213976,24.95211,train
957,80.80332043496549,80.69123,train
771,55.27187238699012,55.30258,train
1548,75.24982629334554,74.99898,train
4154,50.36965316093952,50.204113,train
119,31.412375995714218,32.149284,train
2675,34.1577503463269,34.886414,train
333,38.36110111203045,37.86572,train
2121,80.03415155888104,79.8878,train
3390,11.444771778442412,11.562158,train
1885,48.84238573144443,49.17735,train
3041,41.80739580968886,41.809357,train
3300,83.89913414806485,83.81322,train
1247,38.05130976592272,37.873005,train
3995,78.70427049849316,79.00454,train
1339,64.95566127753861,64.51882,train
4071,80.17803902352684,80.0637,train
815,89.57234360169679,89.52231,train
2935,47.10789941727601,46.476295,train
1561,134.14502085001388,134.58418,train
723,29.125965987027584,29.17662,train
2636,20.89376771053955,21.25081,train
4302,77.83754965179875,77.82555,train
1397,19.628813853406385,19.494228,train
2915,93.49117750563882,93.6502,train
3317,2.614933665643111,2.632339,train
3314,86.58886950797536,86.7168,train
4119,57.05450517605655,56.802364,train
2074,75.52912062238612,75.39,train
1254,39.53055859179817,39.96933,train
4088,84.6747137742003,85.00466,train
3420,18.841924526833072,18.892056,train
4549,17.293928965244813,17.32571,train
1441,29.34578260289036,30.240927,train
4266,64.63130975413613,64.783966,train
3657,89.59649952596679,89.406906,train
4255,57.78612866760917,58.362038,train
3820,31.74469640013553,30.942366,train
4698,136.40586584491066,136.38675,train
741,38.10425093875088,38.16043,train
3763,19.038942421022504,18.933441,train
1288,46.20624283129268,46.23001,train
2558,8.967662639453113,8.511907,train
3977,80.83497267860338,80.42354,train
4863,86.82293470300802,86.54817,train
4720,117.94057501366258,117.63545,train
4870,88.48216304859169,88.66147,train
845,77.79019270718656,77.75303,train
3006,35.06929068218894,35.123013,train
3529,180.7969094795742,179.9909,train
1939,80.57929170551442,80.4957,train
193,14.63979346157886,14.8175745,train
4073,80.17803902352684,80.07354,train
167,52.803287956871394,53.681686,train
2715,54.10904342509948,54.604668,train
301,27.590906792205946,26.86147,train
1012,13.792313484057486,13.805593,train
3983,80.83497267860338,80.4861,train
3099,65.83077308186866,65.703026,train
998,12.885025212225244,12.857358,train
507,109.30466743726038,109.69259,train
2512,82.46105591073825,82.246735,train
4224,50.944218333228456,50.991463,train
1328,60.456358375515045,60.137444,train
1127,43.65657505930208,42.907814,train
2605,14.34267649792701,15.077898,train
12,11.404191221652702,11.1773205,train
4251,57.78612866760917,57.963493,train
3140,86.0373699640081,86.353325,train
4030,75.57765272049815,75.50052,train
105,28.250930742506235,28.200197,train
2690,43.186882593766825,43.159084,train
3056,44.66517096340306,44.822334,train
502,113.1117727502116,112.85652,train
3723,16.264210965298563,16.401308,train
2093,76.77816930527605,76.78984,train
2222,45.12821345888302,44.86799,train
881,72.2932084702675,72.62012,train
1301,49.19054255336955,49.13871,train
4615,33.78318166978434,33.096863,train
4566,20.870321511740684,20.365843,train
4352,57.9979616818428,57.811554,train
4548,17.293928965244813,17.144186,train
4492,71.52160070257932,71.48629,train
4023,75.59158411003656,75.94845,train
2098,76.77816930527605,76.57587,train
4291,73.1915613079784,73.17681,train
3626,94.254909093602,94.21697,train
2806,108.47604586818645,108.88078,train
4221,50.944218333228456,50.775677,train
272,20.34096163455002,20.035122,train
2994,34.635546819221005,34.673405,train
99,25.406242536441685,25.539476,train
3339,4.213080261307508,4.2480645,train
2487,79.27542778284364,79.47904,train
4759,94.86192637572438,94.98022,train
891,71.63339382759392,72.063576,train
1011,13.792313484057486,13.970318,train
4207,49.5567795038002,49.588554,train
3211,68.23528098136984,68.559944,train
3272,75.17981765896626,74.54948,train
4784,86.04998768751986,85.28906,train
2166,42.109580306681096,42.103615,train
822,89.57234360169679,89.63198,train
479,123.0978685654898,123.41191,train
2706,48.39717757559769,48.420994,train
1936,75.23466307522513,75.72039,train
4743,99.25129745411776,99.024605,train
1124,43.65657505930208,42.44771,train
923,74.18155972707108,74.20161,train
3152,81.26163448543281,81.3612,train
113,31.412375995714218,31.367878,train
4285,68.7218064382226,69.32995,train
353,47.81838391505391,47.941105,train
2048,77.87315181130059,77.57445,train
4423,52.58671722786642,52.579586,train
1961,124.5037870661705,124.775734,train
2293,62.8619297589051,62.76028,train
4028,75.57765272049815,75.55192,train
3497,55.69052069846072,55.649624,train
634,6.442036183009371,6.455813,train
476,123.0978685654898,123.08551,train
2703,48.39717757559769,48.400146,train
1112,35.43032585388161,35.686413,train
2094,76.77816930527605,76.98009,train
416,193.8751524679473,193.68533,train
3956,86.92916151125281,87.246544,train
656,11.384421137066337,11.4157295,train
4393,51.83453556591086,52.23836,train
3123,98.8230753630262,99.0291,train
2879,92.71229425920234,93.10481,train
3724,16.264210965298563,16.293503,train
3170,74.23874656028353,74.10591,train
886,71.63339382759392,71.49147,train
1875,44.597910972306806,44.839073,train
4701,136.40586584491066,136.23357,train
1637,73.68374035525322,74.99877,train
2724,60.34709742131263,60.333973,train
78,20.57488365380399,21.800623,train
2022,85.85337627290696,85.70322,train
2548,8.085620495190993,7.845506,train
3764,19.038942421022504,18.89486,train
2006,89.93891881356173,90.524345,train
2409,87.37869480347202,87.792915,train
2858,93.2374718960406,93.77102,train
1207,35.919888386123255,35.94485,train
4676,60.08619856292643,59.56066,train
1324,60.456358375515045,60.068195,train
646,9.499438230882436,9.514548,train
3071,51.76031579593137,51.226967,train
2711,54.10904342509948,53.978676,train
4078,82.32445746323637,82.581764,train
2836,97.92702774709964,98.22579,train
900,71.5126952436544,71.65564,train
4827,82.69911139745801,83.138756,train
2278,56.03855882253066,55.98766,train
4665,54.70146900399283,54.232384,train
4446,57.75504761746026,58.207417,train
3735,16.57780018172115,16.71521,train
1474,42.55205181960314,42.31682,train
1935,75.23466307522513,75.6158,train
3957,86.92916151125281,87.789345,train
703,21.824079935423136,21.874437,train
3322,2.614933665643111,2.632339,train
626,6.442036183009371,6.4662576,train
1273,43.604537301970495,44.261383,train
2595,12.681740297286362,13.250102,train
1959,124.5037870661705,124.87954,train
4164,49.12984125237405,48.997375,train
4378,52.57779018344462,52.408333,train
308,27.590906792205946,28.615932,train
261,18.61022003101036,18.336504,train
1970,115.30303150446332,114.67718,train
1382,15.826709276493416,15.975305,train
3204,68.85078266354114,69.41876,train
4814,82.74203335367166,82.605385,train
4097,86.84139842568032,86.689865,train
10,11.404191221652702,11.873841,train
1539,70.03363402017787,69.77325,train
1466,38.88107047950797,39.100475,train
2316,71.11433883588255,70.71172,train
4749,99.25129745411776,98.50669,train
1434,29.34578260289036,29.331144,train
444,154.98431615588598,154.28833,train
4027,75.57765272049815,75.724045,train
1217,35.86295586622186,35.47476,train
4365,53.8371865410877,53.765636,train
1978,107.39789478589,107.89952,train
3890,63.65496035831079,63.188766,train
454,145.24040847801632,145.15434,train
963,83.53755060546071,83.81238,train
585,2.606366123918593,2.5894055,train
1258,39.53055859179817,39.531498,train
4869,86.82293470300802,86.73028,train
3540,163.4865892910184,164.04552,train
3811,28.80702918062262,28.55565,train
3486,49.365676275680215,49.425304,train
3549,149.10252861042588,148.8322,train
4048,76.98958830258586,76.9139,train
2766,134.62769414044843,135.00215,train
2017,85.85337627290696,86.0947,train
2031,82.51266906756706,82.030876,train
4380,52.57779018344462,52.69228,train
2759,144.0308217653355,143.86418,train
4068,80.17803902352684,79.89543,train
641,7.85908552453503,7.880732,train
1481,42.55205181960314,43.428516,train
2080,75.52912062238612,75.96412,train
3581,111.6113573414681,112.27298,train
357,47.81838391505391,48.182674,train
1513,59.89579766367838,59.356617,train
3699,91.48002635649718,91.519104,train
964,83.53755060546071,83.65236,train
1581,107.5602418843858,108.06444,train
782,62.12878854692645,62.11283,train
2351,123.96214174002029,123.77011,train
553,100.48928695862324,100.14762,train
2151,43.43364813621581,43.433228,train
3045,41.80739580968886,41.522354,train
902,71.5126952436544,71.865585,train
2197,42.33755237652853,42.67764,train
1942,80.57929170551442,80.53637,train
3104,65.83077308186866,66.168365,train
752,43.29863673312746,43.348606,train
2824,100.726766644447,99.9381,train
204,14.388755755233616,14.456577,train
3425,21.95634703872934,21.945114,train
4542,15.75934825564988,16.143162,train
4150,50.36965316093952,50.255203,train
3558,137.09122808053337,137.3641,train
3008,36.02701366128638,35.88302,train
2049,77.87315181130059,77.66528,train
4546,17.293928965244813,17.15114,train
633,6.442036183009371,6.455813,train
1784,24.74816706908628,24.865437,train
93,25.406242536441685,25.211302,train
3606,101.0511292541869,101.51196,train
27,12.49362068525344,12.70547,train
2798,113.55022173090524,114.031815,train
1268,41.380738858681696,40.993294,train
3439,25.437625961699112,25.690142,train
3370,7.897239827874974,7.850437,train
1494,50.68801501365044,50.083664,train
3930,101.51368217124082,101.143845,train
4645,45.1864575566461,44.505672,train
3848,42.852961632253525,42.35444,train
678,15.977335233233198,15.979337,train
3524,180.7969094795742,180.75127,train
1285,46.20624283129268,45.999725,train
777,62.12878854692645,62.11283,train
875,72.2932084702675,72.38315,train
2039,79.86598582053819,79.620476,train
1398,19.628813853406385,19.57899,train
4158,49.12984125237405,48.632816,train
4522,13.0999690997307,13.845089,train
3111,71.34845173855356,71.27745,train
37,13.734113785372898,13.816608,train
3783,22.02913768609874,22.093864,train
4202,48.60542794913941,48.630436,train
2908,93.49117750563882,93.63181,train
4512,11.939741448049546,12.413432,train
2269,53.17465414182789,53.632694,train
1252,38.05130976592272,38.319904,train
3825,31.74469640013553,31.969526,train
3561,127.03771421016312,128.0057,train
2040,79.86598582053819,79.78457,train
636,7.85908552453503,7.880732,train
465,129.4267602168825,129.35362,train
335,38.36110111203045,38.699066,train
2,10.449435407834873,10.485954,train
732,33.39074910958052,33.516895,train
238,15.24474174081877,15.338174,train
522,106.2025558056929,106.25148,train
256,17.19336799568802,17.271389,train
865,73.5169788308657,73.49351,train
3687,89.98590815117426,89.6501,train
4101,86.84139842568032,86.82018,train
3512,62.62139860528693,62.695576,train
2927,53.18976182780735,53.096684,train
2988,34.635546819221005,34.88502,train
213,14.406209920486065,14.348995,train
3857,42.852961632253525,42.96129,train
4833,83.13470642646298,82.82714,train
4231,52.77367077007368,52.566624,train
4862,86.82293470300802,86.75852,train
3971,83.56214469765372,83.33038,train
4408,51.84523815651521,51.649895,train
2175,41.90106661172524,41.844635,train
760,49.0086224925457,49.020687,train
852,77.79019270718656,78.07262,train
655,11.384421137066337,11.423992,train
1989,100.6187540373376,100.78033,train
3715,16.20097931775689,16.439983,train
2805,108.47604586818645,108.03366,train
1580,107.5602418843858,107.364845,train
3543,149.10252861042588,148.8754,train
3928,101.51368217124082,102.51689,train
3555,137.09122808053337,136.46782,train
4031,75.57765272049815,75.41617,train
2205,42.97873873906084,42.87404,train
3862,47.383642487349135,47.112816,train
448,145.24040847801632,145.56525,train
538,101.86758015295236,101.7429,train
3488,49.365676275680215,49.425304,train
2042,79.86598582053819,79.586426,train
3617,97.23410613085656,97.66209,train
4635,41.024914450772926,40.534542,train
4416,52.58671722786642,52.36415,train
2895,93.0036053586194,92.78738,train
541,101.86758015295236,102.279594,train
3592,105.8033985466063,106.40278,train
2247,48.49495330592446,48.008984,train
1650,71.91197889308408,72.16853,train
606,4.196221297202333,4.1778464,train
818,89.57234360169679,89.58397,train
4203,48.60542794913941,48.957867,train
1263,41.380738858681696,41.77503,train
1807,27.727713592149392,27.724422,train
1431,26.620833128631787,27.423983,train
4326,64.60403655269243,65.117905,train
3667,89.25950270069107,89.37775,train
1133,48.41170998900376,47.74144,train
53,16.739896995835675,16.499407,train
2010,89.93891881356173,90.44593,train
499,113.1117727502116,112.55451,train
2146,43.43364813621581,43.825253,train
1585,107.5602418843858,107.72033,train
243,16.07571201942876,16.246843,train
3302,83.89913414806485,83.75455,train
3595,105.8033985466063,106.375854,train
2638,23.676009316847548,23.071808,train
2463,78.04583599126548,78.14295,train
2698,48.39717757559769,47.730034,train
1493,50.68801501365044,50.61096,train
3786,22.02913768609874,22.273243,train
1981,107.39789478589,107.45878,train
4612,30.65508468410395,31.695433,train
1789,25.32142942667775,26.08754,train
3895,63.65496035831079,63.897865,train
1938,80.57929170551442,80.513535,train
850,77.79019270718656,77.55087,train
2649,26.79723709025756,27.02867,train
3988,78.70427049849316,78.64138,train
2773,126.51282823936576,125.80565,train
4580,22.95405969459474,22.750729,train
3431,21.95634703872934,21.945114,train
180,64.35558000460237,63.753365,train
2629,20.89376771053955,20.906746,train
1896,53.49135176226452,54.178673,train
515,106.2025558056929,106.36139,train
1844,34.339930274970904,34.200428,train
4006,76.10569077995255,76.119316,train
1566,134.14502085001388,133.57204,train
4324,68.97242605829686,69.576904,train
1093,31.91051408188231,31.283371,train
181,64.35558000460237,64.138405,train
2502,80.66666767817155,80.80952,train
3658,89.25950270069107,89.204765,train
1955,135.2198141561254,134.7162,train
3402,13.610590952896922,13.759183,train
3531,180.7969094795742,180.83191,train
1106,35.43032585388161,35.062725,train
3883,57.78179082659215,57.97929,train
1277,43.604537301970495,43.132137,train
3377,9.547755703820586,9.594913,train
4271,64.63130975413613,64.24066,train
370,59.35257492065005,58.938396,train
4793,84.38693654155693,83.975815,train
81,22.855104863794,22.391928,train
557,99.4907361299304,99.78576,train
1642,73.68374035525322,73.65416,train
1616,84.57638463785023,84.83079,train
3757,17.95913696269572,18.45693,train
219,14.406209920486065,14.378883,train
4008,76.10569077995255,76.15914,train
3,10.449435407834873,10.768226,train
3443,25.437625961699112,25.690142,train
341,42.84419307082318,41.88788,train
2962,36.99469593104042,36.46133,train
3570,118.62582953904092,118.98439,train
1686,70.8890994699993,70.97608,train
3198,68.85078266354114,69.03485,train
2036,79.86598582053819,79.54353,train
3500,55.69052069846072,55.649624,train
3520,201.78551544430667,201.85445,train
2659,30.28249766674213,30.093246,train
1281,43.604537301970495,43.36667,train
3228,68.60576225350543,68.87118,train
1661,70.8998858391393,70.82047,train
1894,53.49135176226452,53.57302,train
1735,80.25361829662151,80.34257,train
4342,60.9698735850475,59.872223,train
2088,75.8861492644395,75.965294,train
2200,42.97873873906084,43.228603,train
1327,60.456358375515045,60.754543,train
4491,71.52160070257932,71.47959,train
1244,38.05130976592272,38.456024,train
3199,68.85078266354114,69.2269,train
3730,16.57780018172115,16.35362,train
2172,41.90106661172524,41.878487,train
4756,94.86192637572438,95.26274,train
1864,40.76621946032643,41.17484,train
3246,70.9802500243836,71.02749,train
503,113.1117727502116,112.782455,train
2442,79.9470355349353,79.84467,train
1100,31.91051408188231,31.94576,train
4481,67.3744935596206,67.426,train
988,12.124975352206752,12.291794,train
890,71.63339382759392,71.82395,train
4235,52.77367077007368,53.227837,train
2535,86.49796272771329,86.50763,train
2742,167.55557017551325,168.32594,train
3148,81.26163448543281,81.19146,train
493,117.68636585320668,117.238525,train
2308,66.8208960793876,67.111046,train
1898,58.5236929318425,57.881554,train
2021,85.85337627290696,85.715065,train
3120,98.8230753630262,98.83081,train
4582,22.95405969459474,23.410658,train
4105,86.84139842568032,86.912674,train
4141,52.08281461664617,52.521717,train
2003,94.83357335355618,95.36066,train
90,25.406242536441685,24.740057,train
1245,38.05130976592272,38.07504,train
3352,5.250308506134376,5.2649045,train
1851,37.34804120151974,36.88952,train
1997,94.83357335355618,94.48294,train
4132,54.29787772679955,54.370617,train
2795,113.55022173090524,112.7422,train
2235,46.653843553370535,46.492477,train
4009,76.10569077995255,75.99855,train
527,103.745126530115,103.30663,train
3350,5.250308506134376,5.2649045,train
2525,84.52419181559287,84.58806,train
2126,82.25512726841278,82.35679,train
904,71.91030133184738,72.13197,train
1335,64.95566127753861,64.115524,train
4100,86.84139842568032,86.75238,train
2586,11.245979387941956,11.827649,train
970,83.53755060546071,83.730286,train
4639,41.024914450772926,41.86897,train
1337,64.95566127753861,64.82918,train
3003,35.06929068218894,34.83706,train
927,74.18155972707108,73.968506,train
3281,77.86607420477391,77.44868,train
3844,38.74855875286944,39.378216,train
420,179.04708701101467,179.26839,train
796,102.11244006090304,101.60239,train
1662,70.8998858391393,70.99735,train
2567,10.014648675893918,9.681496,train
4313,74.17008499653504,73.94426,train
4267,64.63130975413613,64.42462,train
360,53.31206298543632,52.77891,train
4519,13.0999690997307,13.380621,train
3672,89.42090092796712,89.72728,train
2986,34.767713483007924,35.161957,train
3885,57.78179082659215,57.93737,train
2057,76.50234292040042,76.35957,train
2503,80.66666767817155,80.93402,train
227,14.690520731126144,14.676098,train
4536,15.75934825564988,15.705321,train
969,83.53755060546071,83.71691,train
4367,53.8371865410877,53.880547,train
3545,149.10252861042588,149.6251,train
1336,64.95566127753861,65.03018,train
4200,48.60542794913941,48.388443,train
4879,88.48216304859169,88.678444,train
3039,41.80739580968886,41.835217,train
3166,74.23874656028353,74.01855,train
1811,27.727713592149392,27.632475,train
3702,91.48002635649718,91.52512,train
864,73.5169788308657,73.60354,train
356,47.81838391505391,48.114227,train
4550,17.293928965244813,17.403458,train
1592,98.11718222077316,98.38956,train
3535,163.4865892910184,163.37987,train
3909,115.99146512869038,115.425446,train
1119,39.33748405428104,39.406765,train
164,52.803287956871394,52.148598,train
4463,60.46845436099887,60.33301,train
1871,44.597910972306806,44.279125,train
4487,71.52160070257932,70.86128,train
2447,78.70967419713557,78.66873,train
3018,37.48026356057577,37.66033,train
2404,91.22443951098568,91.51671,train
3621,94.254909093602,93.31697,train
1329,60.456358375515045,60.84861,train
21,12.49362068525344,12.195241,train
2472,77.93378927116997,77.9987,train
1121,39.33748405428104,39.490047,train
3519,201.78551544430667,202.05017,train
2919,53.18976182780735,52.755905,train
2336,80.16524037652694,80.16739,train
3376,9.547755703820586,9.594913,train
1550,75.24982629334554,75.747406,train
3451,29.31309549139768,29.339396,train
2770,134.62769414044843,134.27777,train
3294,80.83394705087885,81.05277,train
4259,60.97999362421386,61.315693,train
3643,90.5009001330304,90.37256,train
4805,83.29477154332817,83.257164,train
4029,75.57765272049815,75.69549,train
4305,77.83754965179875,78.05509,train
4795,84.38693654155693,84.114876,train
1017,14.865809293936342,14.561093,train
662,11.384421137066337,11.4157295,train
1982,107.39789478589,107.56036,train
4194,48.08623281605109,48.43421,train
1167,65.47137652330578,65.32411,train
2450,78.70967419713557,78.68367,train
4264,60.97999362421386,60.32657,train
3334,3.3407601431342213,3.5514047,train
4787,86.04998768751986,85.77661,train
4824,82.69911139745801,82.64937,train
1719,77.53876431170232,77.63965,train
2396,95.84505322335384,95.55419,train
3313,86.58886950797536,86.6754,train
1535,70.03363402017787,69.67363,train
1940,80.57929170551442,80.526634,train
1168,65.47137652330578,65.83701,train
4216,50.944218333228456,50.979424,train
2225,45.12821345888302,44.588783,train
1684,70.8890994699993,71.07012,train
851,77.79019270718656,77.4892,train
4227,52.77367077007368,52.640236,train
922,72.80691569376819,72.80197,train
700,21.824079935423136,21.874437,train
3325,3.3407601431342213,3.2526371,train
2061,76.50234292040042,76.50171,train
2319,71.11433883588255,71.9242,train
3195,68.85078266354114,68.968956,train
270,20.34096163455002,19.60499,train
4621,33.78318166978434,33.91155,train
4002,77.1364912669906,76.74141,train
4815,82.74203335367166,82.861786,train
1171,65.47137652330578,65.50062,train
2265,53.17465414182789,52.766563,train
2181,41.97850214731425,41.980957,train
2301,66.8208960793876,66.653305,train
1536,70.03363402017787,69.57549,train
1980,107.39789478589,107.70705,train
4528,14.367484532230572,14.391914,train
706,25.27984779576332,25.277485,train
960,80.80332043496549,80.8132,train
929,74.18155972707108,73.771416,train
912,71.91030133184738,72.02158,train
3892,63.65496035831079,63.67186,train
4064,78.37770085810139,77.99964,train
2389,95.84505322335384,95.83321,train
1251,38.05130976592272,37.933506,train
3238,69.55203653469495,69.41381,train
2162,42.109580306681096,42.047268,train
2650,26.79723709025756,26.682495,train
811,95.27995050133204,95.67206,train
4244,55.05208924433604,54.682938,train
2157,42.614442267367465,42.555176,train
2695,43.186882593766825,43.267464,train
4858,85.2707950135868,85.20107,train
4201,48.60542794913941,48.91974,train
2007,89.93891881356173,89.622795,train
2602,14.34267649792701,14.600793,train
1480,42.55205181960314,42.384174,train
3655,89.59649952596679,89.98474,train
3113,71.34845173855356,71.33731,train
1479,42.55205181960314,42.93976,train
3023,37.48026356057577,37.248814,train
1603,90.56896135270873,90.14217,train
720,29.125965987027584,29.17088,train
1820,29.533535528411715,29.196085,train
1578,107.5602418843858,108.44836,train
2000,94.83357335355618,95.38407,train
2242,48.49495330592446,48.602276,train
3392,11.444771778442412,11.562158,train
1568,134.14502085001388,134.29059,train
2546,7.349844286016002,7.900578,train
2422,84.24741541524314,83.816315,train
4213,49.5567795038002,49.643497,train
4448,57.75504761746026,57.9554,train
3566,127.03771421016312,126.957184,train
373,59.35257492065005,59.191814,train
3697,90.79293338634857,90.37863,train
4058,78.37770085810139,78.10206,train
73,20.57488365380399,20.371302,train
567,98.65596999066533,98.76291,train
3059,47.982575358036456,47.701286,train
1720,77.53876431170232,77.51827,train
3073,51.76031579593137,51.777546,train
1979,107.39789478589,107.51852,train
4835,83.13470642646298,83.04471,train
2524,84.52419181559287,84.34275,train
1491,46.48566476712182,46.76613,train
2665,30.28249766674213,31.45917,train
4310,74.17008499653504,73.993866,train
3669,89.42090092796712,89.49666,train
17,11.404191221652702,11.325232,train
438,154.98431615588598,154.83475,train
4075,80.17803902352684,80.07018,train
2132,82.25512726841278,82.56507,train
4841,84.01038592956453,83.92866,train
4883,89.77171705634251,89.78879,train
1378,15.826709276493416,15.77438,train
4193,48.08623281605109,48.152344,train
1111,35.43032585388161,35.666336,train
4543,15.75934825564988,15.981572,train
4228,52.77367077007368,52.265118,train
4804,83.29477154332817,83.03324,train
2521,84.52419181559287,84.369835,train
3118,98.8230753630262,98.70656,train
1774,24.63527893831387,24.532978,train
