idx,actual,predicted,split
1304,3.984986363813539,3.9338784,train
3342,16.552267439594694,16.56848,train
8804,16.47995478240552,16.645601,train
4517,17.20099245000441,17.340012,train
4985,7.477955429702434,7.499315,train
7049,15.37316671465478,15.338072,train
5785,4.902228018816599,4.9045696,train
8921,4.616723022341144,4.6949277,train
8841,13.49311388584321,13.501253,train
3531,15.28315094906833,15.228723,train
9155,0.9971550133595162,0.9895546,train
2694,2.3037443821546937,2.3059134,train
9102,5.735599561051869,5.750363,train
1354,19.816020317363296,19.806011,train
8649,13.66050783934539,13.6121235,train
1368,16.82475291161354,16.894995,train
7495,10.860464018531893,10.843475,train
8527,4.726138029186104,4.7548923,train
420,15.293787262277007,15.153933,train
8446,13.535287055457944,13.47011,train
5713,11.95211275277718,11.91487,train
3549,13.536238079065852,13.536782,train
523,4.039009295884319,4.140705,train
94,10.442625429618577,10.421407,train
4572,11.130828599599706,11.080847,train
5229,3.7562182227207934,3.8165374,train
4540,15.24054165788961,15.254222,train
1873,4.917851816725668,4.95154,train
5768,6.463707480569946,6.473771,train
4875,0.6278282949771082,0.6000893,train
6781,3.758902104186116,3.7529454,train
3431,6.671619898426116,6.6991587,train
3365,14.501997264199954,14.502504,train
2438,7.7357388142204355,7.780608,train
9703,4.35194048152132,4.3121424,train
854,11.551275635994322,11.454633,train
4163,11.817021355563014,11.787682,train
2144,15.664423109624371,15.661796,train
9106,5.009013382901365,5.02186,train
5644,1.1167622159140014,1.0876646,train
9417,15.275339161350256,15.260937,train
3017,7.966725495585811,7.988577,train
3074,2.690598283017055,2.6452665,train
1667,5.778186135403463,5.750612,train
3554,14.211572610956532,14.224057,train
8848,11.350256474358591,11.212035,train
5829,1.0575760291641856,1.0447371,train
560,0.8826114564241733,0.8389844,train
4004,8.064235159473712,8.074311,train
9656,9.512437059902105,9.552006,train
1940,18.695667426133884,18.699018,train
2514,0.638860740555743,0.6989942,train
9479,7.50196192411341,7.41563,train
4423,4.964157456367017,5.0297027,train
2958,14.218664828424377,14.330869,train
4619,5.98231622955951,6.012072,train
6699,12.73911904198158,12.73575,train
328,4.634376790441157,4.696938,train
6573,4.89341017121699,4.6801767,train
2413,10.48493982663074,10.47652,train
7006,1.044250402022726,0.99096555,train
276,10.181895278298525,10.107913,train
7764,2.07020427584271,2.0733292,train
4020,6.479446232728566,6.405232,train
2034,8.368647064255681,8.353222,train
3816,8.000825432737976,8.012099,train
4596,8.156297702787082,8.089057,train
5560,9.119175379007729,9.100456,train
6102,13.264575235758894,13.148409,train
7559,4.218802855723894,4.1997185,train
8580,0.5454554627713561,0.5916332,train
4769,10.66018550406544,10.682294,train
6110,12.7513104034859,12.817694,train
6739,8.073779860447502,8.025158,train
8883,8.346555783281987,8.3669815,train
2232,7.475404470071064,7.488315,train
5815,2.077036906245858,2.0544906,train
6175,5.937294126040976,5.910833,train
8761,1.3823045200804676,1.5093193,train
3296,0.6038051406380234,0.62640625,train
9617,14.259992913375187,14.380145,train
6272,14.123401749586929,14.099772,train
5840,0.4205015009743369,0.4173002,train
1240,11.493297624994756,11.41682,train
964,20.715035558063,20.447142,train
3511,17.808725817579866,17.764166,train
2347,18.03387615461212,18.10604,train
7382,2.082622459841634,2.0226893,train
1957,16.02790457955914,16.019308,train
5414,3.181497246599575,3.1713195,train
2548,19.756288511745296,19.746187,train
8214,17.61953804774304,17.656475,train
6058,19.07851823521596,19.007328,train
9715,3.2603046208220947,3.292547,train
322,5.644989550564675,5.629458,train
4656,2.374926382439801,2.3379614,train
5442,1.0252653430625531,0.9940857,train
6698,12.862875662575975,12.865072,train
5680,16.031090811026907,16.102646,train
2304,1.2177012195209898,1.2692811,train
3099,0.7863218179513025,0.7742729,train
4378,10.692789219118652,10.710297,train
9326,2.959797131717522,2.9025464,train
835,13.724691417086184,13.658293,train
8515,5.864330319347689,5.8633676,train
7723,5.2429297634374725,5.3320317,train
435,11.602458313993548,11.610719,train
4481,0.3745402291368335,0.35507053,train
8964,0.8938936730828062,0.85821444,train
4125,15.264018972789598,15.243109,train
3010,8.390970208408106,8.376215,train
8236,14.35381092756642,14.320206,train
3432,6.570712750909953,6.578584,train
3919,17.486548796999514,17.530434,train
7146,5.36424077476629,5.366738,train
498,6.145691408346687,6.0648384,train
6975,3.817534973624604,3.7544467,train
5107,18.38556459183124,18.366055,train
1157,0.2095571549813234,0.18405564,train
928,3.308432398842158,3.4011164,train
228,15.115214841167766,15.160269,train
5546,10.779961319989406,10.780127,train
1653,7.329345745092183,7.4221697,train
6001,2.7988315387635603,2.786353,train
6713,11.09313434764321,11.116894,train
4663,1.7927468357708725,1.7492132,train
7619,17.621785358700063,17.643774,train
3243,4.963327758492416,4.9742007,train
7035,18.90192603664808,18.970411,train
7241,18.39968746994016,18.298038,train
1562,16.848784651902232,16.860693,train
8597,19.92087793502732,20.016514,train
9726,2.087424004358328,2.09055,train
4817,5.683843620687204,5.510142,train
3682,1.1579368408252162,1.1394372,train
2207,10.553435111943266,10.459101,train
6746,7.21716782292014,7.298043,train
3060,3.7220072492439584,3.7952797,train
4267,1.519982052524474,1.5112613,train
1095,4.717398655987839,4.730203,train
4668,1.30684225787801,1.2559336,train
5676,17.490194987604337,17.497824,train
2293,2.10636234925292,2.114888,train
5222,4.487737715041504,4.489714,train
8803,16.957149272366067,16.900642,train
429,14.69625126897747,14.633441,train
704,6.354130821478576,6.332605,train
4604,7.401740833177395,7.3991485,train
6026,1.0053217551564229,1.0382112,train
8650,13.254417404155094,13.386104,train
139,5.771906710071955,5.7439127,train
2988,10.81676179801324,10.869613,train
6871,14.139227540197115,14.179048,train
3093,1.1373289834472111,1.1830493,train
219,15.83666124657573,15.993319,train
2138,19.346358089245147,19.225859,train
2396,12.509506707470711,12.647122,train
8732,4.038601870754363,4.109752,train
3448,4.884013313306109,4.9585695,train
2751,16.743323161660125,16.741236,train
2930,16.595959011340533,16.666245,train
4042,4.007985835577816,4.0399604,train
1311,3.547047056705722,3.4459965,train
5495,16.654235116538704,16.718575,train
8462,11.804421546727896,11.819553,train
3635,5.247386810254142,5.2688923,train
1929,0.2178843710335402,0.21560976,train
6798,2.108462723607546,2.1037107,train
7450,17.102084064828706,17.095863,train
619,17.105554410308997,17.11063,train
2663,6.236423873636764,6.225172,train
6344,6.248613069005706,6.220422,train
6485,14.521311139255856,14.576239,train
3201,9.232900187314051,9.291321,train
8321,5.037455455244435,5.026336,train
9698,4.815850953888656,4.9034247,train
6375,3.999473266083189,4.0044146,train
2326,20.608587118248824,20.743122,train
8002,19.96386193904345,20.038391,train
850,11.145927364032648,11.122625,train
7550,5.228834667281602,5.247683,train
5580,6.898712597676493,6.9157243,train
5123,15.085465054463892,14.9367895,train
157,3.831841679893254,3.84359,train
1855,6.718291217697945,6.721218,train
7835,17.066388125930303,17.119581,train
1607,12.327198784329092,12.317894,train
8208,16.79458762448461,16.802034,train
9176,17.49836249147918,17.358015,train
3469,2.900964027663498,2.885588,train
6879,13.873314196172474,13.90607,train
767,0.8396941624212041,0.8442303,train
6780,3.8170734965467887,3.7880003,train
7459,15.811799946474745,15.819422,train
768,0.8369241122527687,0.8442303,train
9109,4.512540100747496,4.546071,train
9704,4.261222511804344,4.242539,train
3883,1.3116033857988183,1.2575037,train
4061,2.195119507873724,2.303229,train
4364,10.757862586524984,10.777526,train
1261,8.813356498767604,8.843332,train
4332,14.451421483877471,14.453907,train
4571,11.331052551337162,11.327364,train
7,21.110409884060896,21.131605,train
4128,14.5563011834368,14.549794,train
5509,15.257749976867824,15.327687,train
8412,17.9657261983071,17.994972,train
4635,4.236339767291211,4.2515817,train
8602,19.46979144773396,19.40356,train
7037,17.709262007409905,17.701542,train
5334,10.99766458492838,10.842084,train
3428,6.979824891829795,6.9139853,train
645,13.31980762192387,13.274473,train
5154,11.679514811305742,11.653519,train
9173,18.93246873009328,18.914618,train
7052,14.319914172897343,14.348901,train
7046,16.616105304720353,16.586573,train
7574,2.36817399317208,2.3655746,train
8583,22.11961198659052,22.055527,train
8547,2.8643737834214025,2.8502305,train
5165,10.513838757901272,10.430177,train
5849,16.921048871356437,17.02869,train
8651,13.166440327142649,13.215495,train
6453,18.669237777904776,18.655796,train
4939,13.295294265735697,13.1342,train
2656,6.246016948429286,6.2320194,train
2386,13.670556858935754,13.733968,train
8893,7.296523648086179,7.3157654,train
3089,1.4367072027046437,1.4285383,train
4549,14.219409985879034,14.256029,train
3771,13.058813322695649,13.268192,train
4748,13.275549519143429,13.320149,train
1762,15.37340677886472,15.477408,train
334,4.307840411252279,4.2068334,train
4775,10.094554890957584,10.026872,train
2615,10.823437984326883,10.811232,train
1276,6.38894250689774,6.28011,train
5834,0.6086987953031822,0.61836845,train
8814,15.463968274510163,15.591622,train
8004,21.11374387682933,21.064571,train
8111,7.21630110100793,7.14356,train
1277,6.143196763265079,6.093046,train
1522,1.6438504889769912,1.6255424,train
1874,4.758642099670076,4.741242,train
5017,4.947765138440736,4.8912354,train
3283,1.630045714949225,1.5924507,train
669,10.877256379091754,10.864429,train
2790,11.766316955750042,11.71446,train
7154,4.6532880686327625,4.6578703,train
5239,2.823682571291667,2.8512058,train
9170,22.49037723608412,22.519493,train
8911,5.63659495322481,5.5919476,train
507,5.364089305782524,5.3130527,train
5999,3.0659849408148907,3.0586667,train
5182,8.58930738465212,8.611926,train
8437,14.537002757997064,14.5303955,train
9376,21.074079222839377,21.05889,train
8715,5.981124902277692,5.9173684,train
6428,21.88353013866127,21.820185,train
5166,10.449183311594812,10.294858,train
5356,8.535885677445558,8.513509,train
746,2.405995491993712,2.3867486,train
6078,16.794630380368876,16.7475,train
403,16.18690217121282,16.18898,train
6130,10.546740465007744,10.546464,train
8711,6.14254496227721,6.2772694,train
6203,2.9916657503663733,2.9815311,train
7782,0.7170789646541503,0.6943043,train
2257,5.3650540374555495,5.3893094,train
8122,6.03425696106144,6.064906,train
4821,4.9834356107425934,4.951033,train
8823,14.83946893653294,14.861724,train
7400,1.1215752822986087,1.1416854,train
1700,2.712055884368843,2.6494176,train
5572,7.787963447762683,7.8900084,train
5477,19.51233350972207,19.531185,train
1428,10.088855141404329,10.311367,train
6065,19.2909831952337,19.212275,train
3533,17.27153796339336,17.288734,train
9671,7.666615136254626,7.600875,train
2758,17.089246825545867,17.133791,train
3063,3.7659379677412472,3.7952673,train
1338,1.112166963347932,1.1727531,train
3260,3.5172690428427176,3.4895675,train
2166,15.902274775191772,16.063444,train
6883,12.424596021877273,12.467574,train
2564,17.104516102973214,17.121487,train
4350,13.125575375576105,13.177532,train
8370,1.0027732601051378,1.0085877,train
5686,16.290436308315584,16.334528,train
8322,4.931554048322789,4.939935,train
135,5.9172678868349005,5.912022,train
3990,9.63487607843052,9.624643,train
5031,3.295848373745034,3.2887545,train
2808,9.912689979038667,9.924362,train
2270,4.029518409449037,4.0426702,train
310,7.117234019812248,7.15362,train
9481,7.062250934851429,6.9680605,train
4034,4.874238111664432,4.9397955,train
3249,4.565334308228906,4.5190177,train
3124,18.31667047945633,18.08963,train
974,18.405602309925687,18.205626,train
5451,0.4561782733267156,0.46342537,train
7123,7.929590264295752,7.8769493,train
6810,1.2429444096849145,1.2686734,train
2371,15.077853251683118,15.030398,train
2020,10.167407979182588,9.995855,train
6204,2.90814581896098,2.8857281,train
4386,8.343450903361092,8.310602,train
1731,0.5133536755409878,0.534364,train
8501,7.341454279693313,7.3363156,train
8772,0.6606626307968647,0.7251582,train
9415,13.483666982143198,13.568959,train
3316,20.72845072649128,20.74262,train
6487,14.316679245215283,14.341853,train
4580,10.34192592408752,10.249911,train
847,11.952374599634656,11.922139,train
1192,16.38117159836183,16.278912,train
8642,14.324441866847511,14.336822,train
4306,16.6562565107643,16.639425,train
1350,21.89922763883589,21.892752,train
7647,15.757814527051751,15.735771,train
1835,8.969426953070018,8.962452,train
4602,7.713975999936606,7.802079,train
6970,4.115776795758244,4.094805,train
9475,7.229702631098994,7.4332485,train
202,20.130400197460123,20.032774,train
7484,12.069134230110226,12.030578,train
3065,3.455627726582727,3.413032,train
3630,5.263860390694516,5.189917,train
7232,19.54995303975264,19.402342,train
5071,0.3229383503179734,0.3160432,train
7989,0.8022006456196872,0.8099633,train
8024,18.39350236631597,18.335373,train
637,14.55916714827619,14.525825,train
8930,3.7814404930152894,3.8037262,train
7026,19.39419054583779,19.377605,train
1288,5.012411846173273,5.054625,train
3753,15.561150477810054,15.476771,train
6697,12.987395133170468,13.1553,train
1818,10.497948258835372,10.447553,train
8769,1.2696833764537556,1.1600169,train
689,8.543948802985561,8.559335,train
9708,3.813517104926312,3.8014257,train
7290,12.151210724280917,12.275155,train
6218,1.756286316059739,1.7359906,train
5603,4.5896385180844845,4.5766926,train
5325,12.00111900167011,11.9885235,train
9128,2.979171583965907,2.9326322,train
5809,2.588328051957787,2.5429509,train
5130,14.469055263849576,14.55713,train
4026,5.752696150256465,5.761007,train
3297,0.5713950891305482,0.59096265,train
8178,1.0501456610918465,1.0423894,train
774,21.848907952906703,21.72155,train
3866,2.896499602066512,2.8933163,train
9600,16.12085425115226,16.021683,train
7372,2.980792433154782,2.960174,train
349,2.7472398779016185,2.8471053,train
7631,15.514239055648984,15.498328,train
5570,7.99445050326412,8.026236,train
2842,5.648195710570512,5.6392937,train
8860,11.530427145553404,11.520855,train
416,13.272109045108058,13.482939,train
6962,4.768410637237188,4.8291426,train
470,8.578732283534865,8.584311,train
5384,5.871978936992512,5.8750215,train
5486,18.38379128518683,18.286757,train
20,19.78315346713729,19.75678,train
1064,7.754815884529703,7.739039,train
6172,6.00200471711716,5.9757876,train
8751,2.203664516715841,2.398726,train
6464,17.35154392945691,17.433907,train
7942,5.165375316563034,5.146263,train
92,10.596106687737011,10.756354,train
6854,14.797661612776071,14.98405,train
6666,16.90892663093654,16.924608,train
4279,0.774557213366681,0.7407179,train
9178,16.694058902594175,16.81792,train
4890,18.153690068709736,18.157701,train
5131,14.252657896730064,14.364801,train
4813,5.887672920375095,5.7434874,train
1821,9.707408542193065,9.733332,train
8611,18.30304207253764,18.260212,train
2710,1.470488160624326,1.4677982,train
8817,14.547504842391689,14.565544,train
6140,9.456286552527809,9.30294,train
3597,8.769515788191901,8.873304,train
302,7.825494455080652,7.824046,train
9636,11.943930566605973,12.017767,train
539,2.3938312100413515,2.3885784,train
2876,2.885230818176796,2.8848782,train
8261,10.94664327735809,10.9657345,train
477,8.40352555114237,8.404833,train
8162,2.328701782614856,2.286282,train
930,3.124420023164495,3.1703424,train
1966,15.397455868299048,15.4389,train
6791,2.8378131704118754,2.839115,train
2091,2.8136846592851392,2.8106406,train
5157,11.908778712078249,11.788238,train
1901,2.0109129086694333,2.0553346,train
7043,18.412469773190068,18.35143,train
3285,1.364421890111315,1.5126569,train
7862,14.319997763956328,14.183803,train
5759,7.339836198437292,7.3137317,train
7143,5.802496013329117,5.749761,train
1036,10.137855319210088,10.070741,train
5778,5.458932169531395,5.4898486,train
929,3.2159722170389826,3.2411785,train
2900,0.9387762325387627,0.8909301,train
2164,14.014049200262685,14.151209,train
4160,11.36403087728417,11.191182,train
29,18.51945537536107,18.438908,train
6712,11.204338983046284,11.193857,train
6472,16.341613971905723,16.187187,train
4495,20.24254677229116,20.41246,train
9224,12.657658681401148,12.703992,train
7940,5.186837775979727,5.1722007,train
3473,2.672058654312844,2.6754632,train
6649,18.908139706176776,18.7943,train
2481,3.5427885883896613,3.3892481,train
8070,11.886144909839334,11.824493,train
214,17.93655742279046,17.963997,train
1419,13.122238414167208,13.201735,train
1094,4.886672918447612,5.006025,train
2239,7.012265053395569,6.991218,train
9046,11.95989729545129,11.990962,train
3119,16.332920843577053,16.592848,train
493,7.247556087428257,7.438813,train
8755,2.1266839053472903,2.1214354,train
3103,0.4538263202894645,0.42512566,train
4940,12.841862182410988,12.825578,train
2812,8.753716295788372,8.802458,train
77,12.603115480086942,12.5222845,train
8482,9.454514897134665,9.546482,train
2353,16.92386537339017,16.728598,train
7453,15.816498820448452,15.819422,train
5945,9.064129308180416,9.071754,train
9143,1.8754205958912329,1.8716711,train
1989,14.215843782450714,14.182945,train
5950,7.478120664308068,7.568201,train
898,6.244493869952446,6.2399106,train
3808,8.922609745771625,8.957407,train
9577,19.48160150947453,19.392023,train
7292,11.828654062245365,11.698582,train
8956,1.4473940108079344,1.4662302,train
1545,18.15812428267652,17.960066,train
3911,19.78743466947069,19.768772,train
9382,18.02298843011869,18.016344,train
1625,10.431558216120877,10.445385,train
8622,16.867265154579677,16.894152,train
6518,10.59820000022447,10.611596,train
5210,5.647362459945482,5.6438932,train
4641,3.713271600555984,3.70599,train
5800,3.3641870581956885,3.392192,train
7376,2.8485553909458114,2.8308434,train
7188,1.6810993047962692,1.6417668,train
6071,16.69458898422834,16.661325,train
8537,3.770437256290854,3.7728546,train
3736,17.500492380816162,17.51946,train
3956,13.53335576846556,13.579077,train
683,8.57368054117832,8.559335,train
5512,14.753325572127617,14.635998,train
2154,14.862316689211672,14.776457,train
3542,17.035887241178152,16.994116,train
2145,15.28593445207623,15.364445,train
4778,9.65148207229095,9.663651,train
4417,5.320506874554656,5.392988,train
6059,18.59953734755697,18.562866,train
6594,2.9619242953525537,2.8575478,train
4474,0.8049154574220452,0.7719907,train
4254,2.515216029256631,2.5616064,train
6782,3.7011474787444536,3.7093625,train
6354,5.349436182805927,5.416291,train
49,16.094854507722264,15.918862,train
422,14.244645044350024,14.272462,train
2328,20.00069691109366,20.10702,train
37,17.44879438852458,17.388063,train
4479,0.4494246463235783,0.44525665,train
4402,7.112422164396379,7.0766993,train
5657,19.884668777615985,19.908802,train
5743,8.834480716239751,8.766492,train
145,4.883260441066586,4.8982162,train
1510,2.738482100625229,2.6965663,train
7320,8.76534382059288,8.871512,train
6351,5.861467350288837,5.875555,train
4506,18.70063887034327,18.783432,train
6520,10.482341280518549,10.388559,train
7774,1.2341498905571355,1.2916205,train
63,14.14714993628815,14.220827,train
1390,16.567926693932243,16.56212,train
7319,8.846110706865135,8.900834,train
2109,1.272883396966841,1.3686634,train
3627,5.785021112732418,5.900953,train
5986,4.500749093673791,4.5070047,train
2376,14.836926975091105,14.952429,train
8254,12.781562290347663,12.954398,train
5703,12.998886899729545,12.902515,train
272,11.309055361835592,11.329275,train
2313,0.7580301880300723,0.74702144,train
3493,1.117491392841223,1.1055328,train
4016,6.796366777358407,6.768342,train
1787,14.25167893861388,14.173026,train
8517,5.722888014189911,5.699761,train
7235,18.953472743683875,19.042559,train
8380,0.4193219733450639,0.40524387,train
5111,16.488134266249496,16.596983,train
654,12.09971059459136,12.008836,train
7653,12.70934498658868,12.798299,train
1928,0.2407091070608799,0.23579824,train
9099,5.380964871143007,5.436433,train
4176,9.970877740724756,10.103048,train
3328,18.81676110661758,18.79942,train
131,6.104617168795435,6.1448684,train
996,13.71431209587416,13.768484,train
74,12.826458761166007,12.8382,train
9365,0.2732146995882208,0.26593724,train
6558,6.090156463760611,6.203567,train
4204,7.275743594989848,7.3329926,train
1326,2.0062797115843454,2.0315251,train
6365,5.029157094287601,5.1994376,train
9246,11.909799717975206,12.043816,train
9028,13.708180684070808,13.695046,train
1327,1.891113261046604,1.9532201,train
5231,3.606236075857735,3.66687,train
675,9.715786799788438,9.737874,train
7954,3.309391129157428,3.346289,train
6813,1.1485591427945026,1.1353468,train
7572,2.3744825816023405,2.3655746,train
2289,2.409154004850304,2.3814514,train
9227,13.569709973599942,13.617066,train
6803,1.9004305110921085,1.9507211,train
9546,1.1047872817852302,1.05148,train
7166,3.488890316218499,3.4676287,train
6643,19.260324801527403,19.353878,train
8176,1.14572711782721,1.1289325,train
2740,15.130888777824593,15.134119,train
3821,7.557421516875686,7.7589293,train
6228,0.9716364989096248,0.9784548,train
3512,17.59044995600221,17.479422,train
6915,10.601821364601,10.647594,train
5179,9.017552580339364,9.078948,train
6511,11.597535373776193,11.550096,train
5746,8.964062848030412,8.986545,train
8077,11.311010447527128,11.26431,train
5496,17.068429607922344,17.007137,train
2031,8.867768106238593,8.848026,train
2531,22.479481800414828,22.48269,train
722,5.257330235698029,5.276829,train
2854,4.429470524229927,4.5298495,train
2367,15.745688141628488,15.741402,train
534,2.944233885451544,2.925852,train
8898,6.393858450499476,6.1534777,train
4000,8.564329786136158,8.527128,train
4284,0.3089072986942034,0.30889583,train
4544,14.283246047172748,14.291302,train
7132,7.045443835153162,7.106731,train
2227,8.427520207430861,8.394561,train
2272,3.816272681011467,3.889408,train
8767,1.2974498444127438,1.2340629,train
7934,5.289027416085866,5.3283916,train
2632,9.62845518275165,9.609783,train
433,12.801896827299712,12.821935,train
5363,8.19837810237891,8.227456,train
5042,2.3173745314799663,2.3608537,train
8209,16.421013471240133,16.418852,train
4048,3.6706432623335257,3.6455393,train
9388,18.697150317625344,18.724375,train
4110,15.89062098237835,15.920137,train
9426,14.381213632305275,14.300604,train
4944,11.698164262530131,11.690118,train
933,2.807791356939961,2.6561494,train
2684,3.207798252593188,3.2225213,train
450,10.840698965085473,10.919885,train
5084,19.222604249149512,19.254583,train
6510,11.660127267648052,11.694024,train
6858,16.581943084970536,16.51549,train
6683,14.59599351448976,14.570971,train
1918,0.829426549973618,0.81326705,train
6389,2.527700987720652,2.5015094,train
7799,22.09275920820473,22.069551,train
5296,16.78810795584456,16.780888,train
8920,4.786608887227429,4.8902397,train
4003,8.169042485690255,8.2080145,train
4466,1.316256264955591,1.3308287,train
4765,11.229858147909011,11.189039,train
2993,11.392316769889089,11.415463,train
8641,14.422612202893704,14.473956,train
2006,11.083590991285815,11.164031,train
798,17.326403759907905,17.315397,train
9226,14.438226638938096,14.291545,train
9610,14.87329712463011,14.906087,train
8484,9.19963348933307,9.214283,train
3885,1.2622230296003316,1.246555,train
3671,1.8123920588963824,1.892773,train
5152,11.87252587596983,11.963066,train
6817,0.639680723869312,0.6167888,train
7483,12.071514509808752,12.030578,train
7514,8.526439991749381,8.546408,train
3940,15.102020556656878,15.052255,train
8990,20.17712107088641,20.072927,train
3053,4.7602533535440665,4.7336473,train
5973,5.066557619460754,5.045459,train
7054,16.445544115311467,16.44123,train
5455,0.3459140164925973,0.34384295,train
171,2.167048544048782,2.1971498,train
5106,16.934048327064566,16.834017,train
3188,11.092865959956024,11.01303,train
3175,11.391952544010875,11.449821,train
7496,10.857735870363676,10.843475,train
5576,7.288241493978543,7.3303833,train
1416,11.827674865353758,11.837124,train
1656,6.936734415365532,6.8910103,train
924,3.687306963866016,3.5826855,train
5974,6.011562203671188,5.9041114,train
4829,4.111597406188428,4.1524158,train
4796,7.8249634075548915,7.8312817,train
6301,10.778134919511691,10.864177,train
4073,1.3073533652307026,1.3448701,train
5591,5.751863869461028,5.758883,train
4585,9.4208146314957,9.307798,train
2799,10.672727580583729,10.622317,train
16,20.004933974406345,20.018564,train
5527,13.081299888456046,13.173603,train
3465,3.146996417760231,3.1783829,train
1809,11.335642284277114,11.300613,train
5153,11.766986563533791,11.747891,train
5494,16.841888437660295,16.822937,train
1083,6.033058436930694,6.125403,train
2909,0.3968771024596481,0.39460078,train
4581,10.152776228615044,10.143338,train
1899,2.223754205124244,2.2551281,train
4256,2.351717722201829,2.348266,train
6750,6.88930435998534,6.9050107,train
7820,19.44225630457005,19.329636,train
3764,14.13732967045766,14.071159,train
7416,21.0729884355756,21.08353,train
6355,6.102426853539274,6.105518,train
7417,21.074361853755228,21.08353,train
845,12.50414322800632,12.427482,train
7333,7.057181373274526,6.9598656,train
7136,6.352486901602853,6.353043,train
4713,17.339804213951535,17.395918,train
8690,8.424152725500322,8.545993,train
4618,6.122134266359748,6.1237693,train
8405,18.617425878979915,18.52821,train
3366,14.300371108471962,14.366651,train
5854,21.11833217290733,21.075878,train
2715,0.7535187801587376,0.7660873,train
9027,14.182419101093815,14.180501,train
2862,3.851906876172643,3.843421,train
8082,10.338779166262002,10.341881,train
6,21.230922996412744,21.243979,train
6676,15.626267014441718,15.725569,train
9067,8.872374963315238,8.889404,train
2910,0.3630897435198185,0.34313124,train
7866,13.245663224358076,13.327516,train
1403,14.076161122640787,14.011161,train
3484,1.8085757916735248,1.8026506,train
8376,0.5286528062971398,0.5418195,train
3680,1.2137059022500476,1.1820645,train
1248,8.640728779051592,8.843286,train
3495,0.6752129530641633,0.69982326,train
8357,1.884759420616012,1.938213,train
1040,11.33469505749854,11.268179,train
6317,9.925844923336658,9.991953,train
5479,19.09368039094272,19.111649,train
3632,6.005947321215929,5.853546,train
2119,0.583155692880951,0.6207382,train
6187,4.534468707018133,4.5594673,train
9161,0.5442377748777,0.569164,train
8591,20.971630222871227,20.950157,train
3218,7.789598590561392,7.7675905,train
4797,7.766917742844045,7.6837306,train
120,7.261403017710169,7.2615266,train
7172,2.985839587557722,3.0039592,train
5739,9.443441333806485,9.461519,train
9362,0.3378127053219852,0.31823608,train
8055,14.213531924152408,14.240463,train
3219,7.5901752640522036,7.533456,train
5242,2.65318374753871,2.6696615,train
8945,2.289628939048904,2.3334963,train
5408,3.823876389790579,3.86503,train
6288,13.313163873014444,13.274255,train
6011,2.019468953444567,1.9160478,train
2941,15.316729707642413,15.294825,train
2082,3.6419621179301576,3.6146255,train
5511,14.920415066599483,14.869054,train
7861,14.347938329428295,14.352947,train
8105,8.156946844373662,8.147313,train
230,17.045425411461803,17.07377,train
8120,6.309524527561545,6.2332706,train
2049,6.989187019977336,6.9102106,train
1191,17.02449603957845,16.951246,train
3496,0.6509244621595017,0.69982326,train
3679,1.2927225352504916,1.2510374,train
1588,14.335632708474304,14.340605,train
2825,8.360403334788588,8.472504,train
134,5.960760751791065,5.9452996,train
6331,7.799966389585073,7.774705,train
8947,2.109095592831809,2.115864,train
2905,0.5477509297172773,0.5570161,train
908,5.227551334300787,5.279871,train
552,1.3907919707699892,1.3819103,train
7214,21.75288361830993,21.813833,train
989,18.405617265155595,18.458345,train
9638,11.588274702522328,11.5606985,train
5096,17.97026306742349,17.862923,train
561,0.8270998384049848,0.8321217,train
2789,12.16111030133914,12.13275,train
3008,8.77272661626556,8.843191,train
3485,1.4025108835740498,1.3731902,train
7552,4.244193609247121,4.2469172,train
7554,4.236884831940647,4.2469172,train
7762,2.038125134639738,2.0679286,train
4684,20.7514619874234,20.766861,train
5500,16.338984576592683,16.390535,train
6525,9.614571892766344,9.711678,train
3579,10.377939173922623,10.352241,train
1965,15.730685628532866,15.762598,train
1559,17.99630899816531,17.931868,train
4770,10.531492864664934,10.606109,train
9146,1.6265827866995246,1.5826192,train
9400,16.5353877850368,16.445381,train
9545,1.1970097321425832,1.2995572,train
5021,4.214906316370458,4.270848,train
7250,16.813070989776158,16.940222,train
108,9.067792021954643,8.964657,train
9180,21.10374713111085,21.172121,train
9203,15.18617444780008,15.180467,train
7307,10.14982871613502,10.178335,train
5957,7.2987990751765635,7.329906,train
8201,16.58087449629566,16.63322,train
7595,0.8083404093811855,0.8018714,train
4839,3.157255493534478,3.2960775,train
7040,16.32382136316983,16.315746,train
4802,7.000822195325328,7.114855,train
5256,1.7024044497420894,1.6776917,train
4935,12.498642023892826,12.440023,train
1362,19.52012243469173,19.478968,train
8675,10.447510270515272,10.373675,train
584,21.05522297713448,21.065702,train
4845,2.9100943872143814,2.8266692,train
5188,8.09110014806488,8.364125,train
6588,3.091103439104404,3.1091914,train
7927,6.270523384770802,6.336155,train
6555,6.217815352878704,6.390962,train
4280,0.7447936477108423,0.739459,train
4892,17.08044823169937,17.259888,train
7711,6.496479122920297,6.505175,train
5655,17.99372857498562,18.023094,train
3770,13.210422269696505,13.310901,train
8646,13.940135186863476,13.895011,train
3667,2.2241860144070387,2.2783225,train
676,9.711127466282152,9.737874,train
7505,9.67847733543744,9.684972,train
1498,3.3004927280794965,3.4590838,train
6225,1.1525849654116562,1.1355946,train
7684,10.71013017771753,10.876485,train
6755,6.2076137972743375,6.2247586,train
