temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.438773096932685,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.11162219840270442,17.423872733005883,9.438673096932686,1118.6309601644753,23.62954024933654,0.9961850856949852,0.0,5.490048738801092e-05,0.00020732987169763513,0.0035526839459292404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499905160348493,0.0,0.0033386741743767537,0.006266243923910207,0.040404565866863695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91693822680794,0.771540085601253,1.0,0.0,3.20504753393497,2.523012051374604,1.9668310408915002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.325995278718596,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.12211441909553684,17.423872733005883,9.438673096932686,1112.0559745450419,24.82935519274281,0.9895636546516327,0.0,0.00017249105969210007,0.0006268688357491519,0.009636985452926216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729860529450375,0.0,0.009499926649029218,0.017240091628817258,0.10027392877711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645488664022135,0.7828111165879953,1.0,0.0,3.1430283715401064,2.4752676430191523,1.9285855589027083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.213217460504508,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.13260663978836928,17.423872733005883,9.438673096932686,1105.827447960658,26.079230046538292,0.9831980132266626,0.0,0.0003225863492968703,0.0011198107204901772,0.015359589703550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082448268744687,0.0,0.016213785101417147,0.028234905009097547,0.14730648301501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38624583868614,0.793823502791193,1.0,0.0,3.084600406576892,2.4305443306831194,1.892853759494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.100439642290418,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.1430988604812017,17.423872733005883,9.438673096932686,1100.0177735322295,27.38562980161223,0.977148481278029,0.0,0.0005154828253849337,0.0016938106503339996,0.020642225246252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531416747495412,0.0,0.023804559373803713,0.03941148324384335,0.1836422826328116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14021104284122,0.8045486267662135,1.0,0.0,3.0298294529438556,2.388986930730767,1.859720658383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.987661824076328,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.15359108117403414,17.423872733005883,9.438673096932686,1094.697692789837,28.75376459124941,0.9714773998724858,0.0,0.0007639752319992012,0.002351039311724142,0.025407585583790953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057604278436643,0.0,0.03260963957410481,0.05077430231856672,0.21085563026366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908340947939642,0.8148927250135245,1.0,0.0,2.9788698203437005,2.350714996511395,1.8294110607118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.874884005862238,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.1640833018668666,17.423872733005883,9.438673096932686,1089.9238904799129,30.185997045359287,0.9662404027810104,0.0,0.0010829165173050518,0.0030843490735809726,0.029592331628103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646653653740985,0.0,0.04295853344748595,0.06214722670336025,0.23022887447505522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691327799896415,0.824831005556188,1.0,0.0,2.9316432141304887,2.3157840133220136,1.801794465605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.76210618764815,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.17457552255969902,17.423872733005883,9.438673096932686,1085.725324545817,31.680398950722747,0.9614757950779199,0.0,0.0014879090543443963,0.003874631464052364,0.03316166440368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287532072435269,0.0,0.05512837953920846,0.07317959898553292,0.24293881423173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489361271666,0.8343174423139239,1.0,0.0,2.8879636723558124,2.2841446838830888,1.7767970788888652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.64932836943406,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.18506774325253147,17.423872733005883,9.438673096932686,1082.0942452814825,33.23031399447958,0.9571959367275863,0.0,0.0019930915435890594,0.004691688727202793,0.03611928300162186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971559491156222,0.0,0.069283958920051,0.08341041467098605,0.25014967729334076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.301976135943637,0.8433203813373048,1.0,0.0,2.8475941994765144,2.255620548158902,1.754304971354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.53655055121997,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.1955599639453639,17.423872733005883,9.438673096932686,1078.9869174059093,34.825460691713324,0.9533845268489339,0.0,0.002608479797016861,0.00549961574164428,0.03850737761240492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691773459983385,0.0,0.08542268487563526,0.09238506274671067,0.2530149063793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128061178987236,0.8518921866400376,1.0,0.0,2.810189990225791,2.2299180610555713,1.734129455299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.423772733005883,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7526916909382466,0.20605218463819633,17.423872733005883,9.438673096932686,1076.333845834899,36.45420252440564,0.9500007860138031,0.0,0.003337806254447719,0.006264818848814603,0.040396588882934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442514970764153,0.0,0.10335146984836485,0.09977712662892649,0.25261990644629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966032373962056,0.8600663838564792,1.0,0.0,2.7753593653447104,2.206666142443261,1.715874319664064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.350829454871992,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.13423402855808883,19.473763189979493,11.350729454871992,1099.4579302895588,28.29880377473338,0.9955834324132928,0.0,6.815012804291956e-05,0.000248854177715881,0.004099563280948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499921948009232,0.0,0.003338559892659483,0.006266030137778851,0.04040321516863859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82282443931647,0.8075439384774284,1.0,0.0,2.918918962141084,2.316835665555642,1.8028032170515575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.253366536550603,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.14490736206895224,19.473763189979493,11.350729454871992,1093.10709110963,29.539933846701555,0.9891614972581846,0.0,0.00019097148618734802,0.0006716919876636438,0.009975839267964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846396256379019,0.0,0.008590377365321611,0.01560020756876638,0.09116978942801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.578004005997922,0.8186696179197661,1.0,0.0,2.8678629780038327,2.277898300328482,1.7720499100971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.155903618229214,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.1555806955798157,19.473763189979493,11.350729454871992,1087.0754435604529,30.829543145352833,0.9829756495703488,0.0,0.0003460743133613379,0.001164357400697244,0.015513918715592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283452894118407,0.0,0.014375897911087497,0.025082436724272242,0.13219637595279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343365338504636,0.8296127997891574,1.0,0.0,2.819524473928983,2.2412448967848406,1.743329916299538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.058440699907827,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.16625402909067913,19.473763189979493,11.350729454871992,1081.425440470341,32.17337573495074,0.9770778843464024,0.0,0.0005431779180956238,0.0017336024984830856,0.020645335237019006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794248607623907,0.0,0.020943775978156297,0.03481020500472186,0.1648211582547311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.119727595841985,0.840287426788597,1.0,0.0,2.7739537752905368,2.206983762366281,1.716524258523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.960977781586436,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.17692736260154251,19.473763189979493,11.350729454871992,1076.2183299571152,33.5760966736462,0.9715220391762381,0.0,0.0007942796643052516,0.0023814459890814936,0.025302235170375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736595161675113,0.0,0.028560620521107576,0.044772931754954275,0.19007128604882528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907881174976295,0.8506688169255155,1.0,0.0,2.7312501539281766,2.1752084917903147,1.691707188156505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.86351486326505,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.18760069611240596,19.473763189979493,11.350729454871992,1071.5045294993772,35.0399968489396,0.9663570988786531,0.0,0.001113321407162924,0.003101998291096719,0.02942758142308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988578868214644,0.0,0.03749506459275006,0.05482880334033285,0.20881824524545262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70843081464843,0.8606891405952191,1.0,0.0,2.691404377128223,2.145971697693807,1.669024914010923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.766051944943662,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.19827402962326943,19.473763189979493,11.350729454871992,1067.3127526413934,36.563776295288534,0.961618870588448,0.0,0.0015151425252670507,0.0038791156683424346,0.03298687121794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654195292553989,0.0,0.047985165515000955,0.06470235680474333,0.2218929484248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521618605426655,0.8702961353951224,1.0,0.0,2.6542839978766457,2.1192570876438093,1.6483026135262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.66858902662227,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.2089473631341328,19.473763189979493,11.350729454871992,1063.6420591613526,38.142046775641845,0.9573226831038946,0.0,0.002013643438595728,0.004686676592298521,0.03597699686521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356361335406534,0.0,0.06019282265269924,0.07402265684909,0.2301483869575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3471987471199,0.8794970567086211,1.0,0.0,2.6197397290184665,2.0949608755908913,1.6294724656246422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.57112610830088,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.21962069664499623,19.473763189979493,11.350729454871992,1060.460811607318,39.76602792565113,0.9534600793973446,0.0,0.0026194525844615768,0.005492492626813101,0.03842797539138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089759526162611,0.0,0.074157747105251,0.08240301904087771,0.23446328123761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184414247842021,0.8882729466375686,1.0,0.0,2.5875418731865727,2.0728930355735757,1.6124685656270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.473663189979494,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7690545537847302,0.23029403015585967,19.473763189979493,11.350729454871992,1057.7132579883646,41.425289448639695,0.9500007791135001,0.0,0.003337815508436806,0.006264822258779248,0.04039658311928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849947846341033,0.0,0.08977005739269146,0.08953460391646147,0.23570055405674378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.032095186825945,0.8966665485202576,1.0,0.0,2.557405823854234,2.0527989635520814,1.5969769121854462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.540444547366727,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.16012824677586007,21.778262745905444,13.540344547366727,1079.457393837642,33.698344080266686,0.9949111011672467,0.0,8.414702063226737e-05,0.0002972929608537362,0.004707458851267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499935336159581,0.0,0.003338468495815821,0.0062658592415808624,0.04040213864664531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.747931878945442,0.8472164349544193,1.0,0.0,2.667156734900919,2.1354232571624525,1.6609032464769982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.455746569426584,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.17095253748139289,21.778262745905444,13.540344547366727,1073.3230959757398,34.984897212162565,0.9886886490624119,0.0,0.00021237092357172477,0.0007233703681572685,0.010375609645859176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944462000054123,0.0,0.007826152902135463,0.01422233610948368,0.08350531098296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5272439887557,0.8583277308056082,1.0,0.0,2.624912010325143,2.1035176960448654,1.6362473262289243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.371048591486442,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.18177682818692575,21.778262745905444,13.540344547366727,1067.4821727459348,36.31840348044695,0.9826836012571192,0.0,0.0003726138921431297,0.0012157759080413453,0.015728008942696464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456164824991677,0.0,0.012808726014893477,0.02239100053532315,0.11918379095061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315061153251744,0.869284255030032,1.0,0.0,2.58473292733485,2.0733420081759855,1.6130390899182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.2863506135463,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.19260111889245862,21.778262745905444,13.540344547366727,1061.9883401923228,37.70391918492326,0.9769406299489893,0.0,0.0005740239268321132,0.001780417992562043,0.020704928131616528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80242199655383,0.0,0.018478777005713792,0.03083107956834875,0.14826814687210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112048160382953,0.8800505934776552,1.0,0.0,2.5466641766788296,2.0450331944598585,1.5913235276935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.201652635606155,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.20342540959799144,21.778262745905444,13.540344547366727,1056.8944000551744,39.145566105850456,0.9715060215656075,0.0,0.0008278105925034222,0.002419118685535065,0.025247049156353972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764007485400369,0.0,0.02504710312711096,0.0395256909347187,0.17141972053780136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918851141323985,0.8905411867199249,1.0,0.0,2.5108063849208215,2.0186090187034162,1.5710808325547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.116954657666014,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.21424970030352428,21.778262745905444,13.540344547366727,1052.2448049466038,40.64548757176333,0.9664225637816682,0.0,0.0011469931989759906,0.003127004648653472,0.029303438370702272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296853180444136,0.0,0.03273115523127751,0.04836235197263997,0.1892211747516689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73598575400138,0.9007339133697507,1.0,0.0,2.477085837341914,1.994113707948028,1.55244291145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.032256679725872,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.22507399100905714,21.778262745905444,13.540344547366727,1048.06710595731,42.20284197054921,0.9617230892781228,0.0,0.00154557026816984,0.003890473510397593,0.03284086694330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988921496099602,0.0,0.041731734471937974,0.05712721117593929,0.20224890474216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563709207759088,0.9105612999939922,1.0,0.0,2.445463021128717,1.9715483764515522,1.5352673690417546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.94755870178573,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.23589828171458999,21.778262745905444,13.540344547366727,1044.3651682503705,43.81330417475776,0.9574244622289471,0.0,0.00203701637924894,0.004687092551651745,0.035851428840152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711576441445378,0.0,0.05219936215027115,0.06552685852274233,0.2111161351824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401917501674134,0.9200149589143116,1.0,0.0,2.4158449093609398,1.9508548981334188,1.5195981639446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.862860723845586,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.24672257242012283,21.778262745905444,13.540344547366727,1041.1171683460493,45.46946958141244,0.9535241663502149,0.0,0.002632282761913916,0.005488356691159556,0.03835519419671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460827184003034,0.0,0.06419768801219797,0.07324121500783722,0.21647837857966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25011170909587,0.9290877104606452,1.0,0.0,2.388080273527102,1.9319130451880617,1.5052761060487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.778162745905444,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.7854174166312138,0.25754686312565567,21.778262745905444,13.540344547366727,1038.2794780521306,47.162146578323245,0.9500007712979994,0.0,0.003337824481985962,0.006264825925183544,0.040396578294830995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623325128253143,0.0,0.07767674424950066,0.07999249362391823,0.21900563387343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107448689619753,0.9377867165674203,1.0,0.0,2.3619733311978766,1.9145514070702778,1.4921407766399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,16.032652406871147,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57,84.56,0.8017802794776975,0.18960090358173068,24.358717287483884,16.032552406871147,1058.5143921257775,39.93278071756803,0.9941601872315018,0.0,0.00010344998132270585,0.00035379325628306,0.005382569530892413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499946116828434,0.0,0.003338394671817584,0.006265721270871122,0.04040127237446789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693783320968528,0.8912996534530947,1.0,0.0,2.444565010120533,1.9751279584562023,1.5379764013951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
