idx,actual,predicted,split
2971,13.999610748761176,13.998607,train
15337,5.517049797814488,5.5074778,train
15602,19.983325306274804,19.969316,train
261,11.566192835454284,11.554615,train
8526,2.70891590619996,2.704039,train
8393,10.060244866626965,10.069066,train
19179,3.427309755937745,3.4046533,train
10940,20.18653047753837,20.169144,train
13747,2.644782439096441,2.631679,train
14072,36.428494938564704,36.44453,train
2768,11.638505633455669,11.632967,train
7985,5.393277784551054,5.392743,train
5336,22.61982167555844,22.62267,train
16471,70.38744055582808,70.46863,train
151,40.46693733703246,40.48123,train
14796,12.073872830930233,12.08345,train
14290,47.59401362079974,47.58865,train
5563,35.73198980287516,35.726337,train
5019,60.22437727795918,60.275887,train
10402,31.15061180638959,31.138483,train
16492,3.3793123881317606,3.382785,train
13121,36.32120693621686,36.34039,train
75,11.931649537355048,11.92187,train
18940,40.44625226967486,40.457264,train
15149,6.601823466341924,6.58479,train
15358,10.06851284589774,10.070239,train
12684,16.464297328796746,16.46477,train
18579,59.36762111235722,59.37694,train
15778,14.55047371652352,14.545342,train
17811,52.04766800706821,52.04405,train
15136,4.297855922649827,4.2933292,train
9782,19.511210629926246,19.502506,train
7060,12.063942686022951,12.061546,train
17814,52.04766800706821,52.043983,train
16897,5.501513631853724,5.4915905,train
9007,16.787195017761377,16.77089,train
8020,11.788693240324047,11.79697,train
6091,16.19772217863908,16.205011,train
8450,23.29880260089402,23.295122,train
1046,13.872175255526807,13.866853,train
3973,23.11250514594009,23.102804,train
17761,26.612189407349323,26.610989,train
6332,29.89913730912132,29.894257,train
1570,5.453602047597056,5.4588237,train
1035,11.6582331871555,11.650736,train
1706,46.13571434661053,46.137413,train
5847,6.876419054110113,6.850326,train
7127,35.77251487880431,35.774376,train
4698,9.878075507678982,9.882997,train
1348,2.651577175860931,2.63289,train
13442,14.476766518685231,14.468677,train
2121,2.733014195440622,2.730686,train
3664,58.22606648348325,58.271976,train
8232,16.902271495178073,16.875563,train
4677,6.6884233999807385,6.6838636,train
6783,2.679876652308808,2.6726024,train
17237,69.31625271328639,69.3758,train
16334,8.308543285499729,8.299419,train
4642,2.698582685784035,2.663433,train
8691,52.64965762237454,52.640224,train
6920,30.370753870730503,30.372065,train
18395,59.45844552167869,59.48274,train
341,38.871001689016985,38.881283,train
12247,8.356192481029266,8.358102,train
6949,45.40005775796602,45.395744,train
3922,8.272005847991887,8.254298,train
1352,2.651577175860931,2.635897,train
16873,3.495817832919528,3.479672,train
13,3.4636882360122017,3.4584744,train
5285,9.79900845287837,9.793288,train
3850,53.3133888390764,53.341232,train
12244,8.356192481029266,8.3441725,train
16190,19.477517207751166,19.470327,train
13985,8.409437556211982,8.402914,train
1770,6.804125871351521,6.786796,train
2126,3.494199034483809,3.4706018,train
9555,11.92977143625582,11.92264,train
17114,10.062224196236288,10.05735,train
5949,36.14161337491136,36.14419,train
8377,6.8042238089487,6.7949157,train
4761,26.475997643467675,26.442654,train
8685,46.29179883806892,46.29282,train
5281,8.09967191087475,8.102573,train
8363,5.514356971441128,5.5130434,train
8607,14.21374816941229,14.209869,train
18388,59.45844552167869,59.475334,train
10132,8.09096009018889,8.086436,train
12458,9.87011169371161,9.867212,train
5084,9.984112810960296,9.966863,train
16536,7.991658777584205,7.9843726,train
18621,4.372268049774918,4.372792,train
1626,14.20318661328391,14.201004,train
16890,5.501513631853724,5.490342,train
4913,14.39875625051176,14.385569,train
11233,2.641945369529067,2.6151156,train
3705,5.514361958659131,5.511781,train
16264,58.52927351113426,58.55587,train
14154,4.470788645696553,4.453177,train
7326,41.7456272211452,41.749493,train
10708,9.83104731697686,9.823756,train
2955,11.763618443330088,11.766873,train
139,30.79391023212975,30.79081,train
15349,6.808194080929191,6.810577,train
14057,27.406470161859204,27.382088,train
9237,31.24025323911746,31.223911,train
14372,6.6550572887681145,6.63091,train
3338,7.918785017787245,7.911182,train
3968,19.81382468589979,19.809532,train
15967,14.553769504292417,14.550826,train
2335,5.514992905648285,5.5087523,train
9743,9.855278882312144,9.865359,train
6798,3.426758363567802,3.4304261,train
13839,19.08199677745677,19.073246,train
15914,4.469972324144574,4.4674234,train
6212,3.38352670793303,3.3948874,train
11815,2.6798483480542923,2.6658173,train
18616,4.372268049774918,4.3759894,train
7019,5.512986899996157,5.503104,train
16766,16.93983299424297,16.937195,train
17654,3.46287616207661,3.4466412,train
6606,3.463494104363132,3.4587693,train
18967,59.33095836964852,59.38161,train
18987,3.5025840094867644,3.4804358,train
2881,57.02672548940503,56.9852,train
18074,8.035667900269116,8.031963,train
17016,40.79274201265735,40.791985,train
3272,58.50636689533324,58.52145,train
14645,22.706586663401545,22.709204,train
156,40.46693733703246,40.47206,train
12000,58.383328200967206,58.377644,train
15146,5.355787833397262,5.3557315,train
8200,10.006211635630953,10.008981,train
115,22.994974363014904,23.00229,train
12192,2.7529128597477226,2.7276251,train
18442,6.728558482647348,6.7124963,train
11594,53.23078958907627,53.207462,train
291,19.05581652042869,19.049694,train
19311,39.990064015881245,40.014744,train
13200,5.326598425315098,5.3300166,train
15699,2.76783276839671,2.7546377,train
5216,67.89636060989888,67.74784,train
5179,40.64542153266957,40.6539,train
6632,5.452945414680859,5.45083,train
17743,19.67386644705623,19.67095,train
8739,3.50175545283292,3.4886754,train
12648,8.077368205409602,8.087408,train
7900,39.10561494606926,39.127644,train
5921,23.503873212499084,23.483,train
431,8.193188684675764,8.187195,train
3453,49.59532874711015,49.633083,train
18366,46.14505775094848,46.156242,train
17351,19.708416363432303,19.7079,train
16681,3.4970703129535017,3.486151,train
11552,26.9749273266716,26.95,train
5735,27.03688908872464,27.029902,train
7140,40.92031603182694,40.909775,train
5432,2.7329174189644587,2.7249165,train
13381,4.45352687233361,4.4459376,train
6147,38.73958632268193,38.755165,train
12677,13.93828400148196,13.94689,train
15036,27.39963726697832,27.381706,train
7105,26.978401307234257,26.962908,train
13816,11.58450889049733,11.585259,train
19294,30.43629700593164,30.441736,train
18001,52.06823645974915,52.05602,train
1463,22.41035956215645,22.396893,train
8826,19.959057219852347,19.956161,train
12205,3.5205301735751884,3.5099447,train
10250,51.06412786371418,51.07425,train
15489,69.62951130712035,69.60539,train
10128,8.09096009018889,8.088472,train
11632,4.325556458596122,4.3263,train
11547,26.9749273266716,26.958181,train
8985,11.93189209849983,11.918745,train
12068,10.082996455453056,10.065053,train
17551,22.99131847807981,22.990181,train
5835,5.573218400912195,5.541894,train
2019,19.981913988137755,19.984715,train
11676,9.833628133818198,9.824531,train
4246,2.651586277786812,2.6310585,train
4178,30.923494904816422,30.908543,train
9194,17.000145797563636,17.003056,train
14181,8.410098919808021,8.389978,train
16186,19.477517207751166,19.478765,train
17996,52.06823645974915,52.081295,train
8246,23.17079121356761,23.17127,train
6837,8.125366965057475,8.119565,train
5906,20.145233889532307,20.144007,train
14341,3.427065722228307,3.4264894,train
9214,23.303793572059423,23.310928,train
2568,11.794108016712649,11.792646,train
5171,35.51833588723952,35.50903,train
17307,9.943417259271168,9.934425,train
8781,10.06105554284492,10.062552,train
468,14.160952427235628,14.160198,train
19283,26.372252985493382,26.37434,train
8980,9.944605845845958,9.930153,train
996,5.335720143245309,5.3301897,train
489,19.649111293465804,19.629646,train
18558,46.10165373502444,46.100933,train
17571,30.78585051624797,30.787127,train
7811,9.680210315185294,9.677657,train
15609,23.33028065288677,23.33293,train
16060,54.308715457309525,54.28582,train
15312,2.7385840698588604,2.705142,train
6976,67.17088418273241,67.12573,train
16052,47.67556447748811,47.63911,train
13182,3.384927096116184,3.387335,train
7815,9.680210315185294,9.6812,train
18841,8.218139021218338,8.213731,train
7956,3.426427000296305,3.424023,train
7548,67.89761970766752,67.90173,train
11549,26.9749273266716,26.954323,train
10143,9.787552015034205,9.774607,train
5532,19.87480651925221,19.869333,train
6172,49.89380123014212,49.90304,train
15717,4.4696908100697,4.4606256,train
16627,34.079261637555426,34.075966,train
10874,6.8804369726902745,6.8549,train
1545,2.708579062443912,2.7007165,train
5150,26.77632081570378,26.757677,train
7277,20.21097208203288,20.20931,train
8698,52.64965762237454,52.626717,train
14227,17.20828068303235,17.197172,train
5296,11.753913787020023,11.758832,train
6665,11.927985868777798,11.922276,train
17156,23.313702792405124,23.31637,train
10753,19.46353380004629,19.453276,train
6075,13.71681439437468,13.714404,train
2313,2.7382564811417,2.7354228,train
17495,8.218114223739999,8.214095,train
967,2.651650512029733,2.6377835,train
8918,2.708548541881171,2.6845315,train
7195,4.470603427337951,4.4592566,train
17325,11.930680217392707,11.92439,train
7979,5.393277784551054,5.3974557,train
9835,45.68455748839662,45.699265,train
3337,7.918785017787245,7.91092,train
18210,2.708708464276146,2.692585,train
7670,22.33235177416136,22.326397,train
5325,19.39438239099253,19.396233,train
12110,19.9795829364564,19.9742,train
1468,25.978980967828967,25.967157,train
1127,44.710494378692566,44.722244,train
17337,16.786680857916362,16.782143,train
2569,11.794108016712649,11.792067,train
6429,5.3314508258617375,5.335505,train
10361,16.976216926803463,16.960049,train
14604,11.79410820216684,11.796178,train
6396,2.6496526089772976,2.6367295,train
7289,23.59913330619728,23.58918,train
4319,11.65698187200393,11.64758,train
16506,4.262151865053322,4.2582726,train
1519,50.632492434613184,50.613113,train
16525,6.548365309251103,6.528975,train
10868,5.575802753031455,5.5618024,train
1739,3.501480827341935,3.4863415,train
9487,2.7086272166512813,2.7093306,train
2032,23.329218518114708,23.318487,train
10554,16.24410167911608,16.250973,train
14539,3.426691556928463,3.4247496,train
1031,11.6582331871555,11.651403,train
11222,61.33610401823559,61.38702,train
3359,11.47503257770756,11.471928,train
7668,22.33235177416136,22.32979,train
13850,22.24119659609466,22.239092,train
8767,6.804798625042007,6.786335,train
4633,57.23416600632674,57.188972,train
10541,13.754986358626509,13.752158,train
5492,10.024970078805753,10.022961,train
6868,14.034669683999034,14.042358,train
7122,31.139319734798352,31.118023,train
1276,26.300006863997687,26.289032,train
9012,19.70783187156621,19.700975,train
2738,6.571475771599267,6.549638,train
16349,12.06457598001331,12.060904,train
9940,8.191759386175578,8.182451,train
16168,14.04309586754078,14.046651,train
12340,41.43326211334096,41.415066,train
10103,4.30856967282522,4.307502,train
4377,29.96110459697413,29.949947,train
5516,16.926276381493675,16.929756,train
9257,41.120805074128185,41.136333,train
12293,20.075484224133127,20.071371,train
14945,5.57738774476359,5.5625834,train
17873,6.725155751284984,6.7020173,train
13391,5.555295080198322,5.542576,train
9075,46.10827558357298,46.081387,train
4171,26.777116487620017,26.766394,train
4451,2.651340495288661,2.637781,train
7820,11.60795649193932,11.598643,train
3097,3.423404863251978,3.424559,train
18347,35.38576344087019,35.39113,train
1416,9.719212275161835,9.719967,train
8242,19.84990966305152,19.829596,train
3242,39.90436918305849,39.922993,train
18073,8.035667900269116,8.030668,train
1400,8.034673285745228,8.027232,train
1791,10.06001725968814,10.053771,train
13611,9.832967363274172,9.833713,train
7936,64.35993824723154,64.32711,train
2260,35.74716386312536,35.751472,train
7271,17.205336964454208,17.191687,train
1369,4.2785560676396175,4.2768884,train
8733,3.50175545283292,3.4891837,train
15993,20.21809965806252,20.213818,train
14980,12.216826866795364,12.218149,train
12576,58.7445336701217,58.75214,train
445,9.914430525959508,9.909708,train
17702,9.936827424934425,9.929908,train
4639,2.698582685784035,2.691568,train
7089,19.928197397033564,19.927887,train
18078,9.720675926907024,9.7219515,train
2795,19.187323388788315,19.18798,train
5873,12.196546913036052,12.191594,train
14316,61.61955390616471,61.61757,train
12943,41.752818862431866,41.735035,train
12980,2.767950208168843,2.752606,train
202,3.371358194630628,3.3687272,train
3544,9.81528707680252,9.819837,train
18797,3.4639967086747205,3.4601395,train
2804,19.187323388788315,19.182762,train
2952,9.807070250141807,9.793391,train
2579,14.03703780461786,14.041961,train
587,2.7085127543344987,2.7082324,train
4441,65.42022898601756,65.3597,train
16599,25.774441228347605,25.766579,train
10323,8.30881283239143,8.286492,train
3239,39.90436918305849,39.920654,train
18670,11.929787983506596,11.923089,train
1333,58.36450659100359,58.392654,train
4716,14.101696676245515,14.108942,train
11400,44.43268557333643,44.43162,train
531,40.377631829733055,40.401352,train
10442,53.05718556297103,53.045643,train
12986,2.767950208168843,2.7688677,train
8326,68.81309100394122,68.84847,train
4851,3.512466552564748,3.5019212,train
14573,6.654040997719327,6.6405854,train
5089,9.984112810960296,9.972229,train
17198,41.17877762660081,41.207527,train
8021,11.788693240324047,11.796252,train
17424,52.47451444287488,52.46506,train
2241,26.930729823540588,26.92022,train
15786,17.206095957878134,17.196257,train
5595,53.083073628243376,53.09095,train
1137,50.68935151842295,50.68156,train
6481,13.861175328282078,13.8499565,train
10747,19.46353380004629,19.456427,train
19044,10.065339806641262,10.056734,train
6626,5.452945414680859,5.448177,train
2747,8.023180179116657,8.016555,train
4371,25.9825189971324,25.961098,train
11793,58.46096937908226,58.46059,train
15803,20.21305286572704,20.198767,train
15297,65.09267984036615,65.06261,train
6003,3.3594554848970217,3.3636518,train
9330,5.496595758597001,5.483275,train
7693,29.8493628553858,29.838509,train
16423,35.77354654999463,35.78367,train
16804,31.110044792535263,31.0973,train
10469,3.3670877540885287,3.373827,train
16038,41.74918116335162,41.75182,train
8743,4.420741737162155,4.411427,train
11303,11.605420343427122,11.606133,train
3523,6.64364964800169,6.6279235,train
15088,61.8777218088416,61.919502,train
14334,2.680060136742551,2.6775033,train
5218,67.89636060989888,67.734024,train
5378,39.71379883087487,39.725014,train
9189,14.380230957547736,14.389807,train
13031,8.406208198149583,8.40248,train
10877,6.8804369726902745,6.8607407,train
14653,26.33557838360004,26.33669,train
12279,14.455497684795304,14.445822,train
5878,12.196546913036052,12.192904,train
13993,10.179724723010924,10.177045,train
3347,9.573274695324717,9.563665,train
17181,31.265853211056445,31.260311,train
6900,22.69865017075573,22.70202,train
4645,2.698582685784035,2.658239,train
15882,61.91755856408145,61.903202,train
18270,9.945409981647147,9.947115,train
5065,6.7580505138063645,6.7331824,train
193,2.638036185786238,2.6164365,train
7226,8.408987703827327,8.387175,train
17294,6.727493680206459,6.701183,train
3790,23.29556930203368,23.295788,train
12381,69.99571630851217,69.981026,train
10767,26.32861172301684,26.329063,train
17251,2.708248428855141,2.6866634,train
14855,31.227174480005047,31.223976,train
3786,23.29556930203368,23.304794,train
18405,2.7086994826902444,2.7053635,train
18544,35.364527610569084,35.365902,train
5018,60.22437727795918,60.28066,train
2902,3.419483384994477,3.4195335,train
19336,51.770522643149945,51.768158,train
17987,45.88636353743181,45.909084,train
17407,46.16869260004919,46.187103,train
18495,16.785412269679526,16.786335,train
17371,26.684597918145748,26.687172,train
13248,11.636146679706028,11.63398,train
17753,22.94705567893216,22.942581,train
5041,3.482284363766976,3.474051,train
17963,30.706189705368445,30.686066,train
4110,9.970797327562025,9.978725,train
14058,27.406470161859204,27.37091,train
11112,12.152599783059475,12.150891,train
8602,14.21374816941229,14.219459,train
18935,35.360660553701905,35.381645,train
2999,22.637654651411168,22.631615,train
4491,6.57997968013165,6.5549192,train
8166,5.486112696540107,5.473854,train
4923,17.017149413199444,17.001383,train
16644,44.2513224587667,44.2612,train
10093,3.4141493037943245,3.4192774,train
3035,39.739221698239575,39.774487,train
5266,6.633172795893891,6.6148562,train
13647,16.58837265322754,16.592487,train
1970,8.315945242318033,8.312383,train
14775,8.312917138020815,8.304674,train
15802,20.21305286572704,20.203062,train
15255,34.456384355447206,34.46351,train
804,5.393604326707714,5.3949,train
6409,3.387760611053528,3.39716,train
7973,4.324569650612342,4.3225403,train
17420,52.47451444287488,52.453182,train
7497,35.46645561497126,35.482517,train
19318,39.990064015881245,40.017113,train
16375,16.975095666791052,16.968203,train
8888,46.85373954662278,46.844654,train
9071,46.10827558357298,46.109154,train
6300,19.18033941664073,19.170452,train
13235,9.702428609908443,9.703671,train
10192,22.57583300924566,22.568094,train
45,6.728225741656603,6.709018,train
6028,5.283813091314699,5.276823,train
4857,4.433301976653597,4.4341564,train
15158,8.056643564505476,8.069606,train
14201,12.219906214187988,12.216312,train
4905,12.095411676309684,12.093907,train
10341,12.065009881332942,12.058392,train
11996,58.383328200967206,58.382603,train
68,9.944380093437465,9.935161,train
13327,39.202232131484855,39.246586,train
6600,2.708393370963044,2.7044663,train
2540,6.654279103727196,6.6240582,train
10464,2.634075483446833,2.6152017,train
7129,35.77251487880431,35.766445,train
5607,60.2862913044289,60.329662,train
6901,22.69865017075573,22.701258,train
16245,45.50308508521769,45.539474,train
15467,53.674634010244326,53.656754,train
11010,53.936249904147175,53.924503,train
13242,11.636146679706028,11.630908,train
11573,40.998353809794885,41.010567,train
10336,12.065009881332942,12.061025,train
13432,12.158984383433603,12.148108,train
527,35.2878499253424,35.29743,train
8978,9.944605845845958,9.930306,train
10683,5.393963881571096,5.3907113,train
6966,58.33205390993229,58.337067,train
7846,19.1358779335232,19.142494,train
2370,10.060056068752283,10.061086,train
8435,19.95984341060886,19.971033,train
8268,31.06762490630758,31.039797,train
15387,17.01847041526688,17.026407,train
5920,23.503873212499084,23.48269,train
10242,45.03810987953722,45.027752,train
17782,35.24715335336369,35.257076,train
11931,22.70705089343061,22.705837,train
8191,8.267826917565984,8.2761965,train
17515,11.931686744523365,11.933667,train
2869,50.49155592474484,50.479122,train
4848,3.512466552564748,3.496659,train
421,6.708418514918034,6.6877985,train
826,8.124923633519694,8.117401,train
839,9.830335858754546,9.829338,train
14558,5.394117115004909,5.3965445,train
2799,19.187323388788315,19.18329,train
14995,14.549398523998969,14.55145,train
3256,51.636476736943365,51.62595,train
5936,31.46723268531948,31.456905,train
6650,8.216151225650435,8.20491,train
14470,34.9203027778589,34.93363,train
14609,14.037250335162268,14.03893,train
8715,67.89804544702722,67.806076,train
16976,23.177095686414493,23.1514,train
14291,47.59401362079974,47.586132,train
10818,51.50778410422704,51.482887,train
7955,2.67966579015312,2.678288,train
3536,8.112795120300943,8.110492,train
8101,39.7924248779648,39.815395,train
18351,35.38576344087019,35.388535,train
18622,4.372268049774918,4.377225,train
8713,67.89804544702722,67.80547,train
11597,53.23078958907627,53.250534,train
13314,34.31631204776647,34.337082,train
9500,3.463823607534496,3.4498806,train
4604,39.27204429585203,39.311615,train
1891,46.89344416172968,46.899967,train
6586,64.63445678339761,64.67501,train
13444,14.476766518685231,14.469281,train
2782,13.84736991148162,13.844597,train
14023,17.20685403521417,17.20298,train
3000,22.637654651411168,22.63533,train
10281,3.501392529624661,3.4914775,train
14556,4.325053144040819,4.328956,train
16552,11.58450889049733,11.582009,train
4139,16.833783360271415,16.833275,train
10533,11.56241185959522,11.562415,train
2355,8.312184058059383,8.302333,train
1149,57.2881662058226,57.249317,train
6703,22.97874290495203,22.989882,train
4846,3.512466552564748,3.495727,train
9673,69.07998924373878,69.080696,train
11346,22.304253472901937,22.303465,train
6888,19.46090985668767,19.461256,train
16505,4.262151865053322,4.2578316,train
13764,4.262151865053322,4.2578526,train
17895,9.937271543072656,9.930831,train
11256,4.261977186901441,4.259192,train
4902,10.081084989122813,10.084719,train
14765,6.805252055153304,6.7995353,train
11726,22.715728356803982,22.70937,train
6676,14.198530743640813,14.198389,train
10641,56.575095478324506,56.542023,train
10957,27.349685453769364,27.343237,train
791,4.324690454952959,4.325844,train
823,8.124923633519694,8.118751,train
3062,51.33909351317882,51.317898,train
8257,26.89784900823696,26.879562,train
4423,50.65171531599499,50.640743,train
16845,53.15028777358014,53.134563,train
9507,4.372297205483147,4.3795843,train
17754,22.94705567893216,22.94224,train
10722,11.79324820860778,11.792244,train
18668,11.929787983506596,11.924142,train
247,7.977484841951872,7.9721975,train
11249,3.3775172482846187,3.3848033,train
16908,8.287053435739782,8.282211,train
10051,45.911486583232765,45.897408,train
3213,30.37936864265416,30.384409,train
14194,10.180712630968689,10.172293,train
18859,11.93163130408984,11.928606,train
1328,58.36450659100359,58.395115,train
13680,30.388399670203068,30.387209,train
6232,5.324322298836763,5.3252115,train
6201,2.646462432637515,2.644198,train
2054,31.29317545149303,31.280235,train
10331,10.055084639209408,10.046548,train
7199,4.470603427337951,4.462986,train
714,30.807016912029543,30.804258,train
13129,41.58429061495493,41.596615,train
10610,38.87931509003652,38.901886,train
2932,6.638518499676308,6.6104417,train
1334,58.36450659100359,58.374237,train
729,35.39528214006568,35.398636,train
5145,26.77632081570378,26.769339,train
3408,25.51355843884533,25.51383,train
8724,2.737993099504657,2.7137017,train
5479,8.284601351130672,8.274544,train
8063,22.68160677705264,22.679398,train
1972,8.315945242318033,8.319703,train
11087,8.3667163290534,8.3479185,train
1022,9.72040448238932,9.715425,train
19047,12.079904523944911,12.074017,train
3302,3.351284363884982,3.3484228,train
14329,2.680060136742551,2.6593778,train
10357,16.976216926803463,16.963886,train
18163,34.39662236711407,34.42155,train
17017,40.79274201265735,40.79308,train
2315,3.502050506320055,3.4965134,train
13211,6.569502868408146,6.551343,train
16968,23.177095686414493,23.174051,train
9403,23.20334156234951,23.208158,train
16969,23.177095686414493,23.171612,train
14163,5.577922372128996,5.5551214,train
19175,3.427309755937745,3.4247248,train
1,2.708496180126906,2.683651,train
12745,39.55382209740266,39.580635,train
708,26.688065851348075,26.678804,train
17588,40.45296757500148,40.467613,train
6093,18.998376056860323,18.998245,train
4497,8.034000431580742,8.026832,train
1329,58.36450659100359,58.397923,train
8000,8.123629502903881,8.120509,train
6766,52.27633791022582,52.27207,train
8233,19.84990966305152,19.906723,train
9069,40.46189804120248,40.467697,train
6101,18.998376056860323,18.998991,train
730,40.49585337594807,40.51687,train
17513,11.931686744523365,11.937687,train
14761,6.805252055153304,6.8019156,train
1361,3.3902555318677594,3.3918617,train
14125,73.16672003142884,73.0731,train
15799,20.21305286572704,20.215635,train
10157,13.968429281710575,13.969046,train
6715,26.65648540709704,26.671497,train
14675,34.89064573342807,34.910084,train
16229,34.92825313274316,34.950478,train
5999,2.6283117251133854,2.609449,train
4723,16.662983510921826,16.681692,train
4033,52.52433965725746,52.511623,train
10096,4.30856967282522,4.3095336,train
6847,9.830645370821994,9.833261,train
13056,12.211683043753135,12.214651,train
9830,40.07151118070172,40.09701,train
12217,4.44415686531255,4.428491,train
14177,6.883609052061724,6.8583584,train
5128,19.77808294115797,19.773373,train
18473,11.93139621122396,11.934001,train
10344,12.065009881332942,12.061493,train
1555,3.4637818082731706,3.4661942,train
10698,8.12551687206948,8.117143,train
7146,46.63300306965911,46.631283,train
12310,27.2150462191298,27.204006,train
964,2.651650512029733,2.6335294,train
3835,46.87175141117033,46.875607,train
17514,11.931686744523365,11.933603,train
11377,34.20023201897286,34.205105,train
8225,16.902271495178073,16.92069,train
15010,20.208444303638693,20.208185,train
3101,3.423404863251978,3.4119923,train
8153,3.4843811294887512,3.472353,train
12978,61.88841155896284,61.92144,train
13095,23.5681103629247,23.560913,train
17301,8.216838373088674,8.201912,train
3650,45.32571236254361,45.33853,train
18794,2.7087326854893243,2.713815,train
16296,3.5012538758153706,3.4893665,train
3158,11.783996917049311,11.7961445,train
3616,30.322765664878062,30.329298,train
15141,5.355787833397262,5.3545485,train
19011,5.516471991212152,5.504242,train
18094,11.658590664393245,11.656101,train
7243,12.217685644986584,12.214887,train
18155,29.97287072252159,29.98132,train
8550,4.373182703498082,4.380857,train
8581,9.94908966474634,9.946807,train
16966,19.86458286546309,19.860239,train
11036,2.756563314981308,2.7373836,train
13929,2.768427146804104,2.7532256,train
8093,34.820443395537644,34.845562,train
18752,40.46160991887188,40.471474,train
3752,12.073126840685235,12.084157,train
6913,30.370753870730503,30.370417,train
6065,11.53119596876517,11.533128,train
16114,5.39516398514078,5.399035,train
447,9.914430525959508,9.911931,train
12172,53.11232660181848,53.080967,train
9503,4.372297205483147,4.3676476,train
1354,2.651577175860931,2.6363492,train
7792,6.556721947955682,6.5386825,train
3343,9.573274695324717,9.561034,train
11085,8.3667163290534,8.347686,train
2892,2.6743699959358485,2.67352,train
13579,5.3947431565957125,5.3932285,train
73,11.931649537355048,11.922006,train
5362,30.2611568718884,30.272884,train
1100,34.3941157281528,34.397896,train
13271,19.187069571677124,19.187302,train
18371,46.14505775094848,46.130005,train
1318,51.53519422389181,51.53576,train
4881,6.821268673764209,6.8119736,train
891,26.33137260081264,26.331112,train
2146,5.4997115639109175,5.48679,train
9769,16.622454312568223,16.636114,train
10104,4.30856967282522,4.30892,train
2089,53.61430273355695,53.61667,train
10301,5.51347068232188,5.5060744,train
17393,35.39413413023852,35.392887,train
11247,3.3775172482846187,3.384998,train
6169,49.89380123014212,49.896038,train
14270,36.40169482099516,36.431385,train
17871,6.725155751284984,6.7015176,train
14951,6.882678254863746,6.8655634,train
3224,34.89196154707621,34.909492,train
6292,16.347664625280032,16.33873,train
11288,8.001000028014305,8.000701,train
3352,9.573274695324717,9.564692,train
13042,10.175014144779013,10.17283,train
4649,3.448697967641652,3.450586,train
14925,3.540883323591228,3.5240176,train
2617,26.33379102099904,26.33344,train
18472,11.93139621122396,11.930653,train
9917,5.43894963587855,5.4378366,train
3103,4.320883854483836,4.3228335,train
10555,19.05443138170404,19.057772,train
1183,5.386557878584089,5.392144,train
18122,19.22697500817129,19.231256,train
1721,59.44294578668329,59.46459,train
5915,23.503873212499084,23.495903,train
2911,4.315626700837154,4.31332,train
1963,6.807036339896532,6.8067136,train
18048,5.335830758238897,5.3360424,train
15544,6.807568748079518,6.8058705,train
11357,25.853560650166337,25.84544,train
19189,4.326005709231165,4.308774,train
15309,2.7385840698588604,2.7239206,train
15125,3.408232043941083,3.407817,train
11132,17.108057241721884,17.09904,train
17762,26.612189407349323,26.612358,train
12011,2.747714224807638,2.7307537,train
18576,59.36762111235722,59.389698,train
13866,25.774441228347605,25.763891,train
681,19.7117369235059,19.713812,train
19018,6.807111380190824,6.791666,train
4824,67.01899302378678,67.025406,train
15841,36.43893022647474,36.45113,train
2142,4.409853122987917,4.401847,train
13707,39.89246368341727,39.90401,train
866,16.583389062837508,16.57993,train
1388,6.58055325043692,6.554516,train
18479,14.203184342146836,14.205732,train
9790,22.76296882623324,22.757158,train
15809,23.602943561246462,23.606884,train
14723,2.7383123632887343,2.7307012,train
312,25.74185264532621,25.73545,train
12666,11.714746518164514,11.722686,train
2588,16.585488782204305,16.594152,train
12721,30.13641458533303,30.128094,train
12287,17.09144859211879,17.064138,train
6439,6.575749272452735,6.5608077,train
10566,22.211762950833336,22.216476,train
15043,31.65924439632516,31.656818,train
2750,8.023180179116657,8.016212,train
18698,19.70205587277775,19.701052,train
18932,35.360660553701905,35.373066,train
1487,29.956114959096592,29.957476,train
15055,36.41918774557975,36.45243,train
10283,3.501392529624661,3.4939573,train
11093,10.126395815467223,10.124602,train
17046,59.90232076905948,59.92739,train
439,8.193188684675764,8.205987,train
2135,4.409853122987917,4.399039,train
15693,69.39768820199494,69.26701,train
15236,26.02407266450384,26.025496,train
596,3.463725704281348,3.4718807,train
15390,17.01847041526688,17.007387,train
7927,57.0491840684996,57.06936,train
3317,5.265575656743408,5.256172,train
19085,19.97284670110396,19.975151,train
9694,3.4416346941221185,3.4339597,train
11521,16.958961629855352,16.9554,train
2603,19.4656638962172,19.466064,train
5401,51.312490421608985,51.302734,train
10540,13.754986358626509,13.752025,train
16534,7.991658777584205,7.985213,train
2601,19.4656638962172,19.468891,train
12643,8.077368205409602,8.080424,train
3381,16.11131341530299,16.106071,train
13916,50.13120527614953,50.133595,train
5530,19.87480651925221,19.875013,train
8230,16.902271495178073,16.879292,train
11172,31.459342797591862,31.459343,train
14770,8.312917138020815,8.305064,train
14985,12.216826866795364,12.219756,train
6412,3.387760611053528,3.3990786,train
7027,6.801907526467083,6.7855253,train
6883,19.46090985668767,19.467789,train
18994,3.5025840094867644,3.494078,train
6855,11.79247674953602,11.79903,train
2302,60.32380426469487,60.333393,train
13166,61.3181520474562,61.35607,train
41,6.728225741656603,6.711667,train
3831,41.09026214478016,41.111652,train
8001,8.123629502903881,8.11822,train
7557,2.644517535660832,2.6249423,train
