idx,actual,predicted,split
7552,2.7306374005413367,2.5999773,train
9646,6.951395339048793,6.899697,train
7059,14.476676528947422,14.455899,train
6228,1.3440613225504543,1.3390707,train
8167,21.702059050484262,21.713814,train
4168,11.505326893963067,11.5328665,train
7926,4.057233714950922,4.013617,train
6332,8.867651208315161,8.928946,train
13177,3.610920068602398,3.6152384,train
4971,8.384211681819522,8.276264,train
11701,15.13441197306357,15.145881,train
3622,5.699326543840701,5.7456827,train
3623,5.630885893180332,5.6705337,train
13921,6.1197861870580015,6.1276536,train
5775,6.765019152066718,6.817929,train
8653,9.074530888418538,9.133985,train
10360,14.466793757307046,14.457966,train
8906,2.147890748300755,2.2117627,train
5196,5.503826216132525,5.5501738,train
8876,5.008068149935925,5.130509,train
8615,13.236658976304176,13.221764,train
4277,0.6164460316821806,0.61514777,train
408,18.580453348362305,18.488346,train
4755,11.414629586603724,11.386293,train
5699,16.15208829159233,16.12551,train
4255,2.139993976573696,2.1779668,train
6175,6.130428357830635,6.1488967,train
12492,14.486630219783056,14.467822,train
13149,6.1449099663133655,6.113159,train
402,17.629921422455688,17.5558,train
7974,20.07101698522322,20.045443,train
4976,7.754684014104703,7.814189,train
5025,2.8296157233834736,2.8725111,train
2788,11.735667144520884,11.659921,train
8114,4.48220917787503,4.409311,train
14223,14.536716167616818,14.573416,train
2511,1.1232685400191549,1.0700742,train
5188,6.296064162359616,6.329321,train
1892,2.977135434072663,2.996557,train
12173,7.050405494494704,6.9509254,train
8632,11.46294965193402,11.48712,train
11425,2.244527652029712,2.1541972,train
4311,17.745284113292524,17.769314,train
1989,15.435310655808705,15.376693,train
2849,5.194416215842423,5.144415,train
9978,12.562948193906628,12.539908,train
12062,21.120554736378725,21.169785,train
2186,15.78200396750898,15.755913,train
5429,2.003309195582546,2.0351284,train
9180,16.814007863687348,16.757586,train
14542,2.1968113733796013,2.196154,train
404,16.66197655517119,16.724497,train
5902,12.033365932197713,12.005253,train
2912,0.2542627251678796,0.25847575,train
10915,16.804233609082566,16.767166,train
8989,14.244048068776223,14.178332,train
3923,16.92018692873726,16.956755,train
3505,19.726471760577084,19.67291,train
11060,1.1930072119476636,1.1524321,train
10003,9.604446999196922,9.549834,train
4737,13.445874800948246,13.408275,train
6758,4.656989536449755,4.674651,train
10179,9.968060986034812,9.970804,train
10362,13.563484336475588,13.502413,train
1558,20.681925873359667,20.64538,train
13084,13.799840664434225,13.80046,train
6820,19.989054989243883,20.011305,train
10066,3.0161909382310443,3.0644443,train
6586,3.075695608336916,3.0736341,train
11868,19.62999374423124,19.585089,train
7388,0.8595646539577972,0.84838045,train
11518,13.746515181276411,13.7086935,train
4923,14.12066312688808,14.137785,train
5162,9.513114112971536,9.508373,train
6761,4.561272189018863,4.55404,train
255,11.810554154317355,11.855125,train
5619,2.957202404155503,3.0047596,train
2285,4.727415791814399,4.6871943,train
9364,16.295591357221642,16.316072,train
9059,6.552688506971367,6.686299,train
12052,22.50807530312461,22.547995,train
11171,7.691704125250375,7.7556334,train
8955,19.75836542096094,19.753952,train
8320,3.520588135305813,3.4982347,train
6767,3.731499023600696,3.7593503,train
3758,11.600691553089892,11.652718,train
2328,0.6490738298792029,0.632442,train
13107,11.03938496257859,11.064548,train
8583,17.466552620654053,17.38463,train
8948,19.07156268087484,19.046534,train
11324,12.081010215257558,12.104237,train
11208,4.310867632891667,4.272763,train
1329,2.021575836381772,2.0172613,train
8570,19.094194975439404,19.09442,train
11251,0.8759946845236658,0.87504995,train
3182,11.8907551448747,11.87528,train
10461,2.889477255840069,2.9517374,train
11501,14.067507458996172,14.0597725,train
12593,3.001951713629482,2.996971,train
6040,0.2545913005552414,0.23879354,train
568,1.007940689969079,1.0125096,train
2421,9.70762291789541,9.731195,train
3615,6.198756061599885,6.162725,train
13695,8.38669519753847,8.314794,train
6600,2.1357624094786383,2.130125,train
10106,19.475757483594208,19.48051,train
2542,20.23158058216821,20.191944,train
9283,4.928620098099751,4.9193754,train
8099,5.768413285645346,5.7789464,train
13132,8.115170516012775,8.090856,train
2982,12.632959690412926,12.681437,train
5879,15.296272722068244,15.340439,train
3753,12.870265404465496,12.847591,train
5558,9.389469520595773,9.388869,train
10632,5.798943796705338,5.7672534,train
2541,20.313524627842632,20.282227,train
4980,7.393911700978726,7.3280253,train
8589,16.655725353781566,16.681032,train
4139,15.03127938565926,15.072796,train
9164,19.2001532614542,19.176207,train
10449,3.949267733244628,3.8368616,train
5092,18.40521077647049,18.4096,train
609,17.78641472221741,17.731155,train
4024,5.0010395681693565,5.035977,train
9094,3.239977854829067,3.2138267,train
5052,0.5378577814146412,0.54953957,train
2572,16.467873941181374,16.464668,train
8705,3.0951547174018543,3.068842,train
10049,4.763430940438664,4.777723,train
4477,21.887858081300195,21.8753,train
9584,14.294165923397433,14.220082,train
1206,15.766216773682167,15.69754,train
3889,21.071499715061528,21.12781,train
7665,12.00753005172264,11.994663,train
9818,8.406544307861,8.446775,train
342,3.390463147121844,3.3382437,train
2883,2.065932420856815,2.1188703,train
7501,7.685534002295773,7.6257863,train
13021,22.07091993195728,22.044044,train
8596,15.692124813077887,15.721464,train
13466,13.997835816186107,14.01651,train
14363,0.5253698294983898,0.5376821,train
14240,12.732056808360136,12.638418,train
3722,17.066416080407066,17.097845,train
3291,1.012314331878661,0.9880923,train
14347,1.7942674415519102,1.6403692,train
7999,17.230572644257464,17.280193,train
4654,1.3801270258630292,1.3582208,train
1539,0.4374056932422631,0.41790232,train
8928,0.5951870089028247,0.6350857,train
4317,17.264212484767388,17.241728,train
4707,17.01427086012247,17.006355,train
9577,15.065501037098176,15.061236,train
5197,5.39465870088405,5.395951,train
14244,12.074185615641952,12.0382185,train
9053,7.15018256160073,7.082373,train
3015,9.503455863568236,9.53841,train
11144,11.549716316650343,11.477321,train
5953,8.272084889028436,8.291624,train
4247,2.976879837412949,2.9768295,train
8557,20.827565966255168,20.883827,train
2896,1.136700493711848,1.162513,train
11241,1.5412339197244074,1.5184901,train
2130,0.633742889794666,0.653191,train
1718,2.0731189645119583,2.0496168,train
7182,1.094411861181352,1.1279593,train
7488,9.097276850907408,9.059395,train
14257,10.573940307739829,10.595368,train
900,5.780400758850663,5.796441,train
6184,5.092621210599559,5.102089,train
11880,16.265799073510212,15.572743,train
14459,10.763997306606475,10.746264,train
9117,1.1714310632886724,1.175363,train
2757,15.544681358457028,15.506508,train
14487,8.263517428229468,8.299618,train
10445,4.319433336192918,4.3658853,train
10851,2.8255655908997466,2.7896767,train
834,13.259295966733474,13.2268095,train
13880,10.739340692866127,10.738712,train
1622,12.385835564807223,12.372345,train
12391,4.529429815919757,4.5502586,train
3572,11.206673562979066,11.267464,train
2400,12.544064329563136,12.537582,train
10194,9.379141793271318,9.308462,train
10024,7.277317228826436,7.4587464,train
4902,17.0757283386262,17.082638,train
9923,19.408998279293083,19.362001,train
8018,15.01143656816976,14.966923,train
3621,5.768200031980864,5.7555156,train
1287,6.028946003104341,5.976154,train
9779,12.61340689748158,12.619541,train
9617,10.258949802734223,10.234255,train
8437,11.428320059932362,11.327596,train
6384,3.819052050360476,3.8071656,train
8654,9.014122157171183,9.041726,train
475,9.256717766238156,9.376612,train
658,11.732755153147634,11.754325,train
11271,15.359191318886332,15.386301,train
11976,6.553914770630776,6.520939,train
12087,16.996134379580962,16.975266,train
5551,10.148269999581144,10.190424,train
6354,6.991026139438451,6.9700856,train
7347,4.131808415948373,4.167811,train
10260,2.67053419009229,2.8091075,train
12975,3.7589021042026,3.7816463,train
11924,12.892439732632443,12.894913,train
2450,6.7084000484184765,6.654623,train
358,2.020310716791452,2.0991833,train
6030,0.7890624334536166,0.7739672,train
7129,6.096763954572221,6.1395135,train
10518,18.707563505077204,18.799461,train
479,9.7796348380387,9.754006,train
10756,12.481630078034886,12.375317,train
6265,17.65561967275881,17.653027,train
12279,17.170618326686782,17.205746,train
4046,2.979432858396037,2.965216,train
5887,14.669431608833223,14.64337,train
11627,1.9985996124676189,2.0594058,train
9315,1.3899619653860888,1.3716353,train
14362,0.54371274155929,0.53515637,train
13634,15.058762377111202,14.992218,train
3602,7.8204706245161395,7.834884,train
4661,1.2801162845047909,1.2882794,train
7590,22.10287691023429,22.10462,train
10114,19.60125290555117,19.533379,train
10767,11.16231640117698,11.227267,train
91,10.59973989152546,10.536271,train
406,19.724041284928333,19.7739,train
12337,10.200925935697905,10.192999,train
3353,15.169549140166628,14.972449,train
5980,4.740113782479221,4.6907525,train
7910,6.030431308116895,6.0257893,train
1663,7.694655456993004,7.7047496,train
8496,4.827493310060166,4.7567997,train
13832,16.932065192908574,16.984186,train
3852,2.085378278795261,2.0397465,train
7230,18.00916924137372,18.05923,train
6728,7.767728080760382,7.779371,train
13483,11.741130000849951,11.733095,train
14127,5.020445638964485,5.039055,train
4338,14.690572481785358,14.764784,train
1134,2.729663862846236,2.692645,train
3788,8.33868974690913,8.345066,train
2811,8.820500443750296,8.796819,train
1098,5.9636258919337495,5.992831,train
3607,7.13341269789035,7.096409,train
10531,18.10577401224264,18.103645,train
1559,20.467476837496683,20.40512,train
3496,20.86116110987665,20.899252,train
8967,17.247514775462843,17.25548,train
7637,15.709760912588314,15.706508,train
12997,1.9004323539190933,1.9061775,train
13540,5.049851759321218,5.060038,train
7758,2.1982372126070366,2.1792536,train
3331,17.73632959179755,17.692678,train
5204,4.741393397901319,4.8585973,train
13897,9.304699163714014,9.281157,train
2924,18.05356315009181,18.089453,train
4416,5.796891109176205,5.83362,train
2833,6.49499019432103,6.550007,train
9608,11.313504971221969,11.338171,train
10281,1.199791856845941,1.2149425,train
10498,0.3194521254453533,0.31530035,train
8483,5.852683677876718,5.94203,train
8313,4.18255500622481,4.179412,train
4307,18.47301941171224,18.446455,train
4448,2.7643608723190463,2.752997,train
9560,16.940400891985817,17.001276,train
12848,17.919105457695967,17.883934,train
4006,7.027621861106597,7.02957,train
11437,1.3147039414261406,1.2896516,train
8831,10.05892828248376,10.053949,train
10426,6.145663537301141,6.2105956,train
11081,18.599063440033948,18.561874,train
13079,14.488543874144671,14.458226,train
6236,20.906846428109965,20.855457,train
9284,4.907021961527194,4.903373,train
4100,19.80270462190733,19.890835,train
3343,16.4055872622318,16.368662,train
12493,14.34805633727795,14.3770275,train
1505,3.2206412744145254,3.219725,train
842,12.260340939417691,12.274392,train
12243,22.265897227556938,22.302958,train
4915,14.74116295731512,14.708657,train
2246,8.422654366677918,8.496468,train
6312,11.00872780165786,11.129736,train
13345,5.627849858243508,5.628816,train
1128,2.968692206393769,2.9673176,train
13942,4.026150419723283,4.022188,train
11978,6.214493215939216,6.2080197,train
14309,4.977160497352005,5.0173397,train
5060,0.4190099050175077,0.41396916,train
11506,12.205857293505314,12.193338,train
10037,5.930686658693562,5.921433,train
3123,18.55618771126513,18.551826,train
8932,0.5389303008789862,0.5328812,train
6838,17.62724377539982,17.531448,train
12963,4.865228819251721,4.8501763,train
1633,11.07762570526412,11.067988,train
2685,3.859061557279238,3.8320837,train
1079,8.06063456676943,8.060163,train
11662,19.17908976125844,19.244347,train
2804,9.335982419182036,9.368275,train
13269,14.487357916518809,14.459144,train
5846,0.7361394316251185,0.76335156,train
12406,2.8687465215049506,2.8653786,train
10938,13.838250528724345,14.017812,train
6924,7.148848160392708,7.186117,train
4689,18.756119271794216,18.851799,train
7150,3.8458091749121888,3.8159208,train
6998,0.5900135862848026,0.5870878,train
8202,16.48970796848632,16.518143,train
73,12.747812579386329,12.740543,train
13263,15.037377394760927,14.998138,train
2976,14.174905705417297,14.199696,train
6647,17.019400759060495,16.994017,train
2863,3.710540608082523,3.7032833,train
3729,14.68711924003644,14.618822,train
13047,18.306264326892222,18.406197,train
14104,7.206424832094988,7.213885,train
13719,6.073629124741558,6.0939875,train
11658,21.72344711128705,21.719793,train
11888,16.254761704734808,16.225103,train
4354,12.88524432830848,12.880503,train
7860,11.764426266620385,11.781653,train
11606,3.378196966550344,3.4351168,train
8865,6.156281401090502,6.26073,train
3310,20.32047690347628,20.19931,train
8988,14.52694893613565,14.570833,train
8974,15.472304187776462,15.532747,train
10386,10.313678689098738,10.343661,train
7785,21.14079134872337,21.078697,train
2247,8.329172345163832,8.429395,train
12827,20.376158162489897,20.328733,train
7808,18.21347443620548,18.171333,train
13268,14.151839168592542,14.2701435,train
11069,22.5282385643492,22.59842,train
9238,9.476231859091904,9.484027,train
12269,18.40547737384187,18.384212,train
10473,1.8501142083785809,1.8679595,train
5114,14.792434798694604,14.720992,train
14345,1.8660920791175448,1.7478282,train
8461,8.276837825465707,8.221601,train
4660,1.2941417658214651,1.2882794,train
2554,18.861661040146927,18.884768,train
10343,15.49996484746552,15.411773,train
9177,16.989497522817615,16.994816,train
6548,7.144685474306061,7.1375513,train
7389,22.47143085719173,22.538631,train
9126,0.4726173152696745,0.48288184,train
5001,5.289197418593341,5.197263,train
5941,8.395012466823221,8.303744,train
4163,11.885239211767155,11.960593,train
5800,4.505901554044041,4.438469,train
672,10.096077217399776,10.059447,train
8124,3.53877138627802,3.5296175,train
8207,16.549861305893263,16.591455,train
11148,10.346334827699629,10.245332,train
2340,19.440326464424853,19.40148,train
887,7.13083809869633,7.1611066,train
983,19.34369680064157,19.446186,train
1777,16.57072446036319,16.661476,train
3110,20.68127936907776,20.636824,train
9291,3.970994486716243,3.9907153,train
933,2.724995693113146,2.6824298,train
7087,9.825299967009022,9.811043,train
12985,2.837812882436362,2.8410013,train
14511,5.081363847725803,5.0755563,train
3890,20.96926090158908,20.943495,train
12506,12.71331998026846,12.715485,train
14298,6.147108569481834,6.1548004,train
3299,21.66558704237993,21.635551,train
1668,7.0593300828323216,7.0432596,train
14241,12.544649289541546,12.549221,train
6634,18.818790310152178,18.905397,train
2676,4.828347912895434,4.801831,train
11542,9.699098296558471,9.714799,train
6562,5.12102219280973,5.0898438,train
11678,19.103610618927828,19.178217,train
2943,16.575450245543184,16.512287,train
12136,11.241730350661452,11.217127,train
9839,6.198964727493242,6.208097,train
5638,1.3043007068574768,1.354357,train
9937,18.156773296832583,18.152224,train
2630,9.34670115971398,9.40116,train
4389,8.801394165884725,8.85245,train
5451,0.4769187507624134,0.4613713,train
4018,5.870722225468194,5.823028,train
8369,19.53070111577163,19.545433,train
8548,21.996612004266755,21.990602,train
1240,11.493914346960915,11.465947,train
202,18.773962504097867,18.778767,train
364,1.620166961173449,1.6194098,train
3824,4.737737353063306,4.7301927,train
11470,21.11986638221944,21.125214,train
13325,7.758776568392831,7.7491474,train
6757,4.6994555276133285,4.727219,train
12757,4.602788806912656,4.5385175,train
8173,19.59521053469923,19.559183,train
13126,8.864926617074294,8.935011,train
9834,6.984294743988601,6.952687,train
12898,12.130763606979212,12.082415,train
12736,6.610770704577546,6.6210904,train
5459,21.426234433443767,21.357298,train
5388,5.959327145108858,6.0152617,train
3181,12.072221493591451,12.0892725,train
14340,2.0720616020092764,2.1125836,train
10577,11.681254913672342,11.738571,train
6835,17.917554043097557,17.905794,train
12172,7.169166346357635,7.0574803,train
12230,1.6652803014774773,1.6802922,train
4069,1.2516294351946045,1.2385212,train
2019,11.74316712942678,11.717603,train
14334,2.740456347245735,2.6520293,train
4815,4.720837329365148,4.690539,train
8197,17.8306078351271,17.853487,train
11753,8.843674928507486,8.827096,train
8329,2.689427677253304,2.6734917,train
9722,18.976136357837945,18.89684,train
2973,13.463728942149634,13.461972,train
4290,20.1640592992805,20.230843,train
10910,18.10783775358432,18.04052,train
5504,15.628022536480838,15.711369,train
8170,20.60098477411288,20.584581,train
12212,2.984571145758613,2.965727,train
1199,16.55576986751349,16.612452,train
7599,20.846912385638944,20.858482,train
2156,19.741847386994174,19.703959,train
967,22.001416836512487,22.017708,train
77,12.196876297016512,12.200329,train
4409,6.635223080767286,6.691689,train
5047,1.1170080763220342,1.1372486,train
4761,10.507478287096342,10.608071,train
8732,1.243134687802988,1.2670978,train
5238,1.7311093771118502,1.6925637,train
3051,5.34545741177408,5.3380766,train
8296,5.954597481013168,5.8891196,train
6231,1.3142955186081002,1.3282766,train
1681,5.735278376962059,5.7439613,train
11151,9.642305820324028,9.646446,train
13982,22.354793301649845,22.42408,train
9389,12.043480895883029,12.092057,train
1218,14.187409108401551,14.13298,train
1820,10.594440241820363,10.548133,train
7349,3.979798283407245,3.974628,train
11217,3.509024199490064,3.5143728,train
9322,1.31936069609462,1.327669,train
12993,2.065925286132326,2.0114188,train
858,10.428928607687208,10.48072,train
10399,8.840293641531215,8.86049,train
10700,20.596295506312,20.594597,train
12947,6.650122646991728,6.5939193,train
9304,2.9727040772176068,2.9585638,train
6855,15.392863519131996,15.477735,train
7774,1.3305447323259991,1.3376867,train
12832,20.381599174662057,20.334942,train
6439,20.744774106088848,20.771017,train
5326,11.622444822730984,11.504604,train
8470,7.38449590287326,7.3709226,train
7324,6.4535140460488245,6.4624553,train
8304,5.0433163319441725,5.071957,train
513,5.7221482820293925,5.7513804,train
11942,10.782861446864434,10.80291,train
11474,16.80017827922892,16.906794,train
12064,20.363250041190547,20.268715,train
6582,3.133537713268632,3.1834428,train
9267,6.122954360908844,6.1266594,train
3217,8.06735324956033,8.053633,train
8201,16.748494208863715,16.695505,train
8446,10.458917502689069,10.430835,train
13799,21.15188428999801,21.154667,train
4470,1.099031639225276,1.0993634,train
3221,7.54486664008761,7.4861717,train
8909,2.0424612533540607,2.0695837,train
1202,16.074086010598574,16.038258,train
12311,13.281089103885506,13.401266,train
6494,13.175312368233554,13.181479,train
2668,5.039952350947965,5.0819664,train
13223,19.9707350357466,19.873028,train
5672,18.25787370500654,18.320671,train
3365,13.234294665847596,13.344727,train
2505,1.6053225372511264,1.6154104,train
3853,2.009472258952364,1.9650791,train
3269,2.7194070737325164,2.7010248,train
6403,2.040009059646561,1.9942998,train
11977,6.3824399484821726,6.3978543,train
1232,12.46134301718355,12.462264,train
1471,6.406810676268436,6.398018,train
10494,0.4156959143811698,0.42718023,train
6023,1.1796710338989378,1.2063429,train
9969,13.559658055053378,13.527239,train
1810,11.750810459579052,11.700774,train
7450,13.38836623087978,13.321003,train
6784,2.049448119035855,2.052437,train
6522,9.589744150647926,9.548465,train
6025,1.043346362552183,1.0615373,train
2825,8.306235829239398,8.276616,train
6469,16.796661424433427,16.855076,train
7003,21.138069130409004,21.142735,train
1192,17.289206519911897,17.228863,train
5389,5.783603627288518,5.7444944,train
10603,8.967375295876153,8.914319,train
8913,1.9289582732093304,1.8550303,train
399,19.24242420224835,19.23763,train
7943,2.978695908668457,3.0105696,train
12292,15.766351035080469,15.685797,train
7993,17.8796473235537,17.818754,train
4342,14.470586913407558,14.372973,train
11038,3.389352017906492,3.4547834,train
3238,5.753111570954212,5.698807,train
6270,15.890532626785012,15.865219,train
3140,17.07211749548085,17.011147,train
8882,4.672023628419183,4.5269084,train
6049,22.05025385602377,21.999641,train
10957,11.789279621181494,11.927702,train
1164,20.436306230396745,20.430857,train
379,0.523805839525881,0.52982026,train
13068,15.666890137760024,15.626367,train
1525,1.5960820370708917,1.573415,train
8903,2.7699435662633016,2.6354282,train
11362,8.672221820159013,8.623435,train
5624,2.725215932323104,2.6125784,train
13997,20.73047743478917,20.700706,train
8425,13.16915349915626,13.192682,train
4260,2.046427621138665,2.037719,train
2461,5.521720759580735,5.475969,train
10926,15.398644428165156,15.399972,train
3022,8.30417526241781,8.277,train
9963,14.131709741531646,14.157759,train
4639,2.977787190889035,2.982434,train
10335,16.029874382193224,16.091711,train
12086,17.259418710181606,17.200829,train
432,14.411031410666432,14.283363,train
6932,6.160067095397115,6.159964,train
3223,7.289541280756877,7.316343,train
6438,20.79802214301125,20.818794,train
11566,6.872449796643034,6.845909,train
13389,1.3104880192839974,1.2879406,train
11683,16.507103743684127,16.603361,train
2222,11.39779993893227,11.400324,train
12701,10.95076139578549,10.801902,train
4773,9.344306301684329,9.313266,train
10672,1.9386103435530744,1.9127561,train
12746,5.657440851807541,5.684601,train
3847,2.547665285835898,2.481035,train
5026,2.768736373988593,2.7789962,train
244,13.374617058327104,13.324614,train
4687,19.36221151031439,19.298481,train
11404,4.113101921687242,4.1114087,train
3207,9.216992105237557,9.183231,train
10630,6.064467825181868,5.9616213,train
13767,1.657671689241719,1.6141623,train
9504,1.1431699786262215,1.1366853,train
5792,5.229912482899276,5.244497,train
14153,2.1968113733796013,2.196154,train
6816,20.33975608761343,20.303902,train
13824,18.112383033750618,18.099283,train
3565,12.003278615584902,12.009125,train
12283,16.90381226166064,16.856583,train
3205,9.51002980930261,9.5034075,train
9247,8.35080660300106,8.354406,train
5017,3.61427039679227,3.618513,train
4382,9.519129505969708,9.428343,train
1801,12.57951580751099,12.558557,train
11444,0.8742931537823329,0.8657474,train
3726,15.433692011062318,15.493667,train
1973,17.50816474156199,17.500038,train
13873,11.83266509429784,11.828667,train
10574,12.30466080560669,12.276762,train
7415,17.23094252883037,17.22999,train
13800,21.07093028668029,21.070242,train
1763,16.41321664315839,16.446274,train
2496,2.2803173156926344,2.2993648,train
1351,19.442742058294808,19.46101,train
1152,1.175776130311846,1.1522214,train
10667,2.407474369713747,2.4235015,train
7919,5.00470707377203,5.0117855,train
4078,0.5808596034251456,0.584189,train
7061,13.43562097066172,13.413794,train
127,6.612105830013084,6.627163,train
7051,14.596126137335231,14.5831785,train
11918,12.654087771125212,12.6762295,train
2948,17.241292864436655,17.253618,train
6393,2.953954227957328,2.9488633,train
7095,9.13584258337502,9.149835,train
8195,18.40349339549113,18.44706,train
14381,20.994789567586466,20.990894,train
6111,14.157570609893352,14.108465,train
9111,1.7417639809186525,1.7474409,train
6905,9.35419247983385,9.342278,train
3001,10.648940620440529,10.599055,train
8374,17.71247008663097,17.844433,train
2013,12.65538434861384,12.546862,train
2807,9.890909563670002,9.788172,train
9448,6.110111902748012,6.1343093,train
3786,8.672536488179567,8.6529665,train
8213,15.082951953546427,15.079082,train
574,0.68984365774982,0.73375404,train
6278,15.428816738175389,15.380542,train
4293,20.79922612685856,20.842169,train
13968,2.091779707162312,2.1210077,train
3660,2.042923779968055,2.0171895,train
5472,19.4616048327852,19.491737,train
9246,8.383522014750117,8.375419,train
14183,19.202530118724628,19.20246,train
7946,2.190169507037657,2.1782813,train
12852,17.841655381267827,17.848763,train
12502,13.214996530275886,13.254511,train
2870,3.1939859102692405,3.259906,train
13952,3.0662758424612,3.0773363,train
9774,13.989480333334903,13.90299,train
7060,13.8730602998867,13.809236,train
10218,6.415532271958414,6.437058,train
9827,7.509196275010736,7.556518,train
1528,1.1654280934394496,1.1682467,train
1395,14.494176148003415,14.443316,train
11156,9.787210666712417,9.810472,train
1381,16.213142698599977,16.220299,train
1636,10.748299010152977,10.730079,train
13451,15.621152858139205,15.58734,train
1551,21.344672725964703,21.30513,train
13137,7.669603297126714,7.7142,train
14379,21.10156310804636,21.078339,train
13416,20.267588598285005,20.31992,train
6358,6.366243857488241,6.3571362,train
8105,5.056006574239927,5.047376,train
4344,14.120969891255926,14.096202,train
1054,11.080701835254102,11.02026,train
10819,6.073143244312544,6.0134845,train
8851,7.840992521434937,7.849576,train
6106,14.379326862531842,14.381425,train
10842,3.670185245885638,3.6768665,train
14258,10.763645233432118,10.781581,train
11100,15.14114634211132,15.115108,train
5724,12.185186772838769,12.229945,train
12639,15.956767049083531,16.034693,train
749,2.065757006438848,2.084739,train
4958,9.715863477021053,9.631346,train
10829,4.999046745468701,4.9866257,train
2458,5.987239561440126,5.9736447,train
7158,3.015610085023031,3.0427449,train
875,8.635162969691775,8.613019,train
8802,13.410214804893634,13.374233,train
7048,13.733156888601354,13.72526,train
5811,3.428075980528795,3.3945997,train
5366,7.524964824344373,7.5318947,train
5966,6.282405784713489,6.2736187,train
5051,0.9988435144205576,0.9736721,train
12692,11.678013965430033,11.648831,train
5185,6.662242131913141,6.7401032,train
3047,5.818617960236235,5.7763386,train
8564,19.81746890050593,19.7475,train
2153,19.846732055320786,19.782885,train
8648,9.381079235079667,9.383486,train
13256,15.671564018589304,15.706688,train
12112,14.45219021998266,14.441074,train
13299,10.73996899074737,10.693575,train
12281,16.853533145124032,16.984623,train
4848,1.782750886013627,1.8153797,train
7887,8.335958817261487,8.297224,train
521,5.091501925036884,5.012832,train
6028,0.8795968721602968,0.8789478,train
937,2.120092845007073,2.1422093,train
2305,2.846274869945653,2.8332014,train
8133,2.682656095950959,2.6680765,train
5594,5.577262873155057,5.4491954,train
13152,5.922747613859282,5.906726,train
9471,3.866736580012397,3.80228,train
1439,9.93287309407722,10.033111,train
5420,2.769651432105484,2.7279487,train
10390,10.7145755702624,10.708488,train
10877,0.8850881426248827,0.8950862,train
48,15.567135279197185,15.620883,train
989,18.78934293186332,18.826344,train
6858,15.145840188844254,15.184282,train
4671,0.6067161001451719,0.6016217,train
1524,1.6379541912512814,1.599907,train
3987,9.205174292217784,9.11858,train
10195,9.05859934839487,9.075244,train
2261,6.949061057153207,7.0415025,train
2029,10.550839308117263,10.556049,train
1390,15.33693367030365,15.35899,train
3518,17.86228213383211,17.885696,train
13076,14.74412787126866,14.744268,train
10640,4.991741769456429,4.9476457,train
4041,3.779129542487424,3.7131033,train
1265,8.721650343768836,8.788862,train
324,4.9803636071785125,5.0066056,train
1102,5.700466482031523,5.701626,train
3093,1.621937208355408,1.675618,train
901,5.706105627105166,5.719151,train
9176,17.048736315227284,17.06311,train
14012,18.31859486963853,18.322245,train
9396,11.846627938025868,11.749756,train
4662,0.6907494712689225,0.6941678,train
12256,20.25079532957198,20.178717,train
8046,11.77131243175729,11.762309,train
10337,15.598330971208004,15.649185,train
2216,11.997467525160708,12.051308,train
8862,6.71142584981233,6.686251,train
5386,5.657381951315962,5.7213693,train
9260,7.132509418717379,7.1495724,train
1971,17.733567053727835,17.699173,train
314,5.916961851127087,5.9657454,train
14199,17.958870588613497,17.917175,train
5667,21.07826232804337,21.091604,train
10608,8.129604659672312,8.208539,train
3846,2.631842879658429,2.5428798,train
13158,5.493120679662626,5.514965,train
5936,9.37812772587934,9.334503,train
14112,6.140466525214922,6.119881,train
9591,13.248614945981297,13.370814,train
5353,9.13454054797162,9.157755,train
11517,14.444201569550296,14.491433,train
11427,2.0275442390645533,2.0802252,train
7205,20.03147618507096,20.082468,train
5193,5.915574164790069,5.945499,train
11428,1.9298039858128413,2.004844,train
13864,13.017400646663106,12.995352,train
13304,10.119313069628262,10.051407,train
14142,3.103619671209541,3.095863,train
6394,2.857997445128764,2.8735793,train
1040,12.56885905864196,12.662462,train
5746,9.61005720159729,9.693488,train
224,15.37316671465478,15.434502,train
11421,2.7687995378013484,2.791099,train
6730,7.679169157459226,7.631452,train
14445,13.063155619785617,13.043214,train
2724,17.551257495907617,17.555296,train
2161,18.744198533656743,18.79853,train
4261,2.0299932999584844,2.0188196,train
952,1.1596779798901522,1.1597232,train
12150,9.502566414452346,9.504171,train
12479,15.933537541176236,15.9795,train
14548,1.4004527988444846,1.4410949,train
7444,13.940475996309312,13.918612,train
546,2.8721964749311977,2.809029,train
563,1.3965248440834968,1.4441203,train
9768,13.900353866460833,13.917132,train
7447,13.921656509842265,13.83576,train
3278,1.918714267155996,1.9156712,train
11061,1.1663173781004623,1.1467682,train
14550,1.389726208965944,1.3710898,train
215,16.32382136316983,16.1068,train
3986,9.265773955923846,9.293935,train
14537,3.0508067888640658,3.065739,train
1595,15.53803854953373,15.4304,train
1637,10.628126212332344,10.616478,train
6337,8.718583569650342,8.721456,train
1872,4.8057721996069205,4.7686386,train
1751,18.44944504567301,18.443796,train
1061,10.1411472123445,10.195816,train
5490,17.441527611116822,17.456203,train
6870,13.819016273555327,13.686027,train
13185,2.8001797364297256,2.8168335,train
221,16.616105304720353,16.601933,train
2683,3.894364957143107,3.8924842,train
2476,3.9254575166900807,3.9205458,train
7325,6.321081355018354,6.3079066,train
12011,3.1023640942377626,3.1592717,train
11702,14.712297920078768,14.803921,train
