idx,actual,predicted,split
4729,136.76886894565047,137.0597,train
466,129.4267602168825,129.77687,train
3867,75.24982629334554,75.921265,train
3575,79.34796417307675,79.31049,train
853,136.76886894565047,137.1614,train
2487,38.91593697359398,38.72957,train
456,136.76886894565047,137.36337,train
1320,56.318371719458256,56.031166,train
2330,65.47137652330578,65.70691,train
2481,34.113034957437215,33.897926,train
3740,24.10159309622668,24.144924,train
3372,30.8733631927149,30.829897,train
2656,50.68801501365044,50.54712,train
1565,12.124975352206752,12.131096,train
2167,13.792313484057486,13.967268,train
3096,75.23466307522513,75.10714,train
1345,64.95566127753861,65.20677,train
4116,75.99878148540489,75.67726,train
954,99.4907361299304,99.567,train
453,145.24040847801632,145.8038,train
2773,84.57638463785023,84.79799,train
4195,68.27334199768833,68.39051,train
3570,82.42432219773046,82.44444,train
1497,106.2025558056929,106.20538,train
3341,24.789633367188944,24.835056,train
2032,13.53610473193936,13.57643,train
1270,41.380738858681696,41.243015,train
2101,38.10425093874939,38.170296,train
2467,29.77075417333722,29.63581,train
307,26.97416804110676,26.639074,train
2895,80.25361829662151,80.29084,train
36,20.710840796688124,20.667377,train
2169,13.792313484057486,13.983817,train
1564,97.47338258073955,97.536835,train
3060,58.5236929318425,58.327442,train
3545,91.71150004679322,91.76221,train
4410,72.34090204261534,72.14617,train
1023,6.442036183009371,6.50502,train
1688,35.43032585388161,35.236954,train
3538,98.2723333835592,98.23619,train
1176,62.12878854692645,62.250107,train
194,68.09622977584034,68.537186,train
15,21.082832105963902,21.128735,train
3068,58.5236929318425,58.448257,train
482,123.0978685654898,123.30751,train
3340,24.789633367188944,24.828848,train
3370,30.8733631927149,30.986076,train
2613,32.289249758728964,32.243496,train
1136,38.10425093874939,38.170296,train
4147,69.3183291520875,69.21238,train
519,106.2025558056929,106.16418,train
3373,30.8733631927149,30.796017,train
1694,35.43032585388161,35.394043,train
3046,48.84238573144443,48.654408,train
302,26.97416804110676,26.666119,train
3522,106.43650704604566,105.42741,train
3650,78.16128831944249,77.87575,train
3061,58.5236929318425,58.34131,train
2139,62.12878854692645,62.248108,train
1240,36.94310571922444,37.04336,train
245,12.55477921719566,12.380138,train
891,113.1117727502116,112.928535,train
1123,33.39074910957999,33.33436,train
1672,28.753615695926324,28.801968,train
41,20.96361275673829,20.987701,train
178,56.02480277250506,56.028152,train
320,34.06520822989449,33.746685,train
3183,38.05130976592272,38.097958,train
4826,100.48928695862324,100.55716,train
4121,73.209167002462,73.27189,train
3794,42.55205181960314,42.25177,train
1029,6.442036183009371,6.6062813,train
1410,166.17853479893557,166.51562,train
2490,38.91593697359398,38.71733,train
3426,45.250987390322535,45.071533,train
3094,75.23466307522513,75.081345,train
1643,21.22276810141124,21.269154,train
723,29.12596598702036,29.290936,train
2058,21.824079935423136,21.8745,train
396,230.9901536612257,231.01326,train
3300,18.448270263304188,18.440443,train
2528,14.147402430467531,14.116194,train
2017,11.384421137066337,11.35932,train
2700,70.03363402017787,70.34556,train
911,106.2025558056929,106.22807,train
799,211.02994799979388,210.37115,train
3563,82.42432219773046,82.454605,train
1649,23.43298254652068,23.406204,train
2334,65.47137652330578,65.84607,train
1979,5.227697523949966,5.3491645,train
1490,109.30466743726038,109.13408,train
2678,59.89579766367838,59.745903,train
2811,71.91197889308408,72.00128,train
2997,31.73671877096429,31.657324,train
2631,38.88107047950797,38.80212,train
1772,3.624115801788345,3.6986265,train
789,230.9901536612257,231.35306,train
197,68.09622977584034,68.59482,train
1265,39.53055859179817,39.49681,train
1044,9.499438230882436,9.61429,train
4286,90.79649380247676,90.40844,train
435,166.17853479893557,166.69421,train
1506,103.745126530115,103.691,train
3225,46.20624283129268,45.995125,train
253,14.357120337707848,14.208,train
225,9.525193020435797,9.720816,train
1188,38.91834885517143,39.32065,train
4159,68.15271474932321,68.287704,train
16,21.082832105963902,21.00174,train
1681,31.91051408188231,31.807705,train
2608,32.289249758728964,32.028748,train
1363,74.77670776968583,74.95239,train
314,30.35371105610416,30.07235,train
3274,64.95566127753861,65.20677,train
2760,90.56896135270873,90.68054,train
966,98.65596999066533,98.64065,train
2391,8.180433892801254,8.196226,train
1051,11.384421137066337,11.311067,train
613,4.196221297202333,4.507056,train
1004,4.196221297202333,4.442442,train
4282,90.79649380247676,90.42234,train
3111,38.91834885517143,39.44129,train
3842,64.87166628595628,65.139275,train
4705,166.17853479893557,166.68407,train
3952,31.73671877096429,31.611431,train
2510,50.04341124314785,49.765106,train
3471,67.18811819694348,67.34813,train
1488,109.30466743726038,109.13519,train
706,25.27984779576332,25.255594,train
1484,113.1117727502116,112.93789,train
1076,15.977335233233198,16.030018,train
1375,230.9901536612257,231.34337,train
1434,145.24040847801632,145.73672,train
1808,8.180433892801254,8.158662,train
3583,77.14726370763078,76.86661,train
13,21.082832105963902,21.231628,train
3163,36.210240125305205,36.312817,train
3237,49.19054255336955,49.145817,train
4362,69.14676947161414,68.99609,train
2382,6.750079908713624,6.7040396,train
2797,76.30367359186545,76.258606,train
2403,9.839051198642553,9.763672,train
44,20.96361275673829,20.966352,train
1027,6.442036183009371,6.533068,train
940,100.48928695862324,100.62338,train
4695,179.04708701101467,179.46277,train
1709,43.65657505930208,43.52334,train
2933,24.63527893831387,24.577744,train
384,64.32365226860419,64.56822,train
1227,35.86295586622186,36.045795,train
1875,25.857534399290905,25.51725,train
4640,99.4907361299304,99.53647,train
2681,59.89579766367838,59.672073,train
2425,16.40524145944573,16.023376,train
3174,36.94310571922444,37.017998,train
1360,74.77670776968583,74.89854,train
1165,55.271872386990935,54.952904,train
3683,14.147402430467531,14.066641,train
4811,101.86758015295236,101.927185,train
4775,113.1117727502116,112.85641,train
209,7.150665376940966,7.1685305,train
3233,49.19054255336955,49.08708,train
77,23.53092070226588,23.497662,train
3652,80.17330974632897,80.16079,train
3579,79.34796417307675,79.42894,train
3753,29.34578260289036,29.220556,train
4063,80.57929170551442,80.91264,train
2294,43.65657505930208,43.611908,train
1941,56.44692913934201,56.4358,train
1194,37.38629228613615,37.616997,train
292,23.90637009374887,23.71664,train
256,14.357120337707848,14.20567,train
4794,106.2025558056929,106.01186,train
3966,34.339930274970904,34.118637,train
1926,50.04341124314785,49.756577,train
2461,25.857534399290905,25.589779,train
3697,15.826709276493416,15.974003,train
3422,45.250987390322535,45.09451,train
4429,76.6667816523841,76.46998,train
734,33.39074910957999,33.415794,train
2634,38.88107047950797,38.979015,train
2273,35.43032585388161,35.369595,train
1713,43.65657505930208,43.492363,train
3140,35.919888386123255,36.085075,train
4545,129.4267602168825,129.62708,train
921,103.745126530115,103.691,train
4012,53.49135176226452,53.297012,train
2073,25.27984779576332,25.361076,train
1281,43.604537301970495,43.362892,train
3857,70.03363402017787,70.33338,train
4746,129.4267602168825,129.45018,train
554,100.48928695862324,100.55716,train
154,46.01639928810008,45.947227,train
4010,48.84238573144443,48.520794,train
3769,32.289249758728964,32.243496,train
3016,37.34804120151974,37.371,train
403,211.02994799979388,210.51974,train
1804,6.750079908713624,6.7175407,train
4618,101.86758015295236,101.84064,train
223,9.525193020435797,9.68613,train
4461,85.05997393992781,85.05093,train
2160,12.885025212225244,13.055044,train
2809,71.91197889308408,72.08486,train
1587,13.792313484057486,13.967268,train
2415,13.92854978889145,13.598767,train
279,18.6262147606916,18.496466,train
3795,42.55205181960314,42.28402,train
3821,55.1604052272772,54.86562,train
2994,31.73671877096429,31.5988,train
315,30.35371105610416,30.096523,train
995,3.328531319289431,3.679317,train
956,99.4907361299304,99.50338,train
1492,109.30466743726038,108.975334,train
257,14.357120337707848,14.235252,train
11,21.082832105963902,21.28379,train
4041,69.52453059841163,69.52553,train
4782,109.30466743726038,109.13408,train
3838,59.89579766367838,59.723366,train
3030,44.597910972306806,44.310883,train
3892,24.63527893831387,24.538565,train
681,15.977335233233198,16.030018,train
54,21.512607337063475,21.62695,train
3894,24.63527893831387,24.553741,train
4238,75.59403222516909,75.315834,train
2838,70.5776831156227,70.633484,train
632,6.442036183009371,6.533068,train
3280,69.76848318728358,69.89639,train
4514,154.98431615588598,154.82825,train
2843,70.8890994699993,71.00658,train
3831,59.89579766367838,59.80584,train
1471,117.68636585320668,117.66027,train
821,179.04708701101467,179.42926,train
4363,69.14676947161414,69.0591,train
4007,48.84238573144443,48.649174,train
476,123.0978685654898,123.26696,train
17,21.082832105963902,20.915764,train
2695,70.03363402017787,70.40327,train
3895,24.63527893831387,24.577744,train
3921,26.320863792397155,26.372925,train
2579,24.10159309622668,23.908844,train
4471,230.9901536612257,231.35306,train
1398,179.04708701101467,178.68494,train
2521,56.44692913934201,56.4358,train
3992,44.597910972306806,44.310883,train
2255,31.91051408188231,31.904991,train
3899,24.63527893831387,24.670643,train
1991,6.442036183009371,6.5569715,train
668,13.53610473193936,13.55191,train
4079,94.14339196270971,94.23182,train
353,47.390426110847145,46.99079,train
38,20.710840796688124,20.505257,train
4662,230.9901536612257,232.2052,train
215,8.264071033400148,8.52334,train
3002,34.339930274970904,34.094055,train
2502,44.21359478458822,43.964798,train
3718,19.628813853406385,19.529112,train
4852,97.47338258073955,97.46666,train
2988,29.533535528411715,29.519928,train
1655,25.935608876074404,25.951641,train
4511,166.17853479893557,166.63348,train
4315,78.081523194867,77.90489,train
2909,26.05871153969042,26.346546,train
3814,50.68801501365044,50.632687,train
506,109.30466743726038,109.18486,train
1304,49.19054255336955,49.08708,train
3518,116.54820805259138,116.44175,train
1303,49.19054255336955,49.08227,train
3788,38.88107047950797,38.83693,train
4349,69.8994010800787,69.80828,train
2251,28.753615695926324,28.818169,train
3606,75.0199897728373,74.835686,train
1924,44.21359478458822,43.985336,train
1172,62.12878854692645,62.230175,train
153,46.01639928810008,45.964165,train
4464,85.05997393992781,85.03116,train
4559,123.0978685654898,123.30751,train
4157,68.15271474932321,68.236626,train
1454,129.4267602168825,129.45018,train
1464,123.0978685654898,123.07207,train
4206,69.45247326048329,69.41819,train
620,5.227697523949966,5.3600736,train
2465,29.77075417333722,29.680084,train
2280,39.33748405428104,39.270508,train
560,99.4907361299304,99.54381,train
4701,166.17853479893557,166.70421,train
3391,35.87508543765299,35.97979,train
4395,69.70696214856945,69.515015,train
3813,50.68801501365044,50.57369,train
346,42.56439565162592,42.347923,train
49,20.96361275673829,20.836641,train
3378,30.8733631927149,30.787884,train
1931,50.04341124314785,49.787586,train
920,103.745126530115,103.71409,train
4293,85.80236635218084,85.67845,train
121,34.565494519288166,34.45467,train
3303,18.448270263304188,18.51051,train
2606,32.289249758728964,32.201218,train
2091,33.39074910957999,33.417164,train
3032,44.597910972306806,44.414394,train
2207,19.28254456595652,19.246256,train
1493,109.30466743726038,109.06105,train
2776,84.57638463785023,84.821335,train
2654,46.48566476712182,46.223743,train
2291,43.65657505930208,43.52235,train
2548,17.650012712740526,17.594864,train
758,49.00862249254413,48.669346,train
3153,35.86295586622186,35.973854,train
1590,13.792313484057486,13.990995,train
2418,13.92854978889145,13.60494,train
1472,117.68636585320668,117.647995,train
3717,19.628813853406385,19.523605,train
4142,69.3183291520875,69.364136,train
3560,86.49473331626407,86.29929,train
299,23.90637009374887,23.709566,train
1844,13.92854978889145,13.660933,train
2887,77.53876431170232,77.426186,train
3033,44.597910972306806,44.457817,train
4209,69.45247326048329,69.29858,train
4586,109.30466743726038,109.129326,train
2893,80.25361829662151,80.36965,train
4358,69.14676947161414,69.07696,train
3817,50.68801501365044,50.63781,train
1366,74.77670776968583,74.98313,train
4568,117.68636585320668,117.66027,train
3738,24.10159309622668,23.993778,train
2011,9.499438230882436,9.652994,train
1080,18.731792724897712,18.789406,train
2234,23.43298254652068,23.524147,train
3754,29.34578260289036,29.163387,train
3339,24.789633367188944,24.903694,train
1384,211.02994799979388,210.37115,train
235,10.949894352823868,11.036833,train
375,58.26986154002041,58.279804,train
1995,7.85908552453503,8.022892,train
1645,23.43298254652068,23.506086,train
3366,28.678520203607828,28.7225,train
3169,36.94310571922444,37.04336,train
971,97.47338258073955,97.52937,train
3619,74.9590487748871,74.880554,train
3704,17.650012712740526,17.594864,train
354,47.390426110847145,46.944828,train
2732,119.35792066219084,119.18916,train
941,100.48928695862324,100.63175,train
2670,55.1604052272772,54.944622,train
1874,22.34386956684365,22.192196,train
2839,70.8890994699993,71.12968,train
1234,36.210240125305205,36.312817,train
4245,78.40941852177136,78.26066,train
405,211.02994799979388,210.13264,train
4250,81.45639980033368,81.51652,train
2274,35.43032585388161,35.394043,train
2484,34.113034957437215,33.903984,train
536,101.86758015295236,101.90958,train
492,117.68636585320668,117.647995,train
3053,53.49135176226452,53.31827,train
408,193.8751524679473,193.67696,train
3355,26.657804872047155,26.717651,train
1091,21.824079935423136,21.878105,train
2679,59.89579766367838,59.71811,train
398,230.9901536612257,230.49457,train
3365,28.678520203607828,28.740955,train
3909,24.74816706908628,24.868944,train
2646,46.48566476712182,46.23469,train
4062,80.57929170551442,80.88717,train
2168,13.792313484057486,13.9799385,train
3981,40.76621946032643,40.5529,train
848,145.24040847801632,145.8038,train
996,3.328531319289431,3.6831172,train
2549,17.650012712740526,17.632404,train
3043,48.84238573144443,48.69207,train
3611,74.9590487748871,74.77674,train
3466,62.1233802776967,62.13582,train
4495,179.04708701101467,178.68494,train
3525,106.43650704604566,106.56729,train
3737,24.10159309622668,23.980453,train
1432,145.24040847801632,146.04808,train
4198,68.27334199768833,68.347626,train
3948,29.533535528411715,29.51191,train
3902,24.74816706908628,24.670002,train
1825,11.747596709247082,11.477169,train
3331,23.053352899871395,23.160963,train
4391,69.70696214856945,69.57481,train
4661,97.47338258073955,97.536835,train
331,38.12884601137296,37.977547,train
2067,25.27984779576332,25.31686,train
3077,63.896198456162885,63.95603,train
3364,28.678520203607828,28.742746,train
4268,84.38851540208749,84.44449,train
3879,26.05871153969042,26.243717,train
3380,33.2646262088608,33.336273,train
872,123.0978685654898,123.05787,train
74,23.53092070226588,23.57935,train
3434,48.96526861625701,48.728104,train
1324,56.318371719458256,56.149357,train
1864,19.20192266480916,18.991983,train
2819,70.8998858391393,71.11746,train
4810,101.86758015295236,101.89325,train
2270,35.43032585388161,35.259968,train
2345,3.624115801788345,3.5980575,train
2146,12.124975352206752,12.153269,train
2800,73.68374035525322,73.83172,train
61,22.36502781621813,22.443466,train
2604,29.34578260289036,29.328459,train
1293,46.20624283129268,45.954422,train
2863,73.22704486211128,73.42014,train
4460,85.05997393992781,85.02258,train
2742,107.5602418843858,107.17702,train
4269,84.38851540208749,84.48852,train
1795,6.750079908713624,6.584673,train
4341,71.14396606839321,70.928024,train
2256,31.91051408188231,31.870693,train
3388,33.2646262088608,33.19026,train
500,113.1117727502116,113.07562,train
3504,144.642135318757,144.00713,train
1192,37.38629228613615,37.593964,train
1501,106.2025558056929,106.13258,train
2272,35.43032585388161,35.298565,train
520,106.2025558056929,106.20494,train
2635,42.55205181960314,42.187805,train
1467,117.68636585320668,117.449585,train
3993,44.597910972306806,44.40799,train
4418,74.30450585772448,74.1203,train
4669,230.9901536612257,230.75273,train
1757,2.9065837811274826,2.7261872,train
2312,53.62497940433934,53.494987,train
1201,36.41164086407028,36.608467,train
2754,98.11718222077316,98.243195,train
1146,43.29863673312664,43.2329,train
3254,56.318371719458256,56.125675,train
594,2.606366123918593,2.8761153,train
1762,2.9065837811274826,2.7831993,train
4065,80.57929170551442,80.93659,train
3509,129.0712453641519,129.33907,train
4453,82.2895007905107,82.02118,train
1985,6.442036183009371,6.456071,train
2003,7.85908552453503,8.10462,train
1060,13.53610473193936,13.485624,train
1563,97.47338258073955,97.48969,train
3728,21.77517690158367,21.704554,train
2972,27.727713592149392,27.69566,train
4759,117.68636585320668,117.449585,train
2758,98.11718222077316,98.23338,train
378,58.26986154002041,58.23158,train
738,38.10425093874939,38.129036,train
4723,145.24040847801632,146.09718,train
3806,46.48566476712182,46.24448,train
1162,55.271872386990935,54.955147,train
915,106.2025558056929,106.20494,train
4687,193.8751524679473,194.23004,train
714,25.27984779576332,25.424314,train
1684,31.91051408188231,31.95602,train
4097,83.5141550055097,83.640015,train
2175,14.865809293936342,15.077396,train
584,97.47338258073955,97.536835,train
4309,78.081523194867,77.95854,train
4310,78.081523194867,77.883545,train
2928,25.04050211213976,25.089134,train
317,30.35371105610416,30.060143,train
3377,30.8733631927149,30.747263,train
3566,82.42432219773046,82.48456,train
180,61.80254285920709,61.840755,train
322,34.06520822989449,33.774475,train
703,21.824079935423136,22.045277,train
3038,44.597910972306806,44.46492,train
3643,78.16128831944249,78.118095,train
1593,13.792313484057486,14.0108795,train
580,97.47338258073955,97.46666,train
843,145.24040847801632,145.88216,train
4257,81.45639980033368,81.26911,train
4540,136.76886894565047,137.10469,train
131,37.938089667202384,38.06588,train
4520,154.98431615588598,155.40309,train
3657,80.17330974632897,80.07575,train
4847,97.47338258073955,97.54764,train
2363,4.491537072359547,4.4948344,train
4849,97.47338258073955,97.51799,train
3617,74.9590487748871,74.86341,train
4307,81.59299887306369,81.40211,train
48,20.96361275673829,20.860756,train
1132,38.10425093874939,38.142555,train
324,34.06520822989449,33.755074,train
426,179.04708701101467,179.42926,train
1247,36.94310571922444,37.04862,train
1131,38.10425093874939,38.169334,train
4128,73.209167002462,73.07236,train
1504,106.2025558056929,106.039154,train
2833,70.5776831156227,70.71693,train
2667,55.1604052272772,54.966686,train
3026,40.76621946032643,40.660538,train
1950,2.606366123918593,2.8567066,train
128,34.565494519288166,34.395844,train
608,4.196221297202333,4.4491186,train
1612,16.125116344342604,16.24869,train
3066,58.5236929318425,58.26258,train
4173,67.27912607870333,67.48813,train
175,56.02480277250506,55.9229,train
4740,129.4267602168825,129.62708,train
1261,39.53055859179817,39.51394,train
2145,12.124975352206752,12.131096,train
334,38.12884601137296,38.021408,train
65,22.36502781621813,22.448994,train
371,58.26986154002041,58.423683,train
2263,31.91051408188231,31.897823,train
3687,14.147402430467531,14.10977,train
4627,100.48928695862324,100.52031,train
2104,38.10425093874939,38.25907,train
2412,11.747596709247082,11.556031,train
1511,103.745126530115,103.648605,train
1802,6.750079908713624,6.7040396,train
1891,29.77075417333722,29.679665,train
2630,38.88107047950797,38.795242,train
999,3.328531319289431,3.6914701,train
2503,44.21359478458822,43.994102,train
3701,17.650012712740526,17.533833,train
3745,26.620833128631787,26.367043,train
2636,42.55205181960314,42.303303,train
1704,39.33748405428104,39.42612,train
807,193.8751524679473,194.5083,train
866,129.4267602168825,129.95131,train
1510,103.745126530115,103.66708,train
1999,7.85908552453503,8.056418,train
1037,7.85908552453503,8.095052,train
4401,70.8035239631433,70.63138,train
3257,56.318371719458256,56.21028,train
2739,119.35792066219084,118.83246,train
1125,33.39074910957999,33.363808,train
3998,44.597910972306806,44.461716,train
716,29.12596598702036,29.212906,train
3239,52.561077422993925,52.374584,train
1480,113.1117727502116,113.07562,train
4806,103.745126530115,103.64367,train
1199,37.38629228613615,37.655495,train
3491,164.15376691555798,164.3294,train
2982,29.533535528411715,29.476772,train
3490,164.15376691555798,164.6351,train
2216,21.22276810141124,21.310858,train
4088,88.38797205687105,88.24278,train
1145,43.29863673312664,43.186646,train
2831,70.5776831156227,70.74098,train
4527,145.24040847801632,145.76732,train
3797,42.55205181960314,42.3136,train
3955,31.73671877096429,31.563444,train
3572,79.34796417307675,79.32036,train
713,25.27984779576332,25.361076,train
2691,64.87166628595628,65.09027,train
4600,106.2025558056929,106.094925,train
1189,38.91834885517143,39.205463,train
2182,14.865809293936342,15.062527,train
2475,34.113034957437215,33.83544,train
1238,36.210240125305205,36.370125,train
2248,28.753615695926324,28.8372,train
1666,28.753615695926324,28.845215,train
746,43.29863673312664,43.18736,train
4371,68.87072465156034,68.801765,train
1152,49.00862249254413,48.644405,train
2921,25.04050211213976,24.92157,train
616,5.227697523949966,5.328207,train
1916,44.21359478458822,43.887238,train
1623,17.59043680885926,17.773045,train
3677,84.91829879601836,84.93873,train
2302,48.41170998900376,48.153355,train
3703,17.650012712740526,17.578054,train
50,21.512607337063475,21.586369,train
2060,21.824079935423136,21.974815,train
80,25.02273814636864,25.016243,train
460,136.76886894565047,137.58716,train
1317,52.561077422993925,52.567764,train
3205,41.380738858681696,41.29465,train
3528,106.43650704604566,106.57004,train
168,50.76819167029321,50.86693,train
402,211.02994799979388,209.8173,train
4830,99.4907361299304,99.58074,train
2693,64.87166628595628,65.16024,train
602,3.328531319289431,3.6786506,train
2239,25.935608876074404,25.827057,train
3059,58.5236929318425,58.310905,train
412,193.8751524679473,194.5083,train
3064,58.5236929318425,58.335648,train
2844,70.8890994699993,71.01678,train
1142,43.29863673312664,43.14461,train
2818,71.91197889308408,71.82736,train
623,5.227697523949966,5.378399,train
2858,71.78670881619587,71.77923,train
3748,26.620833128631787,26.380648,train
4667,230.9901536612257,231.34337,train
1362,74.77670776968583,74.95698,train
2955,25.32142942667775,25.375721,train
2395,9.839051198642553,9.711103,train
3389,35.87508543765299,35.938614,train
1691,35.43032585388161,35.266247,train
161,50.76819167029321,50.858265,train
3835,59.89579766367838,59.71811,train
4154,68.15271474932321,68.25269,train
2405,11.747596709247082,11.477169,train
105,29.04401184295006,29.037846,train
967,98.65596999066533,98.643486,train
3217,43.604537301970495,43.528023,train
376,58.26986154002041,58.251366,train
1479,113.1117727502116,113.039505,train
1161,55.271872386990935,54.981407,train
782,62.12878854692645,62.28954,train
1611,16.125116344342604,16.210243,train
2201,17.59043680885926,17.672894,train
1210,35.919888386123255,36.05464,train
56,21.512607337063475,21.616814,train
231,10.949894352823868,10.981293,train
2919,25.04050211213976,24.996994,train
2238,25.935608876074404,25.84602,train
3555,86.49473331626407,86.51313,train
2655,50.68801501365044,50.492516,train
4104,79.41238476636894,79.34278,train
3069,63.896198456162885,63.761276,train
106,29.04401184295006,28.963165,train
3330,23.053352899871395,23.170424,train
1489,109.30466743726038,109.129326,train
147,41.74743408384167,41.702477,train
607,4.196221297202333,4.44012,train
3691,15.826709276493416,15.830271,train
1934,50.04341124314785,49.828533,train
906,109.30466743726038,109.10017,train
1780,4.491537072359547,4.4466515,train
4599,106.2025558056929,106.01186,train
3520,116.54820805259138,115.91629,train
1577,12.885025212225244,13.056687,train
1457,123.0978685654898,123.05787,train
991,3.328531319289431,3.6232743,train
208,7.150665376940966,7.113303,train
3350,26.657804872047155,26.752302,train
2698,70.03363402017787,70.37902,train
2186,16.125116344342604,16.247957,train
823,166.17853479893557,166.61856,train
4642,98.65596999066533,98.75464,train
1604,14.865809293936342,15.166664,train
1969,4.196221297202333,4.442442,train
3409,41.84557272242807,41.714523,train
4305,81.59299887306369,81.50468,train
760,49.00862249254413,48.72361,train
4799,103.745126530115,103.71318,train
1670,28.753615695926324,28.788052,train
448,145.24040847801632,145.88216,train
3983,40.76621946032643,40.596306,train
1701,39.33748405428104,39.305008,train
2807,73.68374035525322,73.69735,train
2810,71.91197889308408,72.09363,train
3863,75.24982629334554,75.85648,train
3964,34.339930274970904,34.094055,train
1515,101.86758015295236,101.95112,train
610,4.196221297202333,4.4533463,train
1738,59.31238391810723,59.18971,train
350,47.390426110847145,47.07738,train
2892,80.25361829662151,80.38041,train
704,21.824079935423136,22.014484,train
4081,88.38797205687105,88.38706,train
3469,67.18811819694348,67.43597,train
3396,35.87508543765299,35.87257,train
2230,23.43298254652068,23.381992,train
221,9.525193020435797,9.647368,train
1151,49.00862249254413,48.625896,train
4022,58.5236929318425,58.327442,train
1245,36.94310571922444,37.017998,train
3216,43.604537301970495,43.54326,train
3022,40.76621946032643,40.62953,train
3557,86.49473331626407,86.52345,train
3160,36.210240125305205,36.334602,train
3327,21.429473611547053,21.61154,train
1349,64.95566127753861,65.11675,train
4624,100.48928695862324,100.582436,train
4294,85.80236635218084,85.652336,train
4292,85.80236635218084,85.76187,train
576,97.47338258073955,97.52937,train
349,42.56439565162592,42.33751,train
35,20.710840796688124,20.719517,train
1531,100.48928695862324,100.506195,train
640,7.85908552453503,8.076058,train
4033,63.896198456162885,63.847797,train
2757,98.11718222077316,98.18728,train
4114,75.99878148540489,75.66185,train
630,6.442036183009371,6.541672,train
3673,84.91829879601836,84.95743,train
4470,230.9901536612257,230.99033,train
4304,81.59299887306369,81.46884,train
4731,136.76886894565047,137.37653,train
3953,31.73671877096429,31.580036,train
3969,34.339930274970904,34.20008,train
4543,129.4267602168825,129.77687,train
4800,103.745126530115,103.72169,train
3498,164.15376691555798,164.1058,train
1961,3.328531319289431,3.6831172,train
3551,86.49473331626407,86.309265,train
3990,40.76621946032643,40.705444,train
20,20.75048404371828,20.914776,train
3739,24.10159309622668,24.059074,train
1586,13.792313484057486,13.954815,train
2906,83.09935595306658,83.23959,train
4739,129.4267602168825,129.50839,train
1373,230.9901536612257,230.99033,train
4021,58.5236929318425,58.310905,train
4846,98.65596999066533,98.668594,train
429,166.17853479893557,166.70421,train
2170,13.792313484057486,13.990995,train
741,38.10425093874939,38.170296,train
2432,16.40524145944573,16.10966,train
339,38.12884601137296,38.088966,train
4815,101.86758015295236,101.866,train
960,98.65596999066533,98.75464,train
926,103.745126530115,103.648605,train
934,101.86758015295236,101.927185,train
3194,39.53055859179817,39.49681,train
1406,179.04708701101467,179.42926,train
136,37.938089667202384,38.029896,train
4077,94.14339196270971,94.201614,train
3272,64.95566127753861,65.19589,train
2817,71.91197889308408,71.89145,train
3412,41.84557272242807,41.71363,train
980,2.606366123918593,2.825403,train
749,43.29863673312664,43.219017,train
2987,29.533535528411715,29.499174,train
2008,9.499438230882436,9.62282,train
4360,69.14676947161414,69.042336,train
3287,69.76848318728358,69.75517,train
1007,4.196221297202333,4.4768524,train
188,61.80254285920709,62.152073,train
3333,23.053352899871395,23.201883,train
2047,18.731792724897712,18.822598,train
2672,55.1604052272772,54.924522,train
332,38.12884601137296,37.996353,train
4216,71.07637112179331,71.00211,train
836,154.98431615588598,155.48169,train
822,166.17853479893557,166.27057,train
2925,25.04050211213976,25.09592,train
1117,29.12596598702036,29.302767,train
3782,38.88107047950797,38.78367,train
494,117.68636585320668,117.62657,train
1539,99.4907361299304,99.567,train
2547,17.650012712740526,17.578054,train
944,100.48928695862324,100.551125,train
143,41.74743408384167,41.711857,train
2447,22.34386956684365,22.101791,train
757,49.00862249254413,48.644405,train
4819,100.48928695862324,100.582436,train
2359,4.491537072359547,4.4557495,train
4364,69.14676947161414,69.09984,train
277,18.6262147606916,18.468653,train
3443,53.00734926713273,52.86062,train
2007,9.499438230882436,9.626619,train
1570,12.124975352206752,12.140982,train
4239,75.59403222516909,75.343636,train
3295,74.77670776968583,74.98313,train
1448,129.4267602168825,129.62708,train
3860,70.03363402017787,70.43303,train
1948,2.606366123918593,2.8054228,train
2790,76.30367359186545,76.267166,train
3336,23.053352899871395,23.256496,train
4484,211.02994799979388,210.14474,train
1532,100.48928695862324,100.496346,train
3165,36.210240125305205,36.397415,train
4518,154.98431615588598,155.48169,train
2215,21.22276810141124,21.390053,train
1244,36.94310571922444,36.999817,train
660,11.384421137066337,11.4142685,train
3946,29.533535528411715,29.483116,train
3761,32.289249758728964,32.26625,train
1951,2.606366123918593,2.8738441,train
4658,97.47338258073955,97.48151,train
1019,5.227697523949966,5.363369,train
3176,36.94310571922444,37.04862,train
1647,23.43298254652068,23.424362,train
1368,74.77670776968583,74.907646,train
2098,38.10425093874939,38.129036,train
366,52.622622696094886,52.445984,train
4234,75.59403222516909,75.48215,train
3450,57.39162304208823,57.300335,train
769,55.271872386990935,54.942657,train
4427,76.6667816523841,76.46194,train
2920,25.04050211213976,24.958698,train
3836,59.89579766367838,59.71607,train
3674,84.91829879601836,84.895966,train
2743,107.5602418843858,107.30733,train
2115,49.00862249254413,48.63507,train
4796,106.2025558056929,106.039154,train
877,123.0978685654898,123.30751,train
3008,34.339930274970904,34.260437,train
852,136.76886894565047,137.0597,train
978,97.47338258073955,97.48969,train
2090,33.39074910957999,33.363808,train
2093,33.39074910957999,33.437202,train
