idx,actual,predicted,split
12762,82.25146838104173,82.1556,train
7843,98.77373433068,98.8475,train
8747,8.461088131055385,8.658222,train
12595,47.57164874646045,47.625515,train
11645,21.36539764294207,21.650776,train
4554,21.940929279399068,22.026546,train
7514,34.672486378844084,34.845093,train
4112,27.15654611482151,27.165678,train
8978,52.40968371557631,51.891712,train
10771,34.06520822989449,34.38351,train
319,33.72993575347826,34.53979,train
12608,46.30414197793297,46.33415,train
290,26.914491169693395,26.799902,train
10045,49.389776181874055,49.5169,train
3436,59.88553683028318,60.165997,train
3039,45.74425568874411,46.28943,train
2427,29.853667399492263,30.186203,train
12205,4.213080261307508,4.186099,train
11469,13.591756179553494,13.494891,train
10781,38.12884601137296,37.91899,train
2897,20.517990649414138,20.146372,train
558,52.780543305921256,53.00155,train
12755,82.25146838104173,82.15686,train
4006,32.91686060991399,33.12563,train
4071,29.59865791291371,29.787796,train
14007,50.48316059765548,51.1558,train
7995,12.605034317284671,12.585076,train
340,46.873246800487415,46.777554,train
757,57.813520831329,58.033173,train
6630,14.588324338743687,14.509162,train
2357,18.2245566339539,18.041744,train
12473,27.76202000596792,28.029568,train
14270,44.66074189712979,44.264946,train
493,26.46665738904841,26.528893,train
2952,23.633783652215897,23.673754,train
5879,27.467070018324108,26.838905,train
7330,57.26682639074266,56.822754,train
8339,74.86693285714179,74.92151,train
3627,55.30270425111085,55.983437,train
1474,45.25518346791103,44.647396,train
13193,35.57994706295915,35.918064,train
3849,61.263212279489565,61.127903,train
6061,44.06518747198716,43.990723,train
4908,83.14331922200233,83.17715,train
3212,40.83722759183712,40.71189,train
8971,54.44846893820316,53.806843,train
5463,19.87627907246083,20.86712,train
7361,73.31129312842555,73.07507,train
8875,35.477320367807074,35.206627,train
8657,25.35907137429744,25.47421,train
7012,78.80239421043038,79.71152,train
13641,21.55067907947503,21.412167,train
5391,46.06751718411408,46.03286,train
8083,33.521732979673594,33.437862,train
3097,19.958812106429487,19.859663,train
719,38.61386001153171,39.252518,train
12156,65.46963889355912,65.157135,train
11678,25.759365847025737,25.511276,train
2689,64.29024861035563,64.936516,train
1694,36.99756918742903,37.35466,train
9264,38.84893316548385,39.31059,train
9928,17.304587110380158,17.264605,train
14348,19.708875889984967,19.75365,train
6044,45.56874045695812,45.28101,train
11858,17.198671804113314,17.00074,train
5703,15.32164567919299,15.593547,train
8309,60.650004387550055,60.13783,train
9999,33.04082986275226,32.9528,train
8910,49.83558097778268,50.36394,train
9750,28.545667355365307,28.264038,train
11733,38.95556984172151,39.22731,train
2601,30.58288585807882,30.511032,train
9314,63.942261913203225,64.15108,train
8091,33.521732979673594,34.2074,train
8478,73.61623377470806,73.35569,train
1814,17.061158764235078,17.109947,train
7632,19.08438219830669,18.729525,train
151,52.13420419521876,51.686512,train
14178,24.95537731492356,24.768171,train
3169,26.56757519009851,27.395065,train
11574,43.196798506618,43.249615,train
5891,28.12334581174627,28.03112,train
9466,47.46089801321656,46.37432,train
10653,7.150665376940966,7.3193426,train
6669,19.155883619975,19.200443,train
5135,21.36444276853308,21.331898,train
4627,47.52105571656861,48.058697,train
3042,50.257948754134325,49.811157,train
6915,28.735108060030043,28.646873,train
7559,61.13206165016555,60.427074,train
766,63.77666196128927,63.76024,train
3991,29.01151251481392,28.983473,train
3736,19.290441071853564,19.288925,train
8092,37.67298104129448,37.366203,train
12481,30.953435226015227,30.997082,train
1876,33.26882570557617,33.333862,train
13617,14.087871301898584,14.2135935,train
12548,62.31122935940914,61.746716,train
4640,58.623973783285024,58.3029,train
3370,42.75208790449493,42.95891,train
2373,20.024386583897023,19.896265,train
28,16.21527339334674,16.384869,train
4259,71.51448901120588,70.77716,train
5630,11.426014677691088,11.2996435,train
7877,91.48707426187316,91.29715,train
12823,18.19289181813389,18.454916,train
10740,23.90637009374887,24.070251,train
8946,64.2319099430336,63.679504,train
13460,69.1767910149292,69.54831,train
584,19.425042844603063,19.237684,train
11509,21.26671352613501,21.283813,train
6576,62.69181827796564,62.287075,train
14314,64.49508789545499,64.77708,train
8065,26.477104147655144,26.257797,train
9243,31.817913704024924,31.721773,train
2624,36.99869027935803,36.80104,train
1793,13.967162943632976,13.891368,train
11189,48.01608780397922,48.06621,train
9364,18.04034344151676,18.042303,train
5940,36.603245504622606,35.99145,train
6001,60.221728342312126,60.94573,train
9174,18.12445864159651,18.04795,train
1921,57.33142612170987,57.193016,train
3856,61.263212279489565,61.685963,train
8151,65.84020212920159,65.87733,train
6566,57.63053804902106,57.578026,train
3596,44.7380560462974,45.190556,train
8019,15.092370909253509,15.335216,train
4582,30.56436963831149,30.479465,train
10565,27.864160947244017,28.534798,train
2609,30.58288585807882,31.367802,train
3210,40.83722759183712,40.750008,train
9650,35.79289980469659,35.743164,train
10680,10.949894352823868,10.862404,train
12774,16.812799595873354,16.828987,train
6646,16.33926458389692,16.469923,train
3802,36.4340026671812,36.21989,train
2075,38.367718792579176,38.424435,train
644,21.09876848438792,20.78371,train
2012,20.075723770909832,19.888805,train
8591,12.612582699797825,12.356117,train
1125,44.35750896858051,44.301273,train
6979,59.446393794162425,59.5222,train
4113,27.15654611482151,27.424742,train
4466,76.95099358604327,77.17923,train
12288,21.95634703872934,22.077866,train
5532,36.18770042070709,36.533348,train
8004,13.71820359256886,13.534805,train
13276,49.20216830939941,49.355465,train
4885,92.50134180849582,93.2701,train
6727,35.404468575010746,35.34594,train
12352,49.365676275680215,49.32541,train
13052,16.639233876128866,16.807283,train
7118,63.46947504108608,63.222496,train
12984,7.550451363159567,7.5434356,train
10831,64.32365226860419,64.27188,train
2730,11.24396075475715,11.183184,train
4001,32.91686060991399,32.981007,train
3836,49.85205085360266,50.31321,train
13616,14.087871301898584,14.2135935,train
3442,64.08327056606196,63.873875,train
6593,13.7590025829681,13.804553,train
9363,18.04034344151676,17.810123,train
4851,123.28962723178968,124.0773,train
3182,31.19742643373139,30.837053,train
13730,58.51426408788279,58.934063,train
3977,22.33658602160804,22.657547,train
5655,11.12092188085012,11.240743,train
14388,21.438860542817785,21.81748,train
11450,11.35740547808528,11.464235,train
6187,67.68592624937482,67.530136,train
7151,73.51437359719388,73.792145,train
13273,46.32743341411397,46.8555,train
12120,47.32919587757669,46.845997,train
8618,15.825114631037488,16.071135,train
13697,41.18444679231085,41.315517,train
6,15.213454313367905,15.051834,train
11734,38.95556984172151,39.144512,train
5186,37.910078535987736,37.40433,train
4348,46.83912810110658,47.125313,train
8384,102.27674479527288,101.62934,train
1505,53.581298293848185,53.566475,train
3791,32.85778253053844,32.50953,train
4688,14.110193568812534,14.007333,train
7,15.213454313367905,15.423389,train
9668,45.83903792121679,45.836197,train
2374,20.024386583897023,19.841766,train
10613,47.0426007745406,47.594433,train
9196,22.116981446016283,22.415195,train
7266,32.247881912278906,32.48535,train
3533,34.66639769251667,34.458378,train
8487,74.20561987462244,74.52367,train
9908,15.149257385784312,15.081831,train
5294,19.901684230274483,19.820879,train
6356,40.47673043416724,40.34884,train
8353,128.42388374528207,127.11761,train
8634,20.01786018913888,19.965134,train
5759,31.705658514627142,32.22668,train
12127,51.278897967294085,51.380497,train
4574,27.33184117881276,27.209719,train
3368,41.17420010663696,41.810177,train
34,17.147807305162473,16.875101,train
10394,33.202397892600445,33.623062,train
2119,64.0867646889545,63.890625,train
10050,54.49034761491507,54.32514,train
12770,17.13153196590513,16.896759,train
3903,8.487271441389844,8.60485,train
11769,56.60639475263216,56.448006,train
4576,27.33184117881276,27.50647,train
6301,19.868947050135137,20.821468,train
7447,14.255387246217728,14.548583,train
13083,24.987315279277787,25.217066,train
869,34.723532525950375,34.693073,train
3089,20.13991789310649,20.398829,train
1124,44.35750896858051,44.121338,train
13104,36.70745225099482,36.590076,train
147,47.28314076613039,47.534496,train
3545,35.373888498464375,35.056976,train
5999,60.221728342312126,60.1949,train
1894,41.562692719717845,41.835037,train
3577,39.80169456897177,40.704613,train
13558,5.93468134571746,5.987656,train
6172,63.1680830874002,62.814037,train
12775,16.812799595873354,16.855608,train
6722,35.404468575010746,34.981277,train
13827,45.71025634176605,44.829475,train
9911,15.149257385784312,15.032253,train
5022,77.83318797292434,77.73571,train
10674,9.525193020435797,9.695368,train
10513,17.459357078893035,17.484974,train
10745,23.90637009374887,24.350395,train
9205,22.116981446016283,22.222944,train
1713,46.133518440142495,45.6063,train
8166,41.47491215004794,41.59676,train
4536,17.857407095454633,17.966497,train
1284,36.03232429587871,35.633167,train
5758,31.705658514627142,31.961435,train
9660,40.57233470644385,40.58873,train
5406,56.00827735162295,55.762024,train
1427,40.605288027653096,41.60963,train
3475,38.91020537046499,37.423294,train
6023,53.80288353083432,53.212017,train
7369,78.7609264105957,78.36985,train
946,58.63474571868211,58.896168,train
12088,37.75428223540761,37.51692,train
3288,40.60995995263875,40.805054,train
7169,80.68929950097822,80.79009,train
4802,42.79470733737052,43.20908,train
1026,16.792274926761166,16.795464,train
8161,43.83113741883337,44.18701,train
8706,44.96069130413026,44.860718,train
13670,28.19409695036441,28.477236,train
13479,70.82007201731898,70.87153,train
1210,19.150990033213944,19.124626,train
14233,32.07568832320958,31.31885,train
10456,13.48500089813657,13.414794,train
9366,19.10381462732657,19.176474,train
5754,31.705658514627142,30.942747,train
8973,54.44846893820316,53.259293,train
12137,55.622513647437096,54.940155,train
12194,3.3407601431342213,3.349238,train
9207,24.04233654022456,24.108885,train
12668,49.374245214534106,48.269264,train
1554,76.07928921957657,76.07233,train
6197,72.53577771843293,72.5733,train
6555,52.99219405287378,52.876495,train
12042,28.6301403447666,28.769903,train
12926,49.15308162327208,49.030483,train
1827,18.98973709740952,19.490738,train
11501,18.90233487064988,19.070932,train
8802,15.49824985636957,15.49923,train
5249,16.12986325924702,16.026129,train
5080,12.59554417342566,12.572062,train
9008,49.43620995431557,49.918777,train
7716,43.79134974673986,43.998653,train
9258,38.84893316548385,38.72603,train
14386,20.550555668332727,21.08015,train
6907,25.175510436868,25.084505,train
13185,35.57994706295915,35.771626,train
3360,41.17420010663696,41.40275,train
14119,80.38054639713198,80.23942,train
2366,18.98164444189057,18.694923,train
9977,27.056288509109542,27.05306,train
13290,52.446914920589776,52.487755,train
8626,17.788833236463667,17.643534,train
257,17.263697622149213,17.25989,train
6111,43.96685895132765,44.05447,train
8104,42.27966653325021,42.19942,train
8768,10.08646691497475,10.101527,train
7282,37.51932008330301,37.0978,train
7170,80.68929950097822,80.731514,train
4412,56.86628569612518,56.598656,train
12132,51.278897967294085,51.637917,train
6793,6.2043793979737165,6.1808825,train
2762,14.920613071252031,14.754036,train
2670,58.863795297458616,58.851837,train
6781,60.54910444046341,60.754696,train
6757,49.00061456738696,49.11786,train
10454,64.0532748638317,64.20244,train
1221,20.77359420729444,20.61409,train
6236,9.72851740369372,9.675963,train
2049,30.9349470338738,30.763683,train
12279,18.841924526833072,18.722649,train
7974,11.110875918623137,10.980194,train
8965,57.06312750649281,56.8721,train
8756,9.199903365148902,9.25269,train
8241,40.51413591762155,41.215286,train
12732,68.7069782492777,68.78434,train
13577,7.839317824422717,7.9979095,train
2755,13.446002680392564,13.40739,train
12715,64.4655797763896,64.316284,train
11387,52.15099521357566,51.962734,train
2667,53.78118770323016,54.091778,train
12112,43.766226581720936,43.378605,train
4588,34.18097728367083,33.98054,train
4186,36.567787737240494,36.47043,train
10504,16.21159457855314,16.462948,train
8401,90.56592988562778,90.1577,train
1018,15.86129306968786,15.998329,train
1946,10.682828603792563,10.877271,train
10473,13.849112497385592,13.501951,train
2093,47.36350561898298,47.320347,train
14017,50.63431820677757,51.33532,train
3955,17.015438979934604,17.116426,train
783,41.67589919507183,40.80209,train
10458,13.48500089813657,13.414794,train
12225,6.471686151298732,6.5874777,train
13624,16.27417567549087,16.181898,train
5003,73.88308833492286,74.03884,train
4249,65.62199278204329,65.64542,train
5537,39.46000936970405,39.076195,train
14480,45.58744816102773,45.12402,train
4238,60.11943155898496,60.199516,train
171,62.96219502712868,62.631405,train
6612,14.0805488763503,13.8967285,train
2451,39.958401728621126,39.654995,train
3347,39.03238658903308,38.897106,train
2668,53.78118770323016,53.977364,train
10064,60.01542220839359,60.34242,train
7932,91.77117363602072,92.804146,train
5915,32.12156939565391,32.675083,train
5068,12.115883040421158,11.966899,train
14524,67.96629311249718,68.111435,train
13314,64.43982058909774,65.20924,train
12117,47.32919587757669,47.60044,train
4355,46.83912810110658,47.242844,train
1141,54.9046738790974,54.824806,train
13437,69.48579763490416,69.30243,train
191,10.796441471638978,10.724282,train
4628,52.84788890549093,52.53586,train
4059,65.94438410755657,65.50751,train
13580,7.839317824422717,7.9886465,train
4955,72.13163366310097,72.62217,train
11280,17.144157322697268,16.951803,train
5063,11.908550518476888,12.237975,train
11205,53.619283690857216,54.340485,train
13259,43.813177734105885,43.19116,train
9826,49.68444658662423,49.255806,train
5701,15.32164567919299,15.560345,train
6140,49.443219986774174,49.624065,train
9683,51.627287446450815,51.99496,train
9530,6.209346827539504,6.1665735,train
12600,47.57164874646045,48.220726,train
7770,158.73631998820795,158.78705,train
10105,9.525193020435797,9.80514,train
12273,16.068318012745156,16.208286,train
5614,75.19238110360921,75.13911,train
2397,22.99690661683977,22.991558,train
3919,11.18179684427999,11.005329,train
10488,15.202585588198826,15.280678,train
1908,46.35515422170043,46.846542,train
12939,54.57675730688103,54.399014,train
2403,24.94877037872933,24.250721,train
10601,42.3740371838589,42.66269,train
1534,65.98370250371248,65.87524,train
2198,60.81262844049596,61.372692,train
8914,55.591904643635154,55.666573,train
3726,18.17233474218488,18.154879,train
10855,10.57203228982024,10.960051,train
13940,60.08155412599027,60.5553,train
4572,27.33184117881276,27.153152,train
7674,28.618675671177805,28.553186,train
12235,7.897239827874974,7.9642324,train
10207,38.12884601137296,37.724464,train
3600,47.829168150566815,47.847775,train
14277,44.66074189712979,45.286545,train
9695,57.97289271085702,58.15625,train
11998,26.879580707023443,26.636007,train
354,52.10313235649921,51.94352,train
439,14.11530105008021,14.298949,train
12989,7.550451363159567,7.633403,train
11094,14.97145423520513,15.146343,train
4069,29.59865791291371,29.299496,train
5180,33.79667563792356,33.88896,train
6504,36.01188676114127,36.32422,train
7255,30.13889547302089,29.977108,train
12978,6.791092906028777,6.687539,train
8470,73.5746094107899,73.75847,train
4649,64.8276538473431,64.82205,train
10677,10.949894352823868,10.780359,train
13008,9.645958084412143,9.564642,train
5923,32.12156939565391,33.116463,train
9185,19.17096649675563,19.300734,train
14114,76.12763031677932,75.88808,train
5610,70.001683798021,69.57928,train
11300,20.34698867221848,20.331896,train
1097,32.07307374884196,32.554146,train
8011,13.71820359256886,13.824475,train
6217,7.984711304051876,8.054639,train
3248,54.11698262969673,54.571922,train
4900,87.41174898152903,87.23733,train
8222,39.28399418428883,39.340683,train
4329,46.83518987778723,47.145226,train
5582,55.303230647670254,55.538216,train
4229,55.06967301354975,54.99901,train
7896,89.76736722751878,89.205315,train
7751,65.74816619041279,65.71151,train
6494,33.77228943259195,33.746452,train
6686,23.166935077851488,23.276394,train
1402,42.22028476514332,41.559765,train
3108,20.0575593247512,20.0215,train
13918,73.77371393862427,73.97371,train
1269,32.758928032663164,32.4934,train
10917,24.782599128301666,24.386162,train
10800,47.390426110847145,47.354263,train
10059,60.01542220839359,59.48461,train
13122,41.48817981393486,41.56303,train
2243,58.991170602037386,59.0365,train
14040,53.76970215686686,54.07967,train
9540,7.252296202133745,7.263938,train
2122,64.0867646889545,64.0289,train
12316,33.6116388032198,33.79262,train
11326,27.52809004097052,27.373604,train
7605,14.89098361395888,14.658739,train
9684,51.627287446450815,51.99496,train
1698,36.99756918742903,37.762917,train
6925,32.697329414576,32.488834,train
5834,28.06806196093433,28.3091,train
5641,10.951941007018611,10.906058,train
659,22.51113383170359,22.544607,train
12741,73.238659353612,73.189064,train
7726,48.61580273649528,48.481277,train
9431,31.78136901868917,31.796343,train
14464,37.37263956172928,37.423725,train
14392,21.438860542817785,21.400496,train
5451,18.359424661086425,18.326437,train
6858,12.57776569544889,12.819399,train
11656,22.91624173888497,22.76089,train
9001,49.92552268864505,50.271275,train
3956,17.015438979934604,17.557901,train
6778,60.54910444046341,60.56863,train
353,52.10313235649921,51.94352,train
10845,9.244705548457503,9.783033,train
1919,57.33142612170987,56.921314,train
7681,31.83196417591401,31.20114,train
504,29.74051248250902,29.833237,train
5140,21.36444276853308,21.60884,train
10698,14.357120337707848,13.984448,train
4162,32.06261762159035,31.892591,train
4299,50.01982588309854,49.68524,train
4197,39.4109281126602,39.768753,train
9421,28.84107704029836,28.645271,train
7137,67.56918469277032,67.20116,train
2000,18.074889650709853,17.839272,train
140,47.28314076613039,47.32458,train
2560,21.054219843401462,20.90608,train
14272,44.66074189712979,44.592846,train
4432,63.699852520667015,63.00335,train
1279,36.03232429587871,36.399952,train
321,37.70274774755105,37.54334,train
6710,28.52529701434903,28.706385,train
4455,72.24067555964358,72.64108,train
13847,48.98294327716477,48.821033,train
1241,24.75154224131003,24.65244,train
8920,55.591904643635154,55.86732,train
1129,49.38010483167976,48.7754,train
13373,83.88465490187212,83.12883,train
4030,47.2165452304092,46.901157,train
11224,66.35787303817816,66.4309,train
2302,73.76729204182922,73.42619,train
9522,5.3324605374787,5.3646083,train
11317,24.79604909362547,24.716162,train
4233,55.06967301354975,55.10195,train
10121,12.55477921719566,12.719918,train
8317,65.113262599096,64.92847,train
4964,71.74946529558562,72.2814,train
6202,77.51462240012503,76.74092,train
5543,39.46000936970405,40.00192,train
7082,61.18929854083515,60.877426,train
2227,58.132094825297145,58.21192,train
5591,59.96526485099248,60.112915,train
7474,21.03281458782829,21.257906,train
7552,54.89506416509606,54.957397,train
4803,42.79470733737052,43.188206,train
9775,32.299429255813806,32.71875,train
948,58.63474571868211,59.405922,train
11824,11.067186135567576,11.503435,train
1895,41.562692719717845,41.49663,train
5506,30.406010670152305,30.250692,train
10878,15.49099131419465,15.2539,train
11112,18.7950521305269,18.973562,train
2223,58.132094825297145,58.076103,train
10435,52.02032904555202,52.66237,train
9475,47.46089801321656,47.93393,train
11340,30.62217888460912,30.472939,train
1012,15.86129306968786,15.711786,train
419,12.311123452022672,12.535751,train
5400,50.83295147530034,50.740128,train
5791,45.445465340731445,45.68549,train
1040,19.51283315662116,19.546494,train
5636,10.951941007018611,10.956492,train
7395,7.952529404769316,7.9196677,train
12714,64.4655797763896,65.46273,train
8118,47.37076830430679,47.933666,train
7316,48.212607848872544,47.639088,train
4291,52.00524214701049,51.984077,train
1517,57.27243029886439,57.65327,train
2966,25.186895691451653,24.573599,train
80,26.01130673048236,25.963722,train
12699,57.13071601676717,56.053963,train
7577,12.808483213302267,13.121666,train
8289,52.85697037803464,52.79018,train
2055,30.9349470338738,30.849064,train
2769,14.920613071252031,15.104507,train
11677,25.759365847025737,25.755768,train
8360,128.42388374528207,128.646,train
8251,42.15875895844624,42.68473,train
10268,11.872793301694692,11.477816,train
12343,43.603369080291465,43.87378,train
5163,26.823010068731083,27.356503,train
3014,37.98147724750631,37.667805,train
4126,27.441081467361897,27.526632,train
8108,42.27966653325021,42.397587,train
4563,24.46380538358994,24.292162,train
3217,40.83722759183712,41.09541,train
5398,50.83295147530034,50.45963,train
4195,39.4109281126602,39.63648,train
6539,44.98943505485162,44.870457,train
11611,21.569196658665017,20.99906,train
14367,19.690413294247687,20.32925,train
11589,54.04229493768185,54.056034,train
10790,42.56439565162592,42.4514,train
4130,28.07011949607104,28.237572,train
2964,25.186895691451653,24.748796,train
11925,33.46747273529224,34.04668,train
922,49.424148110140415,49.492996,train
12486,34.43836192068435,34.104588,train
2643,44.69394732796543,44.952328,train
2313,77.7528643276994,77.82149,train
2353,18.2245566339539,18.006004,train
9142,16.590606750875413,16.652023,train
4338,46.63081864359207,46.931698,train
4423,60.05948103839248,60.322334,train
6490,31.88706024416797,31.819822,train
593,18.87490627700396,18.954165,train
11798,8.910096992361918,8.855516,train
11770,56.60639475263216,56.315327,train
14515,61.59718216520555,61.726593,train
5870,27.134999626495244,27.020376,train
2486,53.75253634409152,53.806698,train
11872,19.22689828690931,19.378744,train
7431,12.542366042000875,12.281478,train
10239,52.622622696094886,52.389427,train
1002,15.201040441036,15.207075,train
172,62.96219502712868,63.02997,train
7678,28.618675671177805,29.426695,train
6809,6.73787842050001,6.7799296,train
6878,16.66831571905002,16.77426,train
12624,45.39786542286523,45.656815,train
11250,14.46777509630248,14.522085,train
6990,102.49564075050726,102.54282,train
6633,15.3375219339706,15.20128,train
386,11.37918153927572,11.498603,train
9259,38.84893316548385,38.73745,train
8362,118.33118775190272,118.175095,train
1487,47.572564224789886,47.476498,train
18,15.56464214989826,15.792412,train
13195,35.78531273126051,35.92123,train
3003,34.70049865204848,34.75909,train
4129,28.07011949607104,28.45614,train
3309,38.290161069948894,38.373184,train
6749,43.9970933522518,44.253178,train
11377,46.98340804468274,46.857914,train
8629,17.788833236463667,18.051573,train
1368,53.40657379414454,53.50109,train
8455,75.20634688775242,75.13119,train
7277,34.70460351991043,35.09696,train
12104,40.57887868760817,40.658638,train
6838,9.558092470284477,9.601653,train
743,52.31300296638027,52.0782,train
4883,98.5016852507405,98.61933,train
155,52.13420419521876,52.094704,train
4508,14.94970324090004,14.719912,train
3178,28.71377326541312,28.891888,train
7720,48.61580273649528,48.18504,train
13267,46.32743341411397,46.543777,train
2033,24.893909634238035,24.904991,train
9609,20.930598585788086,20.966408,train
10183,26.97416804110676,27.271862,train
13485,72.34070940432862,72.49935,train
8377,109.68521423543028,110.66324,train
5204,47.520216418655735,47.03336,train
12313,29.31309549139768,29.42515,train
13363,88.73012457731679,88.715744,train
1963,12.36974029885404,12.333831,train
8608,14.106148714678437,14.17708,train
12851,22.22631664457425,22.442976,train
6358,40.47673043416724,40.93386,train
8440,76.92171871179231,75.912544,train
1031,18.004986459947897,17.936754,train
14029,52.28102606612213,52.38985,train
3920,11.18179684427999,11.005329,train
13844,48.98294327716477,49.4716,train
13889,60.70259297074817,61.26169,train
2086,42.65982107017845,42.57548,train
10752,26.97416804110676,27.221888,train
11542,30.432286303834765,30.390413,train
7427,11.071239168841764,11.50368,train
6102,43.96685895132765,44.25785,train
10539,22.795695346500352,22.650206,train
9953,20.398249091607184,20.2957,train
12071,33.14019750281282,32.624153,train
148,47.28314076613039,47.755875,train
7240,28.369093744179903,28.72329,train
10933,27.698995930992588,27.811195,train
65,21.601677922054822,21.50313,train
7909,89.71465856252216,89.90757,train
11514,21.26671352613501,21.419361,train
13591,10.506154608363136,10.454888,train
909,45.54561902170963,44.85237,train
2468,44.12684131194509,44.386887,train
2013,20.075723770909832,19.79458,train
1706,41.350264300822616,41.763466,train
6365,45.25029166392133,45.173653,train
3496,35.74640819571011,35.795963,train
906,42.14197713145554,42.402447,train
12396,12.208754714031668,11.966513,train
8982,52.40968371557631,51.698715,train
5248,16.12986325924702,16.04348,train
11489,16.847907293553426,16.680723,train
1568,9.925508868717923,10.394554,train
9118,75.64779345474817,75.41796,train
12723,64.4655797763896,65.141075,train
7167,77.03933183032073,77.06219,train
11320,24.79604909362547,24.57486,train
750,57.813520831329,57.545544,train
10416,46.656458941666486,46.01875,train
2041,27.75118245738581,27.687904,train
5137,21.36444276853308,21.513605,train
9422,28.84107704029836,28.952744,train
66,21.601677922054822,21.198929,train
3712,17.34143260828309,17.346542,train
9535,6.209346827539504,6.3944864,train
10109,10.949894352823868,10.881545,train
877,34.723532525950375,34.807816,train
11389,52.15099521357566,52.063835,train
2229,58.132094825297145,58.883705,train
5508,30.406010670152305,30.102571,train
8536,81.44907283365987,81.51474,train
4068,29.59865791291371,29.364202,train
1416,41.13836605794683,40.967167,train
3168,26.56757519009851,27.041744,train
12506,42.35471669529997,41.665855,train
9445,35.094326885442364,35.012638,train
9698,22.344330410400705,22.142159,train
7956,10.536814030923992,10.663237,train
1789,13.967162943632976,13.497169,train
2845,38.18079841369107,38.27843,train
14171,24.551426000860182,25.03282,train
7834,102.64150512184672,103.25239,train
4731,20.35011655324132,20.256006,train
14071,60.88890114389114,61.1197,train
2649,44.69394732796543,45.532818,train
12705,60.59314395256624,61.219124,train
8548,85.68911224864975,84.999146,train
10013,36.55254436395854,36.530678,train
9462,42.91520732975416,42.926514,train
2868,48.0099634988179,48.32986,train
4570,27.33184117881276,27.167574,train
4281,54.509848464841546,54.86065,train
13253,41.64905598241411,42.366714,train
5702,15.32164567919299,15.560345,train
11474,13.591756179553494,13.767128,train
8174,39.8046980285535,39.46094,train
7055,64.15003860299618,63.843117,train
2206,59.37382867606714,59.76533,train
12606,46.30414197793297,46.066875,train
430,14.11530105008021,14.005962,train
4105,27.218721218895165,27.435242,train
160,57.36825728260323,57.777405,train
10317,15.260142648371083,15.219946,train
2244,58.991170602037386,58.84119,train
6635,15.3375219339706,15.209004,train
4905,83.14331922200233,82.040634,train
6320,25.35639657672696,25.496367,train
1122,44.35750896858051,43.967358,train
10107,10.949894352823868,10.780359,train
5279,17.551244674547835,17.262468,train
3255,59.417219837390405,59.585533,train
1073,25.96942363866642,26.050196,train
4502,13.90542061907053,13.962145,train
8024,16.742957003881706,16.614088,train
10191,30.35371105610416,30.46459,train
7848,98.77373433068,98.70223,train
4520,16.26358855421327,16.079018,train
8819,17.42053837936707,17.906443,train
3706,16.787800280119626,16.62021,train
7087,61.18929854083515,62.039593,train
11380,46.98340804468274,46.77323,train
3774,26.91311836591497,27.122112,train
5948,39.435625167612805,38.66538,train
4443,67.77515033545554,67.47946,train
10136,16.37479283838086,16.137344,train
4224,50.4830976966966,50.69727,train
6029,50.356769966363984,50.59803,train
14416,24.180340457928256,24.599375,train
11846,15.389782636229768,14.9012,train
10143,16.37479283838086,16.471378,train
12791,16.7570188078513,16.802261,train
186,68.85269265677482,68.57131,train
10285,11.947451259198116,12.381108,train
3701,16.787800280119626,16.697723,train
1645,20.921196791281627,21.107716,train
1444,41.05264440711513,40.88211,train
10688,12.55477921719566,12.255668,train
3353,39.93660128281906,39.31774,train
11889,24.031755339498,23.819397,train
9048,52.28222089950949,52.325634,train
12145,55.622513647437096,56.084206,train
10243,52.622622696094886,52.713192,train
8392,95.94512597666012,96.33703,train
10233,47.390426110847145,47.90917,train
8681,35.92709749131508,35.304127,train
14115,76.12763031677932,76.12985,train
12347,49.365676275680215,49.32541,train
2347,17.750449310075716,17.777758,train
6718,31.763175320463404,31.755308,train
2725,10.487387261071875,10.464993,train
4103,27.218721218895165,27.367935,train
7921,90.1171147731606,90.53658,train
13937,63.8496834115716,62.596905,train
5365,37.74878326165408,37.34887,train
10089,8.264071033400148,8.2350645,train
1764,10.981169269202054,10.884585,train
7954,10.536814030923992,10.578309,train
9323,16.40129809744887,16.348583,train
12296,25.437625961699112,25.305754,train
5967,46.3729101629848,45.95955,train
9772,32.299429255813806,32.148617,train
11392,52.15099521357566,52.39562,train
9250,35.13599673811555,35.332264,train
7728,48.61580273649528,48.94841,train
5176,33.79667563792356,33.76844,train
6951,41.9323627982533,42.318108,train
5684,13.802858620725498,13.173372,train
2962,25.186895691451653,25.075274,train
4179,36.567787737240494,36.51768,train
3231,49.25949615119383,49.27061,train
6142,52.1882724597919,52.029354,train
12476,30.953435226015227,30.603844,train
3407,49.61922331927061,49.97875,train
10704,14.357120337707848,14.348396,train
2916,20.38883078283511,20.408102,train
4821,52.629996172572376,52.9903,train
4484,12.607308509672954,12.670595,train
3148,23.229295348460152,23.107206,train
8327,69.89171703261584,69.55135,train
13364,88.73012457731679,88.18749,train
8363,118.33118775190272,118.40385,train
14299,58.8164871640756,58.319454,train
1557,76.07928921957657,76.15535,train
9947,20.398249091607184,20.46646,train
8575,10.231749667889847,10.284379,train
11174,38.25620910650082,38.59058,train
1254,27.133896018289327,26.987043,train
7525,39.05412876713656,38.949615,train
2316,77.7528643276994,77.67059,train
14432,28.30088954697944,28.080564,train
4954,72.13163366310097,72.43028,train
