idx,actual,predicted,split
9273,6.865970502774906,6.8477287,train
12409,3.597684551472695,3.6056228,train
3848,3.826707622824705,3.8287582,train
7090,9.748253342076117,9.7773285,train
7335,4.527260241685746,4.533838,train
14581,1.909750842964639,1.9807351,train
11454,3.3280819102828207,3.36728,train
12622,2.221082890931838,2.2521553,train
5518,12.453851856323226,12.432259,train
1944,16.84209510790782,16.905174,train
8667,8.85610217402789,8.838903,train
3992,10.76797160990774,10.755463,train
6639,18.11408332408653,18.136477,train
13359,5.5745308313034965,5.5655427,train
771,0.8271011162004708,0.7451285,train
9961,17.20193550578162,17.15315,train
6091,13.719282375638883,13.686505,train
11490,0.4886686285367237,0.49782714,train
8153,1.821191333765312,1.8543327,train
4836,3.5130220187258185,3.5301538,train
3367,14.697203482072036,14.693021,train
9795,13.0706514271554,13.061204,train
9930,21.638248549103626,21.654842,train
12601,4.068031607055312,4.0804853,train
3344,17.713774089360534,17.634804,train
8994,14.526266250478448,14.5120325,train
5783,5.469099403377306,5.4710135,train
2429,8.31053694710727,8.307972,train
5239,1.9909902228203284,1.9930291,train
8896,5.929279081440377,5.9253974,train
9601,14.497018970669169,14.4942255,train
12873,16.472766265652314,16.503395,train
6034,0.72495626281473,0.73868006,train
12826,1.1404997080353023,1.1550664,train
8197,18.869039768032486,18.877045,train
2125,0.4701373247271109,0.46717206,train
9359,19.55730432107464,19.586987,train
10921,17.414978061183774,17.359095,train
9260,8.201380346714979,8.171764,train
1221,12.6115785087677,12.629305,train
7380,0.8987499406330793,0.86279553,train
10829,6.850392875828209,6.853155,train
4446,2.4276072476516424,2.5047166,train
9199,15.522816236466856,15.5562105,train
12933,9.676124804705646,9.656469,train
7591,22.48995299100058,22.54293,train
13266,14.890966961276208,14.873254,train
7289,8.83894190866638,8.829231,train
4094,19.393544026065708,19.389706,train
5697,15.363093555848014,15.355275,train
12139,11.911490384152046,11.9439,train
10336,15.591595874069784,15.649111,train
8218,15.215250605798538,15.255206,train
7622,18.22242539633549,18.2252,train
6321,10.674104097421475,10.701831,train
6021,2.185525472167021,2.2053888,train
1859,6.718291217697945,6.724245,train
8665,9.539024716839632,9.552383,train
13467,13.560748311218353,13.562164,train
3248,4.7397341194798335,4.742552,train
12317,14.398289481118113,14.401775,train
11175,11.234736822949866,11.212089,train
6507,10.998092992673255,10.983876,train
13785,3.1700989112587217,3.1870499,train
5282,20.4027797416458,20.367426,train
10833,6.034756254636958,6.0434594,train
2918,0.7085402889740399,0.70893455,train
10698,0.5471585696957616,0.53655285,train
3801,8.694002117826066,8.653217,train
3896,22.5220281556744,22.538021,train
12260,20.749712283815185,20.708069,train
13573,3.3537234469047026,3.3264458,train
1165,21.34866521108577,21.32371,train
2128,0.3781715542038771,0.3698979,train
11683,0.9962860918490576,1.0160977,train
2702,2.2765594840583194,2.3122535,train
12322,12.715510247388808,12.737152,train
13878,11.970269938422302,11.947567,train
3023,7.764463839577183,7.7664676,train
13827,21.104239975428992,21.12722,train
5748,9.106723858956732,9.049598,train
12657,19.484318180524983,19.434456,train
7206,20.12489061065008,20.13596,train
4529,13.465695453755185,13.493927,train
12294,15.41006425504107,15.412489,train
9592,15.324811535771843,15.301829,train
12649,19.510849431329696,19.50924,train
11558,14.150818150392064,14.144003,train
1520,2.161427336173046,2.1731405,train
6865,13.873314196172474,13.890632,train
14363,3.616104797135404,3.6260982,train
3773,11.688880909791443,11.682731,train
11431,5.514259224988538,5.540685,train
7610,19.050739124852324,19.11786,train
1430,10.99866357782162,10.998394,train
7507,8.430106152769767,8.412953,train
942,2.944052443027268,2.99538,train
13043,18.91555233935538,18.9369,train
14172,4.215219581401695,4.2307777,train
7180,1.0035205555979851,0.9909662,train
2994,11.071235697630362,11.097043,train
3638,4.565334308228906,4.573768,train
3436,6.826359261156219,6.807273,train
11193,9.456499993321534,9.422113,train
13563,4.251849531658376,4.2098703,train
9702,3.2774599934083186,3.2741957,train
7968,0.926780829261921,0.9472701,train
13186,3.384104698809585,3.3845308,train
4394,7.5150307479390355,7.5116396,train
1641,8.964602336054055,8.950149,train
6636,18.70748765070745,18.673355,train
10302,1.4225783338171778,1.4251196,train
530,5.293738664763313,5.305395,train
14216,20.52718258749002,20.59,train
3129,17.736075002617696,17.74686,train
5379,8.42382267508903,8.42792,train
7710,7.597910161436537,7.574556,train
10673,2.4242047743563115,2.4361908,train
4547,11.913935167778536,11.920363,train
4478,0.2709554321099289,0.2687389,train
9105,3.1979814879720325,3.1888692,train
12995,3.176186553082548,3.185164,train
2110,1.5634550902773765,1.5681912,train
12743,9.05428866086532,9.005756,train
11954,11.286528678966764,11.279504,train
5894,15.805253331660694,15.820492,train
6595,1.8826577904914152,1.8833796,train
768,0.9978142870100454,0.9464903,train
10875,2.1494532728043505,2.2092001,train
9188,17.097425439635867,17.177053,train
2437,7.923180344578489,7.9204903,train
13167,5.151238180529895,5.151133,train
5945,9.576267209542475,9.55452,train
246,15.524948468302416,15.504232,train
13259,17.385053387469632,17.411543,train
1914,1.3610010844403448,1.317461,train
7049,14.894359825841043,14.90331,train
14360,3.851918703703791,3.8570476,train
11068,2.489740338976046,2.4951394,train
13242,18.07315564409016,18.072496,train
4786,8.655672244534273,8.622368,train
14593,1.0469640301619754,1.0860121,train
12747,8.38232189153276,8.391977,train
7793,18.47985165633233,18.469429,train
660,10.495135534145843,10.540685,train
11670,1.8732098173813847,1.8735288,train
1143,1.9614579178418865,1.9517978,train
6477,14.468287396414064,14.452525,train
2578,15.7628272570116,15.747171,train
9843,7.3681301373813906,7.3316097,train
13500,11.00797252031784,10.972399,train
8208,16.929565956691423,16.926624,train
7225,17.673717272316903,17.656458,train
812,15.54810308752452,15.631884,train
9664,6.851213698461076,6.82857,train
6207,1.876495335510585,1.8885504,train
14053,17.104243130498052,17.119278,train
11337,17.053297540765517,17.093082,train
10054,5.9108827595739255,5.9030213,train
11564,12.724294380497025,12.710702,train
12511,14.206618795707788,14.213212,train
10878,1.9663734079611752,1.9805902,train
5572,6.249893229221093,6.231329,train
3171,14.4655049335508,14.508125,train
11052,3.895910416304338,3.9063506,train
11409,7.93444013678264,7.9173594,train
7934,3.523722873749509,3.5586584,train
388,22.4012270741532,22.389675,train
9662,7.279029967104481,7.244103,train
4774,10.152776228602104,10.127728,train
2653,7.274751510747346,7.283102,train
10845,4.766337901311922,4.800883,train
10127,21.570055332308154,21.552177,train
10182,14.283360003732176,14.231704,train
1790,14.611696277028194,14.5873375,train
7544,4.2123215023157625,4.2345524,train
10827,6.435071312833884,6.4432225,train
14120,9.669330401561975,9.656396,train
6800,1.1177415373867363,1.1169485,train
2740,19.92112686272344,19.879028,train
13966,3.4082680785145665,3.4459026,train
1744,18.052376746621302,17.992266,train
3306,0.331344455514069,0.3187267,train
4095,18.562686631977805,18.530964,train
5418,4.4451566837807786,4.4484477,train
4712,18.08491164723646,18.066532,train
8284,7.310318606501592,7.3070607,train
6465,16.341025316224066,16.302042,train
7199,21.33578761404073,21.35113,train
69,12.973695130599872,12.961652,train
11338,16.49801663794575,16.501898,train
978,17.880653197591826,17.791754,train
6081,15.646931043572955,15.603764,train
11684,0.964231165390586,0.988401,train
3832,5.461625488373507,5.459915,train
9742,18.767140464714657,18.817837,train
10188,13.814746107949658,13.807267,train
8323,3.703143519404645,3.7200873,train
11652,3.5179379244425952,3.5050488,train
14314,8.519307600069794,8.499614,train
6730,7.638328306603587,7.6210732,train
9448,9.465503223338995,9.4845705,train
9304,3.7865744919762094,3.8148055,train
2705,2.260899611671076,2.3052447,train
4093,21.11298089814892,21.099424,train
13358,5.720050315649932,5.711738,train
1678,5.0587584712679625,5.0695453,train
6518,9.6584625511237,9.6489935,train
7832,14.528808093639542,14.548696,train
4855,1.859681611577227,1.8774264,train
7396,22.092759208204978,22.110086,train
6714,9.302374829346643,9.2785845,train
12114,13.625116309176702,13.647911,train
2534,22.181272334139145,22.264515,train
10469,3.377678012385092,3.3899243,train
4174,9.714158397008124,9.718309,train
1836,8.41930200135508,8.44389,train
4344,12.90269631326607,12.9240265,train
8094,7.235174247130206,7.211576,train
14000,0.7890624334536166,0.8157006,train
14509,9.234711533412822,9.231205,train
10785,10.753810365632496,10.7886095,train
11132,16.187372164798866,16.180765,train
5736,10.507590992709504,10.474343,train
3106,0.7186833962161063,0.6696557,train
14600,0.5294140267022764,0.531027,train
10159,17.08480263551594,17.045702,train
10896,0.6961286028016734,0.7003919,train
12402,4.178896451910728,4.1747885,train
14394,1.1007456207182935,1.1113118,train
2290,2.953056010909032,2.9721043,train
1395,16.250407193441514,16.211662,train
9081,5.561661579941911,5.5398026,train
11482,1.0543953703890676,1.1227226,train
7794,18.143991480287024,18.127571,train
8465,10.465915756267076,10.459697,train
105,8.763394800230175,8.720117,train
2625,10.69851385656392,10.685559,train
11813,6.470096540919761,6.47036,train
3678,1.150015038011833,1.1338568,train
7651,14.486886707855971,14.496309,train
2258,6.161507921367204,6.1769986,train
6843,17.130100501034153,17.139303,train
2487,2.799292049195596,2.827095,train
14586,1.5938708297340891,1.6131042,train
6931,7.051298028221608,7.0219593,train
7924,4.458140298161703,4.4881234,train
6830,15.604914895188903,15.555212,train
4335,13.552769089729312,13.557315,train
13162,5.683032120900707,5.6603937,train
11713,18.12936008818472,18.13472,train
209,20.63375256107247,20.611143,train
10267,4.862202108302335,4.864086,train
10086,2.782999347381871,2.7796266,train
2024,10.683895793139069,10.722554,train
8813,15.527842037400148,15.524928,train
3127,19.71582799195168,19.75267,train
2152,19.29695639538064,19.35522,train
7058,14.42175859936498,14.430997,train
1673,5.568080400099968,5.592609,train
8158,1.3516852010192038,1.3800131,train
9753,15.936914637673851,16.054857,train
9958,14.871710113623587,14.953231,train
4671,0.467260840778484,0.41826358,train
3986,10.786488486738952,10.778894,train
11677,1.197290148381983,1.1470145,train
844,14.036553882298405,14.0469055,train
3969,13.238738473944332,13.236097,train
1476,6.522994798198801,6.537781,train
8628,14.489638307819453,14.505222,train
2748,19.040983289099508,19.056414,train
7095,8.334260224175411,8.363005,train
8379,20.631041567498368,20.670807,train
9226,12.154136903103426,12.106648,train
10929,16.46226799080974,16.455374,train
8562,1.1751328081520895,1.1559523,train
14475,12.391124122819098,12.40185,train
13852,14.354488869012958,14.324419,train
4284,19.06313317691523,19.101767,train
14008,0.2889634677240753,0.28572774,train
5112,14.726217659655154,14.740238,train
10424,7.43886989729577,7.421875,train
7172,1.5609398492637854,1.5756717,train
3043,5.8307876442720366,5.815908,train
3700,20.18816619553315,20.12957,train
8320,4.088589421244257,4.1322846,train
7771,1.3452964173311035,1.3286638,train
11015,7.575036531899737,7.5465007,train
7609,19.272920925247995,19.329187,train
317,7.536029024402603,7.4911637,train
2969,12.60950511485938,12.661464,train
7215,19.75336777073005,19.783176,train
11978,9.322991376953704,9.291685,train
9103,3.400677479957638,3.3938284,train
7408,20.677519418794216,20.683897,train
9521,1.72425071342679,1.8019811,train
1089,6.639941486803455,6.638742,train
14112,10.84710628272181,10.848862,train
12817,1.829022379348504,1.8453315,train
7062,12.200027704690465,12.236013,train
3626,5.851536444859524,5.852049,train
11420,6.683647503376892,6.679532,train
10305,1.360291821919753,1.3748649,train
5969,7.177796998530924,7.1404057,train
13390,2.663027216127842,2.7065384,train
13539,6.843772490003388,6.7905116,train
63,13.522933360507489,13.517465,train
1753,17.735906537823034,17.657715,train
817,16.61872611906738,16.633465,train
7006,18.30770200337321,18.20008,train
6305,12.800651346575306,12.802502,train
10419,8.247932687969715,8.228188,train
4695,19.83470298543089,19.833475,train
6766,3.817073496552697,3.817022,train
5835,0.6386966113842709,0.63395774,train
9709,2.72965294741924,2.7551136,train
4938,11.952112752775417,11.972546,train
12917,10.553347890120811,10.573669,train
10604,8.680436273794262,8.682213,train
5580,5.660097704427091,5.6412196,train
2563,18.23849452659624,18.218658,train
4807,6.347307552993865,6.3309636,train
6407,1.889901184250507,1.8994848,train
3396,11.312157074033957,11.280113,train
8683,6.272699612630976,6.249465,train
12184,6.701620889114546,6.689933,train
4525,14.579112723503204,14.610836,train
8329,3.316664486412623,3.3558671,train
14594,1.0007417117935369,1.0420005,train
4929,14.480535350817163,14.498184,train
8266,10.301848440059649,10.328883,train
3672,1.630045714949225,1.6061939,train
3840,4.643684738461131,4.6532354,train
4346,12.22832460408452,12.235811,train
5144,10.710773401003182,10.753626,train
1801,13.085082210763256,13.069197,train
3815,7.191673833070063,7.169546,train
9816,9.865412687208508,9.907418,train
9398,15.734648506109863,15.737077,train
11390,9.94324894188498,9.907946,train
13491,12.131586012607157,12.078655,train
1458,8.248487404574751,8.241045,train
260,14.006873841737,13.977543,train
11056,3.502357196781696,3.511091,train
8577,18.58374588395072,18.659727,train
13090,14.049015902032115,14.056033,train
8957,19.631899351887032,19.713238,train
7084,9.55474176585642,9.562135,train
6033,1.3632426066884744,1.3498979,train
578,0.8508305865444871,0.81191444,train
8928,2.8094700292289083,2.8271754,train
5182,7.298799358489926,7.2759366,train
6325,10.383077143194011,10.362189,train
626,16.46811847499955,16.47164,train
9337,1.1809417187930324,1.1715195,train
12098,17.141817650237712,17.19566,train
1743,18.64704868209361,18.595177,train
2129,0.3513774794081205,0.34610537,train
5156,9.13467551705823,9.128689,train
8245,13.162261394332926,13.197871,train
554,3.2966624045118715,3.2948308,train
6358,6.654393979484871,6.641988,train
11759,12.810059402523482,12.804636,train
1843,8.05412148066018,8.028783,train
6137,8.858992153752775,8.813156,train
9181,17.608925347785366,17.59766,train
3793,9.514895459517916,9.503481,train
13401,1.7827351739658124,1.8300892,train
13469,15.795113130850371,15.826355,train
12106,14.244737401928594,14.315562,train
6607,0.9716364989096248,0.97018284,train
6678,13.552070445343643,13.538411,train
5767,6.998846136960551,6.9715567,train
5560,7.568602406157598,7.5547256,train
12965,6.002958787728155,5.9914293,train
630,14.244645044343589,14.234897,train
13913,9.45178052416912,9.450957,train
11930,14.7103869420212,14.692705,train
14356,4.305732899244897,4.2868342,train
5641,0.7546735706872693,0.73592126,train
11833,4.443345864973991,4.4397864,train
2054,7.153948311479015,7.1471906,train
290,10.411640606745062,10.410838,train
9705,2.901841414569038,2.9177403,train
13280,14.201608253028835,14.170414,train
8516,4.919666148843064,4.9377575,train
3950,15.784279603043798,15.796018,train
10840,5.569584328495801,5.598394,train
13357,5.893896570832816,5.9021654,train
7961,1.2117483828782434,1.23734,train
11868,1.2179033911326502,1.2173232,train
8693,5.371459728972345,5.3545866,train
12602,4.051553224256844,4.055724,train
5801,3.682103334301439,3.6990523,train
12032,3.4738194902764903,3.475509,train
12751,8.263794165716396,8.228223,train
13477,12.615565644506038,12.625038,train
13685,14.525473038985396,14.518618,train
2518,0.400421243215909,0.37505502,train
10904,0.2326390910209833,0.19744958,train
4002,9.57547498756822,9.572904,train
7655,13.939791501908186,13.926102,train
10161,16.908649161826958,16.816614,train
9640,10.02416340521859,10.002732,train
797,18.94280586451057,18.93781,train
3246,5.028560033775862,5.027463,train
7400,21.83042715451511,21.923077,train
7109,7.906591573236666,7.90481,train
2118,0.976717355824638,1.0018489,train
12810,2.2175511075289616,2.2770019,train
13322,9.242155386013676,9.218784,train
6024,1.446503200286304,1.4796143,train
12740,9.595083667649742,9.586148,train
13656,18.434586081019905,18.380661,train
14532,6.458816575689022,6.4548244,train
12296,14.67708943653468,14.717359,train
13662,17.111799646268295,17.120174,train
7948,2.398942240985626,2.4210706,train
11953,11.5463469057659,11.513881,train
4255,1.717548456820979,1.7710582,train
6537,7.650137985535055,7.620732,train
14124,8.53324616035846,8.520301,train
12594,5.009056763123129,5.017255,train
1260,8.539750616279639,8.552787,train
6588,2.504661380668725,2.503952,train
11615,7.166715546709964,7.1448045,train
5419,4.0963886889235335,4.124468,train
899,7.120598896265584,7.109472,train
3281,2.057731580786572,2.1186783,train
5434,2.8432397550001003,2.8796053,train
5850,21.76404201387704,21.824818,train
11243,4.373705798510768,4.400862,train
13911,8.395012466823221,8.38715,train
6879,11.444791504605538,11.458597,train
4871,22.461654415878712,22.496384,train
7437,16.88451533710714,16.900682,train
1980,14.092136285507737,14.0475445,train
5244,1.47839109062192,1.4835352,train
12271,19.001719008133225,19.015547,train
2919,0.69057126477261,0.6877199,train
8853,10.74744872225904,10.76148,train
2947,16.682888607089478,16.665741,train
3517,15.656147880935904,15.949861,train
12923,10.79436763461128,10.784854,train
8199,17.435726339874126,17.464611,train
9194,15.889084567800884,15.895195,train
5872,19.03477468816101,19.040346,train
9783,15.79464319203962,15.849656,train
8139,2.987040025287885,3.0409696,train
4989,7.25183858185352,7.247592,train
3481,2.16262306599384,2.145877,train
14028,21.0729884355756,21.051416,train
1164,21.89922763883589,21.911741,train
3578,10.807496218003656,10.79492,train
14568,3.0678500400028184,3.1016374,train
13272,14.981742767829198,14.937745,train
13198,2.4103451106323472,2.410902,train
2405,9.656417225830204,9.670491,train
7646,15.02560151718354,14.982248,train
4467,0.8792628194391229,0.9390894,train
14254,15.008851004670236,14.984542,train
3579,10.530433566025584,10.522458,train
9386,14.325922350495109,14.316815,train
1988,13.779093725505652,13.748346,train
6666,15.032254576184265,14.983831,train
5372,9.2335573377813,9.211861,train
11474,1.6804058592802325,1.767583,train
3569,11.90150081441619,11.90142,train
9862,5.546087842329757,5.5341153,train
7421,18.40774684098236,18.386345,train
2280,3.894608139352129,3.8822882,train
2381,12.66068779064803,12.678855,train
10513,0.2937118537464218,0.26018783,train
13794,2.267153887490281,2.2897136,train
2722,0.7411697723778344,0.7305567,train
5049,1.3331204638370249,1.3677045,train
6969,2.87126885209838,2.8953016,train
11643,4.384343901270391,4.367858,train
11004,8.821171311455531,8.792564,train
5926,11.92658585674448,11.928742,train
6617,20.87960353711838,20.804674,train
3101,0.9994492362244952,0.999505,train
6690,12.130763606979212,12.144772,train
303,8.909848565257562,8.891951,train
783,22.455259262820647,22.42855,train
6354,7.034078990919297,6.993243,train
3423,8.181741941431179,8.140305,train
7573,1.541677853763528,1.5475175,train
2505,1.219613070652982,1.194807,train
8630,13.371575440896413,13.381372,train
5765,7.1833356260190016,7.151522,train
1376,18.37604731167109,18.336338,train
4382,9.406022512444222,9.372034,train
12865,16.38872219350452,16.464134,train
6759,4.6032853482982565,4.6167736,train
993,19.740086222101606,19.750877,train
1328,2.221362090662648,2.2253845,train
10613,7.89655496401122,7.898966,train
9296,4.651513082518646,4.6848154,train
1420,12.10467542821159,12.112089,train
13307,11.4703624770533,11.4669285,train
10232,8.314012671361446,8.299261,train
10772,12.6140633092042,12.627154,train
11412,7.426692928318458,7.4153485,train
7805,16.882423371763473,16.908882,train
1558,17.77095912527847,17.784164,train
1674,5.465144855018418,5.499091,train
6997,0.7904673027189214,0.80625594,train
1990,13.094668691355446,13.077761,train
11989,7.987623253967673,7.9658475,train
2028,9.243786779310357,9.233454,train
5344,12.494407651725457,12.494249,train
11306,18.17614145704632,18.198278,train
12348,10.351183955412132,10.3623495,train
6912,9.115705289775342,9.091291,train
7600,20.13996849736789,20.200432,train
9019,12.739454865107746,12.747066,train
100,9.249543423306944,9.240761,train
99,9.390903091105743,9.375357,train
4197,6.839953154489739,6.829363,train
12387,5.9570461275659685,5.9725533,train
2819,10.424801268899532,10.413175,train
12951,8.008663324177654,7.987881,train
3368,14.527215020688878,14.526172,train
4773,10.341925924112598,10.328239,train
13903,10.659114979659115,10.66993,train
3915,19.786670420414985,19.864084,train
1056,10.727402845266996,10.71263,train
13158,6.030187607034351,6.0152807,train
10235,8.144049988995496,8.1383505,train
13171,4.7998469902776,4.7950783,train
5060,0.5728654428677644,0.5853804,train
10665,3.115625786885805,3.1634543,train
14377,2.4865336989106925,2.4582224,train
6570,4.090786168454362,4.0869308,train
6826,17.594997031456003,17.579102,train
10364,13.340517907839285,13.376263,train
4330,13.432652326763886,13.443741,train
8111,5.649993104816125,5.639151,train
4131,12.90829722243423,12.898888,train
7640,15.611166443726024,15.622955,train
1264,9.129715286405876,9.103075,train
4239,2.894276044203752,2.9214783,train
2245,7.340530818695136,7.291505,train
9804,12.360274463906157,12.328206,train
11496,0.3468222542746151,0.36001807,train
7828,14.30747610141663,14.292433,train
604,15.319272863457236,15.480138,train
8129,3.9344128117833854,3.953468,train
13214,1.0936521149033644,1.1283264,train
5141,12.034754843153618,12.032414,train
11618,6.986893500192608,6.950159,train
9873,4.4020297625212175,4.386284,train
8292,6.630956457653414,6.662832,train
6687,12.493730664743367,12.496325,train
2536,21.084257647294468,21.079472,train
5027,3.196276582070867,3.195803,train
3989,10.777176471929888,10.768224,train
2735,20.205139475482227,20.290133,train
9295,4.700605907299055,4.7336426,train
3494,1.2622230288149945,1.2548442,train
5105,14.03882526060136,14.128473,train
4688,20.24254677228573,20.225979,train
8527,3.879429719790605,3.9066193,train
11021,7.22469609307365,7.210011,train
6395,2.848959473653388,2.841918,train
11006,8.477145357841232,8.469261,train
12936,8.799964023605003,8.807845,train
10675,2.203682836624166,2.2629488,train
6789,1.9004323539190933,1.9063368,train
13067,15.363794061668203,15.418328,train
4183,9.010272591535418,9.010801,train
6677,13.684822383949763,13.655559,train
10016,9.481996619343516,9.505276,train
1317,3.220107822776357,3.210313,train
7692,9.457881238938477,9.429434,train
724,4.895160176002779,4.899621,train
2292,2.8136846592851392,2.828419,train
12038,2.9442378190471543,2.9838378,train
8750,0.8961815495716343,0.8723561,train
7684,10.435316164925142,10.414426,train
11933,13.725140508704149,13.716118,train
8726,2.772959964867169,2.789957,train
6612,22.175690702157645,22.141045,train
7972,0.4960540124329817,0.4695547,train
3600,8.212274152194386,8.214505,train
1351,0.5815092041665395,0.57596356,train
12334,11.025068641198652,11.033047,train
14463,13.848200904671083,13.848881,train
14382,1.937614007182322,1.961004,train
8762,0.2791687435749707,0.25633895,train
5630,1.4567735974858382,1.4603888,train
13481,13.636406908955356,13.578615,train
6951,4.851953278455316,4.86035,train
1211,13.74646190366509,13.779463,train
9496,3.737511711517704,3.733566,train
6823,19.50846937224512,19.491417,train
13063,16.36763548454851,16.383308,train
3334,18.97829925096832,18.944,train
2218,10.77542430461726,10.809914,train
12330,12.164104333574342,12.162702,train
13705,12.021848507213182,12.042194,train
3714,19.718002979449818,19.784822,train
6471,14.29983750424122,14.316276,train
563,2.39728097691466,2.4029691,train
2359,15.596515822443358,15.629219,train
8000,18.176451765423263,18.218727,train
11852,2.663584821376044,2.6812863,train
7916,5.234406588818977,5.2455835,train
7330,4.86000693122234,4.847746,train
5552,8.111188022808278,8.104037,train
6594,1.9470232282394293,1.9363326,train
10344,15.439092439050953,15.484575,train
2862,5.832890377447393,5.830348,train
5395,6.712033551153583,6.7027187,train
1805,11.820038237906273,11.825656,train
7836,13.56893692548072,13.546956,train
14177,3.26911329630104,3.2826238,train
4077,1.4121145503065446,1.4479145,train
10857,3.637979618736236,3.6434634,train
10738,18.365908822343183,18.339924,train
6390,3.504774177145666,3.5230515,train
7835,13.737823108692652,13.703751,train
13560,4.634515349237188,4.627853,train
1352,0.5227709604886154,0.5201373,train
1620,11.394152838753774,11.390764,train
10945,15.245822155801324,15.250531,train
1735,0.5133536809621515,0.47333685,train
7735,4.810582208354908,4.84247,train
4141,11.940793361411036,11.955202,train
7377,1.032151849001775,1.0451429,train
3726,17.847807261090427,17.812286,train
1085,7.698086945222068,7.6701536,train
12490,16.759436791494167,16.768902,train
1913,1.4456960547990525,1.4035035,train
819,15.797894205300276,15.8172035,train
4937,12.128457856328932,12.122527,train
11414,7.169432045367838,7.1362863,train
6742,6.1243620124446,6.122033,train
5326,14.587282038091027,14.576057,train
119,7.1238948281582815,7.123305,train
3905,21.14974634525316,21.174051,train
5265,0.2054607654447588,0.17078716,train
11573,11.826754486345571,11.8193445,train
14565,3.2701517652127534,3.295187,train
9600,14.880348362874866,14.892577,train
423,18.407758935967056,18.338894,train
346,4.521569406984682,4.532034,train
14425,17.890879935076345,17.86539,train
8023,14.770883389180504,14.73755,train
6561,5.02945414484463,5.013167,train
10659,3.64013547636632,3.6612158,train
801,16.939779660379976,16.934708,train
10155,17.83888700062582,17.765818,train
1519,2.262194014294333,2.2812192,train
8350,1.554901966450066,1.5874326,train
6757,4.733382885133326,4.742679,train
10047,6.200392635075089,6.1874533,train
9238,10.79007478362842,10.817037,train
1849,7.829451507253929,7.80546,train
3717,18.81676110661758,18.806688,train
13422,0.4207047901344561,0.408701,train
12433,1.5062530991363925,1.5346639,train
9591,15.7257896720675,15.719427,train
10638,5.704194976955696,5.7051506,train
1780,15.813654300467318,15.764419,train
13692,13.26305264343021,13.2723465,train
4639,2.8260033180764643,2.8498335,train
4751,13.193525967132118,13.190765,train
8358,0.9739862871851704,0.981949,train
2404,9.888104847511103,9.911739,train
2878,4.051583039707509,4.072631,train
12850,21.1144161633502,21.149132,train
12448,22.347682505710704,22.3516,train
336,5.5113403412473785,5.5062127,train
14351,4.74031035043098,4.751837,train
2456,6.047994173096714,6.0522757,train
13348,6.758516771871667,6.7349777,train
6177,4.5432059441086885,4.5425158,train
1783,14.640462862652155,14.642903,train
14320,8.018686575655705,7.9941516,train
12630,1.4306887759796478,1.4530697,train
6428,19.6433734591212,19.615269,train
12612,3.1057799428805675,3.124273,train
12238,1.85408875076198,1.9122748,train
14102,12.055501734978158,12.077818,train
4334,13.982508550805738,13.987689,train
976,19.588879553348303,19.560728,train
11517,19.68450898018257,19.688993,train
289,10.569142017250558,10.561163,train
1527,1.643815273098304,1.6543616,train
14591,1.1473332954345004,1.1903456,train
10110,1.0493020183202395,1.0215284,train
11123,16.91721862435578,16.928179,train
6520,9.256884316609533,9.237531,train
1371,17.380884263537826,17.389643,train
2693,3.167621347436408,3.19413,train
2137,20.71110932206617,20.714273,train
13037,18.41299190739116,18.364552,train
7175,1.2927225352504916,1.3025718,train
5332,14.012540105420555,13.9958,train
11177,11.979562019177909,12.000529,train
2086,3.597069583195053,3.605439,train
4886,17.90650159941127,17.81133,train
13725,9.612724099951429,9.601581,train
12407,3.842319213456263,3.8503885,train
8118,5.096618633625193,5.1203737,train
675,10.085250060448953,10.089138,train
965,1.001799026559275,0.9780117,train
8792,18.207365296985444,18.207726,train
3781,10.898289447710733,10.880298,train
6340,8.603311463586682,8.581996,train
402,21.05888266436419,21.045687,train
14556,4.075416480439589,4.0740027,train
10606,9.332456122140606,9.318819,train
11096,0.445898451412924,0.450119,train
1523,1.977861657198958,1.9887576,train
3576,11.3867165668884,11.361371,train
8871,8.714034548998832,8.686965,train
1583,15.44257150637042,15.420909,train
4165,10.43893660917286,10.438091,train
12642,0.7116387732377429,0.7082392,train
8534,3.120289939547221,3.1744375,train
9372,16.505086753096517,16.55589,train
1209,14.499740838928236,14.525599,train
13899,9.72887714739876,9.700488,train
9628,11.841305241730511,11.812173,train
6693,11.769830207122627,11.764075,train
12318,14.038425536647136,14.036616,train
470,12.095911306991743,12.090153,train
12651,18.51939071538311,18.519318,train
586,0.8286508186673099,0.8016608,train
4650,1.943251305313816,1.9427079,train
13014,1.62428292677527,1.6622413,train
564,2.392941196446561,2.4067755,train
10034,7.971948009793993,7.976408,train
11932,14.047203374925736,14.036868,train
1110,4.526918959278549,4.537196,train
4523,15.583729897291102,15.578474,train
4566,10.072426845636334,10.111777,train
10583,10.86301286342438,10.894828,train
4499,16.087291360950438,16.148535,train
3544,13.577984140005327,13.582882,train
9780,13.792762831193572,13.801794,train
12805,2.770093516431704,2.796041,train
14234,17.485953294843107,17.47409,train
2465,4.284063334109094,4.270325,train
11631,5.574342519964189,5.582638,train
2744,19.266604938054844,19.290611,train
7727,5.702759272774005,5.713447,train
3897,22.51360046227178,22.524578,train
13714,10.80490264967719,10.805283,train
8707,4.488213858636196,4.4751005,train
13496,10.680209414644064,10.658172,train
7904,6.436994337120573,6.4392567,train
3264,3.4674723894285124,3.5060325,train
11308,20.20312024969606,20.196657,train
2450,6.033058436929618,6.0309553,train
