idx,actual,predicted,split
3569,74.81835849996224,74.94904,train
3081,71.28836990389094,71.20669,train
9777,17.82588517071627,17.589981,train
9156,19.73775136804834,19.982096,train
3837,66.9484843986062,67.08848,train
6737,39.19927714711055,39.86911,train
7487,33.87778000272885,33.859547,train
13109,25.73266220561363,25.058542,train
5139,29.49184570686966,29.435131,train
8551,69.84818408273443,69.36368,train
8472,32.6028166355557,32.32733,train
5539,30.407567779885905,29.795403,train
2189,48.58011411757715,49.373592,train
6575,66.54075052062102,66.111664,train
3224,43.52925209615767,43.658154,train
998,26.47075447924495,26.13073,train
10086,65.99489700476177,65.5317,train
395,168.1502886891345,168.13629,train
4215,73.68929713085741,73.441895,train
234,27.50568591006331,27.415403,train
2664,48.24821781097442,48.32843,train
13105,22.65767840624325,22.861664,train
2037,41.772377452369184,42.029526,train
11917,29.06461290038988,29.500761,train
4994,60.13480214952208,59.962646,train
7236,68.01910685121022,67.762436,train
7023,57.6086491583658,57.532196,train
1646,43.04220553527028,42.41052,train
4320,14.805708698488772,14.463322,train
7808,11.01342446488604,10.5884905,train
2629,32.36355838170119,32.729248,train
12907,16.502397611767872,16.933958,train
10353,12.179637618895992,12.766323,train
4004,45.30988770098522,44.693962,train
12447,28.351127537846565,28.282288,train
9051,43.10035015365563,43.44935,train
11174,34.82708311347432,35.295258,train
1323,58.80605982756176,58.740887,train
3873,10.768409954740257,10.691172,train
7338,67.67516339343183,68.10805,train
2365,18.53816506836459,18.218632,train
11251,69.46323233777701,69.099686,train
2462,43.517827911033855,43.204338,train
9199,23.69792246866062,23.453682,train
4759,50.58093642316141,50.568367,train
4749,49.11937431846484,49.13012,train
8881,40.9553737664476,40.94124,train
4968,55.80151027852617,56.000046,train
7397,40.85612483965002,42.379257,train
7410,35.345335480052235,34.939472,train
4617,61.86214204153046,62.67716,train
12475,27.53748426766716,27.606026,train
1572,31.38324113084309,31.85787,train
8236,32.29296116479464,32.30285,train
1450,30.51094248979852,30.470133,train
10307,7.772276196561754,7.4928675,train
10095,71.4832808391191,71.039635,train
3886,11.841940698647424,11.636457,train
10151,10.926615582132635,10.947683,train
1338,10.550590451344773,10.543438,train
1289,36.55200734246976,36.628365,train
6786,62.44352613476329,62.38014,train
12882,11.848282614472655,11.744967,train
2482,53.1305900348641,52.822273,train
8574,12.296722947195544,12.077385,train
14009,22.068374474089,22.627512,train
8511,48.068484378994704,48.159378,train
11243,63.867151610423925,63.739082,train
10811,44.72069829755999,45.465733,train
7991,24.65377204977125,24.701641,train
2241,55.98866000709563,57.00559,train
10663,69.25670646466851,69.50882,train
6207,62.9859140308398,63.310604,train
10963,123.0978685654898,122.43799,train
3780,39.95532458365656,40.12651,train
13118,25.73266220561363,26.17052,train
7147,63.104024942098704,62.76335,train
5720,53.89102850017965,53.675144,train
9272,44.4893736125961,44.383717,train
11839,62.12878854692645,62.12411,train
10025,39.66473366967082,39.843258,train
11562,40.763304543293565,40.52019,train
3640,81.65695010062642,81.084984,train
9141,20.12988717915937,19.949978,train
2628,32.36355838170119,32.86638,train
4888,57.2519897930637,56.554295,train
7019,60.95258821176961,61.298176,train
4678,51.71567738536671,51.455555,train
8672,30.54573503978752,30.686348,train
12461,27.452514009549244,27.598473,train
2224,51.75890019019984,50.877274,train
975,25.32170691185936,25.379242,train
14324,42.291708161356375,42.29803,train
13373,61.657584182690606,61.277756,train
170,59.53671722313791,59.011,train
5044,78.5180008856883,78.45713,train
4357,22.33658602160804,22.756866,train
5214,56.28388841890007,56.56229,train
8903,50.33773311786041,50.53628,train
2587,22.30005692571245,22.682621,train
12178,93.0136298886191,92.59563,train
5173,38.61022052740559,38.692577,train
11552,37.81875998349816,37.66418,train
5128,27.15226352824189,26.750809,train
5928,30.73632715361327,30.90617,train
2926,33.709135975373464,33.90499,train
8185,36.68494991955578,36.659348,train
2406,24.6205243116168,24.720623,train
9515,80.63115104587652,80.70219,train
396,155.05412004324748,155.3633,train
9913,65.87360770454221,66.24665,train
3728,25.598839573767705,25.40004,train
1692,63.30664623072311,63.16822,train
13936,45.533218747102914,45.84658,train
13622,29.286438423252104,29.413086,train
2916,34.56537686095975,34.4232,train
8924,61.29671821366615,61.411076,train
8816,19.788293872016745,20.398445,train
12124,104.140706102845,103.433365,train
6471,51.27183872069076,51.776287,train
5713,53.89102850017965,54.80543,train
13110,25.73266220561363,25.664036,train
6182,52.527668192092925,51.40271,train
9744,14.9314003856837,15.260752,train
699,28.49276389805801,28.631905,train
8417,20.52020734014012,20.743702,train
2369,18.53816506836459,18.912182,train
5692,55.55912223503478,55.888283,train
10129,9.026031436407566,9.017759,train
13929,45.533218747102914,45.090294,train
2989,38.2334423296962,38.612576,train
14015,22.068374474089,21.549906,train
3752,30.57641645391769,31.228895,train
13201,20.69944448168821,20.430038,train
1467,38.03347289089314,38.469917,train
13320,37.54401982826218,37.003326,train
13132,33.03675874079212,33.120056,train
13601,30.53255950194828,30.322432,train
776,10.988812085358424,11.140608,train
840,19.730887691071107,20.093773,train
10032,39.66473366967082,39.86229,train
86,27.03800845669456,26.931898,train
8960,35.41151046342596,35.249825,train
11986,50.71833581092059,50.94376,train
7582,70.32639070152163,69.848114,train
553,93.28231569539822,93.676865,train
2918,33.709135975373464,33.85182,train
3691,18.10691371555686,18.483084,train
2888,81.5778493944557,81.71873,train
381,183.50675596781025,182.44267,train
13037,9.768460976155849,9.951721,train
5318,17.16226720034726,16.886673,train
4427,52.93532491463311,53.339222,train
9335,84.41698609575323,84.74151,train
8208,32.63467934074983,32.8262,train
4560,39.38672903055586,39.674152,train
741,46.76076966731146,47.352566,train
14153,63.07972221649289,62.833412,train
13781,17.34534732482217,17.352262,train
4221,76.25037965721839,76.66816,train
597,6.841576335345507,6.8004985,train
6628,15.132310693565833,15.741237,train
4946,52.78428015753567,53.579155,train
12536,35.32883660605654,34.88578,train
5121,25.134561172088382,25.01769,train
6414,64.73848377953358,65.18898,train
848,22.002301898124813,22.133867,train
10674,74.33203062739894,74.50614,train
11539,35.16721091308996,35.260654,train
8953,36.494313534533305,36.651928,train
247,27.98924622168496,28.43842,train
1201,10.366885571155027,10.53319,train
13986,21.208082382328584,20.995134,train
123,37.44263856032923,37.718227,train
9972,23.772274033070804,23.807674,train
13124,29.183921316913366,29.229544,train
12860,8.285693547125906,7.9418955,train
8259,34.91612204050511,34.790585,train
13390,17.90222525363356,17.780245,train
11247,63.867151610423925,64.1248,train
3630,79.36945883109667,79.007484,train
8970,34.7508521083539,34.724304,train
10521,33.29103305028923,32.900665,train
11827,49.00862249254413,49.07295,train
3661,86.42899657106459,86.37878,train
13151,42.05405958545663,41.865913,train
4549,36.03337721929655,35.880215,train
2310,82.01177833873399,81.55573,train
3280,26.67827572898373,26.371605,train
3436,55.77742600165784,55.966835,train
14337,47.46931020199694,47.740242,train
12532,35.32883660605654,34.93725,train
3688,18.10691371555686,18.113497,train
9804,21.137154640486763,21.439241,train
9431,59.76029829585202,60.003166,train
5086,20.0011871514485,20.640455,train
10990,109.30466743726038,108.79385,train
13906,33.425123150275724,33.57995,train
13465,22.72551769052476,22.40199,train
14255,18.074938230610044,18.15458,train
13224,20.242431177261697,20.527203,train
13962,61.80421735455423,61.909172,train
10668,74.33203062739894,73.9559,train
284,33.57046393900268,33.019333,train
4555,36.03337721929655,35.92,train
11660,3.328531319289431,3.2460437,train
4590,51.738330074649376,51.56223,train
14299,33.36072085711584,33.04812,train
6368,36.52631949363515,36.96055,train
12757,41.07838740863957,41.634747,train
5084,20.0011871514485,20.060524,train
7557,54.43857965197764,54.917744,train
11045,99.4907361299304,99.5267,train
9208,25.55025097491033,25.195616,train
13612,29.71938164321348,29.869057,train
11837,55.271872386990935,55.301716,train
13715,42.36504195873566,42.38346,train
6154,40.62556105934121,39.9986,train
3524,82.73087813902698,81.79306,train
8561,11.66899224458158,11.756761,train
10653,64.39204859530159,64.414955,train
3860,9.159531728980316,9.565197,train
14322,42.291708161356375,42.13493,train
944,63.766961247182486,63.748802,train
3218,43.52925209615767,42.998203,train
717,36.73045071281433,36.832714,train
9847,35.44612984407432,35.27141,train
12437,29.377760978494884,29.647448,train
6882,16.31813962731533,16.32072,train
2266,61.89415776707239,61.4228,train
8206,33.47786928790756,33.2932,train
9436,60.27885404836856,59.962532,train
5726,53.80980379854836,53.99648,train
5209,56.28388841890007,55.897602,train
13940,50.47052460020594,50.109306,train
2674,53.26388455796458,53.03689,train
9912,65.87360770454221,66.1966,train
6527,53.40846483029395,52.596485,train
11688,6.442036183009371,6.5192065,train
4669,54.11038899432234,54.222485,train
858,24.55655441789516,24.892704,train
634,12.351922732053474,12.333451,train
11319,11.494790936966538,11.4777565,train
1078,43.1822870689027,43.00098,train
5027,74.2001264585127,73.88703,train
12213,93.52630974681668,93.34573,train
12397,63.896198456162885,64.40325,train
4276,7.442860943604484,7.5811996,train
3721,23.44190733796552,23.46581,train
3939,20.50285751760319,20.5922,train
13810,17.105919114106296,17.269482,train
13881,27.401269029432385,26.802765,train
4139,69.75626725541919,69.93274,train
7156,66.64993019956738,66.20653,train
7975,25.031674179352,25.016699,train
3467,118.31125205562093,118.39328,train
3839,66.9484843986062,67.35248,train
9130,76.11783653477222,76.07693,train
5827,78.62656838312692,78.72613,train
6711,32.34811352846764,31.639778,train
10520,33.29103305028923,33.079437,train
1491,47.1393725069461,47.55843,train
8163,78.76092641059368,78.94447,train
3428,55.77742600165784,55.843018,train
11790,33.39074910957999,33.38713,train
6699,26.734232713694794,27.337763,train
4933,52.706413514470384,52.821754,train
3429,55.77742600165784,56.088757,train
2892,81.5778493944557,81.17689,train
12338,37.34804120151974,38.339222,train
2806,64.82396607021929,65.104355,train
908,42.3156441575326,43.02489,train
2977,36.50428647690259,36.81861,train
6686,24.352474520450308,23.913681,train
4241,82.25013943836264,82.0378,train
14249,18.074938230610044,17.170767,train
6839,7.530604314084128,7.7969537,train
4462,21.437694222220404,21.164131,train
13542,47.83282773682177,47.45112,train
4743,48.10539954441234,48.32662,train
1423,24.409899276694954,23.840322,train
2031,39.2355471758423,39.878227,train
13785,17.34534732482217,17.360561,train
2408,24.6205243116168,25.441757,train
9192,22.19407326290451,22.38392,train
1793,18.73698640383564,18.573668,train
4096,84.57883138806633,84.9562,train
10161,12.215262777400836,12.207123,train
937,57.73703606776751,58.114902,train
11606,55.623838410518765,56.380806,train
12376,53.49135176226452,54.11581,train
10239,33.11387824820958,33.216324,train
3895,13.113101519886031,13.047215,train
477,99.73165781686828,99.357,train
14464,52.28102606612213,51.85396,train
13617,29.71938164321348,29.631456,train
9241,33.27817262179978,32.862625,train
12157,95.51683296757096,95.800026,train
4100,80.20066322531804,79.97974,train
3922,16.311789275873153,16.698313,train
11546,35.16721091308996,35.465935,train
14102,40.41622608608045,40.38284,train
11538,35.16721091308996,35.763893,train
1195,10.366885571155027,10.3914585,train
5497,22.96300215722337,22.378906,train
11799,38.10425093874939,38.02487,train
1157,5.720971249108389,5.701792,train
9037,38.765489286789375,39.51976,train
10115,8.385415446972697,8.180338,train
11857,19.69820344288908,20.596613,train
1002,27.47860972685524,27.739298,train
8660,27.47432705270022,26.799433,train
12099,119.94723762538426,119.4641,train
8560,11.66899224458158,11.650548,train
11628,69.92919537256456,69.06785,train
8537,58.24361371886671,58.62838,train
452,107.5197399548222,108.5405,train
7061,51.115959074025824,51.037815,train
6266,9.311352777916342,9.068195,train
8647,22.304941736189647,22.907211,train
6244,7.0457661982622,6.7757473,train
11227,53.75348048344962,54.198963,train
9745,15.184546297567934,15.147657,train
2426,29.447554798453897,29.928703,train
6716,32.34811352846764,32.47711,train
9888,54.0610076255063,53.778404,train
7302,60.00698430429287,59.807392,train
11219,53.75348048344962,53.211082,train
7161,70.58669015914373,70.50728,train
45,22.15676790289461,22.116402,train
14460,52.28102606612213,51.97661,train
4785,54.85552062340647,54.734013,train
2751,73.23301657511435,73.126236,train
10155,12.215262777400836,11.739044,train
12661,17.805283145913258,17.780085,train
9337,78.91614102272958,79.354515,train
9213,25.55025097491033,25.32186,train
14005,21.49723105332777,21.180721,train
7375,77.69433215208277,77.57911,train
8515,48.068484378994704,48.038155,train
11440,57.36447077766217,57.14924,train
5239,11.426014677691088,11.197325,train
8143,67.73262752358242,67.64844,train
2300,77.88367834699794,78.14082,train
5650,69.90540029980019,71.18726,train
8357,66.15363211376011,66.96099,train
8183,36.68494991955578,36.713593,train
3652,84.14379185316236,84.51514,train
12310,31.73671877096429,31.728306,train
5294,12.59773439103864,12.525145,train
1026,30.37060325843394,29.887188,train
1759,13.362866743410528,13.390175,train
12415,75.23466307522513,75.08001,train
4623,67.40434105787881,67.54848,train
12184,92.58701040891216,92.53355,train
2772,68.11256858474859,68.336205,train
5792,66.64928195658258,67.2037,train
10534,33.61261410345524,33.971256,train
9679,40.903222959927845,40.964153,train
7999,25.064725564652385,25.323404,train
10217,25.825267190937023,25.47846,train
13955,55.89063362910397,55.901855,train
1407,19.568927287801205,19.438915,train
8679,33.97207096495681,33.17783,train
5779,60.61571765821502,60.341213,train
11728,13.53610473193936,13.4624405,train
8656,24.734827350856065,25.332481,train
255,28.83639305002957,28.504852,train
6181,48.073312204291376,48.773964,train
2992,38.2334423296962,37.938095,train
6910,21.69524842052579,21.976973,train
4031,56.00775200494356,56.459797,train
12121,104.140706102845,103.23906,train
11740,15.977335233233198,16.144964,train
2186,48.58011411757715,47.92707,train
12283,26.320863792397155,26.279749,train
554,93.28231569539822,93.346085,train
13700,39.30502922516391,39.183323,train
8796,16.626588840465395,16.729086,train
2566,19.10211900008887,18.601187,train
2389,21.03542834319778,21.637629,train
7089,51.2461097699751,51.595047,train
8780,15.47293193467118,15.628874,train
9854,35.44612984407432,36.018787,train
8411,20.52020734014012,20.548027,train
12294,27.727713592149392,27.756327,train
9092,56.56466193145402,56.328007,train
3588,74.33772310032964,74.80056,train
13226,20.242431177261697,20.327942,train
9022,37.16959726569616,36.304173,train
11443,57.36447077766217,57.49065,train
13140,37.317611199378,36.8487,train
3384,37.64389433845408,36.785095,train
6822,6.401446509884149,6.3483295,train
4632,73.12357628954403,72.83184,train
11608,60.12086815909423,60.17461,train
11452,64.1966144188083,64.13397,train
1040,32.27051020169645,32.344196,train
5984,54.67454871003076,54.360344,train
3642,81.65695010062642,82.08237,train
2156,51.32420993126907,50.659935,train
9575,10.08763188618742,9.590013,train
14236,14.27086787766643,14.481098,train
12574,48.083755253042575,47.981384,train
14473,53.76970215686686,52.822056,train
4509,26.18954540009357,26.17733,train
9591,11.737430167438465,11.81841,train
13750,59.251731797057765,59.292763,train
12693,22.315871829545497,22.372812,train
7575,64.56415197184258,65.1121,train
6078,27.599407628021314,27.587025,train
5047,19.00800274177067,19.295547,train
1831,25.80077026146911,26.49281,train
10088,65.99489700476177,65.92047,train
10301,7.157378283407391,7.3651633,train
5533,28.031486406087428,28.025896,train
2935,33.25714983281873,33.37294,train
1283,36.55200734246976,36.192963,train
1014,28.77644965583064,29.233126,train
166,54.23775983992882,54.668446,train
4855,71.0639739564015,70.07498,train
11814,43.29863673312664,43.37667,train
5191,46.61074541257069,46.460487,train
14506,60.88890114389114,61.750362,train
2148,53.41299947310232,52.6476,train
11862,20.770721644885764,20.688671,train
8525,52.95505014271431,53.136932,train
12838,4.606886014540866,4.695378,train
12223,93.6855726918213,93.73062,train
12982,50.12643843088448,50.249844,train
8699,41.98429705884434,41.780018,train
2099,64.93442804393403,64.81447,train
13605,30.53255950194828,29.791756,train
11274,5.294999837602899,5.4387703,train
13009,8.27847754773572,8.129762,train
8399,19.67789248928189,19.761108,train
8415,20.52020734014012,20.574926,train
10736,36.30541689858437,36.050865,train
11592,51.43659823857717,51.468727,train
6577,66.54075052062102,65.78233,train
7133,59.98561317060597,60.27065,train
6106,29.61440894945733,29.540987,train
1483,47.1393725069461,46.28808,train
1699,63.30664623072311,63.27728,train
1690,58.3936979745739,58.759842,train
10908,179.04708701101467,178.67757,train
11992,54.96367376790807,54.75026,train
12352,44.597910972306806,44.1817,train
8685,33.97207096495681,33.751034,train
8335,55.95773086569585,56.15989,train
2717,92.27419610349624,92.27346,train
3673,16.65949878214352,16.708515,train
8343,60.81779944267698,60.89107,train
2004,35.1991963159851,35.164036,train
12061,156.8156811410635,157.34227,train
5959,40.859393795529975,40.521946,train
1881,44.861357814532965,45.441048,train
13005,7.822423073782772,8.012961,train
10600,45.33256233625904,44.33347,train
4480,22.316505892662256,22.112041,train
984,25.750689164206086,26.009607,train
11789,33.39074910957999,33.38713,train
8193,34.81155239971556,34.716045,train
104,31.50309181894265,30.984848,train
11530,32.79954787099622,32.631443,train
11330,13.387840498941094,13.451603,train
2725,86.21515653049603,85.69553,train
254,28.83639305002957,28.677967,train
710,32.402274581193176,32.62097,train
7530,46.2693510470713,45.839878,train
11374,23.86774515358321,24.393045,train
4523,28.13645581113652,27.828829,train
1181,7.66030227705501,7.7541356,train
4799,60.94261347406536,61.15104,train
9752,15.184546297567934,15.438674,train
94,29.093342628974543,28.691755,train
8109,52.54871757345483,52.428577,train
6347,28.347753220862,28.485533,train
8724,51.70037299814246,52.360596,train
4618,67.40434105787881,67.6688,train
9741,14.9314003856837,15.045949,train
191,29.501176666259767,29.507568,train
10330,9.56140065722771,9.256831,train
8705,41.98429705884434,42.201202,train
14109,44.148061244046616,44.24371,train
11615,60.12086815909423,59.79684,train
6197,57.49464463712767,57.81743,train
5809,70.33259041742734,70.2203,train
10868,70.54352010466822,71.06728,train
8898,50.33773311786041,49.331474,train
3192,33.78658123183623,33.81403,train
5562,36.28660390165627,36.79762,train
4681,51.71567738536671,51.169525,train
13058,12.116215893143192,12.570574,train
6292,14.311281215512675,13.854326,train
11080,16.60911128945954,16.655184,train
3967,28.989967193309365,28.91549,train
14090,37.06375279497661,36.714912,train
4110,76.5845664149075,76.346245,train
11762,21.824079935423136,21.905025,train
12342,40.76621946032643,40.046295,train
14437,50.63431820677757,50.885277,train
11426,45.39413691817656,45.660095,train
9628,21.13272585910589,21.091528,train
6277,10.744590094515903,10.817126,train
11928,33.916514461168724,33.896755,train
6834,7.530604314084128,7.4491196,train
3620,77.4338085751371,76.92913,train
3437,60.55118135513946,60.610912,train
1532,32.57938837806724,33.21456,train
8263,34.91612204050511,34.50657,train
11404,35.46864964554995,35.84089,train
5898,24.124300250357912,24.073082,train
9668,36.10097699362129,35.976738,train
9726,15.02263863317147,14.8259,train
1794,18.73698640383564,18.631924,train
2757,73.23301657511435,73.403694,train
3527,82.73087813902698,83.3011,train
3463,71.11782561631851,71.216484,train
13290,28.55876837352097,28.024652,train
5721,53.89102850017965,54.312607,train
9428,59.76029829585202,59.902676,train
1317,52.45782902748659,52.655785,train
6378,41.27460151479192,41.694874,train
3889,11.841940698647424,11.599209,train
11773,25.27984779576332,25.69815,train
13565,58.28308368580401,58.359314,train
232,27.50568591006331,27.791523,train
2621,32.36355838170119,31.948929,train
6345,28.347753220862,28.406652,train
1322,58.80605982756176,58.740887,train
10750,36.114873518097255,36.358044,train
7663,24.556903010736928,24.48409,train
6046,28.77343605607301,28.665411,train
801,13.086936586207598,13.335998,train
9489,69.96522557728402,70.40285,train
13158,42.05405958545663,42.710064,train
13282,26.351408003416733,25.851686,train
9845,35.44612984407432,35.155014,train
2623,32.36355838170119,32.3645,train
877,30.597185031624733,31.019968,train
6971,52.49502280757867,52.29264,train
7141,63.104024942098704,63.37369,train
8389,19.172782815710605,19.147844,train
2160,49.86026758362718,49.95183,train
1652,46.242340822414086,46.46745,train
13582,33.38037620991238,33.073597,train
8654,24.734827350856065,25.056234,train
411,143.8247661167656,143.7388,train
4467,21.437694222220404,21.642666,train
12357,44.597910972306806,45.226353,train
8162,78.76092641059368,78.61786,train
13920,41.06035072632216,40.468254,train
14206,10.52158821291916,10.426178,train
1821,23.122303070405422,23.708857,train
2453,39.39092284057073,39.133156,train
10269,47.30442520100929,47.18374,train
11007,106.2025558056929,106.460304,train
3835,66.9484843986062,66.76674,train
1688,58.3936979745739,58.634857,train
1216,13.9961851694981,14.055633,train
8682,33.97207096495681,34.059807,train
14475,53.76970215686686,53.39279,train
4919,53.09969272327468,53.460754,train
12818,3.032013733506352,3.0212746,train
7925,42.56905399977349,43.36051,train
346,53.64398292340756,53.34241,train
5538,30.407567779885905,29.631413,train
12458,27.718396173784807,28.47835,train
6698,26.734232713694794,27.263037,train
7804,9.59769513009727,9.520042,train
3899,13.113101519886031,13.081105,train
8749,13.74594025801003,13.587301,train
5608,58.38918889666684,57.94105,train
1765,14.320244066352544,14.217214,train
6014,71.72441542923472,71.5311,train
2511,15.636430688316748,15.655904,train
2344,16.993034459731504,17.05574,train
11038,99.4907361299304,100.03485,train
14342,53.16099303264127,53.171925,train
3949,23.01807195102349,23.104809,train
11813,43.29863673312664,43.37667,train
1796,18.73698640383564,18.422066,train
1487,47.1393725069461,47.079876,train
3350,31.04467048462085,31.423697,train
9880,48.76489733840406,48.367176,train
1268,28.25848186338656,28.424124,train
8684,33.97207096495681,33.90088,train
2395,22.682752731363028,22.79542,train
9783,17.82588517071627,17.881996,train
3234,47.59001793483771,47.29494,train
11534,32.79954787099622,32.077232,train
3386,37.64389433845408,37.428352,train
2114,75.4774203987369,74.873024,train
5541,30.407567779885905,30.130568,train
185,65.27114438500546,65.08545,train
12194,92.62086117276772,92.77972,train
6108,29.61440894945733,29.749893,train
9324,70.96649771811306,71.10368,train
1552,31.260480243123844,31.869272,train
1791,16.993179196589516,17.613815,train
10081,60.77120095904402,60.67795,train
188,65.27114438500546,65.872955,train
9615,18.321105476597847,17.859982,train
3179,31.308400103388728,31.55507,train
10346,12.179637618895992,11.645953,train
13033,9.768460976155849,9.560151,train
7826,12.610131824386492,13.302521,train
2320,16.288161841491835,16.584208,train
13826,17.641371219990404,17.499453,train
1502,57.96398371595055,57.43167,train
2284,69.34517079360559,68.15481,train
3575,74.30949410544812,74.63319,train
3800,47.6726053679952,47.53866,train
14066,29.122756390028595,29.148098,train
4937,52.78428015753567,52.85753,train
5822,78.62656838312692,78.38516,train
8122,57.26682639074266,56.771206,train
7977,25.031674179352,25.274715,train
13152,42.05405958545663,41.79821,train
7464,31.96546580076903,31.961166,train
9035,38.765489286789375,37.83378,train
3897,13.113101519886031,12.985811,train
9627,21.13272585910589,21.002989,train
10751,36.114873518097255,36.41948,train
806,14.417956217846498,14.080391,train
8448,27.19012532049201,26.610838,train
1757,13.362866743410528,13.296564,train
2801,64.82396607021929,64.5032,train
1151,4.995407120938748,5.20798,train
12215,93.52630974681668,93.388855,train
2386,21.03542834319778,21.264812,train
7108,53.340635766760336,52.997177,train
4426,52.93532491463311,53.339222,train
12148,97.69442702968486,98.055374,train
5167,38.61022052740559,38.192947,train
7694,31.95611180275537,32.20571,train
5122,25.134561172088382,24.952354,train
5160,35.203454442677426,35.2157,train
4928,52.706413514470384,52.843536,train
14006,21.49723105332777,21.121632,train
9544,5.7073476784978805,5.8961163,train
6741,43.12716336704746,42.2162,train
7092,52.05463254922867,52.053944,train
6995,70.42861203040883,71.09278,train
1393,17.573100264912547,17.217134,train
4233,79.1766174832163,78.80393,train
2759,70.35744181668423,69.74478,train
14341,53.16099303264127,52.83433,train
14515,64.13610139031701,64.48103,train
1144,4.995407120938748,4.99972,train
6070,27.63646508584358,28.034054,train
13382,68.00706373100549,67.868904,train
12347,40.76621946032643,41.75742,train
11683,5.227697523949966,5.286562,train
14112,44.148061244046616,44.166462,train
9844,31.83489096009292,32.519432,train
7502,37.510856370911,38.096775,train
12683,20.4766967141714,20.430996,train
436,118.73948000326068,117.611984,train
11695,6.442036183009371,6.5192065,train
9359,70.39181501713313,70.493645,train
11201,45.155800289204194,45.099503,train
9098,60.95556758001671,61.15696,train
10695,42.37558739978917,42.616024,train
9757,15.757511760087684,15.638192,train
6135,34.990138124821186,34.661095,train
4414,47.2165452304092,47.41239,train
9658,31.749664310570285,31.995193,train
12736,33.26251712617099,33.691223,train
10470,54.133911500424894,54.188866,train
5508,24.32361434030205,23.997871,train
1472,42.37883374532506,41.87963,train
13454,21.171896741070523,21.145697,train
12614,67.70722760974496,67.75469,train
9396,61.12511964259371,61.045837,train
2694,64.61605049073913,64.29161,train
4101,80.20066322531804,80.29645,train
5069,19.40184545770236,19.590958,train
2889,81.5778493944557,81.73402,train
2974,35.13837437019892,34.837692,train
6998,70.42861203040883,69.51471,train
11196,41.39195636214264,42.040524,train
3368,35.11075027608581,35.576756,train
9372,67.18744565835088,66.59105,train
5265,10.86310460755363,10.977861,train
10796,42.1320996301908,41.91996,train
12230,26.05871153969042,25.950827,train
7823,12.610131824386492,12.92688,train
11977,46.77781755478836,47.900715,train
7648,22.66714080992945,22.65834,train
2053,47.94381236920215,48.14867,train
2341,16.993034459731504,16.669024,train
3871,9.878400958245845,10.191669,train
388,168.1502886891345,167.67815,train
3331,28.245597672508733,28.317835,train
10510,33.32864208769791,33.282642,train
7288,59.301311541022734,59.490173,train
2183,48.58011411757715,48.843254,train
13441,19.918604408062844,19.750204,train
1019,28.77644965583064,28.478168,train
10080,60.77120095904402,60.707363,train
4557,36.03337721929655,36.541664,train
8425,21.69076272617951,21.871346,train
14042,25.436277396161035,25.381813,train
14151,63.07972221649289,63.11611,train
3506,90.7726546464266,91.32336,train
5231,67.61424576546446,67.65164,train
5816,74.38651554478415,73.81236,train
258,28.83639305002957,29.017452,train
11918,31.369548266994133,31.741869,train
14534,71.82988198202372,71.6152,train
10708,39.97542598080158,39.66395,train
4049,68.52901638842329,68.505424,train
5502,22.96300215722337,22.754065,train
3287,26.33631534311846,25.790527,train
6169,44.11279898085043,44.29127,train
13461,22.72551769052476,22.637527,train
10247,37.382551407098696,37.515312,train
6025,31.399143578683884,31.059277,train
3726,25.598839573767705,25.443674,train
2230,53.66023449809224,53.825024,train
115,34.28113431556635,34.11128,train
339,49.25396111008816,49.754276,train
9692,46.18443363933325,46.53295,train
14365,63.8496834115716,63.547028,train
11787,29.12596598702036,29.121202,train
11564,40.763304543293565,40.607536,train
1081,43.1822870689027,43.62341,train
8703,41.98429705884434,42.03377,train
5032,74.2001264585127,74.181305,train
12033,74.62220194989271,74.39416,train
2041,41.772377452369184,43.139687,train
2142,53.41299947310232,53.06759,train
8473,32.6028166355557,32.58518,train
14276,23.108441403611003,23.35777,train
3781,39.95532458365656,40.396236,train
11396,31.192697762375623,31.557901,train
14446,50.63431820677757,51.479336,train
5629,70.3977760015761,70.28085,train
10788,40.01085676964991,39.502754,train
9329,84.41698609575323,84.27678,train
11024,101.86758015295236,101.934296,train
9376,64.60286136899933,63.997883,train
9314,65.03495584914282,64.72601,train
10212,22.754413382445424,22.968027,train
6445,55.49025213966205,55.07442,train
9906,65.87360770454221,65.4504,train
3003,40.33323077902101,39.28713,train
12915,19.29755653051369,19.381523,train
5175,38.61022052740559,39.13676,train
10629,55.6569968728406,55.383476,train
12969,44.29937101184383,44.261387,train
7607,16.86615438679047,17.588438,train
14507,64.13610139031701,64.45133,train
194,29.501176666259767,28.838524,train
6550,57.33567960931472,57.71908,train
10603,45.33256233625904,45.78376,train
3980,32.48953885513671,32.90063,train
6908,21.69524842052579,21.900635,train
7474,32.70586578827724,32.37915,train
3956,25.84006364463925,25.432798,train
7517,39.98030060457155,40.75964,train
3349,31.04467048462085,31.295776,train
10277,53.014358475523366,52.889496,train
12203,93.00341820956132,92.719055,train
6538,55.15121777774252,54.544018,train
3826,61.66635720813975,61.31628,train
10997,109.30466743726038,108.5676,train
3017,45.681151421009005,46.40843,train
3969,28.989967193309365,29.329924,train
280,33.57046393900268,33.60478,train
3714,23.44190733796552,23.33376,train
4897,55.350796007510574,55.006027,train
4432,59.17358331670165,59.29296,train
567,93.50643630226388,93.52157,train
12771,50.576285081572976,50.15692,train
10388,20.458493952903225,20.335768,train
1287,36.55200734246976,36.628365,train
