idx,actual,predicted,split
5153,11.069261552644306,11.067745,train
5928,9.989777284192924,9.987141,train
4609,7.200655663825213,7.1912646,train
9095,7.184532808598075,7.157031,train
301,8.841630412491888,8.817556,train
4021,6.876114017825118,6.8503275,train
8340,4.726138029318604,4.7381277,train
8130,5.511755627215274,5.503128,train
177,2.0757134977148977,2.0661693,train
3761,14.535285091829389,14.533969,train
6728,9.389593955192652,9.348622,train
5146,12.71174560149169,12.708593,train
2029,13.238738473944332,13.233407,train
5581,6.523730370157054,6.526662,train
1230,14.465504933548988,14.495776,train
2501,2.787910185244919,2.8098578,train
4296,20.208315688390083,20.2109,train
7747,5.118672349887985,5.1299834,train
2634,7.309695061908532,7.2692914,train
3595,10.93952153649265,10.955057,train
4126,17.091880532026018,17.091566,train
7543,6.245230166109248,6.233301,train
6759,5.748351929376554,5.758463,train
1808,14.25167893861388,14.244562,train
4519,17.7737063168815,17.723232,train
1165,1.001799026559275,0.9782076,train
2384,15.502689955706764,15.457776,train
7817,21.111406512085825,21.162216,train
7592,1.5274189332624315,1.5619596,train
2415,11.694664187784086,11.690682,train
6663,15.593141663212046,15.624111,train
4207,7.567485772317864,7.5301905,train
5505,17.057166030647522,17.0302,train
7743,5.94133554474461,5.9292603,train
51,15.473353615773837,15.503563,train
6253,16.772687486158315,16.764624,train
8908,5.729518143924849,5.690964,train
35,17.45976643032661,17.434908,train
1508,4.634376790441157,4.654886,train
6465,17.12524727520114,17.125738,train
2012,15.77506257035106,15.750249,train
46,16.132747573608473,16.12166,train
8117,7.04194070327441,7.0065546,train
6732,8.358368630901133,8.343674,train
5660,0.2251995309094743,0.1855944,train
4268,1.717548456820979,1.775309,train
457,13.530774794318676,13.517712,train
848,13.13724633752078,13.136198,train
2750,14.142863595219142,14.183933,train
4218,6.274516093143774,6.2307787,train
6579,4.056887753448888,4.0744495,train
1371,21.969653354573254,21.925758,train
4018,7.191673833070063,7.168085,train
1993,18.395455293265773,18.34919,train
6880,11.887694091761285,11.911198,train
464,12.794824359682275,12.792894,train
8017,18.83253335762798,18.906122,train
7961,3.818577362734302,3.8337977,train
132,6.0417214866224285,6.004262,train
359,2.905284144217512,2.9624557,train
2388,15.741068489943263,15.708808,train
5903,13.923589220670612,13.87402,train
6299,11.39164823859742,11.401761,train
1134,3.687306963826428,3.6566887,train
360,2.817428715947051,2.87992,train
5653,0.6311646201716202,0.6195856,train
2327,1.0035689242993415,0.98963404,train
4980,9.21995821217502,9.176397,train
4105,16.596288695158986,16.650587,train
7798,0.6696826043307268,0.6560464,train
9653,7.63839344026019,7.6244917,train
2193,14.513960731416338,14.485391,train
7690,11.777184892751665,11.768762,train
4959,11.689340372068,11.678609,train
1222,14.346236060927108,14.3294735,train
9208,15.46963905288078,15.5008955,train
828,15.162191828219196,15.193155,train
1548,1.3298444868474433,1.3334048,train
3836,6.260087778516872,6.265359,train
3676,2.690119960900061,2.7562408,train
2417,11.293189613590338,11.299323,train
6882,11.420857346201686,11.424105,train
6250,19.6959408923782,19.676794,train
721,7.409551930246815,7.3981724,train
8726,4.326678050268349,4.334775,train
5157,11.204240149630232,11.200208,train
5287,20.62553555909186,20.646103,train
1657,9.122992088720482,9.098798,train
9508,4.628224974699133,4.628112,train
5113,15.529545082163787,15.527983,train
1152,2.131074191690386,2.2048151,train
1493,6.522994798198801,6.5290427,train
5613,3.4906575791716588,3.4791565,train
862,10.450221204284112,10.46372,train
5924,11.078638387057175,11.078292,train
6463,17.481059459080925,17.467941,train
2547,19.743839176788324,19.788622,train
6292,13.727627324092635,13.685021,train
5478,17.70487797854198,17.727415,train
4362,11.66100929914017,11.670489,train
9697,3.7496952532751897,3.7446392,train
6982,2.0036991599078293,2.0131097,train
2999,9.75165340269078,9.752485,train
9274,9.41911185332079,9.417492,train
914,6.8556118049777295,6.835249,train
639,17.105554410308997,17.106928,train
8921,4.310867632891667,4.2961187,train
9021,14.622609666356375,14.62513,train
4892,20.77247427750018,20.803728,train
618,19.72589363256948,19.73826,train
5245,2.166724751162055,2.2164314,train
6027,1.3832959898290518,1.3953178,train
9230,12.859284635027471,12.8355055,train
9151,1.7085061500941667,1.7555656,train
3605,9.82306547808842,9.794945,train
6828,18.589886707997405,18.62521,train
3347,14.477748607229534,14.536227,train
8605,17.397799675490763,17.414192,train
9203,15.36600164382097,15.424207,train
9198,16.48664443949467,16.525404,train
7165,3.997684779744691,3.9960196,train
9259,9.977189790904513,9.973957,train
8819,15.819379170431834,15.798648,train
2801,11.929343260849496,11.95428,train
3128,19.58532567353424,19.562622,train
7187,1.9508531576936683,1.9849963,train
1254,10.299127790543416,10.285796,train
3253,5.115351110872619,5.1222315,train
3599,10.49720566661276,10.443574,train
1172,0.7346658646634197,0.790162,train
3280,2.8767410514126497,2.8810034,train
9197,16.947396015810842,16.991974,train
1491,6.916806760324874,6.9093914,train
3647,5.061031630661393,5.0392656,train
9610,13.518661912749115,13.4949255,train
6174,6.654393979484871,6.6208797,train
3692,1.2140501815425342,1.2382082,train
5846,1.199414363498164,1.2008332,train
3892,0.7774892950575459,0.76607364,train
1169,0.8459869394803864,0.86008877,train
2796,10.714495030218684,10.713391,train
5236,2.962044629904991,3.0097003,train
2244,8.53199202283881,8.500248,train
8802,18.83868301194949,18.865196,train
6909,9.0455954256846,9.0472,train
7670,14.22712993617445,14.222881,train
7107,10.175588239108963,10.167373,train
2098,5.121991296829209,5.1416984,train
1536,2.262194014294333,2.2833354,train
1607,14.896764455657834,14.860073,train
7677,13.254417404155094,13.27561,train
7586,2.321685489424408,2.3369138,train
4604,6.989460641078958,7.0247226,train
3037,6.021460913759068,5.975663,train
6957,4.482437410507935,4.493132,train
8603,18.736737055167783,18.791275,train
1477,7.787643117415187,7.7660947,train
9509,4.535441703197567,4.530653,train
6088,16.045673663828474,16.094776,train
2990,10.753757684691962,10.751978,train
6774,3.9820746472889903,3.9701576,train
8644,13.37700243741827,13.39247,train
3478,2.1210042414896337,2.1528506,train
5098,18.1480826724616,18.157389,train
9650,8.402793892526498,8.381802,train
871,9.911891102846765,9.934297,train
6122,12.629392352232696,12.617727,train
8270,12.254581177282642,12.233631,train
3511,21.2268202306583,21.185371,train
5076,0.5045364087620108,0.46613777,train
7368,3.09588951384074,3.1550672,train
7861,15.173751494067508,15.155695,train
7565,4.173685848560125,4.155593,train
5959,8.346675561209315,8.335562,train
6761,5.399443204830154,5.413516,train
4000,9.201673356701816,9.175104,train
8530,4.181349518027807,4.1623497,train
2100,5.118536989489786,5.131918,train
8083,10.128319005126768,10.127639,train
9550,1.0273065181438978,1.0555222,train
9612,12.644408894481508,12.6179695,train
2485,4.236339767291211,4.2260923,train
2851,6.047994173127809,6.0472975,train
8869,9.787210666712417,9.756288,train
7892,11.40242508098073,11.357217,train
2858,4.562079944639729,4.5657682,train
5898,13.407564453641871,13.392519,train
4110,17.529577471887254,17.520441,train
3010,8.50292602554545,8.505828,train
9422,14.012261022849302,14.024522,train
2511,1.92764806198201,1.925486,train
9452,10.55301966411266,10.551573,train
2537,15.998416303551595,16.10477,train
843,15.728705897882666,15.729904,train
6561,5.972836803483474,5.9680214,train
792,0.8259047854368564,0.79712456,train
9350,1.4643239664927212,1.4925925,train
9547,1.140478488304436,1.1603943,train
129,6.164130419199357,6.14148,train
6920,7.755630059474831,7.734858,train
3778,12.052866809284144,12.0726595,train
3325,18.3166490449012,18.253607,train
7899,10.540355092401724,10.523138,train
4916,16.825044440461166,16.796034,train
5732,12.481630078034886,12.488224,train
9707,2.8257154802562456,2.850394,train
4709,16.177141324893675,16.244114,train
4824,4.947765138440736,4.947705,train
8293,9.708403351639506,9.698365,train
9080,8.38151781292615,8.358425,train
1891,4.789792894888808,4.812952,train
1543,1.7254985927876567,1.7280138,train
1863,7.397812490876061,7.432094,train
2164,17.942208277888685,17.897179,train
3541,17.500492380813974,17.505733,train
9725,1.30836248538629,1.3462209,train
786,0.842469466905874,0.802701,train
2882,2.799292049217536,2.8375523,train
2112,4.097903800538021,4.127595,train
3762,14.534633936586284,14.533749,train
4788,8.220389368681953,8.214606,train
6608,1.4117532949228997,1.4042926,train
3814,8.489410921331585,8.482605,train
1703,4.332056425462124,4.311471,train
1226,12.864742752134106,12.855967,train
7264,14.024918419962445,13.967942,train
6988,1.6610939574118149,1.6843342,train
8504,6.272699612630976,6.235952,train
8990,17.874475085176954,17.905315,train
8460,11.839169153012252,11.834597,train
5879,15.228108277003615,15.224288,train
4936,13.948525530673848,13.915925,train
1349,1.3186475647657554,1.3286532,train
8226,17.66887837961027,17.70934,train
1994,17.120479378336693,17.144394,train
9654,7.399265469521028,7.4042544,train
9270,8.749844795483076,8.735325,train
4664,1.746574366668311,1.7500683,train
8970,0.4442881258070836,0.44020647,train
9532,2.468053350477698,2.4944875,train
5831,2.504661540949753,2.5111706,train
7486,13.095749916223914,13.101896,train
4542,14.118322940801711,14.132837,train
1931,1.3610010844403448,1.3381263,train
3713,21.090359886924382,21.10098,train
2517,1.5345627112224056,1.5482866,train
6853,14.406544114263584,14.474771,train
5328,15.257749976866103,15.253219,train
8171,1.82117799013082,1.8670541,train
9055,11.9248817163012,11.959648,train
1800,14.640462862652155,14.635987,train
9454,10.715597064179622,10.741597,train
505,7.865096910776831,7.8233933,train
5932,10.641216194844858,10.593158,train
6410,1.2265563876713967,1.2584765,train
5290,19.96202183226087,19.986816,train
9081,8.262964814066338,8.236212,train
5956,7.568602406157598,7.5293736,train
699,9.697406100112078,9.675614,train
2813,9.734720031505107,9.7195835,train
2647,6.561253070360635,6.549015,train
8873,8.867375425495936,8.821082,train
4125,18.391358213884853,18.380577,train
437,15.864104414027022,15.832129,train
1468,8.59020158878013,8.588741,train
7736,6.872812151315356,6.824207,train
860,11.250915081683877,11.25231,train
3477,2.198753557730284,2.24496,train
9239,12.05385768585509,12.075546,train
3373,12.654087771125212,12.630507,train
5707,16.341025316225565,16.28081,train
4507,20.02220256048287,20.006088,train
2165,17.527811751098067,17.465847,train
3089,1.4741751503106326,1.4569057,train
2898,1.3624909333760686,1.3603626,train
8823,14.161801666801413,14.158295,train
1481,8.046098219075558,8.0600605,train
7541,6.270523384770802,6.2804484,train
4487,0.3228453230193664,0.32524854,train
7896,10.955947515910635,10.949453,train
3743,17.10251347762623,17.10566,train
1284,7.176408518018402,7.13174,train
155,3.916146333045997,3.9147232,train
657,14.55916714827619,14.547156,train
4820,4.8494757543982345,4.8768706,train
9283,7.333102944231588,7.2981668,train
1298,5.519109769131484,5.5204625,train
6141,10.383077143194011,10.341793,train
5414,5.422056114084677,5.4264884,train
695,9.715786799788438,9.684602,train
6394,2.5333096910074144,2.5205817,train
2839,6.201456613516248,6.1831193,train
8896,7.230068906334172,7.1768155,train
3210,10.023050391130532,10.02462,train
769,2.392941196446561,2.3999138,train
9608,14.503920701145212,14.530341,train
8844,11.591038054992856,11.606491,train
2465,6.207519431053438,6.1657043,train
6293,13.356958070665318,13.343275,train
6297,12.00111900167011,12.000573,train
2809,8.967547041016564,8.940056,train
7886,12.109395187037272,12.096146,train
5627,2.623062775672397,2.6432836,train
5523,11.6165090190562,11.636921,train
5837,1.9470234625952747,1.9546813,train
1234,12.4319264851436,12.435391,train
2932,17.697345045420903,17.663242,train
9511,4.351940481587588,4.338015,train
5062,1.2361985750063906,1.2655398,train
1582,17.216731637613965,17.23104,train
563,2.14657644008034,2.1775682,train
8910,5.405846403802608,5.3889112,train
8155,3.164598165436312,3.169964,train
4503,18.431515414246405,18.358088,train
7349,4.931819469030357,4.9376287,train
1632,11.474459155842688,11.454229,train
5010,5.927474690265759,5.8959346,train
1273,8.45416604911676,8.427403,train
6923,7.169054900417291,7.15724,train
4995,7.592763860124149,7.5464096,train
5211,5.212303568296168,5.2017875,train
8434,15.137572012559763,15.108624,train
5920,12.581393933075834,12.5698805,train
5237,2.8570385360117867,2.9140353,train
8888,7.848940490578029,7.785322,train
766,2.405995491993712,2.4028957,train
2175,16.076033144587253,16.046352,train
3712,21.08927709083158,21.090628,train
5437,3.007130737854555,3.0414543,train
5152,11.23968977857916,11.209545,train
2575,12.836148578790576,12.832552,train
5486,18.62022656827149,18.62326,train
5039,3.014022079045307,3.056524,train
3051,4.429470524229927,4.4024024,train
2559,16.39647361131502,16.381496,train
2673,3.816272681011467,3.7968729,train
8082,10.324840054326872,10.304163,train
3896,0.7721229265794203,0.7652684,train
4385,10.615904947439676,10.623775,train
7131,7.220347569147638,7.1884665,train
6066,18.8279542941794,18.846106,train
7326,6.876156410115218,6.8549867,train
34,17.593690541994214,17.566515,train
6516,11.093134347648116,11.10752,train
4906,18.245968876134835,18.229515,train
6108,13.838250528724345,13.880192,train
6086,16.549466179411173,16.55248,train
5745,11.941800851120751,11.960379,train
2149,19.65150224358789,19.671928,train
2724,0.2568339099265632,0.24483079,train
2240,9.215974985643856,9.1855955,train
2771,15.755863498217783,15.73144,train
5116,17.068272324930543,17.067057,train
2287,4.207216627652032,4.162776,train
6047,0.2570306216166896,0.24249998,train
3025,7.466456052883643,7.4190283,train
3999,9.331756324905246,9.313511,train
5261,1.0114273990513074,1.0522333,train
4339,14.26935353769405,14.284978,train
6038,0.7041088808604437,0.714973,train
6295,12.654758967520827,12.648326,train
7193,1.5566832615448194,1.5866306,train
947,3.2381181288672654,3.233704,train
6048,0.2293631352164924,0.20790339,train
7449,17.066388125930303,17.094212,train
9235,13.743047217824168,13.708715,train
2985,12.61809663059373,12.614579,train
8679,8.810502884324153,8.782979,train
2618,9.485078755731776,9.45,train
2353,19.54268723313281,19.584421,train
5672,18.61061943755337,18.559574,train
603,21.054159883421,21.059076,train
8476,10.740666565016207,10.776057,train
2515,1.6617982025251934,1.6716101,train
5421,4.66258096974761,4.671813,train
3016,8.252098756898922,8.212971,train
5934,10.04574558390432,10.052758,train
1764,21.111223459516644,21.106321,train
9083,8.062482343944486,8.027769,train
7697,10.7879094937553,10.812986,train
2742,19.7577200428702,19.761454,train
1058,11.680769127571024,11.672618,train
1725,2.206022813949448,2.263213,train
7073,13.321746755740962,13.342118,train
502,7.141894918290857,7.1209927,train
2081,7.278829639591263,7.2487087,train
8201,20.32862869558649,20.381989,train
6375,4.166254675355211,4.1201944,train
1366,0.3022016292625371,0.29613784,train
561,2.19010112087002,2.180896,train
2921,22.521045787088816,22.527514,train
8426,15.683497571379965,15.662498,train
8280,11.122567628221116,11.108626,train
1108,6.244493869957677,6.1926446,train
1282,7.66475177731325,7.623879,train
3800,9.655803126574089,9.6361685,train
4334,14.176971300435309,14.231703,train
2187,14.391553460832204,14.364127,train
1516,4.013929634204288,4.012567,train
250,14.90270462748644,14.851109,train
2503,2.61936660709838,2.6183052,train
2668,4.398352989257366,4.3968396,train
3525,18.942407506027745,18.99088,train
7855,15.77055398914266,15.75844,train
1006,18.25040007590559,18.240469,train
7035,19.728378111083405,19.798225,train
6738,8.205086031282908,8.184615,train
5516,14.98254879733284,14.989706,train
3158,16.014772288420804,16.00079,train
539,4.095256805571875,4.0584893,train
901,7.076689855514973,7.074193,train
5883,16.660484167053454,16.638435,train
2540,18.536751054795456,18.506237,train
1950,0.2178843710335402,0.15820394,train
393,0.3941668768415495,0.37437454,train
7881,12.719459350412416,12.691523,train
48,15.805330964914898,15.791377,train
3044,5.632283631877384,5.6006727,train
3777,12.054272787088916,12.072636,train
3264,4.051583039707509,4.062972,train
8933,3.1979814879720325,3.188333,train
365,2.436412232752848,2.4710646,train
348,3.972262132145764,3.9886522,train
2274,5.458870060564368,5.4462285,train
681,12.07424295914655,12.086101,train
1590,16.5340443554226,16.515844,train
1712,3.511216130249008,3.5084605,train
2785,12.07151078194076,12.068854,train
2023,14.486856129916887,14.467646,train
1358,0.7492731857382932,0.7725775,train
1754,22.501324242452984,22.4943,train
2144,22.53578045341385,22.527603,train
8264,13.265822111976451,13.292969,train
9659,7.3681301373813906,7.320833,train
6623,0.5760165514442462,0.53938186,train
3699,22.44856917732873,22.445736,train
8723,4.80032096419158,4.812418,train
4119,16.924857829061843,16.935009,train
1239,11.098055595648884,11.115508,train
1047,13.111050535655188,13.114737,train
8267,12.659304413915113,12.664873,train
3228,7.947940583657012,7.9025416,train
9245,12.547379757592893,12.535586,train
8314,7.3414542796875715,7.3198977,train
7468,14.562860955791905,14.577971,train
8137,4.931114092509279,4.936997,train
1227,12.582722309475468,12.581108,train
5447,2.118638139311316,2.1436903,train
1535,2.3644368451075555,2.3667421,train
1396,17.077407302440143,17.131344,train
3389,11.386716566886422,11.368129,train
1115,5.624413228144272,5.6344957,train
4262,2.10486455338384,2.147438,train
2298,3.096360980317777,3.1437593,train
9213,14.377303546700082,14.407366,train
7353,4.4072633868670135,4.4276705,train
3995,9.650828213835585,9.658961,train
1631,11.680545277821352,11.670256,train
4510,18.56545404901519,18.470545,train
8061,12.663634332513332,12.642417,train
8836,14.494680217396718,14.521826,train
2939,18.631193109231564,18.63823,train
9013,15.315949259589235,15.351289,train
4029,6.007125782251448,5.994521,train
8107,8.144932782628272,8.107835,train
8138,4.787285443721511,4.793603,train
7237,16.754268968443412,16.746542,train
1586,18.012902999204655,18.024418,train
257,13.55594071480676,13.528862,train
8829,14.2295740551521,14.194396,train
333,5.374522639543116,5.3691587,train
5294,19.099574265372866,19.086136,train
5101,17.129884029644174,17.146126,train
7205,0.5533695220893756,0.49847376,train
3163,15.505877743120111,15.466428,train
8510,6.078128117997314,6.0339384,train
1915,2.785613039309421,2.8152375,train
7757,4.097984742831338,4.1209674,train
626,18.4080771485377,18.38772,train
5679,19.0785182352216,19.056675,train
8488,8.85610217402789,8.819123,train
2711,0.8827489564347947,0.9050104,train
7772,3.0075650033244434,3.0301006,train
5085,18.29531362144263,18.278236,train
1360,0.5025577471938792,0.47576177,train
6835,19.72498761253255,19.736675,train
9716,2.052221593612527,2.078163,train
2105,4.108331184693236,4.1388607,train
8145,4.029204841986522,4.019493,train
2551,16.45225663765782,16.447216,train
2570,14.451917436880793,14.423899,train
3637,6.126837920662158,6.0762067,train
349,3.859725167377861,3.8683999,train
733,5.30435107625501,5.3043876,train
251,14.562133821429056,14.561543,train
6336,7.988759543835471,7.937366,train
1773,16.193049525715526,16.258955,train
2577,14.737981836284888,14.7131815,train
8300,8.898282628153519,8.857466,train
5563,7.968023823597223,7.9483175,train
4466,1.8637006894505428,1.9332148,train
7424,20.73307470141133,20.74086,train
253,14.071927530661991,14.091969,train
1594,17.096225477040825,17.102167,train
1638,11.193457957454449,11.174657,train
9434,13.195583990597322,13.218288,train
8985,21.076471616455347,21.136438,train
6407,1.5416886237682097,1.5079651,train
3759,14.536641233818536,14.535815,train
1791,15.29271599299684,15.302217,train
4482,0.806574301041106,0.87403333,train
4107,19.393544026065708,19.367928,train
4149,13.309013423377184,13.303503,train
7915,8.789496468242088,8.74069,train
891,8.020453742807439,8.002039,train
951,2.6555301146675405,2.6552675,train
9191,16.691827237059822,16.70754,train
3439,5.851536444883191,5.829446,train
372,1.817309535337316,1.8718803,train
4479,0.9210773761199188,1.0074577,train
1567,17.726740006617675,17.833693,train
9111,5.234406588818977,5.233256,train
5536,12.575826479012274,12.556505,train
5746,11.700578812937817,11.711327,train
925,5.549744480545846,5.551651,train
3009,8.753716295788372,8.738103,train
4755,12.627832093799082,12.6247635,train
8054,12.93622891583516,12.924749,train
2150,19.1616518957227,19.179312,train
501,7.378861401011362,7.326995,train
9449,11.064754433658862,11.057831,train
1200,18.407536948727497,18.40026,train
5755,10.712533259285433,10.730973,train
5678,19.570605986856425,19.557812,train
9334,2.877208229279406,2.9133062,train
5870,16.077632975504375,16.070175,train
3877,1.5107039894288603,1.530088,train
6879,12.200027704690465,12.229406,train
9006,17.406863816484897,17.418058,train
5470,16.921048871356437,16.993359,train
7606,0.7907641901365693,0.7645166,train
7403,0.4641205463463613,0.44189453,train
4310,16.85313968864219,16.940674,train
3948,15.55778673159017,15.534353,train
7927,7.2489491618092865,7.239389,train
3926,17.123242510766456,17.166513,train
6237,1.0102528422058523,1.0654746,train
7911,9.168286130540196,9.121585,train
3776,13.276467513686995,13.285492,train
7173,3.165558733025332,3.1762016,train
7167,3.755712195994904,3.7689748,train
4300,17.71230736028435,17.797401,train
4130,15.071624613790153,15.083913,train
2748,14.928621013908405,14.965811,train
8730,3.866419831904486,3.8638964,train
3064,3.6698196065390007,3.6679175,train
9598,12.512057484946007,12.629952,train
8268,12.515864471919937,12.524481,train
5574,6.859261682343572,6.8628664,train
66,13.752754629281704,13.690554,train
5560,8.72621008989533,8.699064,train
3867,2.33922652852838,2.3594422,train
2676,3.7474329304630185,3.7654297,train
5670,19.64337345912332,19.629835,train
4613,6.239980204760115,6.2535386,train
9571,14.87864332832338,15.203253,train
8302,8.718687548729548,8.695644,train
817,16.791707460108515,16.802975,train
3708,21.08515310427751,21.103987,train
512,6.246612295075903,6.2010536,train
6533,9.110142706937728,9.073019,train
2844,6.267776956038544,6.223502,train
6750,6.635334258698235,6.628991,train
59,14.422673667414974,14.442356,train
754,3.320755880321264,3.2994363,train
1730,1.947398674796193,1.957236,train
2846,5.822917325299529,5.809593,train
687,10.885510774259666,10.890097,train
1092,7.603081265397051,7.6112056,train
3852,4.196656546444731,4.2184305,train
5779,7.650137985513881,7.6189337,train
4667,1.7454577014435289,1.7264695,train
2103,5.1133951776619,5.1295996,train
3604,9.93397769513344,9.916151,train
5514,12.197487710049526,12.2063055,train
807,17.781679752066154,17.768606,train
6460,18.023728903030268,17.964634,train
6565,5.679878878433128,5.6716437,train
4850,2.214083161622096,2.2507803,train
3178,13.64124414768267,13.6357,train
5247,1.995395967985116,2.0555184,train
8493,7.613400098201423,7.5779786,train
5961,7.694961622056209,7.6376,train
6680,14.726246020851306,14.712189,train
8081,10.532818457449672,10.495477,train
5460,1.211537912231247,1.2424388,train
2625,9.478662350284049,9.49857,train
3517,21.04568230483081,21.01364,train
8993,17.22846695319116,17.26947,train
4550,13.696251349394393,13.689814,train
5719,14.468287396415043,14.449647,train
5176,9.22958064418154,9.213471,train
3386,10.722321085426378,10.745043,train
2952,14.70793380910764,14.681215,train
6622,0.5968341568314656,0.5567668,train
4853,1.943251305313816,1.9433297,train
9123,4.140333169808283,4.1471767,train
2355,18.975897078664723,18.984497,train
4005,8.569954274532678,8.539059,train
6105,14.452927837107609,14.461709,train
4112,16.733769719770365,16.733711,train
9701,3.2234768560416858,3.2219381,train
3075,2.635436277955712,2.6323383,train
774,1.5823532263806606,1.5711013,train
4284,0.6488294152126065,0.67125267,train
7992,1.1881671901180186,1.2144871,train
6326,8.986631476481518,8.947163,train
9316,4.504690736998029,4.5175996,train
9685,5.0651349756669575,5.072465,train
3841,5.214035892124611,5.2526336,train
7043,16.520477660013086,16.585714,train
5281,21.024082046045443,21.009155,train
8441,14.520850875766373,14.505141,train
2957,15.595049498674005,15.562999,train
1335,2.371134269589112,2.4146237,train
2092,6.176594985358744,6.161488,train
635,17.10930747459137,17.112099,train
3319,16.848724896999734,16.998756,train
350,3.752237617626213,3.7662218,train
5801,5.281258400439388,5.254472,train
7132,7.085442753280662,7.05346,train
9262,9.449956701080191,9.43797,train
3433,6.214493215939216,6.1745396,train
3371,13.356339150776176,13.327847,train
9106,5.87194216233049,5.8908997,train
6769,4.695047904220472,4.705303,train
3854,4.191850395550205,4.2172813,train
5984,5.050160031945456,5.0273633,train
6615,1.179604968465596,1.2071145,train
3015,8.519130550115682,8.481595,train
1583,16.848784651902232,16.867994,train
3705,22.455945142183506,22.443016,train
2762,16.05187069807835,16.029978,train
3640,5.911499269823595,5.906403,train
3242,6.26743273014822,6.2256927,train
407,15.486244943156956,16.019999,train
700,9.692920058227015,9.668676,train
6319,10.768977214805512,10.795838,train
9478,7.798710502281376,7.7651057,train
4538,15.706152894754524,15.691208,train
8227,17.425842236774475,17.44348,train
9185,19.72993552877297,19.715563,train
2527,0.8656534981947712,0.89299595,train
199,21.562468581404424,21.588823,train
244,15.052887008228105,15.060427,train
1825,12.8333885287862,12.82255,train
1456,10.181895278298525,10.220126,train
3348,14.083210704588543,14.219653,train
7226,18.21694078917831,18.19696,train
8156,3.0978756596315646,3.138579,train
1235,12.12118458247241,12.115941,train
3657,4.039158681739787,3.9934256,train
7601,0.8114373197574941,0.7970624,train
4028,6.102442282871321,6.096966,train
4675,1.1197675235354487,1.0975635,train
3965,12.968101275262768,12.9784565,train
5151,11.419264109673614,11.4005,train
4554,12.267128908118265,12.304017,train
8257,13.841607344681584,13.847485,train
8240,15.677224467035522,15.6856165,train
1546,1.4842522904349509,1.4776376,train
6160,8.16737351156843,8.117424,train
7389,1.2891688851106171,1.3466964,train
4630,4.927385670878726,4.924066,train
2042,11.98593151942408,11.987623,train
5632,2.019468953444567,2.019197,train
780,1.5601791967792928,1.5670841,train
9165,0.5548534466012385,0.5102348,train
3008,9.016234354454186,9.004015,train
5227,3.778844076129716,3.7979686,train
5379,9.1191753790047,9.109498,train
3603,10.045446265666394,10.041491,train
5766,9.3141000918141,9.295108,train
5598,5.272039745281899,5.2644205,train
4067,2.2360245117214737,2.2371793,train
4590,9.105876167721998,9.116911,train
7815,20.392550392384635,20.394478,train
5889,13.959509614350791,13.965657,train
7971,2.8801074004820744,2.9230878,train
7118,8.816039735101853,8.766351,train
9613,12.237675328141016,12.243553,train
1589,16.884411326933673,16.842068,train
1140,3.1244200233368264,3.1505418,train
1498,5.579389200399716,5.590139,train
6251,19.03696339373616,18.989128,train
3933,16.803967321831554,16.78368,train
26,18.51959876904233,18.494072,train
6493,13.81834308075644,13.805632,train
7746,5.823221685443897,5.792654,train
7321,7.729251941262653,7.663302,train
8658,11.068342236310889,11.0475855,train
3340,17.84041823494529,17.866829,train
2667,4.548961293344425,4.5682874,train
6343,7.379044858297956,7.32018,train
916,6.366592299558053,6.348009,train
4580,10.221398365739136,10.255912,train
9228,13.392673196735934,13.393612,train
6707,10.184757340313247,10.210411,train
2450,8.034250727615754,8.023201,train
7406,0.38224155700188,0.34916586,train
5096,19.7299210984949,19.74251,train
1748,0.6041668873900535,0.5987954,train
9677,5.735599561051869,5.7119455,train
2704,1.3887313951155045,1.3523518,train
5102,16.84940857763811,16.850151,train
1673,7.208523057274228,7.1955557,train
4498,20.819088442395856,20.77143,train
3716,21.093740673062563,21.089886,train
2363,18.26328589858901,18.24239,train
3354,14.754357961228273,14.698878,train
3312,22.499328085218192,22.552742,train
2693,2.177588957780418,2.1772377,train
529,5.004794778520743,4.9717574,train
7235,17.70926200741485,17.70637,train
8297,9.199633489343908,9.177298,train
6177,6.375182810985044,6.3824596,train
131,6.082161959495025,6.0435934,train
5187,7.870958084672452,7.8274975,train
3968,13.060402024798874,13.057019,train
7568,3.309391129157428,3.3230364,train
949,2.940945261156049,2.9572322,train
4445,3.8484417329739498,3.8327994,train
4583,9.319010216791533,9.357667,train
9657,7.857565359228304,7.8088365,train
1806,14.977192322984523,14.935829,train
54,15.150125774219743,15.157927,train
1972,21.098469076670384,21.031845,train
3102,0.5477509297172773,0.5143782,train
8859,10.887768920946558,10.870538,train
7471,14.46048581972092,14.456761,train
5117,16.290436308313318,16.325165,train
676,12.092164029272292,12.09741,train
2069,8.418194237862936,8.396683,train
7257,14.05354157197913,14.0152855,train
509,6.900996599467394,6.867862,train
2225,10.464763246143962,10.454993,train
9212,14.533825521564326,14.567835,train
813,19.740086222101606,19.717564,train
4095,0.4970491567202549,0.48803192,train
7760,4.0091482832509575,4.0033174,train
7385,1.6810912394416315,1.7065022,train
5639,1.5715242391639028,1.5774941,train
1507,4.797568596903933,4.8082576,train
4813,5.401359664297796,5.405937,train
1662,8.356521281484472,8.360359,train
1410,17.045425411461803,17.058834,train
9407,16.356769284964287,16.32463,train
3155,16.393584015017485,16.379362,train
2993,11.96295500453292,12.007128,train
7692,11.625415067397116,11.609153,train
4200,7.834383199048013,7.7951617,train
