temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,34.39467116821979,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.697350069735007,0.3851586916933907,57.984561033038126,4.907333837196863,1164.783111105899,18.607561480571125,0.9805060186807868,0.01360480194735562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889179371857553,0.0,0.0,0.1759613936395142,0.8237534595037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028514685670862994,0.0,0.0,14.996888113547957,0.7447777678255222,1.0000000006552554,1.602042499734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002470566,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,40.29211863442437,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.697350069735007,0.45119953677966823,57.984561033038126,4.907333837196863,1163.0849618482387,19.83122147242922,0.977857891022557,0.016272414502257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869694475185122,0.0,0.0,0.15614238426711027,0.8436028607828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025475495005638176,0.0,0.0,14.717824238212716,0.7577446738002849,1.0000000006174885,1.5784430034754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002491012,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,46.18956610062896,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.697350069735007,0.5172403818659458,57.984561033038126,4.907333837196863,1161.3979237654173,21.069646876407983,0.9752239725160298,0.018924820349552413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851207134417802,0.0,0.0,0.141532550821739,0.8582349327732628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023251640499818648,0.0,0.0,14.445139545689054,0.7704084813697392,1.0000000005213732,1.5555501119647508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001914495,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.08701356683354,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.697350069735007,0.5832812269522233,57.984561033038126,4.907333837196863,1159.722024551988,22.322713149610347,0.9726045454043301,0.02156208227892345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833372316746446,0.0,0.0,0.13037076311908752,0.8694135635361597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021567334475277913,0.0,0.0,14.178740309287448,0.7827235435435143,1.0000000005599403,1.533351145057246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000219223,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.078337279379136,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.06806648689114374,56.412285459459646,6.078237279379136,1154.1508642347856,15.431910141242458,0.9782547572182444,7.827712993251169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666965651823078,0.0,0.0,0.9699980246993954,0.024189768316099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812206984505041,0.0,0.0,15.519724666423189,0.7026608200123213,1.0000000000231917,1.6509574004118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.67098707716586,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.13069414420118544,56.412285459459646,6.078237279379136,1154.9310626962304,16.735102450454594,0.9911576505481346,0.0027832764958953264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060590729559699495,0.0,0.0,0.5428677316874198,0.4562234437483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009088245642074843,0.0,0.0,15.075566707091403,0.7164111301294511,1.0000000005039733,1.6212389935133549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000091535,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.26363687495258,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.19332180151122713,56.412285459459646,6.078237279379136,1153.1860175586498,17.878518215970317,0.9885153362494153,0.005505460030514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979203720070629,0.0,0.0,0.3826410925244397,0.6167201917238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387157516699596,0.0,0.0,14.801927265080593,0.7292993567212698,1.0000000004902567,1.6002831597018055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000846188,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.85628667273931,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.25594945882126885,56.412285459459646,6.078237279379136,1151.4447710195175,19.050043631479063,0.9858449182954637,0.008213379056096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059417026484403545,0.0,0.0,0.3003138404871926,0.6991829874053128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005031721074945198,0.0,0.0,14.533704643055497,0.74207340763815,1.0000000004282301,1.5797161642090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000559741,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.44893647052603,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.3185771161313105,56.412285459459646,6.078237279379136,1149.7115455759078,20.241709346697913,0.983177379628141,0.010907845704160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005914774667698795,0.0,0.0,0.25035510573449904,0.7492231901952021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004217040702987654,0.0,0.0,14.270722744826573,0.7546520533324355,1.000000000478708,1.55928100072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002033753,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.041586268312756,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.3812047734413523,56.412285459459646,6.078237279379136,1147.987084932793,21.450507628994306,0.9805187675864159,0.013589130109476802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892102304107346,0.0,0.0,0.2169229113191104,0.7827095313000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000367557380820904,0.0,0.0,14.01301174778775,0.7670486457041094,1.0000000000728895,1.5390875653182594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000006623,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,39.634236066099476,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.4438324307513939,56.412285459459646,6.078237279379136,1146.271621529376,22.675182438413998,0.977871060177496,0.01625735322634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058715865961556,0.0,0.0,0.19306397715551332,0.8066068604453565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003291623991302294,0.0,0.0,13.76057235376763,0.7792002479297644,1.0000000000000075,1.5193412827974755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.2268858638862,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.5064600880614356,56.412285459459646,6.078237279379136,1144.5652518860752,23.915167197826808,0.9752350858544415,0.0189125844239506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005852329721607894,0.0,0.0,0.1752473860045718,0.8244519277871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006862083257974,0.0,0.0,13.513389565997347,0.7911034996355647,1.000000000003051,1.5000168763585722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000325216,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,50.81953566167292,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7135675132172165,0.5690877453714773,56.412285459459646,6.078237279379136,1142.8680228404621,25.170195359716736,0.9726112442854177,0.021554872440788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833883273793984,0.0,0.0,0.16148982915174104,0.8382313045554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027886629280735335,0.0,0.0,13.271398336791483,0.8027785541621,1.0000000005486818,1.4811983900972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000242474,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.450649485765049,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.08343392481259854,55.196950623768494,7.450549485765049,1137.2564091834015,18.74330917649824,0.9791872141243589,0.00010240639905048178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710379476590525,0.0,0.0,0.969998066084261,0.02418906919423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812864721502936,0.0,0.0,14.390234806344699,0.7321116098777921,1.0,1.57569227281107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.75578294554321,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.14284191428379855,55.196950623768494,7.450549485765049,1137.6623633571783,20.076751174037803,0.991116491858912,0.00279167061523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091837525852476,0.0,0.0,0.6065710697816311,0.3923602782913557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010686519270132063,0.0,0.0,13.985852084796068,0.7450295757948894,1.0,1.5495657631044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.060916405321368,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.20224990375499854,55.196950623768494,7.450549485765049,1135.9078333907871,21.217997720558213,0.9884997677619227,0.005506510495462362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059937217426149275,0.0,0.0,0.44584094262305984,0.5533784968637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007805605132317524,0.0,0.0,13.73981484131335,0.7570057579457015,1.0000000004732108,1.5315611836922651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001278102,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.36604986509953,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.26165789322619853,55.196950623768494,7.450549485765049,1134.154744964097,22.390426978398256,0.9858412320789752,0.008208612052225967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950155868798772,0.0,0.0,0.35727854831914585,0.6420944532857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269983950688234,0.0,0.0,13.498502079264776,0.7689138356750732,1.0,1.514258782323845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.67118332487769,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.32106588269739855,55.196950623768494,7.450549485765049,1132.407879929009,23.585567508755553,0.9831807818891704,0.01089903928500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920178825823242,0.0,0.0,0.3013680875277651,0.698100673887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005312385848567651,0.0,0.0,13.261551748187724,0.780691697275784,1.0,1.497159455293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.97631678465585,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.38047387216859857,55.196950623768494,7.450549485765049,1130.6680114231397,24.799558537424147,0.9805261703274051,0.013578179037855829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895650634739047,0.0,0.0,0.2629739407524052,0.7365600652464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004659940011895983,0.0,0.0,13.028943059232887,0.7923123495880291,1.0,1.4802517812718854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,39.28145024443401,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.4398818616397986,55.196950623768494,7.450549485765049,1128.9353663302318,26.030577592294904,0.9778799322075974,0.01624620040394911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873867388453445,0.0,0.0,0.23506169733041968,0.7645194252753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004188773941871951,0.0,0.0,12.800679513159231,0.8037606239060644,1.0,1.4636324283073086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,44.58658370421217,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.49928985111099855,55.196950623768494,7.450549485765049,1127.2100391887839,27.277713651178594,0.9752431375806819,0.018903189521220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853672898097946,0.0,0.0,0.21391964294533286,0.7856969320742747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000383424980392336,0.0,0.0,12.576748210634983,0.8150468845018382,1.0000000000516915,1.4473566359746477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,49.89171716399033,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7297849566994259,0.5586978405821985,55.196950623768494,7.450549485765049,1125.4920803624836,28.540492154032332,0.9726163135027392,0.021549196536528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834489960732361,0.0,0.0,0.1974045421393921,0.8022395296994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035592816117554035,0.0,0.0,12.357118367462702,0.8261484637602373,1.000000000117703,1.4314311802289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.04581432868302,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.1012969129751738,54.33309637599796,9.04571432868302,1119.7565163071354,22.594041775096795,0.9800717047304222,0.00013296273519234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795332534385514,0.0,0.0,0.969998121979818,0.024188484676089073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813393344092902,0.0,0.0,13.277714046702103,0.7639880070119048,1.0,1.5073227711768957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.077723445051348,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.1576452793398807,54.33309637599796,9.04571432868302,1119.8051491730207,23.967394254340125,0.9910620340075893,0.002805777632574735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006132188359836011,0.0,0.0,0.6647869169530722,0.3339790158314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012340672154300574,0.0,0.0,12.909834117192739,0.7762708287649417,1.0,1.484374060384091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.109632561419673,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.21399364570458762,54.33309637599796,9.04571432868302,1118.0396941893223,25.11171900442682,0.9884749941606041,0.005513436255170751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006011569584225237,0.0,0.0,0.5089072956105473,0.49015766444296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009350399464901847,0.0,0.0,12.688406366480287,0.78753774172217,1.0,1.4686827443871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.141541677788,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.2703420120692945,54.33309637599796,9.04571432868302,1116.2736591187354,26.289002436030902,0.985829852919904,0.008209638326006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059605087540898025,0.0,0.0,0.4168722253452593,0.5823612091613188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766565493421751,0.0,0.0,12.47125173494967,0.7987287891941407,1.0,1.4539482736220743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.173450794156324,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.3266903784340014,54.33309637599796,9.04571432868302,1114.5123654738388,27.49148466127525,0.9831775780610602,0.010895654839433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926767099505809,0.0,0.0,0.35631189592543655,0.6430305976137086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575064608549298,0.0,0.0,12.257785571687965,0.8098241654003098,1.0000000001279774,1.439558721162272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,34.20535991052465,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.3830387447987083,54.33309637599796,9.04571432868302,1112.756573907672,28.714794593671716,0.9805280336212424,0.013572012051213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899954327543751,0.0,0.0,0.31354988680192425,0.6858688825578888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005812306401867698,0.0,0.0,12.04793633214471,0.8208077720798678,1.0,1.4253634582584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,39.23726902689298,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.4393871111634153,54.33309637599796,9.04571432868302,1111.0064718678266,29.956598713426114,0.9778844291551467,0.016238952376694274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876618468159005,0.0,0.0,0.28182640485191746,0.7176485335717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005250615763703213,0.0,0.0,11.84167931756034,0.8316911683943076,1.0000000000232108,1.4113667074885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,44.26917814326131,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.49573547752812214,54.33309637599796,9.04571432868302,1109.2621272762294,31.215610746511285,0.9752481174425249,0.018896598954634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855283602840466,0.0,0.0,0.2574197647720616,0.7420980943229806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048214090495797947,0.0,0.0,11.63901883977963,0.8424463565332765,1.0000000003911498,1.3975978987529585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000450997,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,49.30108725962963,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7460024001816353,0.552083843892829,54.33309637599796,9.04571432868302,1107.5235760195892,32.49110461740589,0.9726197678540526,0.021545019065275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058352130806716435,0.0,0.0,0.23811290132200957,0.7614386757507768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484229272136052,0.0,0.0,11.439920607386366,0.853068228401525,1.0000000002700338,1.384142036990145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.886220881933399,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.12190616889063158,53.81972256531082,10.8861208819334,1101.5752424684567,27.054540453983076,0.9809111810070897,0.00017153583598573618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917283156924553,0.0,0.0,0.9699981865519439,0.024187990893051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813822555005017,0.0,0.0,12.18323846683491,0.7987370997891169,1.0,1.4449741963710023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.656598846753113,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.17532585494684338,53.81972256531082,10.8861208819334,1101.2821115629704,28.477399831096974,0.9909917216932056,0.0028267216497721136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181556657022142,0.0,0.0,0.7166424519930169,0.28195359860646935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014039494005136214,0.0,0.0,11.849096430933104,0.8105668299826868,1.0,1.4248972617164435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.426976811572825,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.31,89.3,0.7622198436638449,0.22874554100305516,53.81972256531082,10.8861208819334,1099.5039016649557,29.630783005540017,0.988439599851943,0.005526989029362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006033411118694263,0.0,0.0,0.5700189363658948,0.42888101903440895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000445996961672,0.0,0.0,11.649719591466074,0.8212627527075341,1.0,1.4111455163700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
