temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.550573270778797,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.06705210522805988,6.884610490143225,4.883504661096582,1173.853650641448,14.01691261227777,0.9989841217420503,0.0,0.0010158782579495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852362236499797,0.0,0.11476377635002029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291458359358515,0.6814410780918224,1.0000000001505418,0.0,4.331380437222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.772896140672868,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.06973781276483292,6.884610490143225,4.883504661096582,1173.6396925855233,14.401030964489966,0.9986534219353936,0.0,0.0013465780646064601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536233366683359,0.0,0.1463766633316641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248099814125833,0.683155332519263,1.0000000001452998,0.0,4.316047553751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.99521901056694,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.07242352030160594,6.884610490143225,4.883504661096582,1173.4257410192047,14.785676685738737,0.9983227437183654,0.0,0.0016772562816346514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243177324515766,0.0,0.17568226754842342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20485600244174,0.6848500603035653,1.0000000001420404,0.0,4.300868030326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.2175418804610105,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.07510922783837896,6.884610490143225,4.883504661096582,1173.2117917014277,15.170846310790582,0.9979920816684972,0.0,0.0020079183315028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970771913590247,0.0,0.20292280864097537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16172596904458,0.6865415070879295,1.0000000001408427,0.0,4.2859102156088555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.439864750355082,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.07779493537515199,6.884610490143225,4.883504661096582,1172.9978409708774,15.556536573280418,0.997661431104402,0.0,0.002338568895598008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771692147701976,0.0,0.22830785229802392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118708971049035,0.6882486516562537,1.0000000007637584,0.0,4.271054441444358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.662187620249154,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.08048064291192503,6.884610490143225,4.883504661096582,1172.783885652626,15.942744434389404,0.9973307879664116,0.0,0.0026692120335883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479803823094751,0.0,0.2520196176905249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.075804031976638,0.6899367488199609,1.0000000007561185,0.0,4.256295377485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.884510490143225,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.6960181288442863,0.08316635044869805,6.884610490143225,4.883504661096582,1172.569922969931,16.329467075286956,0.9970001487039092,0.0,0.0029998512960908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257827126030418,0.0,0.2742172873969581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033011280354224,0.6916234799760211,1.0000000007426542,0.0,4.241626519790998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.041681349044643,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.07298479522885531,8.014328633598387,6.041581349044643,1157.6840139166363,15.749528344694465,0.999970133474185,0.0,2.986652581503424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969848482015471,0.0,0.0030151517984528696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288560525969835,0.7037287507221038,1.0000000004316336,0.0,3.944100878236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.260853269550614,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.07563243862709125,8.014328633598387,6.041581349044643,1157.468250388785,16.12437744634503,0.9996400835201658,0.0,0.00035991647983429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649031803112122,0.0,0.03509681968878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249229815417742,0.7053394337002636,1.0000000004367526,0.0,3.9313498796306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.480025190056586,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.0782800820253272,8.014328633598387,6.041581349044643,1157.2524961880333,16.49972752596949,0.9993100593756389,0.0,0.0006899406243610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349401022084711,0.0,0.06505989779152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209996178694933,0.7069345847204189,1.000000000445708,0.0,3.918718500958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.699197110562557,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.08092772542356315,8.014328633598387,6.041581349044643,1157.0367460730683,16.87557646133365,0.9989800544755073,0.0,0.0010199455244926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906894070410851,0.0,0.09310592958914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170859368826875,0.7085174906485016,1.000000000461366,0.0,3.9061962800764936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.918369031068529,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.0835753688217991,8.014328633598387,6.041581349044643,1156.8209954576976,17.251922034268677,0.9986500630756407,0.0,0.0013499369243592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805882065219248,0.0,0.11941179347807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131818488668817,0.7101270541792787,1.0000000004777247,0.0,3.8937744055289785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.1375409515745005,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.08622301222003503,8.014328633598387,6.041581349044643,1156.6052403038739,17.628761992958204,0.9983200801188341,0.0,0.001679919881165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558666496452291,0.0,0.1441333503547709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092872723966671,0.7117213424561826,1.0000000004592673,0.0,3.8814454268695937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.356712872080472,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.08887065561827098,8.014328633598387,6.041581349044643,1156.3894770435427,18.006094112029043,0.9979901011368703,0.0,0.0020098988631298193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325915372560645,0.0,0.16740846274393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054021335502963,0.7133007897635402,1.000000000428602,0.0,3.869203009580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.575884792586444,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.09151829901650693,8.014328633598387,6.041581349044643,1156.1737025132354,18.383916233871783,0.9976601221685213,0.0,0.0023398778314787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106404900032501,0.0,0.18935950999674986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.015263645831443,0.7149017490819212,1.000000000400082,0.0,3.8570417540191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.795056713092416,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.09416594241474288,8.014328633598387,6.041581349044643,1155.9579138996044,18.762226295694056,0.9973301396913077,0.0,0.0026698603086922727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899045053501447,0.0,0.2100954946498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976599032816521,0.7164953402238106,1.000000000371666,0.0,3.84495704095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.014228633598387,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.712204596956944,0.09681358581297883,8.014328633598387,6.041581349044643,1155.7421086807224,19.141022325203902,0.9970001505479892,0.0,0.0029998494520107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702861826093165,0.0,0.22971381739068347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938027552573532,0.7180742989170256,1.0000000003405365,0.0,3.832944908893449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.397054481773367,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.08935799084046106,9.34019803656578,7.396954481773367,1140.3493418918513,19.114948145177696,0.9999624827856416,0.0,3.751721435847958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969878017922743,0.0,0.00301219820772564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170822910461386,0.7332996841049138,1.0,0.0,3.5679621230120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.612948210083635,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.09196603297999076,9.34019803656578,7.396954481773367,1140.1315645142379,19.483012666654943,0.9996333398799243,0.0,0.0003666601200757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713719020108883,0.0,0.02862809798911166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135379117382685,0.734809022747028,1.0,0.0,3.5575889198997763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.828841938393904,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.09457407511952046,9.34019803656578,7.396954481773367,1139.9137820766955,19.85154665787598,0.9993042057074443,0.0,0.0006957942925557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471304118714544,0.0,0.05286958812854554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100015891214365,0.7363064251587376,1.0,0.0,3.547300091529319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.044735666704172,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.09718211725905015,9.34019803656578,7.396954481773367,1139.6959905411777,20.22054896735923,0.998975075326131,0.0,0.0010249246738690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241566613466918,0.0,0.07584333865330807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064733233832001,0.7378213543925639,1.0,0.0,3.53708983187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.26062939501444,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.09979015939857985,9.34019803656578,7.396954481773367,1139.478186289465,20.59001836624305,0.998645944308434,0.0,0.0013540556915660298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023546844990956,0.0,0.09764531550090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029530499003696,0.7393338447185599,1.0,0.0,3.5269530815289354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.476523123324707,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.10239820153810954,9.34019803656578,7.396954481773367,1139.2603660583723,20.959953567237406,0.998316808661974,0.0,0.0016831913380259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816379139953915,0.0,0.11836208600460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99440708721411,0.7408345166608933,1.0,0.0,3.5168854211490705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.692416851634976,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.10500624367763924,9.34019803656578,7.396954481773367,1139.0425268977533,21.330353261470318,0.997987664778081,0.0,0.002012335221918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619280635646518,0.0,0.13807193643534815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959362431360018,0.7423319717782547,1.0,0.0,3.50688298438971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.908310579945244,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.10761428581716893,9.34019803656578,7.396954481773367,1138.8246661343937,21.701216146263747,0.9976585093875165,0.0,0.0023414906124834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431541654977226,0.0,0.1568458345022774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924396080347016,0.7438477380353845,1.0000000002951581,0.0,3.496942276832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.124204308255512,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.11022232795669863,9.34019803656578,7.396954481773367,1138.6067813405598,22.072540945519016,0.9973293395219123,0.0,0.0026706604780877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825251738734827,0.0,0.17474826126517295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889507393068522,0.7453537682867726,1.000000000291643,0.0,3.4870604820886153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.34009803656578,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7283910650696018,0.11283037009622833,9.34019803656578,7.396954481773367,1138.3888702942797,22.444326400967903,0.9970001524651927,0.0,0.002999847534807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081620654962463,0.0,0.19183793450375378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854696516524461,0.7468489579203244,1.0000000002916918,0.0,3.477234896143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.970233245535855,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.10836232478298931,10.882422052548751,8.970133245535855,1122.4233444258825,23.026069554883293,0.9999532141213003,0.0,4.6785878699772395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969901015098758,0.0,0.0030098984901243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.070010978379601,0.7653176984647552,1.0,0.0,3.2403205864281075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.182687557426178,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.11092881804090575,10.882422052548751,8.970133245535855,1122.2032676195754,23.38819917279733,0.9996251564318374,0.0,0.00037484356816266034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764253305182715,0.0,0.023574669481728504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038043710877734,0.7667626699503466,1.0,0.0,3.231825578610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.395141869316499,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.11349531129882216,10.882422052548751,8.970133245535855,1121.9831715707526,23.750772132860472,0.9992970914667222,0.0,0.0007029085332778143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567622359121026,0.0,0.043237764087897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006140302080848,0.7682090220290229,1.0,0.0,3.223390638958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.607596181206821,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.11606180455673859,10.882422052548751,8.970133245535855,1121.7630530797258,24.113787656296562,0.9989690154119089,0.0,0.00103098458809109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937943465145549,0.0,0.06205653485445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97430597559407,0.7696459447074829,1.0,0.0,3.2150125214386365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.820050493097142,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.11862829781465502,10.882422052548751,8.970133245535855,1121.542909323537,24.47724527442764,0.9986409249028989,0.0,0.0013590750971010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199164274081425,0.0,0.08008357259185754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942538577450506,0.7710736595452446,1.0,0.0,3.206688319213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.032504804987465,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.12119479107257145,10.882422052548751,8.970133245535855,1121.322737682932,24.84114437178483,0.9983128168190223,0.0,0.0016871831809776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026327792008215,0.0,0.09736722079917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910837661271398,0.7725208294248781,1.0,0.0,3.1984154233379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.244959116877785,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.12376128433048786,10.882422052548751,8.970133245535855,1121.1025357452982,25.205484297351077,0.9979846882867329,0.0,0.0020153117132670996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860480123669849,0.0,0.1139519876330151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879202795361556,0.773966019032261,1.0,0.0,3.190191477988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.457413428768108,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.78,0.7445775331822597,0.1263277775884043,10.882422052548751,8.970133245535855,1120.882301284715,25.570264381817047,0.9976565366557498,0.0,0.0023434633442502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87012108320638,0.0,0.12987891679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84763358217735,0.7754030056502587,1.0,0.0,3.1820143950761897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
