idx,actual,predicted,split
16131,42.9473072865922,42.977097,train
3796,41.67736739229478,41.700626,train
6031,6.010832128396407,6.008361,train
8314,81.95901900289573,81.900345,train
13884,35.68789960785091,35.65538,train
19304,61.825960399881154,61.754025,train
2304,71.99795649960876,72.05812,train
5111,36.769187333323885,36.784836,train
4170,77.8812558834888,77.78838,train
6953,59.05228453888424,59.03189,train
16247,59.59993741649665,59.575207,train
14387,39.43532791228749,39.36939,train
15138,12.87543899799414,12.9069395,train
9904,20.69334483005077,20.70475,train
12872,38.51122719714888,38.52633,train
2833,33.05367760908641,33.019627,train
4912,25.22391855416894,25.227623,train
14637,31.10322252132818,31.087976,train
6429,26.73450934463434,26.730421,train
14620,25.113571221684964,25.095583,train
5561,46.308063711414334,46.34264,train
18167,43.22789098857038,43.25586,train
13318,38.15324312761732,38.16539,train
1210,35.458628440108896,35.435806,train
5651,19.5194344110696,19.521843,train
2459,54.70923311346911,54.7179,train
10707,17.28038741019301,17.299702,train
4808,72.29506127487846,72.25652,train
18622,17.8884873787909,17.861351,train
7183,31.6544316223158,31.66192,train
1927,103.52535819510304,103.101616,train
10557,20.52154529910825,20.531885,train
4362,29.320974069060235,29.29504,train
462,49.02047446843736,48.95607,train
5501,27.42128233885564,27.41977,train
676,33.482156298977735,33.452206,train
19042,37.164804494977446,37.15393,train
1105,39.39802049431481,39.376278,train
12354,70.03842525104702,69.991615,train
15550,73.85249403377443,73.7687,train
9671,74.93651914974451,74.94219,train
12583,72.95540549269691,72.99617,train
618,24.840839934869408,24.783625,train
15828,49.94592883127101,49.951405,train
16348,40.77368377394222,40.7733,train
9266,60.64724354886927,60.606186,train
15813,41.83122075031758,41.824047,train
715,45.32873592071541,45.3121,train
6117,26.33135179559134,26.329327,train
15172,16.69646532752104,16.674824,train
3207,54.39032754799575,54.374912,train
9286,71.47821306030885,71.5244,train
16995,41.888047660786135,41.90538,train
6464,27.64972582638435,27.606064,train
9812,64.54743194154442,64.49014,train
12918,49.14705800409056,49.145546,train
16376,42.18913919780604,42.184814,train
6033,7.220933939603492,7.2451234,train
9779,63.142977504796015,63.102562,train
516,55.50636179128647,55.47224,train
7185,31.6544316223158,31.654655,train
8998,25.55717676429592,25.554836,train
7151,55.118004799002186,55.129482,train
3711,18.68828833517789,18.66829,train
14707,64.20235037944973,64.19531,train
13595,18.211477627421544,18.19723,train
5590,60.14345733514525,60.11214,train
9930,22.184499043462647,22.176613,train
49,17.211886093623416,17.207893,train
5129,40.20794296583094,40.20329,train
6280,27.00276667580836,26.996864,train
17218,71.69919760170878,71.68299,train
19335,70.0403143932908,70.00573,train
14312,72.94792221726753,72.94435,train
109,30.90880286564298,30.892216,train
6362,51.43549553533621,51.39169,train
13643,26.32473367367253,26.294949,train
8629,59.96383094640359,59.889385,train
7445,61.50326828289337,61.37272,train
15395,83.23124553212203,83.13032,train
5667,22.94138392217718,22.924942,train
13177,9.416691284841672,9.461068,train
3837,59.33036033807933,59.300514,train
9787,63.01517026662611,62.966667,train
2492,71.71600786168158,71.69966,train
14801,29.7079591903884,29.68222,train
6703,34.760350840184245,34.745613,train
11218,73.9215456366045,73.89698,train
8475,52.00804147785679,51.99352,train
9168,29.02366204389572,28.988491,train
10672,11.140489252023029,11.127147,train
3777,34.83316521993622,34.840782,train
10761,30.097404990616365,30.069769,train
2510,31.413650647172183,31.348871,train
4380,35.93945672478043,35.929306,train
12948,61.24242659654163,61.221703,train
16488,5.319943445303664,5.339762,train
9283,71.47821306030885,71.52653,train
14502,63.93624305394493,63.892174,train
18619,17.8884873787909,17.863836,train
11787,62.4905652421853,62.470123,train
16684,22.85421532521218,22.851637,train
14158,31.651363402710857,31.63725,train
12501,36.89805925150953,36.868774,train
9813,64.54743194154442,64.486206,train
8472,47.84320946153253,47.82101,train
2822,29.301779077688305,29.276512,train
10196,30.4227399398686,30.39301,train
3012,42.07109842913464,42.0729,train
250,11.276481044601873,11.271686,train
18344,42.70839002216816,42.726383,train
10255,60.50775398812972,60.502216,train
2585,33.13471364315018,33.11564,train
4418,54.61859736483022,54.622166,train
5742,41.39195636214264,41.406387,train
529,58.13708506730102,58.080097,train
3287,3.338830649782717,3.3741348,train
8064,30.70966688287176,30.680676,train
17257,10.758610099551156,10.806058,train
16659,57.77555795356668,57.739704,train
4697,64.71225361264437,64.658936,train
16692,22.664549599407167,22.648811,train
2644,47.03187393795967,47.014023,train
9429,48.99197860381663,48.941578,train
18118,23.99073724995941,23.979233,train
12148,45.58778630668893,45.57789,train
17952,35.9330351520285,35.91415,train
5942,39.33748405428104,39.304394,train
11747,46.92536807618633,46.928036,train
15899,21.59609177122235,21.562815,train
12046,17.81283720585063,17.797123,train
3325,7.47201508317031,7.494936,train
7747,44.01676765723131,44.098614,train
13906,45.6948550475064,45.72566,train
12131,37.330379039056005,37.31755,train
17343,27.76202000596792,27.75223,train
4077,130.85195443489903,130.65381,train
10313,21.859480750925243,21.861877,train
18326,38.953193875954376,38.96886,train
1982,78.39585728982381,78.2979,train
14728,23.096076353858336,23.077953,train
16083,79.15262924769058,79.17219,train
5680,24.893933041378112,24.883974,train
2911,37.58438411671981,37.58672,train
6223,24.12910151585132,24.128208,train
14276,53.78096637072161,53.764122,train
8333,21.351090293268264,21.373482,train
7160,60.67454490905099,60.60527,train
1785,30.74966041419603,30.714075,train
2942,34.59293465746738,34.595318,train
18519,45.22338860394582,45.231895,train
9507,43.75350680171885,43.764553,train
19134,58.424421096415145,58.398655,train
12102,30.578759419911577,30.564053,train
2774,16.111381727191656,16.12497,train
2359,22.838283587892427,22.900496,train
11459,24.36500074553728,24.361359,train
2618,40.18608734897182,40.179317,train
7927,63.91546734185815,63.91354,train
16273,73.97132830061018,73.960655,train
18957,61.2120030662544,61.16795,train
1252,39.57010298968137,39.584698,train
17162,51.78438378184348,51.739464,train
3843,64.62051226056569,64.61241,train
12675,40.266963294966,40.270973,train
8896,64.09101887506046,64.07172,train
2008,72.2575538734705,72.25226,train
14439,43.74058722598485,43.727894,train
6862,24.82091533807248,24.800716,train
3717,20.409985453140067,20.383928,train
6475,28.760031938852592,28.734417,train
18704,30.625900100106,30.584063,train
15235,32.995227607157304,32.961765,train
16172,41.401895861956405,41.454044,train
13507,48.53941243217409,48.538544,train
635,26.654428113199472,26.617115,train
8164,96.429634593722,96.298805,train
8801,29.909888156266213,29.887897,train
5578,55.19113707094632,55.228508,train
11191,57.09253202276476,57.06337,train
19309,61.825960399881154,61.72509,train
973,13.300885784363077,13.280887,train
18061,12.430603742245138,12.410662,train
10562,20.52154529910825,20.510727,train
7392,74.1686190056508,74.017555,train
15890,20.57275075423308,20.54958,train
16858,10.969458076482118,10.985087,train
18675,23.270828860182093,23.291067,train
12024,15.57964990461886,15.592635,train
16349,40.77368377394222,40.77742,train
5099,35.716415716240185,35.713074,train
7479,61.58653894813873,61.503353,train
15029,44.597910972306806,44.62121,train
17261,10.758610099551156,10.802147,train
16992,41.888047660786135,41.925156,train
16821,54.926029319200666,54.95336,train
3458,50.87008024258286,50.8234,train
16476,75.19148697251185,75.19286,train
14293,62.70039527076073,62.643333,train
18623,17.8884873787909,17.881144,train
3594,30.270131825695337,30.256838,train
12658,40.71396712341145,40.71542,train
16733,25.84508668903336,25.836437,train
15664,74.00228652658134,73.97174,train
18948,55.90026318176202,55.910988,train
8893,64.09101887506046,64.083,train
17846,19.664741485579388,19.669195,train
17577,50.941350709707066,50.928303,train
10312,21.859480750925243,21.874922,train
14467,51.721002295058966,51.73016,train
4905,25.22391855416894,25.223808,train
12760,63.21245982736245,63.174156,train
16363,41.279023825728295,41.31481,train
8657,62.71254656062096,62.612072,train
3834,59.33036033807933,59.306488,train
7026,17.20326258589722,17.22028,train
5843,16.125116344342604,16.135815,train
7879,42.8387509575253,42.8442,train
14034,38.59620675425343,38.587578,train
7592,8.263755626976415,8.249256,train
15290,63.62164806501806,63.594715,train
13008,24.71213132750913,24.692389,train
10994,67.80499510792211,67.76731,train
9463,65.90942349749774,65.8967,train
6572,57.20710843222365,57.177628,train
11775,57.889514534726665,57.847237,train
3103,66.0792251330196,66.05002,train
10514,9.489340698376225,9.486508,train
17413,56.79672373806775,56.787792,train
2425,40.94121417240836,40.932354,train
11722,41.89243035751157,41.902912,train
2829,33.05367760908641,33.040077,train
7422,64.69333643753633,64.61674,train
15081,69.52453059841163,69.48907,train
15502,98.7203511040806,98.59596,train
8963,19.302454971417934,19.285221,train
1560,14.884155097243935,14.877537,train
1945,96.61825596579985,96.666534,train
17064,48.66789645634093,48.711414,train
605,24.301412909424155,24.274878,train
785,8.936127823901698,8.999879,train
19095,45.00076717358254,44.97346,train
5958,48.41170998900376,48.4024,train
3525,14.049894799386337,14.03752,train
4595,37.572813408522975,37.560856,train
17491,35.6545074548769,35.649662,train
17738,27.15214162073083,27.141945,train
6885,30.78890695468485,30.768885,train
12659,40.71396712341145,40.73448,train
18771,61.71009531512208,61.646908,train
14793,27.64570713186145,27.632797,train
11233,5.297359365945906,5.328462,train
10226,43.34911023144923,43.383778,train
18932,46.59316625706352,46.590954,train
7761,40.56664065291487,40.662895,train
15489,86.87217736880072,86.82994,train
7507,66.9511264937041,66.930595,train
16550,13.453543317986504,13.47296,train
11563,50.6989979123117,50.680393,train
16763,32.054388369640336,32.030094,train
3173,52.34288719956212,52.221523,train
17259,10.758610099551156,10.805698,train
13484,39.99802594258696,39.995636,train
17727,24.46208387681186,24.424734,train
4732,59.623693186940926,59.580196,train
6579,62.748635502303166,62.693077,train
705,41.8392898736041,41.829388,train
10467,5.174973799665644,5.1846495,train
2313,21.58308807295412,21.617315,train
19169,89.30702177971847,89.3604,train
18402,43.165951125001314,43.352856,train
13326,42.83712770523362,42.873184,train
17125,45.87470906883955,45.93177,train
13114,46.37256730277136,46.354393,train
15433,78.90648955570512,78.85311,train
5259,21.16375242469907,21.170563,train
4587,37.572813408522975,37.57779,train
9393,40.49418066263407,40.47553,train
17346,30.953435226015227,30.941362,train
16847,65.66874933579922,65.652664,train
2029,71.07354783148571,71.08571,train
9484,48.7820775086128,48.874336,train
11498,28.73237236875736,28.70528,train
11221,73.9215456366045,73.89057,train
9576,41.25423688445896,41.28041,train
11356,28.449001106112227,28.415665,train
10585,31.173341934865043,31.150776,train
7515,66.9511264937041,66.905975,train
16320,41.676089709435104,41.652912,train
14399,39.41587350076952,39.400345,train
17228,76.07242576217986,76.04669,train
3716,20.409985453140067,20.380932,train
12454,27.03432969898529,26.996283,train
2411,33.819261044548455,33.787983,train
17547,42.13094341013312,42.138367,train
14829,38.17248019242063,38.15864,train
16806,45.69002754473016,45.681976,train
17200,63.65909914112091,63.591522,train
2925,35.160071505941154,35.1707,train
1182,36.49109020964868,36.464855,train
6594,18.19884810755596,18.214497,train
224,6.869344145402387,6.846195,train
1399,15.616218805425463,15.628679,train
1245,37.954081861372295,37.94599,train
3234,60.87346449497111,60.805695,train
17229,76.07242576217986,76.05293,train
14287,58.05005314984798,58.026478,train
4192,77.94026979393006,77.85098,train
17089,45.406861784470976,45.44917,train
4710,62.25073315715663,62.187008,train
4382,35.93945672478043,35.92112,train
14323,78.1519100241834,78.15221,train
7624,12.38798648724556,12.357181,train
17641,12.960118024475202,12.898638,train
2763,14.425266746136472,14.419582,train
16484,4.591357452261001,4.6005325,train
2828,33.05367760908641,33.043358,train
14883,60.28511909784302,60.272224,train
686,35.933009282385406,35.91736,train
178,60.75892404814266,60.728745,train
2066,74.89814942713753,74.82626,train
11560,46.37592737397976,46.385258,train
16385,43.510110188690646,43.512302,train
1829,40.01460799958169,40.026886,train
2554,29.230576566024943,29.220596,train
10117,11.07547467245549,11.074633,train
10847,70.04197809536882,70.051155,train
2235,46.68840653570339,46.695786,train
4060,162.87531207850523,162.14374,train
3918,16.59428722151965,16.56536,train
4425,54.61859736483022,54.598938,train
14905,71.63043331217357,71.63041,train
3365,14.866943233978525,14.864252,train
447,49.56990987207651,49.5317,train
18028,10.163482431254089,10.180314,train
19269,58.006331058727206,57.9087,train
16655,51.45864447841361,51.42641,train
11625,41.5909815700753,41.614197,train
18164,38.52954570374012,38.537624,train
15840,54.48981476457171,54.507126,train
7904,49.76986862426423,49.742287,train
1540,13.469449211065248,13.475298,train
12329,60.17404980625473,60.13348,train
11755,50.11292171640001,50.091644,train
2207,39.37253091069937,39.364136,train
10719,19.31167336873256,19.323391,train
7169,66.64251880192839,66.61954,train
293,20.746601197900624,20.73698,train
8877,54.01372078531072,54.010937,train
14309,72.94792221726753,72.93565,train
16175,42.10979351720497,42.12057,train
18988,39.28122750703774,39.316914,train
3944,22.828547324537784,22.786268,train
7779,35.834579971156046,35.825806,train
17670,14.605994550992698,14.534005,train
15388,83.23124553212203,83.25461,train
13142,60.01141162064239,59.99501,train
9570,41.25423688445896,41.263676,train
6582,62.748635502303166,62.709633,train
1683,45.8968953282585,45.914494,train
14148,32.17785177666031,32.174038,train
729,49.197607576402426,49.162064,train
15363,93.0648317259738,92.94558,train
1870,53.29562377947152,53.2875,train
7248,33.47526769117549,33.452732,train
18709,33.82800936489195,33.801468,train
17403,51.62864119447798,51.61426,train
14425,40.69605408385955,40.701023,train
5104,36.769187333323885,36.774467,train
6560,52.18804328213371,52.15468,train
12942,61.24242659654163,61.227646,train
14273,53.78096637072161,53.784237,train
376,57.85412362316467,57.827686,train
18218,21.426625728154704,21.454905,train
8011,20.103177708157897,20.104416,train
946,58.22378386860222,58.21411,train
5586,60.14345733514525,60.111805,train
14272,53.78096637072161,53.79145,train
10776,37.42943387888409,37.409657,train
11505,30.72418405932017,30.686575,train
11254,6.966082311867848,6.9910703,train
17498,35.74880448729612,35.75273,train
4833,18.55163758107796,18.555943,train
17527,38.37909648213513,38.387997,train
6405,28.393319015729578,28.339003,train
17877,21.330225185746624,21.323956,train
11308,14.360896634627952,14.374207,train
17151,49.7481031210956,49.728306,train
8465,47.84320946153253,47.839428,train
18082,15.136282553660797,15.132716,train
3823,54.38814598100349,54.410133,train
4436,67.07799734367005,67.058235,train
9452,61.08150947320864,61.053738,train
3725,22.294819807299973,22.283108,train
18861,26.759123377417623,26.72632,train
4255,16.766668127461298,16.818914,train
18543,51.44049385040097,51.40645,train
16332,40.96912725001313,40.965374,train
3978,31.598357305203304,31.567867,train
15173,16.69646532752104,16.67069,train
595,24.00183912038609,23.985321,train
18578,69.26297762722828,69.25285,train
1616,22.6237572648374,22.645096,train
9107,28.01804181134738,28.067179,train
10526,13.032536887369751,13.062279,train
10165,20.969129004278408,20.941446,train
10206,34.30920016220175,34.29356,train
663,31.343955154204146,31.297401,train
9588,42.61707512067191,42.617786,train
2702,9.365712447236255,9.408809,train
16777,34.871082801481855,34.85788,train
14085,58.90990835811339,58.873074,train
12893,43.04604233656675,43.015446,train
6126,30.249393528249414,30.233814,train
1493,38.76276024728797,38.7682,train
19024,36.73788086627022,36.764336,train
8924,13.470164991455004,13.472919,train
8329,84.69869896969215,84.69725,train
18694,27.80835663859993,27.765583,train
9318,33.69877169173032,33.68633,train
7241,32.03139300188504,32.004433,train
14953,25.32142942667775,25.271214,train
8151,112.5710137130004,112.49029,train
2776,18.08599151385084,18.116356,train
8403,29.7891159649726,29.774195,train
15279,57.44046105223574,57.384304,train
1161,39.28729303334601,39.294403,train
3969,28.35793555627212,28.305704,train
14247,43.31855524993062,43.30669,train
17137,48.08458703930356,48.083908,train
3164,52.65118010222338,52.56765,train
15835,54.48981476457171,54.50498,train
13069,33.69106114338376,33.66697,train
7657,21.808630523763373,21.806458,train
10304,21.21989907066532,21.23891,train
18063,12.430603742245138,12.414545,train
12502,36.89805925150953,36.873444,train
18302,30.03666783701867,29.980762,train
9783,63.142977504796015,63.08335,train
3905,14.983657351619824,14.99935,train
10559,20.52154529910825,20.519762,train
13792,9.892928038988636,9.89594,train
17600,59.05482985500932,59.025417,train
3511,11.720083406740205,11.710805,train
107,30.90880286564298,30.894236,train
130,41.4727841610305,41.481087,train
12849,35.510246662109346,35.510967,train
525,58.13708506730102,58.07225,train
14528,11.92754993624486,12.002238,train
6502,32.09734658381648,32.0778,train
10320,22.816686748858466,22.877935,train
14542,12.471141305561364,12.490906,train
6088,16.8647779221423,16.890053,train
19012,37.13364893582396,37.1432,train
4532,17.398507512974515,17.393326,train
10617,45.686378604647,45.70118,train
14781,25.950186902033387,25.94501,train
15904,21.59609177122235,21.565098,train
10945,56.43655194556512,56.386246,train
16964,30.810705681193845,30.791729,train
3704,18.68828833517789,18.680199,train
10733,21.58536907337956,21.585764,train
357,45.74749498333678,45.793938,train
1356,13.110449472657294,13.138927,train
14582,16.78871894765705,16.818644,train
10441,62.51134658655226,62.467102,train
10988,64.6025448667866,64.54251,train
12222,58.350216521490815,58.300766,train
17118,45.87470906883955,45.90337,train
7280,40.320314484263584,40.291286,train
7053,22.6176078386347,22.637104,train
8476,52.00804147785679,51.99235,train
12258,53.23135266631745,53.135254,train
11044,23.397280992363022,23.40545,train
11752,50.11292171640001,50.118744,train
17604,59.05482985500932,58.997692,train
12358,70.03842525104702,70.011986,train
561,72.9748571387072,72.971855,train
16884,13.36319774615869,13.37023,train
11874,21.02083455603525,21.000994,train
2393,28.291417686590403,28.274067,train
16162,41.12661807011344,41.17216,train
11155,43.21836245269589,43.223198,train
18138,30.45882639535047,30.43636,train
15921,24.17222245352552,24.13982,train
17536,40.05003032747612,40.04753,train
16494,5.319943445303664,5.3483653,train
16449,65.08773607161008,65.08485,train
6600,18.19884810755596,18.196552,train
16199,44.832660001569685,44.833633,train
15158,15.133001465474887,15.15786,train
14556,13.220752987166644,13.259894,train
1389,14.62813701756954,14.623109,train
9334,33.30168938701771,33.296837,train
3356,12.641110657842905,12.645497,train
6654,23.33101081128858,23.349625,train
9989,32.85944634569578,32.845184,train
17378,42.35471669529997,42.372673,train
15369,89.08184695693701,88.98518,train
4297,18.134236482786537,18.154781,train
4720,60.58201925147705,60.521706,train
14481,55.32081181704044,55.324104,train
16694,22.664549599407167,22.65544,train
8202,81.06670070294284,80.92024,train
9082,60.49588276399568,60.45252,train
8844,41.72177359433867,41.726467,train
19270,58.006331058727206,57.895844,train
13793,9.892928038988636,9.898174,train
3675,14.335436140754595,14.350352,train
14996,31.73671877096429,31.698753,train
7787,34.38355172550611,34.335667,train
1114,43.95967923427708,43.954597,train
13309,38.15324312761732,38.16143,train
10767,33.58062382568873,33.569233,train
7534,72.89706916492425,72.86695,train
19347,73.71819142115086,73.71882,train
17221,71.69919760170878,71.691986,train
17455,39.380430896130726,39.43927,train
3831,54.38814598100349,54.386333,train
10172,20.969129004278408,20.943562,train
877,26.866510291721003,26.862032,train
9610,49.33793053028807,49.35593,train
3763,31.84373896393188,31.838118,train
6788,22.94593190197982,22.955235,train
12304,55.77829836283855,55.75966,train
4008,43.48616982693464,43.524605,train
15366,93.0648317259738,92.95514,train
11135,36.00854629937686,35.9933,train
17000,46.2772497626058,46.308807,train
71,23.02510223105692,23.037857,train
10816,56.99951840481408,56.975765,train
2233,43.85553809104376,43.82445,train
12705,43.5483777660013,43.543316,train
4903,25.22391855416894,25.219757,train
10475,5.948622610780373,5.9447103,train
8023,21.56571301221229,21.55401,train
5119,38.26764896715947,38.248802,train
1462,27.77615253859155,27.75635,train
3295,4.13369002197139,4.1804533,train
5278,22.29810274149865,22.281115,train
9392,40.49418066263407,40.48916,train
9413,45.77125588981539,45.760437,train
13490,44.06463446172878,44.090622,train
15722,20.393631102532147,20.379187,train
8653,62.71254656062096,62.61612,train
1221,35.902179719488025,35.899643,train
4113,95.20219606395544,95.11625,train
2130,37.245045626558586,37.297497,train
17160,51.78438378184348,51.73829,train
7881,42.8387509575253,42.832867,train
8695,73.0629182659363,73.017426,train
4939,32.21525524231069,32.184464,train
16996,41.888047660786135,41.91861,train
18183,48.40239684012704,48.37766,train
5581,55.19113707094632,55.235237,train
18005,58.25074181570172,58.189304,train
17362,34.43836192068435,34.425533,train
12109,30.578759419911577,30.57508,train
3191,52.53312131525561,52.48468,train
1490,38.76276024728797,38.74904,train
3438,39.88495859007075,39.90107,train
14603,20.389865312801227,20.389456,train
19033,36.75375077950344,36.77021,train
6669,25.02403203920536,25.002945,train
13101,42.629444976427855,42.67476,train
9802,63.496241880735234,63.447964,train
7148,55.118004799002186,55.141533,train
13164,70.95432809652239,70.974495,train
15673,76.85321331516117,76.79757,train
6084,16.8647779221423,16.89371,train
8039,25.4427364801842,25.43591,train
15128,12.17134573626563,12.227046,train
13949,26.93615835527867,26.89055,train
17795,46.36524036237039,46.359154,train
12634,43.62527934257887,43.633747,train
11921,29.578826048819423,29.564896,train
5334,33.3292427076944,33.327213,train
17105,45.17289970331043,45.17547,train
17843,19.63779078696735,19.664541,train
17530,38.37909648213513,38.375725,train
10718,19.31167336873256,19.323101,train
13204,11.10308391916655,11.087436,train
1402,15.616218805425463,15.605401,train
12613,49.63661325561523,49.695522,train
15859,64.47891927372373,64.41184,train
12982,25.06892065914482,25.067713,train
5045,37.76321167941712,37.778854,train
14592,18.45735898757652,18.463781,train
18672,23.270828860182093,23.27812,train
19078,42.65692306613937,42.67773,train
11127,33.01416231670141,32.988895,train
1439,22.413567566430867,22.38837,train
17308,19.77736003861152,19.803028,train
5052,37.76321167941712,37.83118,train
14923,25.04050211213976,25.064528,train
14069,54.05698310721733,54.079697,train
19342,73.71819142115086,73.728615,train
8309,79.21298351586148,79.14767,train
8280,73.10997004798219,73.0264,train
3106,66.0792251330196,66.03679,train
12032,16.587621791737973,16.598082,train
12947,61.24242659654163,61.22391,train
13897,40.44917533424408,40.45211,train
818,12.82297141010046,12.846448,train
380,64.01433936347522,64.02582,train
14081,58.90990835811339,58.906357,train
8939,14.719499797203316,14.7245245,train
6402,29.790625650778413,29.806402,train
18049,11.448822879706547,11.425669,train
14023,35.74242028321915,35.712257,train
851,21.09720829050988,21.097643,train
810,12.82297141010046,12.845809,train
1612,22.6237572648374,22.648655,train
7891,46.0622125276649,46.03582,train
12827,33.92423557330169,33.92281,train
14531,11.92754993624486,11.979293,train
2701,9.365712447236255,9.407837,train
13161,70.95432809652239,70.95644,train
2178,35.53841554792777,35.552013,train
11036,24.2583620428478,24.23911,train
12525,43.43340790741026,43.44005,train
7766,37.871740180107054,37.87477,train
19220,65.24900587088861,65.18605,train
10511,9.489340698376225,9.502713,train
6525,40.11509307771027,40.10816,train
19191,77.15926477070548,77.10761,train
14700,58.199647547559664,58.1951,train
8813,32.43704453892835,32.403915,train
12475,29.93053685142837,29.897297,train
1893,62.08172459147908,62.016953,train
18379,61.919742056634426,61.875076,train
1340,73.20810418962188,73.17782,train
7060,22.6176078386347,22.648586,train
15534,81.246098264011,81.22646,train
14796,27.64570713186145,27.650843,train
4750,59.60348506701574,59.562862,train
6809,21.76746708412752,21.790041,train
2665,60.75705323678546,60.72383,train
755,63.19010144198067,63.14705,train
3148,54.81184004581474,54.745743,train
10189,26.92148412981242,26.888483,train
12774,68.11487892290235,68.071884,train
8179,90.296559371133,90.28487,train
4586,37.572813408522975,37.579815,train
18192,54.07785953329921,54.080605,train
16401,47.42061623567663,47.396797,train
8786,25.575543763166444,25.5535,train
10775,37.42943387888409,37.41258,train
1049,20.69519179762356,20.681927,train
4695,64.71225361264437,64.66457,train
8172,96.429634593722,96.240524,train
2170,35.03168430119745,35.0395,train
8563,68.64340827321992,68.564926,train
3647,52.08433884176634,52.08549,train
11818,16.59174913603179,16.579306,train
5841,14.865809293936342,14.777423,train
16368,42.18913919780604,42.207462,train
16725,24.499412395802214,24.471535,train
2775,18.08599151385084,18.113625,train
6334,42.69243734472066,42.69989,train
7957,17.003167049929797,17.027227,train
8450,40.548738457508456,40.530045,train
2896,39.4918264789135,39.50318,train
18634,18.293775461491943,18.29824,train
12801,35.039712016825376,35.053577,train
9118,27.147521759276167,27.189417,train
15505,98.7203511040806,98.84158,train
2897,39.4918264789135,39.49385,train
2030,71.07354783148571,71.07315,train
8833,38.32078236718648,38.310825,train
13959,26.939283089507143,26.8996,train
14941,24.74816706908628,24.718952,train
1016,15.932743228073267,15.921948,train
14310,72.94792221726753,72.953094,train
3758,29.11555756126061,29.09275,train
18318,35.598977170144174,35.589764,train
16859,10.969458076482118,10.985785,train
18373,56.48688673390061,56.47982,train
19278,58.18763207687058,58.15164,train
2071,74.89814942713753,74.81855,train
11728,41.89243035751157,41.88296,train
12833,34.04942608121149,34.03681,train
4445,67.07799734367005,67.081314,train
3398,23.36712398750931,23.367985,train
340,40.47893534965567,40.51041,train
6995,13.591830511318443,13.609688,train
15242,37.0230779730773,37.01082,train
11255,6.966082311867848,6.9823556,train
19193,72.44180872443363,72.5399,train
12115,33.775964768365846,33.76257,train
6289,28.627713303589672,28.604164,train
18477,37.932836229078845,37.92556,train
1341,73.20810418962188,73.18832,train
15599,66.23644020952813,66.18718,train
8557,72.22641498703823,72.18488,train
15487,86.87217736880072,86.82668,train
4935,32.21525524231069,32.170525,train
5886,23.43298254652068,23.409592,train
2989,37.85925390596569,37.85374,train
11262,6.966082311867848,6.9773273,train
4333,22.252435238684267,22.25006,train
11701,37.520213085955085,37.528633,train
6717,38.03135683069415,38.00821,train
9002,28.115487604773342,28.096928,train
6399,29.790625650778413,29.808884,train
2303,71.99795649960876,72.05206,train
3088,76.06408512367055,76.04926,train
11621,43.97522624606252,44.133694,train
3031,48.06816113968178,48.043617,train
10592,31.173341934865043,31.151085,train
524,58.13708506730102,58.078873,train
1339,73.20810418962188,73.181244,train
1521,53.89241823259466,53.892742,train
9461,65.90942349749774,65.88768,train
13432,25.41489186309576,25.410646,train
16606,27.49317714760065,27.474995,train
18779,67.74189735859521,67.70997,train
10605,40.373036100899206,40.388767,train
6200,26.546130632686243,26.528654,train
8347,21.808944064713643,21.798792,train
7862,37.79418486198954,37.772316,train
18253,22.20948286518849,22.198751,train
17748,30.19594866349481,30.171547,train
5483,25.278240243791192,25.29949,train
5949,43.65657505930208,43.6769,train
18639,19.0394336921715,19.02978,train
2402,30.86078345567025,30.840862,train
6754,55.06449233034268,55.08002,train
13345,53.66231341066316,53.64449,train
16443,60.62327378007926,60.554985,train
2432,40.94121417240836,40.951298,train
2769,16.111381727191656,16.123867,train
17812,57.16364001567297,57.13105,train
2604,35.07452128491826,35.03382,train
13257,18.62187224630691,18.628044,train
9132,26.756564546042608,26.755499,train
16284,48.91936627494164,48.98019,train
16967,30.810705681193845,30.797937,train
9497,45.97998674135558,46.111317,train
4176,77.61672146660491,77.591156,train
15855,64.47891927372373,64.39276,train
13511,53.42381025941216,53.448963,train
13075,33.69106114338376,33.681263,train
17831,19.870797841549663,19.9131,train
18796,22.968614759011047,22.969534,train
18496,40.74722535181977,40.74614,train
11897,24.67071977025315,24.67105,train
7798,33.46654334553659,33.418888,train
5542,38.77638139410995,38.791813,train
5485,25.278240243791192,25.282072,train
17237,80.36091036396503,80.295456,train
15067,63.896198456162885,63.84836,train
14218,36.250669891025126,36.25563,train
2390,28.291417686590403,28.259335,train
15031,44.597910972306806,44.605255,train
6132,30.249393528249414,30.218218,train
6782,66.14835972287513,66.101555,train
12843,34.58385218379743,34.587395,train
9101,28.01804181134738,28.09091,train
15248,41.47125723951199,41.487465,train
14588,18.45735898757652,18.472355,train
1387,13.894054318064526,13.9001255,train
9504,43.75350680171885,43.748615,train
12160,50.32545905144088,50.284473,train
5473,23.38789046454728,23.423712,train
16110,46.52757383010663,46.557632,train
2223,41.41890765781246,41.427044,train
6387,68.34392605080747,68.33069,train
9495,45.97998674135558,46.06884,train
102,30.90880286564298,30.902353,train
12473,29.93053685142837,29.89574,train
10492,6.915765330171585,6.911005,train
10884,58.29790855283991,58.207493,train
5273,22.29810274149865,22.303589,train
9947,24.54481654543139,24.50672,train
12606,54.14479626475647,54.334885,train
4498,11.689440332739204,11.676522,train
13324,42.83712770523362,42.88303,train
5583,60.14345733514525,60.097656,train
