idx,actual,predicted,split
6786,14.147402430467531,14.17112,train
5380,48.96526861625701,49.078773,train
7668,43.604537301970495,42.590183,train
1891,103.745126530115,103.72383,train
2897,50.04341124314785,50.02048,train
4401,53.49135176226452,53.410397,train
2582,26.320863792397155,26.23338,train
2054,28.753615695926324,29.33292,train
7798,6.4852329987035695,6.5726385,train
8651,82.74203335367166,82.422485,train
5849,107.5602418843858,107.345024,train
2486,66.87499746459498,67.08008,train
1780,179.04708701101467,178.89667,train
4507,154.98431615588598,155.13426,train
7784,5.260504433154911,5.266992,train
4300,25.32142942667775,25.500673,train
1085,18.731792724897712,18.724573,train
7912,43.749455725793766,43.614708,train
5271,21.429473611547053,21.62901,train
5104,7.85908552453503,7.8335466,train
4138,21.22276810141124,20.772871,train
8552,117.94057501366258,117.58316,train
3696,193.8751524679473,193.83897,train
2485,64.1404088665598,64.41425,train
4436,69.52453059841163,69.74051,train
2887,44.21359478458822,44.270927,train
8671,83.13470642646298,82.83842,train
6483,72.29320847026757,72.338425,train
1522,60.456358375515045,60.62692,train
2302,43.29863673312664,43.31143,train
3355,17.59043680885926,17.7591,train
2440,58.30263960140757,58.382015,train
2993,30.8733631927149,30.703228,train
2045,28.753615695926324,28.399393,train
5389,53.00734926713273,53.113625,train
6499,71.63339382759735,72.141685,train
7684,49.19054255336955,49.049328,train
7660,41.380738858681696,41.04115,train
7810,7.914848156370223,7.937091,train
9484,55.131604537436736,52.89142,train
3154,21.77517690158367,22.086966,train
8875,34.179775749222635,34.175148,train
7687,49.19054255336955,48.770103,train
4072,12.124975352206752,12.242134,train
2460,60.19466070864491,59.89612,train
9408,27.490995490790755,27.340038,train
6747,60.456358375515045,60.232105,train
2997,33.2646262088608,33.655518,train
7074,37.34804120151974,36.984787,train
5453,134.14502085001388,134.43233,train
1286,38.88107047950797,38.858818,train
2484,64.1404088665598,64.19103,train
7518,79.27542778284364,79.35632,train
8830,19.398995908192024,19.31235,train
1801,154.98431615588598,154.84198,train
5138,15.977335233233198,16.01878,train
7440,87.37869480347202,87.15535,train
5890,79.88545352007553,79.679184,train
574,98.65596999066533,98.64261,train
4450,80.57929170551442,80.34458,train
8121,57.64076850783251,59.006546,train
2423,58.48566458724775,58.870472,train
5285,23.053352899871395,23.204344,train
2008,19.28254456595652,19.221756,train
42,10.240283755215108,9.480871,train
7210,98.11718222077316,98.032486,train
8536,136.40586584491066,137.02762,train
8030,28.55077675284147,29.224915,train
5667,23.053352899871395,22.987268,train
2600,29.533535528411715,29.407207,train
8550,126.44708143304572,125.896515,train
2575,25.32142942667775,25.044518,train
8062,37.70223435850963,36.21733,train
9179,94.86192637572438,94.97157,train
1354,70.03363402017787,70.38169,train
153,42.274186520354,42.834866,train
5216,43.29863673312664,43.34344,train
3657,73.76729204182922,73.52469,train
6063,6.750079908713624,7.033089,train
2840,22.34386956684365,22.350534,train
1390,36.41164086407028,36.642403,train
4528,136.76886894565047,137.1353,train
6818,19.628813853406385,19.377607,train
8991,89.93891881356173,89.890434,train
9410,27.490995490790755,27.630693,train
6258,8.180433892801254,8.34561,train
1142,43.29863673312664,43.31143,train
1284,38.88107047950797,39.018074,train
409,193.8751524679473,193.83897,train
8424,48.08623281605109,48.30115,train
9196,88.31993375128738,88.538185,train
449,145.24040847801632,145.2365,train
4985,70.8890994699993,71.02517,train
2677,58.5236929318425,58.151,train
238,50.14280540557481,50.249355,train
4172,28.753615695926324,28.985622,train
8027,28.55077675284147,28.836895,train
7345,80.25361829662151,80.10985,train
3494,83.01808144823141,83.46852,train
5550,70.8998858391393,70.90299,train
4703,7.85908552453503,7.8335466,train
3127,17.650012712740526,17.509647,train
8639,83.29477154332817,83.45526,train
8321,80.25361829662151,80.25488,train
801,211.02994799979388,211.09558,train
592,2.606366123918593,2.5776289,train
9485,55.131604537436736,53.56889,train
7156,75.23466307522513,75.023575,train
6597,38.91834885517143,38.59562,train
8071,37.70223435850963,38.4663,train
2394,62.82498618409738,62.48853,train
4344,31.73671877096429,31.725016,train
7420,95.84505322335384,95.65738,train
2121,59.31238391810723,59.457294,train
6825,21.77517690158367,21.67941,train
9165,104.48871564383238,103.998024,train
7081,40.76621946032643,40.273266,train
5261,19.89991539202705,19.94895,train
886,117.68636585320668,117.323845,train
3300,12.124975352206752,12.242134,train
703,21.824079935423136,21.852184,train
1074,15.977335233233198,16.01878,train
1420,36.210240125305205,36.39897,train
2039,25.935608876074404,26.014458,train
1241,26.620833128631787,26.568714,train
6362,38.91593697359398,38.899326,train
9502,60.77778500000022,61.42858,train
7433,87.37869480347202,86.842186,train
8300,75.16417987128504,75.184135,train
8082,44.47167879893676,42.224434,train
4678,4.196221297202333,4.193475,train
5660,21.429473611547053,22.407116,train
8577,104.48871564383238,104.27539,train
9397,26.017457290686817,25.896973,train
8160,119.35792066219084,119.2523,train
6894,42.55205181960314,42.20515,train
756,49.00862249254413,48.997223,train
7688,49.19054255336955,48.870457,train
1909,100.48928695862324,100.138756,train
657,11.384421137066337,11.42788,train
7304,70.8890994699993,70.96358,train
7462,79.9470355349353,80.00259,train
9378,24.33686745588429,24.489214,train
8093,48.45056948106252,47.24053,train
6796,15.826709276493416,16.089626,train
64,13.16539211807169,12.939595,train
7525,80.66666767817155,80.27036,train
4286,24.63527893831387,24.528059,train
89,17.184695015174448,18.948538,train
214,55.397419381657166,55.81939,train
4982,70.8890994699993,70.96618,train
5185,29.12596598702036,29.167225,train
9371,24.152412660023124,24.659735,train
3581,58.132094825297145,57.67227,train
564,99.4907361299304,99.52023,train
7035,27.727713592149392,27.888332,train
5729,35.87508543765299,36.115963,train
3550,60.81262844049596,60.587597,train
5933,70.8998858391393,70.96265,train
774,55.271872386990935,55.390224,train
3058,53.00734926713273,53.113625,train
5988,77.53876431170232,77.51811,train
5410,62.1233802776967,61.866848,train
8805,11.995094370873645,12.809881,train
2572,25.32142942667775,24.943548,train
6416,95.27995050133204,95.955605,train
6219,3.624115801788345,3.6478548,train
4137,19.28254456595652,19.69741,train
4434,69.52453059841163,69.527756,train
2882,38.91593697359398,38.899326,train
7018,25.32142942667775,24.978874,train
1725,64.95566127753861,64.89108,train
3254,55.1604052272772,55.00122,train
5548,70.8998858391393,70.88337,train
4313,26.320863792397155,26.161867,train
5940,70.5776831156227,70.58664,train
6560,78.23957030362628,78.52201,train
6477,73.5169788308657,73.839066,train
77,15.029030093046575,16.557066,train
7932,55.89167516914279,55.85067,train
4794,33.39074910957999,33.390423,train
621,5.227697523949966,5.2085385,train
3206,38.88107047950797,38.31169,train
2876,38.91593697359398,38.842854,train
2850,25.857534399290905,25.864248,train
623,5.227697523949966,5.2085385,train
7720,60.456358375515045,60.46096,train
4999,73.22704486211128,73.18882,train
50,11.574906025882736,10.73535,train
2345,83.01808144823141,82.616035,train
4572,113.1117727502116,113.49833,train
942,100.48928695862324,100.51754,train
2081,39.33748405428104,39.66123,train
8477,57.78612866760917,58.08189,train
6474,73.5169788308657,72.83675,train
3520,68.70638879452079,68.19437,train
7194,119.35792066219084,119.1927,train
6580,83.53755060546025,83.88185,train
6950,64.87166628595628,64.86567,train
2669,53.49135176226452,53.410397,train
9197,88.31993375128738,87.91753,train
2050,28.753615695926324,28.868418,train
8561,117.94057501366258,117.89172,train
1669,43.604537301970495,43.79815,train
7030,26.320863792397155,26.540592,train
4403,53.49135176226452,53.50381,train
3493,83.01808144823141,82.729744,train
6250,6.750079908713624,6.6525,train
5683,26.657804872047155,26.721407,train
1623,36.94310571922444,37.236122,train
3204,35.46372651810452,35.50231,train
39,9.146192356901096,9.642854,train
5972,73.22704486211128,73.22003,train
4665,3.328531319289431,3.3218074,train
7145,69.52453059841163,69.69757,train
7037,27.727713592149392,27.708902,train
5599,75.16417987128504,75.2552,train
4504,166.17853479893557,166.33214,train
4579,109.30466743726038,109.42526,train
4416,58.5236929318425,58.7567,train
4695,6.442036183009371,6.4417624,train
5584,73.22704486211128,73.12893,train
1914,100.48928695862324,100.45822,train
8069,37.70223435850963,38.10752,train
1155,49.00862249254413,48.997223,train
6458,77.79019270718537,77.8463,train
5008,75.16417987128504,75.08205,train
4815,43.29863673312664,43.31143,train
8925,63.18646167076461,63.476414,train
3056,53.00734926713273,52.582363,train
4029,78.23957030362628,78.31788,train
3595,58.30263960140757,58.123577,train
5196,33.39074910957999,33.45868,train
1718,60.456358375515045,60.46096,train
2806,13.92854978889145,13.912466,train
921,103.745126530115,103.86847,train
5321,30.8733631927149,30.821363,train
8115,57.64076850783251,57.28329,train
4649,97.47338258073955,97.603134,train
5162,21.824079935423136,21.859156,train
4020,76.00671399435468,76.25024,train
203,59.4105994789762,59.18622,train
3985,71.5126952436544,71.517204,train
4145,21.22276810141124,21.300745,train
3028,41.84557272242807,41.706516,train
1011,5.227697523949966,5.2085385,train
5764,48.96526861625701,49.078773,train
202,59.4105994789762,59.623386,train
8005,25.97444591185838,25.76095,train
8818,14.162925999312623,15.34311,train
4353,34.339930274970904,34.152084,train
3967,72.29320847026757,72.76602,train
6798,15.826709276493416,15.908157,train
3217,42.55205181960314,42.479134,train
5682,26.657804872047155,26.404762,train
7004,24.74816706908628,24.966331,train
8275,70.8890994699993,70.96358,train
2756,5.527128574206158,5.2405276,train
1792,166.17853479893557,165.65182,train
6533,74.18155972707093,74.08314,train
6745,60.456358375515045,60.423866,train
5981,75.16417987128504,75.22041,train
8157,134.14502085001388,133.8797,train
9394,26.017457290686817,25.665026,train
1854,117.68636585320668,117.60786,train
37,9.146192356901096,9.579616,train
5704,30.8733631927149,30.813677,train
6775,74.77670776968583,74.63754,train
1858,113.1117727502116,112.45961,train
2984,28.678520203607828,28.85003,train
3385,23.43298254652068,24.091179,train
5328,33.2646262088608,33.655518,train
8446,50.944218333228456,51.286587,train
7344,77.53876431170232,77.87826,train
3861,98.65596999066533,98.64261,train
7601,35.919888386123255,36.287106,train
3022,38.72775337298162,38.621403,train
2250,21.824079935423136,21.859156,train
3847,99.4907361299304,99.33043,train
3395,25.935608876074404,26.183857,train
4211,43.65657505930208,43.31122,train
1157,49.00862249254413,48.997223,train
3815,103.745126530115,103.26017,train
8292,73.22704486211128,72.95292,train
9042,76.50234292040042,77.42501,train
7863,22.019205815790663,22.178774,train
3631,64.1404088665598,64.201065,train
5719,33.2646262088608,33.65704,train
8839,22.51608457834825,22.320694,train
5519,76.30367359186545,76.57762,train
6946,64.87166628595628,65.10203,train
7494,77.93378927116997,77.87925,train
1126,33.39074910957999,33.390423,train
6006,83.09935595306658,83.02387,train
2261,25.27984779576332,25.273977,train
503,113.1117727502116,113.05714,train
8549,126.44708143304572,126.81289,train
2071,35.43032585388161,35.719345,train
5292,24.789633367188944,24.679749,train
7616,36.210240125305205,36.11104,train
7361,83.09935595306658,83.03952,train
3418,35.43032585388161,35.21585,train
5157,21.824079935423136,21.859156,train
2047,28.753615695926324,28.354513,train
1804,154.98431615588598,154.75395,train
8492,60.97999362421386,61.176388,train
6720,49.19054255336955,49.69882,train
3239,50.68801501365044,50.982468,train
5621,83.09935595306658,82.911804,train
1544,69.76848318728358,70.18332,train
33,9.146192356901096,8.55562,train
7999,25.15665334339559,25.347631,train
9483,50.01044157412626,51.28973,train
6229,4.491537072359547,4.5163856,train
5647,19.89991539202705,19.93389,train
1075,15.977335233233198,16.01878,train
2949,23.053352899871395,22.911732,train
51,11.574906025882736,11.017011,train
6294,13.92854978889145,13.912466,train
1190,15.826709276493416,15.489805,train
2596,29.533535528411715,29.642609,train
7883,29.402411149110645,29.600246,train
3986,71.5126952436544,71.67276,train
7592,35.919888386123255,36.082882,train
5674,24.789633367188944,24.6434,train
6987,25.04050211213976,24.655252,train
6760,64.95566127753861,65.02698,train
8208,79.88545352007553,79.526276,train
6318,22.34386956684365,22.296965,train
3879,110.28871787139632,110.094955,train
7735,69.76848318728358,69.66477,train
5445,134.14502085001388,134.18428,train
9659,55.1604052272772,55.070286,train
6153,29.77075417333722,29.762808,train
8515,68.7218064382226,69.17199,train
2150,3.328531319289431,3.3218074,train
9579,26.620833128631787,26.027935,train
5089,6.442036183009371,6.4417624,train
6629,35.919888386123255,35.911156,train
3663,73.76729204182922,73.9631,train
9168,104.48871564383238,104.41417,train
3917,84.82941053361527,84.652275,train
8185,98.11718222077316,98.51001,train
434,166.17853479893557,166.2936,train
2587,27.727713592149392,28.011635,train
3637,66.87499746459498,67.08008,train
304,51.301315204032285,50.916885,train
2498,70.098803480824,70.331955,train
358,65.90839188111097,65.86525,train
4339,31.73671877096429,31.867573,train
4226,48.41170998900376,49.009274,train
2184,6.442036183009371,6.4441266,train
5472,98.11718222077316,98.14474,train
5877,84.57638463785023,84.33505,train
8823,16.622909808932246,16.614147,train
8822,16.622909808932246,16.614147,train
9087,78.17671644727096,78.20087,train
6996,24.63527893831387,24.690668,train
471,129.4267602168825,129.65048,train
8854,26.00016013994612,25.896963,train
7905,38.48840493675039,38.446518,train
2773,6.750079908713624,7.033089,train
215,55.397419381657166,55.104347,train
9377,24.33686745588429,24.41428,train
5314,28.678520203607828,28.238138,train
4317,26.320863792397155,26.540592,train
5332,33.2646262088608,32.598434,train
1659,41.380738858681696,41.909878,train
6831,24.10159309622668,23.818905,train
8021,27.10406914376408,27.168882,train
4292,24.74816706908628,24.679262,train
2813,13.92854978889145,13.912466,train
116,25.611380470945164,26.126682,train
9156,110.67568302020096,110.17936,train
4441,75.23466307522513,74.99606,train
7697,52.561077422993925,52.408066,train
5913,73.68374035525322,73.91835,train
1262,32.289249758728964,32.14062,train
3085,62.1233802776967,62.4747,train
2405,60.81262844049596,60.861725,train
400,211.02994799979388,211.25587,train
1629,36.94310571922444,37.139534,train
8452,50.944218333228456,50.79548,train
2175,6.442036183009371,6.4417624,train
6051,5.527128574206158,5.490666,train
2190,7.85908552453503,7.8335466,train
3632,64.1404088665598,63.981876,train
6723,52.561077422993925,52.758842,train
3304,12.124975352206752,12.391484,train
5648,19.89991539202705,19.780859,train
6470,75.33592393483191,76.07623,train
4727,11.384421137066337,11.430701,train
62,13.16539211807169,12.6562805,train
5715,33.2646262088608,33.842068,train
2403,60.81262844049596,61.049683,train
1081,18.731792724897712,18.724573,train
7281,70.8998858391393,70.90197,train
3109,14.147402430467531,14.135835,train
4407,53.49135176226452,53.862396,train
2549,24.63527893831387,24.653131,train
5427,72.52135855398946,72.319244,train
3908,84.82941053361527,84.86919,train
8646,83.29477154332817,83.154625,train
2576,26.320863792397155,26.498236,train
7152,75.23466307522513,74.76227,train
2427,58.132094825297145,58.178,train
4156,23.43298254652068,23.492407,train
5522,73.68374035525322,73.51364,train
4331,29.533535528411715,29.729445,train
8956,107.39789478589,107.93978,train
146,37.45444909580119,37.960865,train
3580,58.132094825297145,58.05613,train
2520,77.7528643276994,77.77542,train
4545,123.0978685654898,123.21522,train
3401,28.753615695926324,28.868418,train
6645,36.210240125305205,36.11104,train
4144,21.22276810141124,21.193834,train
4548,123.0978685654898,123.029945,train
1327,55.1604052272772,54.84385,train
7514,79.27542778284364,79.07076,train
8592,94.86192637572438,94.97157,train
7126,58.5236929318425,58.7461,train
1103,25.27984779576332,25.273111,train
1678,46.20624283129268,45.889572,train
3634,64.1404088665598,63.939648,train
11,7.631422316639424,7.376322,train
8838,19.398995908192024,19.56381,train
17,7.631422316639424,8.152614,train
6581,86.00802491357506,85.673744,train
9495,60.77778500000022,60.584747,train
1416,35.86295586622186,35.6412,train
8158,134.14502085001388,134.43233,train
3690,211.02994799979388,211.16397,train
7596,35.919888386123255,35.704716,train
2811,13.92854978889145,13.912466,train
911,106.2025558056929,106.26244,train
3064,53.00734926713273,52.865643,train
2952,23.053352899871395,22.987268,train
2851,25.857534399290905,25.864248,train
5536,71.91197889308408,71.76907,train
7848,16.11129124792047,16.014956,train
1219,19.628813853406385,19.921564,train
83,17.184695015174448,17.411196,train
5110,9.499438230882436,9.503269,train
9004,82.51266906756706,81.975266,train
4525,136.76886894565047,136.56345,train
1480,46.20624283129268,46.684135,train
3635,64.1404088665598,64.19103,train
5944,70.5776831156227,70.91323,train
9166,104.48871564383238,103.967735,train
6251,6.750079908713624,6.6525,train
3996,71.91030133184738,71.999664,train
3536,65.44228559506357,65.24231,train
3646,66.87499746459498,67.35544,train
6461,75.33592393483191,75.72528,train
432,166.17853479893557,165.65182,train
7920,43.749455725793766,43.614708,train
6892,42.55205181960314,42.479134,train
4460,230.9901536612257,231.5288,train
6227,4.491537072359547,4.2958217,train
915,106.2025558056929,106.41318,train
3489,89.61281744144841,89.7436,train
4847,62.12878854692645,62.134594,train
331,58.836722976975146,59.544956,train
4619,100.48928695862324,100.51641,train
8351,57.05450517605655,57.46009,train
6966,75.24982629334554,75.30679,train
8216,76.30367359186545,76.82342,train
8694,85.2707950135868,85.02837,train
4934,76.30367359186545,76.0716,train
9271,84.01038592956453,83.8962,train
7967,24.5889875058797,24.510899,train
5172,25.27984779576332,25.273111,train
1599,35.919888386123255,36.287106,train
2337,89.61281744144841,89.53055,train
7092,44.597910972306806,43.62763,train
3727,154.98431615588598,155.07185,train
6190,50.04341124314785,50.03437,train
7947,62.85838899590023,62.83646,train
3576,58.48566458724775,59.26384,train
7818,9.570229866524786,9.495136,train
7796,6.4852329987035695,6.5726385,train
5845,119.35792066219084,119.68835,train
3669,77.7528643276994,77.71456,train
2241,18.731792724897712,18.712856,train
437,154.98431615588598,154.9561,train
5842,119.35792066219084,119.292,train
8801,11.995094370873645,11.76038,train
3057,53.00734926713273,52.639362,train
4357,34.339930274970904,34.622948,train
2456,60.19466070864491,60.034855,train
4919,79.88545352007553,79.526276,train
6430,89.57234360169679,89.62343,train
7833,13.645628914737031,13.579634,train
8348,57.05450517605655,57.285137,train
3970,71.63339382759735,71.933266,train
5175,25.27984779576332,25.273977,train
9141,117.94057501366258,117.56459,train
6276,11.747596709247082,11.723663,train
1769,193.8751524679473,193.83897,train
5908,73.68374035525322,73.711464,train
6242,5.527128574206158,5.6983213,train
6172,38.91593697359398,38.899326,train
4821,43.29863673312664,43.34344,train
1263,32.289249758728964,32.4519,train
5537,71.91197889308408,71.92449,train
1415,35.86295586622186,35.455734,train
1206,17.650012712740526,17.521687,train
2144,2.606366123918593,2.966825,train
8777,7.017482350592017,7.3198824,train
8402,48.34358630374402,48.881165,train
3134,17.650012712740526,17.549871,train
6034,3.624115801788345,3.641354,train
7638,38.05130976592272,37.814304,train
4142,21.22276810141124,21.148075,train
1022,6.442036183009371,6.4417624,train
991,3.328531319289431,3.3218074,train
2670,53.49135176226452,53.43462,train
5281,23.053352899871395,22.956694,train
7051,31.73671877096429,31.885231,train
4147,21.22276810141124,21.846264,train
7907,38.48840493675039,38.446518,train
9454,41.27982950557314,39.369476,train
1042,9.499438230882436,9.503269,train
8597,94.86192637572438,95.56339,train
6384,50.04341124314785,50.03437,train
7561,86.49796272771329,86.641815,train
3648,70.098803480824,70.04287,train
161,47.57129219588861,46.134407,train
7957,25.06787074771092,25.356363,train
967,98.65596999066533,98.57265,train
4060,86.00802491357506,85.88381,train
362,69.99313892371245,69.80523,train
6394,56.44692913934201,56.480293,train
8967,100.6187540373376,99.72828,train
5040,83.09935595306658,83.33452,train
7521,79.27542778284364,79.4325,train
8303,75.16417987128504,75.3492,train
9171,99.25129745411776,99.033554,train
7285,70.5776831156227,70.77593,train
5523,73.68374035525322,73.61481,train
1908,100.48928695862324,100.76054,train
4011,74.18155972707093,73.866,train
2532,26.05871153969042,25.360796,train
2280,33.39074910957999,33.390423,train
6349,34.113034957437215,34.076927,train
7642,39.53055859179817,39.479504,train
8679,84.01038592956453,84.246956,train
2721,80.57929170551442,80.49694,train
4550,123.0978685654898,123.24606,train
2759,5.527128574206158,5.490666,train
6099,13.92854978889145,13.912466,train
6300,16.40524145944573,16.42401,train
1101,25.27984779576332,25.273111,train
5873,90.56896135270873,90.65913,train
9026,77.87315181130059,77.315956,train
1104,25.27984779576332,25.273111,train
4136,19.28254456595652,19.569689,train
762,49.00862249254413,48.997223,train
3323,13.792313484057486,13.737302,train
9035,76.50234292040042,76.73445,train
4085,12.885025212225244,12.974693,train
8845,22.51608457834825,22.592436,train
2399,60.81262844049596,60.587597,train
4389,48.84238573144443,48.128,train
2767,6.750079908713624,6.647559,train
1233,24.10159309622668,24.051525,train
9570,24.10159309622668,23.836699,train
1426,36.210240125305205,36.17013,train
7329,75.16417987128504,75.184135,train
8368,52.08281461664617,51.5586,train
8189,90.56896135270873,89.806725,train
9065,75.8861492644395,75.890625,train
7179,134.14502085001388,134.18428,train
5574,71.78670881619587,71.70665,train
1892,103.745126530115,103.75233,train
6111,16.40524145944573,16.42401,train
1596,35.919888386123255,35.47666,train
2504,70.098803480824,70.249695,train
5015,75.16417987128504,75.2552,train
9302,88.48216304859169,88.299934,train
530,103.745126530115,103.90568,train
7706,56.318371719458256,56.461487,train
285,48.45452455235228,48.77517,train
9415,29.38334863141901,29.144772,train
9079,76.77816930527784,77.17278,train
7973,24.456458411821725,24.223104,train
6075,9.839051198642553,9.549462,train
7549,84.52419181559287,84.41746,train
127,29.147813712081685,29.327812,train
8079,40.892998243317976,41.34513,train
6915,50.68801501365044,50.677963,train
9653,50.68801501365044,50.856003,train
1463,41.380738858681696,41.64405,train
6876,35.46372651810452,35.38639,train
8957,107.39789478589,107.84648,train
5626,83.09935595306658,83.14897,train
6192,50.04341124314785,50.03437,train
1785,179.04708701101467,179.01686,train
7144,69.52453059841163,69.320786,train
3424,35.43032585388161,35.697914,train
6410,102.11244006090304,102.10573,train
1299,42.55205181960314,42.98905,train
3537,62.82498618409738,62.84256,train
8098,48.45056948106252,48.64042,train
7042,29.533535528411715,29.67756,train
5785,57.39162304208823,57.40492,train
8421,48.08623281605109,48.233707,train
6399,110.28871787139632,110.834625,train
1549,69.76848318728358,69.83987,train
7737,69.76848318728358,69.34208,train
8344,60.40667057436809,59.732113,train
5551,70.5776831156227,70.77593,train
5737,38.72775337298162,38.621403,train
2886,44.21359478458822,44.319416,train
853,136.76886894565047,136.2251,train
4945,73.68374035525322,73.91835,train
2803,11.747596709247082,11.804606,train
7877,25.51278413365878,25.503977,train
3571,58.48566458724775,57.910267,train
2242,18.731792724897712,18.712856,train
7130,58.5236929318425,59.14016,train
3787,113.1117727502116,113.57335,train
4179,31.91051408188231,31.37827,train
4449,80.57929170551442,80.34458,train
7341,77.53876431170232,77.45824,train
5641,19.89991539202705,19.81636,train
4900,90.56896135270873,89.806725,train
1799,154.98431615588598,155.13426,train
3674,77.7528643276994,77.80702,train
7602,35.86295586622186,36.258556,train
442,154.98431615588598,154.81012,train
243,48.64472929717332,48.490517,train
8793,10.096319714222924,9.926037,train
6205,2.9065837811274826,2.90757,train
7234,84.57638463785023,84.22882,train
3647,70.098803480824,70.216125,train
2776,8.180433892801254,7.8581176,train
3293,75.24982629334554,75.305115,train
2894,44.21359478458822,44.270927,train
7441,87.37869480347202,88.46569,train
1776,193.8751524679473,193.9779,train
2980,28.678520203607828,28.539051,train
6829,21.77517690158367,22.086966,train
0,7.19586175489612,6.8123612,train
3284,70.03363402017787,69.989944,train
9052,75.72806675637788,75.90253,train
4184,31.91051408188231,31.990995,train
6193,50.04341124314785,50.03437,train
5681,26.657804872047155,26.535542,train
7658,41.380738858681696,40.743122,train
3707,179.04708701101467,178.89667,train
4248,65.47137652330578,64.61201,train
9033,76.50234292040042,76.70826,train
9303,88.48216304859169,88.17631,train
2748,4.491537072359547,4.2958217,train
1198,15.826709276493416,16.27837,train
8478,57.78612866760917,57.835957,train
8864,29.87847222265743,29.915024,train
5307,28.678520203607828,28.220732,train
2647,44.597910972306806,43.62763,train
2528,26.05871153969042,25.400635,train
5491,84.57638463785023,84.86413,train
4720,9.499438230882436,9.513814,train
7607,35.86295586622186,35.455734,train
6080,9.839051198642553,9.816896,train
2422,58.48566458724775,58.992126,train
7009,24.74816706908628,24.555632,train
4509,154.98431615588598,154.84198,train
8068,37.70223435850963,37.94058,train
4167,25.935608876074404,26.183857,train
6658,36.94310571922444,37.13007,train
1756,230.9901536612257,230.89209,train
4007,72.80691569376961,73.29612,train
1129,33.39074910957999,33.45868,train
3221,42.55205181960314,42.66616,train
8464,52.77367077007368,52.9698,train
6466,75.33592393483191,75.10981,train
8230,73.68374035525322,73.822174,train
6540,74.18155972707093,74.600204,train
2344,83.01808144823141,83.19737,train
1459,39.53055859179817,41.24246,train
7437,87.37869480347202,87.742744,train
4998,73.22704486211128,73.264114,train
2616,34.339930274970904,33.900642,train
5993,77.53876431170232,77.6714,train
7093,44.597910972306806,44.853493,train
5552,70.5776831156227,70.47037,train
2079,39.33748405428104,38.87324,train
6989,25.04050211213976,24.708485,train
2479,64.1404088665598,64.06601,train
4734,13.53610473193936,13.504603,train
3625,61.911697819840086,61.693237,train
292,49.65243479498334,49.63275,train
1403,35.919888386123255,36.063534,train
2441,58.30263960140757,58.106213,train
9687,70.03363402017787,70.00128,train
9364,24.152412660023124,24.707752,train
3915,84.82941053361527,84.5975,train
3681,230.9901536612257,231.43285,train
9213,86.04998768751986,85.477615,train
7139,63.896198456162885,64.23377,train
3615,60.19466070864491,59.944252,train
8291,73.22704486211128,73.17511,train
1887,103.745126530115,104.03304,train
1642,39.53055859179817,39.39131,train
9407,27.490995490790755,27.439854,train
3014,35.87508543765299,36.115963,train
4569,113.1117727502116,112.80165,train
5622,83.09935595306658,83.02387,train
1336,59.89579766367838,59.638813,train
156,42.274186520354,42.555065,train
1612,36.210240125305205,36.601566,train
5881,84.57638463785023,84.66507,train
5223,49.00862249254413,48.997223,train
4283,24.63527893831387,24.690668,train
3633,64.1404088665598,64.043495,train
3432,39.33748405428104,39.66123,train
5240,62.12878854692645,62.134594,train
9132,126.44708143304572,125.63958,train
5697,28.678520203607828,28.589163,train
689,18.731792724897712,18.724573,train
4133,19.28254456595652,19.312613,train
8415,47.99809684590056,48.73047,train
869,129.4267602168825,129.59619,train
9279,85.2707950135868,84.94513,train
974,97.47338258073955,97.541794,train
8754,4.756993192217126,4.984692,train
5869,90.56896135270873,91.17726,train
1703,56.318371719458256,56.385944,train
4782,25.27984779576332,25.273977,train
8070,37.70223435850963,38.545116,train
2368,68.70638879452079,68.45325,train
9551,19.628813853406385,19.377607,train
1590,35.919888386123255,36.082882,train
649,9.499438230882436,9.503269,train
9546,19.628813853406385,19.585382,train
5555,70.5776831156227,70.70273,train
7917,43.749455725793766,43.614708,train
6158,34.113034957437215,34.076927,train
2373,68.70638879452079,68.492165,train
5107,9.499438230882436,9.503269,train
3831,101.86758015295236,101.75333,train
8563,110.67568302020096,110.09456,train
2267,29.12596598702036,29.167225,train
5705,30.8733631927149,30.821363,train
23,8.279777787626982,8.267857,train
3790,113.1117727502116,113.05714,train
2336,89.61281744144841,89.589294,train
6002,80.25361829662151,80.01536,train
6007,83.09935595306658,83.01414,train
5804,67.18811819694348,67.03745,train
1090,21.824079935423136,21.859156,train
9058,75.52912062238612,75.88789,train
1427,36.210240125305205,36.472664,train
8984,89.93891881356173,90.20219,train
4544,123.0978685654898,122.57839,train
7940,55.89167516914279,55.85067,train
8662,82.69911139745801,82.300606,train
1586,36.41164086407028,36.048214,train
4819,43.29863673312664,43.31143,train
2035,25.935608876074404,25.546328,train
1617,36.210240125305205,36.472664,train
9405,27.490995490790755,26.396446,train
9103,82.25512726841218,82.33071,train
2665,48.84238573144443,49.234882,train
4182,31.91051408188231,31.914669,train
1694,52.561077422993925,52.322884,train
6846,26.620833128631787,26.027935,train
8212,79.88545352007553,79.443016,train
4481,193.8751524679473,194.17198,train
149,37.45444909580119,37.986916,train
294,49.65243479498334,49.66843,train
6479,73.5169788308657,74.11306,train
3098,72.52135855398946,72.1927,train
6677,39.53055859179817,38.978905,train
3586,58.132094825297145,58.82361,train
4761,18.731792724897712,18.712856,train
4207,39.33748405428104,40.033276,train
7962,24.5889875058797,24.127232,train
