idx,actual,predicted,split
2614,34.18097728367083,34.047306,train
4933,39.27365469260834,39.232895,train
5444,14.623839723351672,14.617198,train
1033,25.587139434459136,25.57164,train
5223,35.78412545170046,35.705917,train
7620,27.41518339156441,27.442657,train
2300,9.788308558714837,9.933482,train
4213,58.79145331900917,58.928032,train
5842,15.832987467777208,15.85998,train
5684,44.55846921033122,44.595425,train
333,36.68799254634738,36.683273,train
3972,34.42173710784912,34.47652,train
2484,63.547457434196325,63.638977,train
3043,57.68129687033296,57.633995,train
9535,14.94541563608311,14.921129,train
819,11.696099375696331,11.6464815,train
68,47.61651398518301,47.72769,train
9330,11.253266198557393,11.265214,train
2379,20.307928329934253,20.385674,train
2899,12.87837352293782,13.065061,train
5203,36.92543139707863,36.665936,train
7899,9.375010578690246,9.354208,train
8712,40.83049698247269,40.792625,train
3236,54.15069183421604,54.135468,train
5701,48.05373066725463,48.01672,train
5372,77.44900499916501,77.43533,train
4215,7.19586175489612,7.26241,train
2787,26.519444518752024,26.352415,train
7100,61.13019632014439,61.03512,train
5727,60.93624742302947,60.977753,train
8488,14.596048402211515,14.39864,train
2357,16.438024087071643,16.398254,train
5433,10.964121327749194,10.948849,train
1614,45.905172401133626,45.92592,train
7812,78.04583599126548,77.8786,train
9587,28.765279196643235,28.738235,train
8204,43.1372662948107,43.319393,train
4351,33.08730779646724,33.096214,train
8927,22.78361808687001,22.775785,train
1812,42.08125962648138,42.10545,train
1550,49.08863754190199,49.079777,train
8010,26.863794573468567,26.982609,train
2510,13.124670113172904,13.145336,train
42,51.48816996350445,51.45751,train
1968,10.199301337861568,10.333563,train
194,77.35482232178308,77.21138,train
4750,56.493042527304965,56.558975,train
1949,8.161565435733124,8.373943,train
4177,41.47276037031583,41.61528,train
1433,36.60425425938219,36.53169,train
6717,58.55267694949985,58.361874,train
4098,14.073095720486418,14.081044,train
3965,34.42173710784912,34.58769,train
5312,51.07123796739012,51.127472,train
6154,158.27420858227356,158.45209,train
6119,87.90871848332026,87.81267,train
6486,53.74335390465811,53.630455,train
6920,66.30157949577652,66.36711,train
1889,59.95491591825001,60.032745,train
6730,64.6135872387445,64.64891,train
8090,66.35787303817816,66.35109,train
1760,40.61054263850063,40.820328,train
3076,7.477183491920679,7.64847,train
4595,54.107976048711535,54.524815,train
4638,44.49772596473731,44.385548,train
2414,31.06582383188345,31.061325,train
3758,34.565494519288166,34.637413,train
3378,58.30158775569648,58.167656,train
9114,51.41553408385016,51.401703,train
8296,58.6937159884268,58.654808,train
7949,13.467345184607208,13.507031,train
8682,46.66321492942646,46.573704,train
2326,12.027122960554882,12.098274,train
2817,37.31390118600421,37.102455,train
3725,26.854995759933143,27.007345,train
1679,58.084425154613406,58.044235,train
6623,20.318759426311253,20.342764,train
5822,11.737430167438465,11.814785,train
4659,42.69837933248453,42.68269,train
3976,38.676370352498594,38.847733,train
4986,7.243990543263182,7.2469826,train
43,51.48816996350445,51.51152,train
6420,42.044574658235085,42.097504,train
7165,19.24035714391358,19.251097,train
5490,25.29125786802098,25.201124,train
5021,11.01342446488604,10.977213,train
5696,48.05373066725463,48.01201,train
4329,25.611380470945164,25.63538,train
335,36.68799254634738,36.661247,train
1696,65.35255096466065,65.3603,train
9483,8.173146583899111,8.374265,train
5397,7.063490431880653,7.1660953,train
5238,36.47029961545691,36.32739,train
1684,61.51594810080178,61.53201,train
6181,125.44718702560522,124.72542,train
1665,55.062949125625565,55.064777,train
2225,30.55643221441589,30.587633,train
4909,31.81218674128764,31.830816,train
7064,45.57385320436477,45.657776,train
6647,27.965422927479445,27.982967,train
1000,18.5949954205323,18.693657,train
7952,14.97145423520513,14.964076,train
696,25.01132529084556,25.042686,train
1473,47.90878143703468,47.872803,train
2818,37.31390118600421,37.110718,train
8979,40.40143345601737,40.37393,train
2221,30.55643221441589,30.668968,train
8576,29.8298048055292,29.7351,train
1757,41.43241402798071,41.459625,train
1477,47.90878143703468,47.824196,train
3255,75.0044684856268,75.72983,train
8865,74.19714832685716,74.47656,train
4222,7.19586175489612,7.3267922,train
8792,45.93779446996599,45.929024,train
2148,13.39096706032835,13.524219,train
9418,40.07261089859568,40.2475,train
8660,68.27435602384962,68.34013,train
6582,13.910708299324066,13.895023,train
4398,59.68571132413268,59.639645,train
2796,29.765128657632992,29.623375,train
3039,51.99366212958552,52.11841,train
670,16.550440378167927,16.557392,train
6120,89.09065552798897,88.664635,train
3340,53.80980379854836,53.87101,train
6236,91.78322084226735,91.93324,train
8886,15.241286827218682,15.262856,train
1437,36.60425425938219,36.49122,train
367,50.80822168129146,50.883656,train
8363,49.964974571776985,50.01075,train
3802,50.76819167029321,50.848286,train
4664,42.46754576861203,42.710953,train
1753,41.43241402798071,41.414455,train
4084,10.356773634600788,10.4299965,train
4967,58.90799375469424,58.827682,train
1302,50.50895769104138,50.602795,train
9434,45.337607508895246,45.54127,train
9532,14.94541563608311,14.967443,train
1371,29.737857322858943,29.65155,train
5820,11.737430167438465,11.807607,train
5419,9.473044600401968,9.594905,train
8639,51.95748907310069,52.055252,train
4630,46.09939296601132,46.04739,train
3444,78.62656838312692,78.7265,train
3366,56.46268668263838,56.489758,train
4459,31.878995182047262,31.924978,train
1653,52.4481823557128,52.480675,train
2483,63.547457434196325,63.60942,train
7685,64.44049642468609,64.382774,train
5951,65.16757490992121,65.52896,train
6015,104.43001636906617,104.86474,train
851,19.3344959476275,19.421822,train
7658,45.54648734713033,45.69446,train
2717,11.689687851755098,11.663303,train
7132,16.763039606912137,16.74,train
7698,134.13491032325388,134.70578,train
3828,68.09622977584034,68.172264,train
92,47.96035982930243,48.00571,train
551,85.26189313345805,85.50741,train
863,21.900606625751777,21.919413,train
1563,46.185916524642856,46.138054,train
3966,34.42173710784912,34.579597,train
880,24.77377814857714,24.59318,train
4737,53.13829390747309,53.09089,train
8717,40.83049698247269,40.79624,train
2722,13.101893751719969,13.170817,train
8735,39.43532791228749,39.419506,train
3541,30.3632661072661,30.367598,train
8783,43.74058722598485,43.765694,train
6827,28.062417828879727,27.991934,train
6738,12.144781848172098,12.232649,train
227,11.82387358571358,11.821962,train
8160,29.06461290038988,29.18477,train
751,52.63380840628013,52.738464,train
7947,13.467345184607208,13.472909,train
6467,47.99249478017106,47.94338,train
321,32.82980522234492,32.837112,train
3091,9.404887869701534,9.54647,train
1152,14.988257209462896,14.783581,train
8182,36.7183304491628,36.713516,train
414,128.47576909008316,128.06485,train
169,68.32557914832189,68.1763,train
7357,24.96836518101789,24.97452,train
304,26.24446200546935,26.205765,train
8478,83.55792357754082,83.49405,train
3612,56.74006264556207,56.769634,train
8642,56.98671693029977,57.045692,train
6801,21.09440642530493,21.042465,train
7635,35.57975981694683,35.63654,train
9132,49.12078910423696,49.061584,train
5089,26.99325165326126,27.010231,train
7866,82.46105591073825,82.67172,train
8255,64.34542144259557,64.51267,train
704,28.533286106822416,28.549223,train
6282,84.53646224888027,84.87805,train
297,23.47139267639838,23.532888,train
2184,19.98577377278745,20.165733,train
6212,104.50942381112024,104.33911,train
1620,45.905172401133626,45.960266,train
3475,21.473085152885243,21.52407,train
887,27.977455960413813,27.909332,train
8723,39.90229322161116,39.871155,train
1529,70.65091417530678,70.742096,train
7063,41.22928731864989,41.224735,train
1130,58.29883549457386,58.356052,train
5642,32.76491062763237,32.77758,train
5859,21.13272585910589,21.145742,train
2991,33.90630612110809,33.828106,train
8035,38.25620910650082,38.352497,train
1098,44.27603981923036,44.255623,train
1517,65.36809511566878,65.2774,train
5718,56.24391930917278,56.34933,train
9271,4.73305991146259,4.8402405,train
8437,66.59566485208973,66.62739,train
1821,43.46676397134803,43.509014,train
3186,30.089659680948778,30.059683,train
7438,49.94592883127101,49.927666,train
3676,20.96361275673829,21.150282,train
1236,24.90997494813964,24.925163,train
3092,9.404887869701534,9.551193,train
2671,64.8276538473431,64.936584,train
4862,18.841923785179183,18.834408,train
8275,74.62220194989271,74.882645,train
2650,52.84788890549093,52.814945,train
6408,42.38810553513721,42.45467,train
5573,31.425620355645567,31.544865,train
7393,32.0562290792121,32.081463,train
24,57.82386220631868,57.764305,train
5449,14.623839723351672,14.572104,train
5998,116.68490708696484,116.97582,train
9069,62.24662767171159,62.66765,train
4419,31.32490749130085,31.362871,train
8977,36.83193646730162,36.789623,train
8043,42.90306547584742,43.089592,train
8412,59.57543179697275,59.32148,train
5136,47.39260043371662,47.402897,train
246,13.953391659356503,13.953784,train
469,91.03410245852707,90.708954,train
1882,59.95491591825001,59.813118,train
3005,37.7765881164892,37.64239,train
8222,50.71833581092059,50.916092,train
4928,39.27365469260834,39.289948,train
4273,11.574906025882736,11.610274,train
4743,53.13829390747309,53.226273,train
1615,45.905172401133626,45.973938,train
2534,14.94970324090004,14.945671,train
4169,36.686701129857006,36.714226,train
8835,59.39582849018775,59.38417,train
9564,22.21508658079706,22.176437,train
5152,52.622776059726704,52.690044,train
374,56.4377352503892,56.51103,train
7507,5.307441637940109,5.436219,train
2600,30.56436963831149,30.445833,train
1525,70.65091417530678,70.72898,train
4984,7.243990543263182,7.230851,train
1924,6.939964870347977,7.0659256,train
3817,61.80254285920709,61.69708,train
5629,31.48313527736149,31.495306,train
2461,52.14885440372348,52.296402,train
5661,36.38300080521911,36.44882,train
2606,30.56436963831149,30.438833,train
4026,4.619711549387723,4.736534,train
2795,29.765128657632992,29.622831,train
3529,28.086154721966683,28.15582,train
8209,43.1372662948107,43.302246,train
3853,9.475402324363364,9.655279,train
3279,62.18816035910465,62.180958,train
5628,31.48313527736149,31.496773,train
5845,18.321105476597847,18.393185,train
2049,29.097397466695234,29.008669,train
6825,28.062417828879727,28.075333,train
6415,42.044574658235085,42.145462,train
5414,9.473044600401968,9.590918,train
654,14.349724352711364,14.369023,train
1776,40.17439274316207,40.167667,train
7811,78.04583599126548,77.89865,train
1289,41.26175074140847,41.31833,train
6024,99.71464937365316,99.96133,train
3755,34.565494519288166,34.62278,train
5766,5.7073476784978805,5.735272,train
7729,107.7381594436571,107.25505,train
3840,8.993142157070116,8.999963,train
3284,62.18816035910465,62.128452,train
8583,32.6655500836473,32.53373,train
1523,70.65091417530678,70.804695,train
1818,42.08125962648138,42.125336,train
5653,34.39634775906995,34.442326,train
5307,51.07123796739012,51.051605,train
1734,44.3444562050689,44.462048,train
5917,46.18443363933325,46.305347,train
1476,47.90878143703468,47.847157,train
926,44.58948287203871,44.653896,train
1296,45.67866554137267,45.694843,train
67,48.27107269323461,48.33744,train
3793,46.01639928810008,46.07085,train
256,15.34283161108218,15.357528,train
7180,20.55365487758599,20.56698,train
7959,14.97145423520513,14.930064,train
8805,48.59531449944958,48.583435,train
7566,13.42112218827404,13.455735,train
2191,22.1996939368394,22.382336,train
9027,57.59541961754523,57.663254,train
6013,104.43001636906617,104.13967,train
3470,21.06205609021552,21.09598,train
7550,9.870324908232092,10.046146,train
1907,68.67310219696306,68.45824,train
7166,19.24035714391358,19.245985,train
6566,12.877785058971568,12.886186,train
5193,38.30420847442404,38.055958,train
8311,52.99398689569749,52.89609,train
5630,31.48313527736149,31.534576,train
1403,31.753961835560872,31.722322,train
9311,8.261733441182077,8.365635,train
4104,14.073095720486418,14.0867815,train
9007,48.40196344289206,48.500877,train
9138,48.65342785836585,48.77226,train
9160,49.02606384260193,49.03676,train
7405,38.259699949941485,38.11333,train
7837,78.3521209153635,78.455956,train
5590,29.88202478378132,29.922674,train
118,52.19664452868946,52.19024,train
1161,15.242759537705258,15.007519,train
4218,7.19586175489612,7.2659373,train
3570,39.32140941445142,39.457928,train
4785,74.52973371091105,74.58272,train
5306,51.07123796739012,51.006992,train
29,54.20922506543808,54.122944,train
7257,43.0355455648049,43.214508,train
6722,58.55267694949985,58.411163,train
1964,10.199301337861568,10.330315,train
4429,31.01094111554451,31.041237,train
7834,78.3521209153635,78.38024,train
9023,57.59541961754523,57.62201,train
667,16.550440378167927,16.550117,train
7069,45.57385320436477,45.571316,train
680,19.045000972832813,19.078737,train
2080,47.4284800925976,47.515728,train
6144,91.33251903966033,91.13163,train
7894,9.375010578690246,9.3447695,train
293,23.47139267639838,23.562973,train
726,36.78819065655365,36.769173,train
2217,27.46122905834041,27.524376,train
7248,38.89758247257099,38.971153,train
7135,16.975732746562212,16.858988,train
4978,64.85281995903544,64.88147,train
6492,53.74335390465811,53.756004,train
3223,48.407357314689385,48.463146,train
7243,35.17697816276893,35.25145,train
7245,38.89758247257099,39.03097,train
1231,24.90997494813964,25.067139,train
6506,61.35945382238008,61.306458,train
8514,18.06145543616533,17.96068,train
4558,55.90403457430452,55.9581,train
8950,30.4948568920359,30.354383,train
7313,18.78891713488035,18.651272,train
345,40.95471110682353,40.99005,train
213,11.054770614460036,10.964335,train
6507,61.35945382238008,61.32978,train
4548,51.8244344665949,51.9287,train
8402,56.716123866601365,56.56584,train
7382,29.406568716475963,29.391472,train
3218,43.15459610586673,43.3177,train
4623,48.20518691625491,48.181705,train
8848,68.90653475659349,68.935295,train
9545,17.059308266188427,17.126354,train
4641,44.49772596473731,44.47435,train
4165,36.686701129857006,36.745384,train
6385,44.84365280250631,44.891518,train
3557,35.966373299894485,36.135098,train
7938,12.211410477648451,12.306036,train
6494,57.32271123280913,57.16809,train
1863,52.84420409575507,52.83336,train
1086,40.34552405255392,40.264954,train
5018,11.01342446488604,10.978072,train
9085,58.64382815380551,58.69242,train
6775,17.512038483995497,17.346792,train
7631,31.287238273224087,31.321127,train
3337,53.80980379854836,53.7952,train
8082,66.35787303817816,66.10143,train
8173,33.916514461168724,33.884216,train
2559,17.857407095454633,17.838005,train
1963,10.199301337861568,10.329932,train
2085,47.4284800925976,47.482544,train
3506,24.514692749078275,24.604069,train
4646,43.37080183472596,43.400433,train
5823,11.737430167438465,11.805007,train
9255,72.47784880995675,72.461266,train
5050,16.415831449545546,16.313286,train
2322,12.027122960554882,12.095339,train
769,58.96123896095053,59.11492,train
1266,33.622910674990344,33.650116,train
3655,20.75048404371828,20.937706,train
7670,51.28517952063196,51.368576,train
3140,18.007894793662356,18.108826,train
5348,67.56216933299295,67.49041,train
3191,34.02161826860554,34.032253,train
5882,27.821975663371607,27.857965,train
4683,42.67133788360946,42.662933,train
1314,55.75518732930645,55.820316,train
1210,19.082486013745143,19.13522,train
2501,12.607308509672954,12.67114,train
3082,8.349575861532465,8.471396,train
2915,15.048762299997437,15.167575,train
8604,39.291249430642125,39.244576,train
9091,55.67801310560576,55.787506,train
8104,20.770721644885764,20.738462,train
2602,30.56436963831149,30.462015,train
7014,27.65760822660856,27.720724,train
5102,30.36851438177742,30.398417,train
3023,46.79506205504082,46.777126,train
1970,11.556363542512509,11.7591505,train
354,45.65379615579054,45.739883,train
6806,23.18201158560924,23.188633,train
8252,64.34542144259557,64.65925,train
747,46.84952135127947,46.961433,train
1459,41.52500924662545,41.489517,train
6800,21.09440642530493,21.02909,train
8054,48.01608780397922,48.066456,train
2996,33.90630612110809,33.759193,train
9293,6.135513977166935,6.2087665,train
2452,47.12291119309999,47.205917,train
1573,45.36720991277471,45.337425,train
7417,41.83122075031758,41.743958,train
8434,66.59566485208973,66.490776,train
9557,19.474933006879464,19.594343,train
8838,63.93624305394493,63.93812,train
5757,5.091939691204205,5.0136156,train
8009,26.863794573468567,26.967396,train
1524,70.65091417530678,70.791954,train
9441,51.126946112451705,51.261658,train
9028,62.62792235926211,62.664833,train
2493,12.361640870612636,12.432474,train
8129,23.48200034529418,23.528778,train
4205,58.79145331900917,58.878384,train
8957,30.4948568920359,30.429749,train
1468,44.527672648126405,44.489086,train
8871,13.751395113451778,13.724671,train
3810,56.02480277250506,56.008442,train
3772,37.938089667202384,37.877396,train
5338,62.91574542635776,62.82809,train
2588,24.46380538358994,24.422298,train
1944,8.161565435733124,8.255304,train
5969,144.2496037637952,143.95091,train
5919,46.18443363933325,46.2896,train
8172,33.916514461168724,33.94232,train
1245,27.47155515749656,27.487083,train
214,11.054770614460036,10.970032,train
20,57.82386220631868,57.598473,train
5088,26.99325165326126,27.029251,train
6754,14.5799598151049,14.322222,train
736,41.57804423215158,41.654644,train
2337,13.338584715915395,13.429139,train
7547,9.870324908232092,10.033854,train
9603,36.913871672122106,36.92831,train
6285,84.20796508668967,84.29207,train
7067,45.57385320436477,45.614887,train
6163,145.65330318298905,144.57379,train
4787,74.52973371091105,74.59029,train
1650,50.23310489327207,50.318893,train
7948,13.467345184607208,13.485161,train
3882,12.107732707198783,12.209248,train
3985,43.37335882954545,43.581978,train
7234,35.17697816276893,35.30226,train
23,57.82386220631868,57.695778,train
3040,57.68129687033296,57.593014,train
7641,35.57975981694683,35.652172,train
1987,13.160667251864076,13.242014,train
3234,54.15069183421604,54.12236,train
7178,20.55365487758599,20.578993,train
6402,43.30430876889482,43.302917,train
9606,36.913871672122106,36.89785,train
6671,34.712956473214106,34.60749,train
2709,10.46451710246563,10.496861,train
3269,65.6695977907192,66.05834,train
5989,124.46812180431806,124.06674,train
9487,8.173146583899111,8.493242,train
5253,37.42462213293038,37.22895,train
9031,62.62792235926211,62.660027,train
6630,22.565770832755863,22.630373,train
7580,15.588383540638985,15.578291,train
2601,30.56436963831149,30.457497,train
265,16.970709952405393,16.988127,train
8394,54.316367961579786,54.210102,train
6343,88.88950276426635,88.904465,train
4420,31.32490749130085,31.337996,train
8549,22.954308800736143,22.948904,train
5812,10.08763188618742,10.196663,train
7435,49.94592883127101,49.90723,train
560,86.73319851041265,86.920525,train
6609,18.34712826189392,18.343164,train
485,88.10228178172105,88.345215,train
1144,69.4731800557597,69.44546,train
588,5.377095600769072,5.480773,train
4872,20.861921741818115,20.869421,train
5624,31.48313527736149,31.499279,train
8442,70.67888709810615,70.5343,train
6000,116.68490708696484,116.68195,train
4631,46.09939296601132,46.047176,train
2545,16.26358855421327,16.241657,train
4392,53.36906065174371,53.3632,train
6965,17.776116953744516,17.7245,train
6545,11.432905771360325,11.438249,train
4643,44.49772596473731,44.470947,train
8540,22.954308800736143,23.073324,train
7618,27.41518339156441,27.429945,train
1174,15.791623286577387,15.672864,train
5075,23.930196935722307,24.004787,train
2419,31.06582383188345,31.012877,train
2285,57.211482014767306,57.248276,train
1710,69.57073485681616,69.485725,train
4348,33.08730779646724,33.104637,train
8859,74.19714832685716,74.45935,train
6023,99.71464937365316,99.707115,train
8808,51.721002295058966,51.713898,train
9158,49.02606384260193,49.13977,train
3836,8.993142157070116,9.051154,train
7152,17.45833241679095,17.50749,train
3643,21.7131774208206,21.66971,train
2427,34.52159133738391,34.505554,train
8890,16.876068678977862,16.814123,train
7515,6.181361942023114,6.227235,train
244,13.953391659356503,13.961732,train
6655,31.159945526234434,31.095257,train
4082,10.356773634600788,10.408257,train
2393,25.122162434308752,25.224035,train
1861,52.84420409575507,52.7747,train
5869,24.29149336117945,24.320963,train
1985,13.160667251864076,13.266797,train
1986,13.160667251864076,13.265584,train
9604,36.913871672122106,36.903564,train
5646,34.39634775906995,34.336254,train
505,84.35442910918898,84.81988,train
2229,30.55643221441589,30.570814,train
2766,20.97607928008072,20.926556,train
6014,104.43001636906617,104.508965,train
4480,33.95534970331557,33.931835,train
6148,91.33251903966033,91.14485,train
7081,50.33412281334266,50.361965,train
291,23.47139267639838,23.586256,train
5151,52.622776059726704,52.7252,train
3147,18.007894793662356,18.035498,train
4312,19.652586651428344,19.756096,train
5426,10.964121327749194,10.924207,train
4939,43.56865107001297,43.68742,train
7950,13.467345184607208,13.550803,train
5688,44.55846921033122,44.552967,train
5198,36.92543139707863,36.825443,train
7725,107.7381594436571,107.537926,train
8608,39.291249430642125,39.244713,train
9529,14.94541563608311,15.027967,train
5453,14.623839723351672,14.57576,train
5473,19.33612189559661,19.353907,train
6821,25.49696058314652,25.429098,train
1925,6.939964870347977,7.0824447,train
8544,22.954308800736143,22.98866,train
635,10.739523016555012,10.738183,train
8450,75.03655084716752,74.91482,train
7190,22.16279124005809,22.170824,train
7902,9.78069714358613,9.812899,train
1311,55.75518732930645,55.757347,train
6161,145.65330318298905,144.87096,train
369,56.4377352503892,56.603786,train
9042,67.90689206356868,67.937225,train
6752,13.309071501522958,13.318638,train
1062,33.51610132323459,33.471493,train
6323,86.196082629378,86.36175,train
2084,47.4284800925976,47.49429,train
4254,9.146192356901096,9.309836,train
4225,7.631422316639424,7.699693,train
2292,63.21761934650816,63.3349,train
5810,10.08763188618742,10.194803,train
2277,51.68199303066269,51.804104,train
1743,42.66463235953659,42.687862,train
2039,25.58016710638165,25.492758,train
2940,19.946403261311502,20.151455,train
5732,60.93624742302947,60.78344,train
6894,55.05405005644508,55.03974,train
7042,33.7211379895477,33.6503,train
31,54.20922506543808,54.0258,train
3349,54.214798336720094,54.23035,train
391,167.43174387547427,166.06975,train
8360,49.964974571776985,50.04079,train
1373,29.737857322858943,29.711721,train
8840,63.93624305394493,63.970303,train
8887,15.241286827218682,15.31428,train
671,19.045000972832813,19.142,train
811,11.696099375696331,11.674426,train
8685,46.66321492942646,46.531162,train
4930,39.27365469260834,39.22319,train
234,12.785535115831122,12.832779,train
1560,47.416272342428414,47.442738,train
2009,17.186101438765526,17.21595,train
5367,77.44900499916501,77.35985,train
3498,23.198795194893925,23.268446,train
9430,45.337607508895246,45.49989,train
7900,9.375010578690246,9.393652,train
5465,19.33612189559661,19.4132,train
2532,14.94970324090004,14.94402,train
1732,44.3444562050689,44.76649,train
758,52.63380840628013,52.71139,train
7829,77.93378927116997,77.98194,train
3482,21.473085152885243,21.568085,train
3362,55.1000497688172,55.214417,train
7015,27.65760822660856,27.688934,train
8693,44.170389796141166,44.12653,train
5586,29.88202478378132,29.8834,train
8697,44.170389796141166,44.206112,train
3737,29.04401184295006,29.115196,train
4256,10.240283755215108,10.336946,train
9214,57.59127717509576,57.583153,train
9172,49.86018806201197,49.938198,train
4426,31.01094111554451,30.970705,train
1379,29.737857322858943,29.794527,train
5623,30.548666867555827,30.541775,train
8598,35.811599315219226,35.78366,train
8359,49.49174784981139,49.482464,train
1333,67.41214435287043,67.59235,train
8053,48.01608780397922,48.066296,train
3484,21.473085152885243,21.528019,train
7916,10.381534004480988,10.373795,train
6012,104.43001636906617,104.04766,train
4141,24.87512146353044,24.884565,train
5340,62.91574542635776,62.810623,train
5723,56.24391930917278,56.3143,train
2661,58.623973783285024,58.478535,train
6204,110.44651516924792,110.33781,train
252,15.34283161108218,15.351122,train
4589,70.5407270176059,70.56421,train
4751,56.493042527304965,56.569,train
79,47.52519967571728,47.526863,train
2976,27.31674295367904,27.358738,train
3315,54.46879116392434,54.63566,train
5925,51.97277860724665,52.038574,train
9038,67.90689206356868,68.01602,train
6001,116.68490708696484,116.693924,train
7346,23.1671333522179,23.158035,train
5110,34.07618339294143,34.06034,train
4346,33.08730779646724,33.117573,train
6356,54.03901519523494,53.91561,train
4601,54.107976048711535,54.33554,train
222,11.82387358571358,11.804008,train
5763,5.091939691204205,5.128834,train
8370,50.93322091321282,50.962673,train
6993,20.91782232231096,20.869457,train
4666,42.46754576861203,42.49809,train
3150,20.529390353099704,20.618832,train
2815,37.31390118600421,37.176968,train
1422,34.66106230390139,34.650337,train
1430,34.66106230390139,34.563034,train
6933,14.24381581763424,14.059874,train
316,29.35638990945369,29.36472,train
4635,44.49772596473731,44.581352,train
4678,42.67133788360946,42.69141,train
1992,15.03064961562559,15.102239,train
4991,7.243990543263182,7.265939,train
2442,42.52531704241395,42.68863,train
9141,48.65342785836585,48.572697,train
7033,30.51895609148331,30.453741,train
4612,50.85607930075332,50.830444,train
4059,7.530604314084128,7.610534,train
8973,36.83193646730162,36.732998,train
4235,8.279777787626982,8.32867,train
831,15.033140493157282,14.977815,train
69,47.61651398518301,47.600384,train
1391,30.77342599532076,30.711597,train
6509,61.35945382238008,61.37612,train
5057,18.660991106824355,18.619322,train
7514,6.181361942023114,6.244886,train
195,77.35482232178308,77.224304,train
3044,57.68129687033296,57.6248,train
6126,89.09065552798897,88.89161,train
8395,54.316367961579786,54.27137,train
7057,41.22928731864989,41.199028,train
2030,25.58016710638165,25.632921,train
2677,64.8276538473431,64.86316,train
691,25.01132529084556,25.06904,train
1138,63.7253550650648,63.737877,train
5132,42.56905399977349,42.612183,train
8811,51.721002295058966,51.68468,train
1153,14.988257209462896,14.778509,train
5980,133.57839568828456,133.27852,train
3937,24.060129164191785,24.174839,train
6315,86.196082629378,86.30434,train
1662,55.062949125625565,55.10078,train
9565,22.21508658079706,22.182177,train
2386,22.58567457678973,22.624386,train
3979,38.676370352498594,38.774456,train
9570,25.30357449144445,25.380009,train
9134,49.12078910423696,49.138382,train
4632,46.09939296601132,46.071625,train
7537,8.443131593469978,8.632986,train
8778,43.74058722598485,43.78105,train
3008,37.7765881164892,37.668987,train
1973,11.556363542512509,11.690281,train
8940,27.6997016425585,27.647886,train
9395,27.09140763603464,27.209206,train
2154,14.742292428433224,14.843682,train
8915,20.63332737980835,20.588917,train
8405,56.716123866601365,56.688545,train
1646,50.23310489327207,50.376595,train
4434,31.002713634727225,30.88615,train
1495,55.84844488111965,55.877934,train
7558,11.522498712897749,11.610047,train
4041,5.436865069977194,5.6177645,train
5613,29.9635531993711,30.041176,train
6295,84.40895284636557,84.51685,train
5129,42.56905399977349,42.631565,train
2164,16.27843379187174,16.377998,train
4069,8.84261949962914,8.932157,train
1724,78.72694193484574,78.94234,train
5911,40.903222959927845,41.008892,train
679,19.045000972832813,19.095032,train
2988,30.427996127283425,30.388023,train
767,58.96123896095053,59.09797,train
3855,10.14752894942008,10.201266,train
4941,43.56865107001297,43.59039,train
3550,32.985236320331914,33.017277,train
899,31.53577917001091,31.359919,train
7801,78.70967419713557,78.51384,train
3357,55.1000497688172,55.09233,train
4871,20.861921741818115,20.854828,train
4970,58.90799375469424,58.813194,train
553,85.26189313345805,85.459724,train
4975,64.85281995903544,64.98518,train
6753,13.309071501522958,13.339755,train
9540,17.059308266188427,17.200495,train
3818,61.80254285920709,61.700706,train
2528,13.90542061907053,13.877258,train
4570,60.39609500255726,60.341846,train
4309,19.652586651428344,19.772537,train
5026,12.610131824386492,12.689396,train
5825,13.645667799055278,13.716056,train
7335,21.641072027966302,21.599302,train
7914,10.381534004480988,10.374126,train
7154,18.211477627421544,18.147007,train
7481,69.82688277932674,69.581116,train
5105,34.07618339294143,34.084267,train
4794,11.496069535973373,11.527263,train
7225,31.85415326143481,31.898045,train
4140,24.87512146353044,24.86842,train
5765,5.7073476784978805,5.716593,train
7663,45.54648734713033,45.760014,train
5503,28.79826449823268,28.675884,train
5318,54.65138509766452,54.62396,train
9447,51.126946112451705,51.306057,train
1483,51.67967459115408,51.68424,train
2507,12.607308509672954,12.637392,train
6610,18.34712826189392,18.34152,train
7841,79.27542778284364,79.46741,train
9169,49.86018806201197,49.92853,train
2994,33.90630612110809,33.804955,train
1228,22.66814396402568,22.697145,train
2440,42.52531704241395,42.702324,train
2177,18.01929215836428,17.997522,train
7937,12.211410477648451,12.327344,train
7022,27.65760822660856,27.655834,train
1915,73.52392605688975,73.5157,train
6162,145.65330318298905,144.93484,train
2744,16.55666034666322,16.515215,train
6946,15.573685939118045,15.43757,train
8334,50.09922712517202,50.149582,train
7505,5.307441637940109,5.4403253,train
6471,47.99249478017106,48.027252,train
9252,72.47784880995675,72.509636,train
644,12.420054931184724,12.491801,train
5774,6.50192593863681,6.4796677,train
770,58.96123896095053,59.130222,train
9204,54.98757338603146,55.01854,train
7461,59.34443405671068,59.288254,train
404,152.19522630416304,150.89262,train
7246,38.89758247257099,39.037514,train
8232,54.96367376790807,55.056335,train
2845,51.61129315030582,51.62394,train
5816,11.737430167438465,11.831671,train
5755,5.091939691204205,5.008288,train
3924,18.918000260878653,18.916567,train
1180,15.791623286577387,15.651269,train
8313,52.99398689569749,52.864037,train
7488,75.23965918699078,75.41173,train
8499,15.624207863912806,15.555646,train
4226,7.631422316639424,7.7288775,train
