idx,actual,predicted,split
8418,13.264668695675237,13.095956,train
10930,15.335447851562728,15.404777,train
13370,1.1221725068956276,1.1312482,train
12044,17.842628825688145,17.910498,train
10717,15.883801365520402,15.904863,train
8162,20.564613258027475,20.58538,train
10193,9.697232696706038,9.771779,train
3825,3.4375484734337425,3.4482443,train
4146,9.54595833699735,9.529599,train
4814,1.5554352459053709,1.5452361,train
11848,19.7289554329226,19.807823,train
11778,5.028818168529223,4.9486957,train
11138,13.238216886659876,13.220958,train
11616,2.857256580473231,2.8168619,train
12277,12.51229914999679,12.52117,train
9134,1.016958585329602,0.99875474,train
2135,21.77031247112992,21.76496,train
399,16.90152270086349,17.037823,train
10175,13.144974814742447,13.182527,train
12434,19.72022017081922,19.704752,train
4319,13.234642723177531,13.207557,train
977,19.254146983466786,19.1587,train
10046,5.934783408673739,5.840543,train
7985,19.376131808260435,19.312202,train
13092,9.480931414275988,9.551961,train
6631,16.703200648096733,16.655806,train
12463,14.243817780299382,14.347034,train
13754,22.026110991103163,22.037018,train
160,2.9785557612407643,3.1932027,train
1459,8.347404120680896,8.264569,train
13551,2.021729980147578,2.037067,train
12593,1.4127370357473736,1.5072365,train
13715,3.824735501429777,3.838791,train
6703,8.610827843376809,8.676887,train
10594,8.413217842557954,8.381195,train
14413,11.35715051642239,11.222356,train
9381,16.222746887128164,16.231194,train
6684,10.726257651812304,10.653574,train
5015,1.104684362682735,1.1079638,train
6208,21.651906524045927,21.65261,train
5769,3.860265302315586,3.99907,train
5825,18.80192532905281,18.488579,train
630,17.092717167367287,17.08977,train
4930,9.301422223720277,9.321251,train
6848,14.852582699023596,14.856951,train
1015,15.402814861589595,15.360986,train
8316,2.4075841057045384,2.3993354,train
2887,0.997819053056184,0.93489534,train
11142,12.97887935333268,12.999462,train
8869,8.014442821964595,7.930772,train
6741,4.597276761741735,4.5077953,train
10900,19.13437437827007,19.187511,train
5600,1.1902914675214205,1.1773608,train
3002,9.039888238041057,8.985838,train
11078,21.14803536179481,21.224182,train
12478,13.31845043823769,13.28525,train
3152,13.680181514630544,13.735811,train
9937,19.1356222240452,19.059,train
10827,4.653130373734215,4.7548385,train
7373,17.070069716153167,16.991158,train
11188,7.261932435517025,7.2462664,train
4267,19.744039550313047,19.728144,train
5186,2.4669460241098493,2.436608,train
4639,21.836793316016227,21.872381,train
1535,1.033716324149668,1.0302151,train
9416,11.35729821605334,11.275695,train
2212,11.804838316233017,11.841783,train
197,0.2963516563690813,0.32377276,train
13057,13.093362995597689,13.043282,train
7892,5.937533632197107,5.915573,train
7090,8.942573697712426,8.908649,train
8260,7.579950653139275,7.7031226,train
2649,6.154757082429573,6.1401935,train
12546,5.75681324996675,5.7694516,train
11562,8.175720117437487,8.175845,train
9785,14.452250069902302,14.372299,train
13127,5.332882773155643,5.2979255,train
6696,9.37013133824455,9.412581,train
1577,19.419596117985428,19.394756,train
178,1.4782020092723884,1.417981,train
3178,9.58734924337323,9.599167,train
1298,4.633104461291216,4.66825,train
11987,3.828155023877542,3.87202,train
9657,5.539810387950315,5.525495,train
7307,5.807548589882666,5.8438663,train
5409,0.6675577718903428,0.6902219,train
3120,15.012468576772507,15.01516,train
2232,9.41582100460109,9.3923855,train
8989,15.309581036241484,15.399856,train
6170,3.768520908571204,3.8052492,train
1723,2.1953956972849897,2.170218,train
1338,1.3722334212467042,1.340794,train
12055,16.271391306849022,16.313633,train
757,2.7466623688738774,2.7553213,train
4103,14.837173026707614,14.92947,train
7282,8.29629145284198,8.334463,train
5196,1.6734626678392992,1.6629256,train
2530,20.970490706900268,20.981754,train
3844,1.793595983175693,1.7675073,train
7533,1.9668154662027133,1.9422815,train
2411,10.606686632832336,10.825484,train
13637,12.358994984967744,12.368937,train
13443,13.173130010882874,13.214307,train
4980,3.890461551877227,3.8675382,train
13373,22.424483902270484,22.376726,train
14266,5.620570863117485,5.632214,train
12639,15.9999027197707,16.062637,train
9533,20.039547318907207,20.005732,train
7652,9.97281085418792,9.878343,train
2843,4.89516017607467,4.9147096,train
9104,3.5402115911965075,3.4866505,train
7222,15.09778348357839,15.178153,train
1897,3.464221318601209,3.470922,train
2956,13.092417059305966,13.234812,train
2282,3.9817058971777857,3.984837,train
8897,4.863379330064108,4.8753667,train
2143,20.67867562375843,20.665728,train
3238,3.839687739306903,3.8959258,train
7359,1.0729399018994086,1.0781401,train
12298,10.042126296140436,10.0682125,train
9413,12.046678740070131,11.906519,train
1752,20.29109858435033,20.221594,train
86,10.252859091044405,10.2631445,train
8776,18.99139227601483,18.94831,train
3334,16.21583774168063,16.231127,train
250,15.765273787710369,15.740469,train
10403,8.16318640969344,8.112431,train
8190,14.79020307432356,14.793159,train
2292,3.025152832466324,3.015995,train
8912,3.0513367446711843,3.0703554,train
11539,10.69781200720051,10.651397,train
437,14.261675980060774,14.307278,train
8538,1.1350792023684075,1.1415329,train
4394,4.884647524090779,4.883413,train
7404,16.040665897381537,16.110174,train
1009,15.293056241482413,15.463218,train
307,8.282812376321264,8.1661825,train
11150,11.871440719165546,11.896781,train
2900,0.3084768792835935,0.32444233,train
2586,13.815962176967078,13.743702,train
2876,1.7920647716420155,1.7550203,train
3188,8.587492998001927,8.644911,train
5802,1.167615032465204,1.1932099,train
846,13.728461357374456,13.6767235,train
13698,5.60865062364333,5.6248174,train
8676,6.996719997940031,7.053933,train
3232,4.723000218075626,4.598481,train
319,7.020657907857854,6.960299,train
909,6.552675648584412,6.594965,train
5181,2.776204851101982,2.7494981,train
5772,3.649558620488659,3.6546142,train
9500,2.9131416764692943,2.9296412,train
6300,10.36115408023048,10.543049,train
2092,2.9261533752601125,2.9850807,train
444,14.25167893861388,14.185755,train
1260,9.427539486159384,9.334106,train
1870,6.021587592519892,6.029326,train
3228,4.737657994899581,4.808474,train
10550,14.50989903978639,14.489185,train
8998,14.567585595879862,14.806663,train
1246,9.745210572008382,9.7798605,train
6371,2.9350433101464057,2.8976538,train
8157,18.958235473734227,18.902578,train
985,18.95618093223592,18.933117,train
11665,18.40547737384187,18.43673,train
13654,10.449528214872172,10.550635,train
8580,18.442930805354948,18.524467,train
11597,4.726546251715426,4.778039,train
2147,20.260550653554684,20.320896,train
6442,18.09777285587637,18.062075,train
4219,2.41053171699644,2.3821266,train
1661,8.384498716425247,8.38216,train
9347,18.089564481332594,18.148138,train
3741,13.172878616583514,13.142521,train
5365,4.788593961889255,4.7390575,train
7105,7.216636489482274,7.1642523,train
8854,9.32327975441911,9.38069,train
8919,2.899892464241685,2.870334,train
8407,14.547139208853656,14.600128,train
5086,12.561428469137876,12.640531,train
35,15.850890078607916,15.884036,train
8334,1.0020300637643826,0.9841407,train
3189,8.424867247042739,8.449827,train
10044,6.283162700688534,6.4857802,train
13944,21.9718790420918,21.97165,train
394,19.87621406251186,19.83221,train
11739,9.42360735287108,9.376542,train
7980,20.223554469830447,20.313892,train
3474,1.1495891440694814,1.1196152,train
12656,14.941006001597986,14.930584,train
1135,2.5084231438934808,2.5050805,train
5790,2.0094695437042893,2.1932023,train
255,14.129756143490615,14.126989,train
7458,8.873477935366408,8.933094,train
10372,11.610257809849044,11.565276,train
375,1.77634422379267,1.7843454,train
12655,15.339273525678651,15.314305,train
11187,7.991396037256319,8.003266,train
6481,13.033935005786333,13.007518,train
10308,18.47711506786069,18.515028,train
5900,10.803455905079886,10.819972,train
434,15.416348797432995,15.41891,train
14370,16.79989654011963,16.805933,train
13187,21.451092820464364,21.499777,train
4786,3.861518297311612,3.9075718,train
473,11.042846299879573,11.056282,train
7249,12.2079398305801,12.181371,train
6754,3.505508597642524,3.4135172,train
3422,5.983271425631519,5.950284,train
5865,15.768310176796426,15.7711735,train
6482,12.999111498160726,13.007518,train
704,8.029921298443332,8.034034,train
9653,6.018440186052461,6.067587,train
12973,1.120170677804517,1.163904,train
7149,2.8094700292289083,2.7961006,train
4915,11.024821770528533,11.096841,train
2685,2.9222366105277784,2.906104,train
12126,8.47230673738764,8.524787,train
4221,2.1248986424886422,2.138586,train
6085,13.215279911324002,13.168836,train
2864,2.829258553023537,2.8641179,train
9601,11.068239800304902,11.147465,train
9079,5.964195337304255,6.1078024,train
2984,10.546037174479352,10.507261,train
7187,20.16417863330552,20.185682,train
10020,8.842994113116228,8.837323,train
11978,4.164511897288551,4.1212735,train
7854,9.83335002961464,9.814618,train
2628,8.988346508100637,9.029331,train
5758,4.951245776011255,4.966593,train
10415,6.76341493681962,6.7550073,train
4974,4.62915351341107,4.695704,train
9410,12.891012061950455,12.829828,train
13592,18.422773530384355,18.40644,train
2963,13.177765643064118,13.139261,train
10904,17.954372543493772,17.817472,train
12943,3.7411229725991375,3.7300117,train
8377,18.156048747086214,18.111198,train
9541,19.425970720278087,19.274548,train
3283,0.3455215949040613,0.31969145,train
2647,6.846594980065805,6.9054294,train
8702,4.023672583399977,4.111575,train
641,15.623829928113873,15.628515,train
6116,9.44619793489484,9.381579,train
12629,17.07883485686068,17.1376,train
7022,17.118148476235998,17.134327,train
784,21.58647133383912,21.538471,train
13788,17.624407337221182,17.602959,train
340,5.010949431147703,5.0009146,train
6956,2.859018616041721,2.8486428,train
9813,10.338779166262002,10.414964,train
9820,9.757527663718534,9.710963,train
2400,11.891703541926807,12.11478,train
6384,2.0099700591863723,1.988399,train
8171,19.733066521371857,19.718859,train
6766,2.104548632995355,2.1657915,train
10980,9.294365552144631,9.259658,train
9871,4.302891600104117,4.314146,train
4388,5.585931692003483,5.6161046,train
3662,1.2803412140918655,1.2600635,train
12401,0.7335803536667749,0.66937476,train
11192,7.09670296927753,7.10851,train
14072,6.1542331171263305,6.162472,train
8639,11.343016038792571,11.198802,train
10818,6.031277903209647,5.9781675,train
12628,17.582334234429975,17.5148,train
1080,8.237814940458566,8.180846,train
14287,3.619704132442332,3.5971394,train
11014,5.595012548830195,5.5995536,train
9286,4.552582124956107,4.5019383,train
13321,5.493120679662626,5.468802,train
524,5.293642107953714,5.1905403,train
2588,13.62357104969474,13.638237,train
3605,6.893255005891308,6.8658814,train
10683,0.4561782733267156,0.43820938,train
1272,7.626953922353865,7.5624986,train
4680,16.247453360793617,16.227436,train
4712,11.990985247378632,11.891254,train
9066,7.372048483088996,7.4029665,train
3902,16.939906585180484,16.996607,train
6369,2.9858169069224134,3.012124,train
13327,4.753757496803353,4.7855124,train
10068,3.7396696811430856,3.7132244,train
6325,7.270401935025039,7.3316846,train
13259,12.332160292265993,12.271808,train
14066,7.041611021484112,7.1033783,train
5119,9.285514986785431,9.198341,train
11251,1.32260237345039,1.289685,train
6771,1.89911028145385,1.907744,train
5045,17.163214203580246,17.21871,train
10267,2.6682783867956426,2.6088984,train
768,1.862448580298052,1.8942693,train
13808,15.154051208096426,15.222073,train
7388,15.973286007616052,15.955555,train
7399,14.733500970457111,14.691605,train
10865,1.479963469404074,1.5067058,train
5662,15.37584839216391,15.373924,train
5338,7.235288337963163,7.368763,train
8784,17.8719768566598,17.894161,train
8267,7.117579428747703,7.0991583,train
2939,14.533825521564326,14.470264,train
8042,11.929397335891515,11.825176,train
3733,13.676458338899874,13.705828,train
11736,9.91586547826901,9.931732,train
10188,11.038154053026837,11.048048,train
1474,6.483843958110698,6.411722,train
7380,16.649976146458354,16.661224,train
12671,12.02652809986423,12.013817,train
6874,10.980303558026002,10.947859,train
9408,12.05528786061442,12.147718,train
11818,1.2992105625171564,1.2475611,train
13343,3.032142791330246,3.0723817,train
91,10.367539830067562,10.409219,train
196,0.3168738815555769,0.32377276,train
5826,21.133408780491266,21.173073,train
1320,2.888947692473493,2.9282131,train
10929,15.554751256912818,15.651583,train
5786,2.584930504748464,2.4164042,train
2658,5.744249205679289,5.750727,train
7071,11.13958071109352,11.197769,train
7566,20.09464494411024,20.098288,train
3304,19.90453172177712,19.843155,train
10076,2.897731293695033,2.8113377,train
1148,1.5236369404581072,1.5882008,train
12902,8.312702774504084,8.3070965,train
3468,1.6930981980578348,1.680873,train
12988,0.266020101001696,0.2501085,train
8311,2.9378367696673093,2.9227257,train
3116,16.14158036916639,16.133245,train
7146,2.982435347706011,2.9579017,train
6452,16.796661424433427,16.802824,train
2297,2.9261244641728337,2.9510498,train
9172,17.640385762769434,17.695105,train
7225,15.75154357851637,15.720306,train
1138,2.299169467504468,2.383003,train
4682,15.474355125326616,15.407776,train
1666,8.27830693561177,8.271507,train
10677,0.8839459074318826,0.88363284,train
582,0.313297323887851,0.3006587,train
3534,15.311008664494908,15.291589,train
4868,17.08553022920491,17.038546,train
8423,12.8198178738521,12.912081,train
11630,1.3245505011665075,1.337994,train
136,5.10366957131092,5.0495296,train
14169,16.03605693602171,16.051338,train
5467,15.77496949431725,15.773026,train
596,20.85480821756173,20.826654,train
1411,13.772331695370347,13.791341,train
2891,0.7730174282018628,0.80097127,train
4071,19.718643346158803,19.650911,train
1612,14.419525801101654,14.430964,train
2376,15.162294708541774,15.1678705,train
4263,20.62553555909186,20.647703,train
2351,18.06357539789705,18.093445,train
2964,12.71105202597917,12.69825,train
6428,19.6170875260714,19.587292,train
12311,8.253380714666784,8.256801,train
14232,9.254949951666084,9.269967,train
2953,14.305779888616415,14.274046,train
14179,14.963757254638878,14.935503,train
6014,0.3395387249204896,0.33536455,train
11071,22.21225012292285,22.205612,train
13306,6.921048541698535,6.9323153,train
12762,2.9616754976411275,2.9977093,train
466,11.335642284277114,11.273099,train
1174,17.21078950557051,17.186516,train
9663,4.970074057413602,5.072383,train
6233,18.53368210124115,18.428413,train
2417,10.323926044273874,10.1453,train
3229,4.623167086900804,4.6096225,train
10530,15.81889190526727,15.770714,train
10739,15.38731224419748,15.376256,train
8691,5.068843484315599,5.172717,train
7237,13.89966581850994,13.964146,train
5675,13.851029898226091,13.847538,train
5918,8.906752362701672,8.923202,train
1192,16.506250619843847,16.429285,train
4380,6.436304412627541,6.405372,train
5689,12.509506707470711,12.525768,train
5871,14.018164220037384,13.951005,train
10925,15.417580809049824,15.296429,train
5543,6.465441843715613,6.4239273,train
11159,10.713142355295863,10.69693,train
12951,2.648355707363457,2.7097468,train
13802,15.790499326990458,15.754425,train
14134,21.401605064651065,21.347618,train
8903,3.978126298684422,3.9781253,train
7292,7.231946628809335,7.2597413,train
13905,3.965819830869693,3.968245,train
14025,11.708468033012828,11.793109,train
11781,4.852710264352827,4.8616104,train
13320,5.563812277905242,5.562159,train
13674,8.13656590983068,8.146156,train
7736,1.877585467159072,1.8882741,train
11390,5.821209754473303,5.731622,train
26,16.622866382999014,16.616726,train
13403,18.348268351537275,18.378029,train
10866,1.4062971631788292,1.4222617,train
2096,2.798225065910624,2.7256598,train
3352,14.232747612988948,14.293956,train
10558,11.691122718344811,11.597576,train
1526,1.720813734698505,1.6785502,train
4978,4.010922859066574,4.0068936,train
1179,15.57879665063576,15.595589,train
12522,7.895561950526606,7.9239964,train
7172,1.066943445456007,1.0668653,train
12481,12.514358747236404,12.560733,train
1342,1.0247784913372546,1.0488784,train
4538,9.554835281577336,9.489461,train
2012,11.449629761818906,11.596256,train
11846,19.73544935027457,19.635757,train
12137,7.22845795182541,7.4335537,train
6370,2.9596562823815056,2.9634378,train
10205,9.444209647717525,9.459834,train
10675,0.977246631075096,0.9512131,train
3126,15.142748667808144,15.222684,train
4734,9.245235434820472,9.217235,train
8556,21.48177258771625,21.433054,train
5426,18.910730411567627,18.898602,train
10646,3.181497246599575,3.2220087,train
1902,2.864190298040701,2.8788743,train
5498,11.719344069146056,11.725565,train
10023,8.484513457832103,8.55486,train
3804,5.528812847297454,5.501154,train
5648,17.602693258964415,17.634441,train
10692,20.168887890728,20.142487,train
760,2.159644825554469,2.1440527,train
5277,14.519817567621123,14.635008,train
9558,17.095496834600347,17.027779,train
8415,13.647549630199396,13.800284,train
9438,8.939708585433177,8.862769,train
3517,17.364802574038915,17.31932,train
10748,14.441948154254533,14.477287,train
13799,16.310640617999326,16.275034,train
7905,4.487106178809978,4.505751,train
12367,3.397532783160504,3.4119372,train
13850,10.268425938484365,10.187231,train
4125,11.935232105145904,11.928183,train
5579,2.9054841718517133,2.9730775,train
3777,8.077237241694233,8.010909,train
3101,21.111379290559288,21.10783,train
5234,19.797225055615883,19.859808,train
14360,18.08525904035957,18.007668,train
8917,2.9367002953706822,2.9222527,train
6669,12.377556689214012,12.562863,train
1684,6.102003085382649,6.1457624,train
5359,5.040790145059945,5.096966,train
5229,20.87862587788702,20.734215,train
5718,9.294493525410124,9.298297,train
10065,3.9193756668392288,3.7949085,train
4244,0.4886686285367237,0.5058621,train
14289,3.514561502198148,3.4700444,train
7882,7.007171770237565,7.047987,train
1562,20.99194527831384,21.074507,train
9618,9.555949471070685,9.548165,train
1002,17.628363315449405,17.62694,train
10184,10.474919924970315,10.666837,train
7661,9.035303075092855,8.936604,train
12976,0.9097111779186836,0.88682836,train
3175,10.234321212685812,10.256178,train
8166,18.502047677785807,18.62185,train
1466,7.313516603000505,7.1776967,train
4576,5.087882817179946,5.128837,train
9737,20.473050198720937,20.429926,train
1552,22.35602642774599,22.371706,train
7869,7.947422763973902,8.011201,train
10790,9.035798531325756,8.99216,train
11666,18.23004128494265,18.294434,train
450,14.42505028587638,14.439183,train
1519,2.1042285802960152,2.1556418,train
12237,17.378332231076815,17.208107,train
6390,1.289629850209648,1.2974126,train
8779,18.82532798031907,18.597147,train
4507,11.970343830326136,11.932859,train
10564,11.587357074619144,11.622626,train
7817,13.595908206414023,13.654211,train
14399,13.244672503249417,13.328706,train
5021,20.428765139037303,20.42157,train
2574,15.24472622410597,15.284412,train
9617,9.737364967273953,9.732203,train
9097,4.236359360571162,4.2943707,train
8819,13.87583958913321,13.619013,train
14014,13.015779794032786,13.093412,train
5812,0.5254005217335139,0.5095988,train
2086,3.709549772587472,3.6396775,train
9265,6.639617497907263,6.7071033,train
8186,16.324841562453287,16.336006,train
2696,2.026663591180944,2.0618038,train
5517,9.544510227743729,9.442738,train
1637,11.787556907492055,11.80004,train
5774,3.5427885883896613,3.3912983,train
6857,13.897819863939128,13.965918,train
8980,18.34918061941907,18.263914,train
8246,9.501586644846135,9.422702,train
8150,1.2332745797903049,1.2394053,train
5846,17.85762521951645,17.853397,train
6130,7.9378937347282,7.93965,train
1463,7.662118276542482,7.732321,train
11057,1.7607319227296898,1.7634196,train
13236,15.181761023740185,15.199212,train
2582,14.207421093330437,14.168978,train
6819,18.21023804253581,18.210281,train
11218,4.06802690998482,4.0369015,train
7303,6.079527150983697,6.0642123,train
1634,11.869883489240998,11.87556,train
305,8.57196299668075,8.650906,train
6161,4.690139448502249,4.7147264,train
11909,11.943515590953687,11.898034,train
10657,2.281294434414978,2.27526,train
6149,5.844604648278054,5.7841835,train
5820,20.42472822507109,20.358442,train
548,2.8241400491492783,2.9046748,train
9673,3.964241871521877,4.025885,train
13252,13.22218487144094,13.212947,train
1974,15.992448019156614,15.893639,train
171,1.9785259602225496,2.0256462,train
1655,9.45397156200817,9.458748,train
10443,4.230648306933033,4.309869,train
9895,2.0744543546293825,2.0428252,train
5121,8.881897627001905,9.002871,train
7938,1.66030669278091,1.6330138,train
13364,1.2847948685882165,1.2693753,train
2004,12.432452973432191,12.651966,train
7466,8.338931320063775,8.268084,train
5810,0.5653118509830014,0.58928394,train
13366,1.2296405420620462,1.2295864,train
9197,14.231652917980895,14.335634,train
215,18.51165265151263,18.562254,train
3227,4.862126986182352,4.914763,train
12286,11.934242012055892,12.020821,train
1604,15.62775065324352,15.664957,train
12519,8.477451593690466,8.46671,train
3806,5.212100920012123,5.161566,train
2289,3.088508045712352,3.060096,train
1598,16.767926060269225,16.7279,train
2407,11.495307913133152,11.340714,train
4050,1.247807571539081,1.2613269,train
11771,5.895260879856977,5.800985,train
12443,16.541587674529815,16.66205,train
11669,18.21959750429862,18.21738,train
2636,7.992717289148539,7.9915085,train
8968,17.70963405261146,17.803534,train
2281,4.006615979718551,3.984837,train
7936,1.7823432373024233,1.8005385,train
14384,14.69621028722572,14.698979,train
10475,1.523408417166917,1.4970996,train
12877,9.72719634624736,9.613556,train
7026,16.9004223058303,16.849325,train
11100,18.261387178525684,18.303698,train
10235,5.995440841012276,5.9480224,train
8616,13.927992015104318,13.87488,train
7476,7.297583317912245,7.2583017,train
13369,1.1487210296904395,1.1522717,train
8789,17.577868828569343,17.414234,train
2778,11.200365664408826,11.239074,train
9824,9.047293665871512,9.216644,train
2543,19.160660445862256,19.138308,train
1378,17.045968356476575,17.047895,train
3369,11.55798028184256,11.674672,train
7524,2.7424119593183294,2.789714,train
8353,21.40918048036021,21.513449,train
4222,2.050115130951133,2.046573,train
10874,0.8579210344075894,0.86531323,train
11254,1.280595372088388,1.2820491,train
4280,17.871264788804556,17.802784,train
3063,2.6254345584811576,2.5763342,train
4758,7.147293970057748,7.177797,train
332,5.806171692403984,5.8974767,train
7640,11.310588733518856,11.345153,train
11770,5.961487260152538,5.873198,train
8506,3.727311481939691,3.743411,train
4684,14.736628017043143,14.720115,train
4262,20.84970912195966,20.90112,train
11217,4.799805987930675,4.821807,train
5541,6.685135896351465,6.7864385,train
5962,4.291099003738195,4.2577996,train
5736,7.322761283001219,7.2978954,train
12109,11.578685560126422,11.609112,train
9559,16.717438711906684,16.599218,train
7909,4.07633448265925,4.0983357,train
13093,9.283831153653823,9.377387,train
11883,15.246498209037837,15.248019,train
455,12.761974879843256,12.694692,train
8918,2.917703349519758,2.900209,train
11712,12.686900104021856,12.68267,train
6497,10.721707691068524,10.70388,train
5859,15.542017692255106,15.545005,train
5559,4.838482257873805,4.84072,train
6737,4.876435780818636,4.917886,train
6790,0.5005020128993471,0.47652406,train
4561,6.678423417568226,6.704682,train
9593,12.937498938108847,12.955238,train
6501,10.600347511899209,10.633613,train
4392,5.037276367282283,5.045552,train
2918,16.691827237059822,16.79697,train
3602,7.136558510585895,7.055151,train
6919,6.518166605803339,6.4921746,train
6287,11.770900568746802,11.813574,train
10090,1.8528254929335013,1.8680149,train
10215,8.262953747998878,8.328683,train
12759,3.309144133997026,3.3338852,train
8280,5.570410981435129,5.645941,train
3361,13.198033310653296,13.202615,train
352,3.779228088718928,3.8139493,train
132,5.689451413946075,5.7507524,train
13836,11.660044601215604,11.722676,train
2768,13.075366478201085,13.041178,train
13824,13.034885763021114,13.044882,train
6281,12.653473378041,12.808178,train
6315,8.408988833037167,8.921605,train
10513,16.772687486158315,16.278269,train
568,1.2779243324849945,1.3151244,train
11208,5.090283281411605,5.072718,train
3461,2.119419614720916,2.1112118,train
7625,13.684071888897735,13.673835,train
7951,0.608698783317496,0.66721493,train
115,7.250082205455109,7.3941636,train
6556,4.0837749725052,4.081212,train
11205,5.899634734247968,5.956624,train
4863,17.25465688416779,17.2789,train
10283,1.27506558718672,1.3067107,train
1243,10.55157701132467,10.517146,train
470,11.887910785500472,11.983294,train
12923,5.76376016615177,5.762784,train
3316,17.998809091555255,17.935863,train
4046,1.2922174678994225,1.2843415,train
456,12.443472870631844,12.429629,train
4090,15.284238098645782,15.250553,train
3959,10.287562276722475,10.173415,train
4129,11.228927392156278,11.2598915,train
3688,17.05215556257564,16.944695,train
3402,8.206380881079076,8.3200445,train
13394,19.59636758040256,19.591228,train
13013,19.365989181423743,19.366034,train
7190,19.055881749402594,19.029886,train
2617,10.191518352552208,10.211433,train
8465,7.915864357063614,7.941819,train
5232,20.209130730474904,20.187897,train
11609,3.0636959130250045,2.9944565,train
5793,1.8831564649795824,1.8063285,train
9311,2.0773858644444525,2.2056193,train
3132,16.047941681836512,16.02662,train
1335,1.5589865095442064,1.5224476,train
4134,11.06375929821126,11.039495,train
5972,3.364904242363503,3.3302717,train
14306,1.9306282574489124,2.002316,train
12974,1.0458198450624852,1.0625465,train
7132,4.492608945743841,4.5331764,train
1373,17.910741827326255,17.951914,train
299,9.108668240834504,8.837236,train
1646,10.610500663603675,10.656102,train
8196,15.195869627083551,15.165491,train
4493,13.860778215644055,13.948683,train
13079,10.322658208307931,10.14319,train
11673,17.502658357141794,17.509436,train
7962,22.3866054618064,22.262342,train
11843,20.23051534951099,20.132265,train
1880,4.961915181197532,4.931726,train
6246,16.903944421586417,16.911652,train
9038,10.252916328883805,10.337082,train
9355,17.878851587772484,17.870554,train
12172,4.278485355228699,4.2399254,train
809,18.171990249596256,18.260084,train
1566,20.796703986879272,20.7588,train
11395,5.332074629322981,5.4331884,train
4136,10.62579589114178,10.720528,train
10735,14.52064760992874,14.545522,train
11997,2.91079333608963,2.9139597,train
2318,1.2511242305008492,1.27912,train
4898,13.207698494334442,13.221828,train
9157,19.01600315427521,19.101728,train
3916,15.231316582647496,15.286061,train
9188,15.382080537757648,15.391602,train
564,1.6197745541528903,1.6345524,train
13111,6.752999153820896,6.8106956,train
4886,14.338184217522633,14.211495,train
12747,4.517783952833771,4.5053687,train
1465,7.415970666228306,7.538786,train
738,4.5682748479635045,4.5831184,train
11119,15.72126409912592,15.74074,train
5427,21.1225009465312,21.153994,train
7100,7.817982256133177,7.8616967,train
4936,8.670802712377478,8.695315,train
9346,18.42154512758291,18.512138,train
14450,7.1603474498444255,7.1727877,train
4968,5.036081326451037,4.9746222,train
6476,13.211290012055866,13.1467285,train
1479,6.092403020554042,6.2209597,train
3955,10.46804316673405,10.544834,train
10563,12.21663793263156,12.297523,train
13560,1.252823105738322,1.2649628,train
10577,9.737378719662154,9.577783,train
4074,17.82276657386524,17.691563,train
6548,5.062564074396342,5.0225234,train
8066,9.295699473241404,9.356221,train
7841,11.97369922745364,12.042569,train
3715,15.21827702190167,15.162702,train
4652,18.90155110119759,18.791115,train
3562,11.8383677607589,11.788669,train
14018,12.68370467337748,12.664884,train
3795,6.389086356114239,6.266493,train
3906,16.47131416264384,16.476269,train
12818,15.39266607789158,15.396258,train
4370,7.4828619554000015,7.4482255,train
11706,13.401254287354744,13.4610615,train
1341,1.0846639055920615,1.0704436,train
2557,17.3447831315581,17.34436,train
2809,7.623273187934638,7.468028,train
12621,17.06437929168588,17.039915,train
6001,1.0111613373408888,1.0015218,train
8217,12.61505720522774,12.596743,train
8824,12.884872316437498,12.958714,train
13729,2.68329815344625,2.6736255,train
4458,16.802263585961306,16.805433,train
1047,11.435237764707637,11.445027,train
308,8.161865523701307,8.003613,train
10071,3.562992254125301,3.5743473,train
10059,4.6615128632518985,4.6345916,train
4457,17.0925192826771,17.138697,train
11422,2.7133531401309594,2.6919615,train
7295,7.189092919350055,7.1061997,train
2706,1.241789476572189,1.2603092,train
4193,4.764968248609305,4.914204,train
5824,18.98714723298955,19.1256,train
12748,4.375843381302114,4.3391666,train
1139,2.232708104293785,2.3452408,train
4386,5.751863869438356,5.762496,train
828,15.900732577261378,15.858149,train
9335,0.5135202595073806,0.5245658,train
6228,19.11339906046439,19.061245,train
6580,2.1697365507259168,2.1933765,train
13118,6.208597859484714,6.2330847,train
1004,16.927739831605237,16.943336,train
11345,10.622375708772616,10.620401,train
7102,7.607816680796653,7.629735,train
3472,1.2411408532445458,1.2082157,train
12649,14.903070354637467,14.902737,train
11777,5.524334786054565,5.616489,train
4676,15.04378016072752,15.048713,train
9974,13.838250528724345,14.109847,train
7740,1.614456971028639,1.6210539,train
3271,1.182471699834441,1.2215036,train
2927,15.914372888023436,15.846571,train
11939,8.403888163661712,8.40586,train
3653,2.0611947331059723,2.0356078,train
868,11.114038236140956,11.224339,train
2141,20.90491742387731,20.830484,train
913,5.920138374637058,5.9159403,train
9953,16.296621664884817,16.382936,train
4816,1.4071761974090284,1.4143026,train
8553,22.02541363610465,22.029652,train
3299,19.01304347071532,19.029457,train
2101,2.085484511544816,2.1296563,train
3764,9.863116058218177,9.863256,train
9988,12.629392352232696,12.553906,train
11959,6.18718308445764,6.141905,train
5259,16.93765474081004,16.964125,train
7068,11.542521103488312,11.48418,train
7958,0.3942233103918799,0.3434927,train
12454,17.045352544090225,17.070898,train
5490,12.43024079294644,12.456575,train
