idx,actual,predicted,split
5184,1.898694128784443,1.846335154188159,train
9776,1.1150981574634764,1.1957521547884125,train
7999,0.8800277150409422,0.8801462399584584,train
16142,0.9395615182492592,0.9397487681110774,train
2606,1.1884941574704244,1.1957521547884125,train
3941,1.0325191152060365,1.0337768946018027,train
1320,2.184691809130262,2.560999108306656,train
17103,0.9718334474472444,0.9716666620931885,train
2260,1.6290280688629175,1.4959446633014621,train
2768,0.945964005199982,0.9462959162838028,train
18580,2.83013179408562,2.560999108306656,train
12831,0.8541742286348729,0.8542101898887514,train
2677,2.6698293735965364,2.560999108306656,train
139,1.4967890320537756,1.4959446633014621,train
1834,1.2200188428658325,1.1957521547884125,train
5509,1.0824222114283215,1.0819907649337106,train
16448,2.2109955903595195,2.560999108306656,train
10657,0.723507476442805,0.7234621753874185,train
5924,1.2984967475469482,1.2984341036544444,train
3269,2.7203321400883,2.560999108306656,train
14412,1.0279907514610842,1.027827244271512,train
7035,0.8740222941082607,0.8738529727809199,train
12339,1.7430144871386006,1.4959446633014621,train
18908,1.2982511480724797,1.2982317375061845,train
9289,3.29300220191659,2.560999108306656,train
12660,0.9309385698868432,0.9309075752269272,train
3839,2.0747839207838497,1.846335154188159,train
7464,1.2055900211952757,1.1957521547884125,train
4541,1.0553127824501085,1.0553340939884124,train
16056,2.286952353227511,2.560999108306656,train
1867,1.5680988096255044,1.4959446633014621,train
17389,1.5545641928616925,1.4959446633014621,train
11073,0.8094895641002111,0.8094790724296383,train
17531,1.1153746471427866,1.1157065027939987,train
708,1.3780189518565245,1.3777626092008457,train
1481,1.3792677438449856,1.4959446633014621,train
10847,0.8203465388589493,0.8201577625493893,train
13595,0.8699526251456376,0.8698980198855284,train
4229,2.708617769390824,2.560999108306656,train
5192,2.107848029821593,1.846335154188159,train
8485,1.7226355995680118,1.846335154188159,train
8878,1.8380645224204228,1.846335154188159,train
10644,2.600023971507099,2.560999108306656,train
2163,0.976492165323348,0.9767208509069599,train
15334,0.8311286274019722,0.831085086243045,train
14603,0.9828870158750596,0.9829144931564149,train
6225,0.7858609300547549,0.7850756096127711,train
18106,1.0381270930053397,1.0381223699157485,train
5235,0.738757380330344,0.7391001462958324,train
5339,1.224918579260605,1.1957521547884125,train
7891,1.5005815029081155,1.4959446633014621,train
8204,0.9544842624281692,0.9545274530645985,train
3181,1.1069496602774869,1.1070521235979995,train
17088,0.8679967049122823,0.8687140546864467,train
13646,1.1041685408408584,1.1041469242987303,train
11264,0.7749074691633382,0.7749347694718114,train
2720,0.7664833299332934,0.7662338292560494,train
15438,1.5390464643431252,1.4959446633014621,train
2847,1.652377328674934,1.846335154188159,train
9027,1.2467552316838166,1.1957521547884125,train
8505,2.2874634648536167,2.560999108306656,train
2607,1.1989539260216582,1.1957521547884125,train
14417,1.0384902204788595,1.0385991443135,train
16152,0.9761081421220412,0.9762981770905022,train
11870,0.9135856029852044,0.913637808780459,train
14320,4.420412872631028,4.430796622723794,train
5386,1.894370821876901,1.846335154188159,train
1131,2.144403625952031,2.560999108306656,train
18069,0.8599792119783068,0.8599692291153828,train
16318,0.8100698170844048,0.8100328433664165,train
16551,0.9397392373239036,0.9396563365577292,train
18827,0.8257397715927397,0.8258056045075377,train
2126,0.7434441661751734,0.743436101188979,train
8312,2.4596037280298506,2.560999108306656,train
8982,0.9428913883653096,0.9428912646869755,train
9785,1.1717951105884925,1.1957521547884125,train
3442,1.6452364166076645,1.846335154188159,train
14411,1.020991537023035,1.0208957227252464,train
13356,2.6659957640456526,2.560999108306656,train
904,1.4083059198056036,1.4959446633014621,train
11126,1.087885616130888,1.0879558922959973,train
2704,0.7215851054212109,0.7210005013605536,train
17900,0.9893412691939992,0.9896373608192358,train
800,0.7734116804329971,0.7733532101062366,train
7363,0.724305959728676,0.7243048110836401,train
6071,0.9360646294781688,0.9360658136876366,train
2760,0.906728743851818,0.9068601479221222,train
14658,1.3774394688323717,1.4959446633014621,train
9740,0.9575567063518664,0.9575174967892686,train
5254,0.7849315527985482,0.7850082991096068,train
14757,0.8091538830897889,0.8091346740303909,train
17506,0.9339069610149268,0.9338731271863719,train
15399,1.1629735892733748,1.1957521547884125,train
3847,2.36191030672955,2.560999108306656,train
10080,0.7153814724006176,0.7152057672266375,train
3774,1.1226482213464104,1.1957521547884125,train
8091,1.5451322150608284,1.4959446633014621,train
10898,1.0119891897553075,1.0121501177345091,train
9158,0.9683134218096968,0.9685540012936725,train
9613,1.4222838582860498,1.4959446633014621,train
6404,0.7204308490627461,0.7198244413640689,train
11169,1.5029781347416418,1.4959446633014621,train
9870,3.662282314665862,3.660632812670091,train
10958,1.3962001023435575,1.3969409111320512,train
18919,1.4201452586766194,1.4959446633014621,train
17076,0.7742714438198725,0.7741596782852571,train
2324,0.8588147648974975,0.8586497680992285,train
15746,0.8654521682248728,0.8654936904350496,train
10221,1.5339057875840447,1.4959446633014621,train
18870,1.0394940197606326,1.0392424934706403,train
9635,1.7504207125855715,1.846335154188159,train
15265,1.7287758110048543,1.846335154188159,train
480,1.1034286940630302,1.1957521547884125,train
6489,1.0632169953276769,1.0630757458748197,train
8398,0.968810546047402,0.9687355115921901,train
6818,0.8245316629659364,0.8244495005241326,train
16607,1.286288056884194,1.285849671810025,train
16593,1.1881937128682196,1.1957521547884125,train
6767,2.2928801827609617,2.560999108306656,train
15300,3.518605834850337,3.517980576119844,train
9916,0.7882607405213783,0.7882973699936034,train
8516,2.909532285109748,2.560999108306656,train
3781,1.230565473847946,1.1957521547884125,train
9955,0.9332420162961712,0.9332396447141884,train
14515,2.8137204042358435,2.560999108306656,train
787,0.7599716951002058,0.7598662983622101,train
16092,0.8039839240969144,0.8041453848499707,train
3108,0.8099372179266624,0.8097142466857611,train
3759,1.0684004128014606,1.0680814606491187,train
13817,0.9539217573670092,0.9540720875287658,train
17759,1.3052789819217074,1.3053245231730999,train
3337,0.8488241691159673,0.8487820348512741,train
6493,1.100674671250843,1.1957521547884125,train
3489,0.7376116814936297,0.7375619806075424,train
12128,1.3768326425724635,1.37675104408281,train
16466,3.077391243033964,2.560999108306656,train
6463,0.9310281784565696,0.9309295966584793,train
573,3.761784842704384,3.762292275925712,train
11377,1.4956613596232786,1.4959446633014621,train
9513,0.8237554105547964,0.8237932623846352,train
17400,1.7475717210651815,1.846335154188159,train
8456,1.329062134372012,1.3286684475985675,train
10752,1.1521471125082892,1.1957521547884125,train
1335,2.795348516917136,2.560999108306656,train
9277,2.4759054980803823,2.560999108306656,train
14490,1.898639548212072,1.846335154188159,train
19350,2.7955014955827866,2.560999108306656,train
4914,1.0044499768483433,1.0044812809442392,train
11868,0.9010322367608444,0.9013293383060245,train
2480,2.4007718229039727,2.560999108306656,train
14062,1.4490261061871397,1.4959446633014621,train
16910,0.8748347008960486,0.8746376573312628,train
9144,0.8633697818527722,0.8631738353473564,train
5990,3.191646620386405,2.560999108306656,train
10720,0.9637304273034466,0.9636294340577706,train
17752,1.2471464496452989,1.1957521547884125,train
17206,1.8824677579536613,1.846335154188159,train
5090,0.9868405195764935,0.9869899272712814,train
19235,0.971820715690078,0.9718070530061681,train
3407,1.2599644836508133,1.2600480275935526,train
12830,0.8321517165548117,0.8321069094906607,train
13942,0.7795560845650251,0.7797403011752339,train
8169,0.8838654712414026,0.8837245207478043,train
7325,1.76885161785682,1.846335154188159,train
8987,0.990661775852368,0.9907581661284892,train
8144,0.9080421381141656,0.9080566784914156,train
5929,1.3799954300521289,1.379737186359932,train
2306,0.7017008493926156,0.7015780628597176,train
128,1.3678058467082337,1.367968518071606,train
10019,1.4301545756560514,1.4959446633014621,train
5833,0.7765925085352201,0.7765106767224218,train
4863,0.7753877956131441,0.7753409065215476,train
7957,0.7301958093948813,0.730116887204778,train
10464,0.6996545444270353,0.6995453882899697,train
4980,1.662030359377208,1.4959446633014621,train
9681,0.7176364685141124,0.7183939143388439,train
15079,2.323090727918225,2.560999108306656,train
18928,1.5348260923950776,1.4959446633014621,train
5820,0.8426519210174682,0.8419354951302784,train
17460,0.8308446474782443,0.8307207753906859,train
3900,0.8644711830310605,0.8643578875830034,train
16539,0.8890455982490806,0.8889941863509425,train
3101,0.825331132258266,0.8253876568317324,train
10998,2.083368345099747,1.846335154188159,train
4329,0.9981256936622394,0.9982126378857099,train
15105,4.919506597152781,4.924682171923719,train
10744,1.0996651570105829,1.0998726079068477,train
7807,0.8902279580581443,0.8897081309707993,train
5871,1.011054763991618,1.011654823171539,train
19114,1.5648386828692349,1.4959446633014621,train
2309,0.756648250972959,0.7566402092504689,train
11333,1.100771562995181,1.1957521547884125,train
143,1.5423036948943245,1.4959446633014621,train
14058,1.476140539852846,1.4762926761294841,train
7767,0.7473808126984409,0.7469338263408175,train
4226,2.582101420095293,2.560999108306656,train
1026,0.9166616096477144,0.9167917292354034,train
7548,3.64012911901894,3.6399459130252243,train
16450,2.285218461659727,2.560999108306656,train
13813,0.9425400773596644,0.9424212770633755,train
19287,1.315014797003704,1.3150460970907547,train
4690,0.9485046679503684,0.9484882665607244,train
16182,1.1216591975934165,1.1215853138903076,train
4172,1.3578222645835716,1.358464272797882,train
13432,0.9811948833738512,0.9816291204017967,train
7050,0.9770674157202188,0.9771831349085772,train
8059,1.2076749176270605,1.1957521547884125,train
19267,1.1558012514277884,1.1957521547884125,train
1562,0.7825261442044784,0.7826664434043236,train
1946,0.7734641710748988,0.7733776410771157,train
18382,2.3713468393888872,2.560999108306656,train
18955,2.090994019516341,1.846335154188159,train
17958,1.4045895757233695,1.4959446633014621,train
18977,0.7207182410697591,0.7208725976824927,train
14116,3.3849574162842204,2.560999108306656,train
10949,1.316700105474707,1.1957521547884125,train
7094,1.1999580606216071,1.1957521547884125,train
2739,0.8276729656315048,0.8279410327286861,train
12841,0.8902394007496895,0.8899361592124406,train
2635,1.4894487191245036,1.4959446633014621,train
7287,1.2843033538894133,1.1957521547884125,train
15816,1.2975305297978352,1.2975275325875624,train
4410,1.874101902185076,1.846335154188159,train
4081,0.8271207275492565,0.827191844954844,train
9157,0.950866215471438,0.950752407554846,train
14218,1.185200801796363,1.1863592916822236,train
1250,1.126606449611574,1.1957521547884125,train
15735,0.8103615551806074,0.8103710066765628,train
19074,1.19746660453604,1.1982878175329765,train
12501,1.1892974920075443,1.1957521547884125,train
19360,3.8035315395596574,3.8022028167152726,train
213,0.7475692068572052,0.7475717021250425,train
337,1.500824126685319,1.4959446633014621,train
416,0.8640613803317948,0.8638969603270377,train
13278,1.1371395882999942,1.1957521547884125,train
16270,2.8022934551574026,2.560999108306656,train
17885,0.9366689339601572,0.9363069579540009,train
8893,2.273426704567275,2.560999108306656,train
13314,1.5108154317811937,1.4959446633014621,train
8258,1.3492519663668896,1.349810348679943,train
5695,1.0108900313061868,1.0109177102213949,train
19089,1.2466402741387754,1.1957521547884125,train
1336,2.8214011022692262,2.560999108306656,train
13444,1.0623140998892475,1.06168164132466,train
16410,1.42841846276964,1.4959446633014621,train
1633,1.092493824195106,1.0924259068361364,train
10426,1.9221521166873567,1.846335154188159,train
11146,1.233539731723884,1.1957521547884125,train
7028,0.8746854681463341,0.873937889612508,train
11842,0.7731917759402386,0.7731279744802652,train
754,2.298022036552687,2.560999108306656,train
17124,1.0695030999167956,1.0689824595759416,train
9190,1.136582846091258,1.1369718961250947,train
12327,1.548062655187401,1.4959446633014621,train
8316,2.761737513151357,2.560999108306656,train
6573,2.5672360324095025,2.560999108306656,train
2521,0.8089953404674937,0.8089366371712332,train
9831,1.7350339135454107,1.846335154188159,train
14428,1.1141773752704367,1.1957521547884125,train
13030,0.8698401684338791,0.8698191596673525,train
17597,1.8985444222955288,1.846335154188159,train
4397,1.648168761516839,1.846335154188159,train
5883,0.9914804492407256,0.9913364742008441,train
7181,0.8807623884277604,0.8799638919805739,train
17556,1.267131811324979,1.2670783485207928,train
18912,1.3561293021705274,1.3563923142735432,train
10820,2.239747537736087,2.560999108306656,train
8920,0.7715299374429918,0.7715125543272753,train
1313,1.9325656384212169,1.846335154188159,train
15381,1.077044312460381,1.0771099519265463,train
18732,1.4524212001489922,1.4959446633014621,train
5741,1.4022186342197458,1.4021009727510074,train
9651,2.203997334706852,2.560999108306656,train
15690,4.041748462324297,4.122310896130063,train
8538,0.8338867688076165,0.8338888171036891,train
14427,1.1023030789623478,1.1957521547884125,train
18396,0.6833167131445996,0.6832181347870641,train
6890,1.1573912613807202,1.1957521547884125,train
10538,0.9846237999772228,0.9846029663234168,train
4807,2.2348795612501275,2.560999108306656,train
10967,1.4915869266380988,1.4959446633014621,train
737,1.7978338609857192,1.846335154188159,train
7795,0.8571364632312758,0.8571788890105684,train
1104,1.510480403083895,1.4959446633014621,train
15612,1.3131979011096817,1.1957521547884125,train
320,1.3574423661509678,1.4959446633014621,train
8022,0.9818478061072164,0.9810704372752782,train
18738,1.5279547601870285,1.4959446633014621,train
18530,1.439184034678887,1.4959446633014621,train
5527,1.1768433420343514,1.1957521547884125,train
11125,1.072980774687701,1.072909147386366,train
13912,2.13422066747071,2.560999108306656,train
10516,0.8869355910809682,0.886952706899654,train
5495,0.9666966889356168,0.9665139536266583,train
12895,1.229723677795597,1.1957521547884125,train
5596,2.3268466890381463,2.560999108306656,train
12897,1.2628547954015663,1.1957521547884125,train
5956,1.7601833022799007,1.846335154188159,train
13532,2.356027647194583,2.560999108306656,train
13236,0.9155380511891992,0.9154309105187346,train
10786,1.500281383894992,1.4959446633014621,train
10759,1.2062194128897623,1.1957521547884125,train
7214,0.8488773370896006,0.848868221594336,train
4714,0.999261458813514,0.9992828392472964,train
957,2.854632183743064,2.560999108306656,train
3043,1.7251791719615042,1.846335154188159,train
3287,0.6873885894317774,0.6873505661108293,train
17540,1.1689042008497126,1.1957521547884125,train
8139,0.7862978970329578,0.7865039066868913,train
8663,1.5298548654122337,1.4959446633014621,train
17796,1.884105049545015,1.846335154188159,train
17415,2.1296591095772635,1.846335154188159,train
4588,1.4952051543235072,1.4959446633014621,train
4489,0.8183204330271415,0.8182374321468963,train
19303,1.5039878850618005,1.4959446633014621,train
5370,1.5573517005459308,1.4959446633014621,train
17263,0.7809360859405282,0.7805880799127324,train
15009,1.143085129096029,1.1957521547884125,train
12271,1.0119451444841845,1.0121673229141435,train
3583,1.1038614654843164,1.1957521547884125,train
7222,0.8478749157930296,0.847884690106264,train
5065,0.8546476749308412,0.8545369732600882,train
5064,0.8333577364250353,0.8332672438300035,train
3572,1.051119966194377,1.0511265137588122,train
3621,1.4476486751616322,1.4959446633014621,train
3944,0.9997147340811502,0.9996321003089225,train
15642,1.6617180335729074,1.4959446633014621,train
7672,1.1873224811819896,1.1957521547884125,train
556,2.323703712331121,2.560999108306656,train
4793,1.8378673951368665,1.846335154188159,train
14288,2.015915965613436,1.846335154188159,train
6955,2.192594245691484,2.560999108306656,train
9332,0.8318409490782699,0.8318295572597438,train
18619,0.779426852689975,0.7794661633670663,train
11393,1.8396110937067367,1.846335154188159,train
16202,1.2611388292778876,1.1957521547884125,train
5286,0.914418858103882,0.914400137434803,train
14423,1.090553849974968,1.0904192399332042,train
563,2.745927106486926,2.560999108306656,train
5217,4.013449501919007,4.014215890816082,train
5311,1.0389316296635005,1.038718821955163,train
3122,0.878187744432858,0.8782149583580264,train
3534,0.8535345254572938,0.8535077006106441,train
14777,0.888939644226953,0.8889477897842386,train
16305,0.8828689013034755,0.8830216013991424,train
3663,2.626455528275267,2.560999108306656,train
11440,0.8510754912439686,0.8507756987961749,train
6480,1.0111499162840687,1.0110250392433588,train
18653,0.918961785014188,0.9189187306869051,train
8810,1.1103350423223604,1.110784848157931,train
487,1.1923338680789917,1.1957521547884125,train
10838,0.8298316103680876,0.829714575730406,train
5993,0.6826810607509245,0.6826935800131482,train
17375,1.406213251994115,1.4067628572822082,train
2140,0.8738145889204113,0.8734477098541397,train
18209,0.7422848729157252,0.7423246733047598,train
5900,1.1514359124464923,1.150930893570442,train
5573,1.6654235691638164,1.846335154188159,train
11975,1.9087929215155457,1.846335154188159,train
8879,1.865459044043988,1.846335154188159,train
5818,0.8041252184319696,0.8043370589936804,train
2864,1.8878369681160831,1.846335154188159,train
17116,0.9347885940975282,0.9345930598325263,train
12982,0.7734478776193797,0.7733113565762407,train
8568,0.9180694136373164,0.917955443528787,train
1138,2.2115362859459737,2.560999108306656,train
11275,0.8118955198710375,0.8119016878774191,train
1451,1.1181674052301738,1.1957521547884125,train
239,0.8261577349361482,0.8262038314262271,train
4699,0.9729826490752438,0.9729122867336722,train
4440,3.538372778153837,3.5389250837579547,train
8175,0.857019841086057,0.8563344377483416,train
12015,0.767324926712967,0.7674737054525341,train
5556,1.4383639441750062,1.4959446633014621,train
14073,1.617184899532437,1.4959446633014621,train
13191,0.7519210941802627,0.7518115698567428,train
13827,1.003816432139311,1.0033087489503094,train
10456,0.6845368221162687,0.6844748599357846,train
9770,1.1012012390494557,1.100970703247785,train
7653,1.0518778016365062,1.0520004653532036,train
9658,2.376008812795098,2.560999108306656,train
2207,1.081807635061859,1.081777528101693,train
6446,0.8621279403012352,0.8620214107796007,train
457,1.019978107062636,1.0198081367480525,train
151,1.675609259945938,1.846335154188159,train
13980,0.8651589684476022,0.8652462995204817,train
3810,1.5117340416316225,1.4959446633014621,train
11532,1.2540828612510837,1.1957521547884125,train
9688,0.8688736702321528,0.868570922348276,train
3684,0.7250132372790824,0.7249989595978396,train
18847,0.9034844869847412,0.9035413430362051,train
18661,0.9390730950387968,0.9390098150580921,train
14483,1.7201035308822696,1.846335154188159,train
6013,0.7402592265809717,0.7402556105812096,train
13336,1.8937608570593605,1.846335154188159,train
5512,1.1315314931879434,1.1313191672674143,train
14835,1.3122818122264697,1.1957521547884125,train
1680,1.5280047078968098,1.4959446633014621,train
18557,1.897735756921468,1.846335154188159,train
6874,1.04979271927026,1.0499570247553,train
12482,1.0634203139964165,1.0635119675374123,train
8026,0.983994658911218,0.9838991328079576,train
875,1.1448418907699278,1.1957521547884125,train
9696,0.8905055129858027,0.8902914215590376,train
88,1.0648526935187903,1.0649495634838715,train
1060,1.1018093463072482,1.1957521547884125,train
11437,0.7917744276647221,0.791670574661104,train
15261,1.6799859856728605,1.846335154188159,train
17976,1.665739465257984,1.846335154188159,train
2067,1.714428818793457,1.846335154188159,train
16184,1.1156952198283292,1.1957521547884125,train
17358,1.208158563157517,1.1957521547884125,train
14528,0.6948850063465081,0.6947721519004658,train
14089,1.9020952596508056,1.846335154188159,train
15070,2.011430440766886,1.846335154188159,train
8786,0.9542203868999998,0.9542456191321737,train
13996,1.0101113179274237,1.0100955322917644,train
18784,3.029357943119197,2.560999108306656,train
2550,0.8952346368495058,0.8951421057155952,train
2748,0.8610951171487813,0.8613187096216565,train
18780,2.838708208745468,2.560999108306656,train
17912,1.0549881591743862,1.0551267945396061,train
13306,1.394377370796628,1.4959446633014621,train
864,1.0707623858112236,1.0709399902924828,train
17175,1.4532619496080132,1.445716587676389,train
19202,0.8201975331946336,0.8201249978904603,train
3857,2.9541629430532,2.560999108306656,train
12559,2.03457623009312,1.846335154188159,train
5300,0.9842647029336228,0.9844185178061549,train
14724,0.8279808325146775,0.8277835376209914,train
3554,0.9402108330882044,0.9401884535320143,train
9594,1.239489806690591,1.1957521547884125,train
12544,1.716213228437495,1.846335154188159,train
2409,1.1618420626826975,1.1957521547884125,train
1757,0.8803483343480096,0.880290400937527,train
14219,1.0460386385962903,1.0461423391896303,train
11035,0.7254389839132508,0.7255383109247115,train
10590,1.3665828815158805,1.4959446633014621,train
4149,1.152019294344509,1.1957521547884125,train
15439,1.5611800951293882,1.4959446633014621,train
3550,0.938815506472428,0.9387903848930845,train
4959,1.3823435001343605,1.3823739741862957,train
3922,0.9578681708872702,0.9572576346382821,train
14453,1.3177794963012226,1.3175863491283395,train
13796,0.8658076898807323,0.86578639548915,train
13042,0.9497780610660492,0.9496417938094444,train
13507,1.6967861018529191,1.4959446633014621,train
3115,0.8006097238746166,0.8010134463360123,train
10765,1.263202510662036,1.2632418219378603,train
3182,1.114865133916228,1.1150815740654947,train
238,0.8241581807288156,0.8241652196077952,train
6036,0.8092612499208194,0.8092360319086611,train
9524,0.8787387287899385,0.8785192311236517,train
986,0.7790028093067904,0.7790269980706712,train
4097,0.8451234706516921,0.8453856691955082,train
10826,2.6509778968771034,2.560999108306656,train
18556,1.8717500250123127,1.846335154188159,train
12679,1.0506640747806757,1.050530294398767,train
5941,1.53412624732305,1.4959446633014621,train
16170,1.0522645325415003,1.0522786026987365,train
2977,1.0619401332050344,1.061684516666129,train
16386,1.225068423841789,1.1957521547884125,train
15773,1.0765714006900482,1.0764608131405116,train
3139,0.9085483620890172,0.908452562938065,train
6346,1.6538474912861396,1.846335154188159,train
13003,0.8389182044487478,0.8388139002985349,train
1701,1.9389205863598904,1.846335154188159,train
12001,2.901007199056818,2.560999108306656,train
692,1.2091327390955662,1.1957521547884125,train
5204,2.711210369364622,2.560999108306656,train
4215,2.0654266013528875,1.846335154188159,train
8509,2.473586391586423,2.560999108306656,train
14729,0.7486700879315009,0.7486636757142527,train
18905,1.30057048060929,1.1957521547884125,train
8326,3.7923701787931297,3.7923757623126564,train
3340,0.8523497326239557,0.8523109258849602,train
18451,0.927326626815281,0.9273111830048967,train
8673,1.6919971245630052,1.846335154188159,train
5936,1.4419177656348543,1.4959446633014621,train
2805,1.1752351761854372,1.1957521547884125,train
2699,0.7111502490499405,0.7104347688007859,train
13351,2.603507276961605,2.560999108306656,train
12217,0.9203980181723928,0.9207065356878045,train
6248,0.8681881293935952,0.8682545047221867,train
2004,1.13548068944124,1.1355035834509686,train
10160,1.00943279306711,1.0094407809608148,train
11317,0.9905571504297398,0.9905134949764977,train
12132,1.3826778974957237,1.4959446633014621,train
16059,2.450799832663173,2.560999108306656,train
14499,2.1817909757006806,2.560999108306656,train
17678,0.8347337826511464,0.8346382248787056,train
8129,2.704649652720468,2.560999108306656,train
16862,0.7423785604894676,0.7420733985709863,train
16610,1.3650266784096572,1.4959446633014621,train
2692,3.8624248450566254,3.8627514953122546,train
12700,1.1725548169480506,1.1957521547884125,train
15128,0.7479511035474566,0.7478671627016177,train
5087,0.9580163028358952,0.9578919583936176,train
6695,1.1330413968122182,1.1957521547884125,train
12220,0.7739883421289933,0.7739805237587343,train
7519,1.909525903001993,1.846335154188159,train
8437,1.1774431485990562,1.1957521547884125,train
6739,1.5935363890951892,1.4959446633014621,train
1858,1.376236406889782,1.4959446633014621,train
15566,0.9606381426868764,0.9607048381439177,train
1148,2.691341711491887,2.560999108306656,train
3963,1.1103774276288498,1.1957521547884125,train
11395,1.8488909167688887,1.846335154188159,train
3197,1.2107403492822748,1.1957521547884125,train
18684,1.0643093068423206,1.0642626421963985,train
2318,0.7603568417783536,0.7600044954796351,train
1316,1.973930037909633,1.846335154188159,train
4474,0.7717648269993965,0.7718475411152678,train
15829,1.483754800438905,1.4959446633014621,train
16960,1.139395124229711,1.1957521547884125,train
12301,1.2077473621521548,1.1957521547884125,train
9424,1.4370970695021377,1.4959446633014621,train
6472,0.9690721517325634,0.9691804334010047,train
215,0.7521485998847488,0.752211439207764,train
8863,1.5428618895156632,1.4959446633014621,train
4668,0.865771931383894,0.8656490341681753,train
5658,0.8705470467077504,0.8702315309103654,train
4244,4.049044960390296,4.045945266766221,train
11723,1.1890613889682462,1.1957521547884125,train
6205,0.7262815363574099,0.725719077811925,train
3836,1.9767312517715567,1.846335154188159,train
5119,1.1295392411769527,1.1296647990512774,train
9033,1.289866064314391,1.2898981631971302,train
15101,4.488297108041447,4.606547106953077,train
15537,0.8684812049305322,0.8683876857728428,train
5328,1.1435413350233878,1.1957521547884125,train
4234,2.9280074819134088,2.560999108306656,train
13454,1.1216920056820456,1.1213665463463565,train
14995,1.114688117046286,1.1146227508995863,train
6879,1.0871175332663725,1.0872289141964702,train
16089,0.7666550591960196,0.7666636691110084,train
7448,1.058897022753905,1.0588487666038806,train
730,1.6573738098278412,1.846335154188159,train
14000,0.9524637669883994,0.9526266970161716,train
12492,1.1276134086973892,1.1957521547884125,train
6994,0.7271533573824343,0.727095085210943,train
6820,0.8350384830557176,0.8349779381777394,train
12439,0.8990300797576651,0.8990162815076908,train
6931,1.5705929771654477,1.4959446633014621,train
13304,1.3850369896736907,1.4959446633014621,train
6983,0.6840848479714431,0.684087552878251,train
3483,0.6831002049586418,0.6830259697398717,train
1747,0.854469528175163,0.854345519669556,train
16847,2.5974569333353257,2.560999108306656,train
8311,2.424571604940968,2.560999108306656,train
9169,1.0237188770172962,1.0235653669339917,train
14478,1.6582661453807028,1.846335154188159,train
14367,0.8075327282457835,0.8074591194281073,train
9408,1.3074489662277131,1.1957521547884125,train
10258,2.6681801627586057,2.560999108306656,train
9786,1.1875511326528156,1.1957521547884125,train
16858,0.6844703961261304,0.684377155985005,train
4386,1.48508350425382,1.4959446633014621,train
9331,0.8090142533180547,0.8089658568257712,train
10769,1.2943373466160424,1.2943517234901094,train
10647,0.6958483912500889,0.6958130672235221,train
10472,0.7222554654460247,0.7221375480042029,train
1581,0.8376517459097926,0.837775426757314,train
14203,1.0243107978235166,1.0231974767433911,train
6744,1.6799675758229606,1.846335154188159,train
5938,1.477470597912668,1.4959446633014621,train
9095,2.822019916809387,2.560999108306656,train
6978,3.810212571302805,3.8105850759595445,train
16793,1.353764340699365,1.3537788194220919,train
17816,2.698325804179055,2.560999108306656,train
12760,2.115375605454613,2.560999108306656,train
10686,0.8140215917310372,0.8139740168309301,train
3536,0.8684979510401661,0.8685096278113715,train
9338,0.9376833233174788,0.936698848694378,train
5028,0.8123014012062093,0.8122767242992512,train
4449,0.6970078758020783,0.6970256104826729,train
2770,0.951340937887359,0.9515204479437155,train
18821,0.8563483107743458,0.8564397173337749,train
11819,0.7647557008514007,0.7646339535378347,train
17254,0.7619037327580366,0.7620561015393297,train
15830,1.511189976151699,1.4959446633014621,train
14763,0.8982891582100364,0.8981847774652674,train
7985,0.8429279809052957,0.8429961964007263,train
7091,1.2169469292278026,1.1957521547884125,train
15760,0.9750390795237672,0.9747726981949999,train
17909,1.02765960994779,1.0275603069774473,train
970,0.7105967754831198,0.7106016285282802,train
11980,1.991300736308532,1.846335154188159,train
15018,1.202926161278993,1.1957521547884125,train
18711,1.2370885513096743,1.1957521547884125,train
18054,0.8153325899786552,0.8153133639258884,train
261,0.933110353868856,0.9330942859602028,train
18937,1.681390904190846,1.846335154188159,train
8775,0.8992302432982833,0.899574166199513,train
1752,0.8323708030869064,0.8322179655618739,train
11375,1.488889881182859,1.4959446633014621,train
10965,1.4469771806994467,1.4959446633014621,train
15181,0.9551319939880956,0.9552818347722265,train
17290,0.8503480146347955,0.8504282782202449,train
6575,2.5915202324209248,2.560999108306656,train
12177,2.410445256248039,2.560999108306656,train
12914,1.3874004961339998,1.3874377207374486,train
13681,1.388085811871396,1.4959446633014621,train
1796,1.0147056130095358,1.0149598221471132,train
17743,1.1792092090029682,1.1957521547884125,train
8751,0.7740460637260719,0.7740389993349142,train
10047,1.911997643769625,1.846335154188159,train
5011,2.5358817993977256,2.560999108306656,train
8948,0.8393140124113636,0.8392744259293706,train
13500,1.535215919724941,1.4959446633014621,train
1347,3.921306100968804,3.9220312380676208,train
815,0.8423574466155834,0.8424040109547928,train
9990,1.1700068017392624,1.1957521547884125,train
2392,1.0744086074769286,1.0741922948203475,train
18749,1.7121358435778724,1.846335154188159,train
4273,0.7765061112195526,0.7766606733530986,train
18850,0.9455613046219524,0.9454027916824118,train
4327,0.988755605097289,0.9888288221417701,train
1406,0.8788924607739326,0.8788917347009585,train
6521,1.2928720684852302,1.2932534668691749,train
15403,1.2275027783365466,1.1957521547884125,train
18608,0.7394225814940221,0.7393523973466093,train
10444,2.532725958964736,2.560999108306656,train
5284,0.8965266759469686,0.8965205890967454,train
12041,0.913437090809677,0.9126034859781882,train
