idx,actual,predicted,split
9053,10.488909835692215,10.504185,train
3015,13.71039285773242,13.75246,train
11144,14.092013675955217,14.135457,train
5953,11.233288546678386,11.174342,train
4247,5.746805938361314,5.753597,train
8557,2.431936760450985,2.448591,train
2896,5.054080138650147,5.0267277,train
11241,3.441639570571509,3.4571822,train
2130,3.6164580299047824,3.5665505,train
1718,6.028946003104341,5.9425826,train
7182,2.557085994834084,2.451527,train
7488,11.624431183457974,11.8251,train
14257,10.618635055098856,10.577255,train
900,9.376649439422966,9.421736,train
6184,6.840306800670963,6.874102,train
11880,19.70605423277713,19.72375,train
14459,10.763997306598744,10.751415,train
9117,3.852401378684498,3.8463907,train
2757,21.91640335731652,21.911371,train
14487,8.26351742822253,8.291401,train
10445,5.608274515633776,5.5916195,train
10851,2.874433380036297,2.8765218,train
834,17.464432978645732,17.49957,train
13880,9.57000533582685,9.590659,train
1622,17.462486922538496,17.432068,train
12391,3.0301671455547923,3.096965,train
3572,17.144936653834414,17.2273,train
2400,17.155378193502937,17.130661,train
10194,12.59633692482461,12.650543,train
10024,8.821327534879005,8.74066,train
4902,19.230256226436985,19.273718,train
9923,1.1417823315780764,1.146637,train
8018,19.716395371078672,19.755106,train
3621,11.287317695582736,11.290686,train
1287,10.758788065105938,10.702239,train
9779,17.055777109966765,17.064024,train
9617,12.976446604196854,12.849158,train
8437,14.970513043104884,14.956063,train
6384,5.93563327298971,5.9589214,train
8654,11.500133317599031,11.393938,train
475,11.15815227453749,11.169902,train
658,14.503930721129624,14.501549,train
11271,1.0381499504617056,1.0429064,train
11976,6.885082629248378,6.8911757,train
12087,17.15925965117788,17.178465,train
5551,13.040506896919387,12.997628,train
6354,9.241838212399696,9.2314625,train
7347,5.290104906536431,5.2934957,train
10260,5.050029199739725,5.0483055,train
12975,3.921525679419205,3.9107227,train
11924,12.761613165258446,12.799088,train
2450,11.27013268436902,11.289359,train
358,3.169989051827277,3.1567178,train
6030,2.953954227957328,2.919407,train
7129,8.282098550630366,8.288034,train
10518,18.465007965749777,18.451595,train
479,11.55100956781211,11.567151,train
10756,13.24986876704409,13.403781,train
6265,20.137349643202352,20.16305,train
12279,15.670203011973086,15.7195,train
4046,5.09597941873687,5.0469837,train
5887,17.954999118398987,17.96773,train
11627,2.630698255349903,2.5606687,train
9315,3.243328710720503,3.2712295,train
14362,0.5593493806733298,0.56270164,train
13634,16.623891454247143,16.652767,train
3602,13.533306680331028,13.548488,train
4661,2.13614337294596,2.0931969,train
7590,1.1930072119476636,1.1503737,train
10114,0.4677767475944447,0.46684667,train
10767,11.847991249087473,11.794677,train
91,9.589734553361858,9.560272,train
406,18.012873100789818,17.947859,train
12337,8.07170176926802,8.075786,train
3353,18.01806316367538,18.038628,train
5980,8.298800008940454,8.24482,train
7910,7.637958203264088,7.6041546,train
1663,12.46134301718355,12.495549,train
8496,8.36372691070649,8.380935,train
13832,15.319939028801524,15.323328,train
3852,6.735676237280074,6.745496,train
7230,18.740749968740392,18.744614,train
6728,10.234687250320397,10.266222,train
13483,12.003002538296508,11.974927,train
14127,4.151761600055849,4.1304007,train
4338,17.22100502397542,17.168983,train
1134,5.141393616461545,5.1779323,train
3788,14.194200227571704,14.193086,train
2811,14.611136784915685,14.768752,train
1098,9.254685218026408,9.231285,train
3607,13.04037628882564,13.00339,train
10531,16.2830779415584,16.444134,train
1559,2.178427262999483,2.1656222,train
3496,3.922120018174451,3.8605337,train
8967,21.37912213370926,21.345884,train
7637,14.850380830715428,14.862414,train
12997,2.046707407019265,2.0739233,train
13540,5.128954280290606,5.1315913,train
7758,2.9369218835441586,2.965308,train
3331,1.2874526558505288,1.295415,train
5204,6.381623493737739,6.325393,train
13897,7.8113375302438035,7.699982,train
2924,2.619411285446322,2.5962625,train
4416,7.994450503258652,8.027055,train
2833,12.030954658524257,11.994398,train
9608,14.178214277697752,13.935481,train
10281,3.1355143121332194,3.165258,train
10498,0.8836373474620699,0.89323294,train
8483,9.90661024233273,9.936733,train
8313,5.901803097374608,5.8826256,train
4307,21.25624144956792,21.27231,train
4448,4.66258096974761,4.695941,train
9560,19.675203686742183,19.731256,train
12848,18.94847716613289,19.031645,train
4006,9.06902343421922,9.049837,train
11437,1.965450978516481,1.9888878,train
8831,13.240478128119957,13.210045,train
10426,7.604695013476157,7.5486054,train
11081,0.2052664371893975,0.22019155,train
13079,13.820845033143463,13.622635,train
6236,1.9070960942942088,1.9299961,train
9284,6.277610325100479,6.308477,train
4100,0.6896754331450832,0.68325347,train
3343,0.584964565459013,0.5722329,train
12493,11.3916482385991,11.517981,train
1505,8.14378618195347,8.083331,train
842,16.455467295690923,16.431946,train
12243,19.32277176720944,19.386625,train
4915,17.168131133115565,17.132828,train
2246,13.15344856338897,13.133673,train
6312,14.149709138038242,14.147494,train
13345,6.14651337715869,6.1356125,train
1128,5.919869322778151,5.8833694,train
13942,3.001531335658764,3.058166,train
11978,6.505836551989425,6.6135397,train
14309,4.995757683991212,5.103538,train
5060,1.3724478144931365,1.457203,train
11506,16.461980572881497,16.467028,train
10037,7.049962873089886,7.0400553,train
3123,2.5074614800699013,2.4807537,train
8932,1.947090595218019,1.9118991,train
6838,19.45448333848917,19.577307,train
12963,4.990216379154477,5.003137,train
1633,16.074086010598574,16.075165,train
2685,6.95097067559678,6.9171586,train
1079,11.293558132158896,11.298338,train
11662,0.1840188726346558,0.20703226,train
2804,15.424837860755432,15.349038,train
13269,15.635864240243748,15.617529,train
5846,2.179659452470231,2.173628,train
12406,1.6552554557935384,1.6118195,train
10938,12.865355288255572,12.849665,train
6924,9.8896729688737,9.884931,train
4689,21.682040383353687,21.60577,train
7150,5.801236819224587,5.8236146,train
6998,2.3861813722479783,2.4015975,train
8202,17.368056434132775,17.31499,train
73,11.134675244273314,11.148888,train
13263,15.751543045193804,15.7621975,train
2976,19.7602377112138,19.773663,train
6647,19.79040589003767,19.739912,train
2863,8.6584443659699,8.701661,train
3729,21.8454503274912,21.85249,train
13047,17.58553031931429,17.623547,train
14104,6.548016812099973,6.5273566,train
13719,6.91435701126692,6.9334745,train
11658,0.254552137725904,0.24367188,train
11888,15.215421517072322,15.160982,train
4354,15.427996820850865,15.433446,train
7860,13.163688599394368,13.14821,train
11606,4.71461834190848,4.692302,train
8865,8.413217842542252,8.412696,train
3310,2.9833940211658985,2.9790115,train
8988,18.82532798031907,18.774237,train
8974,20.333508062280707,20.329927,train
10386,12.1810998772842,12.202089,train
7785,0.9014108483915008,0.92414683,train
2247,12.704223076609164,12.698393,train
12827,21.586411247439266,21.640554,train
7808,16.807266301719306,16.836433,train
13268,15.654952690454865,15.652359,train
11069,0.771883846183323,0.7656207,train
9238,10.79711355451204,10.906858,train
12269,17.50411473406133,17.457375,train
10473,2.8580965857582337,2.844463,train
5114,16.837504525842455,16.818214,train
14345,1.8938753759889893,1.8294638,train
8461,12.60150026262145,12.570132,train
4660,2.284131178009602,2.317879,train
2554,1.1345850783818567,1.126547,train
10343,18.02481100436142,18.040533,train
9177,17.464376867569648,17.468966,train
6548,10.576244915956122,10.595025,train
7389,1.279157881297364,1.329414,train
9126,2.9367002953706822,2.909517,train
5001,7.137151964763524,7.2216744,train
5941,12.918380164758306,12.9279785,train
4163,15.615971332528549,15.652222,train
5800,6.233202780726123,6.2868876,train
672,12.690462094419296,12.685041,train
8124,5.8789521759484575,5.863961,train
8207,15.560939670534214,15.661924,train
11148,13.325002892639237,13.366431,train
2340,2.5351855420050606,2.511287,train
887,10.783578625511424,10.886545,train
983,1.2986407937746407,1.281894,train
1777,22.49720977027431,22.492601,train
3110,3.637371745569254,3.6370592,train
9291,5.6876229986633575,5.601449,train
933,5.919291152686014,5.8913727,train
7087,11.562753196180156,11.641697,train
12985,2.97233491046043,2.9659448,train
14511,5.081363847691744,5.0786943,train
3890,2.8612532320784085,2.8704548,train
12506,11.08447530299125,11.1374035,train
14298,6.155751517950529,6.215626,train
3299,3.959782944732186,3.9760273,train
1668,11.832008803758823,11.766203,train
14241,12.59454605553628,12.578323,train
6634,1.3772437872725498,1.375565,train
2676,8.371230872602442,8.355621,train
11542,10.576405288238725,10.542853,train
6562,8.369052835817739,8.363322,train
11678,19.42091256545608,19.316843,train
2943,1.0923280978421148,1.0755485,train
12136,11.31167804754347,11.392231,train
9839,9.54967479559248,9.515495,train
5638,3.481100624347901,3.484412,train
9937,21.137946888989664,21.144396,train
2630,13.421020124993865,13.433571,train
4389,11.043084249161014,11.065915,train
5451,2.272463397822143,2.25991,train
4018,7.568184485824976,7.574699,train
8369,1.0818727237905206,1.0892805,train
8548,3.022745614252718,2.9971156,train
1240,16.588965414192504,16.512363,train
202,21.189800859601807,21.186384,train
364,2.963866191563491,2.9261963,train
3824,9.87658061573794,9.991496,train
11470,18.34510083365469,18.349552,train
13325,8.374847573909387,8.382234,train
6757,7.1070327847328425,7.171511,train
12757,5.582447871228107,5.5388722,train
8173,1.5388918045648845,1.5369807,train
13126,8.084807834219221,8.036651,train
9834,9.937145167226864,9.964426,train
12898,12.734204201387348,12.706322,train
12736,7.751171555267997,7.7061615,train
5459,2.165798025166203,2.1635003,train
5388,9.371363721079767,9.348921,train
3181,17.666685424621953,17.673891,train
14340,2.0913704970529645,2.1125805,train
10577,11.85711787491177,11.791173,train
6835,20.42325445110073,20.469395,train
12172,7.057181373290738,7.0192566,train
12230,1.2866711467984764,1.2448475,train
4069,2.882883963677172,2.9132876,train
2019,15.843488756065693,15.815836,train
14334,2.7715233638803505,2.7293804,train
4815,6.041575475116235,6.0518036,train
8197,16.337836495573487,16.327076,train
11753,10.058088239613204,10.008559,train
8329,4.715270995954242,4.744183,train
9722,1.3962160019627397,1.4345345,train
2973,18.79754445671775,18.798569,train
4290,1.848479120987936,1.870052,train
10910,16.163782011737943,16.15001,train
5504,18.65111061566084,18.628899,train
8170,1.7737593411486112,1.7083524,train
12212,2.94753995940128,2.918823,train
1199,21.96894850225289,21.991173,train
7599,22.50407390311414,22.531933,train
2156,1.2742793304356872,1.3133628,train
967,2.21583239235178,2.3239112,train
77,10.319982192114228,10.335241,train
4409,8.780303404649189,8.7803955,train
5047,2.7365777596301912,2.6498787,train
4761,12.001624669242505,12.016208,train
8732,3.50380438915586,3.4518635,train
5238,2.907778681895945,3.0138266,train
3051,9.890817990623823,9.8790455,train
8296,7.297213055987108,7.3402867,train
6231,2.083934013404433,2.051891,train
1681,10.310232954508562,10.292924,train
11151,12.77202308040744,12.789005,train
13982,21.40142962017171,21.440802,train
9389,17.07684149186819,17.116238,train
1218,19.54988920262713,19.631016,train
1820,15.325988243872338,15.311702,train
7349,5.011075430718476,5.0809865,train
11217,5.683780092789594,5.7158937,train
9322,2.634185270076728,2.6456397,train
12993,2.1298154284926096,2.1454709,train
858,14.385990710017031,14.398115,train
10399,10.3557578352915,10.389181,train
10700,20.07387749543962,20.02813,train
12947,6.976243758459976,7.047586,train
9304,4.279663573817116,4.26502,train
6855,18.000999509172228,18.031633,train
7774,1.660187291447577,1.6222595,train
12832,20.910009108097675,20.872639,train
6439,0.6245836628764065,0.6217711,train
5326,16.805028333648877,16.879631,train
8470,11.576246208478606,11.558445,train
7324,7.543513969613353,7.53028,train
8304,6.681333055002416,6.7366,train
513,7.250082205455109,7.2329636,train
11942,11.160012363863306,11.0773115,train
11474,15.766013716879346,15.871379,train
12064,20.227601170640853,20.246592,train
6582,6.142351191621197,6.155854,train
9267,7.849498407039234,7.8946915,train
3217,13.099605722366272,13.151607,train
8201,18.02402924407804,17.961107,train
8446,14.00930521965661,14.031724,train
13799,18.99906630329076,19.013813,train
4470,2.6840477802376848,2.717281,train
3221,12.737720288887354,12.855529,train
8909,4.054294457138991,4.1675463,train
1202,21.25046818756832,21.218946,train
12311,10.235131762187349,10.24164,train
6494,16.934797352031158,16.95815,train
2668,9.17550382643577,9.181132,train
13223,21.06244506199665,21.09365,train
5672,22.31629642960808,22.281456,train
3365,16.11953339773959,16.205664,train
2505,5.513287222593267,5.370019,train
3853,6.658009176068937,6.6929226,train
3269,7.079862889326722,7.1242394,train
6403,3.937581423648578,3.9559155,train
11977,6.692299887725181,6.743327,train
1232,17.511512271559756,17.554085,train
1471,11.727851120204352,11.719696,train
10494,1.0965761971001409,1.108997,train
6023,3.596671907172478,3.5382524,train
9969,15.083062638340968,15.055908,train
1810,16.44584784667427,16.376318,train
7450,16.79910263883272,16.785334,train
6784,4.434069672807173,4.409531,train
6522,13.168527329352049,13.184712,train
6025,3.379040082134334,3.3232894,train
2825,13.006892080375009,12.967355,train
6469,19.775894850511,19.771019,train
7003,1.8656913059209848,1.8583543,train
1192,0.4170405069681281,0.39840466,train
5389,9.340214809898908,9.346095,train
10603,9.261167504547242,9.179364,train
8913,3.6019946223467727,3.583487,train
399,21.406714507729703,21.42018,train
7943,4.087510543207033,4.018665,train
12292,12.442799710417,12.447652,train
7993,0.3218980912523728,0.30333376,train
4342,17.068429607925125,17.063326,train
11038,3.073049709205327,3.0987236,train
3238,10.572692379340994,10.72097,train
6270,19.549455442515367,19.515642,train
3140,1.091271990319482,1.098437,train
8882,6.888698915022841,6.8611197,train
6049,1.3787116717887749,1.4232609,train
10957,11.07570650106696,11.069872,train
1164,2.4356376121130183,2.4098823,train
379,1.4096776196315963,1.3885211,train
13068,15.074096996589386,15.013077,train
1525,5.964811073675738,5.9451323,train
8903,4.543205944111946,4.4954615,train
11362,8.578732283534865,8.536258,train
5624,4.726420788521534,4.7387795,train
13997,17.889470974225937,17.854713,train
8425,16.602866750772673,16.577824,train
4260,4.538263843504495,4.540105,train
2461,10.035601544862184,10.051792,train
10926,14.939376628565222,15.001185,train
3022,13.1932905456873,13.187908,train
9963,14.298063027335626,14.084634,train
4639,4.224568656945173,4.229427,train
10335,18.520474484590142,18.487526,train
12086,17.333699787349687,17.322746,train
432,16.16057668929862,16.188938,train
6932,9.056247784125077,9.06158,train
3223,12.621159234276844,12.6642275,train
6438,1.2421447273345778,1.2275306,train
11566,9.133224737475922,9.173301,train
13389,2.194533249341161,2.179967,train
11683,19.778662040426788,19.831367,train
2222,14.46382539914063,14.449891,train
12701,11.75863856140946,11.740343,train
4773,10.661582371943902,10.732426,train
10672,2.03033527065899,1.975275,train
12746,6.682462324553816,6.6258163,train
3847,7.136558510585895,7.1126184,train
5026,4.642003207299412,4.5927024,train
244,16.13964750504346,16.24426,train
4687,21.78362500775537,21.746693,train
11404,4.498229897913913,4.579802,train
3207,14.346829981242658,14.375187,train
10630,5.81109402264441,5.8801317,train
13767,2.0650294735567027,2.0797708,train
9504,3.5264260730603847,3.4920917,train
5792,7.260413241423605,7.2521143,train
14153,1.8545682618466184,1.8521855,train
6816,1.6479562975620754,1.653108,train
13824,16.197658474419505,16.201681,train
3565,18.15463133173896,18.017204,train
12283,13.374124802176816,13.296299,train
3205,14.921896153648758,14.906936,train
9247,9.952429703726432,10.118157,train
5017,5.573939300257659,5.512522,train
4382,11.99552514214747,12.033759,train
1801,17.17449561353337,17.232496,train
11444,1.3907919707699892,1.4236134,train
3726,22.519449847405177,22.491787,train
1973,0.305401264596484,0.31419268,train
13873,10.367855850996133,10.435948,train
10574,12.62853013548068,12.61382,train
7415,20.297166436352143,20.287563,train
13800,19.78396315190704,19.811615,train
1763,1.9228062702866124,1.9201487,train
2496,6.12753920777013,6.2463965,train
1351,3.851785123123484,3.8673062,train
1152,3.45613175619549,3.4780407,train
10667,2.4490516594957774,2.3997922,train
7919,6.847921732541919,6.850788,train
4078,2.1934649777798527,2.217465,train
7061,15.836326418704878,15.789068,train
127,5.377507709718453,5.38928,train
7051,17.022305675196616,17.030483,train
11918,12.424596021877273,12.403495,train
2948,0.5338255542932266,0.51754,train
6393,4.93414952957917,4.943658,train
7095,10.947458681742106,11.016804,train
8195,16.917248741554296,16.959232,train
14381,20.99478956758307,20.980923,train
6111,15.469243088551146,15.467139,train
9111,4.0088301900324845,4.006122,train
6905,12.02434095796302,11.992904,train
3001,15.805561179191946,15.704508,train
8374,0.7747716094285967,0.72412354,train
2013,16.185190087188047,16.158548,train
2807,15.486760186728072,15.522447,train
9448,9.149845391103264,9.1814,train
3786,14.482796395293793,14.43656,train
8213,15.933966905645429,15.888237,train
574,1.6027096251331792,1.5644735,train
6278,18.684414238717785,18.626337,train
4293,1.2851671169052152,1.2932465,train
13968,1.1790225007703778,1.1400418,train
3660,6.871583904142653,6.884947,train
5472,0.7206059996451954,0.7149013,train
9246,10.167904995821226,10.187297,train
14183,19.80384749357556,19.800678,train
7946,3.735794542084888,3.7309906,train
12852,18.2474626275496,18.280512,train
12502,10.44451356843615,10.451019,train
2870,7.865691014398585,7.8579726,train
13952,2.1145701381827937,2.1678667,train
9774,17.051657634154342,17.085558,train
7060,16.422754056046898,16.370142,train
10218,9.407157788340584,9.392077,train
9827,10.587178647363851,10.558775,train
1528,5.068772632076086,5.0788846,train
1395,21.572553640479388,21.51474,train
11156,12.51404945862726,12.486579,train
1381,1.2467130171702234,1.246915,train
1636,15.62671966404505,15.646761,train
13451,15.807782039616743,15.784715,train
1551,3.040033508600404,3.0542078,train
13137,6.95881941059451,6.872402,train
14379,21.10156310804673,21.06261,train
13416,21.11283378911517,21.117477,train
6358,9.083799020623692,8.933031,train
8105,7.675238225413048,7.6359334,train
4344,16.70285138966601,16.740728,train
1054,13.57060976063168,13.590056,train
10819,5.93068695647769,5.931677,train
8851,10.493277465113389,10.467025,train
6106,15.985852313904967,16.06173,train
10842,3.73785915914059,3.7253451,train
14258,10.76960355425859,10.849729,train
11100,18.459182052667064,18.58796,train
5724,15.579941657037333,15.582255,train
12639,18.976690096517327,19.047716,train
749,4.024167781063779,4.099677,train
4958,11.95861224002759,11.901084,train
10829,4.898419465977149,4.9266644,train
2458,10.362390312579944,10.327086,train
7158,4.475711217086452,4.5950384,train
875,12.561110356227882,12.534771,train
8802,17.109982397476273,17.120087,train
7048,15.60868814961164,15.605651,train
5811,5.141066423813999,5.113977,train
5366,11.804205925271232,11.810404,train
5966,9.45397231412486,9.412702,train
5051,2.150094041059278,2.3015401,train
12692,12.775008175305546,12.834056,train
5185,8.327615895058148,8.336038,train
3047,10.546029571834614,10.50552,train
8564,1.7920384483313174,1.8088827,train
2153,1.720813734698505,1.6922011,train
8648,13.181942847192133,13.217543,train
13256,16.98805443230373,17.006516,train
12112,14.198471159640226,14.144744,train
13299,11.882959323434957,11.91687,train
12281,14.652587097152749,14.688663,train
4848,2.9876142344442327,2.9487712,train
7887,9.211803883660531,9.329307,train
521,6.553820659615057,6.602886,train
6028,3.0615896962762803,3.1076984,train
937,5.112232227149608,5.2378697,train
2305,5.70469073381832,5.738805,train
8133,5.069611814052612,5.0352964,train
5594,7.91053541720577,7.8651175,train
13152,4.997021482456972,5.036563,train
9471,6.921661685122177,6.9032445,train
1439,15.537107191127893,15.666812,train
5420,5.179208029512077,5.1569943,train
10390,11.235654857157988,11.23479,train
10877,0.6386967720318001,0.6860078,train
48,15.732578889319765,15.757824,train
989,0.6520420366396308,0.6867105,train
6858,17.169713615065813,17.326408,train
4671,1.3027820045861125,1.2820046,train
1524,5.979589183779448,5.9473853,train
3987,10.776382000657478,10.728092,train
10195,12.314299802315096,12.30586,train
2261,10.344178196662906,10.356884,train
2029,14.664825816510032,14.701081,train
1390,21.877092416786848,21.841177,train
3518,1.863388642944818,1.8380375,train
13076,13.941693147142164,14.027132,train
10640,4.830126756517723,4.87855,train
4041,5.198008620604803,5.218049,train
1265,13.431885837999438,13.47587,train
324,6.940288903249803,6.9608383,train
1102,8.444045107261802,8.4915495,train
3093,5.311129876741641,5.326233,train
901,9.317462388043806,9.374716,train
9176,17.83231040730612,17.935026,train
14012,17.616218383603673,17.601639,train
9396,15.079886876819558,15.105083,train
4662,2.0626180877035787,2.0429766,train
12256,15.4662320389488,15.2468405,train
8046,13.449115491453332,13.453253,train
10337,17.730535225882225,17.735815,train
2216,17.04395476075975,17.033014,train
8862,9.09014063473404,9.097211,train
5386,9.433845384894449,9.412178,train
9260,9.217732168996836,9.1639185,train
1971,0.3463009407282289,0.3478061,train
314,8.024061301064844,8.051779,train
14199,18.007409075962354,17.947758,train
5667,1.0748119369108438,1.0997366,train
10608,8.254558143430144,8.264343,train
3846,7.220020665282807,7.1489463,train
13158,4.843631830799148,4.8207865,train
5936,12.843048052818189,12.776176,train
14112,5.779148250676463,5.81915,train
9591,15.68421265637184,15.690985,train
5353,13.142877565854516,13.144717,train
11517,14.720569716379597,14.657028,train
11427,2.829258553023537,2.7579076,train
7205,0.8033171075356956,0.81020826,train
5193,7.657078005021238,7.631553,train
11428,2.7168098137282843,2.7287974,train
13864,11.426705931502209,11.471974,train
13304,10.737916759895684,10.760785,train
14142,2.8000224262818487,2.7944055,train
6394,4.9008200582503765,4.903083,train
1040,15.60220726452424,15.647378,train
5746,12.974686613690425,12.963652,train
224,18.52754718186108,18.601755,train
11421,3.2215477019618795,3.2156677,train
6730,10.4963865124684,10.440286,train
14445,13.063155619782584,13.082148,train
2724,3.261373686508169,3.2612278,train
2161,1.0691722149786964,1.0840709,train
4261,4.480260150135041,4.460971,train
952,3.930951443010238,3.8366635,train
12150,9.503716317761151,9.365657,train
12479,14.102647252248968,13.985094,train
14548,1.4004527982001322,1.39927,train
7444,17.060950462578457,16.96745,train
546,3.955632094692884,3.918238,train
563,2.475316134137423,2.4262218,train
9768,17.17785993548897,17.147453,train
7447,16.296621664884817,16.32183,train
3278,6.050443660994777,6.1071997,train
11061,1.2844883725132756,1.3298596,train
14550,1.389692993340785,1.362994,train
215,19.61603192513624,19.617887,train
3986,11.115370873689072,11.044449,train
14537,3.05080678847645,3.0629585,train
1595,20.436306230396745,20.531187,train
1637,15.766216773682167,15.708099,train
6337,11.43031997460338,11.387524,train
1872,9.263077779433072,9.181341,train
1751,2.861210306137272,2.8493454,train
1061,13.037848212952609,13.000939,train
5490,21.136293146915467,21.118528,train
6870,16.821429033008947,16.831741,train
13185,2.095656009911297,2.1192062,train
221,18.97032464189669,19.036215,train
2683,7.25385548195857,7.238139,train
2476,8.374865910678063,8.382185,train
7325,7.455613815274141,7.444056,train
12011,3.686377574441944,3.6296997,train
11702,16.568651999937746,16.505445,train
3293,4.81958747055546,4.7993994,train
11567,8.850386295038724,8.870818,train
2339,2.626742321085454,2.6285985,train
3029,12.600816371578466,12.57761,train
9198,15.04624772751444,15.19019,train
1864,9.980643921339288,10.030893,train
5069,1.0984054579617082,1.0404768,train
5954,11.011082377516493,11.012278,train
9482,5.721468447256904,5.7147055,train
3185,17.363991141027125,17.352432,train
12470,14.775874266495324,14.768438,train
186,0.6931152917993728,0.66304797,train
541,4.524670115553729,4.569678,train
2506,5.059546653941653,5.1096964,train
1676,10.975090468923035,11.114656,train
3559,18.89847464747168,18.979626,train
6446,0.5846998454621616,0.5776825,train
10210,10.123316850998746,10.147877,train
11295,16.18690217121282,16.195372,train
6491,17.03921271202658,17.021084,train
1220,19.14191103852089,19.13287,train
1122,6.358360217010786,6.4166684,train
13900,7.260274525719433,7.3832955,train
7288,11.420026458767396,11.43143,train
9268,7.6742237407283005,7.75128,train
8281,9.49251511675767,9.453561,train
12891,13.173669507160028,13.182004,train
9218,12.924425959269978,13.013145,train
3465,6.465743953964882,6.6125307,train
536,4.886430696138747,4.811092,train
8283,8.900274717687187,8.87271,train
10644,4.678736838469423,4.6632423,train
7839,16.092176528225743,16.036812,train
9502,3.703457117259648,3.7064397,train
7459,15.721214612900258,15.622258,train
1354,3.7016078599504088,3.7318966,train
4455,3.8925007586373512,3.9042184,train
13430,18.447628447724824,18.472677,train
12358,5.712414328674117,5.733574,train
1856,10.78004144744259,10.702668,train
10101,1.3482419514928603,1.3561568,train
10161,15.096458969182152,15.127618,train
1403,20.392690085116204,20.348125,train
11539,11.596618550037736,11.5623455,train
6245,1.171159418955715,1.1909524,train
10693,22.111839942570164,22.040953,train
10100,1.4183049057923438,1.4131063,train
776,2.000710757368916,1.9026321,train
10657,3.334469651664417,3.307657,train
10342,18.396050687147817,18.40248,train
5773,9.50363222593186,9.474693,train
9487,5.1506726361386255,5.2009225,train
10690,0.7560705947301907,0.7941005,train
11716,13.958073142347711,13.945299,train
8878,6.820412280139933,6.832193,train
2456,10.74531402119782,10.707154,train
1999,18.205457740566462,18.263056,train
6029,2.958199605337946,3.0598354,train
10006,10.3923990159856,10.433577,train
7047,15.793782007348378,15.776287,train
9189,18.36750374069771,18.377787,train
7177,2.8547089050554195,2.942997,train
6123,13.93567998356952,13.865158,train
3826,9.535245828150826,9.414821,train
10259,5.157415503197839,5.1616726,train
12213,2.914416320327192,2.9041498,train
10637,5.266737937212481,5.1910987,train
8089,10.31217028599132,10.297415,train
8485,9.603078205404648,9.575862,train
3898,2.0611947331059723,2.0585604,train
403,18.88267501905512,18.854212,train
3963,14.906083803285094,14.851819,train
2227,15.141154133787907,15.124309,train
239,16.86674410319373,16.87363,train
10375,13.630254530154124,13.637246,train
3306,3.107573742440091,3.1495347,train
2734,2.4114224493688408,2.407083,train
2311,5.183906341434153,5.17918,train
6527,13.030154581921105,13.068099,train
8417,17.31793872042229,17.565063,train
5316,18.10154358665397,18.01581,train
11636,1.8595361687083247,1.8350248,train
11740,11.980356606479388,12.06246,train
7421,20.43706688514051,20.391912,train
3576,17.080340674377958,16.99805,train
10293,2.0190389496318266,1.9965639,train
6105,16.13117437302882,16.145058,train
1132,5.355020474603373,5.3249106,train
13779,1.2520313581957376,1.2581489,train
7278,12.486757096353305,12.542806,train
9206,14.569747618250451,14.579242,train
14059,10.920078412863225,10.959943,train
8463,12.23077081533531,12.338798,train
5642,2.928491096503456,2.8944938,train
10761,12.397939785738796,12.370051,train
119,6.867956998728815,6.852264,train
7804,18.245474467356534,18.234123,train
7438,17.134022148568143,17.33251,train
11212,6.140999368311314,6.059713,train
4431,6.436304412627541,6.380478,train
6796,3.3084140722338464,3.352154,train
13747,3.876735390286852,3.8893125,train
7079,14.437372191953813,14.419672,train
12977,3.863256042850844,3.8599215,train
10269,4.206200349009082,4.2003403,train
5532,15.358892623543875,15.363879,train
14294,6.647890290019772,6.6337876,train
9363,19.48870621739033,19.350958,train
12323,10.31629384710764,10.26378,train
13160,4.065583889401811,4.0726147,train
14022,16.36018434903273,16.37081,train
6726,10.495198963741233,10.483602,train
452,13.967054413735712,14.034353,train
614,19.71812418657783,19.731369,train
11408,4.563916010914743,4.513463,train
12007,3.852329607669851,3.9016252,train
2092,7.415970666228306,7.375572,train
6009,4.7872976838119445,4.901874,train
12986,2.9472067955234578,2.887834,train
13899,7.700269402491041,7.4806857,train
14041,14.166742827307583,14.2233925,train
14263,10.002280215905005,10.008312,train
6347,10.26297224558932,10.19053,train
5592,8.13493877587455,8.060409,train
9356,19.34583362173424,19.48726,train
3360,18.71854659107733,18.452145,train
6336,11.472663937883633,11.424332,train
2416,15.77950662861022,15.770914,train
12781,3.0212789581468704,3.117758,train
4321,19.099574265372866,19.210617,train
14331,2.91944373834536,2.999473,train
4462,3.123733420946855,3.1065629,train
4539,15.233576234138145,15.276952,train
12518,9.462239972747168,9.441159,train
10256,5.522031673927587,5.4972615,train
5301,19.69090643603804,19.652277,train
10788,9.342687073267838,9.367474,train
3483,4.896323296109192,4.867747,train
8818,13.350787287290604,13.338396,train
13558,4.097903800481678,4.0818543,train
6316,13.867394762961649,13.8817625,train
4102,0.4788174353655305,0.43598852,train
14514,5.044771215715115,5.062607,train
10920,14.534635843550603,14.630914,train
13393,1.397797771905282,1.3765981,train
9035,12.778597211120044,12.777077,train
8409,19.435383391427067,19.46659,train
3452,8.08657303423073,8.014682,train
12371,5.037303907913849,5.1012297,train
9052,10.546960653451205,10.575521,train
7292,11.0663217426139,11.045467,train
12853,18.153904501148435,18.106289,train
6737,9.247047468571775,9.335968,train
1207,21.12656130125089,21.107117,train
