idx,actual,predicted,split
5029,65.0756426204428,64.77724,train
6564,32.995227607157304,32.762566,train
1533,72.52135855398946,72.12162,train
5789,31.56917671969369,31.169693,train
6815,63.5254046764569,62.99743,train
9204,70.22138720283932,70.58803,train
7475,42.33755237652853,42.091766,train
9192,78.54627056713126,78.90515,train
4507,57.05450517605655,57.96376,train
8293,45.64933795175344,45.68535,train
7375,41.78516620678224,40.578716,train
6488,13.861843667727335,13.8878145,train
2298,82.46105591073825,82.23492,train
951,80.25361829662151,80.34785,train
6427,79.4010208030498,79.0953,train
5138,31.071316084769965,31.034267,train
2820,100.726766644447,100.50643,train
6164,92.49960703964835,92.49696,train
331,103.745126530115,103.11588,train
4099,73.74729003522873,74.14693,train
3060,47.982575358036456,47.336433,train
9381,82.41922022542968,82.66436,train
1429,33.2646262088608,33.130966,train
7284,17.386628108857646,16.601067,train
9020,31.505265849800853,31.53001,train
5108,34.82803702130586,34.680706,train
7229,20.706479843168704,20.191263,train
7630,11.872793301694692,12.316305,train
4115,64.94933028101676,65.21426,train
6466,12.17134573626563,12.311662,train
4647,60.97999362421386,61.328865,train
6145,97.72361435380132,97.91904,train
547,43.29863673312664,43.28149,train
7932,93.97228876213028,93.91266,train
1050,13.92854978889145,13.967451,train
3977,26.22042757385485,25.910582,train
4460,79.91798813278042,79.43139,train
245,154.98431615588598,155.51257,train
6533,23.265977631271333,22.855742,train
8089,41.05264440711513,41.34093,train
3671,48.39717757559769,48.73894,train
1859,75.72806675637788,75.925995,train
202,211.02994799979388,210.6286,train
7679,15.260142648371083,15.66493,train
4250,64.82290364855014,64.36933,train
3990,28.80702918062262,28.676214,train
1772,100.6187540373376,99.702675,train
5900,116.68490708696484,116.08361,train
2787,113.55022173090524,113.346855,train
7901,104.140706102845,103.61173,train
3885,91.48002635649718,91.14998,train
3558,12.681740297286362,13.024917,train
8785,82.90700057961143,82.93167,train
7848,135.62495133496316,135.36008,train
3437,76.04901284854375,75.92512,train
5437,47.12291119309999,47.56443,train
2440,22.51608457834825,22.437857,train
7063,116.5902911056222,117.10604,train
5915,104.43001636906617,103.79011,train
9730,98.89171259055384,98.79493,train
3190,38.05130976592272,37.91618,train
6319,49.17258922572702,49.87688,train
3837,89.25950270069107,89.63006,train
7459,41.90106661172524,42.298573,train
2163,107.7381594436571,109.057686,train
2120,75.23466307522513,76.06186,train
2926,47.10789941727601,46.49619,train
4087,79.42170467865273,80.20093,train
1386,23.053352899871395,23.774988,train
5918,104.43001636906617,104.8875,train
3153,35.919888386123255,36.104046,train
8311,47.53432583996549,47.35227,train
7410,58.00357654171191,57.937878,train
3668,48.39717757559769,48.04973,train
7471,42.33755237652853,42.510406,train
7070,107.6888636173492,108.04369,train
8704,67.28634350350514,67.74523,train
8740,71.6661467690958,71.9824,train
8680,68.55769118856698,68.52571,train
6851,34.59561648586676,34.266724,train
5561,56.553861435166894,57.0761,train
9545,55.05405005644508,54.795864,train
1252,35.46372651810452,34.564743,train
1128,38.91593697359398,39.5291,train
2043,40.76621946032643,40.04661,train
2333,3.157574944909513,3.1209853,train
3349,90.99196236438706,91.27898,train
3388,78.70427049849316,77.94891,train
2884,92.71229425920234,92.681984,train
7203,82.88334250471092,82.62539,train
9178,78.62035779854067,78.56529,train
3061,47.982575358036456,47.71712,train
9405,14.5799598151049,14.752283,train
7432,43.43364813621581,42.97071,train
8890,82.16472068537578,81.70477,train
8192,76.07928921957269,74.82434,train
3000,35.06929068218894,34.95341,train
8798,130.56099751004234,131.59798,train
8091,41.99237668235488,42.403343,train
589,12.124975352206752,12.21282,train
8150,53.581298293848185,54.006317,train
7309,20.0032941187568,19.853718,train
7955,92.58701040891216,92.3667,train
5308,12.027122960554882,12.408799,train
7428,43.43364813621581,43.33761,train
4280,76.665788785327,76.48,train
7151,78.41409293959089,78.69953,train
4064,57.78179082659215,58.209087,train
6659,22.24263381162286,22.571115,train
7703,20.884757611488624,20.446358,train
8590,123.35124501916334,122.91542,train
954,80.25361829662151,80.068565,train
2767,134.62769414044843,135.10179,train
2393,10.096319714222924,10.365385,train
753,53.62497940433934,53.895264,train
4883,93.35223142276018,93.60143,train
2978,34.767713483007924,34.62962,train
4902,77.81836560776651,77.4715,train
530,33.39074910957999,33.399334,train
1981,26.320863792397155,26.84659,train
9133,57.89978550706796,57.43757,train
2111,75.23466307522513,74.46612,train
4714,12.046394034663363,11.641019,train
5859,156.7952689522767,155.98013,train
5481,69.0298957457494,69.29808,train
7156,78.26609889783659,78.53493,train
3077,55.99893434087522,55.729683,train
6494,15.133001465474887,14.705153,train
7098,89.5480738553004,88.79866,train
8484,21.130292851767614,21.316998,train
3725,149.10252861042588,148.78214,train
2701,80.80332043496728,80.61493,train
2665,74.18155972707093,74.24691,train
48,30.64189626394004,30.722313,train
9023,31.51502787117101,32.07166,train
1978,25.32142942667775,25.097975,train
2281,79.27542778284364,79.05774,train
2366,5.7950658060046285,6.035478,train
9447,21.09440642530493,20.384888,train
5171,32.88884105460383,32.626373,train
94,35.4045147727187,34.93299,train
3422,75.59158411003656,76.39312,train
6795,53.2336968781805,53.00002,train
3645,38.44992203777068,38.132214,train
6640,70.14312336730242,70.05929,train
5552,56.21134114752307,56.75139,train
6186,89.83219912234709,89.888916,train
9472,25.49696058314652,26.387068,train
2218,81.7828321007955,82.633675,train
4409,73.47123166492112,74.05213,train
5214,41.76310733307868,41.777836,train
4219,57.163083574769125,56.782722,train
3467,80.17803902352684,79.733665,train
2,33.61519511284314,33.457558,train
3887,16.20097931775689,16.274092,train
2264,77.93378927116997,77.92516,train
4956,60.55094468152709,60.518845,train
3805,94.254909093602,94.92824,train
1781,100.6187540373376,100.32336,train
5984,86.67895176406793,87.23126,train
6021,87.90871848332026,88.849464,train
7973,93.00341820956132,93.04017,train
6876,32.467710521877855,32.40571,train
8904,79.8438464980603,80.18164,train
6112,117.40677602978512,116.45182,train
1732,83.55792357754082,83.501884,train
4567,47.99809684590056,47.895313,train
1346,75.24982629334554,74.935936,train
4399,73.53410158162191,74.14749,train
9672,114.5135012385252,113.8592,train
1626,49.964974571776985,50.078423,train
5224,45.11704473687529,45.020195,train
5568,57.36151983905263,58.205204,train
2385,8.444298436388001,8.595773,train
869,71.91197889308408,73.70441,train
7914,97.69442702968486,97.82146,train
1180,17.650012712740526,17.42508,train
1421,30.8733631927149,30.507105,train
1315,59.89579766367838,59.858303,train
5956,90.23941554055712,89.796814,train
4799,30.88595532017685,31.615925,train
5367,22.58567457678973,22.84331,train
6868,33.325543047950866,33.37432,train
9217,67.10696749400168,67.68326,train
7619,80.16524037652694,80.40665,train
6522,20.748035134397742,19.388958,train
5851,61.87248527104192,61.905678,train
5321,14.802361789347977,14.645959,train
3128,37.38629228613615,37.49497,train
3011,36.02701366128638,35.668896,train
696,31.91051408188231,31.336496,train
3386,78.70427049849316,78.87393,train
2037,37.34804120151974,37.496906,train
5188,34.44443943941533,34.284805,train
3750,118.62582953904092,118.29073,train
9222,67.10696749400168,67.869606,train
7043,140.55143566125207,140.11903,train
5023,65.0756426204428,64.48141,train
6043,91.3325190396548,91.49853,train
377,97.47338258073955,97.773445,train
1907,80.03415155888028,79.806335,train
4189,54.00812966717817,54.008827,train
6176,90.8660920550754,90.85819,train
8402,7.150665376940966,6.9251127,train
3959,22.02913768609874,21.517485,train
8523,34.06520822989449,33.814728,train
5544,56.347326863317264,56.46795,train
7596,71.11433883588255,70.86102,train
5305,12.027122960554882,12.008364,train
6821,63.5254046764569,64.67866,train
2573,84.82941053361527,84.95244,train
7943,93.0136298886191,94.02471,train
3438,76.04901284854375,76.11858,train
1237,29.34578260289036,29.66764,train
1555,58.6937159884268,57.369137,train
6988,49.71091693764992,50.25987,train
8583,64.32365226860419,64.28105,train
2998,35.06929068218894,35.213573,train
3340,95.82256261856072,95.00382,train
9315,64.02531058301754,64.39989,train
4030,42.852961632253525,42.766933,train
8658,72.62417550126203,73.560394,train
7683,16.822376862982363,16.150238,train
9692,106.70085258679948,106.87721,train
9323,66.20602927998483,66.29395,train
4088,79.42170467865273,80.09439,train
7548,53.17465414182789,53.33112,train
7788,52.02032904555202,52.37322,train
4004,31.74469640013553,32.96668,train
3429,75.57765272049815,75.36669,train
550,43.29863673312664,43.28149,train
313,109.30466743726038,109.270386,train
841,79.88545352007553,79.40569,train
5798,35.477320367807074,34.83518,train
201,211.02994799979388,211.20197,train
3917,17.141358034855276,17.382341,train
887,70.8998858391393,70.959114,train
9569,66.30157949577652,66.2511,train
9464,25.49696058314652,25.074682,train
3264,56.318371719458256,56.89952,train
6074,154.1130580278585,152.9819,train
7033,156.64594107310035,156.78848,train
8081,41.05264440711513,41.266335,train
1923,84.60291252746008,84.46122,train
6641,70.14312336730242,70.027824,train
4072,63.65496035831079,64.19941,train
8353,57.60964815073893,57.34483,train
4127,61.64154463087708,60.544197,train
1018,6.750079908713624,6.8092985,train
7012,64.00975463473671,63.92151,train
554,43.29863673312664,43.62782,train
5685,9.199903365148902,9.534169,train
4081,69.92772157818914,70.04005,train
2013,31.73671877096429,31.292538,train
7939,93.97228876213028,93.70013,train
1695,66.59566485208973,67.03678,train
851,76.30367359186545,76.36212,train
5903,110.0511588798549,110.7179,train
4103,73.74729003522873,73.430626,train
832,84.57638463785023,84.63329,train
7938,93.97228876213028,93.68131,train
4114,68.95804951672517,69.14686,train
4824,42.23549826962851,41.490334,train
4461,79.91798813278042,79.52902,train
740,48.41170998900376,48.84152,train
3435,76.04901284854375,76.07351,train
5483,69.0298957457494,68.81006,train
3901,16.264210965298563,16.42622,train
8377,65.54060841010474,65.73615,train
60,31.456704145562423,31.50911,train
8866,86.99610724079929,86.68657,train
1668,59.57543179697275,59.0576,train
3062,47.982575358036456,48.249992,train
2335,3.157574944909513,3.1209853,train
1693,66.59566485208973,66.28707,train
1717,79.48504113105551,79.438385,train
8037,43.90217799495123,44.32165,train
7877,113.7596222457178,114.27773,train
5855,61.87248527104192,62.268986,train
2284,79.27542778284364,79.4667,train
5498,65.21758392694511,64.20521,train
4382,75.18688535458222,75.28891,train
3728,137.09122808053337,137.11842,train
9213,67.10696749400168,67.21475,train
5095,37.289153464111465,36.98311,train
6643,22.258182600514665,22.111961,train
4415,73.88952746086657,73.845856,train
8367,61.34974693767026,62.006493,train
6364,58.10615179076552,57.970028,train
1922,84.60291252746008,84.602516,train
7949,93.0136298886191,92.94307,train
7886,108.5196599344524,108.74742,train
7105,85.71167295423582,84.98071,train
4762,19.694692079282625,20.88496,train
428,6.442036183009371,6.407302,train
6370,58.10615179076552,58.361946,train
8889,82.16472068537578,81.97011,train
4800,30.88595532017685,31.700668,train
7358,33.43135917720966,34.02414,train
1634,50.93322091321282,51.376175,train
7797,57.82751476598546,57.929974,train
9151,62.73228585499712,63.169598,train
5441,52.14885440372348,51.40169,train
4102,73.74729003522873,72.70269,train
2524,63.18646167076461,63.499805,train
7816,185.6563419380473,185.21153,train
6582,41.47125723951199,40.496796,train
9728,98.89171259055384,98.49726,train
7442,42.109580306681096,42.421078,train
614,13.792313484057486,14.014529,train
1349,18.448270263304188,18.108946,train
3997,31.74469640013553,31.388582,train
6251,52.53979191594191,52.225136,train
4630,55.05208924433604,54.260174,train
259,136.76886894565047,137.04257,train
483,15.977335233233198,16.046663,train
658,21.22276810141124,21.083488,train
7918,97.69442702968486,97.19278,train
8239,52.60873127102636,52.372147,train
7320,21.89228799126208,22.002348,train
5225,45.11704473687529,45.20935,train
3698,201.78551544430667,201.55089,train
9579,223.49543793896004,223.62766,train
463,11.384421137066337,11.521501,train
7226,20.706479843168704,20.171331,train
3763,111.6113573414681,112.20889,train
4624,55.05208924433604,55.178455,train
278,123.0978685654898,123.80933,train
3904,16.264210965298563,16.632769,train
1792,89.93891881356173,89.54529,train
1532,72.52135855398946,72.04284,train
4666,68.7218064382226,68.39169,train
7219,86.99249602568455,86.75772,train
9140,57.89978550706796,58.5172,train
7060,116.5902911056222,117.24194,train
5365,22.58567457678973,22.647015,train
3026,39.410668208964985,39.13248,train
2455,26.00016013994612,26.100183,train
207,211.02994799979388,211.12836,train
2198,87.37869480347202,87.81603,train
9189,78.54627056713126,77.70014,train
1381,23.053352899871395,22.65839,train
3021,37.48026356057577,37.26241,train
5817,39.80585138735883,40.717266,train
3909,16.57780018172115,16.42757,train
3221,43.604537301970495,42.53478,train
599,12.885025212225244,12.756215,train
252,145.24040847801632,145.03543,train
5398,31.06582383188345,31.152414,train
6477,12.87543899799414,12.908164,train
7917,97.69442702968486,97.21617,train
7582,66.8208960793876,67.14403,train
2628,71.63339382759735,71.663124,train
2404,11.995094370873645,12.39177,train
9638,132.60996867610493,133.53261,train
6298,48.10528443505019,48.90513,train
6707,26.209643013049146,26.079138,train
2995,35.06929068218894,35.480858,train
2263,77.93378927116997,78.00555,train
1539,62.90876193978079,63.422626,train
4880,67.80500732074917,68.07522,train
1406,26.657804872047155,26.952696,train
3038,41.80739580968886,41.622047,train
4246,64.82290364855014,64.444176,train
392,2.606366123918593,2.6062195,train
2242,78.70967419713557,78.55486,train
9211,70.22138720283932,69.50265,train
7573,62.8619297589051,62.231323,train
9016,31.505265849800853,31.607512,train
1320,64.87166628595628,64.03004,train
3515,8.085620495190993,8.093756,train
2648,71.91030133184738,72.34899,train
57,30.86818954312064,30.980042,train
4449,77.82071046922863,77.38977,train
2480,38.93464249503359,38.707993,train
2217,84.24741541524314,83.83447,train
5440,47.12291119309999,47.801033,train
185,68.80145386601545,68.6926,train
2314,84.52419181559287,84.21282,train
6326,50.2526064803528,49.53265,train
8575,58.26986154002041,58.346268,train
1063,16.40524145944573,16.34263,train
4194,54.00812966717817,54.375774,train
1275,42.55205181960314,42.097534,train
216,193.8751524679473,194.06824,train
4131,61.64154463087708,61.256783,train
4920,72.3312241792763,71.69061,train
7389,46.67621976879761,47.251972,train
5122,31.782020784262343,32.014774,train
7862,127.1903355144322,126.42219,train
8981,87.20593900647722,87.277145,train
4383,74.09827981695287,74.43491,train
8543,42.56439565162592,42.414536,train
8483,21.130292851767614,21.386524,train
9615,160.8140279256682,160.36559,train
1984,26.320863792397155,26.019493,train
3912,16.57780018172115,16.425526,train
7546,53.17465414182789,52.44056,train
6877,32.467710521877855,32.367947,train
528,33.39074910957999,33.399334,train
889,70.5776831156227,71.01695,train
8000,93.6855726918213,93.546524,train
6861,33.325543047950866,33.2472,train
8170,61.41373305235408,62.622208,train
3310,115.99146512869038,115.845436,train
4861,56.56699701702424,57.222935,train
699,31.91051408188231,31.99197,train
3065,51.76031579593137,51.167206,train
3722,149.10252861042588,148.2721,train
3776,101.0511292541869,101.63682,train
1422,30.8733631927149,30.32709,train
3010,36.02701366128638,35.63915,train
3949,20.391351361528265,20.27102,train
91,35.4045147727187,35.33343,train
4918,72.3312241792763,71.97673,train
5992,86.6186406524159,87.166275,train
2625,71.63339382759735,71.96237,train
3304,74.77670776968583,75.35024,train
4649,60.97999362421386,61.312336,train
4101,73.74729003522873,73.97354,train
2906,93.49117750563882,93.976715,train
3187,38.05130976592272,38.191456,train
5580,58.62478073631361,59.030888,train
2266,77.93378927116997,78.5707,train
4949,62.24834892290503,62.872173,train
6008,87.04998727871656,86.95967,train
3939,19.038942421022504,18.68575,train
1544,62.90876193978079,61.021126,train
7027,69.79023047561974,69.68405,train
7083,100.3692200410614,100.51269,train
103,37.46814759325549,37.285046,train
2747,154.9216588506201,155.17624,train
6980,45.959262760555895,46.64348,train
4552,49.12984125237405,48.425865,train
515,29.12596598702036,29.268404,train
5696,10.08646691497475,10.370884,train
8840,99.72661614616632,99.64755,train
8531,38.12884601137296,37.633705,train
4091,79.42170467865273,79.4415,train
561,49.00862249254413,48.992886,train
8869,86.99610724079929,86.73768,train
8605,110.68304924465492,110.26125,train
8014,49.37791734190375,49.44702,train
6872,32.467710521877855,32.630753,train
5831,49.83558097778268,50.04205,train
8571,58.26986154002041,58.065235,train
5748,19.61403868688062,18.91484,train
9376,82.41922022542968,82.293915,train
3301,74.77670776968583,74.56248,train
9347,71.83405189612053,71.51462,train
8641,80.13411412724928,79.520676,train
4899,84.71846429004803,84.082825,train
8302,46.3112758194042,46.285404,train
5668,8.461088131055385,8.087744,train
5911,110.0511588798549,110.187,train
398,3.328531319289431,3.3475404,train
5815,39.80585138735883,40.15838,train
2543,102.11244006090304,101.61453,train
3485,84.6747137742003,84.79801,train
6205,89.3840125904788,89.744,train
6282,48.1381815952728,48.43151,train
2169,101.3171290408814,101.220215,train
8296,45.64933795175344,46.17895,train
6195,89.35596223722928,89.54113,train
7401,52.07452999487497,52.368645,train
1098,25.857534399290905,25.963306,train
8494,23.90637009374887,24.077406,train
8718,68.41353270391264,68.23752,train
4240,61.769379740000886,61.58428,train
3980,26.22042757385485,25.922623,train
9177,78.62035779854067,78.46282,train
4729,13.681305189167857,13.799089,train
9622,150.05117825865753,149.86592,train
2605,73.5169788308657,73.28955,train
1791,94.83357335355618,95.69788,train
1801,85.85337627290696,85.61048,train
772,65.47137652330578,65.92547,train
7071,107.6888636173492,107.45918,train
3374,80.83497267860338,80.19958,train
1203,21.77517690158367,21.431608,train
9585,204.14083672017944,204.57664,train
3316,108.1849630836454,107.11191,train
3903,16.264210965298563,16.140598,train
394,2.606366123918593,2.6062195,train
7451,42.109580306681096,43.673634,train
1453,38.72775337298162,38.40045,train
1111,34.113034957437215,33.988953,train
3555,12.681740297286362,12.579766,train
2228,79.9470355349353,78.93343,train
8644,80.13411412724928,79.84909,train
3425,75.57765272049815,76.20289,train
4350,81.9159751454012,80.828156,train
6934,35.59072435727768,35.004272,train
3072,51.76031579593137,51.669056,train
9557,60.46917890220299,60.22786,train
5336,16.438024087071643,16.384857,train
7856,127.1903355144322,126.7885,train
6799,53.2336968781805,53.697514,train
8671,70.20869736875915,70.08678,train
5550,56.21134114752307,56.74687,train
1399,26.657804872047155,25.975954,train
4165,54.41419375791408,54.9045,train
1410,28.678520203607828,28.470951,train
4060,57.78179082659215,57.857018,train
2188,95.84505322335384,95.6215,train
204,211.02994799979388,210.48672,train
5761,22.10165109165833,22.128668,train
5698,11.13965461763516,10.552602,train
7095,89.5480738553004,89.09939,train
8884,82.16472068537578,82.1859,train
346,100.48928695862324,100.98817,train
8555,47.390426110847145,47.990692,train
728,43.65657505930208,43.326862,train
8036,43.90217799495123,43.41867,train
5598,62.48827997014724,63.960693,train
1278,42.55205181960314,43.396896,train
8053,41.13836605794683,41.226105,train
5042,70.68505062396407,71.20618,train
3176,36.94310571922444,37.405453,train
6930,34.077787488971055,33.897503,train
7214,86.99249602568455,87.61759,train
4970,59.532032986533565,60.395382,train
1926,84.60291252746008,84.62605,train
5508,59.85944449766063,59.458035,train
1836,77.87315181130059,77.246666,train
3820,90.5009001330304,90.56498,train
8290,45.64933795175344,45.843952,train
5893,124.46812180431806,123.62507,train
6880,32.467710521877855,32.96333,train
7322,21.89228799126208,22.528313,train
858,76.30367359186545,76.28224,train
1661,56.716123866601365,56.41285,train
1819,82.51266906756706,82.233894,train
6384,64.10443142187007,64.29892,train
1639,52.38623850151688,52.214787,train
299,113.1117727502116,113.31014,train
7418,64.4809537734452,64.21242,train
8586,64.32365226860419,63.92505,train
4314,94.91431758430237,94.85902,train
2125,80.57929170551442,80.69326,train
8929,79.80048248713456,79.87518,train
9700,103.86332280894756,103.2908,train
5615,65.07118569106198,63.96602,train
9364,78.85029192148247,78.39393,train
3494,86.84139842568032,87.02671,train
8210,69.43701604268931,69.59584,train
9146,62.73228585499712,62.092583,train
8552,47.390426110847145,47.179375,train
1295,50.68801501365044,50.886585,train
7230,20.706479843168704,20.389849,train
4244,61.769379740000886,62.663315,train
7076,100.3692200410614,100.3828,train
297,113.1117727502116,113.209564,train
8297,45.64933795175344,45.879368,train
1415,28.678520203607828,28.20009,train
7392,46.67621976879761,47.45624,train
2233,79.9470355349353,79.462616,train
6742,34.638326460748985,34.37036,train
4044,47.383642487349135,47.738106,train
9443,21.09440642530493,20.3153,train
5935,95.820666588976,96.14466,train
4842,46.6663635563764,47.47236,train
2857,93.2374718960406,93.12562,train
956,80.25361829662151,80.23867,train
7798,57.82751476598546,57.343567,train
6385,64.10443142187007,64.01157,train
9724,98.89171259055384,99.598,train
1526,67.18811819694348,67.48033,train
5590,60.336165845635456,60.553375,train
7004,58.72552304573141,58.542187,train
3118,38.91834885517143,38.433002,train
6242,91.1828236948514,90.774956,train
7705,20.884757611488624,20.863342,train
6702,26.209643013049146,25.78778,train
787,134.14502085001388,134.11438,train
5607,62.48827997014724,63.14617,train
500,21.824079935423136,22.057543,train
2649,71.91030133184738,72.359886,train
571,55.271872386990935,55.289806,train
5556,56.21134114752307,55.41271,train
6039,90.39643700996557,90.05859,train
2872,92.75492210676587,92.919426,train
2310,84.52419181559287,84.519684,train
6180,90.8660920550754,90.50635,train
5804,35.477320367807074,35.242397,train
4900,84.71846429004803,85.261856,train
1060,16.40524145944573,16.351824,train
6898,31.93960167732246,32.035763,train
5323,14.802361789347977,14.79932,train
8667,72.62417550126203,72.862595,train
8209,78.77344906209804,79.52538,train
1845,76.50234292040042,75.872734,train
8822,112.73607720715164,113.46989,train
7580,62.8619297589051,63.435795,train
8750,74.00542078190357,74.55241,train
987,3.624115801788345,3.640152,train
7346,29.926057645063697,29.87454,train
9461,23.18201158560924,23.49904,train
4237,61.769379740000886,61.502537,train
2131,134.13491032325388,135.05815,train
509,25.27984779576332,25.37237,train
2301,82.46105591073825,82.57301,train
9008,31.92463924933158,31.313972,train
725,43.65657505930208,42.702488,train
9664,119.61623913223563,120.5823,train
2317,84.52419181559287,84.55099,train
2786,119.52882199958972,119.8573,train
477,15.977335233233198,16.046663,train
7161,78.26609889783659,78.580956,train
1774,100.6187540373376,99.19878,train
8258,49.56838968278535,50.516285,train
7724,26.298385402050982,26.042488,train
2614,72.29320847026757,71.99957,train
8433,10.949894352823868,11.260721,train
3459,78.37770085810139,77.784294,train
2862,93.2374718960406,93.18093,train
1780,100.6187540373376,100.874084,train
2834,97.92702774709964,98.50027,train
1122,38.91593697359398,38.91921,train
3016,37.48026356057577,37.53707,train
5606,62.48827997014724,62.17152,train
4755,19.694692079282625,19.413862,train
421,5.227697523949966,5.2565956,train
8121,47.572564224789886,47.561886,train
6226,90.55535075754716,90.48208,train
8897,80.70640843065328,80.77764,train
6567,32.995227607157304,32.916153,train
3678,54.10904342509948,54.326576,train
2132,134.13491032325388,134.25284,train
9411,14.5799598151049,14.672035,train
7351,29.926057645063697,30.548754,train
7249,17.27681178799555,16.949482,train
5869,144.2496037637952,143.8665,train
6228,90.55535075754716,90.521736,train
2582,80.93195157639853,80.26278,train
4008,35.05216416707113,34.831413,train
7492,43.9064654653284,44.343365,train
1631,50.93322091321282,50.715378,train
5352,20.307928329934253,19.679443,train
3333,95.82256261856072,95.116165,train
2985,34.635546819221005,35.183502,train
8240,52.60873127102636,51.47427,train
333,103.745126530115,103.8297,train
2637,71.5126952436544,72.132225,train
290,117.68636585320668,117.002754,train
7858,127.1903355144322,126.36143,train
8458,14.357120337707848,15.028088,train
274,129.4267602168825,129.36858,train
701,31.91051408188231,32.127277,train
6873,32.467710521877855,32.49155,train
4065,57.78179082659215,58.346455,train
5559,56.553861435166894,57.361244,train
4972,59.13100609401971,59.821068,train
678,25.935608876074404,25.5942,train
5986,86.67895176406793,86.645355,train
2609,73.5169788308657,73.18169,train
6147,97.72361435380132,97.24827,train
153,53.86433472374708,53.5181,train
4420,73.88952746086657,74.61085,train
7149,78.41409293959089,78.88806,train
7235,18.60849030866176,18.57733,train
8953,83.44310013063394,83.752426,train
4135,58.9742199843853,58.597645,train
2773,126.51282823936576,126.440636,train
6912,32.97038987660192,33.03739,train
1719,79.48504113105551,79.35222,train
5735,15.49824985636957,15.897893,train
4272,72.34961309261352,72.65287,train
2574,80.93195157639853,80.807846,train
1289,50.68801501365044,50.744408,train
8530,38.12884601137296,38.024803,train
3941,19.038942421022504,18.906437,train
4379,75.18688535458222,74.99585,train
5709,12.37905786200188,12.247504,train
4843,51.441846041956246,50.521595,train
2851,94.22739795735426,94.14137,train
7875,113.7596222457178,114.60261,train
1561,55.4430882998278,56.399517,train
9554,60.46917890220299,60.137672,train
8108,43.3947341213128,42.8524,train
8642,80.13411412724928,80.34954,train
7248,17.27681178799555,17.230501,train
2018,31.73671877096429,31.84707,train
2184,95.84505322335384,95.68817,train
3743,127.03771421016312,127.30156,train
2950,39.2928079640545,39.01806,train
7316,21.89228799126208,21.824936,train
2642,71.5126952436544,72.41086,train
4425,74.76956793963284,74.57102,train
825,90.56896135270873,89.92221,train
2019,31.73671877096429,31.683435,train
1957,24.63527893831387,25.01701,train
3525,8.967662639453113,8.742408,train
7417,64.4809537734452,64.21242,train
4075,63.65496035831079,64.37574,train
9636,140.7079675977891,140.72449,train
5811,39.80585138735883,40.034737,train
4284,76.665788785327,78.024605,train
110,39.92158036382757,40.49136,train
5327,14.802361789347977,14.944494,train
9397,13.309071501522958,13.29576,train
5510,59.85944449766063,58.97018,train
1417,28.678520203607828,29.54726,train
3662,43.186882593766825,43.48553,train
1548,58.6937159884268,59.530518,train
7454,41.90106661172524,42.063606,train
3156,35.86295586622186,36.371708,train
6114,117.40677602978512,118.12832,train
6704,26.209643013049146,25.651064,train
3274,60.456358375515045,60.915756,train
814,98.11718222077316,97.97208,train
8542,42.56439565162592,42.361134,train
6138,101.40176125573278,101.60111,train
7190,81.06324466605939,80.951256,train
7274,16.67492729509279,16.249432,train
9410,14.5799598151049,14.79965,train
1430,33.2646262088608,33.413353,train
5626,68.06824537618436,67.59113,train
5436,47.12291119309999,47.111214,train
1456,38.72775337298162,39.29486,train
2810,104.22413720109522,103.43359,train
8075,40.58494722018048,40.69499,train
5616,65.07118569106198,65.31966,train
239,154.98431615588598,153.70078,train
9088,39.85599044903733,39.438225,train
5113,33.016685794126616,32.949554,train
8775,79.80096160368308,79.70415,train
955,80.25361829662151,80.30987,train
5589,60.336165845635456,60.91819,train
7579,62.8619297589051,63.262608,train
2368,7.017482350592017,6.720115,train
3468,80.17803902352684,79.79589,train
8243,52.60873127102636,52.073647,train
2080,53.49135176226452,53.916386,train
6122,111.16906764061592,111.683365,train
6863,33.325543047950866,33.021355,train
8419,9.525193020435797,9.364289,train
6426,79.4010208030498,79.28407,train
1629,50.93322091321282,51.016716,train
8739,71.6661467690958,72.17721,train
1909,80.03415155888028,80.034294,train
6627,63.62164806501806,63.737473,train
1126,38.91593697359398,38.91921,train
7885,108.5196599344524,108.913956,train
1876,75.8861492644395,75.97028,train
5080,81.36039866442457,81.67393,train
9517,41.309918326170745,41.14333,train
6572,37.0230779730773,36.151928,train
1637,52.38623850151688,52.52538,train
4896,84.71846429004803,85.68092,train
8968,85.35655910919465,85.16339,train
1226,26.620833128631787,26.248589,train
1625,49.964974571776985,50.34157,train
4958,60.55094468152709,59.8899,train
9650,125.61725005422272,125.40989,train
8411,8.264071033400148,8.057772,train
7056,127.39885668991693,127.6489,train
7275,16.67492729509279,16.467598,train
8280,45.5844800104469,46.04801,train
8429,10.949894352823868,10.363015,train
5163,31.7681945814398,31.920515,train
1465,41.84557272242807,41.8536,train
9214,67.10696749400168,67.225746,train
5867,144.2496037637952,144.31038,train
5677,8.461088131055385,8.993308,train
7826,170.0936548849334,170.71805,train
3840,89.25950270069107,89.27219,train
1821,79.86598582053819,80.254265,train
7899,104.140706102845,103.777916,train
2640,71.5126952436544,71.88405,train
4743,17.4903137095204,16.486074,train
7660,13.020995517872944,13.342956,train
8939,80.56430387862429,80.45995,train
1478,45.250987390322535,46.626713,train
7445,42.109580306681096,41.15108,train
5575,57.36151983905263,57.144238,train
5164,31.7681945814398,31.634823,train
255,136.76886894565047,137.09499,train
4937,64.70330179418467,63.44112,train
1175,15.826709276493416,15.963989,train
2239,78.70967419713557,78.66684,train
