idx,actual,predicted,split
2158,21.135618839218665,21.124346,train
149,3.992058136804064,4.0156546,train
3552,15.685337324399429,15.694442,train
111,7.973029196049118,8.004115,train
2747,17.828307485972168,17.802874,train
3845,5.827268755363673,5.823352,train
81,11.402024744519196,11.324493,train
1522,3.970785227413836,3.940233,train
4039,5.954573990967771,5.936458,train
1399,18.434983196879145,18.450672,train
1693,5.8809699176564685,5.883073,train
604,20.53185028029768,20.530642,train
1382,20.6961386209122,20.680962,train
1801,13.777218022827904,13.843235,train
535,5.487776527743906,5.488706,train
264,14.004435868296843,14.016541,train
634,16.671380054175042,16.650785,train
2351,19.537209082740475,19.542583,train
1647,11.151437576524534,11.162283,train
661,13.100642221155134,13.070068,train
764,2.094877607448386,2.1017334,train
3776,12.897981647385471,13.046345,train
2160,20.076608736247348,20.120457,train
558,3.4467768784427206,3.4542272,train
748,3.830256705153865,3.8879192,train
663,12.975776259033683,13.037673,train
3321,0.6436445224640402,0.67949706,train
1007,16.427001536537077,16.444128,train
135,5.370278437378319,5.388101,train
1929,1.1128397952225308,1.1437948,train
1283,7.906715656140661,7.8102126,train
3824,8.039709068466184,8.080204,train
2404,13.397322159065588,13.42471,train
1864,6.652003623448515,6.676569,train
4527,15.487800018059016,15.450597,train
2587,16.045673663828474,16.22712,train
1559,22.51264892766961,22.49806,train
3407,9.383656863348596,9.355059,train
1407,17.518053366440416,17.587303,train
940,3.0031809398595337,3.0128882,train
4512,16.457339913266093,16.485008,train
4057,4.048186267605873,4.0503125,train
3180,13.995718597096348,13.983127,train
4220,7.123150657803532,7.1351247,train
1932,0.9080446130792512,0.92188877,train
3556,14.925959765301398,14.876161,train
3200,11.78994838781066,11.843752,train
2499,3.782421187584712,3.9348338,train
4682,20.686094550304944,20.694075,train
2912,1.3547004573843622,1.4862906,train
2517,2.226355991794171,2.1654332,train
3278,4.013929634204288,4.0027623,train
585,1.1148923724691444,1.1240302,train
3796,10.765434258475045,10.793569,train
1808,14.440988411064216,14.49895,train
1039,13.23501837641977,13.227401,train
2782,14.09893912481481,14.228844,train
2579,18.10783775358432,18.041204,train
2756,19.29695639538064,19.16563,train
2800,12.585116763708855,12.592409,train
2278,6.12160334975349,6.1392426,train
993,18.601796630488195,18.57824,train
1715,3.7547714241075054,3.7273715,train
2754,16.948196930163682,17.127998,train
4659,1.1238892742384825,1.1319159,train
3663,4.022472558875498,3.9619875,train
1312,4.822381108009682,4.9014997,train
68,12.535399946827596,12.480442,train
3286,3.360797690225187,3.3512294,train
370,2.1879216343731898,2.2678874,train
4742,12.974926577811711,12.994027,train
3888,1.956203136901145,1.9277527,train
2547,0.2825870696545942,0.30338392,train
1454,11.643177575679692,11.619709,train
954,1.9549919504436983,1.9676012,train
1163,0.5715411958570193,0.57568955,train
1831,10.54308433691408,10.465422,train
2371,17.405019342048217,17.499266,train
80,11.6626640825254,11.679551,train
1217,15.507005961882935,15.518395,train
3959,15.33544785155812,15.342878,train
30,17.857467733673946,17.84965,train
3902,0.9419099304882984,0.9660548,train
1846,8.211850285058683,8.301443,train
453,14.35962118823623,14.38894,train
3956,14.969159337179446,15.013121,train
230,18.211403338351506,18.237503,train
1322,3.838111574875623,3.829566,train
3255,6.522994798198801,6.4942727,train
451,14.9192003097807,14.880611,train
4381,8.633387027864574,8.602164,train
3954,15.417580809050484,15.4003935,train
3574,13.07263812445979,13.1256275,train
3080,3.69393204845361,3.717163,train
3901,0.9914770739238352,0.9944681,train
4537,14.220230504276309,14.23465,train
3423,8.210179711909499,8.209644,train
3144,20.130400197460123,20.069368,train
682,10.601170849738178,10.573502,train
4143,16.365032313332314,16.35293,train
1971,19.53925702711468,19.51415,train
1727,2.7497411780266146,2.7850466,train
900,7.142284795157322,7.136923,train
34,16.522982361291184,16.553919,train
189,0.5078804082155661,0.5341891,train
88,10.327187087248708,10.260039,train
2032,11.866723791211305,11.951736,train
2788,14.215013594778412,14.266456,train
2830,9.231816793352746,9.277916,train
1681,7.0967266296946265,7.047146,train
2099,4.099250922908276,4.141128,train
2251,9.080215359263578,9.1260195,train
1443,12.92889296693282,12.951776,train
863,11.46712864214662,11.49631,train
1619,14.490254961851438,14.502385,train
961,1.2576572863366482,1.2814099,train
4191,10.487994067207277,10.474859,train
981,20.44160025750001,20.500446,train
4307,17.920132404285557,17.976826,train
472,12.324155626183998,12.369117,train
4128,18.28346274020521,18.308983,train
3353,16.39647361131502,16.389603,train
3512,0.406663099608705,0.39964125,train
2248,9.542236358775437,9.484863,train
2209,14.184056836101002,14.188681,train
4343,12.654758967520827,12.634183,train
1758,16.263315322171902,16.236856,train
3563,14.358090552323382,14.321035,train
512,7.859353313085852,7.887321,train
2777,15.661472483161496,15.601046,train
910,6.043640086097931,6.010199,train
2957,17.224909029061905,17.214983,train
3427,7.475404470071064,7.5440364,train
305,9.20847659516711,9.191789,train
4846,1.3838128467148816,1.4336251,train
4713,16.701608141434175,16.676508,train
4378,9.32701258757788,9.327813,train
1684,6.888260456115597,6.9046054,train
4304,19.786189117735866,19.73182,train
647,15.191012108394489,15.169188,train
930,3.967067019253182,3.9373777,train
3660,4.4415355001893655,4.406274,train
1614,15.078160796175238,15.084725,train
2679,5.934783408673739,5.8795524,train
3436,6.685557881103747,6.690571,train
3721,20.460366917872143,20.46272,train
469,13.18228067299679,13.145784,train
247,16.20078320435352,16.237839,train
3781,13.244249759844916,13.174204,train
2492,4.362552571581317,4.4468923,train
3624,7.761091980818355,7.7216654,train
4467,0.5767619121860096,0.6034981,train
1434,14.08256577238157,14.071704,train
337,5.849300847576534,5.7868576,train
2100,4.083825763438054,4.0992007,train
2274,6.622767169376665,6.5964007,train
4706,17.112012345450523,17.180033,train
1644,11.449523626332017,11.400936,train
2727,1.706968431073434,1.7747186,train
3710,0.3996723894427234,0.39715573,train
4144,16.24561232142685,16.262636,train
1112,4.879250572690238,4.8731647,train
4320,14.13667868777377,14.153145,train
1556,1.25056582180651,1.2430205,train
2959,16.285731581398224,16.322165,train
2106,4.009103140315621,3.9942257,train
2235,10.943974343413034,10.887805,train
2651,9.08548186958499,9.000848,train
4489,19.8445327167434,19.804468,train
92,10.032734107297866,10.125393,train
3960,15.118819091102118,15.109774,train
1922,1.617426976629337,1.6221359,train
853,12.670548682371448,12.646504,train
3890,1.8108866086580293,1.7784154,train
53,14.414861463736475,14.3663435,train
4139,16.8508403250327,16.892544,train
3741,18.04728501032513,18.015736,train
153,3.6164580299047824,3.6042721,train
39,17.081723383466457,17.083244,train
367,2.920176266187697,2.8367875,train
2620,12.800651346575306,12.703014,train
1601,16.7691550009779,16.776999,train
184,1.0691722149786964,1.036575,train
2897,2.745391135835444,2.7061145,train
4119,19.452997846603434,19.425137,train
2090,5.096773701533477,5.123907,train
4067,3.0752425152934,3.0378032,train
1033,13.75986076246722,13.740019,train
2179,17.953423659858025,17.99373,train
2071,7.226939442571086,7.243114,train
1275,8.838455786089831,8.887811,train
256,15.067342181567774,15.059543,train
231,18.06859509122632,18.049997,train
4546,13.19358560681896,13.180289,train
4257,3.1257378878146524,3.1253848,train
2387,15.035087869296792,14.959032,train
3280,3.727527063390242,3.6621149,train
2019,13.201934367707564,13.351554,train
386,1.2825705845247553,1.2760016,train
1317,4.530658404841801,4.3974323,train
398,0.5880018845933592,0.5553967,train
3828,8.109609419214435,8.119994,train
2153,20.69807002363936,20.641762,train
1666,8.953658607226227,8.904478,train
1118,4.437088257180065,4.4635706,train
2884,3.894608139352129,3.8711362,train
363,3.008899817969698,3.0250354,train
4377,9.570189048762328,9.660499,train
2634,10.972863053595114,11.033535,train
1377,21.21021952659289,21.206575,train
4183,11.516830143843714,11.444177,train
3398,10.114226642807877,10.186545,train
1931,0.9732084106335688,0.95409226,train
3738,19.31100705483077,19.389862,train
2264,7.687119445773352,7.6843185,train
1989,17.03229498499698,17.052675,train
766,2.060577467625797,2.0757053,train
4256,3.779392371977476,3.7688303,train
3497,1.444732709098283,1.3861569,train
919,5.049723169820626,5.0426373,train
1809,13.781997252863226,13.767241,train
4179,11.836926338203234,11.86494,train
4338,14.50989903978639,14.519761,train
4502,17.569243019773637,17.59651,train
2093,5.050794545735638,5.0206065,train
2731,1.1398197152181342,1.1226097,train
2466,6.85453268484455,6.978756,train
2771,15.397455868299048,15.204441,train
3804,10.18126816422267,10.213849,train
758,2.896122504593235,2.9424386,train
4639,2.771267724789777,2.7686517,train
1980,18.279696141796485,18.237741,train
428,17.01960709183369,16.992397,train
4009,9.294365552141691,9.3316,train
4227,6.1808307162338805,6.150513,train
3656,4.597706130700043,4.542081,train
3046,7.400891677573282,7.364105,train
9,21.13143078946112,21.148417,train
242,16.67326948097973,16.697535,train
3270,4.634376790441157,4.7215085,train
1052,11.539646469928718,11.537988,train
2255,8.702410316623238,8.61642,train
327,6.907182999453496,6.881108,train
4259,3.06443662897069,3.0758648,train
442,15.73477340599368,15.771014,train
549,4.017049997335209,3.9771483,train
859,11.9685645243146,11.918619,train
4000,10.319630703302508,10.299584,train
4150,15.4609838948286,15.511327,train
689,9.562013341825232,9.496868,train
3519,22.498677840634464,22.456255,train
1662,9.288415309310432,9.274379,train
2531,1.0485096899505584,1.051653,train
3320,0.6947261466755544,0.71126616,train
3600,10.711499453545752,10.697804,train
2101,4.069694609781682,4.0936666,train
564,2.733169566970652,2.7347462,train
4079,2.071442074404517,2.0972207,train
3179,14.3583204589237,14.3478985,train
977,19.665836480059177,19.683167,train
4557,11.739047266934222,11.800747,train
1713,3.848894901316591,3.8453238,train
584,1.142110873115567,1.1588211,train
3208,11.294318836478812,11.256596,train
2919,1.0778418564094134,1.0569172,train
2758,17.942208277888685,17.86538,train
3766,13.96994204620272,13.97392,train
3183,15.355428989532534,15.308612,train
1477,9.11935756084201,9.126025,train
4710,16.87623475098278,16.914455,train
767,2.043745059769305,2.0646727,train
4452,1.7389873276103374,1.6802628,train
1587,18.25968254745228,18.279612,train
1126,3.632981353567648,3.6103487,train
2828,9.594869206401226,9.667519,train
3305,1.7254985927876567,1.6693509,train
2927,0.5116570983753462,0.49949685,train
4054,4.518379900155985,4.552938,train
4827,3.098832503180972,3.103923,train
2485,5.000870036975699,4.9900475,train
2393,14.666200279830422,14.643233,train
4568,10.348580070996912,10.342158,train
1015,15.734852300373744,15.782281,train
1245,12.242125015743852,12.218294,train
1745,1.1899793795529658,1.1805391,train
781,22.023048587673365,22.043297,train
3732,18.81647665848941,18.881397,train
1807,11.895909997924091,11.863096,train
4615,5.054316974778937,5.1336923,train
1244,12.349200720868629,12.325928,train
2234,11.027780299857625,11.068019,train
1946,0.205287597594705,0.2263979,train
2476,5.8702157504898524,5.7863927,train
1802,13.315185163066202,13.323429,train
4720,15.587222597542224,15.65007,train
720,6.112392231910709,6.1251693,train
4433,3.2838074110442164,3.2569745,train
715,7.024743561374791,7.0708203,train
2075,7.155326348203271,7.1396275,train
4499,18.62617384004489,18.56122,train
3024,10.131052292745188,10.141832,train
316,8.038804356633516,7.9515796,train
4096,1.0381499504617056,1.0639895,train
3231,8.345797682511224,8.420416,train
3913,20.19609201965425,20.218098,train
3686,2.0601487337262583,2.1533024,train
2839,8.368647064255681,8.320972,train
1228,14.243899200555523,14.239946,train
3771,14.432997479631254,14.415282,train
3568,15.029071570249878,14.995432,train
2779,15.005658358099812,15.016938,train
846,13.477381584083744,13.41496,train
4326,14.775882498935104,14.805287,train
1491,7.166161997148696,7.1263003,train
2996,13.079508954297756,13.105239,train
3681,2.499008918059028,2.3571806,train
1151,1.3098399845804607,1.3288052,train
313,8.173861566783831,8.213951,train
3604,9.840070973648883,9.895943,train
3166,16.700552701567954,16.669487,train
4426,4.054294455991143,4.109681,train
224,18.99008840287476,19.009771,train
1651,10.554863946678951,10.547182,train
4812,4.972843508942348,5.011116,train
2687,5.2817137440871775,5.439618,train
2891,3.3207656217102293,3.3442554,train
1732,2.0640785760551106,2.0959065,train
1645,11.349070955581816,11.381504,train
4708,16.993712376640847,17.020144,train
1721,2.98902106779711,2.9554548,train
3651,5.248848830986962,5.3179336,train
1696,5.698215958926387,5.651808,train
4589,7.88986974126944,7.8418226,train
3840,6.642018331001834,6.6705613,train
1466,10.33062246611896,10.318399,train
2113,3.0886162891571227,3.0755482,train
4217,7.28363503567569,7.2389097,train
4251,3.951979082435851,3.9534144,train
1878,6.033527233982238,6.0143766,train
1555,1.266399390811017,1.3266847,train
3050,6.581587850515671,6.584695,train
881,9.332363706128318,9.273027,train
1531,3.0421066116460938,3.0258212,train
991,19.161282523018613,19.217001,train
2832,9.577656140512277,9.555147,train
2444,9.134935905969504,9.085094,train
3649,5.615414897038653,5.6196265,train
619,18.43068934447464,18.404135,train
1735,1.9668262662801976,1.9800688,train
4268,2.1937005401837686,2.136263,train
601,20.88604396428904,20.942774,train
1823,10.900214331052895,10.887524,train
4679,20.916448243321835,20.8784,train
1717,3.6622103566791706,3.6344845,train
1391,19.513833221298786,19.466103,train
2824,10.365939286390692,10.216101,train
599,21.14469824798817,21.149982,train
2668,7.130332648078022,7.0021296,train
352,3.983203203702015,4.0678105,train
2612,13.658269140882576,13.637749,train
711,7.174046920920378,7.2022953,train
3947,17.08244073742261,17.099987,train
2724,1.81600800543615,1.8091683,train
516,7.458714364794034,7.42285,train
4637,2.9236068013514087,2.8935022,train
1803,12.93220030126011,12.9900875,train
3309,1.4063930208777458,1.4095114,train
1979,18.34550962614965,18.38196,train
1853,7.856007478110329,7.796889,train
4465,0.8839459074318826,0.89582795,train
3086,3.336398106858053,3.2757468,train
1022,15.162640692130909,15.160318,train
3456,4.816131694779789,4.8394237,train
3957,15.775750181052665,15.811562,train
654,14.151570527890607,14.156567,train
1353,1.2128742688656555,1.2432292,train
1756,16.868845037399616,16.90932,train
531,5.854886551304858,5.8997693,train
1785,14.254008956699748,14.25038,train
4334,13.719282375638883,13.7628765,train
3099,2.112870483470156,2.1450436,train
33,16.743132068980056,16.775864,train
1482,8.243643316181773,8.228031,train
2206,14.349736918390892,14.321899,train
3391,11.96839495074714,11.947029,train
4187,10.780942294725186,10.702771,train
3481,2.6927577601095907,2.6710596,train
4084,1.8474766859685672,1.8530204,train
3705,0.7610186166807691,0.7761141,train
3558,16.23204698660754,16.22526,train
1899,3.745253086504027,3.7080941,train
310,8.338181090510302,8.415128,train
2222,12.400858896838209,12.516922,train
3807,10.687273422111796,10.694995,train
1287,7.605341934266636,7.486598,train
4068,3.015975003349302,2.9875681,train
2265,7.615712483846154,7.6364355,train
2016,14.208715236314212,14.03244,train
4647,2.026875707136331,2.003989,train
2842,8.407474526328098,8.428143,train
3461,4.548961293344425,4.4609923,train
1748,1.119423927226584,1.1465864,train
2133,1.382622345954203,1.3664187,train
160,2.9334458574188225,2.9811387,train
4503,17.242597669025137,17.240011,train
999,18.395790613908865,18.407682,train
2307,3.500304482051694,3.4929528,train
4684,20.53536222841628,20.550623,train
1470,9.510491629905808,9.498436,train
932,3.8543458761898446,3.8602338,train
317,7.996220616411762,7.9161673,train
1356,1.1334860789366257,1.1032958,train
2616,12.913100735344711,13.033458,train
2898,2.678004343251821,2.689647,train
2973,16.62552577509279,16.664623,train
3411,9.763395237332391,9.803793,train
2405,13.23418382973193,13.268614,train
4064,3.572168713532593,3.596212,train
4342,12.999505219745211,12.942368,train
1786,13.990642530089351,13.958294,train
3229,8.837767018377718,8.807541,train
2302,3.747901352878869,3.717167,train
4553,11.707858638300698,11.7115,train
3230,8.59020158878013,8.628657,train
2939,18.07098685548593,18.068586,train
3679,2.719995308180478,2.7178426,train
3122,0.3644586162511814,0.3601798,train
3019,9.95819231471462,9.997596,train
1140,2.1628207911545942,2.143649,train
4712,16.75960157049716,16.730045,train
3157,17.503713798643812,17.535452,train
1324,3.724877074500735,3.706803,train
2010,14.41248630430746,14.504282,train
456,13.952075441931107,13.940213,train
4208,8.358992455506707,8.367819,train
2607,13.838250528724345,13.9621935,train
76,11.647426747084626,11.704032,train
3770,14.75409440654092,14.642134,train
4160,14.208650795321244,14.327139,train
2400,14.500111836808582,14.5301,train
1224,14.703688582417575,14.735327,train
1779,17.389056617831038,17.426855,train
3842,6.310646702463634,6.2250733,train
3155,18.37604731167109,18.28859,train
2246,9.741228401092089,9.701924,train
921,4.917303223793195,4.9176207,train
1861,7.357507610212827,7.364375,train
353,3.954078184110926,3.97799,train
54,14.212856777731655,14.197184,train
3591,11.518843554223151,11.58849,train
3750,17.21723095149323,17.203299,train
3282,3.8813864452046505,3.900035,train
2674,6.560797125870852,6.6337004,train
3343,17.4782065444469,17.369778,train
4556,11.94136875756488,11.929623,train
3910,21.309501506370804,21.252047,train
1641,11.758847778741702,11.775011,train
3181,13.63824484480891,13.681669,train
3332,21.114216681286813,21.14609,train
2755,19.788177344840022,19.836855,train
3945,16.300158009366964,16.292444,train
2173,18.257103871853715,18.278942,train
4120,19.299036301567263,19.292725,train
2702,3.680440396111012,3.6809092,train
4544,12.622610415513076,12.629381,train
98,9.24467735865416,9.229598,train
3486,2.2513783143391417,2.2565484,train
3634,6.753390759363783,6.847189,train
2266,7.551491648367622,7.5291924,train
3640,6.437408251820569,6.4231133,train
3234,8.961432856107727,8.928347,train
1286,7.672262546507834,7.738074,train
865,11.227626150139304,11.211804,train
2092,5.065165962938157,5.0475683,train
2221,12.547743235820455,12.617883,train
3488,2.10636234925292,2.1303008,train
2550,21.745146951828385,21.684143,train
3438,6.383618829693226,6.435737,train
219,19.787434583724192,19.784094,train
2576,17.41309449107116,17.517202,train
4345,12.00111900167011,12.023704,train
3838,6.98068813116284,6.9726634,train
3303,1.8925381710796527,1.874714,train
3819,9.057384187367008,9.088984,train
181,1.1867300907272078,1.2065845,train
1043,12.568782557526747,12.562529,train
1343,1.993361433474707,2.0331664,train
567,2.6089331483926355,2.6232893,train
825,16.058721775381443,16.039026,train
1066,9.838123013089922,9.790756,train
830,15.615971332528549,15.623548,train
916,5.60468919294793,5.575167,train
3847,6.037395007680731,6.0325127,train
2882,4.0692096064949,4.11993,train
1131,3.0047837363472354,2.9615371,train
374,2.107472740019916,2.0819757,train
3743,17.24577336202829,17.299381,train
234,17.728962812427046,17.696793,train
1955,21.93279101125686,21.934853,train
138,5.1358585471873,5.1397686,train
270,13.112656869625075,13.130297,train
4596,7.188631724568267,7.1506705,train
200,22.19164056136995,22.18605,train
35,16.34189643502769,16.37614,train
1835,9.385892569341577,9.361598,train
1423,15.418204043350151,15.424686,train
1227,14.35008980630642,14.289958,train
28,17.045968356476575,17.006504,train
3429,8.301059410569358,8.238335,train
635,16.591278813329083,16.599037,train
637,16.435687833957637,16.443981,train
3307,1.563392893575127,1.5443801,train
1612,15.351216586659714,15.373162,train
2540,0.3947109425945708,0.4063208,train
4732,14.21825717399586,14.220904,train
937,3.5843526135469945,3.5798934,train
1190,19.28090010816541,19.28983,train
4636,3.0010413641531226,2.9494064,train
3198,12.42366494549676,12.444606,train
3703,0.8593120594679159,0.8576005,train
2841,8.05081998485167,8.139811,train
801,19.351145889898888,19.293045,train
2350,20.078580425368028,20.096666,train
3267,5.1302562704849946,5.06017,train
2121,2.213737016826741,2.1822114,train
78,11.425052493801047,11.364952,train
3975,12.954290804129208,12.882686,train
4075,2.622897798158076,2.670306,train
2150,21.3146345662994,21.367529,train
3698,1.1531387988711317,1.195473,train
3314,1.0247658250801477,1.0170236,train
3803,10.42037112590152,10.471002,train
2601,15.080441348653054,15.071488,train
4796,6.170256974913178,6.14226,train
2195,15.62510731964319,15.578503,train
2527,1.4738513098307902,1.3982025,train
1730,2.130752645754163,2.126951,train
2835,9.04028756036409,8.933054,train
4097,22.4979143861762,22.492626,train
57,13.77295910159987,13.791713,train
105,8.478239891837433,8.501253,train
3233,9.204910276140858,9.199495,train
1686,6.752790675925392,6.764507,train
3294,2.6798662836263607,2.6009119,train
3895,1.4639159919778788,1.5040836,train
1697,5.638316644567298,5.6476235,train
875,10.065592921903496,10.126863,train
4315,17.310585953950007,17.260036,train
351,4.014267262862259,4.0959315,train
1837,9.006171707088862,9.038628,train
2028,12.014079562425543,12.224288,train
695,9.281895049251965,9.252808,train
4069,2.9580878036425697,2.9270065,train
918,5.471212317206547,5.505841,train
2862,6.161507921367204,6.177063,train
50,15.343271637226607,15.309615,train
988,18.3277787260358,18.331604,train
2890,3.399448585638465,3.3899593,train
4551,12.110026403444156,12.097795,train
858,12.069101826940903,12.165882,train
1028,13.992731475006252,13.996985,train
4072,2.78828854737734,2.7702532,train
1004,17.1419514688579,17.19426,train
2315,2.6911246013098267,2.6888492,train
4126,18.40125469570992,18.4279,train
3058,5.951663327357077,5.932704,train
1784,14.557077858385943,14.58269,train
617,18.947748916112168,19.015501,train
3292,2.8972643845406654,2.8918803,train
2949,17.221045865425154,17.15381,train
925,4.660293786474993,4.6860886,train
3977,13.22151985415952,13.243284,train
392,0.6394012557979382,0.63854176,train
2256,8.634404052260429,8.565555,train
2063,8.310725126831793,8.296357,train
1873,5.885536437371736,5.902503,train
2584,16.804233609082566,16.780664,train
1183,19.66064952778536,19.586105,train
2059,8.40283258292333,8.539052,train
357,3.848424990389921,3.7439318,train
2956,17.708045842083962,17.669838,train
2663,7.735344267989791,7.8021426,train
4823,3.9506000739846687,3.9474185,train
4744,12.88548931487822,12.879511,train
628,17.605357217813733,17.589333,train
339,5.107634470291352,5.1950536,train
3813,9.319911512901712,9.256856,train
2658,8.27692220105449,8.166001,train
3752,16.46483811306837,16.438967,train
4140,16.728158102439032,16.772532,train
2903,2.12917078489171,2.2402496,train
3831,7.545556639862648,7.4997597,train
4184,11.437808817818237,11.420625,train
1692,5.943090295445408,5.9498334,train
1472,9.39668352782773,9.4335575,train
915,5.67499669600534,5.635354,train
3283,3.748801950988637,3.7486038,train
4644,2.4071516551943137,2.4365304,train
1260,10.563331384583998,10.610843,train
4705,17.865736891865232,17.869097,train
2793,14.513939600283654,14.554735,train
4401,6.364392803817074,6.261078,train
2678,6.018479619542859,5.8654823,train
236,17.522540241718534,17.519424,train
2203,14.639513213364967,14.730243,train
3025,9.875105102592826,9.865926,train
3358,14.348172480019612,14.25059,train
1983,18.128318493901943,18.11466,train
1550,1.3469413691494168,1.3478303,train
2215,13.25798236615515,13.308027,train
2778,15.328099939466854,15.329574,train
2712,2.752269204393808,2.738341,train
974,20.666200639426943,20.637005,train
2088,5.136427719065416,5.220381,train
1149,1.3787450438099402,1.3509,train
1460,10.702049534216512,10.662673,train
301,9.425444999386729,9.553219,train
696,9.237895558087788,9.254931,train
749,3.09098473097124,3.087115,train
1081,8.192656130950754,8.240318,train
119,7.202990183712551,7.191956,train
322,7.109616096429572,7.156061,train
2430,11.079715386581295,11.048537,train
1578,19.24465773690425,19.298996,train
3906,0.751750806296367,0.7379601,train
2442,9.46599474523069,9.504262,train
947,2.68355174375946,2.6716974,train
4614,5.158970776983,5.1916146,train
3801,10.90763234177991,10.89192,train
760,2.1666536281207627,2.1299078,train
3554,15.272047851925947,15.263435,train
3939,17.85913468503072,17.79199,train
519,7.213306070024674,7.1772747,train
1355,1.158757860338936,1.1337967,train
1678,7.691890182547846,7.722783,train
3582,12.367437988975,12.391057,train
4418,4.806513854647915,4.688186,train
839,14.48877743726866,14.517576,train
107,8.269720103606751,8.377118,train
4638,2.847006117639404,2.7941198,train
4199,9.453184424804368,9.429383,train
3133,21.969653354573254,21.91479,train
3846,5.669795044240369,5.7496705,train
3715,0.2546191101691638,0.26705998,train
1267,9.79203332564274,9.714629,train
2695,4.45221344724608,4.512653,train
485,10.751651258359328,10.806172,train
3557,17.05716701791604,16.9723,train
4141,16.606298431706136,16.574795,train
1369,22.53162202547791,22.514977,train
1226,14.46081891678392,14.418492,train
303,9.310474038146577,9.298462,train
297,10.25183038972272,10.397067,train
2040,10.718729779901254,10.860191,train
3301,1.964406946484781,2.016076,train
3470,3.7474329304630185,3.7815106,train
3490,1.94007868729946,2.0145729,train
4522,15.32758969182216,15.414793,train
557,3.4839254701750577,3.4807596,train
4850,1.3447220900017092,1.3068534,train
4738,13.155026327738373,13.161703,train
2157,20.21328646554885,20.179707,train
1237,13.19639129443938,13.139127,train
3485,2.32829314842808,2.3446822,train
1867,6.148937554279743,6.20097,train
3388,11.284141981181929,11.240338,train
3380,14.44418645084898,14.448429,train
2329,1.2854820217191796,1.3169752,train
2130,1.4034626091191826,1.3929875,train
4849,1.354459612013454,1.3966012,train
4347,11.39164823859742,11.382371,train
642,15.553733986699443,15.604209,train
3524,19.04132303942192,19.039434,train
975,20.326584357244453,20.330904,train
763,2.1123964171314484,2.1017334,train
4718,15.69476694659453,15.723813,train
2928,0.4885758239372328,0.4514838,train
1622,14.102227848893,14.042938,train
2622,12.459224249056724,12.514761,train
1471,9.453327951778006,9.475192,train
4558,11.539456346765917,11.542911,train
3736,17.15781262026087,17.22284,train
4070,2.900936494610596,2.8614583,train
3542,16.802812097653703,16.783407,train
4758,10.701867534621808,10.677671,train
728,5.848999547560991,5.839076,train
4770,9.443438464078358,9.45788,train
3246,7.392140410907921,7.3641076,train
638,16.35991390367888,16.400053,train
2801,12.337964009592628,12.392236,train
1010,16.848970249527046,16.93367,train
3419,9.478662350284049,9.437864,train
2346,0.4611285115263443,0.46416277,train
772,1.319255603129858,1.3164381,train
1174,20.635265349478832,20.71035,train
3620,8.539832898186818,8.659465,train
3586,11.676269046480792,11.651691,train
3926,18.1530125693531,18.210411,train
4619,4.690448155850117,4.714053,train
2236,10.868863143113634,10.787033,train
2692,4.6615128632518985,4.6907926,train
3908,22.09056479881047,22.124434,train
139,5.020128970179586,5.1361394,train
3693,1.538279382699541,1.5520343,train
326,6.945113654319568,6.853554,train
4056,4.366271031901204,4.370645,train
788,20.63307512979168,20.700142,train
4766,9.580973938913957,9.554107,train
4840,2.157212694434461,2.158356,train
4033,6.630320533435655,6.6468067,train
698,9.151681590699734,9.183805,train
332,6.0284100783774495,6.0042644,train
2662,7.842431792927273,7.824433,train
1366,0.4966095629853285,0.4868058,train
3797,11.918649764887972,11.969583,train
2062,8.330925265002154,8.343471,train
1394,19.12723531623551,19.121492,train
1222,15.005114248190583,14.887572,train
448,14.881644766658685,14.837042,train
2288,5.052755533602591,5.0862083,train
4327,13.977744983180374,13.924518,train
4702,18.054639726322183,18.06126,train
2989,13.197012571065407,13.341073,train
547,4.408629497262042,4.4209027,train
1172,21.10939957207518,21.156008,train
473,12.122404437796838,12.237656,train
4234,5.854185305603293,5.9095926,train
1714,3.801619986707064,3.8130195,train
2276,6.496061940610125,6.4431,train
3413,9.243786779310357,9.276087,train
3059,5.766727571107556,5.7898674,train
3844,5.986569855861541,6.0017233,train
4430,3.60199462207912,3.5726833,train
4053,4.595344896955015,4.6303415,train
2364,17.635209844017957,17.564137,train
4685,20.46083441320054,20.488396,train
2086,6.056210254354423,5.986755,train
4555,11.3459022766592,11.334595,train
3170,15.115214841167766,15.123236,train
2263,7.76771232165302,7.6736,train
3507,0.7979037023516803,0.81244093,train
2750,20.05817622390576,20.099566,train
2792,13.104163464060582,12.998321,train
2149,21.775189398074595,21.867188,train
397,0.5961185335628317,0.6009696,train
2299,3.9505212436954302,3.9748912,train
4370,9.964061025107586,9.93198,train
3616,8.514704491013886,8.4948435,train
2840,8.208271911509117,8.250156,train
3564,14.169741441924977,14.142574,train
2471,6.491081593645735,6.5272875,train
238,17.323083803513217,17.2966,train
1439,13.23638532730603,13.219912,train
1034,13.580768782330278,13.564378,train
2245,9.812830304550138,9.775279,train
4353,11.287753658936351,11.247483,train
2855,6.853528343001756,6.903541,train
2259,8.219988494162026,8.239567,train
1885,4.607736072326857,4.6926627,train
1906,2.769528636681974,2.7813585,train
3047,7.192099104519629,7.1286354,train
3211,10.418921894789476,10.482693,train
4678,20.99436166119564,21.0198,train
3562,14.572313218605094,14.625868,train
2675,6.467727098624406,6.5792065,train
3437,6.532114761800206,6.536027,train
