idx,actual,predicted,split
853,145.24040847801632,145.96635,train
2487,38.10425093874939,37.778225,train
456,145.24040847801632,145.49182,train
1320,29.77075417333722,29.63739,train
2330,65.47137652330578,65.60135,train
2481,33.39074910957999,33.218925,train
3745,84.57638463785023,84.53994,train
3377,30.8733631927149,30.921364,train
4090,25.04050211213976,25.097593,train
1565,74.77670776968583,75.08436,train
2167,13.792313484057486,13.771613,train
3482,67.18811819694348,67.37037,train
1345,38.91593697359398,38.79634,train
4118,25.32142942667775,25.409508,train
954,100.48928695862324,100.67037,train
453,154.98431615588598,155.53387,train
4419,56.318371719458256,56.198074,train
4197,44.597910972306806,44.51517,train
3575,29.34578260289036,29.350224,train
1497,49.19054255336955,49.171707,train
3346,23.053352899871395,23.184557,train
2032,129.4267602168825,130.12251,train
1270,13.92854978889145,13.688756,train
2101,101.86758015295236,101.86399,train
2467,29.12596598702036,28.939995,train
307,47.39132880100697,47.297997,train
2898,69.52453059841163,69.52435,train
36,62.33053491715185,62.454773,train
2169,13.792313484057486,13.768751,train
1564,74.77670776968583,75.10713,train
3489,72.52135855398946,72.78671,train
3550,24.10159309622668,24.095963,train
3491,72.52135855398946,72.72776,train
1023,5.227697523949966,5.2828674,train
1688,25.857534399290905,25.732182,train
4658,86.00802491357506,86.24574,train
1176,55.271872386990935,55.003166,train
194,81.83523066971891,81.92842,train
15,68.8978010059695,69.04764,train
3071,43.65657505930208,43.41061,train
482,123.0978685654898,123.25542,train
3345,23.053352899871395,23.135239,train
4728,9.499438230882436,9.456198,train
2613,29.34578260289036,29.310966,train
1136,33.39074910957999,33.312004,train
4149,29.533535528411715,29.628252,train
519,109.30466743726038,109.208664,train
3378,30.8733631927149,30.86208,train
1694,25.857534399290905,25.904015,train
4187,40.76621946032643,40.69924,train
302,45.080962845763935,45.016876,train
3527,19.628813853406385,19.856932,train
3655,59.89579766367838,59.907135,train
3221,19.20192266480916,19.096594,train
2139,97.47338258073955,97.51989,train
1240,8.180433892801254,8.1897545,train
245,38.49172622988656,38.42771,train
891,117.68636585320668,117.68698,train
1123,29.12596598702036,29.059395,train
1672,19.20192266480916,19.149755,train
41,60.032163690610005,60.22365,train
178,78.0347307986556,78.131485,train
320,50.06812082695872,49.878685,train
4178,37.34804120151974,37.325867,train
4828,43.29863673312664,43.023624,train
4123,26.320863792397155,26.435228,train
2934,12.124975352206752,12.001532,train
1029,6.442036183009371,6.5175486,train
1410,35.919888386123255,36.111496,train
2490,38.10425093874939,37.831142,train
3431,45.250987390322535,45.171024,train
4085,25.04050211213976,24.934656,train
1643,11.747596709247082,11.546902,train
723,29.12596598702036,28.989079,train
2058,113.1117727502116,113.04433,train
396,78.79814514174707,79.14089,train
3025,25.935608876074404,25.78796,train
2528,62.12878854692645,62.20294,train
2017,136.76886894565047,137.25351,train
2700,64.87166628595628,65.05564,train
911,109.30466743726038,109.16857,train
799,230.9901536612257,231.16522,train
3357,26.657804872047155,26.76419,train
1649,13.92854978889145,13.682463,train
2334,65.47137652330578,65.66473,train
1979,193.8751524679473,194.25604,train
1490,46.20624283129268,46.18622,train
2678,55.1604052272772,55.081924,train
2801,29.533535528411715,29.559162,train
4754,15.977335233233198,15.969841,train
2631,35.46372651810452,35.392265,train
1772,211.02994799979388,210.15956,train
789,62.12878854692645,62.389023,train
197,81.83523066971891,81.99413,train
1265,11.747596709247082,11.575095,train
1044,7.85908552453503,7.985448,train
4352,38.05130976592272,37.975807,train
435,166.17853479893557,166.06946,train
1506,49.19054255336955,49.11171,train
2958,14.865809293936342,14.864891,train
253,38.74234435378403,38.69219,train
225,39.0547337639536,38.75651,train
1188,2.9065837811274826,2.8078551,train
4161,31.73671877096429,31.74118,train
16,68.8978010059695,68.992256,train
1681,22.34386956684365,22.214222,train
2608,29.34578260289036,29.304806,train
1363,50.04341124314785,49.83534,train
314,47.39132880100697,47.289143,train
2802,29.533535528411715,29.571747,train
3441,48.96526861625701,48.935028,train
966,99.4907361299304,99.700294,train
2391,7.85908552453503,7.9135847,train
1051,9.499438230882436,9.416887,train
613,4.196221297202333,4.2232904,train
1004,3.328531319289431,3.5358205,train
3939,118.73948000326068,119.0895,train
3115,65.47137652330578,65.68999,train
4825,43.29863673312664,42.98245,train
4707,6.442036183009371,6.598673,train
2975,16.125116344342604,16.09005,train
2510,49.00862249254413,48.74338,train
3043,31.91051408188231,31.573206,train
1488,46.20624283129268,46.125896,train
706,21.824079935423136,21.855618,train
1484,43.604537301970495,43.41659,train
1076,13.53610473193936,13.5743475,train
1375,56.44692913934201,56.63774,train
1434,36.210240125305205,36.344593,train
1808,154.98431615588598,155.8053,train
3588,35.46372651810452,35.359215,train
13,68.8978010059695,69.18086,train
3167,8.180433892801254,8.131359,train
3242,25.857534399290905,25.845638,train
4364,41.380738858681696,41.20502,train
2382,6.442036183009371,6.558692,train
3718,107.5602418843858,107.61726,train
2403,9.499438230882436,9.437164,train
44,60.032163690610005,60.197453,train
1027,6.442036183009371,6.488297,train
940,101.86758015295236,101.93401,train
3973,99.73165781686828,99.78212,train
1709,34.113034957437215,34.045788,train
2936,12.124975352206752,12.061596,train
384,73.95193879191451,74.01246,train
1227,6.750079908713624,6.7543216,train
1875,109.30466743726038,109.13814,train
4642,83.53755060546025,83.36076,train
2681,55.1604052272772,55.155838,train
2425,13.53610473193936,13.614082,train
3178,9.839051198642553,9.628449,train
1360,50.04341124314785,49.821156,train
1165,49.00862249254413,48.804413,train
3688,152.8177784761153,155.08812,train
4813,38.10425093874939,37.858376,train
4777,21.824079935423136,21.902023,train
209,39.9122322296036,39.668,train
4369,41.380738858681696,41.297077,train
77,56.41096371227875,56.304413,train
3657,64.87166628595628,65.01791,train
4341,36.94310571922444,36.94023,train
3758,79.88545352007553,79.9589,train
3410,38.72775337298162,38.6809,train
2294,43.65657505930208,43.35912,train
1941,98.65596999066533,98.82904,train
1194,2.9065837811274826,2.8862405,train
292,43.12759497575015,43.001682,train
256,38.74234435378403,38.699173,train
4796,29.12596598702036,29.096378,train
3432,45.250987390322535,45.043854,train
1926,99.4907361299304,99.74619,train
2461,25.27984779576332,25.248074,train
4412,52.561077422993925,52.32654,train
3971,103.23350357813172,102.95393,train
4643,83.53755060546025,83.3316,train
734,33.39074910957999,33.201424,train
2634,35.46372651810452,35.443558,train
2273,35.43032585388161,35.289482,train
1713,34.113034957437215,34.1224,train
4855,62.12878854692645,62.379723,train
4481,95.27995050133204,95.80619,train
921,106.2025558056929,106.20259,train
3693,152.8177784761153,154.04152,train
2073,109.30466743726038,109.21408,train
1281,16.40524145944573,16.346066,train
4772,21.824079935423136,21.886131,train
4748,13.53610473193936,13.5743475,train
554,100.48928695862324,100.696106,train
154,67.22734142322994,67.2787,train
4015,92.49987338269456,92.33714,train
3774,73.68374035525322,73.623375,train
3019,25.935608876074404,25.835403,train
403,230.9901536612257,231.2542,train
1804,154.98431615588598,155.409,train
4620,78.23957030362628,78.25581,train
223,39.0547337639536,38.91883,train
4463,110.28871787139632,110.79512,train
2160,12.885025212225244,12.931149,train
2809,31.73671877096429,31.580366,train
1587,4.491537072359547,4.42552,train
2415,11.384421137066337,11.250305,train
279,41.522611277483854,41.3412,train
3800,70.8998858391393,70.66203,train
3443,48.96526861625701,48.832455,train
2997,21.22276810141124,21.12584,train
315,47.39132880100697,47.27655,train
995,2.606366123918593,2.75872,train
956,100.48928695862324,100.6183,train
1492,46.20624283129268,46.259693,train
257,39.33265262833491,39.037575,train
11,68.8978010059695,69.1507,train
4046,92.69393389813976,92.87218,train
4784,25.27984779576332,25.279243,train
3843,75.16417987128504,75.28947,train
3033,28.753615695926324,28.482145,train
4771,21.824079935423136,21.82853,train
681,13.53610473193936,13.5743475,train
54,58.305762831138,58.440292,train
3899,155.05412004324748,155.98242,train
2986,17.59043680885926,17.467655,train
2838,40.76621946032643,40.626534,train
632,6.442036183009371,6.488297,train
3285,44.21359478458822,43.967136,train
4066,93.50643630226388,93.87378,train
2843,40.76621946032643,40.66045,train
3636,50.68801501365044,50.597225,train
1471,41.380738858681696,41.27943,train
821,179.04708701101467,178.56558,train
4365,41.380738858681696,41.228554,train
3694,152.8177784761153,154.07022,train
476,129.4267602168825,129.95694,train
17,68.8978010059695,68.89659,train
2695,59.89579766367838,59.907135,train
4794,29.12596598702036,29.030193,train
4657,86.00802491357506,86.216034,train
2579,21.77517690158367,21.868141,train
4473,102.11244006090304,102.48636,train
1398,36.41164086407028,36.563652,train
2521,55.271872386990935,54.991844,train
4284,37.38629228613615,37.46589,train
2255,28.753615695926324,28.506065,train
3337,23.053352899871395,23.043297,train
1991,166.17853479893557,166.34917,train
668,11.384421137066337,11.295447,train
4084,25.04050211213976,24.923347,train
353,60.376848442270685,60.219902,train
38,60.032163690610005,60.191727,train
4664,2.606366123918593,2.706937,train
215,39.9122322296036,39.423115,train
3005,21.22276810141124,21.14724,train
2502,43.29863673312664,42.94992,train
4800,33.39074910957999,33.14892,train
4854,62.12878854692645,62.284508,train
2991,19.28254456595652,19.127506,train
1655,13.92854978889145,13.773158,train
4513,80.93195157639853,81.06315,train
3309,18.448270263304188,18.25747,train
2912,75.23466307522513,75.112236,train
3819,70.8890994699993,70.81812,train
506,113.1117727502116,113.055725,train
1304,22.34386956684365,22.257912,train
4302,36.41164086407028,36.64299,train
1303,22.34386956684365,22.237705,train
3793,70.8998858391393,70.82179,train
4351,38.05130976592272,37.964855,train
2251,28.753615695926324,28.549915,train
3611,42.55205181960314,42.468357,train
1924,99.4907361299304,99.72129,train
1172,55.271872386990935,54.969185,train
153,67.22734142322994,67.36041,train
4466,110.28871787139632,110.39795,train
4561,71.63339382759735,71.54892,train
4159,31.73671877096429,31.66174,train
1454,38.05130976592272,37.97784,train
1464,39.53055859179817,39.416634,train
4208,48.84238573144443,48.839546,train
620,4.196221297202333,4.285422,train
2465,25.27984779576332,25.36493,train
2280,39.33748405428104,39.15996,train
560,100.48928695862324,100.596115,train
4301,36.41164086407028,36.63722,train
3341,23.053352899871395,23.08878,train
4558,72.29320847026757,72.02189,train
3818,70.8890994699993,70.77677,train
346,56.555790586714224,56.20869,train
49,58.305762831138,58.44144,train
3383,30.8733631927149,30.783258,train
1931,99.4907361299304,99.700294,train
920,106.2025558056929,106.25072,train
4295,36.41164086407028,36.53057,train
121,59.85653291285112,59.75647,train
3233,22.34386956684365,22.237705,train
2606,26.620833128631787,26.660358,train
2091,103.745126530115,103.755974,train
3035,28.753615695926324,28.506065,train
2207,19.28254456595652,19.211401,train
1493,46.20624283129268,46.236782,train
2776,25.32142942667775,25.511787,train
2654,42.55205181960314,42.538826,train
2291,43.65657505930208,43.41061,train
2548,15.826709276493416,15.954955,train
758,43.29863673312664,42.98245,train
3157,6.750079908713624,6.7543216,train
1590,4.491537072359547,4.4264402,train
2418,13.53610473193936,13.470701,train
1472,41.380738858681696,41.28535,train
2956,13.792313484057486,13.835492,train
3113,65.47137652330578,65.59771,train
3891,168.1502886891345,168.5336,train
299,45.080962845763935,44.928722,train
1844,123.0978685654898,123.15933,train
2887,63.896198456162885,63.952915,train
3036,28.753615695926324,28.502419,train
4021,92.49987338269456,92.36923,train
4588,71.91030133184738,71.55973,train
2893,63.896198456162885,64.08209,train
4360,39.53055859179817,39.416634,train
3822,71.78670881619587,71.793,train
1366,50.04341124314785,49.898994,train
4570,71.5126952436544,71.44861,train
3743,84.57638463785023,84.65854,train
2011,145.24040847801632,145.49182,train
1080,15.977335233233198,15.940302,train
2234,23.43298254652068,23.156235,train
3759,79.88545352007553,79.88284,train
3344,23.053352899871395,23.126732,train
1384,38.91834885517143,39.037148,train
235,38.59019696142197,38.457867,train
375,69.12845902908616,69.23604,train
1995,166.17853479893557,166.81874,train
1645,11.747596709247082,11.575095,train
3371,28.678520203607828,28.579018,train
3173,8.180433892801254,8.21655,train
971,98.65596999066533,98.81862,train
3624,46.48566476712182,46.535416,train
4517,80.93195157639853,80.87405,train
354,60.376848442270685,60.20482,train
2732,26.05871153969042,26.108927,train
941,101.86758015295236,101.86399,train
2670,50.68801501365044,50.632324,train
1874,109.30466743726038,109.111496,train
2839,40.76621946032643,40.65033,train
1234,6.750079908713624,6.860033,train
4247,69.52453059841163,69.51826,train
405,230.9901536612257,231.05727,train
3485,67.18811819694348,67.34854,train
2274,35.43032585388161,35.274803,train
2484,33.39074910957999,33.273167,train
536,103.745126530115,103.755974,train
492,117.68636585320668,117.84502,train
3056,35.43032585388161,35.35254,train
408,211.02994799979388,209.48909,train
3360,26.657804872047155,26.715807,train
1091,18.731792724897712,18.814419,train
2679,55.1604052272772,55.136612,train
398,230.9901536612257,230.85135,train
3370,28.678520203607828,28.58953,train
4576,71.5126952436544,71.1885,train
2646,38.88107047950797,38.88983,train
3430,45.250987390322535,45.155277,train
2168,13.792313484057486,13.784609,train
4133,27.727713592149392,27.747917,train
848,154.98431615588598,155.53387,train
996,2.606366123918593,2.745071,train
2549,15.826709276493416,15.99983,train
3046,31.91051408188231,31.61992,train
4304,35.919888386123255,36.091087,train
3471,62.1233802776967,62.433052,train
4497,89.57234360169679,89.33089,train
3154,5.527128574206158,5.5732813,train
3742,84.57638463785023,84.90114,train
1432,36.210240125305205,36.402157,train
4200,44.597910972306806,44.439323,train
3507,15.826709276493416,15.976473,train
3684,75.24982629334554,75.53021,train
1825,136.76886894565047,137.30557,train
3396,33.2646262088608,33.302284,train
3299,56.44692913934201,56.554745,train
4663,2.606366123918593,2.7379394,train
331,53.12049932369545,52.91498,train
2067,109.30466743726038,109.30246,train
4256,75.23466307522513,75.14832,train
3369,28.678520203607828,28.628948,train
4270,80.57929170551442,80.733864,train
3884,183.50675596781025,184.87527,train
3385,30.8733631927149,30.82523,train
872,129.4267602168825,130.12251,train
74,56.41096371227875,56.29589,train
3070,43.65657505930208,43.363697,train
1324,29.77075417333722,29.74964,train
1864,113.1117727502116,112.85934,train
2819,34.339930274970904,34.274803,train
4812,38.10425093874939,37.831142,train
2270,35.43032585388161,35.302254,train
2345,2.606366123918593,2.75872,train
2146,97.47338258073955,97.535126,train
2800,29.533535528411715,29.523369,train
61,57.10888254437111,57.132843,train
2604,26.620833128631787,26.61112,train
1293,19.20192266480916,19.182966,train
2863,48.84238573144443,48.811935,train
3776,73.68374035525322,73.55585,train
2742,25.04050211213976,25.017872,train
4271,80.57929170551442,80.76132,train
1795,166.17853479893557,166.06946,train
3133,3.624115801788345,3.6340659,train
2256,28.753615695926324,28.502419,train
3393,33.2646262088608,33.251404,train
500,117.68636585320668,117.70652,train
3143,4.491537072359547,4.4814377,train
1192,2.9065837811274826,2.8635132,train
1501,49.19054255336955,49.25037,train
2272,35.43032585388161,35.290016,train
520,109.30466743726038,109.090164,train
2635,35.46372651810452,35.50341,train
1467,41.380738858681696,41.21149,train
3998,94.85645482862957,94.70614,train
3927,125.86447482244527,125.940674,train
4671,3.328531319289431,3.3989787,train
1757,230.9901536612257,231.63704,train
2312,53.62497940433934,53.47886,train
1201,3.624115801788345,3.6340532,train
2754,24.63527893831387,24.709585,train
1146,38.10425093874939,37.96974,train
4574,71.5126952436544,71.22678,train
594,2.606366123918593,2.6680484,train
1762,230.9901536612257,231.31342,train
4070,93.50643630226388,93.88247,train
3514,15.826709276493416,16.0056,train
4829,49.00862249254413,48.691948,train
1985,179.04708701101467,179.43083,train
2003,154.98431615588598,155.8053,train
1060,11.384421137066337,11.223217,train
1563,74.77670776968583,75.059525,train
3317,19.89991539202705,19.938816,train
2972,16.125116344342604,16.038548,train
3110,65.47137652330578,65.60135,train
2758,24.74816706908628,24.706501,train
378,73.95193879191451,74.08618,train
738,33.39074910957999,33.266502,train
3559,26.620833128631787,26.57882,train
4587,71.91030133184738,71.60748,train
1162,49.00862249254413,48.760895,train
915,109.30466743726038,109.090164,train
4171,34.339930274970904,34.457695,train
714,25.27984779576332,25.18441,train
1684,22.34386956684365,22.257912,train
4099,24.63527893831387,24.679876,train
2175,13.792313484057486,13.770459,train
584,97.47338258073955,97.51989,train
3663,64.87166628595628,64.94968,train
4312,35.919888386123255,36.135674,train
2928,12.124975352206752,12.148716,train
317,50.06812082695872,49.832844,train
3382,30.8733631927149,30.78564,train
4721,9.499438230882436,9.355444,train
180,78.0347307986556,78.009346,train
322,50.06812082695872,49.84173,train
703,21.824079935423136,21.803232,train
3038,31.91051408188231,31.589207,train
3648,59.89579766367838,59.946365,train
1593,4.491537072359547,4.4814377,train
580,98.65596999066533,98.80114,train
4711,7.85908552453503,7.880187,train
843,154.98431615588598,155.8053,train
3634,50.68801501365044,50.632576,train
4542,73.5169788308657,73.516525,train
131,61.88227452014178,61.960884,train
4626,78.23957030362628,78.08726,train
4805,33.39074910957999,33.266502,train
4616,76.00671399435468,75.90326,train
2363,4.196221297202333,4.274988,train
4851,62.12878854692645,62.298195,train
3328,21.429473611547053,21.425135,train
4309,35.919888386123255,36.1694,train
48,58.305762831138,58.52383,train
1132,33.39074910957999,33.266975,train
324,50.06812082695872,49.744186,train
426,179.04708701101467,178.56558,train
1247,9.839051198642553,9.617432,train
1131,33.39074910957999,33.218925,train
3597,38.88107047950797,38.650146,train
1504,49.19054255336955,49.180595,train
2833,37.34804120151974,37.322124,train
2667,50.68801501365044,50.406532,train
3026,25.935608876074404,25.883354,train
1950,97.47338258073955,97.50324,train
128,61.88227452014178,62.071712,train
608,3.328531319289431,3.457653,train
1612,6.750079908713624,6.835741,train
3066,39.33748405428104,39.21076,train
4175,37.34804120151974,37.2849,train
175,74.15381360397033,74.15945,train
4742,13.53610473193936,13.474735,train
1261,11.747596709247082,11.534756,train
2145,97.47338258073955,97.50324,train
334,53.12049932369545,52.766247,train
65,57.10888254437111,57.062805,train
371,69.12845902908616,69.30357,train
2263,31.91051408188231,31.573206,train
3692,152.8177784761153,154.23169,train
4553,72.29320847026757,72.13943,train
2104,101.86758015295236,101.809494,train
2412,11.384421137066337,11.273523,train
1511,52.561077422993925,52.444695,train
1802,166.17853479893557,166.55359,train
1891,106.2025558056929,106.24381,train
2630,35.46372651810452,35.33089,train
999,3.328531319289431,3.3989787,train
2503,43.29863673312664,42.98245,train
3706,119.35792066219084,119.38095,train
3750,84.57638463785023,84.732285,train
2636,35.46372651810452,35.56565,train
1704,29.77075417333722,29.74964,train
807,211.02994799979388,210.15956,train
866,136.76886894565047,137.12663,train
1510,52.561077422993925,52.47629,train
1999,154.98431615588598,155.409,train
1037,7.85908552453503,7.913117,train
4403,52.561077422993925,52.3944,train
4012,93.38657295807928,93.22548,train
2739,25.04050211213976,24.934656,train
1125,29.12596598702036,29.129622,train
4016,92.49987338269456,92.30484,train
716,25.27984779576332,25.248074,train
3244,25.857534399290905,25.904015,train
1480,43.604537301970495,43.449646,train
4808,33.39074910957999,33.312004,train
1199,3.624115801788345,3.6059558,train
3761,76.30367359186545,76.47295,train
2982,17.59043680885926,17.382786,train
3495,72.52135855398946,72.593544,train
2216,19.28254456595652,19.221836,train
4378,43.604537301970495,43.46114,train
1145,38.10425093874939,37.935055,train
2831,37.34804120151974,37.29312,train
4529,75.33592393483191,75.68887,train
3802,70.5776831156227,70.54473,train
3960,107.5197399548222,107.60594,train
4849,62.12878854692645,62.262238,train
713,25.27984779576332,25.187534,train
2691,59.89579766367838,59.99352,train
4577,71.5126952436544,71.1889,train
1189,2.9065837811274826,2.811715,train
2182,14.865809293936342,14.807449,train
2475,29.12596598702036,29.129622,train
1238,8.180433892801254,8.137787,train
2248,28.753615695926324,28.531122,train
1666,16.40524145944573,16.439655,train
746,38.10425093874939,37.858376,train
4373,43.604537301970495,43.40212,train
1152,43.29863673312664,42.94992,train
2921,80.57929170551442,80.758804,train
616,4.196221297202333,4.2132964,train
1916,100.48928695862324,100.68766,train
1623,8.180433892801254,8.21655,train
3682,75.24982629334554,75.5327,train
2302,48.41170998900376,48.26465,train
3708,119.35792066219084,119.48399,train
50,58.305762831138,58.390743,train
2060,113.1117727502116,112.90135,train
80,56.19046936462432,56.102856,train
460,145.24040847801632,145.55473,train
1317,29.77075417333722,29.616959,train
3205,13.92854978889145,13.773158,train
3897,155.05412004324748,156.29546,train
168,74.15381360397033,74.35506,train
402,230.9901536612257,231.31342,train
4832,49.00862249254413,48.74338,train
2693,59.89579766367838,59.93611,train
602,3.328531319289431,3.4031162,train
2239,25.935608876074404,25.835403,train
3218,19.20192266480916,19.071114,train
3059,39.33748405428104,39.116238,train
412,211.02994799979388,210.15956,train
3064,39.33748405428104,39.16895,train
2844,40.76621946032643,40.643482,train
1142,38.10425093874939,37.86992,train
2818,34.339930274970904,34.29862,train
623,5.227697523949966,5.175922,train
2858,48.84238573144443,48.838898,train
3753,79.88545352007553,80.07296,train
4669,3.328531319289431,3.4031162,train
1362,50.04341124314785,49.842617,train
2955,13.792313484057486,13.770459,train
2395,7.85908552453503,8.014627,train
4747,13.53610473193936,13.614082,train
1691,25.857534399290905,25.805855,train
161,70.51384660091139,70.58095,train
3840,73.22704486211128,73.104164,train
4156,31.73671877096429,31.57775,train
2405,9.499438230882436,9.4453535,train
105,57.128108492674905,56.871555,train
967,98.65596999066533,98.775154,train
3217,19.20192266480916,19.07808,train
376,69.12845902908616,69.23532,train
1479,43.604537301970495,43.41232,train
1161,49.00862249254413,48.765247,train
782,62.12878854692645,62.262238,train
1611,6.750079908713624,6.832245,train
2201,17.59043680885926,17.385853,train
1210,4.491537072359547,4.4264402,train
56,58.305762831138,58.343216,train
231,38.59019696142197,38.483402,train
2919,80.57929170551442,80.77343,train
2238,25.935608876074404,25.862621,train
3560,26.620833128631787,26.564983,train
2655,42.55205181960314,42.531536,train
3751,79.88545352007553,80.02192,train
3069,43.65657505930208,43.348694,train
106,57.128108492674905,56.894478,train
3335,21.429473611547053,21.521654,train
1489,46.20624283129268,46.135033,train
147,64.3427073914329,64.31537,train
607,3.328531319289431,3.4575071,train
4618,76.00671399435468,75.83653,train
1934,98.65596999066533,98.837425,train
906,113.1117727502116,113.19673,train
1780,193.8751524679473,194.53763,train
4601,74.18155972707093,74.19733,train
3525,17.650012712740526,17.679403,train
1577,3.624115801788345,3.6069553,train
1457,39.53055859179817,39.33516,train
991,2.606366123918593,2.7379394,train
208,39.9122322296036,39.780334,train
3277,44.21359478458822,43.85143,train
2698,64.87166628595628,65.07484,train
2186,14.865809293936342,14.884339,train
823,179.04708701101467,179.46356,train
4476,102.11244006090304,102.165985,train
1604,5.527128574206158,5.5732813,train
1969,211.02994799979388,210.04514,train
3414,38.72775337298162,38.53745,train
4307,35.919888386123255,36.145115,train
760,43.29863673312664,43.03149,train
4801,33.39074910957999,33.201424,train
1670,19.20192266480916,19.073032,train
448,154.98431615588598,155.8053,train
3988,96.9560797736986,96.68703,train
1701,29.77075417333722,29.67897,train
2807,31.73671877096429,31.642042,train
2810,31.73671877096429,31.57775,train
3868,80.25361829662151,80.18963,train
3574,29.34578260289036,29.32994,train
1515,52.561077422993925,52.368763,train
610,3.328531319289431,3.4989252,train
1738,50.04341124314785,49.805214,train
350,60.376848442270685,60.34612,train
2892,63.896198456162885,64.06889,train
704,21.824079935423136,21.82853,train
4086,25.04050211213976,24.936977,train
3474,62.1233802776967,62.314598,train
3401,35.87508543765299,35.95188,train
2230,23.43298254652068,23.180641,train
221,39.0547337639536,38.921654,train
1151,43.29863673312664,42.925858,train
3576,29.34578260289036,29.407475,train
1245,8.180433892801254,8.23431,train
3216,16.40524145944573,16.439655,train
3022,25.935608876074404,25.845543,train
3562,26.620833128631787,26.635345,train
3160,6.750079908713624,6.830696,train
3332,21.429473611547053,21.53295,train
1349,44.21359478458822,43.896473,train
3729,98.11718222077316,98.42394,train
4615,76.00671399435468,75.952515,train
4047,92.69393389813976,92.90259,train
576,98.65596999066533,98.81862,train
349,60.376848442270685,60.35583,train
35,62.33053491715185,62.58448,train
1531,60.456358375515045,60.530064,train
640,6.442036183009371,6.598673,train
4038,92.24483243250832,92.261536,train
2757,24.74816706908628,24.725437,train
4116,25.32142942667775,25.3272,train
630,5.227697523949966,5.326283,train
3678,75.24982629334554,75.52426,train
4472,102.11244006090304,102.48215,train
4306,35.919888386123255,36.111496,train
4506,84.82941053361527,84.86656,train
3958,107.5197399548222,107.72339,train
4717,7.85908552453503,8.014627,train
4545,73.5169788308657,73.46776,train
4802,33.39074910957999,33.200863,train
3409,38.72775337298162,38.66376,train
1961,230.9901536612257,231.0604,train
3556,24.10159309622668,24.17266,train
3995,94.85645482862957,94.758865,train
20,65.25916422455259,65.48206,train
4417,56.318371719458256,56.26806,train
1586,3.624115801788345,3.6812255,train
2906,69.52453059841163,69.589096,train
4741,13.53610473193936,13.481125,train
1373,56.44692913934201,56.587173,train
4026,92.14301126701253,92.02604,train
3853,77.53876431170232,77.59601,train
429,179.04708701101467,179.61555,train
2170,13.792313484057486,13.76391,train
741,33.39074910957999,33.312004,train
2432,15.977335233233198,15.969841,train
339,56.555790586714224,56.474693,train
3892,168.1502886891345,168.70038,train
960,99.4907361299304,99.801056,train
926,106.2025558056929,106.24381,train
934,103.745126530115,103.67612,train
3194,11.747596709247082,11.564743,train
1406,36.41164086407028,36.64299,train
136,61.88227452014178,61.784832,train
4082,26.05871153969042,25.987316,train
3272,38.91593697359398,38.758568,train
2817,34.339930274970904,34.34101,train
3417,41.84557272242807,41.73839,train
980,97.47338258073955,97.54514,train
749,38.10425093874939,37.91345,train
2987,19.28254456595652,19.211401,train
2008,154.98431615588598,155.53387,train
4362,39.53055859179817,39.427246,train
3287,50.04341124314785,49.776363,train
1007,4.196221297202333,4.1916084,train
188,81.83523066971891,81.932526,train
3333,21.429473611547053,21.521654,train
2047,117.68636585320668,117.84502,train
2672,50.68801501365044,50.655373,train
332,53.12049932369545,52.802803,train
3921,134.16905500217058,134.65558,train
836,166.17853479893557,166.68887,train
822,179.04708701101467,179.02519,train
2925,80.57929170551442,80.76132,train
1117,29.12596598702036,28.939995,train
3787,71.91197889308408,71.735466,train
494,117.68636585320668,117.5051,train
1539,64.95566127753861,65.17459,train
2547,15.826709276493416,15.976473,train
944,101.86758015295236,101.809494,train
143,64.3427073914329,64.46847,train
2447,21.824079935423136,21.764805,train
757,43.29863673312664,42.94992,train
4821,43.29863673312664,42.93536,train
2359,4.196221297202333,4.220806,train
4114,25.32142942667775,25.325752,train
277,41.522611277483854,41.285477,train
3448,53.00734926713273,52.89979,train
2007,154.98431615588598,155.57361,train
1570,2.9065837811274826,2.8020825,train
4241,63.896198456162885,64.11515,train
3295,50.04341124314785,49.855606,train
1448,38.05130976592272,37.953705,train
3865,80.25361829662151,80.2805,train
1948,97.47338258073955,97.54471,train
2790,27.727713592149392,27.67523,train
3336,21.429473611547053,21.495588,train
4486,95.27995050133204,95.282776,train
1532,60.456358375515045,60.555164,train
3165,6.750079908713624,6.882352,train
3498,14.147402430467531,14.187878,train
2215,19.28254456595652,19.146881,train
1244,8.180433892801254,8.2287445,train
660,9.499438230882436,9.4453535,train
3951,112.6599718133244,112.85965,train
3766,76.30367359186545,76.22288,train
1951,97.47338258073955,97.535126,train
4660,2.606366123918593,2.6832151,train
1019,5.227697523949966,5.2087164,train
3176,8.180433892801254,8.220556,train
1647,13.92854978889145,13.7055,train
1368,56.44692913934201,56.56134,train
2098,101.86758015295236,102.00723,train
366,64.57695773677871,64.55805,train
4236,63.896198456162885,64.055855,train
4211,48.84238573144443,48.821087,train
769,49.00862249254413,48.780727,train
4429,60.456358375515045,60.469006,train
2920,80.57929170551442,80.73393,train
3841,75.16417987128504,75.33905,train
4258,75.23466307522513,75.112236,train
2743,25.04050211213976,25.07118,train
2115,100.48928695862324,100.596115,train
4798,29.12596598702036,29.157206,train
877,123.0978685654898,123.25542,train
3008,23.43298254652068,23.248947,train
852,145.24040847801632,145.69897,train
978,97.47338258073955,97.530914,train
2090,103.745126530115,103.79239,train
2093,103.745126530115,103.67688,train
3815,70.8890994699993,70.71703,train
