idx,actual,predicted,split
1379,21.135080533126,21.084902,train
3309,20.697277092160736,20.753164,train
5636,1.2783311222850728,1.2673141,train
8062,10.131862144617363,10.158069,train
1306,6.354080570860344,6.2957354,train
7474,9.829783044497333,9.826051,train
510,8.39440763110599,8.372337,train
14157,0.0584953191044401,0.089898065,train
5920,12.035650506424904,11.963032,train
6861,14.745911605047173,14.560158,train
6146,8.397517259737636,8.424556,train
10708,14.558167128821458,14.499384,train
1559,22.53449926238784,22.624748,train
13145,2.8231818744780908,2.8884928,train
5027,2.12049642470771,2.179659,train
14302,4.73925014783851,4.75604,train
1069,10.769186516004234,10.86138,train
646,15.34209749422018,15.340608,train
3858,1.3602551048624811,1.4007002,train
7116,8.075831974461313,8.1112175,train
5617,2.92729212102342,2.9165132,train
12582,1.1740821015620062,1.1684489,train
9913,17.14057928178179,17.16915,train
9669,3.4003783746421736,3.4056065,train
1718,3.7854134473768446,3.6984377,train
10925,11.646954105331442,11.647766,train
10881,15.920888713597082,15.911468,train
1072,10.508066368010484,10.598454,train
11880,13.80201379295065,13.884751,train
7075,12.81878656246058,12.793725,train
14447,8.907646190136767,8.816402,train
7901,5.716040321692799,5.706889,train
2869,3.99543972369484,3.9679978,train
11864,16.288313549819108,16.274569,train
1749,0.657886379197238,0.6964527,train
9804,9.234219425321683,9.32874,train
12638,15.801932779745522,15.883075,train
8117,4.350536713670726,4.4860888,train
6004,3.2293266352575283,3.2709844,train
6349,7.262204268551607,7.219179,train
9894,21.03716156626168,20.96066,train
6959,3.800869883784185,3.761305,train
4870,19.60886499895576,19.61009,train
9397,12.790910843059375,12.753405,train
11772,3.746598939747836,3.7251322,train
5444,0.4374640862954253,0.42909265,train
5158,9.22707106190028,9.19408,train
5793,3.2153139025986386,3.1982775,train
13661,9.77333635625748,9.765984,train
8677,6.441000584452101,6.2417665,train
8298,5.004394706695281,5.136677,train
1113,5.961081943979706,5.9961767,train
11267,15.464561720091067,15.509866,train
3130,17.733876664320313,17.80053,train
13788,16.99889511702201,16.996395,train
6357,7.075780089257573,7.110832,train
6864,13.813357460264234,13.732037,train
1043,14.034151300883002,14.22774,train
5875,18.20392559464793,18.22615,train
8906,3.213411740030501,3.2147143,train
8619,12.952626178289524,12.965528,train
12995,17.88663984458982,17.915222,train
14525,1.651494507704555,1.6620002,train
6204,2.606391570135692,2.6112227,train
7826,13.809098564848474,13.804326,train
7689,8.398827269759268,8.384363,train
14522,1.8793098503434835,1.849546,train
7621,16.87731910202325,16.889732,train
6840,17.60422699786063,17.599726,train
7900,5.839245234252081,5.8543105,train
3468,2.119418375269915,2.0839157,train
11057,19.462857017829258,19.464615,train
4373,7.814089772096085,7.819247,train
10282,19.59318570615381,19.739029,train
12101,8.998289423261683,9.015131,train
8487,6.8886445496081175,6.9152875,train
8406,16.42373560216699,16.304531,train
9456,5.970526826004154,5.9592085,train
7396,18.4064688867114,18.494366,train
13942,1.0288509168323292,1.0094832,train
8536,2.0389129608166896,2.0331728,train
11379,3.816272681011467,3.7823274,train
3474,1.751770664736663,1.7390702,train
4310,15.474720881537497,15.447534,train
7507,6.337956426304404,6.310293,train
3016,7.533299020076767,7.6741023,train
5330,11.965748508162193,12.189749,train
8844,9.407157788340584,9.342781,train
10909,13.067603109623027,12.967713,train
1300,7.068069784794246,7.159837,train
14431,11.6184954592958,11.615318,train
13830,11.930247332197515,11.886734,train
5310,12.521230175812674,12.492247,train
11649,15.992321088242711,15.945973,train
216,19.71812418657783,19.755533,train
10611,3.640945973718321,3.6539984,train
9540,17.040046909417292,17.054647,train
166,2.63994966320125,2.6282265,train
3367,12.454024900525743,12.517133,train
9042,8.382763686832124,8.276223,train
8362,21.80797691023625,21.887293,train
233,17.688577915144677,17.641539,train
12829,15.955237885791975,15.874118,train
7204,15.39094134558202,15.175858,train
4665,0.3146446685098685,0.31488717,train
6417,1.3240430903491047,1.3089879,train
8637,10.799925572080314,10.675759,train
7830,13.73980359733519,13.757346,train
10610,3.8112542297031897,3.8372858,train
14286,6.246251761734767,6.2117424,train
11461,18.36057813783197,18.387884,train
4307,16.630768159584612,16.705982,train
633,16.855778912045285,16.886736,train
13238,14.127053582661386,14.051028,train
5125,13.06821431257148,13.062498,train
9911,17.84642559209629,17.893372,train
9514,21.58628756969036,21.512604,train
6511,10.587467806361255,10.58189,train
4124,12.901774507546666,12.971396,train
7816,14.91215238322464,14.940192,train
9311,0.7041088808604437,0.73513246,train
4585,6.860986194345018,6.827414,train
9415,10.54890760412482,10.57012,train
8771,18.158785716108703,18.183239,train
13041,14.13493604664899,14.125647,train
14190,18.40455272803161,18.448044,train
14530,1.2051072910936491,1.1579124,train
5758,7.181488588732248,7.1242666,train
1631,12.981816781929012,13.095031,train
1608,16.017593459067996,15.851241,train
3838,3.090666750559329,3.051873,train
7411,17.422553641731994,17.347769,train
7983,19.477186720402347,19.49976,train
13708,4.713390163816623,4.6899476,train
5946,9.558837313041169,9.52737,train
157,3.461552184379372,3.4908373,train
4274,18.453612578515813,18.43832,train
3183,11.32750079412101,11.284744,train
12098,9.721387698798058,9.713769,train
3430,5.865670284784877,5.875396,train
13156,1.9259212322046764,2.0040905,train
2769,15.554764719803565,15.588044,train
515,8.126400915610287,8.175326,train
5021,2.801896624620081,2.8311608,train
9059,6.880532032528557,6.9213843,train
7804,16.485432232088545,16.5262,train
3783,9.25478857188545,9.271394,train
9489,2.8937967059525254,2.9219942,train
2152,19.596416058117903,19.636152,train
2998,10.592697136963768,10.481709,train
726,5.934860690284445,5.9359355,train
1273,10.066415752247076,10.101039,train
1720,3.073576849191626,3.1329536,train
9124,0.7713341589290583,0.7843961,train
5338,9.74951380971569,9.722549,train
1674,8.076460765746598,8.037378,train
12094,10.782861446862894,10.787078,train
10133,14.121274647617447,13.986022,train
10650,0.7236693748963766,0.71112376,train
3091,0.9350947312249748,0.93794125,train
12583,1.1420331449464958,1.1463991,train
14126,2.0736450922251124,2.115766,train
8928,1.2562094218174815,1.2485048,train
11107,13.06729271716447,13.030404,train
11841,19.7503989813254,19.67942,train
8224,12.725883096575428,12.761632,train
13247,13.12288369562977,13.016829,train
12784,0.6870449908753492,0.69121313,train
11020,1.6381342262470304,1.6495441,train
6739,6.037602846943339,6.0852957,train
9548,16.527455295251283,16.564356,train
3326,17.02110265506389,17.025553,train
1423,15.075877032456637,15.165531,train
1005,18.79812607228012,18.751038,train
2747,17.183576783421497,17.188633,train
1265,10.89293622811495,10.946607,train
5155,9.70826793051674,9.653683,train
12612,19.317169614763174,19.296968,train
3757,12.610545480473531,12.503648,train
9813,8.210366310529498,8.167728,train
12455,14.27726052933572,14.292534,train
4764,9.225472711873705,9.284129,train
12688,9.662969901150673,9.654952,train
7486,8.521939901567352,8.585722,train
13267,10.63103860998412,10.501725,train
9149,17.16239077045857,17.187586,train
14355,18.949506070411665,18.99305,train
7995,17.724087014949728,17.816114,train
2337,22.52800366157385,22.4634,train
6790,1.2821372364854566,1.3297944,train
10506,15.835402185738094,15.703832,train
3061,3.427038147123513,3.414926,train
1851,10.52300855360224,10.501118,train
13935,1.3045580102335814,1.3670216,train
6231,22.32505267344927,22.291794,train
4468,20.894983217134563,20.870735,train
13171,0.8982501124866816,0.86444706,train
9870,2.545972448960965,2.5607586,train
359,3.740899635923942,3.6169467,train
9589,11.71845867469934,11.787812,train
4504,15.596588249774356,15.529923,train
10859,18.868002361313103,18.778797,train
9257,5.050160031945456,5.0244293,train
3439,4.926269275453467,4.922539,train
4438,1.8343744236603337,1.8286339,train
7319,5.0651349756669575,5.0737615,train
4090,17.544441246885157,17.490395,train
7748,2.840956063728333,2.8480613,train
11731,8.2658415016474,8.332834,train
3704,18.89369820355296,18.86204,train
1144,2.9564088923920235,2.964029,train
6566,4.846774233459511,4.8888354,train
10557,9.61008248611421,9.604739,train
7888,7.243196400842254,7.2256703,train
4800,5.575681632091404,5.5898323,train
3835,3.866703304640744,3.8862672,train
5602,4.009128662046119,3.9881177,train
6785,1.8997851171606728,1.9184635,train
10603,4.14559395343366,4.2799554,train
4657,0.5308658008651151,0.5396245,train
5485,17.934065384988866,17.9494,train
9403,11.909452282314204,11.882,train
9758,14.515654056930632,14.434391,train
7577,0.4293645103479604,0.43942037,train
11078,16.772073321638292,16.788418,train
10100,17.932675958978827,18.000984,train
2262,6.7407124489869625,6.7787795,train
5450,22.527240580610883,22.501173,train
471,13.144957704204764,13.126943,train
4531,12.85480517676049,12.904723,train
621,18.34296575055668,18.327156,train
10809,3.3845814810368378,3.396369,train
9539,17.353864356326174,17.377033,train
12347,4.207216627652032,4.166893,train
13230,14.803535146860373,14.823763,train
6198,2.97559287737328,2.9389343,train
19,18.73448728995956,18.637508,train
2873,3.7127716899392857,3.7112195,train
7953,1.1140736812661023,1.1306983,train
12872,10.6075598755229,10.634967,train
13609,16.064337719975814,16.047367,train
13207,18.360905189344223,18.31447,train
12388,0.6326749747123118,0.7036363,train
11166,6.159206963769755,6.103178,train
9549,16.23530786233202,16.300556,train
13192,18.789975120662227,18.809479,train
4886,18.4310423923923,18.406073,train
115,7.635256586107155,7.632694,train
1,21.742438693277048,21.810991,train
13606,16.816739918556337,16.878689,train
11980,3.281709158644821,3.3414757,train
13640,12.252436684470348,12.180655,train
14123,2.5729946677162974,2.5626624,train
1262,11.411369815756435,11.333997,train
2156,18.75198671920488,18.795513,train
13128,4.7530702885193845,4.7370553,train
5576,7.002189744619272,7.044672,train
8576,17.92499718151785,17.909142,train
966,1.297855023819527,1.267963,train
11923,9.202746285742524,9.130238,train
4780,7.704528172788441,7.641121,train
13813,13.657761774324507,13.679053,train
8166,18.59102658999093,18.639612,train
444,16.6341267923927,16.659582,train
8418,14.50643115935397,14.569858,train
7151,3.998591352363178,3.948716,train
5579,6.876961277076772,6.9466558,train
5804,2.2800895893126127,2.2897232,train
9662,3.992998276188081,3.9109354,train
11781,2.900668084576283,2.8640838,train
1737,2.023953354152876,1.9986424,train
8652,8.964187001987069,9.0395,train
2944,15.425964298858942,15.512308,train
3628,5.049988286422291,4.9918365,train
12106,9.10441295450461,9.124727,train
10047,2.8483987095491266,2.8460102,train
12658,13.28258334913372,13.286756,train
6192,3.644294117465301,3.6914728,train
2845,6.531959535406828,6.5396237,train
11032,0.8413551082890631,0.87748545,train
5906,14.37099908017078,14.400331,train
2955,14.009378459866404,14.026943,train
14243,11.217463807117388,11.192888,train
3141,16.302136821065098,16.240679,train
12485,10.86743227916338,10.819403,train
13058,12.806613558088449,12.87621,train
4542,11.527680697774183,11.571231,train
12196,0.5713950891305482,0.59276736,train
14070,7.606915485536392,7.614925,train
4804,5.063434164064881,5.140992,train
3484,1.017160018923248,1.0102963,train
13561,0.5171503911784943,0.53457475,train
12109,8.427238686424113,8.429209,train
7077,12.700236916139914,12.643461,train
5812,1.676758212856172,1.563377,train
10544,11.8906222189384,12.045768,train
7653,12.901809154528266,12.931553,train
10509,14.162174637438524,14.1212635,train
12222,19.29695639538064,19.26533,train
7206,19.781877871568906,19.78696,train
10637,1.6597658527853107,1.6186931,train
3633,4.7212938527621535,4.767324,train
6686,12.09510420942114,12.151461,train
12562,2.8188644851182247,2.8274124,train
916,5.8042810508464,5.749567,train
9485,3.008219736069542,3.0264988,train
2581,13.93290185713571,13.959612,train
14058,8.927533521372151,8.795688,train
1151,2.145830122650765,2.1413133,train
7153,3.945852724984476,3.9474263,train
9692,1.274314015337087,1.2404679,train
7586,21.351472361361285,21.35185,train
14448,8.686360215145593,8.7047825,train
7516,5.404407761455374,5.3818116,train
11863,16.53885911003413,16.527721,train
3241,4.938851468688124,5.029937,train
11434,20.690117795630577,20.642653,train
7440,14.111050203106558,14.162223,train
13937,1.214531653123099,1.3117217,train
6470,15.601607724552206,15.649811,train
11378,3.920781253331897,3.9767237,train
6753,4.703144495606979,4.7085247,train
6764,3.687454462655908,3.6780903,train
6048,21.115453839876206,21.13308,train
3246,4.666168687029614,4.582191,train
641,15.72019454577886,15.737341,train
10681,17.022652797312713,16.96078,train
12059,14.494139486719863,14.448351,train
8764,17.878851587772484,17.98919,train
6019,1.5460803987519516,1.5182205,train
2860,4.923840377468307,4.925268,train
9629,7.350185763308978,7.3802247,train
5887,16.86486357991077,16.904764,train
5370,7.221662053780595,7.301676,train
12558,3.044116085773694,3.0383623,train
6794,1.1690914723138548,1.1474503,train
5413,2.7105161456391764,2.6808717,train
5308,13.048604810910868,13.084448,train
9970,10.661172524428554,10.700569,train
10081,0.4556035614359098,0.4482503,train
2671,3.908274878061822,3.9057817,train
8594,15.72426585111798,15.612917,train
5050,0.5469057430290649,0.53771,train
6370,5.081622871175584,5.037843,train
5644,18.75770028478283,18.792358,train
9152,15.228108277003615,15.039042,train
2723,20.61685526814958,20.499096,train
2497,3.0900922754571543,3.044094,train
13605,17.07480293380341,17.103703,train
1317,5.231512138294667,5.212759,train
6100,13.97949020058447,13.945514,train
5584,6.001289835168902,6.009245,train
10649,0.7863987321117395,0.76869345,train
13870,7.550066498210719,7.514438,train
10538,11.446595846335075,11.469965,train
3154,14.734066186572033,14.667478,train
1968,18.506546849646625,18.460938,train
674,11.756952146718248,11.756782,train
13416,15.455443778053384,15.498723,train
5516,14.050174597347706,14.041548,train
6521,9.410746700258205,9.439258,train
4663,0.3630533908241021,0.38873047,train
12032,17.303456108331023,17.359217,train
944,2.979162974707338,2.9848735,train
12858,12.78471663180553,12.7218275,train
1197,18.822194153278826,18.858,train
8107,5.317727916904907,5.448714,train
2953,14.742484045713548,14.607155,train
12926,4.983258226789907,4.860884,train
257,14.811880685758496,14.760936,train
6811,21.01193016445193,21.020542,train
4271,19.796541270927584,19.812862,train
4649,1.1237552335202652,1.1059272,train
3188,10.813524760360098,10.809851,train
13638,12.621221964743164,12.660969,train
6460,16.885791858835763,16.921886,train
9431,8.988346508100637,9.03798,train
7208,18.17424275179311,18.163795,train
2908,22.462732343549828,22.405994,train
7055,15.28494436263349,15.285025,train
3274,2.0289884168163432,2.0361562,train
13675,8.33160804545575,8.320297,train
1467,9.76095636918307,9.816695,train
6463,16.589978315412655,16.642385,train
6710,9.2480975322045,9.119617,train
12354,3.560031893195058,3.507421,train
12272,12.226188344533648,12.190019,train
10352,11.789279621181494,11.86123,train
10940,9.45572925105721,9.358134,train
6097,13.802246202110126,13.797979,train
12405,19.844610569030177,19.881107,train
4877,19.23302028810194,19.25279,train
13176,0.6231571326324795,0.667137,train
6909,9.252686358494287,9.291693,train
10053,2.48652187846237,2.518305,train
9666,3.649462565571015,3.615889,train
2787,12.786962900773124,12.731309,train
11859,16.244880658615152,16.273907,train
883,9.175040972591392,9.19562,train
12965,1.6144348978973992,1.524657,train
12003,1.169208730396389,1.1518215,train
13940,1.0973091683187843,1.1054974,train
6799,0.6109245427607294,0.63380617,train
4537,12.865633518492109,12.892555,train
13695,6.076345966226925,6.018342,train
1894,5.780974993443497,5.7845654,train
13085,8.47230673738764,8.501821,train
7038,17.10704745483659,17.118023,train
458,14.995210666683594,14.92073,train
1695,5.873214023193093,5.767894,train
6323,10.630412455750228,10.630032,train
8279,7.005419517752936,6.9819016,train
11130,10.482108558109196,10.461682,train
227,18.388821695211504,18.401718,train
13845,10.744060707837866,10.713789,train
11156,7.248606163270852,7.2413325,train
4001,5.450709759894743,5.39345,train
409,20.94694340256162,20.998947,train
10211,5.938000047879644,5.883875,train
11128,10.591673051608154,10.575166,train
9353,18.29603896409256,18.34065,train
8999,14.007575308961378,14.002601,train
1220,16.83314717299488,16.858627,train
3790,8.271029299435122,8.284122,train
14311,3.847219372314952,3.8079271,train
3173,12.485911752811196,12.513559,train
714,7.097447144141484,7.098183,train
11830,19.1001898757912,19.138393,train
4365,8.395643649674868,8.577478,train
2299,2.952293548642724,2.9995675,train
13746,1.2178412932760485,1.1934792,train
140,5.049821485000697,5.06061,train
8492,5.989999458106248,6.007414,train
6758,4.054959738536644,4.12906,train
6498,11.99687421826148,11.929566,train
3865,1.2688326358565738,1.2571071,train
1377,20.409972571743943,20.478699,train
4495,16.56771368923758,16.504732,train
5886,16.891349070814844,16.95222,train
9774,12.824038030608794,12.842354,train
3369,12.984459115932642,13.065974,train
10933,9.98184495214456,9.941868,train
6848,17.053330193741235,17.060734,train
9096,2.8034839596649594,2.8608828,train
12209,19.65150224358789,19.537584,train
14210,15.755709114279682,15.8057785,train
3378,11.95031404772742,12.012947,train
8718,2.14722203267114,2.1815386,train
3128,18.392292758246843,18.386286,train
13918,2.8059612989945046,2.985186,train
4311,15.108547843880844,15.116075,train
6126,10.58364175846791,10.601315,train
12165,3.0119872187750287,3.07227,train
6932,6.438940146042132,6.420933,train
3222,6.949196277839917,7.0250044,train
866,11.237965411769236,11.199865,train
10287,20.109585112963817,20.10219,train
7461,11.447178210406063,11.432048,train
8728,1.3197117907324618,1.3683225,train
11355,6.189236855318668,6.209565,train
12986,0.336926614379807,0.3554387,train
8327,2.391303833950314,2.384776,train
9093,3.1818947358244225,3.1545784,train
2738,19.733001525711536,19.719809,train
10825,1.9626146939817628,1.9553974,train
13587,19.118110254625755,19.117504,train
11517,9.976623055841564,9.971177,train
13753,0.9250673909621496,0.9160424,train
13820,13.058459165159585,13.047316,train
4763,9.404506925386084,9.406724,train
13292,7.471053271037145,7.4667034,train
10439,2.7043513733097244,2.6738737,train
12325,6.331851573150529,6.2822227,train
11532,9.14522137432123,9.105101,train
1238,13.801858906142764,13.796706,train
8712,2.826898552019568,2.8760462,train
3011,8.610142159948424,8.524167,train
5852,20.924775427604946,20.927334,train
7768,1.2098506789578418,1.1837697,train
7286,7.885108464098369,7.9508505,train
2502,2.968391010151341,2.9846954,train
14039,11.012130345067987,10.950322,train
6781,2.042514871243657,2.0762162,train
6590,2.16659921844865,2.1291044,train
7448,12.682232958985391,12.629072,train
10233,3.845488797090985,3.8038592,train
9778,12.143514307679364,12.045481,train
8280,6.839314801946729,6.8588834,train
2739,19.43598380448506,19.470787,train
4436,2.014252967046803,1.9578274,train
12013,20.7726119982217,20.75821,train
5952,8.473674060314485,8.483129,train
6943,5.248726721457761,5.2149873,train
8869,7.024442351094066,7.0572553,train
5561,8.350781248635672,8.335887,train
12128,6.553913523191266,6.4955063,train
2125,0.977246631075096,0.9749966,train
12884,9.230329085549736,9.2778015,train
6793,1.1952241598619404,1.2167654,train
80,11.960550915882846,11.884458,train
8205,14.727849276389058,14.6972065,train
8167,18.39759454040067,18.348743,train
3041,5.3922722176116,5.3787994,train
8053,11.145742021839604,11.141575,train
8814,12.6497274629432,12.621799,train
10935,10.436359145419058,10.438754,train
10217,5.523092722372754,5.583256,train
9845,4.756322357769085,4.764908,train
5884,16.94436541156427,16.998383,train
1059,11.992188623954128,12.239016,train
3760,11.802528020590836,11.838241,train
10798,4.457282686226195,4.429504,train
9114,1.444937305000214,1.4635549,train
4416,3.912263809828874,3.8534815,train
3653,2.8233825434288256,2.8363013,train
8491,6.030908607436006,6.0437074,train
6934,6.098542643666179,6.065261,train
10772,6.932343879772025,6.9462166,train
4106,14.708813228622024,14.695353,train
4953,9.805081688485831,9.79026,train
5169,7.988625976403027,7.9892077,train
11122,11.54966313284224,11.548623,train
5939,9.67657059618153,9.659057,train
7938,2.158242932650462,2.183217,train
12377,1.7018763384269495,1.6663363,train
11186,4.098447392408704,4.121568,train
2862,4.760432494663515,4.742401,train
237,17.196552049705726,17.170366,train
3334,16.54121683989527,16.437132,train
6539,7.2267883798678385,7.2223268,train
1779,19.76096945605795,19.699482,train
1432,13.998777444419211,14.033511,train
13975,19.78442539273108,19.80475,train
12992,19.489447184371507,19.558517,train
9522,21.123161179175085,21.151497,train
8150,1.201068557879699,1.1653677,train
10753,8.852825192380124,8.922453,train
7309,6.136570988867968,6.122734,train
13195,17.6180946062208,17.656889,train
13414,15.305356722042172,15.371829,train
4376,8.284804178191864,8.2757,train
7453,12.23017090821396,12.19384,train
11047,20.792704937599733,20.837854,train
2907,1.0422770091001647,1.051088,train
4329,13.413280764836143,13.401448,train
13317,4.902000213007666,4.8000607,train
10511,13.13383092104694,13.101973,train
6342,8.318170372478255,8.316645,train
6976,2.175202863330013,2.1866353,train
13262,10.796787340503046,10.698385,train
13766,20.30500045009936,20.252499,train
9783,11.769943673433817,11.727755,train
6578,3.111899371110088,3.1290622,train
10071,1.0666312134208278,1.0549917,train
12392,0.5351143633670883,0.5555971,train
9957,12.380257168721393,12.349639,train
5219,2.8986464171380417,2.942484,train
12285,10.464763246143962,10.450656,train
3348,15.757035291640644,15.778637,train
14060,8.673668459090338,8.730516,train
7841,12.324948709577898,12.314791,train
8009,16.796689687223722,16.725246,train
8175,17.838131898447966,17.832699,train
10104,19.74336539005153,19.740643,train
12919,5.763157978569216,5.6993427,train
3460,2.875408454530383,2.862857,train
10965,6.959205752124088,6.87583,train
12656,13.978037270477907,13.999481,train
1562,21.62855537530191,21.644285,train
5878,17.100497727613007,17.154778,train
223,18.93667317352068,18.877388,train
8339,1.2157752224542269,1.2083331,train
13000,19.414317073707284,19.370768,train
469,13.703205758940044,13.644252,train
2710,0.6214796841287237,0.6531073,train
9534,19.028856944284914,18.99191,train
9092,3.312825725578102,3.2871754,train
13642,11.892799568576583,11.801739,train
10668,19.340046353690028,19.286718,train
5575,7.0444476585255,7.0849786,train
8430,13.05382678254324,13.123488,train
1750,0.6464487439171944,0.6715365,train
3597,8.70487449654922,8.695342,train
13536,2.126725361281213,2.2298684,train
9328,21.34249584840718,21.353605,train
13212,16.5428491347831,16.47862,train
6659,15.444735074494368,15.518573,train
3900,17.424932729019325,17.405674,train
10009,6.558019402035827,6.4924216,train
8199,16.52091274924816,16.548016,train
5861,19.633155915335745,19.609156,train
777,1.2579076022699536,1.2710226,train
6078,17.057583771459086,17.043045,train
470,13.2333815966458,13.182577,train
8583,17.04316930614112,17.039322,train
10325,15.506123561857557,15.378759,train
4368,8.97284892518826,8.930365,train
13373,20.289535812679173,20.331009,train
11380,3.715194964503559,3.7252345,train
11852,18.09865064084889,18.046892,train
13724,3.2351671046301487,3.2592297,train
3089,1.042727473982439,1.0060738,train
10559,8.952318334785922,8.936925,train
1663,9.26040150805536,9.153826,train
6285,15.512271207460438,15.537837,train
1048,13.724292350243434,13.446427,train
2327,0.6173323561805797,0.647249,train
3729,15.650218331556724,15.69359,train
6822,19.321300486875938,19.277987,train
5238,1.269065877223381,1.2856344,train
6308,12.004002457116195,11.910635,train
7560,1.2845557300749406,1.2923168,train
7468,10.494696647503,10.486425,train
8242,10.879136601671872,10.97708,train
4406,4.945145036073281,4.9024553,train
3681,21.783936228505617,21.8441,train
6076,16.167011364586973,16.205534,train
5408,3.1017830594701734,3.1317708,train
14027,12.509649749894168,12.5169525,train
7535,3.5549664809079795,3.522762,train
5788,3.959109811445492,3.8656402,train
1764,21.254119308348294,21.247192,train
7073,12.938286312472924,12.967981,train
11703,11.315500364027278,11.313652,train
11500,11.235364932395555,11.369819,train
882,9.245687251680565,9.343936,train
10040,3.5427756420095,3.5223982,train
8027,13.877913768377525,13.927643,train
7230,13.792762831193572,13.642554,train
10385,8.16737351156843,8.06374,train
8137,2.550291334351876,2.64848,train
11850,17.07725071412781,17.172884,train
845,13.613861241196195,13.626609,train
14256,9.430777264003302,9.388067,train
11612,1.0540564328930937,1.0097526,train
14248,10.088013785445668,10.091387,train
9015,10.752194318171922,10.736663,train
11968,4.368505533719551,4.3676176,train
13231,14.518377354081572,14.452734,train
4795,5.916742951767255,5.999489,train
6796,1.1206058235277785,1.0897712,train
7610,18.306267574810715,18.319693,train
8285,6.225980405940016,6.139497,train
4756,10.728861649912812,10.678255,train
1615,15.038635473100731,14.963126,train
5058,21.32307943136084,21.311598,train
1268,10.386959411912986,10.414542,train
4364,8.631792005933502,8.663601,train
7369,0.5819249721081,0.58856374,train
10277,21.37800672902813,21.330221,train
8762,18.77750208896305,18.743654,train
3744,13.941043668264006,13.996902,train
1225,15.652997543712155,15.574812,train
5353,8.691236119658425,8.666364,train
5942,9.622648905184008,9.659537,train
9979,9.747932890246137,9.731717,train
10064,1.3318345225479042,1.3936154,train
12925,5.0681602529161935,5.148049,train
2035,9.221242099128853,9.246225,train
2364,18.949577266382303,18.96448,train
4872,19.1905417034855,19.185457,train
7492,7.883013286677218,7.8962665,train
875,10.171057457357506,10.100622,train
5339,9.55131599561143,9.493243,train
12624,17.851203008674787,17.848024,train
6336,9.36497931149139,9.408379,train
6457,17.5647550211697,17.413721,train
4848,1.196858608634106,1.1680908,train
4633,2.416604795486051,2.4410946,train
8331,1.901275359125048,1.9116447,train
7364,0.9971550133595162,0.9732177,train
9770,12.974309765385344,12.990237,train
13756,21.56061086889982,21.512794,train
3461,2.799264477175525,2.8087137,train
4204,4.866527245451626,4.839804,train
8805,13.482953593868611,13.428137,train
13792,16.037477888341826,16.070005,train
2986,10.605005458646422,10.666953,train
8930,1.1599918162779197,1.1660731,train
12506,8.52667801188916,8.458472,train
2479,5.012056051309915,4.986507,train
1571,20.573477549896207,20.524889,train
13172,0.8407885260024283,0.83337444,train
9880,1.7329696224080264,1.7859423,train
10123,15.223446278445763,15.235727,train
2563,16.134604988405997,16.102633,train
9781,11.66636369795078,11.777266,train
4501,16.203595616529874,16.227541,train
4843,1.6531265839494544,1.6817027,train
5385,5.254926669836118,5.224187,train
5531,11.92377838218229,11.861061,train
391,0.6485915820905088,0.72252667,train
6493,12.86721299653994,12.8481455,train
2882,2.855593818132196,2.873235,train
10395,7.034078990919297,6.9379377,train
3405,8.431370914358732,8.381948,train
2434,10.346200671701064,10.395669,train
7670,10.696904671898634,10.667465,train
1384,19.88359129089473,19.927982,train
13408,16.2256844418423,16.222488,train
13288,8.081279701642007,7.9815207,train
8599,15.429720325441169,15.452278,train
10547,10.727402845272088,10.7815075,train
2827,8.415995088855912,8.374777,train
7397,18.201254854328383,18.31707,train
10746,10.262193003330609,10.373509,train
547,4.831574826367922,4.877221,train
12450,15.3376034470882,15.335686,train
7185,1.2786917205263095,1.2683747,train
2263,6.670087064924556,6.617152,train
13480,7.8304785759933955,7.8568172,train
3464,2.5756970844515794,2.5742373,train
9626,7.769037342293484,7.6936016,train
4378,7.838285614105065,7.835182,train
9057,6.233883458060616,6.396167,train
5165,8.613886560620491,8.609334,train
7344,2.498689554326263,2.5005627,train
13323,4.2834162303383145,4.3306885,train
2507,2.1840848065491123,2.1579313,train
10520,12.66421766174512,12.660056,train
10578,7.158002218223976,7.1233044,train
7728,4.736806060429204,4.8025985,train
11689,11.808486468111472,11.832186,train
11139,9.370917304059017,9.440794,train
5391,4.861902795890893,4.9106874,train
11259,15.610854844485162,15.507022,train
1016,17.484867497562313,17.51302,train
2438,9.505553876996965,9.468001,train
4118,14.59198947355668,14.587581,train
12199,0.4789051679070816,0.4563911,train
11512,11.537912235364429,11.4504,train
5445,0.4083989951869428,0.41605157,train
1675,8.028411067882024,7.9221625,train
948,2.8769149871452533,2.7488434,train
999,19.78362442099437,19.805254,train
1207,17.602141712347013,17.660585,train
10839,0.9396016068155856,0.9618738,train
4270,20.28330937003066,20.179735,train
2038,8.535885677445558,8.531711,train
10667,19.77427851144436,19.687468,train
8879,5.934060814297777,5.94008,train
3675,1.1403813099345874,1.141041,train
6973,2.452876087116004,2.4476314,train
3032,6.245404804617699,6.201456,train
5052,0.5129195842750409,0.5029521,train
8596,15.534365289401082,15.4552355,train
6596,2.057172254021473,2.0575712,train
8158,22.51361084179773,22.52289,train
11808,0.7241509446875832,0.71380997,train
5457,21.624409046264127,21.63207,train
3822,4.937095123919683,4.9662194,train
2888,2.187350320227021,2.142063,train
6872,13.230406654528224,13.168218,train
5800,2.7053100739507494,2.66402,train
9418,10.333471441998675,10.3464,train
8142,1.9248938472709207,1.9186963,train
5556,9.251848711097855,9.287115,train
10843,0.7418196049441232,0.7436727,train
12987,22.49689108214712,22.432962,train
