idx,actual,predicted,split
13150,51.56721782835394,50.645447,train
7402,117.94057501366258,118.12378,train
7179,80.57929170551442,80.63234,train
663,11.384421137066337,11.4798355,train
4149,136.76886894565047,136.56493,train
12453,19.89991539202705,20.824257,train
2937,119.357920662184,119.829926,train
11662,62.25633543844163,62.40166,train
3373,82.42432219773046,82.51486,train
14483,83.29477154332817,83.51095,train
8225,16.25018195930533,15.806028,train
7408,110.67568302020096,109.79388,train
12157,58.10615179076552,57.99771,train
8333,60.34709742131263,59.91308,train
9409,27.698995930992588,28.146296,train
1115,29.12596598702036,29.154797,train
1979,5.227697523949966,5.2869844,train
7393,126.44708143304572,126.029976,train
1078,15.977335233233198,15.978369,train
9715,77.41176032874927,77.5796,train
12506,30.8733631927149,30.72768,train
2294,59.89579766367838,59.57108,train
13419,77.41176032874927,77.368576,train
11573,75.52912062238612,75.70646,train
4341,136.76886894565047,135.78479,train
2990,76.30367359186545,76.88125,train
12135,51.68892331520587,53.04388,train
3536,25.32142942667775,25.360256,train
9618,71.5126952436544,72.02075,train
9649,76.00671399435468,76.77317,train
12924,28.753615695926324,28.45015,train
1357,69.76848318728358,69.77893,train
11462,124.5037870661705,124.97036,train
7590,119.35792066219084,119.41201,train
3241,48.96526861625701,48.883232,train
3444,76.57943065010718,76.709816,train
13860,19.694692079282625,20.32625,train
12596,62.1233802776967,62.072994,train
7046,27.727713592149392,27.51777,train
8987,87.37869480347202,87.2324,train
2653,52.561077422993925,52.059177,train
12852,13.792313484057486,14.161578,train
12240,110.28871787139632,110.432816,train
590,2.606366123918593,2.5854688,train
7044,27.727713592149392,27.218658,train
3961,48.08623281605109,47.58842,train
5060,2.606366123918593,2.5854688,train
5518,28.678520203607828,28.630331,train
9374,19.694692079282625,18.471071,train
9302,79.40102080305233,80.14269,train
2195,24.10159309622668,23.783672,train
1199,36.41164086407028,36.552063,train
8908,66.72644865783163,67.138824,train
2610,39.53055859179817,39.103558,train
4990,29.125965987027584,29.154797,train
12105,48.45410543881178,48.67028,train
5675,68.70638879452079,68.74022,train
10995,48.96526861625701,49.280617,train
14380,136.40586584491066,136.54807,train
11373,41.80739580968886,41.693462,train
14086,96.9560797736986,97.06285,train
12493,26.657804872047155,27.614712,train
7252,11.473018356565088,11.662607,train
431,166.17853479893557,166.27937,train
4469,14.147402430467531,14.251442,train
11661,69.43701604268931,69.739296,train
11008,53.00734926713273,53.232376,train
2777,27.727713592149392,27.548203,train
9077,80.66666767817244,79.929924,train
560,99.4907361299304,99.238045,train
14501,82.69911139745801,82.88644,train
5394,74.18155972707093,74.37725,train
3064,73.22704486211002,73.28695,train
6475,79.88545352007553,79.29006,train
3893,57.05450517605655,57.035625,train
3371,82.42432219773046,81.382545,train
11173,44.597910972306806,44.571087,train
1160,55.271872386990935,55.252296,train
14477,83.29477154332817,83.57024,train
8803,42.30778972867847,41.26315,train
12133,51.68892331520587,52.117214,train
10871,19.89991539202705,19.815147,train
5386,72.80691569376961,72.76717,train
13920,38.13815414182142,39.203804,train
1833,13.92854978889145,13.865491,train
2114,49.00862249254413,49.00863,train
11154,37.34804120151974,37.09998,train
12904,23.43298254652068,23.093777,train
1950,2.606366123918593,2.5854688,train
12878,17.59043680885926,17.459389,train
1025,6.442036183009371,6.4585476,train
10889,23.053352899871395,23.071806,train
12865,16.125116344342604,15.685104,train
7868,43.604537301970495,44.23421,train
12129,51.68892331520587,50.80513,train
11456,135.2198141561254,135.114,train
7212,5.260504433154911,5.217963,train
1045,9.499438230882436,9.457926,train
2595,38.05130976592272,38.437046,train
11589,75.8861492644395,75.96241,train
12312,75.33592393483191,75.28239,train
3737,21.77517690158367,22.166866,train
11567,75.72806675637788,75.767746,train
11110,27.727713592149392,27.725977,train
1008,4.196221297202333,4.196923,train
5980,73.22704486211128,72.87581,train
5348,72.29320847026757,72.45815,train
4032,60.97999362421386,60.70061,train
14253,11.473018356565088,11.662607,train
5643,89.61281744144841,89.53407,train
7382,136.40586584491066,135.7617,train
11240,80.57929170551442,80.130394,train
1483,109.30466743725924,108.78031,train
5867,98.11718222077316,99.38371,train
1637,21.22276810141124,21.130482,train
8646,58.62478073631361,58.09313,train
294,22.126072483906075,22.103926,train
1411,166.17853479893557,166.27937,train
14189,3.3460458597073703,3.2535713,train
8239,18.42630454709299,19.242073,train
10588,78.70967419713557,79.02769,train
6271,8.180433892801254,8.138369,train
1442,129.42676021687308,129.16438,train
666,13.53610473193936,13.515596,train
5426,80.80332043496728,80.34421,train
5948,70.5776831156227,70.92974,train
12321,73.5169788308657,73.276794,train
13876,24.782599128301666,24.472668,train
13616,98.2154014561832,97.742294,train
13318,96.9560797736986,96.143524,train
12771,47.982575358036456,48.42072,train
13564,66.87499746459498,67.54625,train
6882,25.935608876074404,25.885752,train
10300,117.94057501366258,118.56405,train
13839,15.49099131419465,15.667923,train
13571,70.098803480824,69.80341,train
2768,26.320863792397155,25.821703,train
12150,55.61817953038767,54.456963,train
13272,118.73948000326068,118.34681,train
4876,4.196221297202333,4.196923,train
11647,78.77344906209804,77.671585,train
4889,5.227697523949966,5.2869844,train
2335,12.124975352206752,12.1370535,train
935,101.86758015295236,101.68296,train
13530,60.19466070864491,59.48975,train
1679,31.91051408188231,32.31044,train
3055,71.78670881619715,71.52026,train
2694,69.76848318728358,69.48566,train
12677,35.5258604479491,35.425625,train
9311,83.09327843384654,83.31805,train
7287,18.89411765969292,19.056387,train
8388,12.31628944406271,12.404838,train
7961,135.2198141561254,136.13448,train
10580,78.70967419713557,78.90615,train
8009,94.83357335355618,94.838875,train
5057,2.606366123918593,2.5854688,train
14198,4.22054923341766,4.267842,train
4802,76.01605659237786,76.13035,train
1332,60.456358375515045,60.82299,train
3829,55.1604052272772,54.435753,train
5107,7.85908552453503,7.8822637,train
13508,58.30263960140757,58.877506,train
7371,62.85838899590023,62.81864,train
12743,39.410668208964985,39.08325,train
11715,46.16640159983851,45.983597,train
894,113.1117727502116,112.96203,train
9724,72.67230242637233,72.5127,train
12906,23.43298254652068,23.229866,train
12634,47.10789941727601,47.55926,train
10531,91.22443951098568,90.94993,train
6977,65.47137652330578,65.52378,train
869,123.0978685654898,122.92753,train
7162,75.23466307522513,74.83819,train
6142,41.84557272242807,41.935886,train
5814,73.76729204182922,73.29279,train
7094,40.76621946032643,40.73983,train
9990,19.20192266480916,19.347559,train
11971,51.56721782835394,52.125546,train
3180,30.8733631927149,30.618132,train
7177,80.57929170551442,80.888954,train
1573,12.885025212225244,12.844759,train
6371,38.91593697359398,38.994488,train
8780,42.41210118412853,43.62074,train
13407,89.61281744144841,90.493546,train
6708,43.604537301970495,43.36834,train
11386,44.66517096340306,44.472267,train
11840,75.02114224725477,75.42428,train
8655,60.336165845635456,59.055454,train
11214,63.896198456162885,63.801716,train
1285,43.604537301970495,42.7695,train
14017,143.8247661167656,144.31732,train
4070,77.83754965179875,77.67923,train
8503,49.54087768021748,49.13841,train
11582,75.52912062238612,76.06354,train
11326,34.635546819221005,34.84705,train
9719,77.41176032874927,77.407036,train
6187,62.1233802776967,61.55734,train
2233,35.46372651810452,35.081776,train
5176,25.27984779576332,25.339445,train
14436,94.86192637572438,95.06668,train
6384,44.21359478458822,44.231567,train
4331,145.24040847801632,145.6026,train
2780,27.727713592149392,27.493498,train
3563,29.533535528411715,29.478222,train
10980,45.250987390322535,44.886658,train
3950,47.99809684590056,47.324047,train
4490,17.650012712740526,17.581215,train
5895,84.57638463785023,85.063255,train
5772,61.911697819840086,62.13125,train
7674,71.91197889308408,71.673035,train
1480,113.1117727502162,112.26601,train
10725,13.514492329014466,13.498096,train
8806,42.30778972867847,42.48099,train
3599,40.76621946032643,40.228275,train
3668,75.23466307522513,74.8346,train
10589,78.04583599126548,78.23361,train
14275,18.89411765969292,19.056387,train
12435,18.448270263304188,18.40217,train
9317,9.244705548457503,9.565206,train
635,7.85908552453503,7.8822637,train
13066,49.56838968278535,49.37568,train
7583,134.14502085001388,133.84778,train
1233,36.210240125305205,36.235683,train
3774,32.289249758728964,32.306564,train
2274,50.68801501365044,50.682823,train
5610,57.39162304208823,57.91497,train
13509,58.30263960140757,58.70326,train
14562,89.77171705634251,89.522415,train
9889,77.7528643276994,77.900276,train
5062,2.606366123918593,2.5854688,train
13773,84.17406753255614,84.628075,train
8911,71.55151215670377,70.70588,train
8369,10.027769629293385,9.963263,train
6295,11.747596709247082,11.828922,train
11137,31.73671877096429,31.733553,train
4429,100.48928695862324,100.79088,train
11735,45.64933795175344,45.357357,train
4237,100.48928695862324,99.96087,train
5096,6.442036183009371,6.4714684,train
277,17.162465050419943,17.233398,train
10901,24.789633367188944,24.723515,train
9073,79.27542778284148,79.410866,train
3522,24.74816706908628,24.754715,train
5991,75.16417987128504,74.737045,train
3350,91.71150004679322,91.31907,train
12385,76.00671399435818,76.57715,train
10075,56.44692913934201,56.44399,train
14117,92.49987338269456,92.46314,train
7567,89.77171705634251,89.336205,train
13504,58.132094825297145,58.19269,train
8693,71.44838330678776,71.332726,train
1408,166.17853479893557,165.91765,train
3607,40.76621946032643,41.324127,train
8965,101.3171290408814,101.43553,train
467,129.4267602168825,129.99239,train
5928,71.91197889308408,72.18274,train
8338,60.34709742131263,60.693996,train
10256,75.03655084716752,74.734314,train
7395,126.44708143304572,126.69364,train
4412,103.745126530115,103.82981,train
2713,26.05871153969042,26.070232,train
2437,28.753615695926324,28.736238,train
6339,25.857534399290905,25.834465,train
6352,29.77075417333722,29.77303,train
12110,49.17258922572702,48.658043,train
14249,11.473018356565088,11.662607,train
10414,83.13470642646298,82.83603,train
8274,30.28249766674213,29.847115,train
3641,58.5236929318425,58.52715,train
14271,16.11129124792047,16.084808,train
6175,53.00734926713273,53.232376,train
2619,41.380738858681696,40.984547,train
12277,84.82941053361527,85.40958,train
4954,15.977335233233198,15.978369,train
1131,38.10425093874939,38.095665,train
3723,19.628813853406385,19.613382,train
8963,101.3171290408814,101.04286,train
7803,35.919888386123255,35.833313,train
14550,88.48216304859169,88.48068,train
11142,34.339930274970904,34.622437,train
11022,62.1233802776967,61.59139,train
10659,86.49796272771329,86.3971,train
4751,75.46351541383811,74.97516,train
5114,7.85908552453503,7.8822637,train
2690,64.95566127753861,65.4297,train
10825,44.07024791149557,44.44369,train
12681,35.5258604479491,35.794746,train
8444,24.78528594550229,24.119537,train
12703,34.635546819221005,34.49619,train
1578,12.885025212225244,12.73293,train
3636,53.49135176226452,53.707905,train
14176,2.618505311135724,2.670884,train
13633,88.28473895319611,88.08216,train
2940,107.56024188438542,107.70595,train
2596,38.05130976592272,37.73975,train
14368,62.85838899590023,62.81864,train
13651,84.47098482884549,83.91175,train
6095,28.678520203607828,29.293451,train
9474,56.56699701702424,55.341267,train
2471,39.33748405428104,39.919865,train
1885,29.77075417333722,29.77303,train
13042,56.75820297103196,56.169243,train
14098,94.85645482862957,94.22963,train
10879,21.429473611547053,21.278164,train
9221,53.47823699991465,53.41037,train
7970,124.5037870661705,124.97036,train
9092,82.46105591073804,82.760864,train
7057,29.533535528411715,29.317957,train
8826,43.79476634691827,44.20268,train
13020,78.77344906209804,78.84337,train
6868,21.22276810141124,21.982344,train
4212,106.2025558056929,106.40174,train
1181,38.91834885517143,38.407692,train
9226,55.61817953038767,55.319347,train
7839,38.05130976592272,38.140385,train
13866,22.120024226901386,21.583006,train
10130,50.09922712517202,50.26418,train
8661,62.48827997014724,64.32963,train
8959,101.3171290408814,102.10622,train
14060,107.5197399548222,107.05412,train
7569,89.77171705634251,89.33368,train
9801,58.30263960140757,58.750248,train
13454,65.44228559506357,66.15866,train
5766,60.19466070864491,59.53244,train
7305,25.51278413365878,25.636847,train
3739,24.10159309622668,23.966778,train
6183,57.39162304208823,57.504936,train
4961,18.731792724897712,18.803885,train
3696,14.147402430467531,14.600254,train
12338,71.63339382759392,71.801025,train
3476,82.50515579830885,82.49307,train
9795,58.132094825297145,57.689125,train
11229,75.23466307522513,74.8346,train
4984,25.27984779576332,25.339445,train
4965,21.824079935423136,21.844622,train
11823,70.13557868690133,69.94611,train
12845,13.792313484057486,13.753623,train
4359,123.0978685654898,122.58951,train
2864,58.5236929318425,58.392,train
6840,17.59043680885926,17.232464,train
8413,17.33846922503352,16.34573,train
13308,99.73165781686828,98.97812,train
7560,88.48216304859169,88.25254,train
7060,31.73671877096429,31.9518,train
14566,89.77171705634251,90.55053,train
1341,64.95566127753861,64.78495,train
926,103.745126530115,103.53805,train
12148,55.61817953038767,55.19981,train
10987,45.250987390322535,45.362595,train
11495,94.83357335355618,95.67919,train
101,27.14211396836616,26.599825,train
11513,85.85337627290696,86.58279,train
8742,47.57393441184789,47.06651,train
11439,71.34845173855356,70.31093,train
10302,117.94057501366258,117.983696,train
10592,78.04583599126548,77.51907,train
942,100.48928695862324,100.79279,train
8101,75.8861492644395,75.94212,train
3041,70.8890994699993,71.17214,train
1304,49.19054255336955,48.690544,train
13929,42.23549826962851,42.461597,train
12614,72.52135855398811,72.21233,train
4043,64.63130975413613,64.616,train
6217,2.9065837811274826,2.913348,train
6199,67.18811819694348,66.71005,train
7271,16.11129124792047,16.084808,train
10000,22.34386956684365,21.954428,train
774,62.12878854692645,62.12297,train
10695,9.788304130248129,9.643133,train
12731,37.48026356057577,36.972717,train
3266,62.1233802776967,61.933254,train
11853,69.43701604268931,70.660164,train
9272,67.58928448046117,68.82611,train
7844,38.05130976592272,37.906704,train
3092,80.25361829662114,80.1986,train
13940,46.6663635563764,48.03034,train
6398,56.44692913934201,56.44399,train
13898,30.88595532017685,31.821907,train
13725,74.95067169957674,74.801216,train
5897,79.88545352007553,78.563545,train
6698,41.380738858681696,41.26209,train
4504,19.628813853406385,19.334948,train
4531,26.620833128631787,26.46925,train
4106,179.04708701101467,179.3398,train
10343,91.2397572047843,91.532486,train
12285,80.93195157639853,81.003654,train
6810,13.792313484057486,13.6894045,train
14118,92.49987338269456,92.314,train
11480,107.39789478589,107.63337,train
6947,48.41170998900376,48.773785,train
3150,24.789633367188944,24.49753,train
13656,81.32847275704384,81.25943,train
10139,49.52880914978266,50.682823,train
13216,183.50675596781025,182.5433,train
8019,89.93891881356173,89.82768,train
13254,134.16905500217058,133.72617,train
190,67.7177751528751,67.549835,train
6326,22.34386956684365,21.954428,train
187,61.25473924410969,61.422718,train
1875,25.857534399290905,25.834465,train
7423,104.48871564383238,103.71815,train
2916,152.8177784761153,153.9669,train
5738,58.132094825297145,57.64823,train
444,154.98431615588598,154.93695,train
4352,129.4267602168825,129.76636,train
3583,34.339930274970904,34.093132,train
13342,93.38657295807928,93.10046,train
13129,47.53432583996549,47.646862,train
1940,56.44692913934201,56.44399,train
2938,107.56024188438542,107.976746,train
10442,86.82293470300802,87.2699,train
2680,60.456358375515045,60.367764,train
13919,38.13815414182142,38.913136,train
3153,24.789633367188944,24.259691,train
2684,64.95566127753861,64.78495,train
11037,67.18811819694348,67.454575,train
2720,26.05871153969042,26.35471,train
5551,38.72775337298162,38.116146,train
4542,29.34578260289036,28.725977,train
6539,70.8890994699993,70.798904,train
360,50.31519652508706,49.828968,train
1283,43.604537301970495,43.222076,train
3997,50.944218333228456,51.543854,train
1217,35.919888386123255,35.939247,train
4460,97.47338258073955,97.76679,train
11414,55.99893434087522,56.77807,train
1424,154.98431615588598,155.24449,train
11643,78.77344906209804,79.25611,train
12101,48.45410543881178,48.743176,train
3960,48.08623281605109,47.894707,train
2296,59.89579766367838,59.501854,train
6780,74.77670776968412,74.58947,train
13968,62.03409074627981,62.113163,train
13785,86.46661268195652,86.28234,train
10052,44.21359478458822,44.231567,train
12387,76.00671399435818,76.146935,train
12719,36.02701366128638,36.144474,train
302,25.053813263737634,25.303558,train
4812,77.52447914202958,77.20008,train
3310,144.642135318757,143.36511,train
11772,51.56721782835394,51.578175,train
8180,8.967662639453113,9.136375,train
4181,117.68636585320668,117.35867,train
10484,123.96214174002029,123.88956,train
9839,61.911697819840086,61.454147,train
8043,79.86598582053819,80.44254,train
5533,33.2646262088608,32.786797,train
2691,64.95566127753861,65.119484,train
1829,11.747596709247082,11.828922,train
66,19.701400826456844,19.567923,train
1717,48.41170998900376,48.699383,train
11678,56.75820297103196,55.548668,train
970,97.47338258073955,97.71687,train
3233,45.250987390322535,44.925686,train
13013,65.47137652330578,65.66277,train
13908,34.36019909387007,35.477535,train
10854,61.22157397051245,61.021935,train
12473,23.053352899871395,23.688799,train
3681,80.57929170551442,80.34529,train
12072,48.56996296403304,49.324375,train
10223,62.87797862213373,62.347263,train
11347,36.02701366128638,35.651936,train
2048,18.731792724897712,18.803885,train
1625,19.28254456595652,19.104351,train
3144,23.053352899871395,23.04944,train
4887,5.227697523949966,5.2869844,train
9233,58.10615179076552,58.17315,train
14325,38.48840493675039,38.49088,train
11415,55.99893434087522,56.339237,train
8122,78.1767164472726,78.04841,train
9940,8.180433892801254,8.127694,train
13183,65.54060841010474,65.46612,train
257,13.244536644693689,13.945529,train
6409,152.8177784761153,153.32178,train
8969,95.84505322335384,95.82529,train
12863,14.865809293936342,15.345883,train
13219,183.50675596781025,183.7745,train
10063,50.04341124314785,49.916035,train
12027,70.13557868690133,70.84612,train
11654,69.43701604268931,70.00196,train
10858,61.22157397051245,61.93027,train
11212,63.896198456162885,63.375114,train
1329,60.456358375515045,60.377857,train
9334,12.046394034663363,11.613562,train
6238,4.491537072359547,4.266461,train
2459,35.43032585388161,35.854595,train
9047,77.93378927116997,78.2356,train
9114,86.49796272771187,86.67168,train
6869,21.22276810141124,21.903437,train
8109,76.77816930527605,76.84054,train
5128,11.384421137066337,11.468259,train
5449,86.00802491357506,85.91637,train
945,100.48928695862324,100.2934,train
14063,107.5197399548222,107.48595,train
107,27.14211396836616,27.436466,train
13481,59.37382867606714,59.786144,train
336,35.89316426452428,36.16522,train
4459,97.47338258073955,97.71687,train
10172,50.93322091321282,50.5777,train
1550,98.65596999066456,98.61012,train
5475,21.429473611547053,21.317163,train
1106,25.27984779576332,25.339445,train
13514,58.30263960140757,58.405804,train
5527,30.8733631927149,30.584108,train
7587,134.14502085001388,134.0353,train
9084,80.66666767817244,80.59462,train
4178,117.68636585320668,117.29688,train
10723,13.514492329014466,13.550064,train
2297,59.89579766367838,59.68157,train
7709,71.78670881619587,72.00941,train
6283,9.839051198642553,9.937252,train
4301,179.04708701101467,179.3398,train
8342,60.34709742131263,60.637516,train
8237,18.42630454709299,18.341211,train
10255,75.03655084716752,74.49789,train
2301,59.89579766367838,60.372303,train
1014,5.227697523949966,5.2869844,train
11222,69.52453059841163,69.29756,train
1538,99.49073612992989,99.238045,train
11355,37.48026356057577,37.05516,train
14234,9.570229866524786,9.570681,train
3479,84.91829879601836,84.68355,train
12010,65.54060841010474,65.46612,train
12158,58.10615179076552,58.163776,train
5692,62.82498618409738,62.667854,train
10945,33.2646262088608,32.857113,train
13727,74.95067169957674,75.00885,train
676,15.977335233233198,15.978369,train
10573,79.9470355349353,79.20195,train
34,17.37588843538366,17.32883,train
14217,6.4852329987035695,6.49585,train
13523,58.991170602037386,58.77846,train
10582,78.70967419713557,77.92889,train
5945,70.8998858391393,71.101715,train
5815,73.76729204182922,73.463936,train
12390,76.00671399435818,75.66386,train
4079,230.9901536612257,231.73372,train
3920,50.36965316093952,48.966988,train
7832,36.94310571922444,36.565033,train
487,117.68636585320668,117.91712,train
11289,36.99469593104042,37.082542,train
5749,58.30263960140757,57.80732,train
6002,77.53876431170232,77.63978,train
1624,19.28254456595652,19.253733,train
12014,65.54060841010474,66.052055,train
10285,136.40586584491066,136.54807,train
840,154.98431615588598,155.24449,train
14480,83.29477154332817,82.97317,train
13202,75.02114224725477,74.394394,train
7692,70.5776831156227,70.59918,train
6396,56.44692913934201,56.44399,train
8243,20.89376771053955,19.915394,train
1313,52.561077422993925,52.569717,train
8588,58.13900410472736,57.648586,train
6173,53.00734926713273,53.164726,train
9632,72.80691569376961,72.9366,train
10757,19.273701242015807,19.345713,train
12244,110.28871787139632,110.821754,train
2475,43.65657505930208,43.207188,train
2609,39.53055859179817,39.23871,train
8639,57.36151983905263,57.852432,train
6805,12.885025212225244,12.853931,train
4373,117.68636585320668,117.29688,train
9231,55.61817953038767,55.66877,train
7536,85.2707950135868,85.01126,train
6082,26.657804872047155,26.919998,train
13031,69.43701604268931,68.42044,train
7800,35.919888386123255,36.098618,train
9763,60.81262844049596,60.446526,train
7592,119.35792066219084,119.280624,train
6899,28.753615695926324,29.228262,train
8445,24.78528594550229,24.072075,train
9745,65.44228559506357,64.49857,train
9564,77.79019270718537,77.932365,train
11316,34.767713483007924,34.4481,train
10495,115.23290406090766,115.77033,train
2849,48.84238573144443,48.88372,train
11757,47.53432583996549,47.33535,train
12940,31.91051408188231,31.835943,train
5795,66.87499746459498,67.1743,train
5987,75.16417987128504,75.11609,train
2862,58.5236929318425,58.556606,train
3497,26.05871153969042,26.575184,train
8475,35.28853714924939,34.94279,train
463,136.76886894565047,137.1279,train
1429,145.24040847801632,144.95291,train
9385,22.120024226901386,21.639574,train
14419,104.48871564383238,104.57847,train
6842,17.59043680885926,17.189167,train
12953,35.43032585388161,36.44964,train
2970,84.57638463785023,85.16172,train
13482,59.37382867606714,59.78917,train
1083,18.731792724897712,18.803885,train
9843,64.1404088665598,64.20883,train
8608,56.347326863317264,56.151825,train
2350,12.885025212225244,13.113657,train
5832,152.8177784761153,152.51822,train
9247,60.937760889072194,60.00283,train
7733,75.16417987128504,74.86471,train
2385,17.59043680885926,17.159386,train
5421,80.80332043496728,81.6867,train
10169,50.93322091321282,51.52458,train
14196,4.22054923341766,4.267842,train
11813,65.54060841010474,65.1616,train
896,113.1117727502116,112.84756,train
6627,36.41164086407028,36.543625,train
6981,26.05871153969042,26.070232,train
9082,80.66666767817244,80.718376,train
3722,19.628813853406385,19.547384,train
584,2.606366123918593,2.5854688,train
11300,35.5258604479491,35.714634,train
12824,12.124975352206752,12.123631,train
2546,36.41164086407028,36.01191,train
7200,4.22054923341766,4.0099597,train
14059,107.5197399548222,107.38485,train
9238,58.10615179076552,56.508278,train
1029,7.85908552453503,7.8822637,train
9888,77.7528643276994,77.91776,train
1811,8.180433892801254,8.138369,train
8024,85.85337627290696,86.12568,train
1600,14.865809293936342,14.531069,train
6671,38.05130976592272,38.27723,train
14352,49.5370430474446,49.57879,train
10198,54.316367961579786,55.80008,train
14082,99.73165781686828,100.625015,train
12033,75.02114224725477,74.768776,train
5588,48.96526861625701,48.695724,train
9898,2.9065837811274826,2.913348,train
3754,26.620833128631787,26.681969,train
3951,47.99809684590056,47.13171,train
8737,50.014011392149406,49.434265,train
1654,25.935608876074404,25.885752,train
11847,78.77344906209804,78.84337,train
13465,60.81262844049596,60.86851,train
6081,26.657804872047155,26.67362,train
6637,35.919888386123255,35.8233,train
4538,29.34578260289036,28.81521,train
12497,28.678520203607828,28.672134,train
12200,71.35912677124634,71.42237,train
12210,75.34654859935269,74.636635,train
12215,75.34654859935269,76.19787,train
65,19.701400826456844,19.793425,train
2861,53.49135176226452,54.10101,train
5404,76.00671399435468,76.146935,train
9321,9.244705548457503,9.808455,train
3113,18.448270263304188,19.032007,train
13258,125.86447482244527,124.06035,train
4793,74.95067169957674,74.83886,train
8135,82.25512726841278,82.52025,train
2442,31.91051408188231,31.67379,train
2469,39.33748405428104,39.817516,train
14152,92.69393389813976,92.98222,train
3766,29.34578260289036,30.040844,train
4087,230.9901536612257,231.01106,train
5047,62.12878854692645,62.12715,train
12395,78.2395703036289,78.502716,train
7079,34.339930274970904,34.5202,train
10408,82.69911139745801,82.36285,train
12943,31.91051408188231,32.593464,train
5364,71.5126952436544,71.690575,train
13450,65.44228559506357,64.49857,train
11502,94.83357335355618,94.28942,train
285,19.50294536970012,19.54262,train
4776,74.34851013209767,74.9534,train
1091,21.824079935423136,21.844622,train
11050,26.05871153969042,26.070232,train
13003,59.31238391810723,60.369205,train
5713,59.37382867606714,59.12543,train
793,230.9901536612257,231.01106,train
9166,48.10528443505019,47.6388,train
2960,90.5689613527014,90.44954,train
9485,62.03409074627981,61.73701,train
13914,38.13815414182142,37.175003,train
3731,21.77517690158367,21.481668,train
6985,26.05871153969042,26.024006,train
9647,74.18155972707093,74.03939,train
3481,84.91829879601836,84.8366,train
7333,38.48840493675039,38.469025,train
3262,57.39162304208823,57.532932,train
8651,60.336165845635456,61.78733,train
7997,100.6187540373376,100.611946,train
10817,39.32963876961686,39.37373,train
878,123.0978685654898,123.29796,train
3410,75.0199897728373,74.75336,train
4047,64.63130975413613,65.122856,train
3610,44.597910972306806,44.185184,train
8371,10.027769629293385,10.116257,train
8364,10.027769629293385,9.752388,train
3744,24.10159309622668,23.488432,train
5065,3.328531319289431,3.2973442,train
7849,39.53055859179817,39.620182,train
11509,89.93891881356173,89.82768,train
2865,58.5236929318425,58.52715,train
12844,13.792313484057486,13.6894045,train
3919,50.36965316093952,49.95638,train
12362,71.91030133184738,72.09589,train
7285,18.89411765969292,19.056387,train
8774,43.06499944176368,43.6284,train
180,61.25473924410969,60.875656,train
4019,57.78612866760917,57.789967,train
11593,76.77816930527784,76.7471,train
12197,71.35912677124634,71.99916,train
9300,79.40102080305233,78.90398,train
13368,92.24483243250832,92.42755,train
6026,18.448270263304188,18.38756,train
3718,19.628813853406385,19.425837,train
2240,35.46372651810452,35.63581,train
13059,52.60873127102636,50.788437,train
13669,78.80500521273352,79.65204,train
3221,41.84557272242807,41.464447,train
3630,53.49135176226452,53.63277,train
3892,57.05450517605655,57.883705,train
1761,2.9065837811274826,2.913348,train
186,61.25473924410969,61.517483,train
13723,74.95067169957674,75.181076,train
13763,81.70522876686431,81.790436,train
6807,12.885025212225244,13.053889,train
13148,51.56721782835394,51.178276,train
14324,38.48840493675039,38.49088,train
9753,62.82498618409738,62.32399,train
8776,43.06499944176368,43.929985,train
13498,58.132094825297145,58.6544,train
8207,12.681740297286362,13.030997,train
9123,52.53979191594191,52.742428,train
3284,67.18811819694378,67.454575,train
1085,18.731792724897712,18.803885,train
7411,110.67568302020096,111.46463,train
7753,80.25361829662151,80.1986,train
13029,69.43701604268931,68.06803,train
7883,46.20624283129268,45.85146,train
3495,26.05871153969042,25.841194,train
6898,28.753615695926324,29.229397,train
6955,53.62497940433934,54.09284,train
3789,38.88107047950797,38.84988,train
8823,43.79476634691827,42.736496,train
5013,38.10425093875088,38.10782,train
5853,119.35792066219084,119.12203,train
7444,91.2397572047843,91.532486,train
2757,25.32142942667775,25.164465,train
4851,86.46661268195652,86.14776,train
613,4.196221297202333,4.196923,train
11637,84.60291252746008,84.07967,train
7356,49.5370430474446,49.574635,train
5764,60.19466070864491,60.372894,train
4200,109.30466743726038,108.74467,train
8773,43.06499944176368,43.69628,train
3765,29.34578260289036,29.717577,train
1987,6.442036183009371,6.4585476,train
9002,84.24741541524314,83.679405,train
7858,41.380738858681696,41.605373,train
6355,29.77075417333722,29.77303,train
13769,81.70522876686431,81.30882,train
2803,34.339930274970904,34.16005,train
2816,37.34804120151974,37.358166,train
7764,83.09935595306658,83.17245,train
12514,33.2646262088608,33.27197,train
7923,60.456358375515045,60.729332,train
5807,70.098803480824,69.858116,train
3183,30.8733631927149,30.430206,train
4049,68.7218064382226,67.86393,train
2589,36.94310571922444,36.94578,train
10200,56.716123866601365,57.06648,train
100,27.14211396836616,25.863333,train
10370,86.04998768751986,85.44593,train
14474,84.38693654155693,84.15368,train
12887,19.28254456595652,19.104351,train
10935,30.8733631927149,30.584108,train
9022,79.94703553493463,79.73819,train
4830,81.70522876686431,81.37464,train
13041,62.25633543844163,63.125557,train
2600,38.05130976592272,38.124916,train
7703,70.8890994699993,70.84622,train
8610,56.21134114752307,56.870888,train
9461,46.6663635563764,48.03034,train
6775,69.76848318728075,69.601974,train
5990,75.16417987128504,74.872475,train
12309,75.33592393483191,75.33266,train
10106,55.4430882998278,56.058937,train
