idx,actual,predicted,split
13949,66.8208960793876,66.133766,train
5742,28.753615695926324,28.360027,train
16085,89.25950270069107,89.40419,train
3120,37.38629228613615,37.127354,train
18166,39.53055859179817,39.81632,train
8785,91.2397572047843,91.21961,train
12708,72.29320847026757,72.76539,train
6074,90.56896135270873,91.025505,train
2294,43.65657505930208,44.209015,train
14541,86.82293470300802,86.60566,train
2019,11.384421137066337,11.394596,train
5811,53.62497940433934,54.469963,train
14079,79.86598582053819,79.54488,train
3745,26.620833128631787,26.077328,train
11542,79.94703553493463,80.020515,train
10619,78.17671644727096,78.1681,train
16254,52.77367077007368,52.781708,train
13808,42.614442267367465,42.211403,train
2449,22.34386956684365,22.39997,train
6271,65.44228559506357,65.79326,train
12921,43.604537301970495,43.489513,train
16951,149.10252861042588,148.12114,train
16448,21.95634703872934,21.998066,train
19215,80.66666767817155,80.89589,train
585,2.606366123918593,2.6013596,train
5823,65.47137652330578,65.6005,train
12152,41.80739580968886,41.72194,train
12860,35.86295586622186,35.907482,train
16195,48.34358630374402,47.53116,train
9849,71.35912677124634,70.74214,train
19332,75.18688535458222,75.19015,train
6192,77.53876431170232,77.550995,train
16393,9.547755703820586,9.703555,train
5863,107.5602418843858,107.25189,train
12632,102.11244006090304,101.987335,train
10921,49.49174784981139,49.958286,train
3993,44.597910972306806,44.741302,train
9783,51.68892331520587,50.91888,train
4436,79.3711852446667,80.106705,train
8815,84.38693654155693,84.13605,train
14092,77.87315181130059,77.84705,train
13102,36.02701366128638,35.660786,train
7293,70.8998858391393,70.57494,train
8257,34.36019909387007,32.95114,train
7263,76.30367359186545,76.54593,train
412,193.8751524679473,192.8868,train
17737,37.34387044318922,37.991917,train
8327,67.80500732074917,67.406654,train
1929,50.04341124314785,50.011932,train
18874,10.57203228982024,10.496097,train
9681,65.88571990237348,65.48891,train
11976,47.982575358036456,48.215237,train
2763,90.56896135270873,91.025505,train
2485,38.91593697359398,38.876446,train
11550,78.70967419713587,78.6217,train
13789,93.50643630226388,93.650635,train
6509,41.380738858681696,40.954174,train
4452,82.2895007905107,82.23192,train
8417,82.51266906756706,81.95024,train
16427,16.068318012745156,16.083237,train
13710,96.9560797736986,97.46209,train
876,123.0978685654898,124.21916,train
1347,64.95566127753861,65.34817,train
5089,6.442036183009371,6.464363,train
9156,94.83357335355618,94.97848,train
12491,24.33686745588429,24.315971,train
2856,71.78670881619587,71.64657,train
472,129.4267602168825,129.69038,train
13578,92.69393389813976,92.87738,train
15509,70.67888709810615,70.916336,train
19168,78.70967419713557,79.25142,train
3825,55.1604052272772,54.916824,train
4085,88.38797205687105,88.344734,train
5987,75.16417987128504,74.848366,train
8873,85.2707950135868,85.333,train
4934,30.8733631927149,30.767303,train
7470,27.82333960880682,27.24578,train
17248,76.04901284854375,76.19018,train
503,113.1117727502116,113.23757,train
18024,77.93378927116997,78.509285,train
2489,38.91593697359398,38.881603,train
10651,78.77344906209804,78.18788,train
10827,65.54060841010474,66.002144,train
4529,145.24040847801632,144.9324,train
18439,55.99893434087522,55.938892,train
18545,105.86133971445166,105.7882,train
12205,60.69477696945295,61.16943,train
17281,82.32445746323637,82.940475,train
14501,82.69911139745801,82.83456,train
14073,79.86598582053819,80.39846,train
17947,91.22443951098568,91.058365,train
14186,25.06787074771092,25.223326,train
6222,89.61281744144841,89.30787,train
2289,43.65657505930208,43.43445,train
7749,65.88571990237348,65.462494,train
4773,113.1117727502116,112.6883,train
1830,11.747596709247082,11.722991,train
4506,166.17853479893557,166.49144,train
11742,38.88107047950797,38.614464,train
655,11.384421137066337,11.378184,train
15402,50.09922712517202,50.53302,train
9056,65.07118569106198,63.843643,train
2018,11.384421137066337,11.394596,train
8393,89.93891881356173,90.53126,train
18815,78.37770085810139,77.971855,train
9918,23.053352899871395,22.869692,train
7220,98.11718222077316,98.501366,train
4099,83.51415500551722,83.56478,train
10579,75.72806675637788,76.05608,train
17842,51.45122815215424,51.84265,train
18165,39.53055859179817,39.687454,train
10933,49.964974571776985,50.909626,train
18345,34.635546819221005,35.349503,train
15695,53.49135176226452,53.639763,train
16694,93.0036053586194,93.18087,train
14943,49.365676275680215,49.38956,train
11349,52.38623850151688,51.64646,train
1632,19.28254456595652,19.2571,train
18012,78.04583599126548,78.222755,train
1472,117.68636585320668,117.38852,train
6623,25.04050211213976,25.106642,train
1202,36.41164086407028,36.456722,train
4315,78.081523194867,77.50596,train
2437,19.20192266480916,19.140387,train
19291,85.46218083188333,85.94779,train
10154,30.8733631927149,30.767303,train
9372,75.33592393483191,74.745674,train
15372,55.4430882998278,54.828022,train
4414,72.34090204261534,72.07369,train
15856,23.676009316847548,24.554716,train
83,25.02273814636864,24.600298,train
632,6.442036183009371,6.464363,train
1654,23.43298254652068,24.199265,train
6483,36.94310571922444,37.433037,train
3164,36.210240125305205,36.087597,train
17986,79.9470355349353,79.795525,train
331,38.12884601137296,37.70214,train
3639,76.57943065010718,76.99132,train
12869,36.210240125305205,36.516415,train
14673,49.5567795038002,49.69797,train
19440,86.9892294916141,86.79489,train
14343,57.64076850783251,56.532288,train
2248,28.753615695926324,28.837568,train
232,10.949894352823868,10.786897,train
18305,39.2928079640545,39.279015,train
5102,7.85908552453503,7.8340826,train
3865,75.24982629334554,74.95426,train
5319,11.384421137066337,11.394596,train
14369,68.41269006792113,68.24555,train
13752,92.24483243250832,92.61877,train
3254,56.318371719458256,56.21413,train
18311,39.2928079640545,39.442497,train
9422,71.91030133184738,72.158165,train
3944,29.533535528411715,29.286968,train
7686,33.78318166978434,34.339256,train
16404,11.444771778442412,11.340712,train
10240,62.1233802776967,62.296783,train
2852,71.78670881619587,71.34354,train
5160,21.824079935423136,21.927988,train
18889,12.046394034663363,12.795044,train
10021,48.96526861625701,48.864094,train
19285,89.76519332175627,90.35368,train
343,42.56439565162592,42.428192,train
7814,95.84505322335384,96.099815,train
4494,179.04708701101467,179.63857,train
4607,103.745126530115,103.455696,train
2418,13.92854978889145,13.839079,train
12296,75.33592393483191,75.12087,train
7540,54.70146900399484,54.37849,train
17121,108.1849630836454,108.54236,train
565,98.65596999066533,98.88775,train
4157,68.15271474931889,68.32774,train
11751,42.55205181960314,42.312088,train
12765,74.18155972707093,73.89432,train
17088,89.98590815117426,90.08119,train
936,101.86758015295236,101.89355,train
5204,38.10425093874939,38.097702,train
12193,55.99893434087522,56.581074,train
2129,55.271872386990935,55.285633,train
13308,18.89411765969292,19.214878,train
5230,55.271872386990935,55.285633,train
11184,83.13470642646298,83.22087,train
12951,52.561077422993925,52.590767,train
17949,91.22443951098568,91.659035,train
2777,84.57638463785023,84.29297,train
6590,69.76848318728358,69.81214,train
18406,44.66517096340306,44.371975,train
13685,103.23350357813172,103.27518,train
10234,57.39162304208823,57.899075,train
12925,43.604537301970495,42.994152,train
18196,46.20624283129268,46.476902,train
5674,14.865809293936342,14.77558,train
5188,33.39074910957999,33.40661,train
5774,39.33748405428104,38.771442,train
10099,21.429473611547053,21.43826,train
6212,83.09935595306658,83.07603,train
5896,79.88545352007553,79.49251,train
6246,72.67230242637233,72.250565,train
16693,93.0036053586194,93.34003,train
2474,29.77075417333722,29.751163,train
8808,86.04998768751986,86.10035,train
6478,36.94310571922444,36.91648,train
4600,106.2025558056929,106.51583,train
6308,58.48566458724775,58.720436,train
18262,69.76848318728358,70.03892,train
9485,83.53755060546025,83.64849,train
2210,19.28254456595652,19.549889,train
12995,69.76848318728358,70.03892,train
14113,75.52912062238612,75.86496,train
1862,19.20192266480916,19.511513,train
6182,75.16417987128504,74.98502,train
11189,83.13470642646298,83.37476,train
8091,29.77075417333722,29.751163,train
13134,41.80739580968886,41.921658,train
16651,95.77559849280571,95.378006,train
15490,62.87797862213373,63.10832,train
13115,37.48026356057577,37.36569,train
12076,36.99469593104042,36.840324,train
16995,105.8033985466063,105.869644,train
7894,77.93378927116997,78.509285,train
19151,79.9470355349353,79.98313,train
12901,39.53055859179817,39.27962,train
5307,9.499438230882436,9.513572,train
16532,182.26321941539868,182.6171,train
18186,43.604537301970495,44.169113,train
8845,82.69911139745801,82.76862,train
7266,76.30367359186545,76.697845,train
9192,82.51266906756706,82.611694,train
6622,25.04050211213976,25.192059,train
11782,55.1604052272772,54.916824,train
9622,37.23174055853278,36.964245,train
8246,30.88595532017685,29.985735,train
6525,46.20624283129268,46.476902,train
13262,7.914848156370223,8.177086,train
16876,89.42090092796712,89.46063,train
8911,89.77171705634251,89.64674,train
8066,22.34386956684365,22.39997,train
8654,40.892998243317976,41.198822,train
15811,14.34267649792701,14.0259075,train
6786,75.23466307522513,74.51281,train
16900,90.79293338634857,90.71843,train
5004,53.00734926713273,53.313576,train
1041,9.499438230882436,9.513572,train
4963,38.72775337298162,38.956474,train
13036,42.58610637454368,42.483807,train
8223,22.120024226901386,22.812899,train
9580,25.26412458196007,24.168655,train
18411,44.66517096340306,44.097824,train
8378,100.6187540373376,100.6436,train
5045,72.52135855398946,72.97199,train
18236,60.456358375515045,60.58195,train
6450,35.919888386123255,35.74586,train
1988,6.442036183009371,6.464363,train
14647,48.08623281605109,47.59459,train
6881,29.34578260289036,29.36599,train
12395,80.80332043496728,81.35267,train
78,23.53092070226588,23.516851,train
13687,103.23350357813172,103.56991,train
1650,23.43298254652068,23.556763,train
17454,45.4925622387705,45.635643,train
5221,49.00862249254413,49.00642,train
2454,22.34386956684365,22.39997,train
5366,25.27984779576332,25.312796,train
3975,37.34804120151974,37.292656,train
5434,55.271872386990935,55.285633,train
12488,24.33686745588429,24.191721,train
15808,12.681740297286362,13.561921,train
3036,44.597910972306806,44.516506,train
17443,40.96669871801392,41.260094,train
19401,77.82071046922863,77.63681,train
3000,34.339930274970904,34.298435,train
18400,41.80739580968886,41.66441,train
19088,107.7381594436571,107.58866,train
2302,48.41170998900376,48.64796,train
2846,70.8890994699993,70.708305,train
4366,68.87072465156034,70.0316,train
1549,98.65596999066533,98.77983,train
6402,73.7672920418322,73.78314,train
649,9.499438230882436,9.513572,train
5256,3.328531319289431,3.314239,train
10370,28.753615695926324,28.911232,train
17438,36.858562352761474,38.128765,train
2524,56.44692913934201,56.453297,train
6935,50.68801501365044,50.53179,train
14221,24.649355892468915,24.461447,train
8742,117.94057501366258,117.76642,train
4185,67.54676981081836,67.41174,train
66,22.36502781621813,22.091864,train
14099,76.50234292040042,76.13926,train
1535,99.4907361299304,99.906425,train
11840,47.10789941727601,47.03654,train
7171,59.31238391810723,59.94966,train
8462,75.52912062238612,75.73657,train
4739,129.4267602168825,130.13951,train
8201,17.4903137095204,18.171074,train
13806,42.614442267367465,42.39816,train
17105,91.48002635650002,91.52392,train
6067,98.11718222077316,98.38476,train
14527,85.2707950135868,85.333,train
714,25.27984779576332,25.367832,train
4517,154.98431615588598,154.95483,train
18079,86.49796272771329,86.39985,train
8875,85.2707950135868,85.10008,train
3678,84.91829879601836,84.66934,train
17787,37.256371323242334,37.39392,train
17969,84.24741541524314,83.880104,train
13829,41.97850214731425,42.236897,train
15915,48.39717757559769,49.032787,train
3211,43.604537301970495,43.994736,train
700,21.824079935423136,21.927988,train
15210,127.03771421016312,126.403465,train
4230,75.5940322251714,75.70848,train
5789,43.65657505930208,44.17673,train
3753,29.34578260289036,29.004435,train
4091,83.51415500551722,83.24536,train
13857,42.97873873906084,43.021183,train
16170,52.08281461664617,50.691734,train
5564,71.91030133184738,71.98094,train
8492,78.17671644727096,78.27994,train
5282,5.227697523949966,5.2313843,train
2166,13.792313484057486,13.952868,train
1856,19.20192266480916,19.140387,train
3145,35.919888386123255,35.74586,train
15542,83.55792357754082,83.48349,train
6761,58.5236929318425,58.43547,train
9250,75.8861492644395,75.8016,train
12984,64.95566127753861,65.11374,train
558,99.4907361299304,99.34184,train
16137,60.40667057436809,61.062557,train
9442,74.18155972707093,74.280655,train
12968,60.456358375515045,60.409306,train
18167,39.53055859179817,39.753235,train
1108,25.27984779576332,25.312796,train
7965,3.624115801788345,3.4306397,train
11590,79.27542778284148,79.09656,train
2632,38.88107047950797,38.422874,train
9936,26.657804872047155,26.419512,train
15605,26.320863792397155,26.080824,train
7294,70.8998858391393,71.03331,train
18401,41.80739580968886,41.921658,train
15627,29.533535528411715,29.735182,train
3826,55.1604052272772,55.042713,train
6510,41.380738858681696,40.88855,train
314,30.35371105610416,30.802067,train
7029,14.865809293936342,14.871034,train
8200,17.4903137095204,17.777073,train
3769,32.289249758728964,32.723934,train
13602,183.50675596781025,183.13063,train
9320,95.27995050133204,95.569756,train
15285,90.5009001330304,90.3338,train
12005,60.69477696945295,61.16943,train
9871,79.40102080305233,79.753525,train
10830,70.13557868690133,69.69734,train
8472,75.8861492644395,75.77476,train
11700,26.620833128631787,26.483492,train
12138,39.410668208964985,39.190147,train
19111,91.22443951098568,91.058365,train
8588,25.97444591185838,26.294802,train
14156,80.03415155888028,79.945335,train
10329,19.28254456595652,19.294662,train
12712,72.29320847026757,72.26952,train
192,68.09622977584034,68.08297,train
12358,72.80691569376961,73.00581,train
13739,92.49987338269456,92.47671,train
4319,75.20136128981777,74.990425,train
18824,80.17803902352684,80.106834,train
18424,47.982575358036456,48.59121,train
5331,13.53610473193936,13.590717,train
10337,21.22276810141124,20.88265,train
19202,79.27542778284364,79.12348,train
12239,102.11244006090304,101.57458,train
9360,77.79019270718537,77.80513,train
7509,41.024914450772926,40.506687,train
13053,36.99469593104042,36.27443,train
3763,32.289249758728964,32.177708,train
3370,30.8733631927149,30.96828,train
9804,55.61817953038767,55.56591,train
16809,101.0511292541869,100.660576,train
10629,80.03415155888028,79.88189,train
14805,5.250308506134376,5.14004,train
15338,90.79293338634857,90.52709,train
14108,75.72806675637788,75.79908,train
14624,49.12984125237405,48.57741,train
1096,21.824079935423136,21.927988,train
16545,167.55557017551325,168.15459,train
19331,75.18688535458222,75.09736,train
12917,41.380738858681696,42.53007,train
10658,78.77344906209804,79.39886,train
15862,26.79723709025756,26.655869,train
4334,72.90167939974636,73.279,train
7665,27.82333960880682,28.08684,train
11174,82.69911139745801,83.03849,train
1573,12.124975352206752,12.283096,train
11113,94.86192637572438,95.926094,train
8094,29.77075417333722,29.751163,train
17224,75.59158411003656,75.31166,train
3546,91.71150004679322,91.63321,train
12015,65.83077308186866,66.46834,train
1599,14.865809293936342,14.726843,train
10930,49.964974571776985,50.11027,train
12653,89.57234360169679,89.25913,train
9356,80.93195157639853,80.35533,train
6682,29.533535528411715,29.735182,train
16408,11.444771778442412,11.340712,train
14178,84.60291252746008,84.546265,train
5610,78.23957030362628,77.890854,train
5758,31.91051408188231,32.01199,train
12348,71.91030133184738,72.35124,train
11583,78.3521209153635,78.33447,train
14853,13.610590952896922,13.688974,train
5626,83.53755060546025,83.33006,train
10847,75.02114224725477,75.389305,train
1393,193.8751524679473,194.36589,train
15256,97.23410613085656,97.16136,train
10563,76.50234292040042,76.16155,train
2378,6.750079908713624,6.6782303,train
13017,53.18976182780735,53.314175,train
12063,39.2928079640545,39.43983,train
19271,94.91431758430237,94.49181,train
13809,42.614442267367465,42.55147,train
3365,28.678520203607828,28.180056,train
16180,50.36965316093952,49.551086,train
8466,75.52912062238612,75.59142,train
9678,60.08619856292643,60.72146,train
11026,75.03655084716752,75.90285,train
3578,79.34796417307675,79.68614,train
13502,99.73165781686828,99.79766,train
4310,78.081523194867,78.101425,train
11360,54.316367961579786,54.45999,train
14030,100.6187540373376,99.96091,train
3774,35.46372651810452,35.195488,train
1370,230.9901536612257,230.08754,train
16201,48.34358630374402,48.87991,train
12151,41.80739580968886,41.77799,train
8171,12.046394034663363,12.160699,train
4570,117.68636585320668,117.64038,train
10393,35.43032585388161,35.795464,train
15189,149.10252861042588,148.08441,train
8355,115.30303150446332,115.85687,train
1315,52.561077422993925,52.047585,train
7727,49.738854862426,50.177418,train
17660,48.39717757559769,48.135742,train
10780,51.56721782835394,51.787785,train
7406,14.367484532230572,14.636165,train
2409,11.747596709247082,11.722991,train
5065,3.328531319289431,3.314239,train
13505,99.73165781686828,99.62502,train
2495,44.21359478458822,43.919422,train
94,26.854995759933143,26.532183,train
18870,9.244705548457503,9.599006,train
1777,4.491537072359547,4.1873612,train
18613,89.83219912234955,89.94363,train
499,113.1117727502116,112.675026,train
493,117.68636585320668,117.41184,train
827,166.17853479893557,166.15004,train
4940,33.2646262088608,33.13295,train
8086,29.77075417333722,29.751163,train
12965,56.318371719458256,56.33816,train
8085,29.77075417333722,29.751163,train
812,193.8751524679473,193.88408,train
8375,100.6187540373376,100.03134,train
15646,34.339930274970904,34.598484,train
19191,78.3521209153635,78.354065,train
16765,137.09122808053337,136.97153,train
10755,46.3112758194042,46.436134,train
16179,50.36965316093952,50.070377,train
15041,107.5197399548222,107.8799,train
6690,31.73671877096429,31.341343,train
10297,14.865809293936342,14.618996,train
18800,76.04901284854375,75.672676,train
2690,64.87166628595628,64.76836,train
10608,76.77816930527784,76.759346,train
5487,84.82941053361527,85.195435,train
3604,75.0199897728373,75.31699,train
8729,126.44708143304572,127.19059,train
7764,134.13491032325388,133.98405,train
11649,15.826709276493416,15.630098,train
16688,92.71229425920234,92.78943,train
18126,35.86295586622186,36.23835,train
3168,36.210240125305205,36.836315,train
9988,38.72775337298162,38.80558,train
6895,35.46372651810452,35.345943,train
5422,49.00862249254413,49.00999,train
11596,79.27542778284148,79.3833,train
357,47.390426110847145,48.180138,train
5544,71.63339382759735,72.11277,train
16587,119.52882199958972,118.34681,train
9914,21.429473611547053,21.514318,train
5516,75.33592393483191,75.22814,train
17107,91.48002635650002,91.34801,train
12067,39.2928079640545,39.564476,train
4491,193.8751524679473,193.91724,train
10384,31.91051408188231,32.273617,train
1894,29.77075417333722,29.751163,train
17206,77.1364912669906,76.97506,train
17014,97.23410613085656,96.91339,train
12441,28.59149940899789,29.024307,train
4412,72.34090204261534,71.92788,train
9222,76.50234292040042,76.743774,train
4822,100.48928695862324,100.35394,train
13688,103.23350357813172,102.81258,train
8307,56.56699701702424,56.459248,train
1590,13.792313484057486,13.653683,train
18513,133.10289781802356,134.39108,train
15383,52.99398689569749,52.319702,train
2189,16.125116344342604,16.000797,train
14390,117.94057501366258,117.77606,train
6530,46.20624283129268,45.91543,train
1610,16.125116344342604,16.077074,train
1136,38.10425093874939,38.097702,train
6664,27.727713592149392,27.614958,train
15332,90.79293338634857,90.90965,train
18454,60.69477696945295,60.99352,train
14642,47.99809684590056,48.543835,train
14590,54.29787772679955,53.991554,train
15840,20.89376771053955,20.558836,train
17883,70.65045827012754,70.67891,train
15920,54.10904342509948,53.687138,train
17554,12.681740297286362,12.944193,train
1213,35.919888386123255,36.19808,train
7666,27.82333960880682,29.248411,train
7574,11.939741448049546,12.371501,train
8464,75.52912062238612,75.69674,train
11966,44.66517096340306,44.951138,train
1391,193.8751524679473,193.6468,train
14620,49.12984125237405,48.677044,train
18664,115.99146512869038,116.00203,train
18103,37.38629228613615,37.33005,train
15010,125.86447482244527,124.61357,train
2699,70.03363402017787,70.47838,train
13428,155.05412004324748,154.21452,train
5172,25.27984779576332,25.312796,train
12934,46.20624283129268,45.91543,train
15705,58.5236929318425,58.450397,train
7339,75.16417987128504,74.848366,train
11961,44.66517096340306,44.646107,train
11508,87.37869480347202,87.964905,train
9953,28.678520203607828,28.43763,train
2382,6.750079908713624,6.6782303,train
17041,90.5009001330304,90.69441,train
494,117.68636585320668,117.64038,train
17374,20.33936974007777,20.246035,train
995,3.328531319289431,3.314239,train
1419,154.98431615588598,154.28053,train
17418,29.8566124927783,30.532246,train
12269,84.82941053361527,85.195435,train
586,2.606366123918593,2.6013596,train
6363,61.911697819840086,61.663315,train
2751,98.11718222077316,98.501366,train
4353,69.8994010800787,69.764305,train
13894,48.49495330592446,46.776794,train
3089,75.23466307522513,75.10247,train
12474,24.152412660023124,24.144533,train
16775,127.03771421016312,126.403465,train
4499,179.04708701101467,178.58383,train
1527,100.48928695862324,100.21609,train
4910,26.657804872047155,26.625818,train
10862,58.6937159884268,57.794853,train
342,42.56439565162592,42.754513,train
9766,50.2526064803528,49.761486,train
11773,50.68801501365044,50.34416,train
1931,50.04341124314785,50.011932,train
18883,12.046394034663363,11.493482,train
5929,71.91197889308408,72.338104,train
5254,2.606366123918593,2.6013596,train
17850,55.487947864235714,55.337803,train
11535,81.78283210079856,81.70562,train
7738,60.08619856292643,59.47128,train
15659,40.76621946032643,40.26285,train
12215,65.83077308186866,66.46834,train
14090,77.87315181130059,77.35882,train
409,193.8751524679473,193.54889,train
616,5.227697523949966,5.2313843,train
6175,73.22704486211128,73.04277,train
12322,72.29320847026757,72.94648,train
2971,27.727713592149392,27.597797,train
8102,34.113034957437215,34.335342,train
13092,35.06929068218894,34.815998,train
17245,76.04901284854375,75.77086,train
5271,4.196221297202333,4.199845,train
9195,79.86598582053819,79.64158,train
15016,125.86447482244527,126.19561,train
16570,134.62769414044843,136.15585,train
2397,9.839051198642553,9.744584,train
1509,103.745126530115,103.45878,train
7405,14.367484532230572,14.395402,train
7884,78.04583599126548,78.59658,train
93,26.854995759933143,26.303015,train
11155,83.29477154332817,83.49798,train
1658,25.935608876074404,26.017973,train
15671,44.597910972306806,44.741302,train
9147,100.6187540373376,100.458565,train
18887,12.046394034663363,12.518642,train
7046,17.59043680885926,17.401209,train
7071,21.22276810141124,21.37763,train
8952,59.85944449766063,59.285637,train
16252,52.77367077007368,52.39976,train
11632,86.49796272771187,86.39985,train
6928,46.48566476712182,46.054348,train
16872,89.25950270069107,89.52469,train
16327,77.83754965179637,77.773254,train
13331,25.51278413365878,25.503056,train
18277,53.18976182780735,53.16162,train
1482,113.1117727502116,112.6883,train
15140,93.28231569539822,93.84719,train
12469,24.43615168584176,24.2485,train
8142,56.44692913934201,56.453297,train
10395,35.43032585388161,35.69142,train
4658,97.47338258073955,97.55362,train
18581,94.77176287098274,94.6789,train
4203,69.45247326048211,69.37962,train
65,22.36502781621813,22.472595,train
5153,18.731792724897712,18.806568,train
9506,11.939741448049546,12.063797,train
3589,77.14726370763078,77.02126,train
16883,89.42090092796712,89.57458,train
206,7.150665376940966,7.033294,train
1179,62.12878854692645,62.12919,train
19248,86.49796272771329,86.53933,train
17598,20.89376771053955,21.94526,train
1037,7.85908552453503,7.8340826,train
1714,43.65657505930208,44.209015,train
81,25.02273814636864,24.981443,train
13416,168.1502886891345,168.905,train
5429,55.271872386990935,55.285633,train
11122,91.2397572047843,91.14163,train
16538,182.26321941539868,182.37926,train
19068,123.96214174002029,123.427895,train
9571,22.95405969459474,22.802353,train
3538,98.2723333835592,98.29265,train
11059,126.44708143304572,127.19059,train
5177,29.12596598702036,29.203125,train
61,22.36502781621813,22.397753,train
11491,95.84505322335384,96.17476,train
3245,52.561077422993925,52.309883,train
17945,95.84505322335384,96.19102,train
18711,90.99196236438706,92.14089,train
3642,78.16128831944249,78.333176,train
11273,52.99398689569749,52.813972,train
16733,180.7969094795742,181.58438,train
16265,55.05208924433604,54.98047,train
9882,83.09327843384654,83.26493,train
2157,12.885025212225244,12.903552,train
5754,31.91051408188231,31.474537,train
5019,62.1233802776967,61.648743,train
13468,118.73948000326068,118.93574,train
12203,60.69477696945295,60.577255,train
18667,115.99146512869038,115.93578,train
1541,99.4907361299304,99.38329,train
18589,92.49960703964835,92.06662,train
5640,86.00802491357506,85.806984,train
8636,34.885935691225306,35.259323,train
51,21.512607337063475,21.779322,train
2048,18.731792724897712,18.806568,train
4559,123.0978685654898,122.74913,train
2482,34.113034957437215,34.335342,train
17890,134.13491032325388,134.0356,train
5381,29.12596598702036,29.203125,train
181,61.80254285920709,61.572178,train
18040,79.27542778284364,79.04192,train
1607,16.125116344342604,15.975697,train
8682,52.83913101703003,52.42828,train
18451,60.69477696945295,61.28473,train
7322,71.78670881619587,71.75619,train
5499,80.93195157639853,80.35533,train
13039,39.2928079640545,38.94334,train
10073,72.52135855398946,72.29886,train
12148,41.80739580968886,41.30747,train
5989,75.16417987128504,74.91127,train
2222,21.22276810141124,21.37763,train
3743,26.620833128631787,26.483492,train
10003,41.84557272242807,42.1057,train
11655,15.826709276493416,16.14961,train
15632,31.73671877096429,31.598633,train
10623,80.03415155888028,79.945335,train
9335,89.57234360169679,89.36163,train
1518,101.86758015295236,101.403435,train
1954,2.606366123918593,2.6013596,train
9141,107.39789478589,106.78269,train
11331,49.964974571776985,49.55579,train
1747,65.47137652330578,65.6005,train
13682,103.23350357813172,103.11803,train
14876,21.95634703872934,21.82666,train
11515,87.37869480347202,87.315445,train
4021,58.5236929318425,58.219074,train
12258,89.57234360169679,89.46914,train
6636,24.74816706908628,25.157972,train
18008,78.04583599126548,78.30443,train
4444,79.3711852446667,79.494,train
5783,43.65657505930208,43.07812,train
7773,123.96214174002029,124.4881,train
3065,58.5236929318425,58.450397,train
4937,33.2646262088608,33.30577,train
8778,94.86192637572438,95.48193,train
2376,6.750079908713624,6.301715,train
4338,71.14396606839321,71.24167,train
12046,47.10789941727601,46.46856,train
7044,17.59043680885926,17.469482,train
3732,24.10159309622668,24.100813,train
2843,70.8890994699993,70.65068,train
5178,29.12596598702036,29.203125,train
16926,180.7969094795742,180.70888,train
11418,75.03655084716752,74.3396,train
3533,98.2723333835592,96.599266,train
15291,89.59649952596679,90.07049,train
12354,72.80691569376961,73.06023,train
11356,54.316367961579786,54.08637,train
6754,58.5236929318425,58.219074,train
8515,82.25512726841218,82.104614,train
5273,4.196221297202333,4.2016487,train
18643,89.83454371793471,89.818474,train
14573,60.40667057436809,59.744816,train
9197,79.86598582053819,79.486496,train
1481,113.1117727502116,112.53366,train
2593,26.620833128631787,26.952684,train
10228,57.39162304208823,57.202557,train
19141,81.7828321007955,81.59983,train
16507,49.365676275680215,49.38956,train
7352,77.53876431170232,77.731255,train
4258,81.45639980033584,81.817474,train
4713,154.98431615588598,154.39641,train
10057,67.18811819694348,66.60011,train
7320,71.78670881619587,71.49604,train
8518,82.25512726841218,82.379875,train
1185,38.91834885517143,38.46556,train
16122,91.48002635649718,91.526634,train
3792,42.55205181960314,42.125214,train
9601,30.65508468410395,29.99072,train
1663,25.935608876074404,26.427063,train
15845,20.89376771053955,21.904814,train
2025,13.53610473193936,13.590717,train
12081,35.5258604479491,35.368652,train
6329,58.30263960140757,58.03778,train
11379,59.57543179697275,59.88876,train
1484,113.1117727502116,113.50366,train
15756,7.349844286016002,7.6959195,train
4844,98.65596999066533,98.51263,train
6619,25.04050211213976,24.879265,train
5416,49.00862249254413,49.00642,train
18536,111.16906764061592,110.43381,train
6260,68.70638879452079,69.903915,train
3925,26.320863792397155,26.52809,train
5329,13.53610473193936,13.590717,train
19115,91.22443951098568,90.79108,train
15897,38.44992203777068,39.004513,train
1950,2.606366123918593,2.6013596,train
19035,62.034090746280775,61.77554,train
17082,89.98590815117426,89.95411,train
17985,79.9470355349353,79.81444,train
10953,52.38623850151688,52.129597,train
4756,117.68636585320668,117.66402,train
2750,98.11718222077316,98.34966,train
8063,19.20192266480916,19.511513,train
9419,71.91030133184738,72.17741,train
10432,53.62497940433934,54.02465,train
15851,23.676009316847548,23.2765,train
16134,60.40667057436809,61.153767,train
8747,110.67568302020096,109.97492,train
8061,19.20192266480916,19.511513,train
9592,27.82333960880682,27.969381,train
4684,193.8751524679473,194.36589,train
5875,98.11718222077316,98.71676,train
15974,137.09122808053337,136.89697,train
2068,25.27984779576332,25.312796,train
18867,9.244705548457503,9.50477,train
853,136.76886894565047,136.97316,train
3738,24.10159309622668,24.246521,train
4482,211.02994799979388,210.88971,train
13820,41.90106661172524,42.223427,train
11732,35.46372651810452,35.10255,train
5579,72.80691569376961,72.86193,train
562,99.4907361299304,99.69213,train
4969,41.84557272242807,41.270752,train
13534,93.38657295807928,93.15263,train
2910,26.05871153969042,25.681751,train
4106,79.41238476636894,79.36154,train
15904,43.186882593766825,43.43669,train
6001,77.53876431170232,77.37998,train
15559,25.04050211213976,25.139963,train
