temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.8908513351978025,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.07066760238960895,7.83222345362857,4.920115275982419,1173.9342899609271,15.29629682946006,0.9965522792109256,0.0,0.0,0.003447720789074388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362088198518356,0.0,0.0,0.1637911801481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187278456495005,0.6845505802248305,1.000000000335803,0.0,0.0,3.3192955808970175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.214396688269598,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.07454890460976005,7.83222345362857,4.920115275982419,1173.750920821113,16.07662938973304,0.9954613289901243,0.0,0.0,0.004538671009875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954568768073439,0.0,0.0,0.20454312319265616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11256321923456,0.6871863165073648,1.000000000304538,0.0,0.0,3.304349511279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.537942041341392,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.07843020682991113,7.83222345362857,4.920115275982419,1173.5670374899642,16.858713790102545,0.9943700002141214,0.0,0.0,0.005629999785878684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586842466839631,0.0,0.0,0.24131575331603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038118008398364,0.689805985791913,1.0000000002783909,0.0,0.0,3.289474001970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.861487394413187,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.08231150905006222,7.83222345362857,4.920115275982419,1173.3826310208478,17.64253803852772,0.9932782613376855,0.0,0.0,0.006721738662314572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253382819761338,0.0,0.0,0.2746617180238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.963940140997456,0.6924373022704998,1.0000000002572234,0.0,0.0,3.274670921784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.185032747484981,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.0861928112702133,7.83222345362857,4.920115275982419,1173.1976935540665,18.428093021128557,0.9921860858298768,0.0,0.0,0.007813914170123264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949638930661969,0.0,0.0,0.3050361069338031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890027280695964,0.6950473802900795,1.000000000241013,0.0,0.0,3.259941994130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.508578100556775,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.09007411349036439,7.83222345362857,4.920115275982419,1173.012218090447,19.215371994534802,0.9910934511429541,0.0,0.0,0.008906548857045869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671829788667996,0.0,0.0,0.3328170211332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.816377366522714,0.6976742235381409,1.000000000230082,0.0,0.0,3.245288797617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.83212345362857,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.6971013552947279,0.09395541571051548,7.83222345362857,4.920115275982419,1172.826198295743,20.00437017168469,0.9900003378272514,0.0,0.0,0.009999662172748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641678837972916,0.0,0.0,0.358321162027084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7429894695112,0.7002757776437477,1.0000000002312652,0.0,0.0,3.2307127589169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.0874400620916544,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.07302591245311486,9.05392985413991,6.087340062091655,1157.6651445587531,15.870926821686698,0.9997839268689425,0.0,0.0,0.0002160731310575398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899848909189992,0.0,0.0,0.010015109081000778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278217271795814,0.7041045600768718,1.0000000002732468,0.0,0.0,3.054331157225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.417038927874794,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.07697983358774944,9.05392985413991,6.087340062091655,1157.4719192772861,16.652367766729906,0.9986980410649546,0.0,0.0,0.0013019589350453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426820540022429,0.0,0.0,0.05731794599775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208478599053787,0.7066601608601409,1.0000000002126015,0.0,0.0,3.041747415201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.746637793657934,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.08093375472238404,9.05392985413991,6.087340062091655,1157.2781926598798,17.435600997565782,0.9976119469737441,0.0,0.0,0.0023880530262558046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998978024509897,0.0,0.0,0.10010219754901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138985468974973,0.7092171342695558,1.0000000001811182,0.0,0.0,3.0292181078628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.076236659441073,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.08488767585701863,9.05392985413991,6.087340062091655,1157.0839517331951,18.220607910165658,0.9965255981306893,0.0,0.0,0.0034744018693107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610185977372999,0.0,0.0,0.13898140226270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06973439930027,0.7117706778438411,1.0000000001555862,0.0,0.0,3.0167444881772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.405835525224212,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.08884159699165321,9.05392985413991,6.087340062091655,1156.889185263931,19.007373454354397,0.995438955542904,0.0,0.0,0.004561044457096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255367379000464,0.0,0.0,0.1744632620999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00072237707325,0.7143255307629972,1.000000000134407,0.0,0.0,3.004327747053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.7354343910073515,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.09279551812628781,9.05392985413991,6.087340062091655,1156.693883402272,19.79588556656354,0.9943519861708144,0.0,0.0,0.005648013829185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930285601766193,0.0,0.0,0.2069714398233807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931946823869778,0.7168790391303304,1.0000000004014964,0.0,0.0,2.9919691476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.06503325679049,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.0967494392609224,9.05392985413991,6.087340062091655,1156.4980374094737,20.58613470291356,0.9932646617681806,0.0,0.0,0.006735338231819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631378003510183,0.0,0.0,0.2368621996489817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863405312419735,0.7194287368358523,1.0000000004062548,0.0,0.0,2.979669435141258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.394632122573631,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.100703360395557,9.05392985413991,6.087340062091655,1156.3016394474935,21.378113454841994,0.992176957986174,0.0,0.0,0.007823042013825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355627437323057,0.0,0.0,0.26443725626769427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79509582997124,0.7219808932911121,1.0000000004076595,0.0,0.0,2.967429731030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.72423098835677,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.10465728153019158,9.05392985413991,6.087340062091655,1156.1046824145742,22.17181623227827,0.9910888536730994,0.0,0.0,0.008911146326900649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100461994580932,0.0,0.0,0.2899538005419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727016556617201,0.7245254976302171,1.0000000003805476,0.0,0.0,2.9552508487322022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.05382985413991,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7133130147201867,0.10861120266482617,9.05392985413991,6.087340062091655,1155.9071597910754,22.96723898688031,0.990000330224151,0.0,0.0,0.009999669775849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863675989510155,0.0,0.0,0.31363240104898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659166646203888,0.7270769958813844,1.0000000004232357,0.0,0.0,2.9431337525583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.453721991210828,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.08941605075828728,10.468225143811107,7.453621991210828,1140.324363452019,19.26393027512263,0.9997377345134348,0.0,0.0,0.0002622654865650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98998781141148,0.0,0.0,0.010012188588520009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159212209073448,0.7337380199689534,1.0000000004277008,0.0,0.0,2.784395412552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.788655674833081,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.09343396922784407,10.468225143811107,7.453621991210828,1140.118811831044,20.051753622944712,0.9986568496755734,0.0,0.0,0.001343150324426556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508716391067343,0.0,0.0,0.049128360893265575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.094826718436483,0.7362225491495593,1.0000000004362823,0.0,0.0,2.773896505456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.123589358455334,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.09745188769740083,10.468225143811107,7.453621991210828,1139.9127302977947,20.841352256188213,0.9975757751155214,0.0,0.0,0.002424224884478486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914897925289976,0.0,0.0,0.08510207471002397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03065639200547,0.7387350423525654,1.000000000373528,0.0,0.0,2.763444182632962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.458523042077587,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.10146980616695762,10.468225143811107,7.453621991210828,1139.7061072136523,21.632713090444494,0.9964944731585571,0.0,0.0,0.003505526841442881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881705829693637,0.0,0.0,0.11829417030636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966698412951642,0.7412182691578523,1.000000000330013,0.0,0.0,2.7530374776629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.79345672569984,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.1054877246365144,10.468225143811107,7.453621991210828,1139.4989322134438,22.425825358730574,0.9954129112547448,0.0,0.0,0.00458708874525511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509874681059865,0.0,0.0,0.1490125318940136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.902950415671615,0.7437292526860155,1.0000000003008955,0.0,0.0,2.7426776886618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.128390409322094,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.10950564310607118,10.468225143811107,7.453621991210828,1139.2911959811718,23.2206803117371,0.994331061086896,0.0,0.0,0.005668938913104054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224785827665954,0.0,0.0,0.1775214172334047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839410223111837,0.7462168565557286,1.0000000002940326,0.0,0.0,2.732365409970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.463324092944347,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.11352356157562797,10.468225143811107,7.453621991210828,1139.0828900714641,24.01727096003142,0.9932488978603103,0.0,0.0,0.0067511021396896185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959511103756683,0.0,0.0,0.20404888962433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776075864148181,0.7487214218067131,1.0000000003104532,0.0,0.0,2.7221012099455617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.7982577765666,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.11754148004518475,10.468225143811107,7.453621991210828,1138.8740067660865,24.815591852914125,0.9921663997320497,0.0,0.0,0.007833600267950243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712072137827591,0.0,0.0,0.22879278621724095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712945547576428,0.7512189415615979,1.0000000003402454,0.0,0.0,2.7118856230133717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.133191460188854,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.12155939851474154,10.468225143811107,7.453621991210828,1138.6645389578132,25.61563888882361,0.99108354734905,0.0,0.0,0.00891645265095002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480744528844572,0.0,0.0,0.2519255471155428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65001763901366,0.7537224080846634,1.0000000003729101,0.0,0.0,2.7017191352431187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.468125143811108,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7295246741456455,0.1255773169842983,10.468225143811107,7.453621991210828,1138.4544800302615,26.41740913463488,0.9900003233771185,0.0,0.0,0.00999967662288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264018468103878,0.0,0.0,0.2735981531896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587291484747904,0.7562255527070058,1.000000000398905,0.0,0.0,2.6916021763405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.039829495930531,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.10844325211049102,12.095286772165,9.039729495930532,1122.3903984933002,23.207822338512283,0.9996837125903536,0.0,0.0,0.00031628740964637715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899900866451664,0.0,0.0,0.010009913354833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.057055548850377,0.7658434696201162,1.0000000001667482,0.0,0.0,2.5484757844130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.379313637734361,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.11251575861005711,12.095286772165,9.039729495930532,1122.1714177445094,24.00202318283938,0.9986087449123611,0.0,0.0,0.0013912550876389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575164820080516,0.0,0.0,0.042483517991948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.997635647263495,0.768313168256688,1.0000000002080167,0.0,0.0,2.5396856484867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.71879777953819,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.11658826510962321,12.095286772165,9.039729495930532,1121.951873474288,24.79798667188031,0.9975335963910863,0.0,0.0,0.0024664036089137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272453398279711,0.0,0.0,0.07275466017202896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938404801302575,0.7707617904090555,1.0,0.0,0.0,2.530936136579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.05828192134202,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.12066077160918931,12.095286772165,9.039729495930532,1121.7317551830656,25.595704267401633,0.9964582365783886,0.0,0.0,0.0035417634216113832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989622975626439,0.0,0.0,0.10103770243735602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87936087605654,0.7732403151707147,1.0,0.0,0.0,2.5222223851711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.397766063145852,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.12473327810875542,12.095286772165,9.039729495930532,1121.5110532977187,26.395168928590397,0.9953826385216243,0.0,0.0,0.004617361478375555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724797897633962,0.0,0.0,0.1275202102366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820501967764041,0.7756949365323272,1.0,0.0,0.0,2.5135470729317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.737250204949682,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.1288057846083215,12.095286772165,9.039729495930532,1121.2897590311873,27.196374957664574,0.994306778242911,0.0,0.0,0.005693221757088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476330085084671,0.0,0.0,0.15236699149153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76182630264748,0.7781721694664896,1.0,0.0,0.0,2.504910490660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.076734346753511,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.13287829110788762,12.095286772165,9.039729495930532,1121.067864266579,27.999317862275145,0.9932306343090036,0.0,0.0,0.0067693656909963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242765698404483,0.0,0.0,0.1757234301595516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703332234772766,0.7806425567717057,1.0,0.0,0.0,2.4963129274150244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.416218488557341,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.42,83.36,0.7457363335711042,0.1369507976074537,12.095286772165,9.039729495930532,1120.845361461056,28.80399423289777,0.9921541874747605,0.0,0.0,0.007845812525239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022817469567693,0.0,0.0,0.19771825304323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645018235760627,0.7831160011977417,1.0,0.0,0.0,2.487760259104335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
