temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.091142030569591,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.10809919180225436,17.50590824626036,4.883708922724207,1172.467455998356,15.957817290872676,0.9937185176938922,0.0009324024455276009,0.0,0.0,0.0,0.003444317941304822,0.0,0.0,0.0,0.0,0.0,0.0019047619192754052,0.0,0.0,0.5592181456336929,0.29837971225678595,0.0,0.0,0.0,0.14210542929412584,0.0,0.0,0.0,0.0,0.0,0.00029671281539520874,0.0,0.0,16.05599745768601,0.6917708735093214,1.0000000001739717,1.5336193001986962,0.0,0.0,0.0,3.6704307030959273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.493586399851386,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.12477510582463004,17.50590824626036,4.883708922724207,1172.1267698882712,16.503619912883533,0.9929176089143036,0.001332921545324336,0.0,0.0,0.0,0.0038489516187586916,0.0,0.0,0.0,0.0,0.0,0.0019005179216133115,0.0,0.0,0.4902077693522299,0.37093422092147205,0.0,0.0,0.0,0.13859744869669152,0.0,0.0,0.0,0.0,0.0,0.00026056102960671495,0.0,0.0,15.973574531176528,0.6954684555610513,1.0000000001929483,1.5283513980235108,0.0,0.0,0.0,3.6591725539672386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.896030769133182,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.14145101984700573,17.50590824626036,4.883708922724207,1171.8276991780388,16.958595974174038,0.9922352693201079,0.0017496930076842413,0.0,0.0,0.0,0.004117333283649701,0.0,0.0,0.0,0.0,0.0,0.0018977043885582072,0.0,0.0,0.43718424015935164,0.4309143427261832,0.0,0.0,0.0,0.13166851335447138,0.0,0.0,0.0,0.0,0.0,0.00023290375999374962,0.0,0.0,15.899868329661532,0.6988931529448251,1.0000000002142193,1.5236544721845175,0.0,0.0,0.0,3.649594277495125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.298475138414975,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.1581269338693814,17.50590824626036,4.883708922724207,1171.5535369885065,17.360516634794635,0.9916233563163054,0.0021756561301758633,0.0,0.0,0.0,0.004305402745688347,0.0,0.0,0.0,0.0,0.0,0.0018955848078303747,0.0,0.0,0.3951717982727733,0.48068122047413253,0.0,0.0,0.0,0.1239359408341265,0.0,0.0,0.0,0.0,0.0,0.0002110404189677002,0.0,0.0,15.8313874418584,0.7021348537261525,1.0000000002357985,1.5191988822487732,0.0,0.0,0.0,3.640977787695288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.70091950769677,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.1748028478917571,17.50590824626036,4.883708922724207,1171.29522126874,17.72972372597229,0.9910557476096061,0.0026070023041764147,0.0,0.0,0.0,0.004443400301807477,0.0,0.0,0.0,0.0,0.0,0.001893849784409975,0.0,0.0,0.361067335929425,0.5223509732838575,0.0,0.0,0.0,0.1163883716383569,0.0,0.0,0.0,0.0,0.0,0.00019331914836059465,0.0,0.0,15.766252636446099,0.705286210085852,1.0000000002554872,1.5148658609482257,0.0,0.0,0.0,3.632940844507529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.103363876978566,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.6961533480119156,0.1914787619141328,17.50590824626036,4.883708922724207,1171.04759293633,18.077720071103773,0.9905175741427851,0.0030415718497251976,0.0,0.0,0.0,0.004548505398209214,0.0,0.0,0.0,0.0,0.0,0.0018923486092806453,0.0,0.0,0.33283414654368904,0.5576124787907417,0.0,0.0,0.0,0.10937470898761541,0.0,0.0,0.0,0.0,0.0,0.0001786656779538623,0.0,0.0,15.703400586756139,0.7083643856672573,1.0000000002714406,1.5105955431494045,0.0,0.0,0.0,3.625270765824883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.049450349534634,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.07193163316925844,17.76442497484587,6.049350349534635,1156.6156437408415,15.698598138950679,0.9941146864639542,8.134093301675776e-06,0.0,0.0,0.0,7.661197526625078e-05,0.0,0.0,0.0,0.0,0.0,0.005800567467477823,0.0,0.0,0.9899960125295931,0.003481362586126507,0.0,0.0,0.0,0.004635413577469127,0.0,0.0,0.0,0.0,0.0,0.001887211306811192,0.0,0.0,15.342053826813233,0.7035406849800098,1.0,1.5026865122927366,0.0,0.0,0.0,3.3968392605822055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.351103085680327,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.08740907355149022,17.76442497484587,6.049350349534635,1156.6201691924832,17.055588985784212,0.9961827333925938,0.00024483090737009955,0.0,0.0,0.0,0.0016286268592090405,0.0,0.0,0.0,0.0,0.0,0.0019438088408270829,0.0,0.0,0.8309945045342821,0.08662757492973694,0.0,0.0,0.0,0.0818450408635919,0.0,0.0,0.0,0.0,0.0,0.0005328796723890691,0.0,0.0,15.164573720386946,0.7093550506491696,1.0000000000013438,1.4925279535410072,0.0,0.0,0.0,3.36879168752388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.65275582182602,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.102886513933722,17.76442497484587,6.049350349534635,1156.076299438908,18.024064574788778,0.9948510344217087,0.0005578950479349599,0.0,0.0,0.0,0.0026746610496835924,0.0,0.0,0.0,0.0,0.0,0.0019164094806726466,0.0,0.0,0.7157770887139214,0.16854788233946583,0.0,0.0,0.0,0.11522039512310057,0.0,0.0,0.0,0.0,0.0,0.00045463382351223163,0.0,0.0,15.053174249007883,0.7140082511002327,1.0000000000055553,1.4855340137262927,0.0,0.0,0.0,3.35242231881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.954408557971714,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.1183639543159538,17.76442497484587,6.049350349534635,1155.6440675968843,18.73568955663417,0.9938299756174513,0.0009236291397924072,0.0,0.0,0.0,0.0033395349859845795,0.0,0.0,0.0,0.0,0.0,0.0019068602567716788,0.0,0.0,0.6298737661421177,0.24366124126434696,0.0,0.0,0.0,0.1260653061447702,0.0,0.0,0.0,0.0,0.0,0.00039968644876528194,0.0,0.0,14.963983354976996,0.7179290901763593,1.000000000746394,1.480004607248596,0.0,0.0,0.0,3.3401776721717464,0.0,0.0,0.0,0.0,0.0,1.0000000003117067,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.256061294117405,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.13384139469818557,17.76442497484587,6.049350349534635,1155.2820916665557,19.289935981701884,0.9930067116438771,0.0013213292996351032,0.0,0.0,0.0,0.003770154833407754,0.0,0.0,0.0,0.0,0.0,0.0019018042230800629,0.0,0.0,0.5633279199568336,0.3095237013118423,0.0,0.0,0.0,0.12679056876775763,0.0,0.0,0.0,0.0,0.0,0.00035780996356656806,0.0,0.0,14.888384162558843,0.7213910300990818,1.000000000741094,1.4752864741434133,0.0,0.0,0.0,3.330467254329212,0.0,0.0,0.0,0.0,0.0,1.0000000003080445,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.5577140302631,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.14931883508041735,17.76442497484587,6.049350349534635,1154.9623437799528,19.751396147272207,0.9923021141232887,0.0017376357836274233,0.0,0.0,0.0,0.004061733761122625,0.0,0.0,0.0,0.0,0.0,0.0018985163319611888,0.0,0.0,0.5102506085790316,0.3661614418020922,0.0,0.0,0.0,0.1232633166584682,0.0,0.0,0.0,0.0,0.0,0.0003246329604081665,0.0,0.0,14.820894919723683,0.7245603055957247,1.0000000007135816,1.4710619550770776,0.0,0.0,0.0,3.3222757272512546,0.0,0.0,0.0,0.0,0.0,1.000000000293618,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.859366766408792,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.16479627546264913,17.76442497484587,6.049350349534635,1154.6686578926801,20.15690015682977,0.9916703339511868,0.002164944728685391,0.0,0.0,0.0,0.004268633228661557,0.0,0.0,0.0,0.0,0.0,0.0018960880914662924,0.0,0.0,0.4669297602693625,0.41466531679861346,0.0,0.0,0.0,0.11810727450172315,0.0,0.0,0.0,0.0,0.0,0.0002976484303010026,0.0,0.0,14.758413733261602,0.7275849102003541,1.000000000700219,1.4671782206510435,0.0,0.0,0.0,3.3149425509207813,0.0,0.0,0.0,0.0,0.0,1.0000000002866347,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.161019502554485,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.18027371584488092,17.76442497484587,6.049350349534635,1154.3918358764713,20.52723087765718,0.9910852645961218,0.0025989617931569658,0.0,0.0,0.0,0.004421637273657605,0.0,0.0,0.0,0.0,0.0,0.0018941363370635956,0.0,0.0,0.4309053588211965,0.45633120519401954,0.0,0.0,0.0,0.11248817951078943,0.0,0.0,0.0,0.0,0.0,0.0002752564739944749,0.0,0.0,14.699186065982072,0.7304862671233509,1.0000000006901784,1.4634500334423277,0.0,0.0,0.0,3.308141282346268,0.0,0.0,0.0,0.0,0.0,1.0000000002818314,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.46267223870018,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7123429607563788,0.19575115622711273,17.76442497484587,6.049350349534635,1154.1264786006666,20.874489398718957,0.9905315847620721,0.0030371799321834104,0.0,0.0,0.0,0.004538761319968943,0.0,0.0,0.0,0.0,0.0,0.0018924739857755848,0.0,0.0,0.40048107311264636,0.4923403449564152,0.0,0.0,0.0,0.10692220838125809,0.0,0.0,0.0,0.0,0.0,0.00025637354968043724,0.0,0.0,14.64219246466076,0.7333199626999282,1.0000000006838181,1.459813167650775,0.0,0.0,0.0,3.301683721601144,0.0,0.0,0.0,0.0,0.0,1.000000000277611,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.41361578586314,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.08815238746567348,18.31813466414608,7.41351578586314,1139.4189248291989,19.070871181330705,0.9949297532074559,1.1037949220594998e-05,0.0,0.0,0.0,9.390821986956603e-05,0.0,0.0,0.0,0.0,0.0,0.004965300623453915,0.0,0.0,0.9899952295995076,0.003481354893597723,0.0,0.0,0.0,0.004635390431721633,0.0,0.0,0.0,0.0,0.0,0.0018880250751730089,0.0,0.0,14.21169474706834,0.7331735811114549,1.0,1.4499567745684128,0.0,0.0,0.0,3.095472466461705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.625217883450134,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.10255907114685059,18.31813466414608,7.41351578586314,1139.2945300272165,20.347137576936017,0.9962581597507553,0.000248032879142382,0.0,0.0,0.0,0.0015403545670219882,0.0,0.0,0.0,0.0,0.0,0.001953452803080384,0.0,0.0,0.865880186536384,0.06753883137875775,0.0,0.0,0.0,0.06592862580399338,0.0,0.0,0.0,0.0,0.0,0.0006523562808648791,0.0,0.0,14.063409497079775,0.7384393036008803,1.0,1.4414916150303854,0.0,0.0,0.0,3.074783850951612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.836819981037127,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.11696575482802768,18.31813466414608,7.41351578586314,1138.7468064524037,21.291644901304732,0.9949636788668612,0.0005565337113528563,0.0,0.0,0.0,0.0025591573489654753,0.0,0.0,0.0,0.0,0.0,0.001920630072820463,0.0,0.0,0.7690458540085046,0.1335247065185391,0.0,0.0,0.0,0.0968573981750232,0.0,0.0,0.0,0.0,0.0,0.0005720412979332844,0.0,0.0,13.963913301310617,0.7427645371518828,1.0,1.4353358242306082,0.0,0.0,0.0,3.06130976811612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.04842207862412,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.13137243850920474,18.31813466414608,7.41351578586314,1138.2978711022745,22.005694600102156,0.9939369924105455,0.0009172105600420991,0.0,0.0,0.0,0.003236561195949689,0.0,0.0,0.0,0.0,0.0,0.0019092358334627706,0.0,0.0,0.6927363312670936,0.19683109403578652,0.0,0.0,0.0,0.10991847619762203,0.0,0.0,0.0,0.0,0.0,0.0005140984994978882,0.0,0.0,13.88265690931049,0.7464601036833394,1.0,1.4303431771606079,0.0,0.0,0.0,3.0509343631971735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.260024176211113,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.14577912219038186,18.31813466414608,7.41351578586314,1137.9156987673985,22.56911799503522,0.9930947977197704,0.0013117325510090749,0.0,0.0,0.0,0.003690205244603647,0.0,0.0,0.0,0.0,0.0,0.0019032644846168998,0.0,0.0,0.6310179303917451,0.2547548983885175,0.0,0.0,0.0,0.11375879410792401,0.0,0.0,0.0,0.0,0.0,0.00046837711181334143,0.0,0.0,13.813277795853345,0.7497329459439257,1.0,1.4260631471561265,0.0,0.0,0.0,3.0425592984902177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.471626273798107,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.16018580587155895,18.31813466414608,7.41351578586314,1137.5757633817905,23.039094859841356,0.9923693392971147,0.0017270687222345484,0.0,0.0,0.0,0.004004153691977498,0.0,0.0,0.0,0.0,0.0,0.0018994382886733008,0.0,0.0,0.5800576592621036,0.3064235795345431,0.0,0.0,0.0,0.11308775125828877,0.0,0.0,0.0,0.0,0.0,0.0004310099450645735,0.0,0.0,13.751339222519128,0.7527185201214508,1.0,1.4222605072337882,0.0,0.0,0.0,3.0354159594553574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.683228371385098,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.174592489552736,18.31813466414608,7.41351578586314,1137.262779649865,23.450737820690865,0.9917180591841216,0.002155243142768586,0.0,0.0,0.0,0.004230038770073945,0.0,0.0,0.0,0.0,0.0,0.0018966589030358098,0.0,0.0,0.5372663060203986,0.35204375590985004,0.0,0.0,0.0,0.11029014169006458,0.0,0.0,0.0,0.0,0.0,0.000399796379686825,0.0,0.0,13.694143995532398,0.7555632087938478,1.0,1.418793243337847,0.0,0.0,0.0,3.029036771342225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.894830468972092,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.1889991732339131,18.31813466414608,7.41351578586314,1136.967592964635,23.8248885080978,0.9911154307865645,0.002591524283267431,0.0,0.0,0.0,0.004398584205142577,0.0,0.0,0.0,0.0,0.0,0.0018944607250254504,0.0,0.0,0.5008277065418023,0.3922420225393575,0.0,0.0,0.0,0.10655697225729964,0.0,0.0,0.0,0.0,0.0,0.0003732986615405998,0.0,0.0,13.640088184782353,0.758265287332312,1.0,1.415503898168338,0.0,0.0,0.0,3.0231460340411087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.106432566559086,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7285325735008419,0.20340585691509022,18.31813466414608,7.41351578586314,1136.6846437804916,24.174097464680326,0.9905459530842785,0.0030330586599294548,0.0,0.0,0.0,0.004528372658669713,0.0,0.0,0.0,0.0,0.0,0.001892615597122267,0.0,0.0,0.4694282861261188,0.4277340077848783,0.0,0.0,0.0,0.10248719406697578,0.0,0.0,0.0,0.0,0.0,0.00035051202202712674,0.0,0.0,13.588205480768513,0.7609233401774781,1.0,1.4123293491540307,0.0,0.0,0.0,3.0175787667361695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.997041980894345,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.10698028514737629,19.171524537879378,8.996941980894345,1121.5974995292302,22.989494285305657,0.9955336306119688,1.4826839087488642e-05,0.0,0.0,0.0,0.00011431678320122491,0.0,0.0,0.0,0.0,0.0,0.004337225765742501,0.0,0.0,0.989994920324094,0.0034811790696736636,0.0,0.0,0.0,0.004635146154400285,0.0,0.0,0.0,0.0,0.0,0.0018887544518320426,0.0,0.0,13.101371602986475,0.765253634875122,1.0,1.4011890202589032,0.0,0.0,0.0,2.8319583936826396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.12752893167046,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.12042246054304948,19.171524537879378,8.996941980894345,1121.3744400637377,24.19413986032913,0.9963189838219875,0.00025272156981054334,0.0,0.0,0.0,0.0014644854872925333,0.0,0.0,0.0,0.0,0.0,0.0019638091209094335,0.0,0.0,0.8931159124208765,0.05292869756473135,0.0,0.0,0.0,0.05318071590562229,0.0,0.0,0.0,0.0,0.0,0.0007746741087699342,0.0,0.0,12.976449851692378,0.7700942272614043,1.0,1.3941105135558676,0.0,0.0,0.0,2.8162171986694466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.258015882446575,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.13386463593872266,19.171524537879378,8.996941980894345,1120.8237974427727,25.1148205834712,0.9950649595568319,0.0005574492874663902,0.0,0.0,0.0,0.0024523258222054227,0.0,0.0,0.0,0.0,0.0,0.0019252653334961823,0.0,0.0,0.8130621271964668,0.10550369728192609,0.0,0.0,0.0,0.0807401910459544,0.0,0.0,0.0,0.0,0.0,0.0006939844756528789,0.0,0.0,12.887690022483941,0.7741726049598321,1.0,1.3887529701110408,0.0,0.0,0.0,2.805009242777774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.388502833222688,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.14730681133439583,19.171524537879378,8.996941980894345,1120.3597829249304,25.830121495444132,0.9940382606054472,0.0009133048410123232,0.0,0.0,0.0,0.0031365639610806033,0.0,0.0,0.0,0.0,0.0,0.0019118705924598917,0.0,0.0,0.7470333157377586,0.1577858913931693,0.0,0.0,0.0,0.09454549653557848,0.0,0.0,0.0,0.0,0.0,0.000635296333493603,0.0,0.0,12.813807932572326,0.7776786981728209,1.0,1.3842479407801533,0.0,0.0,0.0,2.7961333213068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.518989783998805,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.16074898673006904,19.171524537879378,8.996941980894345,1119.9583831810162,26.40313202252913,0.9931808128378657,0.0013043587770811594,0.0,0.0,0.0,0.0036099363018118973,0.0,0.0,0.0,0.0,0.0,0.0019048920832413377,0.0,0.0,0.6916088034423132,0.20738669832790546,0.0,0.0,0.0,0.10041671082114001,0.0,0.0,0.0,0.0,0.0,0.0005877874086413583,0.0,0.0,12.750165810425157,0.7808071528470031,1.0,1.380366903135475,0.0,0.0,0.0,2.7888551701959514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.649476734774918,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.1741911621257422,19.171524537879378,8.996941980894345,1119.5986469976897,26.883345979504597,0.9924362727984408,0.001718219554163866,0.0,0.0,0.0,0.0039450396858198965,0.0,0.0,0.0,0.0,0.0,0.001900467961575406,0.0,0.0,0.6444064022416455,0.2531088524769999,0.0,0.0,0.0,0.10193680789173909,0.0,0.0,0.0,0.0,0.0,0.0005479373896156429,0.0,0.0,12.693251133474984,0.7836662781820075,1.0,1.3769440884500646,0.0,0.0,0.0,2.7826427796545445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.779963685551033,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.1876333375214154,19.171524537879378,8.996941980894345,1119.2664492725044,27.303477885538378,0.9917661553928555,0.0021467347117220203,0.0,0.0,0.0,0.004189813321197389,0.0,0.0,0.0,0.0,0.0,0.0018972965742251578,0.0,0.0,0.603717296025262,0.29464420051892576,0.0,0.0,0.0,0.10112465165427235,0.0,0.0,0.0,0.0,0.0,0.0005138518015398583,0.0,0.0,12.640772272612276,0.7863617709452306,1.0,1.3737941795039224,0.0,0.0,0.0,2.7771231594733394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.91045063632715,0.99,0.003478,0.0,0.0,0.0,0.004631,0.0,0.0,0.0,0.0,0.0,0.001891,0.0,0.0,308.84,84.1,0.7447221862453051,0.20107551291708858,19.171524537879378,8.996941980894345,1118.9528602397875,27.684009665497985,0.9911460626645656,0.002584811223697532,0.0,0.0,0.0,0.004374303271260384,0.0,0.0,0.0,0.0,0.0,0.0018948228404764736,0.0,0.0,0.5682804345991747,0.33214692379392025,0.0,0.0,0.0,0.09908834184606358,0.0,0.0,0.0,0.0,0.0,0.00048429976084150074,0.0,0.0,12.591293915033562,0.7889332003173983,1.0,1.3708308906137785,0.0,0.0,0.0,2.7720419161900423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
