idx,actual,predicted,split
7174,20.55365487758599,20.314976,train
9426,40.07261089859568,40.48991,train
6448,44.14324733930223,44.05037,train
3852,9.475402324363364,9.649443,train
4694,44.37836781264014,44.295704,train
7214,28.909682910100816,28.521828,train
8910,20.63332737980835,20.500168,train
8946,27.6997016425585,28.251896,train
9365,17.71581600660093,17.882492,train
6376,47.07595277944349,47.0254,train
1134,63.7253550650648,63.371994,train
3788,46.01639928810008,45.489048,train
7031,30.51895609148331,30.732962,train
4225,7.631422316639424,7.600029,train
2811,37.31390118600421,37.29304,train
1842,47.36954089644253,47.811356,train
2196,22.1996939368394,22.148266,train
4241,8.279777787626982,8.256134,train
1098,44.27603981923036,44.275978,train
3607,56.74006264556207,56.542114,train
2231,33.994151377587094,33.946865,train
1559,47.416272342428414,47.026127,train
8025,34.05049468227379,34.182026,train
3496,23.198795194893925,23.2003,train
3585,47.20985278013148,46.63311,train
1427,34.66106230390139,34.442215,train
7549,9.870324908232092,9.747932,train
6055,90.23941554055712,90.83815,train
7405,38.259699949941485,38.16711,train
3331,53.89102850017965,53.586098,train
8224,50.71833581092059,50.556873,train
2924,16.442330696787014,16.37446,train
5277,42.57142337489695,43.076237,train
6638,25.10778913044818,25.142307,train
7972,18.7950521305269,18.661009,train
7062,41.22928731864989,41.689816,train
291,23.47139267639838,23.359957,train
7269,47.60983436719194,47.67605,train
121,52.19664452868946,52.29753,train
9384,23.601878269200103,23.689714,train
3090,9.404887869701534,9.019457,train
4835,15.54120404984206,15.323038,train
7766,87.37869480347202,87.82428,train
1602,45.21293073844433,45.75901,train
4006,54.19752401784226,53.801453,train
639,10.739523016555012,10.871339,train
8850,68.90653475659349,68.46513,train
6542,75.76043480397328,75.79915,train
2187,19.98577377278745,20.046183,train
7366,27.04644560007453,27.099352,train
4100,14.073095720486418,14.005503,train
940,49.8187975961674,50.155746,train
3343,53.80980379854836,54.29156,train
7574,15.588383540638985,15.272134,train
842,17.052693608918116,16.86112,train
8888,16.876068678977862,16.877335,train
9263,77.08401645916499,77.19547,train
7471,64.47891927372373,64.657005,train
1128,58.29883549457386,58.679493,train
9230,64.16647418516226,63.84182,train
7637,35.57975981694683,35.483715,train
8522,19.507609106994494,19.403534,train
3123,13.827342623201012,13.704567,train
7599,20.821379601282104,20.724897,train
5921,46.18443363933325,46.573265,train
2685,8.512531096878648,8.61277,train
1079,36.76455906775109,37.711884,train
9193,52.83539868742585,52.65445,train
9176,49.86018806201197,50.075687,train
8762,40.69605408385955,40.35494,train
8348,49.52880914978266,49.422966,train
1185,16.61741728156842,16.583757,train
3666,20.710840796688124,20.554653,train
6049,92.68055302864872,92.7429,train
8367,49.964974571776985,49.973446,train
6080,86.67895176406793,86.9301,train
3649,21.082832105963902,21.113337,train
2475,57.62164698064543,57.83301,train
5569,31.425620355645567,31.042826,train
73,47.61651398518301,47.913383,train
6145,91.33251903966033,91.321686,train
5490,25.29125786802098,25.46508,train
6115,87.90871848332026,87.70977,train
2863,63.33538316704161,63.373188,train
3729,26.854995759933143,26.245358,train
8604,39.291249430642125,38.587826,train
6016,104.43001636906617,104.65766,train
7183,20.55365487758599,21.048864,train
6878,45.49017308655128,45.48656,train
3310,55.55912223503478,55.1745,train
9578,28.765279196643235,28.316374,train
7965,16.741151497988476,16.885664,train
6792,19.21165350641273,19.402197,train
3944,24.060129164191785,24.550447,train
4930,39.27365469260834,39.274944,train
8200,39.78781050893284,39.96254,train
1422,34.66106230390139,34.63009,train
2247,37.799819247444645,37.96678,train
8461,79.48504113105551,79.276665,train
3910,16.81074249398105,16.904444,train
2033,25.58016710638165,25.553732,train
569,88.20744792683362,88.45846,train
8051,48.01608780397922,47.42162,train
6778,17.512038483995497,17.384111,train
5001,8.346455423848182,8.625915,train
8011,30.261088507558032,29.709099,train
9506,10.20079478867337,10.645214,train
1481,51.67967459115408,51.730198,train
6948,15.573685939118045,15.628041,train
7522,6.181361942023114,6.2162127,train
1183,16.61741728156842,16.636053,train
2885,12.06381515944317,12.157761,train
4440,31.002713634727225,31.070082,train
4163,32.343975674267114,32.48807,train
672,19.045000972832813,19.121231,train
3213,43.15459610586673,42.870224,train
5595,29.73586928605541,30.035484,train
4689,43.307655863519535,43.409878,train
6251,89.01757302679114,88.54625,train
6845,34.04025921788499,33.708347,train
8875,13.751395113451778,14.0352955,train
3690,21.512607337063475,21.500097,train
2340,14.802361789347977,14.587885,train
887,27.977455960413813,28.359455,train
983,17.375380887028278,17.462914,train
1777,40.17439274316207,40.625557,train
3110,12.126214252438697,11.906756,train
933,49.8187975961674,49.502342,train
6536,75.76043480397328,75.68913,train
7955,14.97145423520513,14.969307,train
1343,30.57103355497181,30.22503,train
3890,13.423954267177656,13.380657,train
5025,12.610131824386492,12.233187,train
3299,57.18535978559904,57.268772,train
1668,55.062949125625565,54.572693,train
6270,85.4274863233772,85.37555,train
2290,63.21761934650816,62.527637,train
6752,13.309071501522958,13.451036,train
9136,49.12078910423696,49.159664,train
2450,47.12291119309999,46.448864,train
2676,64.8276538473431,64.978775,train
8706,42.24212361216515,42.570644,train
3266,69.90540029980019,69.879684,train
2943,19.946403261311502,19.830387,train
2723,13.101893751719969,12.9967375,train
5451,14.623839723351672,15.004634,train
4795,11.496069535973373,11.57313,train
2630,42.64238187855341,41.84376,train
8796,45.93779446996599,46.01198,train
8037,38.25620910650082,38.505474,train
4018,60.37060984088912,60.302,train
5452,14.623839723351672,14.923364,train
177,68.32557914832189,68.39412,train
356,45.65379615579054,46.298084,train
6960,16.56324089688897,16.401005,train
202,10.4667220730187,10.439646,train
364,50.80822168129146,50.897316,train
3824,61.80254285920709,62.67284,train
8761,40.69605408385955,40.163193,train
7086,55.520238193143605,55.061214,train
5751,71.36165955287315,71.41034,train
5161,58.26847912735738,58.192417,train
6355,54.03901519523494,54.17934,train
7171,19.24035714391358,19.26028,train
3181,30.089659680948778,29.845102,train
9502,10.20079478867337,10.227289,train
6399,43.30430876889482,43.081066,train
5387,6.105505390150994,6.144052,train
2348,14.802361789347977,15.131052,train
4069,8.84261949962914,8.864702,train
2019,19.647990777843965,19.901138,train
5,68.44573385177002,67.41588,train
2737,14.718212181035728,14.987536,train
9353,15.26942589060463,15.38443,train
8648,56.98671693029977,57.25865,train
2973,27.31674295367904,27.28069,train
4290,15.029030093046575,15.031352,train
8558,24.99683806911625,25.296997,train
8925,22.78361808687001,22.799541,train
9283,5.351857896040902,5.3210526,train
4474,33.95534970331557,34.14127,train
967,15.467219715363012,15.546808,train
77,47.61651398518301,47.953514,train
540,84.09441007125862,83.97363,train
5201,36.92543139707863,36.89447,train
3702,22.36502781621813,22.087542,train
9623,46.88555572753407,46.940056,train
7169,19.24035714391358,19.139248,train
9269,4.73305991146259,4.7325583,train
1681,61.51594810080178,62.11837,train
3021,46.79506205504082,46.25811,train
7276,52.63724913071349,52.163475,train
6630,22.565770832755863,22.53427,train
5465,19.33612189559661,19.238476,train
5146,52.622776059726704,51.782185,train
1664,55.062949125625565,55.27815,train
6835,30.9021192362228,30.45223,train
6359,54.03901519523494,53.4749,train
1218,20.73025328922011,20.83953,train
1820,43.46676397134803,43.61683,train
6722,58.55267694949985,59.161266,train
8226,50.71833581092059,50.119537,train
9220,60.65113083177358,60.866463,train
5498,28.79826449823268,29.029524,train
858,19.3344959476275,19.519125,train
3395,63.40166285794109,63.681072,train
6989,20.91782232231096,20.474503,train
4281,13.16539211807169,13.240862,train
7911,10.381534004480988,10.290475,train
1130,58.29883549457386,58.914764,train
4625,46.09939296601132,45.539944,train
4068,8.84261949962914,8.901608,train
278,21.01530357162036,20.86837,train
4784,74.52973371091105,74.26113,train
4254,9.146192356901096,9.533597,train
112,50.31191237685285,50.322735,train
3889,13.423954267177656,13.167305,train
513,83.44553821740902,83.27121,train
7593,18.047221339907125,18.179531,train
6852,34.04025921788499,34.591553,train
7744,95.84505322335384,94.91385,train
7351,23.1671333522179,22.764994,train
3243,60.403632176015,60.41501,train
5966,144.2496037637952,144.2451,train
4588,70.5407270176059,70.47747,train
3135,15.781048436861038,16.053038,train
3217,43.15459610586673,43.299026,train
6393,44.84365280250631,45.238873,train
9,68.44573385177002,68.4972,train
7054,41.22928731864989,40.665947,train
9092,55.67801310560576,55.806564,train
9124,50.03589774551406,50.0361,train
8607,39.291249430642125,39.257965,train
3221,48.407357314689385,47.930202,train
717,32.44963250798352,32.62547,train
1202,19.082486013745143,19.266378,train
8069,53.619283690857216,54.890675,train
2668,58.623973783285024,58.957954,train
1175,15.791623286577387,15.887681,train
1894,64.12395603181064,63.817425,train
8731,39.43532791228749,39.28438,train
8808,51.721002295058966,51.50133,train
3365,56.46268668263838,56.784393,train
5914,46.18443363933325,45.772682,train
2505,12.607308509672954,12.554533,train
3853,9.475402324363364,9.445512,train
3269,65.6695977907192,65.53769,train
7635,35.57975981694683,35.265675,train
5359,72.47275176326544,72.55421,train
1232,24.90997494813964,24.74352,train
1471,47.90878143703468,48.23586,train
5887,31.749664310570285,31.676256,train
1810,42.08125962648138,42.033073,train
5469,19.33612189559661,19.330893,train
3697,22.36502781621813,21.807549,train
8296,58.6937159884268,58.43752,train
2825,41.66155354405746,41.962524,train
6767,15.974739863173514,15.849864,train
6963,16.56324089688897,16.822325,train
6825,28.062417828879727,27.802065,train
5099,30.36851438177742,30.189371,train
8173,33.916514461168724,33.369225,train
9438,51.126946112451705,51.00949,train
4342,29.147813712081685,29.341595,train
7142,16.975732746562212,17.20205,train
9586,28.765279196643235,29.073257,train
5307,51.07123796739012,50.70371,train
4026,4.619711549387723,4.6793118,train
1476,47.90878143703468,47.29303,train
3140,18.007894793662356,17.698425,train
690,21.857093315353392,22.082691,train
2721,13.101893751719969,13.084444,train
4736,53.13829390747309,53.08587,train
7616,27.41518339156441,27.173288,train
379,62.55212382438138,62.542553,train
3045,57.68129687033296,57.94995,train
6705,52.92187889793306,52.621136,train
1525,70.65091417530678,70.54386,train
711,32.44963250798352,32.167023,train
4031,4.619711549387723,4.6793118,train
8735,39.43532791228749,39.612152,train
8235,54.96367376790807,54.56774,train
6659,31.159945526234434,30.897507,train
2699,9.41038162710473,9.673902,train
233,12.785535115831122,12.490231,train
4260,10.240283755215108,10.234814,train
2461,52.14885440372348,51.915997,train
7945,13.467345184607208,13.562268,train
6971,17.776116953744516,17.4044,train
6096,86.6186406524159,86.46157,train
9070,62.24662767171159,62.42538,train
5846,18.321105476597847,18.358574,train
7769,87.37869480347202,87.366135,train
432,119.25430228545189,119.37845,train
2023,22.43834381145589,22.36206,train
5917,46.18443363933325,46.11775,train
3223,48.407357314689385,48.166615,train
3678,20.96361275673829,20.930254,train
2156,14.742292428433224,14.781173,train
5574,30.430190360019058,30.456518,train
7134,16.975732746562212,16.834238,train
8299,58.6937159884268,59.221695,train
8846,63.93624305394493,64.206276,train
2647,47.52105571656861,47.781357,train
7126,16.763039606912137,16.795597,train
6899,55.05405005644508,54.992706,train
2222,30.55643221441589,30.244722,train
4432,31.01094111554451,31.432323,train
6039,95.820666588976,95.54872,train
8418,59.57543179697275,58.96939,train
3847,9.475402324363364,9.435147,train
9065,78.56216722997881,78.627785,train
244,13.953391659356503,13.691643,train
3207,38.36796680776156,38.947987,train
4915,35.36121780319706,35.04182,train
5718,56.24391930917278,55.894657,train
9178,51.12835335357927,51.37074,train
8877,13.751395113451778,14.148301,train
6353,59.084170933569446,59.730785,train
7389,32.0562290792121,31.481764,train
3205,38.36796680776156,38.345097,train
5342,62.91574542635776,63.019104,train
5089,26.99325165326126,27.230045,train
1801,41.0625692025686,41.036213,train
4065,8.84261949962914,8.760103,train
5954,156.7952689522767,156.63943,train
3726,26.854995759933143,26.705212,train
2129,11.1689403028702,11.319045,train
1973,11.556363542512509,11.611967,train
9181,51.12835335357927,51.192474,train
7531,7.220158335806876,7.3228745,train
1763,40.61054263850063,40.619682,train
1180,15.791623286577387,16.371923,train
6212,104.50942381112024,104.62605,train
5815,11.737430167438465,11.711083,train
8058,48.01608780397922,47.91545,train
1351,29.95808755035922,30.166458,train
1152,14.988257209462896,14.846853,train
9157,48.62353221174411,48.907578,train
9260,77.08401645916499,77.09193,train
1729,78.72694193484574,78.833115,train
6061,88.45150360615597,88.60889,train
6671,34.712956473214106,35.09925,train
7159,18.211477627421544,18.120699,train
4484,35.46081462632246,35.98635,train
3015,42.06429907448083,42.026443,train
7661,45.54648734713033,45.61256,train
7449,54.48981476457171,54.235043,train
2948,19.946403261311502,20.544203,train
3828,68.09622977584034,68.01893,train
5468,19.33612189559661,19.33543,train
3,68.44573385177002,69.49268,train
4227,7.631422316639424,7.6022305,train
9532,14.94541563608311,14.832804,train
3639,21.7131774208206,21.827726,train
919,39.81621244593308,40.001358,train
3001,37.7765881164892,37.351086,train
3124,13.827342623201012,13.704567,train
7094,61.13019632014439,60.43934,train
3267,65.6695977907192,65.46838,train
8192,39.78781050893284,39.510334,train
9352,15.26942589060463,15.38443,train
2013,19.647990777843965,19.523836,train
2149,13.39096706032835,13.815829,train
2807,33.355865635546145,33.786556,train
4773,64.64403453706727,64.89583,train
3786,46.01639928810008,45.132847,train
6615,20.318759426311253,20.06342,train
6008,110.0511588798549,110.646576,train
574,88.20744792683362,88.13294,train
8477,83.55792357754082,83.65488,train
7816,78.04583599126548,77.78969,train
671,19.045000972832813,18.701532,train
7292,58.12884889469646,58.646862,train
4573,60.39609500255726,61.031338,train
9397,27.09140763603464,27.521969,train
6034,95.820666588976,95.6352,train
228,12.785535115831122,12.6164255,train
6823,25.49696058314652,26.07001,train
9542,17.059308266188427,17.021088,train
8276,74.62220194989271,74.21213,train
7006,25.116733387173788,25.037699,train
2529,13.90542061907053,14.175088,train
5155,58.26847912735738,57.962288,train
1528,70.65091417530678,70.69665,train
1395,30.77342599532076,30.554272,train
8178,33.916514461168724,33.742077,train
1636,48.40943276383571,48.097893,train
4952,48.264083327527565,48.538868,train
6503,57.32271123280913,57.736256,train
200,10.4667220730187,10.496379,train
7620,27.41518339156441,27.286503,train
7072,45.57385320436477,46.12163,train
1054,30.58237636136994,30.953176,train
4379,47.57129219588861,47.405106,train
5867,24.29149336117945,24.169056,train
5627,31.48313527736149,31.445143,train
659,14.349724352711364,14.847296,train
5743,65.99968155246667,66.14345,train
6268,85.4274863233772,85.17873,train
3154,20.529390353099704,20.445889,train
4737,53.13829390747309,53.304188,train
5901,36.10097699362129,36.20912,train
749,46.84952135127947,47.072926,train
4578,65.29060135582715,65.32651,train
7670,51.28517952063196,51.243126,train
8185,36.7183304491628,36.891663,train
8180,33.916514461168724,34.44669,train
610,6.987973249701187,7.142122,train
2612,34.18097728367083,33.975056,train
1622,46.969077017737774,46.878075,train
1976,11.556363542512509,11.5354185,train
3047,57.68129687033296,57.8558,train
9356,15.26942589060463,15.397527,train
372,56.4377352503892,56.428753,train
2153,14.742292428433224,14.433231,train
456,99.32176222219638,99.7078,train
7833,78.3521209153635,78.573235,train
6312,85.09533216253116,85.20847,train
8783,43.74058722598485,43.53532,train
1414,33.047445191897225,32.43169,train
7097,61.13019632014439,60.682125,train
937,49.8187975961674,49.783928,train
2305,9.788308558714837,9.905865,train
8681,46.66321492942646,47.140285,train
3652,21.082832105963902,21.173641,train
1439,36.60425425938219,36.16626,train
7569,13.42112218827404,13.452003,train
6012,104.43001636906617,104.00441,train
4393,53.36906065174371,53.55286,train
3114,12.126214252438697,12.198417,train
5088,26.99325165326126,27.002228,train
989,17.375380887028278,17.46584,train
1524,70.65091417530678,70.516556,train
5708,51.94782121122002,52.007267,train
1548,49.08863754190199,49.166794,train
2261,46.61838579288766,46.503136,train
6485,53.74335390465811,53.643616,train
8119,22.03057001509361,22.04606,train
6610,18.34712826189392,18.151901,train
3855,10.14752894942008,10.075086,train
2029,22.43834381145589,23.077724,train
7825,77.93378927116997,77.894485,train
1390,30.10156885410942,30.51255,train
8260,64.34542144259557,64.92181,train
6196,110.44651516924792,110.209404,train
4041,5.436865069977194,5.4556756,train
5305,51.07123796739012,50.61408,train
1265,33.622910674990344,33.061874,train
324,32.82980522234492,33.063496,train
1102,48.57153144927084,48.71662,train
5649,34.39634775906995,34.250107,train
3093,9.404887869701534,9.272704,train
901,35.47356211143829,34.959843,train
3121,13.827342623201012,13.520888,train
984,17.375380887028278,17.306099,train
298,26.24446200546935,25.884953,train
4932,39.27365469260834,39.4582,train
2147,13.39096706032835,13.43268,train
1295,45.67866554137267,45.81181,train
5694,48.05373066725463,48.116356,train
7648,40.32238766977496,40.30608,train
670,16.550440378167927,16.83354,train
4980,64.85281995903544,64.90613,train
1247,27.47155515749656,27.524796,train
8840,63.93624305394493,63.769844,train
1971,11.556363542512509,11.339841,train
3420,70.33259041742734,70.1022,train
4999,8.346455423848182,8.390791,train
5577,30.430190360019058,30.465853,train
6757,14.5799598151049,14.455532,train
8934,25.13418974928394,25.222586,train
8940,27.6997016425585,27.23709,train
6004,110.0511588798549,109.718285,train
3846,9.475402324363364,9.423181,train
5429,10.964121327749194,10.869643,train
8685,46.66321492942646,47.004555,train
7629,31.287238273224087,31.293238,train
5462,16.83683081658639,16.858913,train
6976,19.223052382683903,19.135414,train
2353,16.438024087071643,16.307478,train
6904,60.46917890220299,60.174637,train
9280,5.351857896040902,5.3146954,train
5320,54.65138509766452,54.274826,train
3948,27.13795490175575,26.837658,train
6898,55.05405005644508,54.913692,train
8942,27.6997016425585,27.515406,train
7342,21.641072027966302,21.527266,train
2069,37.35822747949943,37.398933,train
224,11.82387358571358,11.8704605,train
6621,20.318759426311253,20.364744,train
8546,22.954308800736143,22.648336,train
1167,15.242759537705258,14.954821,train
7684,64.44049642468609,64.1272,train
2724,13.101893751719969,12.96807,train
6781,17.512038483995497,17.377071,train
2161,16.27843379187174,16.0526,train
4261,10.240283755215108,10.269957,train
952,61.73107907644295,61.26578,train
4855,18.841923785179183,18.489386,train
7332,20.393631102532147,20.5485,train
3614,56.74006264556207,57.28091,train
546,84.09441007125862,84.017395,train
563,86.73319851041265,86.66122,train
5093,26.99325165326126,27.394302,train
3278,62.18816035910465,62.352783,train
6515,65.8298893746966,65.83668,train
7130,16.763039606912137,16.768375,train
5187,38.30420847442404,38.218765,train
1108,48.57153144927084,48.657516,train
215,11.054770614460036,11.135353,train
3986,43.37335882954545,43.02759,train
1745,42.66463235953659,41.89406,train
9633,52.6312602550032,52.823765,train
1595,44.89046111201011,45.127857,train
1637,48.40943276383571,48.026627,train
1872,56.192911508232505,55.836918,train
4332,25.611380470945164,25.563568,train
1751,41.43241402798071,41.57554,train
1061,33.51610132323459,32.945915,train
7124,16.763039606912137,16.855772,train
221,11.82387358571358,11.851367,train
4929,39.27365469260834,39.417587,train
2476,57.62164698064543,57.773453,train
7643,35.57975981694683,35.85039,train
3293,59.38016106003858,58.940395,train
8032,38.25620910650082,37.462353,train
2339,13.338584715915395,13.5456915,train
7968,16.741151497988476,16.695166,train
1006,20.0103213818232,19.780338,train
9513,11.536506527756751,11.715181,train
1864,52.84420409575507,52.348858,train
2689,8.512531096878648,8.800495,train
5264,40.48177437006101,40.77248,train
9396,27.09140763603464,27.119783,train
8236,54.96367376790807,54.5491,train
6335,88.88950276426635,88.91744,train
186,72.74889779846818,73.11079,train
541,84.09441007125862,83.81718,train
2506,12.607308509672954,12.591723,train
9091,55.67801310560576,56.251945,train
3559,35.966373299894485,35.78561,train
7259,43.0355455648049,42.94753,train
5552,52.755194308053625,53.043877,train
5083,23.930196935722307,24.492792,train
1978,11.556363542512509,11.773232,train
2159,14.742292428433224,15.366836,train
1220,20.73025328922011,21.089329,train
7288,58.12884889469646,58.242756,train
1122,58.29883549457386,57.651012,train
9201,54.98757338603146,55.126587,train
6429,42.237798014914986,42.37317,train
7838,78.3521209153635,78.35196,train
89,47.96035982930243,48.17174,train
1026,23.48998485947393,23.21642,train
3465,21.06205609021552,21.317617,train
5755,5.091939691204205,5.0568423,train
536,83.3592263812849,83.44534,train
91,47.96035982930243,47.743687,train
7754,91.22443951098568,91.484535,train
4821,13.12560314985156,13.24129,train
7839,78.3521209153635,78.59145,train
1354,29.95808755035922,29.816212,train
4223,7.19586175489612,7.3426466,train
4455,31.878995182047262,31.895617,train
2403,27.940862928093075,28.264925,train
7789,81.7828321007955,81.16172,train
4330,25.611380470945164,25.670929,train
8128,23.48200034529418,23.027056,train
6816,25.49696058314652,25.485033,train
8403,56.716123866601365,56.693806,train
7685,64.44049642468609,64.1272,train
1403,31.753961835560872,32.25495,train
2788,26.519444518752024,26.851997,train
9448,57.4770327849973,57.27237,train
5737,65.99968155246667,65.79632,train
2117,10.26468999378182,10.204387,train
9173,49.86018806201197,49.87304,train
8383,52.38623850151688,52.405254,train
5230,35.91616955913141,36.189556,train
4811,12.217546658800392,12.319363,train
1456,41.52500924662545,41.461693,train
9004,48.40196344289206,48.20041,train
7311,18.78891713488035,18.535303,train
686,21.857093315353392,21.726913,train
2456,47.12291119309999,47.65727,train
3288,59.38016106003858,59.272102,train
1999,15.03064961562559,15.289441,train
1939,7.453692908062488,7.531005,train
997,18.5949954205323,18.5272,train
7746,95.84505322335384,95.06705,train
3826,68.09622977584034,67.38067,train
5306,51.07123796739012,50.897007,train
7020,27.65760822660856,27.86216,train
1497,55.84844488111965,55.40054,train
7774,84.24741541524314,84.22799,train
3898,14.985702531025035,14.794486,train
403,152.19522630416304,152.17938,train
7861,82.46105591073825,83.08439,train
3963,30.58386521445528,31.044872,train
2227,30.55643221441589,30.41312,train
239,13.953391659356503,13.872689,train
2952,22.09913617621556,22.039776,train
7472,64.47891927372373,64.75472,train
5994,116.68490708696484,117.5411,train
3604,51.76684195714407,52.05207,train
6735,12.144781848172098,12.269663,train
2734,14.718212181035728,14.58198,train
2311,10.849469453369007,10.689179,train
225,11.82387358571358,11.802248,train
7215,28.909682910100816,28.57054,train
7341,21.641072027966302,21.407467,train
3576,43.06482292175978,42.596416,train
5647,34.39634775906995,34.381657,train
1984,13.160667251864076,13.046291,train
6390,44.84365280250631,45.08555,train
9108,51.41553408385016,51.343925,train
9291,6.135513977166935,6.1289115,train
271,18.8551340093872,18.763885,train
7462,59.34443405671068,59.47769,train
2324,12.027122960554882,12.011157,train
5764,5.7073476784978805,5.6949534,train
1645,50.23310489327207,50.173218,train
3960,30.58386521445528,30.511604,train
1770,40.17439274316207,40.597546,train
6476,50.6317353112758,51.00334,train
4431,31.01094111554451,31.295494,train
9090,55.67801310560576,55.607346,train
7465,64.47891927372373,64.59631,train
9209,57.59127717509576,57.71658,train
9487,8.173146583899111,8.297803,train
7448,54.48981476457171,54.188057,train
9469,7.447436476712897,7.260228,train
9035,62.62792235926211,62.53828,train
8086,66.35787303817816,66.19783,train
8686,46.66321492942646,46.454556,train
452,99.32176222219638,98.820984,train
614,8.0429187574853,7.9905176,train
5388,6.105505390150994,6.15162,train
7973,18.7950521305269,18.538622,train
7669,51.28517952063196,51.243126,train
5084,26.99325165326126,26.539785,train
9296,6.135513977166935,6.2169695,train
5345,67.56216933299295,68.0632,train
9046,67.90689206356868,68.28772,train
1164,15.242759537705258,15.178226,train
3360,55.1000497688172,54.58061,train
2416,31.06582383188345,30.796865,train
4088,12.093254848173038,12.189341,train
7598,20.821379601282104,20.811485,train
8944,27.6997016425585,27.761753,train
4321,22.45403947305724,22.576124,train
9461,6.893799770874903,6.809642,train
4462,31.878995182047262,31.849154,train
4539,48.15273177236893,47.67681,train
8265,69.4207627781099,69.06736,train
8931,25.13418974928394,24.780746,train
9080,58.64382815380551,59.041805,train
1959,9.072652610931248,9.195516,train
1771,40.17439274316207,40.598007,train
6204,110.44651516924792,110.7963,train
8710,40.83049698247269,40.420868,train
3483,21.473085152885243,21.611202,train
626,9.287141835615262,9.338599,train
7220,28.909682910100816,29.036364,train
8626,47.342933778171016,47.69128,train
9200,54.98757338603146,55.126343,train
6897,55.05405005644508,54.95409,train
8657,62.43462400242127,62.815315,train
6787,19.21165350641273,19.085176,train
9387,23.601878269200103,24.000261,train
7208,26.32473367367253,25.950886,train
4066,8.84261949962914,8.746103,train
3452,21.1906796240668,21.204033,train
860,19.3344959476275,19.731564,train
2011,19.647990777843965,19.445522,train
6875,45.49017308655128,44.92846,train
666,16.550440378167927,16.563438,train
7967,16.741151497988476,16.659319,train
6219,99.47084951786368,99.567055,train
1907,68.67310219696306,68.56413,train
6527,70.67873519901134,70.448975,train
4787,74.52973371091105,74.4468,train
5301,47.86510020860136,47.98452,train
3539,30.3632661072661,30.024813,train
9086,58.64382815380551,57.859753,train
1899,64.12395603181064,64.58177,train
915,39.81621244593308,39.309113,train
539,84.09441007125862,84.25977,train
1772,40.17439274316207,40.58262,train
4735,53.13829390747309,53.27262,train
8098,19.69820344288908,20.110981,train
1742,42.66463235953659,42.063972,train
7749,95.84505322335384,95.23411,train
4532,44.87792943357103,45.46102,train
7258,43.0355455648049,42.928814,train
4146,28.41592870080255,28.386677,train
8519,18.06145543616533,18.383133,train
8203,43.1372662948107,42.850494,train
3983,38.676370352498594,39.22996,train
7533,7.220158335806876,7.3755465,train
1669,55.062949125625565,55.39848,train
8036,38.25620910650082,38.19588,train
9177,49.86018806201197,50.12512,train
7619,27.41518339156441,27.408957,train
4531,44.87792943357103,45.225216,train
5589,29.88202478378132,30.096977,train
7592,18.047221339907125,18.151733,train
9097,55.67801310560576,55.976704,train
2044,29.097397466695234,29.121181,train
570,88.20744792683362,87.99359,train
7339,21.641072027966302,21.697943,train
9259,77.08401645916499,76.6565,train
7543,8.443131593469978,8.614357,train
3374,56.46268668263838,57.237087,train
8433,66.59566485208973,66.35561,train
4790,74.52973371091105,74.58115,train
4806,12.217546658800392,12.135436,train
6392,44.84365280250631,44.899296,train
1099,44.27603981923036,44.92948,train
8632,51.95748907310069,51.982002,train
4219,7.19586175489612,7.1539993,train
5540,47.00595961524725,47.109425,train
4029,4.619711549387723,4.6793118,train
3931,21.32746521858164,21.326986,train
4631,46.09939296601132,46.27492,train
521,83.12699155269533,83.43954,train
4020,60.37060984088912,60.373604,train
8301,55.4430882998278,55.375916,train
2728,13.101893751719969,13.547315,train
3335,53.80980379854836,54.2354,train
6675,38.64595709778264,38.555912,train
2865,63.33538316704161,63.52565,train
5835,15.832987467777208,15.936966,train
8566,27.281189691213743,27.008936,train
3818,61.80254285920709,61.70912,train
7241,35.17697816276893,35.03092,train
5851,18.321105476597847,18.42789,train
8812,51.721002295058966,50.954224,train
6024,99.71464937365316,99.748474,train
6988,20.91782232231096,20.590822,train
6736,12.144781848172098,12.271164,train
1243,27.47155515749656,27.486553,train
4549,51.8244344665949,51.596725,train
6228,95.2502875791548,95.09461,train
3935,24.060129164191785,23.55047,train
2053,33.014862954411136,32.821167,train
5625,31.48313527736149,31.945568,train
192,77.35482232178308,77.436134,train
3899,14.985702531025035,14.882997,train
4702,44.37836781264014,44.27652,train
756,52.63380840628013,52.662434,train
2695,9.41038162710473,9.41917,train
2683,8.512531096878648,8.545064,train
9597,32.62625923728771,32.780926,train
4666,42.46754576861203,42.80581,train
6732,64.6135872387445,64.92926,train
5460,16.83683081658639,16.899103,train
9434,45.337607508895246,45.354317,train
5169,64.32126109586693,64.226,train
3151,20.529390353099704,20.270329,train
6060,88.45150360615597,88.79442,train
3041,57.68129687033296,57.5673,train
5811,10.08763188618742,10.138724,train
1733,44.3444562050689,43.86591,train
7349,23.1671333522179,23.06178,train
2436,38.33307963061296,38.72255,train
2490,12.361640870612636,12.256705,train
214,11.054770614460036,10.955114,train
3218,43.15459610586673,43.451637,train
5126,42.56905399977349,42.199,train
745,46.84952135127947,46.94776,train
3562,35.966373299894485,36.445057,train
1577,45.36720991277471,45.306877,train
2586,24.46380538358994,24.391064,train
2751,18.636085729091764,18.2705,train
1551,47.416272342428414,47.39757,train
5044,16.415831449545546,16.00602,train
6127,89.09065552798897,89.16311,train
2584,24.46380538358994,24.46022,train
