idx,actual,predicted,split
3794,48.60542794913941,48.556023,train
4099,183.50675596781025,184.9176,train
1070,74.59089711105786,74.77601,train
4330,5.527128574206158,5.471882,train
1895,58.5236929318425,58.544155,train
2298,55.487947864235714,55.59828,train
300,22.345418860290497,22.132362,train
3673,49.2822347368218,49.02097,train
4803,56.716123866601365,56.682495,train
2805,13.53610473193936,13.648483,train
4262,92.24483243250832,92.140305,train
3210,36.02701366128638,36.11811,train
4234,92.49987338269456,92.571365,train
2431,79.9470355349353,80.01517,train
4162,118.73948000326068,118.94189,train
155,40.03433760097705,39.838043,train
1500,53.00734926713273,53.213715,train
764,59.31238391810723,59.53631,train
497,113.1117727502116,113.4808,train
4572,59.13100609401971,59.204605,train
466,129.4267602168825,130.10248,train
3915,16.264210965298563,15.960512,train
3620,27.66127153640531,27.550575,train
853,38.05130976592272,38.09512,train
2487,80.66666767817155,80.73998,train
456,136.76886894565047,137.84181,train
1320,59.89579766367838,60.031307,train
2330,134.13491032325388,134.55826,train
2481,79.27542778284364,79.336754,train
3787,48.08623281605109,47.98923,train
3414,84.38693654155693,84.402336,train
3952,19.038942421022504,19.045181,train
1565,119.35792066219084,118.8247,train
2167,38.642425304038674,38.585777,train
3134,47.10789941727601,47.332603,train
1345,75.24982629334554,75.63948,train
4605,61.21974303824864,61.185406,train
954,69.76848318728075,70.09368,train
453,145.24040847801632,145.30463,train
3664,44.07024791149557,43.832825,train
4356,9.839051198642553,9.743116,train
3615,24.534383850610403,24.452164,train
1497,53.00734926713273,53.21362,train
3383,91.2397572047843,91.26114,train
2032,77.87315181130059,77.94516,train
1270,38.88107047950797,38.882935,train
2101,80.03415155888028,80.0716,train
2467,78.3521209153635,78.49526,train
2675,76.00671399435468,76.182396,train
307,22.345418860290497,22.256678,train
3841,57.78612866760917,58.017105,train
36,6.891668008063585,7.007756,train
2169,37.34387044318922,37.80675,train
1564,119.35792066219084,119.40332,train
4656,74.05667175198109,74.187935,train
3622,27.66127153640531,27.546238,train
3529,9.788304130248129,9.820972,train
1023,81.32847275704384,81.41531,train
1688,73.22704486211128,73.46348,train
3583,17.09241641846016,16.992828,train
1176,15.826709276493416,16.023727,train
194,64.16874625050598,64.64165,train
15,5.152445264210328,5.2094646,train
3105,91.48002635649718,91.681526,train
482,123.0978685654898,123.37839,train
3382,91.2397572047843,91.31415,train
2845,25.27984779576332,25.284367,train
2613,72.29320847026757,72.53168,train
1136,81.70522876686431,81.64599,train
4710,52.99398689569749,53.334023,train
519,106.2025558056929,106.66759,train
4049,47.383642487349135,47.544155,train
1694,73.22704486211128,73.38597,train
3083,89.42090092796712,89.33317,train
302,22.345418860290497,22.170742,train
3566,13.514492329014466,13.65317,train
3697,61.22157397051245,61.55004,train
3098,90.79293338634857,90.811966,train
2139,42.65270125789851,42.961,train
1240,29.34578260289036,29.562925,train
245,10.014247277822866,9.969339,train
891,46.20624283129268,46.07817,train
1123,79.44225220967748,79.443436,train
1672,70.8890994699993,71.05643,train
41,8.060987563630269,8.129929,train
178,51.04015912233896,51.08969,train
320,29.08581302238606,28.87233,train
3505,89.77171705634251,89.794754,train
4849,70.67888709810615,70.72736,train
4143,134.16905500217058,134.21748,train
3803,49.5567795038002,49.531384,train
1029,81.32847275704384,81.38852,train
1410,26.657804872047155,26.618557,train
2490,80.66666767817155,80.705696,train
3469,85.2707950135868,85.166794,train
3132,47.10789941727601,47.481525,train
1643,71.91197889308408,72.01413,train
723,39.33748405428104,39.41093,train
2058,75.72806675637788,75.91876,train
396,230.9901536612257,230.97824,train
3256,47.982575358036456,48.009464,train
2528,110.28871787139632,110.93176,train
2017,82.51266906756706,82.572975,train
2700,80.80332043496728,80.707954,train
911,52.561077422995496,52.698013,train
799,36.41164086407028,36.539932,train
3655,39.32963876961686,39.06147,train
1649,70.8998858391393,71.029564,train
2334,134.13491032325388,134.29224,train
1979,100.6187540373376,100.417206,train
1490,48.96526861625701,49.02066,train
2678,76.00671399435468,76.179115,train
2832,21.824079935423136,21.780298,train
3034,94.254909093602,94.15872,train
2631,71.63339382759735,71.62953,train
1772,24.74816706908628,24.6668,train
789,37.38629228613615,37.57949,train
197,64.16874625050598,64.68291,train
1265,38.88107047950797,38.86358,train
1044,76.86032352211669,76.991646,train
4308,3.624115801788345,3.5337584,train
435,166.17853479893557,166.52042,train
1506,57.39162304208823,57.70022,train
2991,111.6113573414681,112.0484,train
253,11.364574912927672,11.235529,train
225,8.030446800753847,7.9786696,train
1188,17.650012712740526,17.700624,train
4181,107.5197399548222,107.499084,train
16,5.152445264210328,5.251093,train
1681,71.78670881619587,71.94061,train
2608,73.5169788308657,73.70119,train
1363,19.89991539202705,19.898535,train
314,25.52595099277676,25.321697,train
3164,36.99469593104042,37.042892,train
4535,64.70330179418467,64.73771,train
966,111.93267880814516,112.211334,train
2391,91.22443951098568,91.25734,train
1051,76.86032352211669,76.987854,train
613,13.792313484057486,13.962175,train
1004,88.28473895319611,88.3624,train
3977,22.02913768609874,21.909712,train
2772,7.85908552453503,7.9473567,train
4014,31.74469640013553,31.831264,train
4727,51.23740717945918,51.38336,train
4728,51.23740717945918,51.320595,train
3009,101.0511292541869,101.23982,train
2510,84.52419181559287,84.495255,train
3077,89.42090092796712,89.51711,train
1488,48.96526861625701,48.957287,train
706,35.43032585388161,35.5714,train
1484,48.96526861625701,48.991894,train
1076,74.22415281450986,74.41464,train
1375,21.429473611547053,21.218725,train
1434,33.2646262088608,33.313145,train
1808,29.533535528411715,29.463247,train
4279,93.28231569539822,93.40177,train
13,5.152445264210328,5.1577606,train
3202,35.06929068218894,35.216854,train
3279,55.99893434087522,56.031044,train
4384,16.40524145944573,16.28632,train
2382,95.84505322335384,95.93346,train
3341,110.67568302020096,110.63373,train
2403,87.37869480347202,87.394325,train
44,8.060987563630269,8.193042,train
1027,81.32847275704384,81.340256,train
940,64.95566127753808,65.278496,train
3834,55.05208924433604,55.1211,train
1709,77.53876431170232,77.6306,train
2969,127.03771421016312,127.713005,train
384,59.713683790823815,59.933662,train
1227,26.620833128631787,26.547256,train
1875,48.84238573144443,48.665657,train
4663,77.69433215208277,77.87188,train
2681,76.00671399435468,76.03573,train
2425,81.7828321007955,81.97517,train
3213,36.02701366128638,36.107895,train
1360,18.448270263304188,18.239046,train
1165,14.147402430467531,14.239803,train
3730,52.08281461664617,52.198578,train
4834,66.59566485208973,66.709946,train
4798,54.316367961579786,54.0904,train
209,6.941274345335216,6.7575703,train
3606,21.74656491623193,21.724957,train
77,12.96827016428478,13.086931,train
3699,60.40667057436809,60.686684,train
4035,38.74855875286944,38.83675,train
3800,49.5567795038002,49.555367,train
3448,83.13470642646298,83.42439,train
2294,55.487947864235714,55.57163,train
1941,135.2198141561254,135.62924,train
1194,19.628813853406385,19.795385,train
292,19.52139082003825,19.448486,train
256,11.364574912927672,11.317982,train
4817,59.57543179697275,59.477226,train
4283,93.50643630226388,93.91856,train
1926,80.57929170551442,81.04433,train
2461,77.93378927116997,78.13042,train
4438,34.113034957437215,33.975353,train
3465,84.01038592956453,83.958626,train
4452,38.91593697359398,38.733223,train
734,43.65657505930208,43.752815,train
2634,71.5126952436544,71.62794,train
2273,47.916597924191805,47.978085,train
1713,77.53876431170232,77.612755,train
3179,34.767713483007924,35.052315,train
2909,55.271872386990935,55.32639,train
921,56.318371719454376,56.438904,train
3155,36.99469593104042,37.357864,train
2073,75.8861492644395,76.0915,train
1281,42.55205181960314,42.575077,train
3514,8.163467965221182,8.332983,train
4769,49.964974571776985,49.855087,train
554,100.48928695862324,100.6608,train
154,40.03433760097705,39.813652,train
4060,52.35653033478938,52.64981,train
3816,50.944218333228456,50.944374,train
3053,90.5009001330304,90.57066,train
403,211.02994799979388,210.75107,train
1804,27.727713592149392,27.667141,train
4641,70.68505062396407,70.855354,train
223,8.030446800753847,7.944004,train
4484,93.35223142276018,94.06992,train
2160,38.642425304038674,38.957478,train
2809,13.53610473193936,13.675911,train
1587,90.56896135270873,90.51102,train
2415,84.24741541524314,84.28226,train
2860,29.12596598702036,29.23238,train
279,14.855581661447362,14.864731,train
3842,57.78612866760917,57.982796,train
3481,86.82293470300802,86.67949,train
3031,94.254909093602,94.361725,train
315,25.52595099277676,25.335316,train
995,92.83718812970534,92.99368,train
956,74.77670776968412,75.30552,train
1492,53.00734926713273,53.244457,train
257,11.364574912927672,11.322169,train
11,5.152445264210328,5.1775427,train
4091,69.92772157818914,70.32946,train
4805,56.716123866601365,56.67251,train
3886,73.1915613079784,73.49494,train
3477,85.2707950135868,84.9155,train
3843,57.78612866760917,57.954567,train
681,25.935608876074404,25.951584,train
54,9.45129945904538,9.522338,train
4537,64.70330179418467,64.764114,train
3020,97.23410613085656,97.270386,train
2838,21.824079935423136,21.807108,train
632,16.125116344342604,16.15847,train
3322,136.40586584491066,136.64273,train
1671,70.8890994699993,70.99904,train
2843,25.27984779576332,25.227232,train
4361,9.839051198642553,9.7902355,train
1471,41.84557272242807,41.93784,train
821,35.86295586622186,36.01342,train
4385,16.40524145944573,16.300076,train
4337,6.750079908713624,6.7586246,train
476,123.0978685654898,123.76022,train
17,5.152445264210328,5.276597,train
2695,80.80332043496728,80.87048,train
3308,71.34845173855356,71.64917,train
4302,2.9065837811274826,2.7075024,train
2579,80.93195157639853,81.14697,train
4494,84.71846429004803,84.81198,train
1398,24.789633367188944,24.633245,train
2521,86.49796272771329,86.51754,train
3972,22.02913768609874,21.913164,train
2255,42.293271263033006,42.449394,train
2939,163.4865892910184,163.52386,train
1991,89.93891881356173,89.86786,train
668,23.43298254652068,23.293503,train
4109,168.1502886891345,169.10373,train
353,42.277143475364,42.092857,train
2910,55.271872386990935,55.33548,train
38,6.891668008063585,7.109557,train
4685,62.90876193978079,63.15094,train
215,7.376412280839607,7.2878222,train
3039,92.03325910726882,92.076996,train
2502,82.46105591073825,82.45749,train
3765,48.34358630374402,48.260845,train
4875,83.55792357754082,83.8795,train
3025,94.254909093602,94.47627,train
1655,70.8998858391393,70.89659,train
4534,64.70330179418467,64.75041,train
3346,110.67568302020096,111.2242,train
3517,8.163467965221182,8.495653,train
3862,64.63130975413613,64.99391,train
506,109.30466743726038,109.554,train
1304,55.1604052272772,55.279213,train
3561,13.514492329014466,13.52779,train
1303,55.1604052272772,55.303722,train
3835,55.05208924433604,55.109077,train
4371,11.747596709247082,11.681801,train
2251,42.293271263033006,42.537865,train
3652,39.32963876961686,39.08586,train
1924,75.23466307522513,75.4287,train
1172,15.826709276493416,16.021729,train
153,40.03433760097705,39.76012,train
4487,93.35223142276018,94.23753,train
4582,59.301311541022734,59.34362,train
4209,96.9560797736986,96.93228,train
1454,38.72775337298162,38.825577,train
1464,41.84557272242807,42.023476,train
4228,93.38657295807928,93.50378,train
620,14.865809293936342,14.98706,train
2465,77.93378927116997,78.05087,train
2280,51.45122815215424,51.713047,train
560,99.4907361299304,99.809845,train
4321,4.491537072359547,4.356559,train
3378,91.2397572047843,91.28287,train
4418,25.857534399290905,25.748453,train
3861,64.63130975413613,65.049225,train
346,37.43760532809086,37.267365,train
49,8.060987563630269,8.319553,train
3659,44.07024791149557,43.82656,train
1931,80.57929170551442,81.15546,train
920,56.318371719454376,56.44738,train
4315,4.491537072359547,4.3394065,train
121,27.03410580585383,27.081432,train
3270,51.76031579593137,51.771217,train
2606,73.5169788308657,73.6867,train
2091,78.17671644727096,78.36064,train
3292,60.69477696945295,60.874203,train
2207,36.036371241284016,36.124687,train
1493,53.00734926713273,53.266514,train
2776,7.85908552453503,7.896754,train
2654,72.80691569376961,72.96788,train
2291,55.487947864235714,55.557556,train
2548,95.27995050133204,95.56439,train
758,59.31238391810723,59.493565,train
4050,47.383642487349135,47.53315,train
1590,90.56896135270873,90.43736,train
2418,81.7828321007955,81.94542,train
1472,45.250987390322535,45.282383,train
2989,111.6113573414681,112.18292,train
4697,58.6937159884268,58.743656,train
3605,21.74656491623193,21.690292,train
299,19.52139082003825,19.50985,train
1844,37.34804120151974,37.4096,train
2887,43.29863673312664,43.411587,train
3070,89.25950270069107,89.337234,train
3498,89.77171705634251,89.98923,train
4609,61.21974303824864,61.052208,train
2893,49.00862249254413,48.878395,train
4644,70.68505062396407,70.757904,train
3865,64.63130975413613,64.929825,train
1366,19.89991539202705,19.874876,train
4591,60.00698430429287,60.164577,train
3785,48.08623281605109,48.01376,train
2011,82.51266906756706,82.54584,train
1080,74.22415281450986,74.3499,train
2986,111.6113573414681,111.747574,train
2234,38.49914091279559,38.546635,train
3801,49.5567795038002,49.51157,train
3381,91.2397572047843,91.244415,train
1384,23.053352899871395,22.785027,train
235,8.906901907076016,8.895764,train
375,53.39750031665094,53.37124,train
1995,89.93891881356173,89.7628,train
1645,71.91197889308408,71.79404,train
3408,84.38693654155693,84.38451,train
3820,52.77367077007368,52.942825,train
971,111.93267880814516,112.304214,train
4577,59.13100609401971,59.06643,train
3751,49.12984125237405,49.087242,train
354,42.277143475364,42.0876,train
2732,3.328531319289431,3.4325943,train
941,64.95566127753808,65.25827,train
2670,74.18155972707093,74.27856,train
1874,48.84238573144443,48.66533,train
2839,21.824079935423136,21.797638,train
1234,29.34578260289036,29.461735,train
4267,92.69393389813976,92.8136,train
405,211.02994799979388,209.9065,train
4322,4.491537072359547,4.3739157,train
2274,47.916597924191805,47.9687,train
2484,79.27542778284364,79.253685,train
536,101.86758015295236,102.24725,train
492,117.68636585320668,117.63205,train
3693,61.22157397051245,61.40497,train
408,193.8751524679473,193.59229,train
3397,88.31993375128738,88.12709,train
1091,74.34851013209767,74.46931,train
2679,76.00671399435468,76.136444,train
398,230.9901536612257,230.62263,train
3951,19.038942421022504,19.011724,train
3958,20.391351361528265,20.469624,train
2646,71.91030133184738,71.98223,train
3468,85.2707950135868,85.20325,train
2168,38.642425304038674,38.57671,train
3248,44.66517096340306,44.723038,train
848,38.05130976592272,38.02597,train
996,92.83718812970534,93.04338,train
2549,95.27995050133204,95.54709,train
4276,93.28231569539822,93.56614,train
4331,5.527128574206158,5.447623,train
3509,8.163467965221182,8.328215,train
4518,72.3312241792763,72.3724,train
3189,34.635546819221005,34.858627,train
3784,48.08623281605109,48.050804,train
1432,33.2646262088608,33.42174,train
4220,94.85645482862957,94.83544,train
3545,10.839070650375335,10.974375,train
3726,54.29787772679955,54.337795,train
1825,31.73671877096429,31.735554,train
3373,94.86192637572438,95.0927,train
3434,82.74203335367166,82.862175,train
4684,62.90876193978079,63.210438,train
331,33.04843114214875,32.772552,train
2067,75.52912062238612,75.79852,train
3114,91.48002635649718,91.57412,train
4020,35.05216416707113,35.295715,train
4290,93.50643630226388,93.674904,train
3927,16.57780018172115,16.423767,train
3422,83.29477154332817,83.45241,train
872,41.380738858681696,41.427994,train
74,12.96827016428478,13.018927,train
3885,73.1915613079784,73.46258,train
1324,64.87166628595628,65.118355,train
1864,44.597910972306806,44.532143,train
2819,15.977335233233198,16.12252,train
4833,66.59566485208973,66.71554,train
2270,47.916597924191805,48.060944,train
2345,123.96214174002029,123.774315,train
2146,42.65270125789851,42.584717,train
2800,11.384421137066337,11.403868,train
61,11.08061087789513,11.053807,train
2604,73.5169788308657,73.73449,train
1293,50.68801501365044,50.82157,train
2863,33.39074910957999,33.378906,train
3762,48.34358630374402,48.327568,train
2742,4.196221297202333,4.2985983,train
4558,60.55094468152709,60.56653,train
1795,26.320863792397155,26.419601,train
3894,77.83754965179637,78.18135,train
2256,42.293271263033006,42.417328,train
3431,82.74203335367166,82.88739,train
500,113.1117727502116,113.51869,train
3178,34.767713483007924,35.057182,train
1192,19.628813853406385,19.821157,train
1501,53.00734926713273,53.234917,train
2272,47.916597924191805,48.03376,train
520,106.2025558056929,106.55622,train
2635,71.5126952436544,71.60041,train
1467,41.84557272242807,41.906067,train
4043,42.852961632253525,42.990967,train
3971,22.02913768609874,21.925142,train
4692,58.6937159884268,58.832108,train
1757,24.63527893831387,24.526276,train
2312,65.10370211829841,65.27276,train
1201,19.628813853406385,19.815899,train
2754,5.227697523949966,5.3157616,train
1146,84.17406753255614,84.101234,train
3760,48.34358630374402,48.27931,train
594,12.124975352206752,12.236258,train
1762,24.63527893831387,24.548729,train
965,111.93267880814516,112.4538,train
3552,12.074428136633635,12.127169,train
4476,56.44692913934201,56.476437,train
1985,94.83357335355618,94.77672,train
2003,85.85337627290696,85.52712,train
1060,75.46351541383811,75.60147,train
1563,119.35792066219084,119.63726,train
3688,61.22157397051245,61.337402,train
2972,127.03771421016312,127.66945,train
3145,39.2928079640545,39.5857,train
2758,5.227697523949966,5.27579,train
378,53.39750031665094,53.389862,train
738,48.41170998900376,48.32471,train
3599,21.74656491623193,21.700369,train
3853,60.97999362421386,61.230324,train
1162,14.147402430467531,14.293949,train
915,56.318371719454376,56.531807,train
4191,103.23350357813172,103.15082,train
714,35.43032585388161,35.59443,train
1684,71.78670881619587,71.81656,train
4119,155.05412004324748,156.21765,train
3761,48.34358630374402,48.294685,train
2175,37.34387044318922,37.553196,train
584,97.47338258073955,97.55414,train
3752,49.12984125237405,49.05295,train
4332,5.527128574206158,5.464389,train
2928,201.78551544430667,200.67346,train
317,25.52595099277676,25.346867,train
3557,12.074428136633635,12.303835,train
3611,24.534383850610403,24.455109,train
180,57.32796396301918,57.466255,train
322,29.08581302238606,28.899649,train
703,31.91051408188231,31.982603,train
3038,92.03325910726882,92.10825,train
4714,52.99398689569749,53.175007,train
1593,90.56896135270873,90.45877,train
580,97.47338258073955,97.5627,train
4732,50.09922712517202,50.272694,train
843,36.94310571922444,37.061844,train
3676,49.2822347368218,49.005775,train
4587,59.301311541022734,59.192703,train
131,30.93653513383426,30.887842,train
4543,62.24834892290503,62.51507,train
3704,60.40667057436809,60.997375,train
4637,67.67516339343183,67.705246,train
2363,107.7381594436571,107.96388,train
4872,83.55792357754082,83.923035,train
3365,99.25129745411776,99.62166,train
4846,70.67888709810615,70.725685,train
48,8.060987563630269,8.278595,train
1132,81.70522876686431,81.769394,train
324,29.08581302238606,28.94393,train
426,179.04708701101467,178.7701,train
1247,32.289249758728964,32.272255,train
1131,79.44225220967748,79.36836,train
4683,62.90876193978079,63.082695,train
1504,57.39162304208823,57.728287,train
2833,21.824079935423136,21.781185,train
2667,74.18155972707093,74.36681,train
3026,94.254909093602,94.54439,train
1950,124.5037870661705,124.78416,train
128,27.03410580585383,27.21233,train
608,13.792313484057486,13.950419,train
1612,79.88545352007553,79.9187,train
3066,89.25950270069107,89.40102,train
4195,99.73165781686828,99.808586,train
175,51.04015912233896,51.072853,train
4763,49.964974571776985,49.988155,train
1261,35.46372651810452,35.679,train
2145,42.65270125789851,42.682327,train
334,33.04843114214875,32.835243,train
65,11.08061087789513,11.167284,train
371,53.39750031665094,53.303226,train
2263,44.86910608637914,45.01544,train
4790,54.316367961579786,54.256344,train
4574,59.13100609401971,59.117027,train
2104,80.03415155888028,80.08007,train
2412,84.24741541524314,84.37836,train
1511,57.39162304208823,57.718163,train
1802,27.727713592149392,27.640072,train
1891,58.5236929318425,58.569298,train
2630,71.63339382759735,71.686264,train
999,92.83718812970534,93.11759,train
2503,82.46105591073825,82.42121,train
3748,49.12984125237405,49.210926,train
3792,48.60542794913941,48.526787,train
2636,71.5126952436544,71.59,train
1704,75.16417987128504,75.30258,train
807,35.919888386123255,36.01528,train
866,41.380738858681696,41.40451,train
1510,57.39162304208823,57.670124,train
1999,89.93891881356173,89.85153,train
1037,78.80500521273352,78.77719,train
4424,29.77075417333722,29.648003,train
3299,65.83077308186866,66.102554,train
2739,3.328531319289431,3.398294,train
1125,79.44225220967748,79.454475,train
4548,62.24834892290503,62.33934,train
716,39.33748405428104,39.33207,train
3516,8.163467965221182,8.41298,train
1480,45.250987390322535,45.304424,train
4829,62.87797862213373,62.94015,train
1199,19.628813853406385,19.690458,train
3534,9.788304130248129,9.925232,train
2982,118.62582953904092,118.941666,train
3533,9.788304130248129,9.896257,train
2216,36.43734058630139,36.535057,train
4114,168.1502886891345,167.89459,train
1145,84.17406753255614,84.09999,train
2831,18.731792724897712,18.952412,train
4550,62.24834892290503,62.07786,train
3844,57.78612866760917,57.919937,train
4665,77.69433215208277,77.788345,train
3617,24.534383850610403,24.445055,train
713,35.43032585388161,35.59858,train
2691,78.23957030362628,78.25408,train
4598,60.00698430429287,59.868748,train
3686,54.992252475314366,54.843277,train
1189,17.650012712740526,17.682262,train
2182,36.48476610337697,36.783882,train
2475,78.3521209153635,78.41185,train
1238,29.34578260289036,29.395206,train
2248,40.17436486597031,40.1685,train
1666,70.8890994699993,71.049934,train
746,53.62497940433934,53.70238,train
4393,19.20192266480916,19.17339,train
1152,86.46661268195652,86.40837,train
2921,62.12878854692645,62.70835,train
616,14.865809293936342,15.07902,train
1916,75.23466307522513,75.42192,train
1623,76.30367359186545,76.4765,train
4545,62.24834892290503,62.471004,train
2302,60.03840062274292,60.21115,train
3750,49.12984125237405,49.09556,train
50,9.45129945904538,9.419367,train
2060,75.52912062238612,75.766655,train
80,15.134780104964229,15.169294,train
460,136.76886894565047,137.85478,train
1317,59.89579766367838,60.0287,train
3205,36.02701366128638,36.26352,train
3348,110.67568302020096,110.953964,train
168,45.28466563320793,45.15408,train
402,211.02994799979388,210.86005,train
4853,75.03655084716752,75.2488,train
2693,80.80332043496728,80.90059,train
602,12.885025212225244,13.088638,train
3221,37.48026356057577,37.589058,train
2239,40.17436486597031,40.485695,train
3218,37.48026356057577,37.675377,train
3059,89.59649952596679,89.71177,train
412,193.8751524679473,195.18779,train
3064,89.59649952596679,89.63083,train
2844,25.27984779576332,25.302986,train
1142,84.17406753255614,84.167854,train
2818,15.977335233233198,16.126125,train
623,14.865809293936342,14.957945,train
2858,29.12596598702036,29.179699,train
3795,48.60542794913941,48.543137,train
4690,58.6937159884268,58.889122,train
1362,19.89991539202705,19.93979,train
2955,149.10252861042588,148.94128,train
2395,91.22443951098568,91.22,train
3432,82.74203335367166,82.89657,train
1691,73.22704486211128,73.46168,train
161,45.28466563320793,45.065964,train
4791,54.316367961579786,54.27665,train
4176,107.5197399548222,107.90629,train
2405,87.37869480347202,87.30564,train
105,20.391440258412658,20.587973,train
967,111.93267880814516,112.3811,train
3217,37.48026356057577,37.68951,train
376,53.39750031665094,53.36611,train
1479,45.250987390322535,45.273148,train
1161,86.46661268195652,86.33793,train
782,38.91834885517143,39.2791,train
1611,79.88545352007553,79.87881,train
2201,36.036371241284016,36.296745,train
1210,21.77517690158367,21.700508,train
56,9.45129945904538,9.552,train
231,8.906901907076016,8.7977,train
2919,62.12878854692645,62.69732,train
2238,38.49914091279559,38.481792,train
4627,65.0756426204428,65.03885,train
2655,72.80691569376961,72.91345,train
3497,88.48216304859169,88.20445,train
3069,89.25950270069107,89.35613,train
106,20.391440258412658,20.611128,train
3372,94.86192637572438,95.09191,train
1489,48.96526861625701,48.991222,train
147,35.26092143207416,35.203316,train
607,13.792313484057486,13.984052,train
3738,50.36965316093952,50.50329,train
1934,80.57929170551442,81.196106,train
906,52.561077422995496,52.776688,train
1780,25.32142942667775,25.223196,train
4622,65.0756426204428,65.20871,train
3563,13.514492329014466,13.548431,train
1577,98.11718222077316,98.15297,train
1457,38.72775337298162,38.692474,train
991,98.2154014561832,98.68482,train
208,6.941274345335216,6.7028456,train
3314,71.34845173855356,71.73728,train
2698,80.80332043496728,80.74945,train
2186,36.48476610337697,36.589943,train
823,35.86295586622186,35.99424,train
4054,47.383642487349135,47.400738,train
1604,84.57638463785023,84.49759,train
1969,107.39789478589,107.21977,train
3452,83.13470642646298,83.248505,train
4327,5.527128574206158,5.4691076,train
760,59.31238391810723,59.478718,train
4822,62.87797862213373,63.106983,train
1670,70.8890994699993,71.00221,train
448,145.24040847801632,146.52335,train
4033,38.74855875286944,38.859394,train
1701,75.16417987128504,75.3893,train
2807,13.53610473193936,13.686369,train
2810,13.53610473193936,13.644291,train
3911,16.264210965298563,15.894028,train
3671,49.2822347368218,48.988243,train
1515,62.1233802776967,62.619278,train
610,13.792313484057486,13.938216,train
1738,26.05871153969042,26.037804,train
350,42.277143475364,42.047325,train
2892,49.00862249254413,48.869183,train
704,31.91051408188231,32.02431,train
3227,39.410668208964985,39.455288,train
4758,49.49174784981139,49.41511,train
3815,50.944218333228456,50.987373,train
2230,38.49914091279559,38.685158,train
221,8.030446800753847,7.897827,train
1151,84.17406753255614,84.02995,train
4324,5.527128574206158,5.427867,train
1245,32.289249758728964,32.359375,train
3216,37.48026356057577,37.730354,train
3022,97.23410613085656,97.09849,train
3602,21.74656491623193,21.710714,train
3160,36.99469593104042,37.23209,train
3369,99.25129745411776,99.45299,train
1349,75.24982629334554,75.52335,train
4877,83.55792357754082,83.91212,train
4316,4.491537072359547,4.321809,train
4092,69.92772157818914,70.335396,train
576,97.47338258073955,97.70024,train
349,37.43760532809086,37.264618,train
35,6.891668008063585,7.0269856,train
1531,67.18811819694348,67.62737,train
640,17.59043680885926,17.406837,train
4083,63.65496035831079,64.093605,train
2757,5.227697523949966,5.2877913,train
4136,134.16905500217058,134.5688,train
630,16.125116344342604,16.161182,train
3818,52.77367077007368,53.039997,train
4493,84.71846429004803,85.056274,train
4326,5.527128574206158,5.418965,train
4527,68.01910685121022,68.11238,train
4448,38.91593697359398,38.738174,train
4019,35.05216416707113,35.34394,train
4566,59.532032986533565,59.54251,train
4823,62.87797862213373,63.10929,train
3447,82.69911139745801,82.71146,train
1961,107.39789478589,107.26857,train
4784,52.38623850151688,52.439766,train
4456,44.21359478458822,43.972496,train
20,5.926947935293019,5.8959217,train
3897,77.83754965179637,78.21352,train
1586,90.56896135270873,90.457535,train
2906,55.271872386990935,55.33016,train
4762,49.964974571776985,49.98769,train
1373,21.429473611547053,21.19957,train
4071,57.78179082659215,58.044456,train
3896,77.83754965179637,78.181496,train
429,166.17853479893557,167.6477,train
2170,37.34387044318922,37.779133,train
741,48.41170998900376,48.333057,train
2432,79.9470355349353,80.06586,train
339,33.04843114214875,32.85473,train
3935,17.141358034855276,16.960493,train
960,74.77670776968412,75.2365,train
926,60.456358375515045,60.784798,train
934,60.456358375515045,60.73284,train
3194,34.635546819221005,34.843315,train
1406,26.657804872047155,26.458933,train
136,30.93653513383426,30.961395,train
2476,79.27542778284364,79.41613,train
3272,51.76031579593137,51.710632,train
2817,15.977335233233198,16.055614,train
4231,93.38657295807928,93.35152,train
980,104.53191002397112,104.91882,train
749,53.62497940433934,53.706,train
2987,111.6113573414681,112.07886,train
2008,85.85337627290696,85.61629,train
4382,13.92854978889145,13.907995,train
3287,60.69477696945295,61.02085,train
1007,88.28473895319611,88.18947,train
188,57.32796396301918,57.61718,train
3333,117.94057501366258,118.49725,train
2047,76.50234292040042,76.6821,train
2672,76.00671399435468,76.27136,train
332,33.04843114214875,32.790745,train
3965,20.391351361528265,20.378857,train
836,36.94310571922444,37.10632,train
822,35.86295586622186,35.981323,train
2925,201.78551544430667,203.45177,train
1117,77.52447914202958,77.591606,train
3829,55.05208924433604,55.18665,train
494,117.68636585320668,117.4168,train
1539,72.52135855398946,72.87025,train
2547,95.27995050133204,95.53078,train
944,64.95566127753808,65.32205,train
143,35.26092143207416,35.17056,train
2447,78.04583599126548,78.22143,train
757,59.31238391810723,59.4924,train
4842,70.67888709810615,70.81052,train
2359,107.7381594436571,107.93257,train
4134,143.8247661167656,143.77698,train
277,14.855581661447362,14.828963,train
3749,49.12984125237405,49.108395,train
2007,85.85337627290696,85.70424,train
1570,107.5602418843858,107.64935,train
4261,92.24483243250832,92.1216,train
3295,65.83077308186866,66.18822,train
3396,88.31993375128738,88.16104,train
1448,35.87508543765299,35.835583,train
4788,52.38623850151688,52.391026,train
1948,124.5037870661705,124.8975,train
2790,9.499438230882436,9.591082,train
3336,117.94057501366258,118.62692,train
4507,77.81836560776651,77.967224,train
1532,72.52135855398946,72.82263,train
3165,35.5258604479491,35.8274,train
