idx,actual,predicted,split
5363,53.69035739628874,53.382015,train
5586,53.46306946699448,53.61547,train
741,54.23775983992882,53.93884,train
6647,32.47730761657111,33.01706,train
5568,42.54822111665726,42.71588,train
312,50.92431369817488,51.389065,train
2775,22.3287755467733,22.783482,train
8653,54.4071241905611,54.798084,train
270,43.34843940955378,43.51849,train
3158,30.506258381435945,30.43771,train
1760,77.41176032874927,77.78285,train
944,70.1873597267609,69.6681,train
3406,47.05537217123688,46.929996,train
6662,38.84631624166816,38.794754,train
4432,63.15007840379126,63.187828,train
462,25.95244670698084,25.309294,train
3777,19.14340627013929,19.062414,train
205,47.34223660876617,46.94003,train
7442,34.33143363831446,34.21532,train
3383,40.87709971982777,41.14688,train
7998,77.50351307331591,77.09759,train
8987,40.84372339001805,40.956104,train
789,29.913906108887048,30.28406,train
6260,23.770521004178672,23.304203,train
7252,33.30405815299064,33.012962,train
5102,50.50851818680152,50.69353,train
723,44.98004112864137,44.910973,train
2325,13.571231617761404,13.504896,train
227,43.707652210522,43.571907,train
8404,29.490384170544967,29.046677,train
4782,71.6661467690958,72.04307,train
498,33.708361785766634,34.336365,train
8443,42.78940267313093,43.258953,train
1568,153.61760373721413,153.51768,train
6925,63.867151610423925,64.075195,train
2525,11.622785828381923,11.596183,train
9482,24.12280142621725,24.09012,train
2029,23.23078812326558,23.41268,train
12,10.071334775125685,10.084454,train
2291,55.74731430660993,56.42547,train
7430,30.9121310822998,30.771229,train
9297,32.214006549099686,32.191067,train
3532,65.7707850597392,65.79781,train
905,51.88100864839025,51.027195,train
5016,68.59703159680336,68.852715,train
4130,26.54250588727757,26.977026,train
5640,12.356987689940407,12.182094,train
8921,26.781107357286363,26.838419,train
3396,43.76679779832147,43.957462,train
1763,77.41176032874927,77.39016,train
5781,61.66615827979244,61.697475,train
748,54.23775983992882,54.795746,train
8639,48.94264832646929,49.145626,train
5488,15.425751556907594,15.902781,train
3631,73.79632598126844,73.99621,train
6255,21.276054092822225,21.38922,train
3424,54.86645040572167,54.896893,train
7709,91.97217892531134,92.35683,train
1873,61.911697819840086,61.89748,train
3341,32.0627171427621,31.964142,train
9431,58.80378123967692,59.00116,train
7341,14.418838328061623,14.357574,train
4874,25.436689136096685,25.379131,train
278,43.34843940955378,44.18129,train
5977,72.47275176326544,72.90528,train
2285,55.74731430660993,55.65272,train
1418,14.49986413953364,14.711672,train
1948,10.202651614873334,10.20096,train
1986,14.809724671809152,14.546417,train
7167,13.096324205092191,13.118984,train
6579,18.392254028206988,18.225645,train
7821,62.59576048576936,62.656788,train
3419,50.752820298233104,50.6525,train
5649,13.806925229394135,13.728914,train
5495,17.656301159537435,17.802183,train
3729,8.090590092153102,8.023131,train
6735,69.47435809712209,69.21513,train
1573,142.40155234107107,142.18103,train
1221,25.85618027058214,26.242622,train
784,29.913906108887048,29.548763,train
1674,90.71219180959636,90.567726,train
5281,29.801682324072345,30.20477,train
7822,62.59576048576936,62.010983,train
8072,82.37603782782935,82.50495,train
8261,86.82293470300802,86.79262,train
9630,58.42316397773616,58.437344,train
9573,34.12795313051797,34.519623,train
3933,12.57776569544889,12.545908,train
7602,72.29320847026757,72.40203,train
2006,18.47201958365388,18.455359,train
463,25.95244670698084,25.31434,train
763,65.27114438500546,65.48545,train
7941,103.4659443059241,104.2624,train
3822,38.82883998166196,38.8819,train
3258,69.02592416908197,69.30721,train
7034,36.38300080521911,36.02617,train
7932,111.84710803127729,112.000465,train
5661,15.482179525007007,15.302062,train
5309,35.9088743848791,36.806824,train
126,33.6982371911066,33.647743,train
4172,37.55779785487629,37.8243,train
1279,40.90439666033178,41.295258,train
4477,11.020576959956289,11.003638,train
5944,58.602975378144606,58.414753,train
9494,24.00083898285888,24.190786,train
4286,12.928206760373635,12.872141,train
7768,66.19805575949349,65.94698,train
7292,52.18749606691912,52.148296,train
7310,64.26236510384142,64.09764,train
8689,5.825003074112684,5.825117,train
9616,53.20281572300941,52.905884,train
337,57.31338473470405,57.5899,train
1822,58.48566458724775,58.638565,train
4345,23.971167410990446,23.882133,train
6287,29.59876859001808,30.443886,train
4124,24.54554792449996,24.759417,train
4300,15.611767270308585,15.195492,train
3890,7.468576274946481,7.384375,train
6595,20.300751014869885,20.028639,train
3242,63.36543399681024,63.466946,train
4212,54.18233620606452,54.227703,train
6938,69.46323233777701,69.750336,train
7157,12.421949679699392,12.674046,train
1153,57.94552901210703,57.331066,train
793,29.857207437383234,29.818396,train
1363,7.500740525635853,7.5007725,train
5330,41.85024879710228,42.278046,train
6911,58.619278232081534,58.392864,train
6235,17.037854308859185,17.088743,train
1874,61.911697819840086,61.918785,train
9521,25.170465046041755,25.000757,train
7184,15.32505155793123,14.973822,train
87,21.04292620188028,21.330227,train
1024,10.035121137450265,10.187136,train
5695,22.07794385676793,22.380398,train
4542,24.060129164191785,23.720547,train
3827,38.82883998166196,38.996025,train
29,10.909672783781811,11.287443,train
5425,6.681594832578376,6.779645,train
2446,41.303906972714216,41.120342,train
6689,50.34422276025005,49.880054,train
6675,42.40820191795282,42.36228,train
5791,40.3256476207257,40.12948,train
3914,9.558092470284477,9.494,train
8292,7.310443157875687,7.439497,train
3624,70.9218766007746,71.02604,train
2912,14.114354981838092,13.988376,train
7230,26.379385371737182,25.978619,train
6826,27.03609767197073,27.174896,train
4428,57.08605059080489,57.215897,train
8508,16.1657674593506,16.233498,train
4125,24.54554792449996,24.121153,train
4036,47.25748901378088,47.18668,train
9443,64.09933068193942,64.23817,train
2087,45.8363370128271,46.086716,train
5306,33.506014848074166,33.01997,train
9177,38.994676700376495,38.766926,train
6206,12.311678241913915,12.293881,train
7161,13.096324205092191,13.025807,train
3810,34.03768738922946,33.935055,train
2013,20.704093511564583,20.470533,train
3144,28.8437931402836,28.612339,train
215,45.23133558342457,44.990257,train
2115,62.90726659774997,62.856865,train
1988,14.809724671809152,14.596506,train
4309,15.611767270308585,15.876238,train
5331,41.85024879710228,42.04492,train
4071,18.498921620099843,18.39115,train
5272,28.493482143221573,28.669237,train
9628,58.42316397773616,58.10151,train
1611,117.07805801305636,117.27612,train
1394,11.18791207232073,11.23888,train
2141,15.2209120129738,15.649102,train
5064,52.32753255183823,52.211338,train
4684,80.13411412724928,80.32363,train
6233,17.037854308859185,17.002007,train
9647,70.28698060052916,70.105644,train
8249,85.2707950135868,84.7678,train
4304,15.611767270308585,15.466295,train
177,58.14684228888452,58.120556,train
6840,31.979473792605475,31.996777,train
3345,33.100898308674765,33.27325,train
7073,48.05373066725463,47.78328,train
3799,25.7960335417036,25.823616,train
6039,12.399753962464109,12.134313,train
568,65.7918148733367,66.02181,train
4611,54.19752401784226,54.035686,train
2965,21.56166447512284,21.727242,train
8704,7.743875548470766,7.5725245,train
2532,12.683113023853972,12.519985,train
2052,32.799706049458386,32.72213,train
6221,15.260473452979998,14.971734,train
3618,68.4532637940225,68.183395,train
542,54.67454871003076,54.121487,train
6954,30.430190360019058,30.165646,train
5457,10.187837302578762,10.285024,train
7731,75.65307088245093,75.658325,train
7469,47.0426007745406,46.431393,train
4290,14.159460439273342,13.844894,train
7885,76.70978993602529,76.77988,train
1243,31.063962986604125,31.182121,train
2628,33.105272166760415,33.067135,train
3942,14.47938609443076,14.333866,train
3693,4.358571188654527,4.380242,train
6470,26.84022006195873,26.565775,train
2759,17.894914197857528,17.974766,train
7029,36.38300080521911,36.966965,train
594,21.94492180902727,21.733082,train
8682,5.107909294492975,5.1838527,train
9337,32.84188304412044,32.55197,train
2318,12.528786179680376,12.547501,train
3065,63.07064212149464,62.870914,train
9325,32.10151067915261,32.234486,train
970,5.08262043162249,4.9777737,train
3722,8.090590092153102,8.0122175,train
8834,46.38869571606182,45.948875,train
3898,7.468576274946481,7.6883135,train
5722,31.51521397283964,31.545204,train
1307,53.431414391201066,52.99049,train
6810,24.893933041378112,24.922743,train
7010,32.76491062763237,33.03863,train
6613,24.60187425300494,24.024113,train
7685,83.53755060546025,84.252014,train
2014,20.704093511564583,20.511385,train
8935,29.044130858232823,29.314629,train
5684,19.59522400567144,19.811708,train
2105,56.74712674302362,56.78536,train
1749,83.01808144823141,83.126976,train
144,42.22927786550261,42.19639,train
8120,110.67568302020096,111.03166,train
6195,11.112941563147306,11.295094,train
5368,53.69035739628874,54.101696,train
3037,46.094128951620085,46.178204,train
8526,17.50307279245578,17.403107,train
2874,63.97219006012224,64.24632,train
5336,41.85024879710228,41.677483,train
3123,26.60056278934009,26.929325,train
5737,35.407507945743426,35.618813,train
9449,69.88482326811977,69.9147,train
5252,26.98706249318771,26.80729,train
9091,28.125505791634023,28.27784,train
4282,12.928206760373635,12.756308,train
5665,15.482179525007007,15.516366,train
2008,18.47201958365388,18.536737,train
2451,41.303906972714216,41.674034,train
494,33.708361785766634,33.438023,train
2704,10.295338414552882,10.205515,train
7719,85.61372330854498,85.46826,train
4807,76.75153856690481,77.27052,train
1350,79.2102769199036,78.83193,train
6342,55.07653973046251,54.972866,train
1978,13.341711020239291,13.319165,train
1585,132.7004240988188,133.19118,train
3721,8.090590092153102,8.0122175,train
3895,7.468576274946481,7.6083045,train
6945,31.425620355645567,31.162056,train
6434,17.404640711800532,17.420918,train
1643,97.50608424324632,96.89251,train
7063,44.55846921033122,44.10977,train
7166,13.096324205092191,13.154571,train
2182,20.734426462879927,20.691246,train
1664,92.32584828807406,91.74981,train
3285,32.3902149534598,32.217625,train
6847,31.979473792605475,32.276005,train
4887,26.30024577912725,26.142464,train
1268,37.33777773140818,37.821075,train
4950,41.2982876519689,41.326824,train
2581,18.98058328921429,19.211897,train
7305,58.01546805593058,58.0529,train
5171,64.08474169222913,63.92221,train
9039,62.58022911333904,62.25598,train
3875,6.2043793979737165,6.2251244,train
1017,8.643886071116775,8.817306,train
7170,14.063861465039476,13.849593,train
3440,59.39743846373476,59.63414,train
7777,64.27303824024216,64.16307,train
6285,29.59876859001808,29.838593,train
6215,13.689877867375314,13.35644,train
9144,31.985596977063565,32.608517,train
5432,7.691429716628119,7.5545273,train
9441,64.09933068193942,64.27055,train
602,21.67212855170347,21.679043,train
7486,52.17120058680474,52.348915,train
4622,60.37060984088912,60.38393,train
9011,48.27036562771067,48.406033,train
1252,34.06148291848391,33.49662,train
9302,32.214006549099686,32.008724,train
8211,82.74203335367166,83.1,train
6827,27.03609767197073,27.328735,train
4388,37.34358817430645,37.31579,train
7265,37.37312957428336,37.458366,train
8933,27.74595429926977,27.694532,train
3045,51.28070896310598,50.877876,train
6201,12.311678241913915,12.155972,train
6551,63.68715918288238,63.533215,train
548,54.67454871003076,54.676617,train
4479,11.020576959956289,11.274227,train
2955,19.4966233954984,19.37272,train
7277,41.86879361637958,42.204613,train
9426,58.80378123967692,58.261105,train
552,60.06952610808126,60.13526,train
7974,82.46109517072738,81.825325,train
3720,8.090590092153102,8.0122175,train
6234,17.037854308859185,16.876745,train
647,23.94439596316494,23.767525,train
4170,37.55779785487629,37.238934,train
4983,53.16076975384832,53.385494,train
2458,45.51624691695325,45.37937,train
5365,53.69035739628874,53.25602,train
6875,41.39195636214264,40.935036,train
7071,48.05373066725463,47.826984,train
8363,15.145589990188926,15.629072,train
8627,43.99427443159394,43.98137,train
8581,26.09245542418241,26.30508,train
5692,22.07794385676793,22.004946,train
3378,38.37545358724714,37.67304,train
5624,10.050367191430032,10.100416,train
8117,110.67568302020096,110.39243,train
7951,90.8101911417485,91.36561,train
6755,15.300952024682909,15.74228,train
2094,51.05780560930021,50.848797,train
2183,20.734426462879927,20.35246,train
5318,35.9088743848791,36.880962,train
612,21.748304816407188,21.841164,train
6168,53.37793519908361,53.801983,train
5,9.460811072356924,9.497984,train
1800,62.82498618409738,62.768803,train
7766,66.19805575949349,66.03086,train
3079,27.512417460673525,27.164639,train
7721,85.61372330854498,85.55811,train
9228,59.423348225059215,59.223938,train
3613,68.4532637940225,68.3682,train
9247,70.86724429590694,70.69571,train
1073,20.95239714368224,21.101616,train
5525,26.129435687819868,26.479565,train
7925,121.93978085807994,122.45212,train
7368,16.21159457855314,16.319983,train
223,43.707652210522,43.444935,train
7431,30.9121310822998,31.045559,train
5410,5.806085105688199,5.8689947,train
9332,32.10151067915261,31.809387,train
2511,9.980105241457,10.197613,train
59,14.818875134314746,15.261294,train
3348,33.100898308674765,32.457977,train
7522,102.11244006090304,101.94739,train
4441,8.993142157070116,8.979734,train
2681,56.97032251120083,57.177345,train
3876,6.2043793979737165,6.2251244,train
7388,18.96119204537429,19.106037,train
4084,19.195619642650783,19.135183,train
1854,58.991170602037386,58.487587,train
1079,20.95239714368224,21.236055,train
6298,32.969029655704944,33.29756,train
7663,76.00671399435468,75.60103,train
667,27.03800845669456,27.251705,train
2196,22.674002246497945,22.53352,train
5183,67.6750969408992,68.05628,train
1602,117.07805801305636,116.70133,train
3952,16.66831571905002,16.735512,train
3236,58.05063672711745,57.701443,train
7124,71.36165955287315,71.19971,train
111,30.011890714594127,29.571877,train
1915,73.76729204182922,73.76614,train
8291,7.310443157875687,7.378756,train
6993,30.548666867555827,31.030436,train
2244,37.25087872222692,37.161953,train
8305,8.33207873880662,8.193434,train
2945,17.734373676538617,17.322079,train
9097,27.87136455558084,28.270239,train
3266,74.86586131516874,74.95395,train
4705,72.62417550126203,72.56511,train
3072,27.512417460673525,27.414402,train
36,11.975952551856713,11.825303,train
113,30.011890714594127,29.837326,train
2809,31.009261715174468,31.085648,train
3372,38.37545358724714,39.117294,train
3355,34.49561993052922,34.774654,train
153,47.108027867544514,46.787243,train
9611,48.471172724168746,48.73299,train
3566,63.008922342963,63.193237,train
9650,70.28698060052916,70.45075,train
41,13.275816297087074,13.154471,train
261,42.52910684426017,43.20123,train
5761,49.69711470377482,49.55902,train
3263,74.86586131516874,73.93613,train
5565,42.54822111665726,42.65057,train
2505,9.980105241457,9.970581,train
1735,91.13140067514672,91.15599,train
5317,35.9088743848791,35.389183,train
3432,59.39743846373476,59.237457,train
4749,67.5687291782327,67.82727,train
2215,27.478277635936813,27.343994,train
1238,28.332974361877888,28.70283,train
1117,35.8081459962377,36.241547,train
9473,24.675097218029872,25.046495,train
816,30.83961895015896,30.91747,train
6133,37.72836926242992,37.708687,train
1391,11.18791207232073,11.043742,train
7688,83.53755060546025,83.440895,train
299,46.27385382735618,46.590878,train
3872,6.2043793979737165,6.1624937,train
3548,64.30480486696378,64.497284,train
5616,9.15401065521896,9.159251,train
6976,29.73586928605541,30.240889,train
2127,14.955984720595106,14.873569,train
8901,25.84391938702308,25.91309,train
3088,26.50411421611555,26.286488,train
2819,34.53661625109166,34.42308,train
5169,64.08474169222913,64.332184,train
3763,16.344660689839795,16.200558,train
910,55.96630179192603,56.1742,train
4353,26.7926971461542,26.393213,train
5659,15.482179525007007,15.390154,train
8000,77.50351307331591,77.59773,train
7169,14.063861465039476,13.863641,train
4787,71.6661467690958,71.53265,train
6144,42.45624134268217,42.305614,train
3558,63.392921717055366,63.519432,train
5595,59.70091635595374,59.814404,train
7549,84.82941053361527,85.08809,train
3963,19.16569370530687,19.246765,train
9131,29.252754267845305,28.951986,train
9357,35.518086964340434,35.303074,train
6986,29.9635531993711,30.015217,train
8679,5.107909294492975,5.120274,train
3441,59.39743846373476,59.677216,train
1436,18.66092106399767,18.895508,train
7620,71.5126952436544,71.662025,train
1531,57.78802082452141,57.699,train
934,65.16126417256176,64.826706,train
8335,11.64004691780001,11.382385,train
5353,49.35043554594591,48.9749,train
273,43.34843940955378,43.2505,train
4907,28.939788723302783,29.298344,train
5822,36.10577284042187,36.210495,train
1839,58.132094825297145,58.45184,train
3643,77.01273833748542,77.01613,train
7219,23.48793461229637,22.856583,train
2661,46.05337866073176,46.47521,train
3577,63.133396181029525,63.186924,train
5200,75.83375121263317,76.07116,train
7521,102.11244006090304,102.03832,train
9536,27.67236316091753,27.865597,train
6560,14.99348824617803,15.0586815,train
195,50.1309885445375,49.99472,train
1300,53.431414391201066,53.377075,train
1781,68.70638879452079,68.346825,train
7752,68.70710508871436,68.87807,train
1837,58.132094825297145,58.59151,train
1104,31.4837449181509,31.464651,train
2061,32.799706049458386,33.314327,train
6019,9.975678803072125,9.817624,train
6631,29.642890338070988,29.43362,train
2583,21.17437408241704,20.896063,train
4707,72.62417550126203,72.10653,train
3910,9.558092470284477,9.504612,train
2693,9.21875785820298,9.100117,train
3099,25.94526320545845,26.181608,train
3295,31.53904768196188,31.319546,train
1101,31.4837449181509,30.729937,train
6242,19.037561374422832,18.857397,train
1930,77.7528643276994,77.79927,train
7667,78.23957030362628,78.55114,train
8596,31.98504364133343,31.703485,train
7358,15.202585588198826,15.668616,train
8892,25.880915204209685,26.00721,train
5549,37.81201179405779,37.524746,train
6638,29.642890338070988,30.263556,train
4192,45.11333454875559,45.40978,train
8,9.460811072356924,9.549005,train
3425,54.86645040572167,54.93778,train
9090,28.125505791634023,28.012835,train
569,65.7918148733367,66.08614,train
4625,60.37060984088912,60.393368,train
4694,75.89383410884574,75.606514,train
3488,83.18159014865793,83.36488,train
9301,32.214006549099686,32.278564,train
53,14.818875134314746,14.844485,train
8876,26.273629115156456,26.224234,train
920,60.40158388269238,60.912292,train
9403,45.98371303934447,46.785633,train
2727,12.8375259356717,12.662134,train
8304,8.33207873880662,8.128441,train
4307,15.611767270308585,15.748141,train
4364,29.947529334127903,29.882532,train
3039,46.094128951620085,46.217243,train
3571,63.133396181029525,63.75832,train
2713,11.49591134352319,11.200417,train
6217,13.689877867375314,13.869433,train
7309,64.26236510384142,63.648056,train
7882,76.70978993602529,76.93273,train
487,30.73632715361327,30.97299,train
8536,18.592424564940185,18.297335,train
3256,69.02592416908197,68.55177,train
637,22.88937642839715,22.8015,train
2842,47.35517023124501,46.902157,train
1176,16.91236019019611,17.015387,train
8487,15.889365812753514,15.879705,train
8458,53.983980419607086,53.942623,train
6920,63.867151610423925,63.298927,train
2298,61.39436988179713,61.25036,train
8295,7.705077050504833,7.6190405,train
3563,63.008922342963,63.371964,train
9274,34.27222698457457,34.128834,train
1816,59.37382867606714,58.827106,train
6096,23.05568058226861,23.325186,train
1255,34.06148291848391,33.773228,train
5630,11.11152826270692,11.002459,train
8341,11.64004691780001,11.637714,train
5856,36.47029961545691,36.465496,train
6293,32.969029655704944,32.82067,train
7024,34.39634775906995,34.151817,train
9455,25.57182060968235,25.399551,train
9077,28.74659991641216,28.635052,train
3443,64.33342756026983,64.08951,train
4764,68.41353270391264,68.49657,train
4221,59.29167467897736,59.304653,train
8338,11.64004691780001,11.57064,train
4517,16.81074249398105,17.050653,train
7097,56.24391930917278,56.686543,train
4884,26.30024577912725,26.32246,train
5012,68.59703159680336,67.92838,train
1743,89.61281744144841,90.14508,train
3277,33.700533162034006,33.63591,train
8389,22.692381331945658,22.677025,train
5022,62.729393555894646,63.092922,train
5523,26.129435687819868,26.215952,train
941,70.1873597267609,70.007256,train
2652,46.05337866073176,45.44843,train
6770,18.009655937987194,17.768896,train
8010,76.10966096775293,76.08716,train
4141,28.82605442873627,28.815533,train
626,22.15676790289461,22.096764,train
1423,16.464863572722376,16.213352,train
3324,31.380247207318767,31.328468,train
396,21.367029700934,20.794846,train
5702,24.875889913216383,24.632307,train
8528,17.50307279245578,17.092808,train
9026,57.38605152333461,56.925396,train
2359,17.54018727968238,17.505827,train
4745,67.28634350350514,67.34245,train
9005,48.27036562771067,48.226963,train
9292,33.03758538802356,32.910683,train
554,60.06952610808126,59.935905,train
8683,5.107909294492975,5.2137713,train
1846,58.30263960140757,58.321327,train
292,46.27385382735618,45.90207,train
5223,27.897124789181422,27.938478,train
6724,64.32902074244201,64.13953,train
6438,17.404640711800532,17.832876,train
5260,27.55129128146425,27.69127,train
3474,89.335599789823,89.37404,train
5393,68.84895460928507,68.44312,train
3358,34.49561993052922,34.161613,train
5860,37.42462213293038,37.66503,train
7984,79.60001023359403,78.85682,train
1060,18.16883094295837,17.23353,train
6763,16.60911128945954,16.498997,train
7343,14.418838328061623,14.367244,train
5971,72.47275176326544,72.28888,train
1606,117.07805801305636,118.03537,train
9019,52.61379668448776,52.430695,train
2132,15.2209120129738,15.2902355,train
6030,11.075205979518817,10.961387,train
5342,45.40319389915109,44.8349,train
2969,21.56166447512284,21.731873,train
1200,21.6184133256954,21.282022,train
8243,84.01038592956453,84.20085,train
5629,11.11152826270692,10.99184,train
661,27.03800845669456,27.306948,train
6405,13.021078781301826,12.981902,train
9504,24.42305066825822,24.444904,train
4198,45.11333454875559,45.580544,train
2436,37.46750006205246,37.38645,train
1778,68.70638879452079,68.45694,train
7649,74.18155972707093,74.13001,train
9293,33.03758538802356,33.050472,train
2574,18.98058328921429,18.755564,train
8807,32.03638787166827,32.203835,train
2942,17.734373676538617,17.670868,train
13,10.071334775125685,10.056369,train
6549,63.68715918288238,63.39493,train
5924,51.07123796739012,50.631325,train
8150,94.86192637572438,95.04056,train
2922,15.056072346364337,14.941118,train
6992,30.548666867555827,30.478308,train
1383,9.80498597022772,9.664757,train
7648,74.18155972707093,74.25513,train
560,65.7918148733367,65.46729,train
2744,16.017455190857277,16.15861,train
923,60.40158388269238,59.87245,train
5286,29.801682324072345,29.304487,train
9168,36.252371090931966,35.629528,train
3067,63.07064212149464,63.094124,train
6022,9.975678803072125,10.019029,train
2676,56.97032251120083,56.821625,train
8284,7.310443157875687,7.2462935,train
1957,11.050688658914268,10.987207,train
5407,74.36270285059244,74.37184,train
7033,36.38300080521911,35.929585,train
5819,36.10577284042187,36.29072,train
3367,36.2513806221357,35.436348,train
8866,27.049706548156067,26.907393,train
3811,34.03768738922946,33.935055,train
9185,42.16372285748079,41.788513,train
2274,50.503990673138205,50.468304,train
6704,54.73239943847396,54.786537,train
2717,11.49591134352319,11.59372,train
467,25.95244670698084,26.155844,train
7562,80.93195157639853,80.75914,train
1489,33.80632160791412,34.364086,train
2228,30.3760284857627,30.365854,train
7517,110.28871787139632,110.39059,train
8915,26.781107357286363,27.149204,train
618,21.748304816407188,21.675638,train
4242,70.50943931186333,70.42274,train
7989,79.60001023359403,79.40503,train
1340,74.03370628232777,74.196106,train
4094,20.150877775333672,19.925703,train
8957,32.669285591885,32.719837,train
2796,27.81460527207449,27.96675,train
6164,53.37793519908361,53.50853,train
6766,16.60911128945954,16.868273,train
8555,21.680255141852125,21.333662,train
5398,68.84895460928507,69.3161,train
8289,7.310443157875687,7.376812,train
4167,34.316752836040855,34.341007,train
1446,21.10753296824097,21.248472,train
681,31.50309181894265,30.95721,train
2234,33.62767346638344,33.520172,train
9142,30.433256922208816,30.623417,train
7626,71.91030133184738,72.35502,train
434,21.57945547281512,21.54533,train
3866,63.28924941874355,63.225178,train
8578,26.09245542418241,25.942705,train
1064,18.16883094295837,18.410702,train
7912,134.1049913560169,133.32901,train
2476,55.149614506141766,54.955383,train
2085,45.8363370128271,45.567677,train
34,11.975952551856713,12.022024,train
8367,17.33649466968678,16.986399,train
9348,33.97776837503687,34.03493,train
8107,117.94057501366258,118.572784,train
2407,27.98280787616521,27.855946,train
8194,83.29477154332817,84.00676,train
4737,67.6016587949077,67.791275,train
8734,12.09286763588272,11.758945,train
8390,22.692381331945658,22.807215,train
1757,77.41176032874927,77.71276,train
7256,33.30405815299064,33.3978,train
7432,30.9121310822998,31.01205,train
5042,56.26201222340428,56.35022,train
6939,31.425620355645567,31.28004,train
7245,29.64536869515821,29.614006,train
520,45.05288900969543,44.627487,train
1813,59.37382867606714,59.097298,train
2486,60.59655510037057,60.634724,train
1789,65.44228559506357,65.39882,train
8325,10.291030061452611,10.015386,train
1591,132.7004240988188,132.83456,train
2114,62.90726659774997,62.908398,train
2414,30.830467670721784,30.774837,train
7317,64.26236510384142,64.32688,train
6707,54.73239943847396,55.57334,train
106,26.68667453286238,26.642614,train
4016,37.08771814846247,37.19015,train
8823,36.35940162368961,36.561493,train
1831,58.48566458724775,58.991905,train
2402,27.98280787616521,28.14517,train
739,49.38729921147764,49.92219,train
2262,45.67658532674976,45.398243,train
3638,73.79632598126844,73.943054,train
1744,89.61281744144841,90.04635,train
7085,51.94782121122002,51.985462,train
4589,38.676370352498594,39.403168,train
4837,25.005889945356994,25.002928,train
3766,16.344660689839795,16.74815,train
1001,7.469930006749854,7.397764,train
5035,59.14039762031786,59.21956,train
1817,59.37382867606714,58.810112,train
7612,71.63339382759735,71.79039,train
2746,16.017455190857277,16.19317,train
5644,12.356987689940407,12.541827,train
9626,58.42316397773616,58.195248,train
3815,34.03768738922946,33.935055,train
7129,11.995381875606553,11.864555,train
1604,117.07805801305636,116.29054,train
9020,52.61379668448776,52.384483,train
7223,23.48793461229637,23.808126,train
6664,38.84631624166816,38.451004,train
7339,14.418838328061623,14.311843,train
9268,35.93984976111963,35.413647,train
5925,51.07123796739012,50.515617,train
5032,59.14039762031786,59.38032,train
3882,6.73787842050001,6.7106867,train
8782,21.485722220429704,21.755142,train
4620,60.37060984088912,59.97335,train
7659,76.00671399435468,75.9732,train
5282,29.801682324072345,30.02315,train
8575,26.09245542418241,25.494667,train
9548,29.449443466469944,29.273935,train
7804,61.73672744790919,61.671795,train
4555,27.13795490175575,26.998087,train
4355,26.7926971461542,26.711842,train
6935,69.46323233777701,69.689064,train
4474,11.020576959956289,10.968933,train
6644,32.47730761657111,32.585083,train
4702,72.62417550126203,72.391716,train
559,60.06952610808126,60.656147,train
6698,50.34422276025005,50.72259,train
4208,49.454820040589645,49.70297,train
1836,58.132094825297145,58.03734,train
4825,82.90700057961143,82.92271,train
3859,56.29854263065539,56.348244,train
5468,11.713724947865757,12.1645,train
4683,80.13411412724928,80.497,train
6171,59.6265078031528,59.656124,train
3183,37.7605493226321,37.579605,train
709,37.44263856032923,37.84442,train
8695,6.6983831133151055,6.633972,train
2155,16.6102318271295,16.583279,train
1043,13.546498854976594,13.589565,train
7750,68.70710508871436,68.689766,train
7856,67.57972324031584,67.19104,train
990,6.495546871407703,6.39435,train
6750,15.300952024682909,15.438132,train
176,58.14684228888452,58.255104,train
7630,71.91030133184738,71.67695,train
6016,9.085017981975152,9.126533,train
9622,53.20281572300941,53.673058,train
6942,31.425620355645567,30.838203,train
3476,89.335599789823,89.32442,train
1326,63.297707122527214,62.940742,train
8561,21.680255141852125,22.386168,train
139,37.764683935396896,37.57193,train
6077,17.905714402415157,18.238586,train
6349,60.63199041493416,60.2954,train
5583,53.46306946699448,53.342075,train
3410,47.05537217123688,47.296543,train
62,16.617660869780778,16.553951,train
2428,33.98417961995535,33.94637,train
3018,37.08220747610718,37.02631,train
9502,24.00083898285888,24.177687,train
4277,11.903375994794516,12.033653,train
1431,18.66092106399767,18.45391,train
6311,40.71275484902881,40.603016,train
4326,19.245185986721665,19.579876,train
9533,26.250206043980945,26.408958,train
6150,47.663240429032,47.43525,train
7729,80.21361854527369,80.29207,train
6427,15.723235691718534,15.869312,train
820,31.83887908932753,31.979668,train
7279,46.80432287514404,46.35728,train
37,11.975952551856713,12.208748,train
5446,8.853779158894568,8.733112,train
8519,16.69795667151183,16.43546,train
8941,29.044130858232823,28.813543,train
1124,40.58610800720655,40.71807,train
5129,53.79526811434075,54.15409,train
9294,32.214006549099686,32.51992,train
8851,52.15776526899241,52.21552,train
1973,13.341711020239291,13.243607,train
6508,37.415468625031934,38.01897,train
7981,79.60001023359403,79.785545,train
6687,46.23778110204987,46.378952,train
1753,83.01808144823141,82.86426,train
9121,28.435410858386607,28.342815,train
8968,35.0166818915689,35.111103,train
710,41.0035684806554,40.624653,train
9338,32.84188304412044,32.909668,train
7713,91.97217892531134,91.86564,train
3682,3.472435014497489,3.4586027,train
7646,74.18155972707093,74.354324,train
9634,64.13185171587311,63.835712,train
1787,65.44228559506357,66.372696,train
6855,34.82708311347432,34.830135,train
8515,16.69795667151183,16.66186,train
8058,78.16620220063061,77.83076,train
8195,83.29477154332817,84.254845,train
7455,38.14448684608936,38.185207,train
1194,19.836890439586565,19.896088,train
