idx,actual,predicted,split
11848,16.882389304211785,16.883261108398436,train
4929,9.19113145458868,9.187696743011475,train
4256,21.146401521410343,21.150437355041504,train
5380,3.661350170495282,3.6583102226257322,train
690,8.3389264545581,8.335195827484132,train
12411,19.25419852796104,19.262481880187988,train
19193,18.154143467239205,18.11796131134033,train
10871,14.505964397632304,14.499699974060059,train
2555,14.491817404864628,14.492627239227295,train
10569,8.35260198136641,8.344339656829835,train
9317,16.439783368263388,16.457825088500975,train
17920,9.846270260201972,9.856813907623291,train
15579,10.541232507042888,10.544800949096679,train
16221,5.453455767890652,5.4498810291290285,train
16941,11.143808752702933,11.122360229492188,train
12491,9.370212074607252,9.371328163146973,train
11353,7.279696651852943,7.279212141036988,train
16692,17.910812861855998,17.90444393157959,train
8295,2.871432412183488,2.8735238790512083,train
19315,3.8504627522546455,3.8477919816970827,train
3591,8.65002692769312,8.64923162460327,train
6311,8.056987627133633,8.062598037719727,train
17800,2.726746228504264,2.718766784667969,train
16464,0.9449170505102032,0.9579393148422242,train
13800,14.431914566530216,14.420114231109618,train
8028,11.564529851137324,11.580072689056397,train
16977,6.719014818066405,6.723986101150513,train
1158,20.049555076325333,20.071932220458983,train
10829,1.2037120261780467,1.1954874277114869,train
16540,14.366348023683326,14.34914140701294,train
14309,1.1161775194683698,1.10915607213974,train
4630,1.3051116946633277,1.3005686283111573,train
13240,13.155955516364044,13.146626472473145,train
6539,4.903601996510243,4.902096891403199,train
2409,8.713031620228085,8.711171722412109,train
12990,20.27774675034612,20.27591609954834,train
8431,8.798263507627784,8.812095069885254,train
9143,16.185936817957536,16.182952880859375,train
17362,7.36836561737244,7.364650058746338,train
16053,1.945629339257478,1.9430975556373595,train
16994,5.158765122277712,5.158173894882202,train
3701,16.85448210143587,16.85942096710205,train
12150,3.9501983837471992,3.955779457092285,train
13352,1.3279450118575935,1.3233985781669617,train
4404,3.860327130302741,3.846731925010681,train
3863,22.438678587841995,22.447428894042968,train
606,17.521787908962633,17.530625534057616,train
17282,16.74548960630273,16.748771476745606,train
8847,6.182176376407817,6.181194067001343,train
7024,16.684437970266387,16.678339385986327,train
1821,9.761869077940588,9.765424442291259,train
5548,6.218116079526196,6.208217000961303,train
10259,1.2450286094182323,1.241789698600769,train
1953,15.09663201058297,15.100628852844238,train
2794,10.35307350576347,10.334869480133056,train
2285,2.067908001575228,2.0598616361618043,train
5489,12.50388076450211,12.49677619934082,train
5668,14.282433641798036,14.278448295593261,train
17583,4.280477799835647,4.280992269515991,train
10485,18.43335421549248,18.43700180053711,train
3218,5.770685859139912,5.766850900650025,train
7369,17.7217619580541,17.753220558166504,train
11941,6.3845009287560766,6.388124608993531,train
3445,3.1853267850092912,3.1695740938186647,train
253,14.364535355947284,14.34207363128662,train
13571,19.148759454425964,19.1430908203125,train
18348,4.777747476968468,4.7775579452514645,train
2859,3.0119648470230205,3.012767720222473,train
12005,20.627855319254017,20.63682327270508,train
19274,8.097089615698803,8.096699237823486,train
14315,0.7446800592286809,0.7539852917194366,train
189,0.9026430560813228,0.905095785856247,train
1968,14.575262847751416,14.57693042755127,train
17615,1.6205589846961057,1.6252949357032775,train
6577,1.3301385300598425,1.3230346083641051,train
1311,2.9019959196729426,2.905121111869812,train
4065,18.522796509532995,18.52672424316406,train
35,17.10920256003445,17.108359146118165,train
7981,17.009026627136144,17.007875442504883,train
4220,1.936382040754036,1.9272525429725647,train
9579,9.282204864395316,9.295138072967529,train
13237,13.823712062668282,13.821372795104981,train
11466,15.869045251408528,15.864865112304688,train
12266,10.872354235582186,10.88741979598999,train
13943,18.60029978666036,18.596031951904298,train
219,19.16053390782269,19.164511680603027,train
19051,11.290512985030784,11.282586097717285,train
16473,0.3550590971401655,0.35272073149681094,train
1787,12.853052582531737,12.849957466125488,train
1167,19.04275567213001,19.046805763244627,train
6571,2.067237365370241,2.0624831438064577,train
19123,3.902202252199614,3.9037317037582397,train
13482,6.553750779753259,6.549658298492432,train
9174,12.222675152495844,12.212401199340821,train
11089,13.702848394051252,13.684220504760741,train
14102,1.6992267188914267,1.697402000427246,train
7563,21.90446567643253,21.902610969543456,train
2485,1.2081533595392815,1.2030246615409852,train
18397,21.34933265226221,21.358604431152344,train
9622,4.746975197581065,4.752064990997314,train
14298,1.845403949541404,1.8536923766136169,train
17691,14.387161667205342,14.382318782806397,train
4767,5.663801854312976,5.660032033920288,train
9605,6.478839644728572,6.479026222229004,train
11224,0.3723251074792975,0.35994658768177035,train
6521,6.933235927447313,6.932617092132569,train
16973,7.365712872869819,7.356353425979615,train
3828,3.3590396173213364,3.3514580011367796,train
14286,2.8548177488461466,2.8510940313339233,train
96,9.722337050550214,9.711452865600586,train
15144,17.12524727520114,17.125063514709474,train
6204,20.89132751891672,20.91587715148926,train
2856,3.072844478325013,3.0663523435592652,train
12493,9.034107649033215,9.031803703308105,train
6424,18.24420888623117,18.23909740447998,train
8258,6.398203275666544,6.411966705322266,train
2596,9.376297230241809,9.385123157501221,train
13579,18.42372632270645,18.42274227142334,train
18208,21.40110593285614,21.39800853729248,train
6298,9.304252461605564,9.307872104644776,train
14965,12.864627030391077,12.85980577468872,train
10303,15.354570277988843,15.356698703765868,train
15263,3.7589021042026,3.755262351036072,train
15227,7.308050340865675,7.2853899002075195,train
6801,19.034591938864303,19.034882736206054,train
13034,13.490721287322462,13.475502300262452,train
15196,10.982530602921178,10.982891941070557,train
7821,12.879434790323142,12.860444927215577,train
9435,4.402889638064179,4.400542211532593,train
767,0.9651805553374756,0.9656016170978546,train
14401,12.47790792357088,12.476452159881593,train
14028,8.274919375719445,8.272491073608398,train
18780,1.087224930069952,1.0894364595413208,train
6782,0.9283301642700048,0.9289609134197235,train
13192,19.333444676281022,19.343144798278807,train
6958,1.9446353657517508,1.9506638526916504,train
6960,1.8771664058413544,1.8837108731269836,train
2008,9.736828553728351,9.764049339294434,train
10130,15.12239631545595,15.113799667358398,train
17689,14.88098090051916,14.876153755187989,train
9130,15.225746764887257,15.238227939605713,train
6145,4.107321861856096,4.09964952468872,train
14984,11.048293244333689,11.044503307342529,train
7294,6.688208022482967,6.678809404373169,train
12239,13.157937109281637,13.16346197128296,train
16647,2.977926567872478,2.978335165977478,train
15215,8.825914363860829,8.827340698242187,train
13394,16.166783729942175,16.158644485473634,train
15603,7.708133277801346,7.700548410415649,train
5346,6.958189442661403,6.958042955398559,train
6999,18.544685041334795,18.539545631408693,train
16482,21.959878498545084,21.93293991088867,train
9161,14.44800357559452,14.440309238433837,train
4805,2.087035606635488,2.0787720918655395,train
268,12.90609815900342,12.915149593353272,train
11576,3.5867578307625343,3.58174409866333,train
4100,14.55931242376941,14.57255916595459,train
259,14.094124038805536,14.111341190338134,train
17337,10.505503367505318,10.497180366516114,train
6662,12.594904377789812,12.587150859832764,train
6603,21.117785210589044,21.12293224334717,train
4572,7.007985831546943,7.013395881652832,train
1061,9.48679924245662,9.48793077468872,train
13614,13.510756398120972,13.511872291564941,train
14916,16.90152270086349,16.935965919494627,train
10067,1.1922611559040843,1.1809797644615174,train
1578,17.07302184938477,17.062694549560547,train
641,14.134837587657993,14.127565574645995,train
7269,8.775742504434309,8.781110572814942,train
2394,9.919276945723135,9.906294441223144,train
11602,1.3573626407897328,1.3547955989837646,train
4191,4.508109414830747,4.500058698654175,train
4273,18.863935076150888,18.86625728607178,train
10644,1.3476270384128526,1.3376699566841126,train
10194,7.750046295985284,7.757122468948364,train
8161,16.341148841062516,16.335306549072264,train
17963,5.349325817155455,5.349663352966308,train
18056,17.106698473603384,17.101374626159668,train
15664,2.1881495646726927,2.1849371910095217,train
9148,14.16414944162127,14.155593395233154,train
12451,14.191681786125647,14.18765869140625,train
1077,7.996217888545617,8.000322484970093,train
19076,9.48364124813228,9.492121315002441,train
936,2.707133214108051,2.7092469930648804,train
16166,11.362025182342231,11.367221927642822,train
6699,8.506013182090344,8.50725507736206,train
7874,6.983492272349344,6.977215385437011,train
1383,17.66432518587414,17.666770935058594,train
1224,12.206327129505969,12.197874355316163,train
1867,4.645365689330886,4.646338367462159,train
13886,4.946969290974245,4.946289491653443,train
8583,13.709449764360556,13.68364496231079,train
9247,4.105876176314117,4.1012067794799805,train
8126,1.3024021163210595,1.294995951652527,train
13069,10.617577521286576,10.614436435699464,train
3178,10.115976919164952,10.116672897338868,train
12345,3.219938254809125,3.2196073055267336,train
11055,18.77634448769105,18.77151756286621,train
11842,18.421151950778857,18.423690414428712,train
11992,1.3114748144760169,1.307429277896881,train
837,13.418421612475491,13.415272903442382,train
8391,13.14397772499412,13.145059204101562,train
3549,13.533957534826529,13.526809787750244,train
11518,9.50770659247258,9.50002155303955,train
15982,8.611213312897457,8.620256805419922,train
3715,16.387131053731824,16.385609436035157,train
11912,9.540197881247884,9.541772079467773,train
15138,18.20684838237249,18.218399620056154,train
8910,0.765108335176309,0.7752663612365722,train
11143,8.283370284785251,8.276371097564697,train
1088,6.868357129491056,6.867813634872436,train
13027,13.355997698799934,13.339861202239991,train
3678,20.382028494646946,20.386115646362306,train
2559,13.620310428679826,13.616852951049804,train
8503,2.0313382214423976,2.0289833307266236,train
7620,14.351561649117528,14.341520500183105,train
1326,1.8475623055164896,1.8459035515785218,train
8749,16.729942396539784,16.726437759399413,train
3844,1.952426103068188,1.9464360117912292,train
4222,1.8190344520398567,1.8138574361801147,train
17100,13.718223180747176,13.713157558441162,train
14550,18.958598247624472,18.957848358154298,train
13940,20.459973042655257,20.466150093078614,train
11273,17.10770784899749,17.101064682006836,train
2563,13.203039207905478,13.205245780944825,train
13981,14.907773966875528,14.912716579437255,train
16840,1.9058835128550653,1.8970784187316894,train
16959,9.237948341608604,9.228479671478272,train
4346,9.568464045951163,9.578579902648926,train
18114,10.206950664708527,10.210462760925292,train
16678,21.0922736218709,21.10410633087158,train
6120,7.237755651597898,7.233257722854614,train
17792,3.517959005646085,3.525773119926453,train
15425,5.724048813746578,5.738184881210327,train
17981,3.554827224573935,3.569647717475891,train
18554,3.3199728621346467,3.32314293384552,train
1694,3.4577363512800616,3.4492356538772584,train
1942,16.425467723661452,16.434639930725098,train
9487,19.29550269527201,19.31496658325195,train
8738,18.2471310355542,18.233592987060547,train
18299,10.116010896776872,10.114647006988525,train
11255,19.63493761540602,19.637469482421874,train
2503,19.985906389852776,20.029315567016603,train
16582,9.41667130458546,9.410605239868165,train
11242,21.76457606691117,21.78519802093506,train
14709,1.2366149366417825,1.228854727745056,train
6391,0.6106724772875699,0.5914359927177429,train
14720,20.71583777729166,20.704855728149415,train
4941,7.76696181894193,7.768242263793946,train
10435,2.010559046068324,2.000864851474762,train
7819,13.029812093784445,13.021817874908447,train
359,3.010412516067557,3.00574676990509,train
3492,20.203370184689124,20.21272430419922,train
3807,5.430264480994759,5.436374282836914,train
14587,14.482636342676662,14.468506908416748,train
7391,17.749729399187718,17.748747253417967,train
372,1.3962811937577242,1.3804298877716064,train
911,4.963577138360034,4.956866693496704,train
2013,8.754624551830743,8.78286361694336,train
14494,2.729783771658195,2.7346354484558106,train
13645,9.88773075888902,9.877499675750732,train
8509,1.5532738065156115,1.5536871790885924,train
405,17.690859622933477,17.697642135620118,train
18391,1.0276057278311717,1.029227364063263,train
15818,6.435872040394933,6.4331494808197025,train
11413,1.390293638109123,1.377305805683136,train
17618,1.172004989170309,1.175521147251129,train
14627,9.535172081417514,9.532336902618407,train
13866,7.053664512468242,7.048802852630615,train
14955,13.888861715717042,13.877610874176025,train
11490,12.27048354991043,12.251911735534668,train
11962,4.022556587349981,4.02023663520813,train
11450,16.428468136493297,16.424638938903808,train
11863,15.53672137130522,15.54081678390503,train
14696,2.5386383545723854,2.534613299369812,train
18191,2.074582798025736,2.066385507583618,train
2594,9.734484200370348,9.739078521728516,train
120,7.188819034442294,7.185830736160279,train
9472,1.1676000554832124,1.1713397264480592,train
6579,1.304091277595703,1.2935928463935853,train
4637,21.48202357148317,21.533543586730957,train
5281,14.463261220918106,14.461020469665527,train
1023,14.12694793619522,14.112359619140625,train
17939,7.799274757043135,7.806384086608887,train
11654,16.361837716288,16.360158729553223,train
10540,11.886213941928515,11.877619171142578,train
15830,5.005548545575728,5.004239749908447,train
11590,2.277586022183375,2.266517496109009,train
17992,2.6108058626742467,2.610490870475769,train
6660,12.804434590212654,12.80072898864746,train
9423,5.704400354217517,5.707152843475342,train
7065,11.408143912216676,11.396252632141113,train
9926,16.732566202824266,16.725001335144043,train
18981,18.20623040986868,18.209087371826172,train
16685,17.611592625035716,17.59579963684082,train
11223,0.3983918043994939,0.3871865600347519,train
2834,5.903238637471631,5.886019611358643,train
915,4.659452151184033,4.6643609523773195,train
14571,16.220424056358297,16.21866340637207,train
19220,13.94204688641092,13.932189846038819,train
5320,9.935678929123965,9.944191837310791,train
6215,19.426450456944764,19.43529987335205,train
7221,13.468875010828953,13.450287628173829,train
7718,3.0968419809675094,3.0930647373199465,train
2129,18.030936645521468,18.02983570098877,train
3167,11.389231229232692,11.392874717712402,train
6280,11.551031804902191,11.561224555969238,train
1169,19.77291272442802,19.774357795715332,train
12740,4.117519016291142,4.109185886383057,train
7550,0.5118577533603504,0.4964236319065094,train
12182,1.1559310861641074,1.1422886729240418,train
5499,11.384111447284605,11.383752346038818,train
14622,10.057664739840968,10.058899784088135,train
7631,13.049510563055428,13.046443367004395,train
5096,12.108942812296196,12.110718631744385,train
10056,2.052705538753165,2.0435883045196532,train
15913,15.744789854968102,15.745846366882324,train
1784,13.360060440946269,13.357044696807861,train
12736,4.714410579814045,4.710351037979126,train
9482,21.241426139535875,21.241826057434082,train
1107,4.817592962916319,4.820533037185669,train
14025,9.03139326776886,9.03664426803589,train
15533,14.927553336361676,14.932917022705078,train
5856,14.616363915844833,14.620384693145752,train
8211,11.055702355239678,11.069689655303955,train
6110,8.365982155312269,8.361164569854736,train
16458,1.1964011454849075,1.1959726214408875,train
11198,2.395412165198607,2.390515923500061,train
16294,17.896297355461247,17.87827033996582,train
19072,8.93128916804505,8.935647296905518,train
8358,17.27414554668839,17.28986473083496,train
10534,13.01192258847218,13.007620143890382,train
4981,3.920656158981727,3.930235004425049,train
17238,0.4328609450973359,0.42212238907814026,train
2799,9.32605448115782,9.347493648529053,train
11205,1.840443874211061,1.836414623260498,train
5022,0.7554089628240371,0.7733046412467957,train
14495,2.689817539429327,2.6922750949859617,train
11762,4.04397320977687,4.032702040672302,train
12855,12.059648634904528,12.055981349945068,train
1516,2.9147749301609887,2.913861036300659,train
13018,13.880224449267114,13.859378719329834,train
12710,7.302191304003535,7.284765148162842,train
12196,18.36930316634677,18.36431293487549,train
1086,6.942323959024416,6.947410964965821,train
1373,18.913432678804767,18.9194580078125,train
19258,9.854231476449494,9.865255069732665,train
16124,16.68776800193666,16.68550624847412,train
19234,12.729308468803426,12.727278137207032,train
14939,17.461745995834498,17.46473617553711,train
9798,6.877791181583473,6.863127756118774,train
18225,17.217899799771224,17.246937942504882,train
2000,10.36500700569704,10.372593593597411,train
15622,5.901744104537055,5.907079601287842,train
8282,4.03334775900576,4.047120475769043,train
15285,1.9004323539190933,1.890969181060791,train
7779,18.055985426558365,18.054450607299806,train
15598,8.630460424202864,8.636714649200439,train
10190,8.008229624657424,8.01009006500244,train
4740,8.404590843677997,8.407275867462157,train
11812,22.521890833495032,22.53551540374756,train
16529,15.706562906160087,15.703647327423095,train
15706,20.504960104373044,20.525337791442873,train
5844,16.590541793402625,16.56465873718262,train
6118,7.255511846312085,7.247095823287964,train
9721,15.425302698933296,15.429255867004395,train
14074,4.110071610841207,4.103456974029541,train
10002,7.251706514645401,7.246448135375976,train
18506,8.332450649395081,8.33684844970703,train
14921,18.816701966536435,18.80717544555664,train
15742,14.16788688148788,14.157579231262208,train
1724,1.002125765528021,0.9947702348232269,train
9128,16.138136829221985,16.13572998046875,train
2191,11.044856618667154,11.043928527832032,train
13487,5.747015756545825,5.74927134513855,train
15484,0.8984757368861176,0.9023542106151581,train
7246,11.743219990380895,11.74780559539795,train
13049,13.114230519076733,13.107282733917236,train
3987,6.5490429725941945,6.5446226596832275,train
11809,0.4923149512478759,0.48494495153427125,train
3776,8.853655837528125,8.85817642211914,train
13399,17.020189060933824,17.01369113922119,train
13235,13.970512355928154,13.972978210449218,train
8378,15.013246141913772,15.012272071838378,train
13702,3.814352096058775,3.812876558303833,train
6327,6.017289035767398,6.018063879013061,train
55,14.630761359717946,14.623264598846436,train
18079,14.203052861670017,14.20647497177124,train
4350,9.291761786634138,9.297441291809083,train
1861,5.476286628876741,5.481767416000366,train
2405,9.477021097693765,9.482632637023926,train
14232,8.529542944121212,8.540367603302002,train
10078,21.878761825322112,21.88846035003662,train
5857,14.277434417654424,14.276778507232667,train
11523,9.491631204641047,9.492620944976807,train
19200,16.10133501297768,16.100452423095703,train
10446,1.135455477517635,1.1302308320999146,train
4442,0.5988155546396857,0.5832115292549134,train
13021,15.946990207218173,15.947651576995849,train
131,5.9645988547528095,5.961870908737183,train
15406,8.375026950428715,8.373463535308838,train
9639,3.32772548389799,3.3307642459869387,train
18358,3.780338278985689,3.780849266052246,train
1241,10.234244415536606,10.236299800872803,train
193,22.23221766527161,22.249889755249022,train
1154,20.94099738760261,20.932886695861818,train
14299,1.949065029832049,1.9410091280937194,train
16847,1.381870020143525,1.3753536701202393,train
3100,18.950110072821065,18.967027282714845,train
1168,18.891533768060107,18.91151237487793,train
339,4.946704177552099,4.943642854690552,train
17024,2.408305602329795,2.406253218650818,train
10600,5.056388137423462,5.050033521652222,train
17821,1.0737719327878323,1.0759103655815125,train
10377,7.87788221197167,7.875896978378296,train
11551,5.788690388792326,5.789543199539184,train
13641,10.45076641763436,10.457548522949219,train
18987,20.24382638805259,20.25631675720215,train
5566,4.524888959448512,4.520901441574097,train
527,4.344387711804737,4.349746561050415,train
15898,19.3097813709704,19.31679058074951,train
9860,1.206183915172045,1.2010068535804748,train
12436,15.337101072423122,15.329458522796632,train
502,6.883202385318169,6.883110523223877,train
7697,5.106157727127658,5.105776786804199,train
4445,0.5869805267233071,0.5694134593009949,train
11147,7.483242581677381,7.478129291534424,train
5849,14.708408556934964,14.73679323196411,train
18070,15.348714071432935,15.344590091705323,train
5869,12.510509401378195,12.501340866088867,train
3184,9.44405138568142,9.44982032775879,train
4699,12.86510371757704,12.8629807472229,train
3174,10.621609064452418,10.62178087234497,train
18591,0.4166406451095299,0.4225266546010971,train
18083,13.825550223587053,13.831542873382569,train
11877,13.506314163613595,13.509430122375488,train
7805,14.950956222269632,14.958749103546143,train
3617,5.786142774724518,5.787679624557495,train
6259,14.019338342221022,14.01181344985962,train
19169,21.30308026107035,21.318984985351562,train
13104,6.0511085721188405,6.046376800537109,train
19230,12.853465606613597,12.841313552856445,train
14773,13.790830185647565,13.77424077987671,train
13989,14.425798529231582,14.415335559844971,train
9100,0.9165657752845368,0.9192393600940705,train
1453,9.232815811563976,9.244121932983399,train
5105,11.25906144324174,11.257106494903564,train
15148,16.908926630933056,16.908502769470214,train
4535,11.437767247409266,11.43947811126709,train
7577,19.78032595862689,19.787029266357422,train
16481,22.085592780697088,22.11662483215332,train
18932,4.34619036073514,4.345907211303711,train
753,1.9032695988750603,1.9041254043579101,train
6377,1.3381158556732342,1.328894305229187,train
11379,4.970769877995379,4.963581180572509,train
8062,7.754675340985324,7.774325275421143,train
1010,15.79608630317807,15.795737075805665,train
10673,18.315026321557543,18.30792179107666,train
19027,15.223363649389496,15.2314528465271,train
12037,16.261318530419775,16.254622840881346,train
2140,16.478885562656476,16.473312187194825,train
12969,1.15930198080313,1.1574460744857789,train
12414,18.077764034703176,18.074359321594237,train
13671,7.016399166117248,7.012834453582764,train
10784,5.471277335022075,5.4676307201385494,train
16927,11.982269466965242,11.990001583099366,train
13657,8.52667801188916,8.520096397399902,train
4075,16.624883279041804,16.631808280944824,train
3307,19.612194062249387,19.606517791748047,train
9178,11.036898074426182,11.015776824951171,train
5673,14.44938458142125,14.440931701660157,train
15241,5.898787463600174,5.886563158035278,train
11410,2.119716838888974,2.1127479791641237,train
2363,13.400796169794582,13.395653629302979,train
17407,2.9011608907039896,2.895345377922058,train
5402,1.8519331176577545,1.8473048329353332,train
4467,19.661946705056994,19.658542251586915,train
4686,14.675944075150651,14.696706867218017,train
5929,6.094852701425068,6.102095079421997,train
17304,13.82133910019656,13.820546722412109,train
10210,5.838509111380856,5.834712076187134,train
11308,13.0082201841979,13.00498857498169,train
4185,5.005373833417731,5.007116365432739,train
12360,2.054786224261964,2.045631694793701,train
10146,13.095758963749486,13.07936429977417,train
2282,2.2489619389317883,2.240484881401062,train
12542,3.863329487574031,3.8596453428268434,train
923,3.81508177759252,3.8118225574493407,train
1532,1.3046839691395613,1.3028737425804138,train
9384,9.8341879835333,9.834369087219239,train
4705,12.601255720896711,12.60335111618042,train
13769,18.39602947439553,18.389416122436522,train
7895,4.871520453547398,4.855910682678223,train
19288,6.64185437173736,6.6489159107208256,train
17641,19.97422591299811,19.978087425231934,train
9020,8.19699832430465,8.192969417572021,train
15779,10.62878652618088,10.631506061553955,train
8985,12.425811726180925,12.41009464263916,train
17442,18.93161781826712,18.951931762695313,train
12779,1.163380556325865,1.1532846212387085,train
9900,18.851917219790085,18.858796501159667,train
17036,1.4872696443064255,1.4961562752723694,train
11810,0.477164337503842,0.467563197016716,train
10103,18.44284873491797,18.44873809814453,train
141,4.905007709109339,4.899235439300537,train
6965,1.2573389883060333,1.2571896076202393,train
12260,13.179142181420056,13.174353313446044,train
17861,16.36818746133632,16.360363006591797,train
16182,9.540687862063962,9.553022956848144,train
18434,15.633882466684309,15.629776287078858,train
6252,15.060617943038269,15.058032989501953,train
1763,15.80403214289814,15.822795867919922,train
17336,10.698724268550096,10.693632316589355,train
4525,12.631028315126994,12.636424446105957,train
11934,7.011678169800972,7.010281801223755,train
15979,9.451054673200852,9.453122806549072,train
9390,8.639428176633574,8.641911888122559,train
18517,6.990282511916974,6.991181087493897,train
7533,1.775712466899831,1.7691755533218383,train
8055,8.694376235697556,8.671017456054688,train
1683,4.50492294878639,4.494583177566528,train
7774,18.66373449957504,18.681972312927247,train
17499,13.30895642764022,13.314207744598388,train
10147,12.985471695169725,12.992205238342285,train
5769,3.2991332655984325,3.2981586933135985,train
3435,4.146936025922668,4.143171262741089,train
8904,1.0481280820237853,1.0510481119155883,train
17232,0.8593120594679159,0.8621281266212464,train
19134,2.9243705185151567,2.928283381462097,train
1149,1.2262537170776375,1.2171082615852356,train
6357,3.028781044288257,3.020758557319641,train
2292,1.4933757527016198,1.4960819721221923,train
14328,0.1467993446514899,0.14600564986467363,train
9881,0.0718953707143643,0.05081002041697502,train
7354,1.0231244141480893,1.019774889945984,train
18473,11.507178505768222,11.523805332183837,train
1999,10.59063450042292,10.592930221557618,train
19035,12.153409500957354,12.121596813201904,train
8317,1.1172288547602127,1.1204117774963378,train
1463,8.103548772875705,8.111102771759032,train
2648,3.827553459316657,3.830777716636658,train
8377,15.364358008908606,15.363036727905273,train
15514,16.474417843041063,16.486365699768065,train
9912,16.98727824805651,16.98165626525879,train
11212,1.2677409071006964,1.2586699724197388,train
242,15.68667029779918,15.674575996398925,train
16484,21.709589236961715,21.702302742004395,train
12850,13.966603300105607,13.972539043426513,train
17094,13.99823660446921,13.997661590576172,train
14342,19.87214131847768,19.890056800842284,train
18592,0.4022068724481116,0.409084165096283,train
11995,1.2122170065296844,1.212720024585724,train
14228,7.893965409568541,7.890943622589111,train
3577,10.243768597687165,10.237427043914796,train
8032,11.09375743862686,11.108407020568848,train
13076,8.671897936883669,8.685863876342774,train
15102,0.2407091070608799,0.22539835721254348,train
7610,15.624203580577792,15.615997505187988,train
4714,11.687124649036738,11.688218784332275,train
2922,16.80166392294462,16.79982223510742,train
11204,1.9277210414215709,1.9247476935386658,train
11789,1.875467752886072,1.8763609290122987,train
15956,12.7717488992737,12.773444175720215,train
8879,3.078273068859825,3.0767921209335327,train
10958,5.970753005586714,5.966769218444824,train
560,1.3165314534901822,1.3094613909721375,train
6599,19.7701782393034,19.773606872558595,train
7079,9.436454078757716,9.432468605041503,train
17513,11.461344255779782,11.479584217071533,train
2829,5.999814623479415,6.006287431716919,train
1464,8.068303807760968,8.0700834274292,train
10870,14.743459422183184,14.745179367065429,train
8246,7.750705678479994,7.760207748413086,train
12066,13.143609978950328,13.135787391662598,train
16239,3.646051549041667,3.648325228691101,train
15700,19.505585392175693,19.521347045898438,train
18043,18.71692663952137,18.727250480651854,train
18698,9.193675300103196,9.207014656066894,train
12642,15.192851504484846,15.2120680809021,train
3718,15.429157335035402,15.432375049591064,train
14421,10.15871179799763,10.16658353805542,train
10813,2.684675830299472,2.681836152076721,train
12683,10.307594577185904,10.306832027435302,train
17391,4.414406954203669,4.399689149856568,train
14660,5.84087861586765,5.841209793090821,train
10424,3.063201419924582,3.0611011743545533,train
3029,4.786502012886801,4.785285949707031,train
16320,15.44187799590367,15.451914405822754,train
16705,15.615962233509268,15.61276454925537,train
3808,5.283563094491026,5.277697610855102,train
10244,2.758743361530007,2.7737094879150392,train
1131,2.166850837604385,2.1591596603393555,train
14752,16.37189761841728,16.368919372558594,train
1508,3.093176711831548,3.085789752006531,train
18773,1.686937212166956,1.684482991695404,train
16028,4.383914991723456,4.376423597335815,train
12681,10.581695611832377,10.58565444946289,train
15627,5.677698271707041,5.68271050453186,train
5531,7.688842751316645,7.6867560863494875,train
305,8.27949498461683,8.276586246490478,train
12658,13.19515060791594,13.193309783935547,train
18876,10.702205959824342,10.704989051818847,train
5245,19.07966869542044,19.087041282653807,train
9755,12.0168389854998,12.006914043426514,train
13550,22.11766348988234,22.121978569030762,train
7386,16.842514397111383,16.847936820983886,train
15140,17.841655381267827,17.842573738098146,train
17370,6.591404524646128,6.589542102813721,train
14812,9.562788071040384,9.568465518951417,train
6316,7.135687669061976,7.126630449295044,train
19206,15.902044495126509,15.924417400360108,train
10192,7.876489153868188,7.884076070785523,train
17540,8.650512666091082,8.656940841674805,train
11474,15.377944182092724,15.363255214691161,train
14560,17.690091598627728,17.690603828430177,train
12703,8.057167855424806,8.059301900863648,train
8808,10.25658896931284,10.244185161590575,train
13582,17.598312417335627,17.592576217651366,train
12685,10.103239146575934,10.115014266967773,train
43,16.33859323954643,16.322483253479003,train
11640,17.487061449748037,17.503569984436034,train
8181,14.088411384075286,14.065968322753907,train
9974,10.044074154767197,10.01641025543213,train
4108,14.06470938861797,14.082725524902344,train
15248,5.069011453570139,5.0600611686706545,train
348,3.969217629456309,3.964213013648987,train
9069,3.3351371515832766,3.336685538291931,train
18870,10.97830647473408,10.981196784973145,train
2914,17.661365875251995,17.67174377441406,train
16599,7.256597956523246,7.245768737792969,train
1509,3.063246987855362,3.0623505115509033,train
17058,21.111709519653992,21.124496841430663,train
3875,20.21355044977557,20.229617309570312,train
11315,11.91363749247098,11.903455066680909,train
8564,15.788289224691624,15.807082080841065,train
9063,3.812799581050491,3.8097784757614135,train
16035,3.8691612596365146,3.8639705657958983,train
10240,2.885159649171789,2.8852850198745728,train
12393,20.734777809609163,20.725390625,train
5721,7.947486005663732,7.946635389328003,train
2495,22.525655156201484,22.52614116668701,train
15528,16.86420699658696,16.863631820678712,train
3137,14.942114385819057,14.942138957977296,train
8027,11.746012259928568,11.735705757141114,train
12112,8.237595612854967,8.223039436340333,train
5927,6.395544304906793,6.392804384231567,train
7959,19.74855727007529,19.74300346374512,train
4317,13.086157278315492,13.085196018218994,train
15348,13.779599979982692,13.753468227386474,train
14710,1.2032494760244552,1.1965912699699401,train
3840,2.2947306406663937,2.2908091306686402,train
13999,13.14625654505056,13.135630798339843,train
5124,9.236335075000008,9.229155445098877,train
5304,11.81116211375759,11.816119956970216,train
18090,12.877042906214944,12.87847967147827,train
18898,7.972489048178918,7.982360458374023,train
3335,15.746015360168272,15.745109748840331,train
