idx,actual,predicted,split
1719,0.6778280164049671,0.71886665,train
6503,10.856985336624444,10.810845,train
6671,14.055300272694302,14.0289135,train
5202,5.102064454549175,5.1381803,train
5308,15.60507311027971,15.709072,train
4116,18.393180556389,18.331738,train
9416,12.71707771243795,12.680438,train
5031,3.0203654047635866,3.1535926,train
7423,18.29986755980648,18.198921,train
65,11.587357074619144,11.49999,train
147,3.181497246599575,3.150805,train
7324,7.095516229623849,7.049996,train
2860,4.643684738461131,4.6292124,train
2937,17.17337166025917,17.072256,train
6851,15.593141663212046,15.546555,train
4773,8.07170176926802,7.983015,train
8069,13.23268680634108,13.403525,train
7811,21.15188727987448,21.188234,train
3199,9.721387698798058,9.772206,train
2186,12.858877061423737,12.75655,train
4493,20.24254677229116,20.32744,train
332,5.041547483412908,5.0385404,train
4238,3.58741710015913,3.595678,train
6811,0.3791571188393804,0.34011814,train
1932,17.608070230405072,17.639484,train
5994,3.9692005215367625,3.9725745,train
6718,8.855999734731954,8.752848,train
7877,11.744478557441743,11.72171,train
3002,10.710666134820418,10.760119,train
2988,10.81358152898016,10.846098,train
9730,1.9329769590673125,1.8895912,train
6261,17.12524727520114,17.236639,train
2115,0.4387695549131477,0.40428075,train
233,16.869482182909326,16.949076,train
1260,6.900996599467394,6.882824,train
2472,2.9731733560869875,2.9790833,train
3431,5.329501885419916,5.2927074,train
9160,0.6796496818702198,0.77323085,train
3798,9.53508237463014,9.360537,train
2800,11.051195429381988,11.091098,train
5043,2.090180522010629,2.035154,train
6526,7.755630059474831,7.818383,train
5946,9.314100091825363,9.377621,train
5568,8.098727347945136,8.005666,train
3540,17.102139818068242,17.106096,train
5006,5.683843620687204,5.4517627,train
8390,0.824907722285528,0.8278779,train
5955,8.331865379677474,8.37345,train
618,14.60326053361095,14.743276,train
8325,7.315434710079304,7.23981,train
7659,12.585702327295571,12.511809,train
5885,17.078021513988894,17.134405,train
4005,6.70972700008181,6.782197,train
7819,19.255395446180568,19.193783,train
9315,3.4798173077492875,3.4827743,train
3761,13.980789038757177,13.903482,train
8698,7.657629372179487,7.799558,train
5189,6.463707480569946,6.434349,train
6621,22.52436901026436,22.488665,train
1864,4.955560745061418,4.8958025,train
5984,4.999046745429365,4.9969826,train
1303,2.8526052590469204,2.873147,train
2677,2.864741861943344,2.908483,train
7181,2.234569393954757,2.234071,train
7519,7.814047184783218,7.770973,train
2602,10.578279755399326,10.55576,train
9352,0.5442377748777,0.5618459,train
8978,20.11334822617968,20.15257,train
7036,18.423846188259173,18.456545,train
4715,15.670203011973086,15.580364,train
7319,7.649459892201969,7.639747,train
3608,8.504342588109594,8.483891,train
5152,10.174779674537632,10.092035,train
1727,0.4916204167529314,0.49237174,train
7852,13.928023935401862,13.9094305,train
4445,3.8196562142294095,3.6306953,train
7139,6.17303236951385,6.24765,train
6398,2.065925286132326,2.0743463,train
8401,21.422411434036416,21.484283,train
8873,8.519130550115682,8.486248,train
2837,6.979824891829795,6.9738173,train
5776,5.751268635803879,5.7229266,train
715,5.097712526719616,5.144438,train
7752,3.746119994006613,3.8263705,train
9316,3.3500736560197457,3.3176467,train
7784,0.9739862830187666,0.957829,train
5489,17.605240641654095,17.624153,train
7178,2.2604346076111232,2.3095038,train
7777,1.4777444892593516,1.4944308,train
6534,7.268800786912022,7.262781,train
6506,9.797827794618213,9.927447,train
4351,13.98908537866973,13.923554,train
4721,15.78226922247231,15.753175,train
4862,0.3722547408022147,0.35417163,train
1979,12.660687790645952,12.600795,train
1269,6.145687128679319,6.078161,train
4825,2.932119406037159,2.9373622,train
394,21.060268964875856,21.104008,train
6937,6.839551584273674,6.794644,train
7056,15.80612219213873,15.951621,train
1414,13.151054914416966,13.24914,train
1628,9.624798800226005,9.676396,train
8809,15.16282989798323,15.209772,train
1345,21.969653354573254,21.929117,train
7381,1.7806640889303509,1.7418017,train
1380,15.89626971486269,15.871321,train
8678,9.693568352982364,9.765143,train
3723,18.50492430171946,18.553173,train
6208,1.2190867811659594,1.2078749,train
1456,7.825494455080652,7.856515,train
6909,9.7139626651125,9.697384,train
2234,7.690601640348329,7.634596,train
2996,10.3037908472691,10.389023,train
356,3.006765798715841,2.9932728,train
3867,2.690119960900061,2.735856,train
5286,18.90638237602989,18.909018,train
1953,14.142863595219142,14.25125,train
767,0.7712296278977853,0.81053185,train
4358,13.034570421113362,13.009006,train
7274,12.369858143813383,12.251499,train
8597,17.787108423013155,17.782368,train
4982,8.014383118302893,8.027185,train
7376,2.0609657252607483,2.086965,train
9603,15.725789672062662,15.746697,train
2377,13.079818335988891,13.171197,train
8880,8.360403334788588,8.483421,train
4704,18.42562674709476,18.480652,train
4392,9.202583808717174,9.283318,train
2866,3.967577404316459,3.9726644,train
3568,13.285564819502133,13.292575,train
4926,14.519935826980229,14.498187,train
1712,1.2724323101415738,1.3077005,train
7786,0.858814616591533,0.83959574,train
7566,3.007188729276273,3.0115268,train
8450,15.437876143738716,15.392315,train
8958,0.7706154789973771,0.7601593,train
9176,17.345587908735034,17.320246,train
7405,22.438158852733885,22.409008,train
3239,5.543715635201166,5.42689,train
1622,10.071280996242775,10.075511,train
8961,0.5074894303616073,0.5295275,train
5872,16.69458898422834,16.81192,train
2973,13.752893869512608,13.780439,train
8032,16.569685841580164,16.574757,train
9164,0.61195114280024,0.6232398,train
5000,6.01003521264879,6.1738715,train
306,8.206475239456948,8.224298,train
8366,3.2209269225104262,3.1720505,train
5212,4.169304393597436,4.1893725,train
7577,2.095375679932647,2.0996847,train
5370,8.58930738465212,8.600124,train
9097,6.733024156097353,6.742689,train
2103,1.2196130374208412,1.2372717,train
6273,15.616092483443976,15.555888,train
6820,19.17660251320953,19.143286,train
1334,0.5834131847413426,0.6152036,train
2672,3.49498570354485,3.4097283,train
1568,17.096225477040825,17.084206,train
8011,20.0361997441061,20.004446,train
4714,16.28514332599746,16.142988,train
4934,13.545807132225375,13.47391,train
407,19.72839048324685,19.715431,train
620,16.590541793402625,16.505838,train
5218,3.6619781701050216,3.6592007,train
5480,18.680514912470727,18.659517,train
2737,18.81676110661758,18.901833,train
4623,5.201775944010582,5.2891245,train
3690,0.781530330711512,0.776115,train
4966,9.95377862187157,9.839786,train
2087,2.522552558632707,2.4771838,train
696,6.951743543979806,7.194459,train
5060,0.6905661981752313,0.6988122,train
2948,14.889834118488114,14.880922,train
4165,10.3400665249855,10.350382,train
9662,8.864481050308777,8.834204,train
915,3.811254229714688,3.7790995,train
2178,14.31366291485826,14.328108,train
6838,18.32574575405262,18.303848,train
6403,1.8599553238646087,1.8802714,train
7353,4.248518112505665,4.2744946,train
1091,5.542522139452259,5.5079603,train
5918,12.40214817412584,12.483136,train
4576,10.7310988604804,10.666142,train
6286,14.223618585968348,14.262359,train
2028,8.01504809501765,8.058609,train
1992,10.7967268070134,10.787464,train
2163,16.130812561011815,16.092491,train
8084,10.532818457449672,10.551636,train
8921,3.82878001807882,3.8364193,train
3724,18.270534927424656,18.321484,train
4688,17.65989230417044,17.780464,train
1400,13.56811893334173,13.479149,train
8030,17.61953804774304,17.798723,train
1412,11.78994838781066,11.858165,train
5884,14.96311402327229,14.9558935,train
9634,11.765915508887526,11.838411,train
9570,21.074079222839377,21.001434,train
3965,10.667670479427176,10.662402,train
2631,7.46932061005965,7.4392276,train
1685,3.5855552091702783,3.5412917,train
1672,4.776232884355968,4.733511,train
8555,3.3963265944165544,3.3792691,train
8922,3.6698196065390007,3.6880908,train
6391,2.7880024885586945,2.8013663,train
8003,19.7124626585632,19.71816,train
6143,7.073554061899821,7.0919614,train
6594,1.6610939574118149,1.643387,train
3786,10.93952153649265,11.039619,train
232,16.926761450404634,16.949076,train
8764,1.691143091553572,1.6837349,train
1929,20.715035558063,20.622353,train
5616,3.063841565743963,3.0447206,train
1487,4.457590497015608,4.4401436,train
993,16.52605610727575,16.560484,train
3306,20.715228476918064,20.673227,train
2044,7.163605665516915,7.1332808,train
598,16.45544251301397,16.610914,train
9699,4.377150248504547,4.5002584,train
2290,2.088628331488793,2.1535268,train
9461,8.967305834160772,9.0248,train
9140,2.2309440578523083,2.3960283,train
498,8.529599428846605,8.530519,train
1193,13.30234849710586,13.068,train
9468,7.431305004468963,7.3750367,train
48,13.350787287282769,13.355726,train
5104,15.295796387985444,15.202395,train
2997,10.036396241396131,10.034719,train
2722,19.49416151957695,19.700552,train
902,5.337092062955427,5.2005134,train
7166,3.1876984799723944,3.2665107,train
2955,14.990239565361112,14.93754,train
3480,1.081852005780713,1.1008009,train
3335,15.514239055648984,15.555447,train
1927,0.1535963767596544,0.18741947,train
8768,1.4026873252980443,1.4369375,train
8503,8.769951151514247,8.730974,train
4230,4.214906707378186,4.24271,train
7302,9.40318718207616,9.408835,train
5005,5.731535910401178,5.6575913,train
7322,7.294678346659351,7.303422,train
4341,15.211633203119368,15.279755,train
3531,18.413061453722364,18.40926,train
8774,0.9648021206294743,0.9716415,train
7011,22.04723471947811,22.051254,train
9639,10.298812285635004,10.526254,train
1038,10.088855141404329,10.231743,train
6537,6.549828823611714,6.595793,train
4124,14.396879399691867,14.397703,train
8286,11.911227602608276,11.870085,train
1707,1.801551433121113,1.776308,train
9563,20.743959560499714,20.662657,train
6805,0.7670017534983371,0.77453506,train
7780,1.2724084469383872,1.2821721,train
53,13.727627324092635,13.686516,train
9018,15.593596377239338,15.642311,train
3046,5.195818818471814,5.16978,train
6196,2.1005437148082726,2.1217518,train
3545,17.10265876378718,17.106096,train
9519,2.825424400749554,2.924724,train
8939,2.0196559848738764,2.0781424,train
4380,10.476162829961728,10.488876,train
8566,2.4439562677288387,2.3952954,train
5594,5.422056114084677,5.3590536,train
4250,2.427509362379586,2.3543918,train
6910,9.443109180712591,9.452454,train
7925,6.085349614917739,6.078588,train
3406,7.262353864115437,7.30774,train
4852,0.953578353474658,0.92003125,train
2418,8.210179711909499,8.198634,train
611,17.460163464739775,17.432089,train
1990,11.364005590057944,11.385129,train
7781,1.1651277476170174,1.123727,train
2017,9.35384475030985,9.30572,train
5834,0.579540271144428,0.6168536,train
4291,21.430116942958414,21.394613,train
4244,2.8260040582951005,2.7512014,train
180,0.5767619121860096,0.60090363,train
6955,4.48111981712146,4.595247,train
3884,1.190313191286336,1.186783,train
94,8.633387027864574,8.582402,train
2753,16.059468714014816,16.035013,train
6768,3.69098457961978,3.7027838,train
9258,8.872374963315238,8.822554,train
6086,13.925352111029229,13.920574,train
9081,8.305560811513203,8.330544,train
4682,16.717215830836537,16.657854,train
1819,10.392331351755384,10.414371,train
7629,15.958140320501284,16.05769,train
1684,3.660837355677997,3.635007,train
1535,21.23267968851164,21.032574,train
7697,8.830954992154814,8.865102,train
7879,11.292036116354575,11.305879,train
2252,5.77114355188873,5.7597322,train
628,13.630610330763073,13.81261,train
6274,15.776760226046852,15.763319,train
6412,1.148559148837777,1.1216286,train
2173,14.727588271089042,14.744003,train
2647,5.748390714205001,5.8533163,train
8653,13.195240356999165,13.209056,train
4185,8.336148780224407,8.27187,train
5807,2.623062775672397,2.620679,train
2582,12.757371334328964,12.685592,train
16,15.82045092290887,15.774253,train
4093,17.908672089641026,17.94216,train
9244,11.21156527282378,11.263854,train
2567,14.595584309177957,14.588174,train
1752,17.709530708292228,17.676498,train
8660,12.889781170559726,12.981994,train
6004,2.9916657503663733,3.0013378,train
7613,20.113611880672565,20.108664,train
2990,10.337016066076751,10.307612,train
3094,1.0838878298817027,1.0780613,train
1670,4.962670478146035,5.0208673,train
3708,21.04568230483081,21.001316,train
7952,3.5502365303217664,3.583987,train
6052,18.79115043657983,18.844753,train
5547,10.520167931412232,10.479461,train
6362,5.607792229366913,5.571729,train
8884,7.226906368394267,7.2664356,train
3329,14.96461890501951,14.9006195,train
6912,8.934858212120194,8.890809,train
288,10.460456036953556,10.489526,train
1137,1.1693662762323362,1.2664798,train
118,5.714663317520016,5.733617,train
2698,1.1986976887480765,1.1486285,train
9586,16.865642242787303,16.870783,train
1880,3.608151379029116,3.5582423,train
1035,11.031153899189594,10.97637,train
5419,3.606236075857735,3.6449904,train
8120,7.04194070327441,7.071174,train
6980,2.431428604852917,2.392389,train
3891,18.458247972843296,18.464058,train
5063,0.642470354213403,0.6259876,train
9550,0.3903079362038322,0.362138,train
4142,12.933456413907342,12.880098,train
1148,0.5227709604886154,0.58657813,train
730,3.687306963826428,3.5814962,train
2566,14.836926975087955,14.952616,train
1610,11.598874060321508,11.5866375,train
6375,4.056887753448888,4.0711412,train
4301,20.182869459900783,20.202513,train
7308,8.888106990309051,8.8789425,train
3003,10.234804123631028,10.208058,train
7297,10.20758369821024,10.231417,train
8162,2.797430375077442,2.7143173,train
6981,2.337048484701685,2.319596,train
6269,16.25444123254048,16.273817,train
4081,0.308906143593201,0.33377296,train
4565,11.293189613590338,11.363994,train
9445,9.934168719795649,9.906885,train
6067,17.10271231537655,17.093357,train
8007,17.749310805692772,17.71749,train
3683,1.5016607351204705,1.5159928,train
3139,17.8404182349424,17.899622,train
6985,1.984604461605768,2.110181,train
7266,14.0530911160841,14.077728,train
4657,2.067323611997957,2.0533068,train
7477,12.515864471919937,12.528766,train
6797,1.2041232219569793,1.2433016,train
2298,1.3465159654829535,1.4456309,train
2685,2.119858130193665,2.240879,train
830,13.935581911385146,13.918064,train
4599,7.873056211037637,7.882296,train
4024,4.9055349017769565,4.976055,train
831,13.456289496295744,13.382604,train
7611,17.83665329947669,17.811954,train
8885,7.002057191862503,6.9758043,train
3373,10.953008534782068,11.047138,train
9044,12.606353929497509,12.4699745,train
3091,1.321282157526482,1.3534762,train
3731,17.713774089360534,17.661356,train
7772,1.9038618870999728,1.8379234,train
6574,3.353793091960548,3.2644007,train
3496,0.2342219532634046,0.23314823,train
1818,10.653669712299209,10.774957,train
4510,18.54132588479193,18.549078,train
4410,7.071568170798035,7.157708,train
357,2.99142921201088,2.9932728,train
3570,13.28342719014728,13.292575,train
5377,7.907217014336597,8.039433,train
3417,6.150212463871887,6.2513967,train
7363,3.340430179916748,3.2670653,train
9534,1.6396366945494392,1.6819786,train
7386,1.250878085038267,1.3211085,train
2861,4.56505832809494,4.563355,train
891,6.608673176635113,6.6403284,train
7460,14.386079913680298,14.332533,train
8222,19.586054278802862,19.469492,train
8423,18.168981415267663,18.15362,train
8326,7.301536636820129,7.2499375,train
908,4.145593954359465,4.3004217,train
2640,6.513305225357065,6.504599,train
1373,15.83666124657573,15.987122,train
8732,4.591987085303524,4.531551,train
39,14.775882498935104,14.731196,train
2985,11.695902624379222,11.573811,train
5897,15.103894065646536,15.070851,train
7880,11.078065434215365,11.198536,train
8126,6.10688054695374,6.099761,train
4707,16.22132430923541,16.26231,train
312,7.192966141617526,7.18487,train
2322,17.789617307290115,17.786283,train
2706,0.5876612190228943,0.6042276,train
5620,2.8432398502603387,2.8265057,train
3385,9.418624501702691,9.3820305,train
555,2.392941196446561,2.3996055,train
5306,16.44378045375236,16.406136,train
7243,15.99846034658048,16.056145,train
187,0.3724762856168589,0.37828034,train
3398,9.50678403463058,9.486802,train
7390,1.085209524616906,1.0239398,train
6435,17.95965533616748,18.051083,train
5067,22.46165441587626,22.426653,train
4213,5.658000665375907,5.6503186,train
432,15.82583106751246,15.816559,train
8088,9.76082957612171,9.717399,train
5631,1.94340678798089,1.9837456,train
6630,21.139679632754515,21.1723,train
2202,11.245047633992256,11.3391285,train
5085,17.059186524145154,17.074303,train
5900,14.15913226396374,14.168165,train
2043,6.036916522973852,6.1795974,train
927,2.6555301146675405,2.7514856,train
4080,0.3228443421071941,0.33875802,train
8280,12.045628689963538,12.143275,train
7313,8.227265518767151,8.255287,train
6801,0.9658087026365384,0.9114652,train
2883,2.616164912719241,2.6216838,train
5407,4.738917445943355,4.8218513,train
1642,7.8773518776397,7.8129907,train
6243,19.04123461975784,19.013948,train
1000,16.567926693932243,16.54323,train
8174,1.82117799013082,1.8128625,train
4454,2.9195688601430296,2.8105142,train
9112,4.979416095373988,5.14864,train
6936,7.051298028221608,6.984491,train
8036,15.143818159195266,15.085556,train
8822,12.60950511485938,12.618081,train
926,2.79676288761194,2.8444412,train
6525,8.014050076125967,7.9762955,train
3968,11.851262251751196,11.771259,train
8328,7.27389872369745,7.12828,train
6803,0.8624688184956069,0.8255064,train
417,18.40790696385596,18.378681,train
5229,2.671402330912465,2.6602538,train
2929,17.28018806847454,17.380487,train
1409,12.74695423013595,12.66209,train
6374,4.123683642761975,4.1024117,train
490,8.568632956106816,8.530519,train
895,5.66879514035344,5.6385326,train
6207,1.2592930251752157,1.2711704,train
8546,4.227807860590114,4.2057548,train
5990,4.310038991442878,4.269085,train
5595,5.119492860649898,5.02877,train
1446,8.961432856107727,8.952061,train
5438,1.9057224667047643,1.9101193,train
1107,3.4636438582310425,3.5840762,train
4957,10.836004712610086,10.831538,train
4294,20.9251719622452,20.916767,train
1718,0.7045600476569173,0.7804306,train
500,7.44539844529323,7.4557366,train
4650,2.703047248174624,2.7085454,train
1844,6.993208534012082,6.9403133,train
3633,6.269575853163505,6.256101,train
858,8.640728779051592,8.764839,train
5810,2.240180144990787,2.2524543,train
4989,7.151192005116303,7.2624288,train
2275,3.6253475370993287,3.5868757,train
3489,0.4707609634074998,0.45622218,train
2958,13.880019833677322,14.01761,train
7238,17.30856632621899,17.366407,train
1763,16.13832484627159,16.052332,train
7055,16.64505524592793,16.443047,train
7838,16.329283192777215,16.164534,train
3077,2.374846697083347,2.3581505,train
3331,18.403901216431088,18.435022,train
7478,12.382059646476128,12.290577,train
2589,12.00557483308578,12.008074,train
9195,14.60676949425314,14.479148,train
6667,12.883180888359316,12.937196,train
4429,4.991809520756123,5.132492,train
5154,9.865226701097232,9.79512,train
8491,10.289690151943642,10.254846,train
325,6.027143503498002,6.0315723,train
3162,13.710388475393634,13.696535,train
1402,12.886799306012406,12.98573,train
8601,19.977260347377864,20.045887,train
6777,2.893002843878802,2.8897736,train
5050,1.3861858578191084,1.4138207,train
8985,19.63318259922783,19.584774,train
5512,14.58728203809431,14.567656,train
6031,0.8850966542725521,0.9132329,train
8072,12.114774200093466,12.085207,train
6665,13.551962199079563,13.651455,train
107,6.820412280135932,6.8265977,train
5259,0.4769076859601915,0.47720793,train
7562,3.622176792071029,3.5259008,train
9201,15.80437477978857,15.728115,train
4878,20.54756512490907,20.60383,train
8065,12.411345215587874,12.365211,train
9337,1.6265827866995246,1.6061763,train
2053,5.150036410765413,5.308485,train
9151,1.3708348895470688,1.4777986,train
4639,3.713271600555984,3.7280858,train
2165,15.677115195009325,15.726524,train
2248,6.088510696986975,6.2339854,train
4530,16.000133041243505,15.94655,train
1957,15.596515822443374,15.521665,train
5344,11.533505883539158,11.285285,train
1362,17.380884263537826,17.545782,train
2056,5.508150555047484,5.3807697,train
1401,13.22510841182526,13.203272,train
3392,9.152192933715542,9.109608,train
5575,7.2882414939763,7.249047,train
3032,7.181488588732248,7.1640882,train
4129,15.024128877366753,15.0738735,train
5375,8.297889280386656,8.2862425,train
7260,14.154592154040984,14.20216,train
6323,9.848311711366163,9.881697,train
642,13.416207897541168,13.414103,train
1688,3.175776576741696,3.2406743,train
7020,20.810807645117045,20.712776,train
6259,17.481059459080925,17.522757,train
6686,13.214744572278937,13.014233,train
9543,0.9841875692610444,0.9931287,train
4059,1.8637006894496329,1.9212543,train
3080,2.106952134006487,2.131089,train
9482,6.502243783419616,6.4764495,train
4187,9.106838931661995,9.068896,train
2314,0.5366434481169231,0.53208184,train
7485,11.633940570524985,11.598887,train
991,17.41244767329956,17.353737,train
6625,18.15135598736548,18.302052,train
978,16.82475291161354,16.927782,train
6832,17.050425029770405,16.991241,train
128,4.807038665669284,4.862326,train
8379,1.5700054270405746,1.5925118,train
2296,1.8700004753870827,1.7630353,train
3558,14.538067387216524,14.539986,train
7593,0.722670387341606,0.78654975,train
5614,3.512135472416604,3.5474396,train
2686,2.061138801575625,2.1605182,train
788,14.363533772425674,14.466525,train
6387,2.989964629111344,3.0399802,train
2338,17.4782065444469,17.577038,train
6699,10.749565129356007,10.812442,train
8850,10.161360267185918,10.145549,train
4444,3.846488497240948,3.7290096,train
1222,10.162962591160804,10.0708,train
6430,17.808725817579866,17.81395,train
8909,4.429470524229927,4.4402637,train
6326,9.399564517351248,9.38547,train
3803,9.022786285892144,8.997958,train
3618,7.376539272069145,7.360608,train
2551,16.170859108231337,16.16225,train
1566,15.552670515044682,15.536197,train
1140,1.0462802318784372,0.9788577,train
6712,8.894486438898753,8.850199,train
9231,11.476638958867555,11.39619,train
9611,15.275339161350256,15.2895975,train
4832,2.4398722022710864,2.4466603,train
3910,17.12608143716185,17.127499,train
4732,13.863237764755338,13.908173,train
3271,2.5573594597056246,2.5399117,train
604,17.326403759902867,17.2834,train
3928,17.012597343763694,17.027166,train
7596,0.654335232565755,0.69661146,train
7558,3.8235899583551904,3.818313,train
6120,9.606231372979408,9.664369,train
1374,18.381559136602988,18.413786,train
7059,15.668705927571615,15.677464,train
8440,16.71681195414483,16.680727,train
408,19.729410804320747,19.715431,train
7068,14.4435875857596,14.539025,train
5915,13.194385194677082,13.186295,train
5733,8.895510628478139,8.929554,train
340,4.067726283133898,4.0368695,train
131,4.806513854647915,4.795795,train
8172,1.951925753714884,1.9564738,train
2930,16.862301290690233,16.901096,train
8960,0.5477509297172773,0.57033694,train
7969,2.009026710866469,1.9922558,train
2507,0.406663099608705,0.3912846,train
2259,4.964147314211337,5.0076213,train
6011,2.426795451046594,2.3927524,train
1321,1.545849090363695,1.5148718,train
8085,10.324840054326872,10.260483,train
4375,11.317282302190586,11.255428,train
4524,16.232605734000103,16.386217,train
3343,15.366016112207912,15.315358,train
2478,2.4952604839644974,2.4726999,train
4544,13.826478836685585,13.843648,train
6806,0.5501078643281233,0.56578577,train
3061,3.6224087510946457,3.6946573,train
9282,7.008538518755447,6.926888,train
2897,1.2899890703143448,1.2742875,train
1336,0.5090303442073393,0.5488763,train
8810,14.70793380910764,14.667444,train
5033,2.9449283327388227,2.9057918,train
231,16.985137258306366,17.029846,train
9553,0.3265651062019036,0.29876897,train
3698,22.416183711355234,22.266953,train
3664,3.229885826415955,3.2387304,train
5284,17.97026306742349,17.930834,train
2658,4.663814808386811,4.683783,train
7641,17.05358661944579,16.976673,train
8158,3.164598165436312,3.2042327,train
6971,3.2000535697472143,3.1761034,train
73,11.08447530299158,11.159506,train
7816,17.371031518633032,17.36915,train
3078,2.2800895893126127,2.3299012,train
7806,19.642051555985777,19.593939,train
7358,3.7093932924197706,3.7899904,train
9060,10.79007478362842,10.79002,train
1220,10.840698965087036,10.861132,train
1447,8.720880447435084,8.732075,train
4317,18.247922011088555,18.220104,train
7092,11.833713883386576,11.858439,train
3320,15.49560023979836,15.603497,train
2531,18.30306819664292,18.227243,train
1413,11.479450233822774,11.628879,train
3043,5.806163163662995,5.777259,train
9024,14.995130474293212,14.9829645,train
7823,17.521688126758608,17.56969,train
3384,9.660431660459828,9.725793,train
116,6.032679623938922,6.0372553,train
4426,5.112478790809657,5.3537083,train
4127,16.26516378279111,16.304268,train
574,0.8369241122527687,0.8514381,train
4868,21.82704687913176,21.75969,train
6336,8.251951227282277,8.234897,train
2888,2.037612492041086,2.0063417,train
1561,17.623404367996894,17.48795,train
1968,14.054936559535491,14.1802435,train
9578,17.12143871787227,17.28289,train
165,1.7389873276103374,1.6737547,train
7597,0.6343888431891851,0.6596149,train
4122,14.90436116444038,14.932775,train
3341,17.071454797259143,17.073559,train
4680,18.58374588395072,18.596111,train
1805,11.048293244333689,10.906992,train
5412,4.377331219298633,4.307493,train
9386,15.89555022829244,15.907494,train
5794,3.364227314952921,3.2996292,train
8861,10.736261436208936,10.680133,train
8542,4.655030998168906,4.7116694,train
5019,4.051583016546876,4.2499413,train
9019,15.450983929226068,15.432218,train
5899,14.468287396414064,14.425095,train
1352,18.524931170262576,18.634262,train
3834,5.703499646722015,5.866655,train
2313,0.5529753653240681,0.5493506,train
8332,6.270523384770802,6.3049808,train
7294,10.223323372314503,10.205652,train
112,6.71025666235392,6.7187777,train
5552,9.900320963653122,9.92419,train
6464,14.750704755928282,14.723981,train
843,11.446595846335033,11.314637,train
4397,8.350511335478425,8.476916,train
7301,9.533037621155549,9.522798,train
8661,12.60268455830185,12.582112,train
4229,4.379472476720149,4.3363805,train
8081,11.27462992716309,11.249661,train
273,11.83851420116518,11.818212,train
8362,3.25435145237817,3.2780337,train
6007,2.743926094945677,2.77656,train
7292,10.482913576667483,10.496277,train
7061,15.577668657484836,15.550677,train
1640,8.159624185659938,8.173529,train
6048,17.215126866002922,17.18381,train
6324,9.603883479407743,9.52951,train
4302,20.02917202989096,19.981022,train
2455,4.730160272235869,4.7176228,train
630,15.305863521412842,15.30331,train
5445,1.2408860545437397,1.2497317,train
4118,16.719105141070862,16.816902,train
2697,1.2325961972304658,1.2671897,train
9086,7.869146349430076,7.8806257,train
1195,12.451704417642672,12.531001,train
2360,14.092136285507737,14.171806,train
3866,2.730867296284522,2.7366662,train
9685,6.027536312771068,6.027697,train
401,19.72417378061312,19.715431,train
1912,0.8914244562776732,0.8871293,train
622,15.824293631601265,15.790654,train
3820,7.065543821659062,7.0609818,train
69,10.444513568434555,10.512556,train
5188,6.621897583261721,6.551048,train
595,17.927728156212922,17.95834,train
8767,1.4730790310000563,1.4899348,train
7878,11.513160586851166,11.570295,train
6301,12.37206746640662,12.397134,train
8344,5.1977157737388575,5.223188,train
7317,7.958053086614928,8.002095,train
8914,4.293877571831519,4.320473,train
4442,3.901631862939044,3.8830183,train
5190,6.321212925735465,6.348703,train
6244,19.71675693333198,19.704824,train
2871,3.6213825121078793,3.6170673,train
7714,7.461403205237451,7.434926,train
1442,8.59020158878013,8.558146,train
4437,4.055362180357539,4.1163807,train
9692,5.559369140377459,5.4855757,train
899,5.987495882469766,6.0095725,train
9294,5.546087842329757,5.511965,train
7189,1.432189093760464,1.4616711,train
3208,8.873192641812555,8.899089,train
2786,12.882312380438334,12.964069,train
6885,11.150152811105915,11.372119,train
7128,7.284193155071167,7.4360433,train
7241,16.434020766645336,16.45945,train
8558,3.144113220867287,3.2281368,train
2027,8.310536947090911,8.27529,train
8132,5.649993104817358,5.5727315,train
2695,1.311561230656549,1.3630476,train
4172,9.850595859220975,10.004854,train
9312,3.8907068413970536,3.904725,train
3971,10.399054422729582,10.46408,train
3720,19.21723304773033,19.188696,train
60,11.39164823859742,11.36683,train
4184,8.480308688937507,8.505673,train
2726,20.38715163832629,20.349098,train
2574,14.477674756476604,14.354058,train
4699,16.138651439457814,16.230013,train
740,2.7295483054572567,2.5925033,train
2905,0.6509244621595017,0.6650452,train
5420,3.5458652608017527,3.607324,train
4558,12.74898520551708,12.725184,train
9575,18.493751501670545,18.395144,train
179,0.6084753727174046,0.63745904,train
5588,5.9201529295458615,5.9026475,train
6920,8.358368630901133,8.245845,train
3229,6.553913523191266,6.513345,train
1734,18.64704868209361,18.626646,train
6105,11.77255832805248,11.831384,train
4802,5.114497347921681,5.0405664,train
8105,8.252863174074255,8.151418,train
6168,4.707587208028984,4.6844993,train
1765,15.29271599299684,15.247283,train
6964,3.726283124925187,3.7747045,train
9465,7.910361567657807,7.895126,train
5196,5.937533632189262,5.9601808,train
9210,15.290615120762103,15.322666,train
7876,11.99544658679942,12.202037,train
6076,15.798792342975664,15.800279,train
6045,20.006085437587185,19.979198,train
6149,6.606753839328005,6.608587,train
6082,13.917153592170951,13.879795,train
7175,3.086862636867335,3.010379,train
2901,1.151108670747848,1.1492262,train
6767,3.8385134967119945,3.86691,train
719,4.816394022010048,4.7106075,train
2325,16.408954127712857,16.400072,train
2904,0.6752129530641633,0.6773841,train
4033,4.081476203512647,4.1862893,train
6394,2.24391560728034,2.2250278,train
5356,10.395034902151192,10.404216,train
395,21.06174379107689,21.104008,train
5430,2.65318374753871,2.655911,train
9199,17.015539974100967,17.033775,train
