idx,actual,predicted,split
4985,54.85552062340647,55.628204,train
14275,18.88256290980816,18.851324,train
3381,36.50428647690259,35.94869,train
10837,59.94880726955056,60.136658,train
11519,29.533535528411715,29.333227,train
9627,29.53603097409867,30.115423,train
8775,11.075205979518817,10.996719,train
13201,182.32680590471207,182.79012,train
55,42.19708982238859,42.047783,train
13741,54.44805324211978,53.72017,train
1893,50.522632157242,50.267117,train
14115,84.1764472540813,83.48469,train
10232,57.39162304208823,57.010986,train
6750,72.36232230910339,72.39496,train
10747,36.39902298348687,36.882465,train
14136,84.49353760451964,84.45236,train
6431,14.747055793339014,14.513114,train
4343,29.187191391754894,28.65583,train
1152,63.04492887908437,63.034046,train
849,19.730887691071107,19.25505,train
8521,52.35376786890797,52.564037,train
13596,49.22116789233491,48.837086,train
11055,2.614933665643111,2.599769,train
10640,67.76709678720287,67.64034,train
6633,72.7761309316513,73.173454,train
7556,62.12878854692645,62.1117,train
8682,45.39928951266095,45.513893,train
7226,17.07369528182551,17.230648,train
13253,117.40677602978512,116.92715,train
6391,59.74689045252077,59.6675,train
2055,35.60838939090625,35.547764,train
9883,71.53866193020016,71.50342,train
4622,57.0012512626788,57.628376,train
8744,8.38876857563451,8.4275875,train
10746,36.39902298348687,36.911835,train
3760,32.70973090119027,32.73133,train
438,25.163070234203264,25.516834,train
5366,40.27855061827734,39.8514,train
5762,39.435625167612805,38.921467,train
13230,142.84762610413074,142.82776,train
3774,34.393230037778544,33.429173,train
6443,15.894795092566982,16.082338,train
7968,3.334905229981989,3.35082,train
10018,41.309918326170745,40.47461,train
12666,12.141967773893178,12.109958,train
1744,16.4733155489327,16.321167,train
2460,53.95764669811368,54.168896,train
8041,13.574050567772163,13.681069,train
6018,15.96507641523689,15.964763,train
9613,26.179628945586533,26.612513,train
7682,45.06377598660268,45.171207,train
5838,9.480846231213585,9.376785,train
1746,16.4733155489327,16.041368,train
12731,28.0860333799468,27.963085,train
1255,21.864192728143408,22.180635,train
660,39.39980012665458,39.725834,train
7849,27.78662170190513,27.677397,train
11928,22.795695346500352,22.920135,train
10333,40.77368377394222,41.27903,train
4851,60.85872154318147,61.51517,train
9777,29.345458672493248,29.202919,train
8473,32.34813263948828,31.955097,train
13777,67.81742380722054,68.50941,train
705,47.32185966791965,47.26496,train
7122,59.17954122504495,59.765488,train
5002,60.94261347406536,60.802048,train
8665,37.63391748347983,37.916397,train
10872,83.01808144823141,81.547874,train
10974,58.991170602037386,58.959454,train
7296,35.36121780319706,35.56303,train
9227,21.49437778014779,21.681608,train
13206,182.32680590471207,182.54408,train
13027,15.624207863912806,16.181063,train
5011,64.65485856098324,64.21889,train
345,38.44992203777068,38.719738,train
10988,60.19466070864491,59.83061,train
6770,78.83189929472178,78.77092,train
5678,27.134999626495244,27.5259,train
2186,21.487759715524167,21.115343,train
1693,46.15053681554832,45.770676,train
11242,62.62139860528693,62.18041,train
11440,65.94686225375705,66.41789,train
6860,13.775552142504454,13.869435,train
8103,38.23591823599339,38.39373,train
3103,78.54627056713126,79.21472,train
12069,44.15770143248216,44.461353,train
4886,49.88657057270505,49.653286,train
3489,38.91020537046499,38.676346,train
1349,7.406467442749962,7.2981896,train
6278,15.439379954258351,15.069679,train
12340,41.12871937145904,40.75634,train
12475,23.1671333522179,23.28696,train
13317,92.49960703964835,92.63788,train
539,52.64003744036399,52.49427,train
4847,60.85872154318147,60.676624,train
11310,18.727438343483435,19.014942,train
10683,42.37558739978917,42.439,train
9592,20.390513062783032,20.37563,train
7706,53.904393360644725,54.11338,train
6514,31.73120482278876,32.27251,train
4358,33.19049843077242,33.187473,train
5883,13.716197449370176,13.914605,train
13819,30.50366802341178,30.707523,train
807,11.948601876585409,12.076167,train
2201,24.25079891202808,23.844786,train
6455,17.29161442696698,18.059223,train
13353,89.38401259047933,88.82544,train
8215,26.958867586722373,27.034775,train
2731,20.720207059019728,20.68822,train
7791,24.70909588535816,24.71708,train
13070,22.954308800736143,22.659874,train
10149,30.8733631927149,30.884096,train
1728,61.97268216726251,62.50729,train
12916,22.42651607140169,22.33738,train
14049,101.79787503820472,101.977104,train
6150,46.05144204750009,46.276016,train
5479,11.351665825208949,11.476537,train
10337,40.77368377394222,40.936676,train
8464,28.46466711080752,28.288984,train
4637,66.93258283286855,66.90505,train
13929,46.82878565804533,46.630665,train
6294,17.652622434535175,17.94863,train
1976,14.445971413259953,14.478269,train
4096,19.66441971097514,19.58535,train
1806,22.29241191864729,22.690166,train
4539,35.099862559782416,35.11813,train
7503,33.39074910958052,33.387157,train
1280,31.50751454300844,31.33354,train
5869,12.337782209654078,12.248213,train
1740,16.4733155489327,16.372116,train
482,32.760435687995184,32.628937,train
7075,40.11732007871561,40.469563,train
10399,50.03207754751384,49.418423,train
1553,21.689630886955708,21.515768,train
11473,24.74816706908628,24.605253,train
12725,24.940974714407847,25.06993,train
13553,43.29863673312664,43.304832,train
9677,51.76416544052333,52.47039,train
9173,10.402392948730665,10.312546,train
13076,22.954308800736143,23.083654,train
6619,81.91327258267619,81.14446,train
1856,34.38777831006773,35.33339,train
6773,82.2718725029432,82.376305,train
1377,9.431202696649358,9.551479,train
476,30.666995119754,30.426105,train
12428,78.46073769345261,78.77923,train
5875,12.337782209654078,12.877501,train
626,37.55133245406553,37.781918,train
1035,17.28038741019301,17.30807,train
9459,73.43740790753051,73.78656,train
12541,41.83122075031758,41.667072,train
13918,43.29039136353694,43.246727,train
721,53.6674529210861,53.69845,train
679,42.58563839243188,42.734295,train
8964,38.17045409319446,38.48034,train
2099,59.46932977091119,58.45614,train
4623,57.0012512626788,57.129498,train
5507,16.801914106689765,16.310719,train
1661,34.680368132227656,34.24026,train
4309,25.71308002795764,25.503635,train
6993,27.59617322036825,27.970316,train
8773,11.075205979518817,10.916107,train
8443,21.83483586763717,21.50345,train
10287,44.36493745129585,44.14712,train
1935,9.38941565226227,9.668253,train
6279,15.439379954258351,15.234051,train
9391,71.78534141439177,72.28145,train
1077,26.95389377630897,27.594269,train
7348,58.90799375469424,59.011326,train
13015,14.596048402211515,14.887296,train
12778,44.47853571718439,45.19595,train
6476,23.10932934979453,22.461275,train
2242,34.12555417446956,33.673065,train
12298,27.15942245007366,28.541004,train
1032,17.28038741019301,17.106638,train
8714,60.77778500000022,60.890526,train
10955,58.132094825297145,58.41062,train
7000,27.59617322036825,27.827993,train
2805,31.38900118932292,31.36852,train
2291,56.12830674937442,55.6689,train
2646,41.00982356185086,41.815334,train
9139,5.777521638502032,5.8133755,train
14370,58.60821209471144,58.90296,train
12876,13.083857656129076,13.667196,train
14448,21.51631366712868,21.27631,train
12484,24.96836518101789,25.065485,train
1914,61.1611141293481,61.239227,train
8365,6.823652568218634,6.674389,train
6659,67.10949651265256,65.98305,train
10854,70.54352010466822,70.3277,train
11210,38.3640276253938,38.18652,train
6591,104.7603878486964,104.42593,train
11291,16.115882349651827,16.48271,train
10358,42.18913919780604,41.98623,train
5330,29.330534197410568,29.227028,train
10656,78.35301404510297,78.389915,train
1205,12.304679326287582,12.400224,train
14025,113.7054519173696,114.69119,train
9693,63.52013611553743,63.51669,train
11489,25.32142942667775,25.174,train
5247,23.83527887517236,23.681719,train
1511,49.56830791785419,49.6449,train
12811,7.0741841430950165,6.9210024,train
1483,35.469335222573804,35.427082,train
10338,40.77368377394222,40.912186,train
6103,29.721105642318577,29.737305,train
4918,47.42333365579814,48.04931,train
6209,6.21748212190792,6.2261443,train
4340,29.187191391754894,28.712883,train
9980,28.062417828879727,27.68624,train
6504,28.51367500103891,29.219307,train
1678,38.05547008092903,38.8301,train
4013,33.60771732954413,33.60596,train
7760,29.20838007517539,29.405657,train
10976,58.991170602037386,58.98709,train
8660,37.63391748347983,36.949722,train
2087,48.76651878781602,49.44628,train
6567,59.43567017459229,59.0204,train
10819,51.33904019157603,51.11533,train
1577,21.121318865123914,20.97304,train
5044,77.90098939088598,78.022835,train
3758,32.70973090119027,32.792393,train
9198,14.006068662914783,14.269478,train
11262,14.39482594749868,14.610884,train
1168,9.33041924701348,9.423713,train
6202,70.58834699628353,70.5534,train
5961,35.05216393828362,34.984245,train
11457,25.04050211213976,24.750084,train
5590,44.64364412261903,44.6665,train
8429,16.545528552411646,16.61629,train
8726,66.94929169823543,67.19828,train
8703,55.131604537436736,55.22892,train
11099,6.471686151298732,6.8083167,train
12023,63.86049240484334,63.43479,train
95,44.59667829940968,44.014935,train
3247,66.20602927998483,67.02437,train
12454,20.393631102532147,20.415316,train
50,42.19708982238859,42.176563,train
4208,48.09244886148117,48.36552,train
2988,18.70221778852001,18.673426,train
12391,62.64667363791384,62.385597,train
6338,33.51043024869651,33.592484,train
7909,45.70812078048386,46.392475,train
12264,21.81838020717696,22.037373,train
10513,26.13552648139224,25.951351,train
7900,41.59560607926771,42.063374,train
9805,36.2173774887386,35.707317,train
3894,9.725341516559643,9.813351,train
13375,90.55535075755104,90.26809,train
11175,25.437625961699112,25.338095,train
10314,40.96912725001313,40.808964,train
7415,7.85908552453503,7.8330073,train
12420,78.46073769345261,78.35663,train
6918,31.86419338562041,32.07188,train
583,42.11573586135879,42.451447,train
14453,23.085636918130888,22.82363,train
113,48.38213799307771,47.595894,train
8826,20.31839175365694,20.69807,train
12193,65.22781250455246,64.75508,train
5611,55.522785849788335,55.37925,train
12450,20.393631102532147,20.572165,train
9091,69.89171703261584,70.24151,train
13243,124.675830889654,123.14822,train
12746,31.5856030329746,32.09163,train
12780,49.66643919417836,49.40851,train
8028,11.415209685974718,11.35359,train
3629,51.34836229021065,51.326336,train
1467,28.11907413445458,28.552517,train
2634,38.245144709853975,38.027782,train
10426,60.62327378007926,60.439255,train
1126,46.329005388920976,46.352364,train
4044,47.61542580149517,47.98675,train
11980,38.14448684608936,38.531425,train
8022,11.415209685974718,11.35359,train
1988,16.192934513174,16.882303,train
6646,69.55672283481098,69.48721,train
11198,33.6116388032198,33.943752,train
14156,86.6027740210247,86.44342,train
13457,9.499438230882436,9.54198,train
14140,84.49353760451964,84.40935,train
10165,33.2646262088608,33.183704,train
6502,28.51367500103891,28.828735,train
2534,33.09376636317715,32.49952,train
12402,67.85537566215366,67.36761,train
1697,46.15053681554832,46.768665,train
10605,53.4405632176692,53.237995,train
12418,73.2337787239153,73.85821,train
3164,61.18570792559847,61.198643,train
4154,27.17189198416695,27.056623,train
8783,12.399753962464109,12.146121,train
1435,19.6342827330482,19.53794,train
10765,38.35002657545194,37.845154,train
3305,35.86330122637026,35.57718,train
13493,18.731792724897712,18.631092,train
13876,32.044747185789866,31.66288,train
3697,29.01839865156263,29.3361,train
9521,7.763078455145061,7.812165,train
9978,28.062417828879727,27.745699,train
5484,11.351665825208949,11.664071,train
13615,43.86324338167638,43.42092,train
13702,43.25970955658242,43.003403,train
4244,63.98931799840413,64.5914,train
14482,29.893581617250813,29.633387,train
9512,6.685923813475594,6.7690344,train
11673,24.080529382327946,24.388096,train
3131,67.10696749400168,67.60565,train
7164,79.80977845846608,79.70562,train
2901,70.95456622557685,70.59847,train
1404,13.607406706464664,13.628993,train
8958,38.72494642296955,38.298275,train
7951,67.26520984024904,67.83719,train
9456,71.67903034759439,71.582596,train
10467,17.57386558164075,17.416319,train
4529,34.15281440427519,34.085735,train
10207,45.250987390322535,46.04762,train
6721,65.76330102644481,66.44869,train
11602,63.896198456162885,63.13438,train
3136,67.10696749400168,67.09681,train
8690,50.01044157412626,48.987217,train
5358,36.942210232818645,36.429283,train
8314,59.61517196643256,59.998516,train
8082,29.220898305079416,28.858686,train
6190,65.03985534631371,65.054085,train
2428,41.89763763530612,42.702427,train
12352,44.7946716008275,44.60034,train
7257,23.15073105247908,22.860262,train
11311,18.727438343483435,19.028173,train
1800,22.29241191864729,22.155914,train
10380,45.25047491012924,45.152454,train
11045,77.7528643276994,77.32821,train
14367,58.60821209471144,58.62316,train
12190,65.22781250455246,65.296265,train
6328,29.617689777706488,29.71951,train
911,38.025572391646726,37.64812,train
2722,19.990425464636235,20.402521,train
12113,44.94318130294323,44.71633,train
9630,33.22802177370883,32.916748,train
10049,55.05405005644508,54.628742,train
6667,65.36670336908541,65.104485,train
996,11.140489252023029,11.28634,train
14430,19.32906713169016,19.318521,train
13067,21.131675930786432,21.6128,train
10494,22.355364797330648,22.512802,train
7252,23.15073105247908,22.924986,train
3876,70.9201029724899,71.37353,train
1104,37.42943387888409,37.568428,train
13693,41.59468178593807,40.8808,train
12803,61.53422122121252,61.394222,train
10381,45.25047491012924,45.022182,train
8411,12.400087013323978,13.018414,train
8020,9.52413128831409,9.579227,train
4091,19.66441971097514,19.735884,train
6795,5.527870344531461,5.4776607,train
12222,78.66493110784732,78.68891,train
11095,6.471686151298732,6.5281506,train
9947,19.21165350641273,19.515137,train
10316,40.96912725001313,40.974697,train
11935,25.16570440227256,25.432585,train
10583,45.496956907990125,45.624657,train
6303,20.153305169547124,20.826609,train
13019,15.624207863912806,15.29719,train
11389,40.43589144900479,40.76149,train
8262,38.46749475242012,38.187046,train
567,62.44921072444357,62.858532,train
6799,5.527870344531461,5.504765,train
4789,37.799819247444645,37.390427,train
14259,14.23110599821262,14.31854,train
3945,14.73627490342006,15.171864,train
12273,23.372990010287538,23.588438,train
5262,23.46140622240141,23.87246,train
4833,57.211482014767306,57.45139,train
3191,59.70345202275895,60.101833,train
9108,74.86693285714298,74.66417,train
8862,33.45125232982114,33.59212,train
7744,75.23519982269548,74.90535,train
8693,50.01044157412626,50.163353,train
14017,121.21798412902086,120.71691,train
5901,17.212068677790985,17.167896,train
4805,41.999281866527575,42.40248,train
9271,41.13210493183352,40.87379,train
5704,28.12334581174627,27.876112,train
13832,30.06550237152524,30.285055,train
6267,13.491098065444008,13.204944,train
7031,29.874191279056,30.436115,train
13235,133.10289781802356,133.35756,train
2132,20.205665913194643,20.205685,train
7033,31.27247802618347,31.4074,train
3614,44.7380560462974,44.82723,train
4041,47.61542580149517,47.58094,train
10347,41.279023825728295,41.424156,train
12497,27.04644560007453,26.720617,train
7803,24.109368464316205,24.061407,train
8561,25.22774623249076,25.482658,train
5859,11.182576555001438,11.209927,train
2284,50.765147581189424,50.878876,train
6414,13.170977315121442,13.3557415,train
14248,12.32509728089787,12.3951845,train
1500,44.42204005660601,44.299377,train
4963,50.58093642316141,50.267807,train
7056,35.027814323139864,34.364487,train
14012,129.96789408064618,130.08829,train
11396,44.70933905589856,44.547897,train
9025,44.21548666525781,43.72204,train
461,28.87516021171928,28.71205,train
12172,57.78375062657274,57.688282,train
10432,60.62327378007926,61.268444,train
6489,25.64639001607537,25.324091,train
7463,18.731792724897712,18.631092,train
9642,37.27658191697672,37.13889,train
477,30.666995119754,30.377506,train
6738,69.68936671438769,68.8323,train
8815,17.905714402415157,18.191904,train
4990,57.6729498064372,57.52583,train
2509,77.07420326419167,76.240906,train
3964,18.481743179897293,18.847315,train
1227,15.26797540489927,15.73196,train
11665,23.35927878178075,23.382547,train
7436,11.384421137066337,11.419083,train
7913,50.31429980982132,49.952454,train
2647,41.00982356185086,41.977448,train
3467,61.20255039138809,61.964733,train
14320,32.20423332368784,32.39442,train
10834,59.94880726955056,59.53405,train
12818,7.0741841430950165,7.1830797,train
5105,16.258882765483186,16.63332,train
13224,154.1130580278585,154.48076,train
6201,70.58834699628353,70.28641,train
9943,19.21165350641273,19.166378,train
4409,50.02557980959565,49.79061,train
5141,23.94708391749367,23.708254,train
3250,68.81563421990313,69.41179,train
6023,15.96507641523689,16.567177,train
9604,23.137971971500665,23.531065,train
10441,65.08773607161008,65.528725,train
5351,34.01853939675353,33.685608,train
9247,28.146743372027423,28.274956,train
13099,29.8298048055292,29.4957,train
2894,65.45492162698008,65.60617,train
11922,22.795695346500352,22.70546,train
13190,68.27435602384843,67.98892,train
1242,19.354353349282743,19.142452,train
12816,7.0741841430950165,7.1227794,train
13047,18.06145543616533,18.222103,train
9681,57.42977083208599,57.166836,train
3519,34.86500303778842,34.92448,train
6464,18.94948230404481,19.17928,train
2760,24.01381822282628,24.177586,train
5639,29.04145339226469,28.832804,train
6925,36.20012720297076,36.40427,train
5291,24.115983055758104,24.257036,train
1537,61.32739650084391,61.568874,train
10546,33.062494847174435,32.8172,train
7971,3.334905229981989,3.35082,train
4040,47.61542580149517,47.58094,train
4551,36.41473033420161,35.69525,train
9222,21.49437778014779,21.601984,train
13668,39.55996215134695,39.972805,train
3160,61.18570792559847,60.862022,train
2355,34.81805753502823,35.218193,train
12296,27.15942245007366,27.695763,train
11562,44.597910972306806,44.592533,train
140,57.31338473470405,57.86003,train
12684,15.407710175973028,15.473768,train
9209,16.20209053711526,16.538343,train
11006,64.1404088665598,63.929874,train
4481,34.787747872130495,34.916782,train
5959,35.05216393828362,34.943153,train
12399,67.85537566215366,67.66673,train
11377,36.55254436395854,36.4174,train
12770,44.47853571718439,44.416233,train
3861,65.59311690268441,65.71626,train
10847,65.01158820356027,64.98494,train
5443,7.0490619882021095,7.3662515,train
4454,71.44170119550326,71.47419,train
4385,38.68340936436303,39.48213,train
3398,40.33323077902101,40.86858,train
12676,13.66831669151321,13.766344,train
3594,39.80169456897177,39.490715,train
9289,46.37695720816031,46.371883,train
2811,33.866470412504974,33.876186,train
12768,39.75438464629829,40.473602,train
13986,71.55499633434013,71.72148,train
13625,41.99899583897189,41.636856,train
8077,25.359935592630507,25.4968,train
6577,65.53862360087066,65.49172,train
12581,59.34443405671068,59.047726,train
13536,33.39074910957999,33.39684,train
8906,53.37793519908361,53.181923,train
12815,7.0741841430950165,7.1227794,train
13767,62.89029330068909,63.02701,train
4679,12.205683054835498,12.126494,train
5878,13.716197449370176,13.115958,train
1559,21.2497061180044,21.409918,train
2426,41.89763763530612,41.55218,train
14124,84.08292954681515,83.70231,train
6733,69.68936671438769,70.287895,train
10547,33.062494847174435,32.931168,train
13120,35.811599315219226,35.20926,train
5840,9.480846231213585,9.4779,train
10251,67.18811819694348,67.05443,train
14499,32.92714357310727,33.214195,train
6320,26.111172453344093,25.95074,train
11759,41.20589517801613,41.094578,train
10317,40.96912725001313,40.694355,train
1868,37.821147868763056,38.406937,train
13119,35.811599315219226,35.641262,train
12387,57.70949397503868,57.868183,train
5495,12.930809083496854,13.427392,train
2274,45.90134021954015,45.570183,train
8916,59.6265078031528,59.842724,train
11699,26.466110011193827,26.095312,train
5145,23.94708391749367,24.361698,train
1164,9.33041924701348,9.318042,train
563,62.44921072444357,62.13242,train
504,37.9202676626464,37.418034,train
12866,11.47957337288171,11.821879,train
4959,50.58093642316141,50.7996,train
605,38.95578387021482,39.117672,train
1142,56.999518404813934,56.84305,train
212,8.085620495190993,7.9189177,train
1648,29.16946917208761,29.353785,train
4878,51.71567738536671,50.816437,train
5058,12.985086453312933,12.999502,train
11279,15.149257385784312,14.8154545,train
12307,29.41360230351016,30.089533,train
8799,13.966923128664645,14.471702,train
7272,28.60701602758974,28.242197,train
4407,50.02557980959565,49.899982,train
4245,63.98931799840413,64.64424,train
11971,34.33143363831446,34.851658,train
9949,21.09440642530493,20.607283,train
863,22.002301898124813,21.662407,train
78,42.52910684426017,43.730774,train
3286,78.85029192148045,78.688576,train
13895,35.3117830168876,35.28958,train
10715,36.990481960824056,36.554134,train
11764,44.86690880117781,44.71814,train
5560,31.52283584078864,31.393446,train
2014,22.83389265747644,22.779032,train
13695,41.59468178593807,40.77021,train
7764,27.161745481694712,27.067556,train
14199,6.165965950577781,6.2181387,train
2228,28.41979303204216,28.876503,train
3046,33.9547921910546,34.14874,train
8220,26.958867586722373,26.750175,train
2644,41.00982356185086,40.966423,train
9765,27.785168569373564,27.530554,train
3720,29.039737079508527,28.991396,train
14189,5.481988333991096,5.5398693,train
3239,66.20602927998483,66.70876,train
11798,58.0772853660766,57.76147,train
5661,27.43262086910248,27.568178,train
1099,37.42943387888409,37.14085,train
6634,72.7761309316513,73.42238,train
11879,15.202585588198826,14.987088,train
2161,20.031619773177205,20.12642,train
10495,22.355364797330648,22.312668,train
11193,33.6116388032198,33.943752,train
12662,12.141967773893178,11.962783,train
8637,29.38334863141901,29.577229,train
1073,26.95389377630897,27.110193,train
11202,38.3640276253938,38.18652,train
11028,70.098803480824,69.8711,train
2952,12.225620332729592,12.010009,train
3516,35.74640819571011,36.360046,train
342,38.44992203777068,38.53851,train
3531,34.403308630006016,34.564854,train
7533,49.0086224925457,48.927036,train
7927,55.43423419671677,55.773495,train
857,19.730887691071107,19.529057,train
920,42.3156441575326,41.79477,train
2850,46.84559823013477,46.792995,train
6284,15.439379954258351,15.7246065,train
8507,46.61889942648545,46.610847,train
13104,29.8298048055292,29.753654,train
1770,18.39258389219694,18.388178,train
7540,49.0086224925457,48.927036,train
8472,32.34813263948828,31.970402,train
4122,21.82162489028722,21.817972,train
550,57.33398283577405,56.98878,train
11304,18.727438343483435,18.701708,train
4297,25.186651048005448,25.130455,train
2212,26.151981449948178,26.001816,train
12165,54.65475622270636,53.984795,train
6003,54.89280490544557,55.071648,train
6902,27.95044759203688,27.666761,train
7673,41.205585144338535,41.244877,train
7282,31.81218674128764,30.928314,train
4639,66.93258283286855,66.52422,train
7295,35.36121780319706,35.350113,train
12516,32.0562290792121,32.110146,train
6007,61.06030062794514,60.888294,train
7425,9.499438230882436,9.54198,train
2778,27.228152170906665,27.607197,train
11290,16.115882349651827,16.236383,train
4704,14.742292428433224,14.87963,train
1198,11.205740219007655,11.431776,train
13435,6.442036183009371,6.4674773,train
9703,26.31975318404898,25.80791,train
11915,20.73393285656713,20.809183,train
2266,41.52008549644515,42.021614,train
13159,51.95748907310069,51.367382,train
13137,39.291249430642125,39.6894,train
3173,60.2266562243957,60.8516,train
5217,56.93985713666245,56.60179,train
6118,35.36440335029684,35.46296,train
4586,45.59157051043793,45.732967,train
6230,7.928026984146536,7.9583044,train
1203,12.304679326287582,12.299325,train
10696,39.97542598080158,38.74606,train
7662,37.72320390981577,37.961678,train
13950,55.31144001727856,54.907223,train
12558,45.72552663345777,46.46347,train
11612,69.52453059841163,68.94615,train
3417,42.81256882977672,42.974834,train
534,48.365554157717895,48.044342,train
12406,67.85537566215366,67.63151,train
11189,29.31309549139768,29.576073,train
11978,38.14448684608936,38.278145,train
2484,62.26801653081112,62.162415,train
11601,58.5236929318425,59.10538,train
13219,154.1130580278585,154.74713,train
2715,72.85831555048972,73.19612,train
10309,41.676089709435104,41.361065,train
4947,49.11937431846484,49.346,train
3732,29.507915233350992,29.72388,train
7359,64.85281995903597,65.29603,train
4493,33.93796429860048,33.65698,train
8800,15.795576767927706,15.772654,train
5389,48.27262735802107,47.83998,train
8713,60.77778500000022,60.557415,train
3344,33.1852416169703,33.427174,train
8198,24.828673222214057,24.167458,train
12452,20.393631102532147,20.310907,train
11305,18.727438343483435,18.562931,train
13788,34.232197726740615,34.14802,train
7851,27.78662170190513,28.546028,train
1340,62.2066067047216,62.10869,train
12324,34.70581238222211,34.813313,train
14407,18.32734201227725,18.215189,train
4898,48.58010863694109,47.782585,train
5930,24.592929333225563,24.522493,train
12792,55.34476275509119,55.49783,train
3369,35.13837437019892,35.711475,train
8360,5.875488475002423,5.9170966,train
10996,61.911697819840086,62.206932,train
5692,27.467070018324108,27.45588,train
13649,39.227021728976446,39.710865,train
783,10.19535622971244,10.350434,train
4249,69.93673954451181,69.840004,train
8786,12.399753962464109,12.519181,train
7502,33.39074910958052,33.387157,train
14527,44.63079683815539,44.711056,train
13858,30.990453090952784,31.160515,train
11831,74.15515145682991,74.99065,train
13432,6.442036183009371,6.4674773,train
576,67.9617680697482,68.095116,train
201,7.349844286016002,7.221988,train
11866,14.418838328061623,14.667503,train
12494,27.04644560007453,26.607388,train
9306,58.427822236499935,58.599995,train
6109,32.40665321432844,32.116756,train
14542,54.8509256506329,54.623634,train
13085,24.99683806911625,24.887545,train
13469,13.53610473193936,13.612583,train
7640,29.47568102016472,29.544865,train
8938,41.47491215004794,41.32659,train
5569,35.49615881312825,35.24038,train
14126,84.08292954681515,84.16437,train
817,13.086936586207598,13.6205435,train
3006,21.047345997833087,21.387571,train
2579,30.638711593006924,30.846476,train
13786,73.13181007774703,73.609085,train
10350,41.279023825728295,41.290348,train
5913,19.36711841821566,19.479366,train
3989,26.45440633299835,26.40252,train
5277,23.600856851410867,23.46767,train
4770,30.55643221441589,30.825363,train
12660,12.141967773893178,11.894236,train
313,26.79723709025756,26.554941,train
11972,38.14448684608936,37.79724,train
6569,59.43567017459229,59.108215,train
11914,20.73393285656713,21.055946,train
6137,42.169383222242224,41.305317,train
3835,51.75152271989226,51.76038,train
13558,49.00862249254413,48.927036,train
12248,19.340888339317143,20.347128,train
11779,48.89900687391005,48.345158,train
12962,42.24061269446477,42.144146,train
10753,37.145932653344495,37.33668,train
1488,35.469335222573804,35.9099,train
3415,42.81256882977672,42.53397,train
10252,67.18811819694348,67.11843,train
9136,5.777521638502032,5.714494,train
13657,39.227021728976446,40.104195,train
7737,69.64877539516456,69.35605,train
4253,69.93673954451181,70.32685,train
34,43.707652210522,43.222256,train
577,67.9617680697482,67.853676,train
13064,21.131675930786432,20.473343,train
11573,48.84238573144443,48.75583,train
7317,43.56865107001297,43.54567,train
13008,66.22187305635214,66.39574,train
5429,70.00748928882427,70.04987,train
11945,27.864160947244017,27.91664,train
4810,46.61838579288766,46.22718,train
10665,49.39279461195618,48.64914,train
9812,39.26581143989973,39.03653,train
8383,9.215881030685454,9.029119,train
11994,47.0426007745406,46.7398,train
826,14.417956217846498,14.652927,train
7073,40.11732007871561,41.244633,train
4653,72.5215390046566,72.65668,train
10925,60.81262844049596,59.835236,train
10890,72.67230242637233,73.39653,train
14442,21.51631366712868,21.498602,train
14264,16.409460496754647,16.43547,train
2172,20.60089708749451,20.405514,train
13443,7.85908552453503,7.8330073,train
5881,13.716197449370176,13.766853,train
12317,31.92477936148584,32.14649,train
7448,13.53610473193936,13.612583,train
1767,17.54994350577995,17.778193,train
14083,87.81113937370397,86.959236,train
5628,68.18739205690116,67.855515,train
4695,13.39096706032835,13.869673,train
10082,18.448270263304188,18.487854,train
6856,13.775552142504454,13.814427,train
13229,142.84762610413074,143.66005,train
457,27.369449877377896,27.374838,train
9441,70.40014082494743,70.643814,train
7080,40.11732007871561,40.060673,train
3010,23.72273631816409,23.523355,train
1916,61.1611141293481,60.81183,train
2431,44.35261248530619,44.696774,train
8746,8.38876857563451,8.569083,train
9968,25.49696058314652,25.532213,train
9694,63.52013611553743,63.713074,train
172,69.98004123958819,69.73752,train
12215,74.05890443651393,73.80396,train
12161,54.65475622270636,54.834526,train
6589,104.7603878486964,104.75073,train
2119,20.911765160294845,20.84511,train
1575,21.121318865123914,21.00217,train
14323,36.52166051754773,36.467022,train
14516,40.2715670156207,40.270412,train
3690,29.495291960693525,29.155937,train
11752,41.20589517801613,41.433083,train
4403,45.80728290921509,46.031487,train
6516,35.31921210092828,35.036396,train
3870,70.9201029724899,70.5877,train
3085,53.66608308511816,53.947403,train
5712,29.11090709615782,28.440996,train
5010,64.65485856098324,64.284195,train
8680,45.39928951266095,44.385555,train
8511,46.61889942648545,46.99272,train
4120,21.82162489028722,21.92625,train
5425,63.851213795003446,64.49076,train
11088,5.250308506134376,5.3363013,train
6853,13.775552142504454,13.376948,train
10589,45.496956907990125,45.1144,train
855,19.730887691071107,19.87296,train
14099,86.01034909726225,86.632744,train
12711,22.12492901225701,21.662125,train
5891,15.33487273942642,15.519384,train
6350,37.81657316247992,37.786892,train
3662,64.50895976150714,64.76094,train
11743,37.90796521243691,37.87925,train
10318,40.96912725001313,40.86415,train
2650,44.21462366658822,43.856262,train
1191,11.205740219007655,11.306715,train
4054,53.27388554550499,53.551495,train
3244,66.20602927998483,65.97171,train
10503,24.174593834862485,24.064684,train
809,13.086936586207598,12.806329,train
9174,10.402392948730665,10.3390465,train
7575,22.68682854448721,22.735126,train
924,42.3156441575326,42.481125,train
