idx,actual,predicted,split
13792,52.315592250370976,52.185635,train
330,46.8430487940187,46.266148,train
15944,61.74744716819547,61.491863,train
15159,52.82786526385903,53.651054,train
15285,49.43134276047208,49.962376,train
6635,49.424339205446245,49.039757,train
7671,11.415209685974718,11.691251,train
8011,12.885025212225244,13.098272,train
7678,13.574050567772163,13.664011,train
1514,62.1233802776967,61.732582,train
15932,58.09417488622629,57.75956,train
1694,73.22704486211128,72.528076,train
4499,107.39789478589,107.50127,train
15171,58.0397680494009,59.188232,train
17135,52.622622696094886,51.851418,train
104,31.32001812749096,31.151339,train
12605,60.06942105562911,59.29156,train
5896,104.43001636906617,103.59423,train
8846,108.5196599344524,108.137924,train
3076,55.99893434087522,55.866184,train
6675,48.45410543881178,48.062244,train
7006,31.36358082816288,30.989851,train
11051,46.05337866073176,46.95742,train
1088,71.91030133184738,72.257935,train
17988,13.952193953003288,13.892586,train
12453,65.88208131629281,66.20465,train
14066,31.92983596766658,32.292274,train
19423,57.29697465764351,56.868076,train
5664,10.08646691497475,9.9578285,train
4504,107.39789478589,107.91795,train
12953,23.86774515358321,24.517418,train
2762,134.62769414044843,135.524,train
8454,70.20869736875915,70.52956,train
5502,15.49099131419465,16.197956,train
7376,52.07452999487497,51.771103,train
7881,49.51155623471804,50.198547,train
9099,79.80048248713456,80.19463,train
4327,50.09922712517202,50.10115,train
12147,38.28195226074212,37.66253,train
1357,18.448270263304188,18.481417,train
10661,49.32660867067434,48.858177,train
2679,60.97999362421386,61.155407,train
2399,27.10406914376408,26.72343,train
6964,79.63978934134379,79.39911,train
14266,74.93711605944372,75.05796,train
9057,82.16472068537578,82.746796,train
9708,52.35653033478938,52.50278,train
5884,110.0511588798549,111.08585,train
12049,64.26236510384142,64.404175,train
18029,20.9494167089542,20.854195,train
14403,86.17720678178712,85.64695,train
1923,75.23466307522513,75.562294,train
18409,13.122690726014152,13.229987,train
8090,25.935608876074404,26.177898,train
13313,47.72537022840611,47.537888,train
13019,57.36447077766217,57.265373,train
2595,47.99809684590056,48.025402,train
908,61.911697819840086,61.586056,train
17897,48.938331737166045,48.78791,train
4206,49.19054255336955,48.81511,train
10005,65.48037421489842,65.21047,train
1856,44.597910972306806,43.638775,train
897,60.19466070864491,59.969593,train
15321,54.191148635979,53.61192,train
2195,9.570229866524786,9.373961,train
59,20.74860480317913,20.90018,train
14481,35.373888498464375,36.064205,train
2959,36.99469593104042,36.742,train
18433,20.48518085914746,19.64787,train
3331,3.624115801788345,3.7141805,train
13624,89.68607588104904,89.49583,train
11670,116.2688281125462,115.45525,train
15214,60.30250464485504,61.43906,train
5017,47.12291119309999,46.644863,train
17879,42.68147077388182,42.74134,train
5610,51.441846041956246,52.04653,train
5072,84.71846429004803,83.66262,train
13179,68.4532637940225,67.6716,train
2934,47.10789941727601,47.502205,train
18609,30.11289053476736,30.241556,train
2094,80.66666767817155,80.46552,train
9444,31.61674928396977,31.03704,train
9087,79.5504832784003,79.96632,train
16484,41.67257064314961,42.682133,train
18444,23.601878269200103,23.457043,train
6261,13.861843667727335,14.082833,train
8826,119.94723762538426,120.77607,train
15592,180.40657964034483,178.73744,train
15687,92.10381995097838,91.27015,train
13162,64.85211985101148,64.766266,train
2103,82.46105591073825,82.70724,train
10073,67.99873938356102,67.29884,train
9820,125.61725005422272,126.474884,train
4483,124.5037870661705,124.74579,train
8550,76.75153856690481,76.75188,train
4391,54.316367961579786,55.622097,train
4226,56.318371719458256,55.91997,train
10876,86.83992255635283,86.68303,train
9392,17.71243853710234,18.559858,train
10678,54.033769530840814,55.075886,train
3643,38.44992203777068,38.48879,train
17384,18.30033534160942,17.9593,train
4196,46.20624283129268,46.28596,train
5231,74.05667175198109,74.240036,train
11515,19.69846831243024,19.793665,train
8232,18.73172950808756,18.91803,train
1520,62.1233802776967,62.631615,train
14971,61.52622357372448,62.12829,train
8929,92.62086117276772,92.616104,train
18405,13.122690726014152,13.229987,train
1319,59.89579766367838,60.325237,train
17555,48.84658906801016,48.580364,train
16016,46.09939296601132,45.4061,train
18837,27.121509036490544,27.000671,train
10575,26.091948991496487,25.824238,train
8994,112.73607720715164,111.53988,train
7692,16.023630870760083,15.8912,train
15914,52.189930852741895,51.231533,train
15162,58.0397680494009,57.164368,train
13795,52.315592250370976,53.20998,train
1302,55.1604052272772,54.60931,train
6166,89.83219912234955,89.897354,train
14731,67.97649188858531,69.236275,train
7878,49.51155623471804,50.10747,train
7842,52.36645437108375,54.010357,train
1122,78.23957030362628,79.2304,train
214,20.424658406789003,20.878553,train
16971,66.74344385308095,66.78789,train
10885,88.39505200334229,88.43715,train
14587,64.50895976150714,64.58992,train
11664,69.68437156934492,69.754135,train
12975,35.46864964554995,34.844425,train
2958,36.99469593104042,36.876106,train
8118,35.43032585388161,35.55992,train
1330,64.87166628595628,65.261826,train
14793,81.7721738113407,81.54893,train
10595,28.62846973777793,27.904766,train
4158,38.05130976592272,37.47021,train
7791,62.37810424732991,62.516754,train
8870,100.55199860662468,100.20934,train
7961,64.77650215180032,65.01712,train
9147,87.20593900647626,87.018715,train
4216,52.561077422993925,52.43178,train
2333,25.06787074771092,26.027744,train
13964,60.602133940949216,61.991924,train
19104,22.594956041274965,23.013344,train
7506,46.498521469884665,46.520504,train
8441,75.89383410884574,74.927376,train
8926,92.62086117276772,92.6618,train
3090,60.69477696945295,61.032574,train
18520,57.4770327849973,57.68989,train
16645,48.538595021527335,48.741028,train
3082,55.99893434087522,55.824688,train
951,73.76729204182922,73.57631,train
16962,60.167354890699016,60.575237,train
18753,9.82536436133966,9.322245,train
15648,110.10312742823176,109.85943,train
17884,45.59157051043793,44.75123,train
17411,21.23996392366029,21.394648,train
15910,52.189930852741895,52.86909,train
11398,49.1152067654597,49.237617,train
18400,11.253266198557393,11.536012,train
9991,67.19656104488843,67.280304,train
19347,46.6888884715949,46.98719,train
18583,27.580488890378103,27.482515,train
6003,89.09065552798897,88.93808,train
5250,81.36039866442457,81.01422,train
7620,4.204952355724722,4.269909,train
14160,53.45902900019564,53.8861,train
18139,65.76288180693366,66.00076,train
13789,52.315592250370976,52.191322,train
4827,53.90919479417168,53.772415,train
8738,61.34974693767026,61.23515,train
10258,47.56562324998424,48.058636,train
17637,42.74093636440046,42.755444,train
11362,43.46139741175093,43.761368,train
3832,89.59649952596679,89.74806,train
309,35.79248088819541,37.28577,train
11987,33.30405815299064,32.941486,train
2188,7.914848156370223,7.966479,train
17650,43.89276208114751,42.82179,train
11217,65.76330102644481,65.125336,train
3116,111.93267880814516,111.781654,train
16695,55.20525437891856,56.38197,train
7459,39.12912035109542,38.759636,train
10816,83.3587688346494,82.855354,train
15907,49.94419238651231,50.05619,train
7576,70.31020255401329,69.61896,train
6527,45.25518346791103,44.89049,train
13476,122.86911067399085,122.67024,train
10551,24.83621445945427,24.99946,train
18107,48.85899753154837,49.235188,train
2776,126.51282823937834,127.501976,train
3298,84.17406753255614,83.86162,train
10857,83.90367350265682,84.06178,train
1121,76.00671399435468,75.96077,train
7117,31.69861229808904,31.567167,train
14671,76.72373129595034,76.608086,train
6661,48.1381815952728,48.139313,train
11259,78.83189929472134,79.35128,train
15981,54.107976048711535,54.481712,train
10774,93.39845004598112,92.69972,train
5962,86.67895176406793,86.87999,train
4480,135.2198141561254,136.06546,train
14197,73.30973286201194,73.01512,train
12075,34.16229547948837,34.48292,train
12106,33.569763606315924,34.04296,train
6865,100.3692200410614,100.21826,train
17560,48.84658906801016,48.148735,train
1445,35.87508543765299,35.95112,train
16837,18.098486328297927,17.944044,train
1125,78.23957030362628,78.28371,train
19465,72.63730992136307,72.20358,train
1970,107.7381594436571,107.94236,train
17471,34.659884572810384,34.94406,train
2609,48.08623281605109,48.50979,train
14878,39.767614045026896,39.24531,train
796,77.41176032874927,77.433945,train
15540,42.63487104873657,42.16287,train
706,29.12596598702036,29.321846,train
5359,54.49995375462152,53.268036,train
7771,49.189465099763794,49.22618,train
2844,95.77559849280796,96.30985,train
5499,15.49099131419465,15.395394,train
12262,15.78893780441247,15.911338,train
17698,55.815765810460526,55.53233,train
7124,34.44495678366445,33.020176,train
19147,22.15676790289461,21.915548,train
8854,104.140706102845,103.52315,train
410,179.04708701101467,178.87387,train
8838,113.7596222457178,113.50099,train
6783,75.34654859935269,75.67735,train
13626,22.34805893694319,22.425188,train
759,55.271872386990935,55.530712,train
9404,21.473466652503014,21.285456,train
192,20.0018067299074,20.10171,train
1235,29.34578260289036,29.194468,train
9501,50.54307165397778,51.25622,train
12151,38.28195226074212,37.081196,train
14831,41.63863631894112,41.532177,train
10601,30.40833324863545,29.62544,train
861,58.48566458724775,58.690273,train
13467,122.86911067399085,122.77603,train
3003,35.06929068218894,35.311344,train
2842,95.77559849280796,95.43114,train
17697,55.815765810460526,55.26597,train
4612,75.8861492644395,75.843666,train
10794,86.79989048221469,85.73436,train
13557,86.64486049302892,86.87613,train
1416,28.678520203607828,28.209496,train
14824,41.63863631894112,41.997368,train
9728,63.65496035831079,63.74312,train
15151,48.0800387818437,49.167774,train
7873,49.51155623471804,49.651333,train
4139,36.210240125305205,35.64548,train
9619,22.02913768609874,21.762348,train
11683,107.30198470478356,107.612595,train
10502,63.04492887908414,62.909622,train
4747,32.57056358741805,32.492798,train
9722,57.78179082659215,58.97563,train
14800,81.7721738113407,81.552284,train
4146,36.94310571922444,37.346962,train
10241,44.00967827052571,43.885014,train
19296,56.60550502286196,56.82465,train
13291,48.64472929717332,49.14685,train
8531,71.6661467690958,71.62124,train
1104,74.18155972707093,74.77888,train
16026,44.49772596473731,44.76899,train
1584,98.11718222077316,97.180305,train
3219,74.59089711105786,74.83205,train
18030,20.9494167089542,21.566591,train
17102,34.06520822989449,34.63348,train
17432,24.832908203717693,25.146149,train
10539,24.79684046602837,25.930664,train
17371,15.860460682988762,16.374197,train
16052,42.46754576861203,42.6421,train
16031,43.37080183472596,43.043816,train
1360,18.448270263304188,18.966793,train
14325,68.56491012896754,68.729095,train
4102,37.38629228613615,38.49544,train
11953,20.95306971956953,21.591661,train
15638,117.27609353970922,117.1917,train
16167,69.41127683575623,69.928734,train
4124,35.86295586622186,35.88465,train
10040,63.94454469217792,64.26039,train
1533,72.52135855398946,71.83482,train
2089,79.27542778284364,79.827255,train
18366,7.099764588567615,7.00915,train
18032,23.30143122866459,22.684721,train
5139,59.532032986533565,60.15681,train
17516,53.75328460554861,53.26956,train
5329,52.54131308498353,52.408913,train
5054,63.547457434196325,63.682404,train
13328,48.45452455235228,48.45634,train
6920,79.17819511663772,79.285126,train
19252,49.38729921147764,48.585644,train
15060,24.865955660027563,25.384459,train
120,37.821147868763056,38.05174,train
12041,58.01546805593058,58.616684,train
10091,73.00796700941571,73.610214,train
8081,23.43298254652068,23.79129,train
2811,104.22413720109655,103.848656,train
12650,148.82757757512883,148.95708,train
914,61.911697819840086,61.317177,train
12293,15.358055484348164,15.542674,train
9283,44.72069829755999,43.327484,train
4894,12.027122960554882,12.504105,train
13534,91.9211761813158,91.58097,train
10099,73.00796700941571,74.17109,train
3611,23.676009316847548,24.416656,train
4710,31.80532302388303,31.697882,train
11992,33.30405815299064,33.508472,train
18344,5.351857896040902,5.062409,train
8458,70.20869736875915,69.645805,train
8588,69.43701604268931,68.62955,train
14982,71.10035375811555,70.48704,train
18883,49.144808798145874,48.680515,train
18243,30.3760284857627,29.432247,train
12164,42.90052474894039,43.595776,train
12616,64.43982058909774,64.11205,train
16609,49.78433338003896,49.153805,train
18328,67.39965113437623,67.456894,train
6370,46.353097101513896,45.862892,train
15446,11.034881241931544,11.70141,train
3133,98.2154014561832,97.404915,train
9817,125.61725005422272,126.40625,train
2543,54.29787772679955,54.504253,train
8667,45.64933795175344,45.966286,train
18277,41.26234423479461,41.160286,train
18514,57.4770327849973,57.307896,train
8612,52.60873127102636,51.16522,train
6294,18.56349232508853,19.417654,train
9756,204.14083672017944,203.08867,train
8373,123.35124501916334,123.57597,train
7233,17.27681178799555,18.247358,train
16585,52.72938780466251,52.930847,train
13153,64.85211985101148,64.836174,train
7421,37.953085466772094,38.17622,train
5758,28.0544288965521,27.77782,train
15987,54.107976048711535,53.46644,train
2735,167.55557017551325,167.86671,train
13519,95.0042473378568,93.92804,train
17709,59.46582112338498,59.04467,train
5141,59.532032986533565,59.641106,train
1797,27.727713592149392,27.663784,train
13926,54.57504521959498,54.700897,train
15061,24.865955660027563,25.33541,train
11522,21.23996392366029,21.069973,train
2150,3.3460458597073703,3.3471508,train
7290,20.0032941187568,19.781435,train
16168,74.52973371091105,74.04546,train
7304,24.16991027918525,22.409426,train
1741,26.05871153969042,25.623775,train
564,98.65596999066533,98.89966,train
19472,77.15425178435474,76.06808,train
7579,70.31020255401329,70.052,train
13049,83.18159014865793,85.070984,train
4306,52.99398689569749,52.30616,train
3655,43.186882593766825,43.09041,train
9939,91.8196264868436,91.86053,train
10051,64.816044635261,65.14408,train
1251,32.289249758728964,33.744698,train
11066,56.97032251120083,56.993668,train
1077,71.5126952436544,71.99239,train
11244,72.36232230910696,72.443184,train
12026,52.18749606691912,52.084827,train
7630,5.23935230452083,5.215884,train
18747,8.789939593904988,9.080917,train
3648,38.44992203777068,39.12495,train
13183,70.9218766007746,71.50137,train
579,2.606366123918593,2.5502617,train
19119,21.94492180902727,21.665867,train
3397,13.92854978889145,13.974501,train
9847,110.23079456163973,110.782265,train
18285,45.67658532674976,45.423447,train
7636,6.457264559842944,6.521999,train
16178,87.78930100529797,87.49591,train
8010,12.885025212225244,12.749166,train
7166,50.01044157412626,49.49547,train
16271,63.10839376722872,63.391094,train
5723,17.42053837936707,18.288511,train
16901,31.679645871661084,32.579597,train
6980,82.88334250471092,82.63148,train
408,179.04708701101467,179.1342,train
8780,170.0936548849334,170.88057,train
13703,23.89433091094584,23.178364,train
4237,60.456358375515045,60.00047,train
15087,28.86510815258436,28.385948,train
8080,23.43298254652068,23.787102,train
8507,68.41353270391264,68.04944,train
5786,39.80585138735883,39.474735,train
13044,89.335599789823,89.43889,train
13363,55.90307053264923,55.82509,train
7812,59.602052132667374,59.505905,train
11399,49.1152067654597,49.08947,train
5194,65.0756426204428,65.507065,train
4861,69.81730727964475,70.02334,train
18402,13.122690726014152,12.655175,train
7522,48.86171687589094,49.33526,train
11991,33.30405815299064,33.50448,train
9125,83.44310013063394,83.50826,train
14695,69.68508246363074,69.94571,train
10743,111.10070726947978,110.77114,train
13946,58.128219860639724,57.306244,train
9555,16.264210965298563,16.070625,train
15881,46.878728131335,47.21026,train
16202,77.40782291401952,77.022446,train
17325,54.43857965197764,54.51488,train
13421,74.35534467622183,75.03242,train
1350,75.24982629334554,75.58117,train
4427,66.59566485208973,65.847115,train
6645,48.56996296403304,48.085663,train
5866,124.46812180431806,123.6776,train
4840,58.70375497800961,58.67396,train
10317,75.06250440261722,75.053604,train
13935,56.11624635315702,56.0692,train
3005,36.02701366128638,36.18905,train
5971,86.6186406524159,86.99612,train
10370,15.46895280732751,14.627198,train
17439,26.926365642883628,27.251625,train
14598,69.70473977590956,70.222694,train
10676,54.033769530840814,54.626728,train
5481,12.046394034663363,12.507283,train
17201,33.614859848578575,33.711243,train
15542,42.63487104873657,42.642582,train
12803,78.16620220063061,77.72271,train
2992,34.635546819221005,35.128624,train
17036,16.37479283838086,15.98392,train
2030,81.7828321007955,81.45263,train
12237,71.47736746358424,71.081825,train
12930,17.999419789807945,18.45425,train
19218,34.28113431556635,34.685226,train
9920,97.54360320803248,97.35095,train
8621,49.56838968278535,49.108364,train
3388,11.747596709247082,11.78735,train
8532,74.00542078190357,75.24453,train
18615,31.8813592557466,31.41289,train
11810,72.46070026218958,71.83908,train
14908,43.27175780844114,42.38171,train
68,22.29241191864729,22.537966,train
1255,35.46372651810452,35.102673,train
15398,5.664102873437256,5.472613,train
1607,79.88545352007553,78.00262,train
1829,34.339930274970904,34.33708,train
9225,36.114873518097255,36.378803,train
6622,52.53979191594191,53.610516,train
12161,40.39928472186386,39.43904,train
6015,90.39643700996557,90.037766,train
630,7.85908552453503,7.9188933,train
6619,52.53979191594191,52.379406,train
2985,34.635546819221005,35.096195,train
14171,57.89978550706796,58.141666,train
841,60.81262844049596,60.42136,train
14157,53.45902900019564,53.496254,train
2891,93.0036053586202,92.91673,train
18700,60.186503046491815,60.70957,train
4740,31.801345362424403,31.973074,train
267,26.03510756466516,26.13228,train
1333,70.03363402017787,69.5715,train
19142,22.15676790289461,22.227968,train
7841,52.36645437108375,53.05628,train
10811,83.3587688346494,83.74635,train
13366,55.90307053264923,55.96538,train
13810,63.49325445914037,63.36155,train
10398,19.31167336873256,19.66796,train
805,72.67230242637233,73.54501,train
8380,123.35124501916334,123.26723,train
11251,75.44458562270522,75.52531,train
32,18.39258389219694,18.431261,train
8853,104.140706102845,104.78915,train
6200,90.55535075755104,90.52244,train
10048,63.94454469217792,64.39361,train
9764,187.5382473498611,187.78029,train
8569,82.90700057961143,82.897865,train
8181,65.47137652330578,66.1412,train
10760,98.11763587616444,99.14729,train
5954,87.27704990918436,87.256966,train
4034,77.82071046922863,77.943054,train
2292,38.48840493675039,38.529896,train
1619,76.30367359186545,75.65668,train
7152,41.27982950557314,42.284645,train
4250,64.95566127753861,65.19715,train
14597,69.70473977590956,70.00634,train
16337,73.45540995289706,74.12647,train
16179,87.78930100529797,88.59558,train
718,33.39074910957999,33.475586,train
2854,94.22739795735426,94.3159,train
18332,4.73305991146259,4.920457,train
8610,52.60873127102636,52.75585,train
19363,46.6498518934992,46.477177,train
15505,26.03693003643155,26.641827,train
5083,77.81836560776651,78.35891,train
8944,93.52630974681668,93.46757,train
9780,160.8140279256682,160.35437,train
3701,180.7969094795742,180.10333,train
11463,71.11474481455512,71.17552,train
13027,64.1966144188083,64.02956,train
4382,54.316367961579786,54.629272,train
3697,201.78551544430667,201.18042,train
16211,73.48192856445529,73.92566,train
4906,14.802361789347977,13.972276,train
10485,51.43145797252893,51.45536,train
5370,56.04124681499288,55.74205,train
14033,32.813338854467425,33.587624,train
13851,61.69069559522308,60.873997,train
16970,66.74344385308095,66.71352,train
10930,12.683113023853972,12.771614,train
13584,86.07324850601987,86.612114,train
9376,16.10315096144095,16.32992,train
3334,4.491537072359547,4.5128264,train
9387,17.71243853710234,17.561338,train
7982,72.97452146901361,73.578636,train
9881,101.66010564399453,100.88659,train
5748,24.9069885209585,24.830677,train
538,100.48928695862324,100.50873,train
6499,41.05264440711513,41.43434,train
3899,101.0237161116141,101.13484,train
7089,26.017457290686817,25.880836,train
10589,27.194379546541647,28.180746,train
17513,49.21283454214774,50.189777,train
14541,47.829168150566815,47.501118,train
5157,59.301311541022734,60.08028,train
2766,134.62769414044843,134.56755,train
8480,67.6016587949077,67.41039,train
9823,125.61725005422272,125.58176,train
15678,95.24509005603842,95.17424,train
7863,49.56209570424654,49.39013,train
6010,90.39643700996557,90.32217,train
11204,64.56473913130455,64.9184,train
11569,31.817162650010587,31.028645,train
5356,54.49995375462152,55.58325,train
8331,47.40849700455636,47.688305,train
8981,120.9551017194815,121.03887,train
2284,38.48840493675039,38.529896,train
11806,72.46070026218958,71.83248,train
18156,15.2209120129738,15.492076,train
5433,74.02420826132246,74.99813,train
18027,20.9494167089542,20.915,train
17246,32.70586578827724,32.501095,train
14905,43.27175780844114,42.547264,train
7599,2.6108722896423937,2.7014067,train
11043,46.05337866073176,45.47661,train
19144,22.15676790289461,22.205208,train
7974,72.97452146901361,72.40719,train
6172,89.35596223722666,89.32955,train
15742,87.15636162179447,87.433846,train
222,21.021642251449748,21.169506,train
2027,81.7828321007955,81.28001,train
16309,66.37023826879702,65.972244,train
2977,34.767713483007924,35.05764,train
6905,82.76166754411169,83.18152,train
15471,17.285369717705475,17.054316,train
8924,92.62086117276772,92.87964,train
9267,40.01085676964991,39.55162,train
2114,84.52419181559287,84.72508,train
14439,35.74640819571011,35.658222,train
6863,100.3692200410614,100.82945,train
8187,14.33580874394238,14.487484,train
10856,83.90367350265682,83.98317,train
2285,38.48840493675039,38.529896,train
14476,34.66639769251667,34.391308,train
17644,43.89276208114751,44.25641,train
16926,43.7193420127584,43.67901,train
17396,19.69846831243024,19.784859,train
2169,5.260504433154911,5.2563357,train
4989,34.52159133738391,34.14652,train
1845,37.34804120151974,38.731133,train
12492,35.57994706295915,36.06496,train
10227,37.81875998349816,37.53538,train
4287,58.6937159884268,59.28039,train
18859,34.672486378844084,35.127396,train
12199,52.78328687577143,52.724712,train
8819,127.1903355144322,127.64122,train
1818,31.73671877096429,31.141796,train
6374,46.353097101513896,46.527008,train
10340,11.140489252023029,10.746158,train
6707,51.68892331520587,50.763744,train
1141,80.80332043496728,81.15437,train
1848,40.76621946032643,40.443573,train
11625,49.21283454214774,49.26623,train
16658,49.13440083831042,48.987766,train
13416,74.35534467622183,74.065926,train
7387,58.00357654171191,58.131428,train
12490,35.57994706295915,35.364132,train
13132,63.008922342963,63.620182,train
6203,90.55535075755104,90.65043,train
7096,27.490995490790755,27.150812,train
2448,37.70223435850963,37.53729,train
19448,64.24500196292647,65.09775,train
14194,67.90706935429134,68.748604,train
168,55.618307516984494,56.218105,train
6997,86.99249602568455,87.33582,train
18193,19.084012418024688,18.16054,train
6441,46.25523808539182,46.52743,train
11824,76.02725043463573,76.02598,train
17891,45.59157051043793,45.69673,train
19284,65.27114438500546,64.58814,train
12714,86.16482955753006,86.427055,train
3292,84.17406753255614,84.94822,train
15900,49.94419238651231,50.314747,train
13287,48.64472929717332,48.404808,train
11514,19.69846831243024,19.694271,train
13639,21.44010789594546,21.380354,train
12557,43.813177734105885,43.054176,train
13159,64.85211985101148,64.01823,train
2705,73.1915613079784,72.34001,train
11439,62.05316854507573,61.829422,train
2055,78.04583599126548,77.391205,train
16432,40.28198293486879,40.44827,train
18992,17.224404738099427,16.151682,train
5948,87.27704990918436,86.76742,train
9460,34.7947490917173,34.81062,train
6846,116.5902911056222,116.04159,train
4741,31.801345362424403,31.76303,train
16789,14.977015880094468,15.027695,train
8639,47.46331387653679,47.54652,train
4390,54.316367961579786,54.580273,train
5206,67.67516339343183,67.51787,train
16883,25.748926193235217,26.47335,train
10561,25.309108575507924,25.733328,train
18034,23.30143122866459,22.894047,train
3128,104.53191002397112,104.32918,train
6329,29.37156259255573,28.966715,train
8896,93.97228876213028,93.56818,train
12954,23.86774515358321,24.517418,train
11696,93.26227514605016,93.08878,train
11493,17.026845546315982,17.208858,train
17789,33.93796429860048,34.095505,train
13034,64.1966144188083,64.20058,train
7422,37.953085466772094,37.850872,train
8927,92.62086117276772,92.46197,train
19404,52.01194668606341,51.232277,train
1090,71.91030133184738,72.3767,train
3236,74.34851013209767,74.84046,train
8457,70.20869736875915,69.30777,train
17585,43.11226770189285,43.25507,train
2792,113.55022173089914,113.30864,train
8340,52.05396673803896,52.35711,train
13852,61.69069559522308,60.929726,train
12113,33.569763606315924,34.085873,train
17195,33.614859848578575,33.959682,train
9761,187.5382473498611,188.4986,train
19129,21.67212855170347,22.009327,train
14944,53.67895293294646,53.31329,train
13678,21.69036409755178,21.151342,train
5682,11.13965461763516,11.301161,train
14436,35.74640819571011,35.37684,train
9090,79.5504832784003,79.96426,train
16685,53.12022074075684,53.38143,train
9668,35.05216416707113,35.134537,train
14643,90.1188882199166,91.530876,train
13180,68.4532637940225,67.95086,train
13714,25.508661769153328,26.111866,train
18995,17.224404738099427,16.996012,train
12998,45.39413691817656,45.19975,train
12138,36.5422035091424,36.201218,train
16339,73.45540995289706,73.496796,train
2060,78.04583599126548,77.99592,train
4209,49.19054255336955,49.115246,train
6387,57.44046105223574,56.749016,train
14725,67.97649188858531,68.48744,train
4172,39.53055859179817,40.001743,train
5704,15.49824985636957,15.244727,train
9507,55.29692153876841,55.661026,train
3560,12.681740297286362,13.378681,train
187,67.12941924665816,67.256165,train
6193,89.83454371793471,89.697914,train
12549,41.64905598241411,41.559208,train
18937,6.721248625611439,6.984359,train
461,129.4267602168825,129.26306,train
10156,24.95809193455733,24.717602,train
18297,50.503990673138205,50.496803,train
16166,69.41127683575623,69.91044,train
14745,69.55995399579004,70.031784,train
5557,30.88595532017685,30.988157,train
4958,25.122162434308752,24.214506,train
2561,52.08281461664617,51.581387,train
16841,18.098486328297927,17.981155,train
9618,22.02913768609874,21.773497,train
2814,104.22413720109655,105.32649,train
12537,39.82500851222813,39.743637,train
1159,86.00802491357506,86.122284,train
2301,43.749455725793766,43.799965,train
18964,10.977339166573731,10.710855,train
13432,78.79199265354984,79.13081,train
19466,72.63730992136307,72.42372,train
19440,64.24500196292647,65.01008,train
9239,36.39902298348687,36.442825,train
2392,25.97444591185838,25.296858,train
1838,37.34804120151974,36.937195,train
2064,77.93378927116997,77.52473,train
17750,77.68275834818617,78.07388,train
13845,61.69069559522308,61.771862,train
269,26.03510756466516,26.694002,train
2118,84.52419181559287,84.85226,train
16782,15.09253487147294,15.179532,train
7897,50.69771281153046,50.9226,train
22,17.54994350577995,17.693794,train
17694,55.815765810460526,55.355663,train
12474,35.70963426865868,36.46153,train
137,41.64122645814851,41.77032,train
438,145.24040847801632,146.04686,train
3120,111.93267880814516,111.90171,train
5663,9.199903365148902,9.394427,train
633,7.85908552453503,7.9188933,train
5554,30.88595532017685,29.943617,train
4901,13.338584715915395,13.55762,train
4591,75.72806675637788,75.40983,train
14539,44.7380560462974,45.51412,train
2793,113.55022173089914,113.40653,train
11426,54.67877846457616,54.958008,train
15014,25.86432874146625,25.734226,train
17369,15.860460682988762,16.313053,train
19174,25.32497103700079,24.697906,train
13637,21.44010789594546,21.259174,train
9263,40.01085676964991,39.495495,train
19210,31.50309181894265,32.080833,train
10271,55.623838410518765,55.143795,train
10979,21.17437408241704,21.154705,train
3591,18.42630454709299,19.320164,train
10122,82.78893191355682,82.64457,train
18869,39.05412876713656,38.863014,train
199,20.0018067299074,20.253149,train
13827,70.83414474299454,71.28229,train
11641,58.686278221519146,58.267906,train
15417,7.987852784181163,7.0840464,train
1370,19.89991539202705,20.344772,train
6880,89.5480738553004,88.73673,train
17631,41.991429304893686,42.62238,train
4652,82.25512726841218,82.2458,train
6973,81.06324466605939,80.57172,train
8426,80.13411412724928,79.60232,train
15328,56.58604497471817,56.751705,train
289,30.26137354628064,30.84363,train
2032,81.7828321007955,81.68261,train
7033,26.58523738686569,27.445364,train
15864,45.77255482238561,46.03771,train
6916,79.17819511663772,78.351845,train
0,16.4733155489327,16.755127,train
17462,31.817162650010587,32.164684,train
6669,48.10528443505019,48.404552,train
16776,15.09253487147294,15.169097,train
3629,30.28249766674213,30.438906,train
75,24.102683602700605,23.68662,train
13945,58.128219860639724,57.331486,train
13296,47.78078239543222,47.950836,train
16343,73.45540995289706,74.20615,train
12123,34.1837644918973,34.88939,train
836,60.81262844049596,60.586864,train
12152,38.28195226074212,38.44848,train
18239,27.478277635936813,28.009657,train
19163,23.94439596316494,23.97456,train
19042,33.603404635156096,32.8984,train
2223,16.11129124792047,16.193659,train
9919,97.54360320803248,97.58137,train
5220,70.68505062396407,70.3654,train
8364,68.14055624815464,68.00576,train
4495,115.30303150446332,115.01015,train
9789,150.05117825865753,149.81657,train
6199,90.55535075755104,90.603165,train
4539,85.85337627290696,85.32949,train
6563,53.581298293848185,54.10135,train
11087,104.7603878486964,105.2932,train
12832,84.75534758997657,84.56722,train
1525,67.18811819694348,66.85444,train
10279,55.623838410518765,56.092262,train
15545,42.63487104873657,43.208862,train
1024,77.79019270718537,77.96398,train
13774,43.06464976322442,43.681458,train
18762,11.071239168841764,9.842432,train
12676,111.84710803127729,111.11603,train
9184,39.97542598080158,39.281597,train
18785,14.255387246217728,14.060874,train
15178,63.70776190086246,64.31472,train
6596,70.92614004768677,70.14804,train
3172,81.32847275704384,81.813644,train
16707,57.68224473413266,57.482746,train
6319,26.13450987979263,25.393486,train
340,51.32925344191596,50.917454,train
