idx,actual,predicted,split
6912,5.128524949124487,5.1253457,train
8529,0.3513702140345309,0.35315478,train
875,9.85021119414329,9.84317,train
8380,14.451917436883685,14.422687,train
1138,5.257330235698029,5.2643266,train
7166,0.1743208462013037,0.13342506,train
6167,3.175776576741696,3.2184923,train
6611,18.23432805063633,18.249979,train
4097,18.012902999204655,18.027803,train
6828,15.728705897882666,15.7306185,train
2014,14.162174637438492,14.173003,train
4343,13.301713144726428,13.3147545,train
6026,18.62229672908193,18.601948,train
9004,10.51236205793653,10.512292,train
6407,22.46461166985009,22.431984,train
1064,13.310486299855132,13.324041,train
4670,22.49695001830988,22.450392,train
2716,1.2861826417356843,1.2982658,train
5852,13.051511722646792,13.074213,train
5129,9.552178176556623,9.575523,train
1233,17.107279988329104,17.102911,train
3695,18.83240419594572,18.83691,train
9505,0.8741788372397451,0.9168155,train
2988,11.168241287690876,11.191561,train
4785,7.294487825753331,7.271435,train
4505,17.111620586963312,17.139736,train
5233,0.9168884333288668,0.91390514,train
9096,1.4850187031004851,1.4852072,train
9434,7.096326400266364,7.09608,train
6494,10.774093713847472,10.795919,train
8960,13.708836126328658,13.750448,train
9239,8.208857299807631,8.154034,train
2903,1.6438347424661592,1.673915,train
585,0.5457614024846538,0.517413,train
7472,7.8773518776397,7.811502,train
4059,1.4407283169670644,1.4984473,train
6560,3.140263730451145,3.144073,train
7793,16.746453664693128,16.766699,train
8726,0.313297323887851,0.23670872,train
6740,3.532753247408904,3.517317,train
8046,10.113973787367003,10.126037,train
4201,5.568080400096519,5.558406,train
4104,15.246978086933035,15.267372,train
7033,12.761974879843256,12.775133,train
2443,9.398061379760518,9.395288,train
3059,4.893156155708338,4.886519,train
9327,17.214393170464334,17.19751,train
4570,9.70193646988716,9.691941,train
9402,10.765313182647446,10.8044,train
5922,6.937607630431803,6.9404397,train
5597,2.8972643845406654,2.9400468,train
4161,9.723778593824235,9.709724,train
4988,4.662859206480316,4.637918,train
2115,3.811254229714688,3.8096085,train
1999,18.38505947633366,18.40826,train
7356,0.4004212326605849,0.37619412,train
5718,10.39028544096342,10.373963,train
2472,6.375936317888918,6.3294444,train
4793,7.2766227295091985,7.24415,train
8872,4.980679540583789,5.0087876,train
7533,1.997310999783124,2.0106556,train
3240,6.190415109173769,6.164399,train
9666,3.728592866939974,3.7391872,train
4831,3.1352499580197235,3.1314166,train
9275,4.084601379987312,4.0692987,train
5557,7.117234019812248,7.1336837,train
8583,13.5219266990124,13.561648,train
201,21.54369128021659,21.585155,train
2765,15.896269714864705,15.93699,train
7683,7.339388131086844,7.326686,train
9678,2.730867296284522,2.7813537,train
3094,1.4472540501690156,1.4517794,train
7832,12.027733163101802,12.048911,train
8963,15.36601611220517,15.362539,train
8078,6.518655664197236,6.5026255,train
2703,2.366868505560332,2.3964915,train
660,14.554464095976517,14.530958,train
4042,2.7295483054572567,2.7285793,train
3834,3.8596848881267074,3.8692367,train
5307,13.191103828975969,13.216728,train
6946,1.891113261046604,1.9057935,train
6380,1.3200277760971906,1.3484573,train
7868,7.603711147281971,7.565167,train
2468,6.011701403901567,6.051517,train
205,19.50654881169784,19.615372,train
3697,17.85398303387181,17.92325,train
9200,12.041655066458478,12.062905,train
3311,19.98666942807448,19.902594,train
2772,15.86122701846375,15.879899,train
488,9.452080343531074,9.438044,train
4544,13.298917126458765,13.310592,train
8819,10.699373271500576,10.694745,train
6166,3.4377997550959587,3.4077518,train
1979,21.112380977626493,21.167526,train
5154,8.209069355766466,8.178318,train
3328,15.54810308752452,15.587981,train
4226,3.099695099033835,3.1381662,train
1189,22.4012270741532,22.484276,train
4541,13.307499214381412,13.31669,train
3825,4.731601605446049,4.733516,train
2464,6.953189753670428,6.9088225,train
943,3.481807093983928,3.4623291,train
31,17.91810723830864,17.946772,train
5215,2.244174128538168,2.2668207,train
926,4.831694551100752,4.7947445,train
3324,17.326403759902867,17.394053,train
2604,12.096634745858248,12.1230545,train
1517,5.550444498762406,5.5302534,train
8915,1.2355987904586831,1.2553046,train
4173,8.356521281484472,8.343767,train
814,18.189433903075503,18.192654,train
4969,6.246612295075903,6.225074,train
8558,17.709530708292228,17.742987,train
2670,5.766527122403817,5.7653894,train
7810,13.55070604321947,13.557582,train
472,10.162962591160804,10.215832,train
5122,12.27546472974048,12.271105,train
2743,19.18461657024453,19.228086,train
2021,14.6443457816606,14.624422,train
6321,6.998846136960551,6.979761,train
8547,19.373396019807675,19.385023,train
3248,6.174649999709279,6.139337,train
3808,6.368862645164182,6.3351707,train
6714,5.702228304236062,5.692119,train
850,11.602450943611766,11.64324,train
9467,3.9106773243344928,3.9087949,train
6118,8.304551146542535,8.288113,train
5878,11.694559198380984,11.664508,train
6767,1.0814097213537657,1.1084801,train
4587,7.440179817851952,7.4362803,train
4968,6.458520096523443,6.422875,train
3772,10.59320571800016,10.593679,train
576,1.1810490011571149,1.1976259,train
6022,20.563222168009844,20.624168,train
41,16.627557950217955,16.635452,train
5308,12.566672107766149,12.611837,train
3227,8.410750961297161,8.408658,train
3038,6.011701403901567,6.051517,train
2259,9.353031191270729,9.322134,train
7190,15.392666077888398,15.427811,train
7133,2.332764575594523,2.3305233,train
1364,2.39728097691466,2.4186661,train
7240,10.410844865941089,10.407362,train
558,2.606788605185579,2.5980725,train
1695,6.900996599467394,6.857356,train
8615,11.602453318752586,11.57616,train
2449,9.423053305944386,9.391084,train
391,0.5455959314729918,0.57502264,train
362,2.814073415251872,2.882068,train
1074,12.084829379057387,12.107144,train
3587,8.654801273513952,8.676762,train
5939,5.632989333093586,5.6371264,train
6325,6.641842247486626,6.6084347,train
2294,5.227551334300321,5.2408156,train
6187,1.4335338567816551,1.4790168,train
9298,2.2100959095696897,2.2116766,train
5966,3.397532783160504,3.4113474,train
839,12.866393778688666,12.914683,train
2433,10.535599484475824,10.550599,train
7731,2.2999593235701457,2.3197498,train
7540,1.3492097440327468,1.3879534,train
1153,3.3062539303305254,3.2973816,train
6437,18.395455293265773,18.404188,train
3000,11.521479612216233,11.49993,train
9213,10.707708050531144,10.71809,train
5625,0.6947261466755544,0.7102955,train
973,1.0575007513332977,1.0550219,train
2944,17.327030796188964,17.35628,train
3435,5.097712526719616,5.0964,train
2420,12.752653697267052,12.754623,train
4977,5.744085762486988,5.698105,train
7009,16.627557950217955,16.635452,train
5603,2.262194014294333,2.2881706,train
1838,15.77055343423847,15.759849,train
3886,19.514597172835504,19.551159,train
8103,3.95134179233402,3.9578736,train
2139,1.9614579178418865,1.983273,train
2291,5.624413228144272,5.677687,train
9164,16.827451800846116,16.866377,train
553,2.8526052590469204,2.8694458,train
2595,12.664217661745186,12.674579,train
9604,10.270093334506862,10.275076,train
9470,3.8349154780020425,3.84064,train
8680,3.992522646595985,4.004283,train
187,0.7091295207542923,0.7052147,train
2341,1.001799026559275,0.9907849,train
9442,6.486994770129628,6.497241,train
6635,14.118322940801711,14.192178,train
2917,0.6947261467310653,0.7102955,train
2231,12.504143228003274,12.473845,train
9012,9.775810468424096,9.780555,train
4134,12.29371556769175,12.306166,train
2445,8.819824525358957,8.804768,train
5891,9.888121232617491,9.875292,train
5004,3.481807093983928,3.4623291,train
8076,6.753626686617328,6.740637,train
3651,2.6699174888337964,2.6747618,train
4700,18.41820499155406,18.45039,train
6885,7.350563767418557,7.3549566,train
7363,0.1837820673461142,0.17888169,train
2523,1.5444396076673788,1.5629913,train
3499,21.111223459516644,21.15582,train
3687,0.1743208462013037,0.13342506,train
4927,10.495135534145843,10.527866,train
8226,10.26428139221736,10.290072,train
7046,10.764894293548226,10.780355,train
6637,13.383737549944058,13.481394,train
4504,18.408134697257708,18.348421,train
7113,4.141745402905046,4.1297984,train
3891,21.06084792438794,21.06288,train
7451,10.249788368457896,10.239277,train
940,3.8947742887427177,3.9050658,train
8756,18.742217723576463,18.774939,train
1504,7.247556087452933,7.2297125,train
7724,3.1995903184384304,3.2154043,train
7144,1.4456960547990525,1.4395523,train
2761,17.528735575736796,17.521372,train
4399,6.338265372624678,6.31896,train
2467,6.239980204760115,6.239209,train
6444,17.088973494836246,17.107927,train
5285,13.295317070389146,13.319971,train
4718,15.798307653483302,15.8140135,train
6952,1.5632296262651115,1.5985699,train
112,7.829451507253929,7.801581,train
5980,2.0801118519254023,2.1013489,train
137,4.789792894888808,4.806205,train
8986,11.992805770869005,12.001669,train
5791,2.468138951611036,2.5057175,train
1330,5.299033456898271,5.2988887,train
5426,0.7039771097441889,0.7186189,train
2687,3.4740452313784806,3.5034275,train
8919,1.031394193550915,1.0563952,train
6258,14.517895458202869,14.536749,train
5562,6.138542264189536,6.1241264,train
8457,6.362630952038487,6.3266063,train
2131,2.6196917360679626,2.6277442,train
3789,8.237279986682596,8.224516,train
7249,9.727196346245233,9.707562,train
1333,5.2832184363874495,5.2831283,train
9220,9.644018053629637,9.630406,train
7200,14.093532160846474,14.123251,train
4490,19.72589363256948,19.736364,train
4649,1.571214122733301,1.5896785,train
5808,1.0834299877067366,1.0756276,train
8802,12.06858916080578,12.104806,train
7145,1.3610010844403448,1.3561922,train
762,3.287132754641644,3.2849224,train
3143,18.42401095583462,18.464405,train
3193,11.999560578437366,12.060956,train
9362,15.10051585415629,15.11916,train
5015,2.4991437101451184,2.486512,train
3524,16.13832484627159,16.167826,train
4267,22.4047090008912,22.46359,train
3598,7.397812490876061,7.414669,train
7543,1.2351406750731742,1.2629467,train
6248,15.024429381352377,15.021029,train
6940,2.6196917360679626,2.6277442,train
2319,2.8077913574467805,2.8070562,train
5502,12.74695423013595,12.743298,train
4684,21.09150882640057,21.062925,train
6199,0.6524530160777844,0.65526575,train
460,12.22429801081034,12.211843,train
9518,20.062428033001737,20.140799,train
8777,15.898010465313876,15.946878,train
5303,11.839366220841391,11.863445,train
8356,19.74383917678251,19.798483,train
4113,14.56637453367828,14.552429,train
4647,1.578631378995324,1.5910009,train
110,8.263508571619935,8.258957,train
4972,6.789041190638634,6.74837,train
6757,1.746574366668311,1.7557251,train
5341,8.202215823630354,8.170008,train
8232,9.972754718302038,9.945184,train
2510,2.738482100625229,2.7417023,train
7551,0.6279995550616201,0.624861,train
4001,7.01395479268569,6.9989295,train
6647,12.267128908118265,12.304317,train
2850,6.916806760339612,6.914346,train
7510,3.9724633388656456,3.9916527,train
9270,4.181891084463284,4.1914425,train
3320,19.19925255006451,19.205694,train
9030,8.33074874367104,8.264253,train
3182,13.246355883201977,13.286552,train
1460,10.840698965087036,10.849317,train
5490,14.625841603548336,14.633155,train
3087,1.8612320510724416,1.8660897,train
6516,8.410750961301773,8.408658,train
6876,8.020453742807439,8.016216,train
5612,1.563392893575127,1.5988533,train
6378,1.3759900601765611,1.4115938,train
2554,17.038426922522437,17.073433,train
3161,15.803028877132718,15.823564,train
7734,2.2961858193108022,2.3208606,train
6579,1.4136423187065557,1.446502,train
5243,19.30503428038237,19.318258,train
9507,0.8025802248232133,0.8549586,train
6322,6.908160393719894,6.897851,train
2000,17.691992830900116,17.674313,train
7047,10.48539928877553,10.499536,train
922,5.550444498762406,5.5302534,train
9011,10.183909618017111,10.216397,train
8886,3.792349020793307,3.8223996,train
3106,0.6422781730952019,0.6491249,train
2580,16.431237597864033,16.441309,train
297,9.279061343851048,9.295132,train
2057,8.967830499694731,8.969558,train
4304,18.408134697257708,18.348421,train
6718,5.972739451102882,5.965185,train
2688,3.310542191709168,3.335167,train
7561,22.476760033670523,22.57935,train
3168,15.77055343423639,15.759849,train
684,10.902594318032929,10.916895,train
5758,5.820740313221789,5.8337083,train
8867,5.672538824578072,5.6882153,train
8753,16.538911347706822,16.608976,train
9285,3.133355962190731,3.1547415,train
6549,4.108331184693236,4.095436,train
4614,5.257330235698029,5.2643266,train
423,15.603913286375194,15.620586,train
1211,19.72417378061312,19.775433,train
1676,8.578724897894663,8.60143,train
6993,17.22512310242377,17.273525,train
5008,2.972764245707322,2.9861896,train
6901,6.366592299558053,6.33232,train
4103,15.552670515044682,15.542438,train
8844,8.365096194285492,8.35397,train
9234,8.353860043206213,8.321096,train
6926,3.4740452313784806,3.5034275,train
5438,21.969653354573254,21.950504,train
4981,5.937279513338706,5.9412208,train
2726,0.6626796719645464,0.67567086,train
3113,22.505245503596363,22.483524,train
373,1.9017705761380173,1.9715955,train
9621,8.27351564149501,8.214328,train
2649,8.26102767946273,8.26257,train
5762,5.1302562704849946,5.137525,train
1365,2.392941196446561,2.4179027,train
6513,8.418194237862936,8.423105,train
4164,9.225583252383714,9.211622,train
7805,14.896764455657834,14.894522,train
3356,13.283118592452926,13.351521,train
3323,17.78536942368387,17.771372,train
400,21.44858643750941,21.510294,train
8689,3.207829785650828,3.2109685,train
5100,15.728705897882666,15.7306185,train
6013,22.461474500290137,22.516682,train
5469,17.52873557573606,17.521372,train
1176,1.5601791967792928,1.5756106,train
4849,1.4113520171533027,1.4388845,train
2841,7.825494455100411,7.8131256,train
9559,15.323028823641437,15.386025,train
4491,19.72663542399836,19.728409,train
2638,7.723824851687993,7.745699,train
4406,5.299033456898271,5.2988887,train
379,1.319096683023954,1.3904561,train
3969,9.843961243289325,9.8477745,train
3486,0.8083380169683222,0.8340195,train
4677,21.14224026143714,21.172651,train
3235,7.28104598177592,7.243581,train
8500,2.328287830532974,2.352349,train
2368,16.82475291161354,16.961096,train
5350,7.404123611376653,7.401613,train
9104,0.9467837444454474,0.97269803,train
3070,3.693649803990504,3.6743913,train
1599,15.876146748266455,15.931833,train
4747,12.006458090002903,12.081718,train
4775,8.430770443618664,8.439759,train
5619,1.0247658250801477,1.013949,train
9088,2.038126718008284,2.0350244,train
4273,22.41714972837724,22.428255,train
3831,4.132884163251218,4.158657,train
1310,7.44539844529323,7.435398,train
6803,16.12583250571758,16.208092,train
462,11.44555910577636,11.477183,train
3957,11.411965638707397,11.4339285,train
3880,0.4638216355077585,0.42142013,train
7056,9.707408542193065,9.706678,train
6835,12.204962872049078,12.185382,train
1770,0.5457614024846538,0.517413,train
3396,9.023439214956165,9.011825,train
8284,4.490078952407733,4.457365,train
6739,3.693649803990504,3.6743913,train
7955,21.269489526255256,21.281355,train
443,13.30234849710586,13.306826,train
4488,19.724665671043294,19.768858,train
2254,9.453507795462569,9.460134,train
3746,13.100925552560742,13.070213,train
4823,4.097903800538021,4.0719795,train
8608,11.922374234281335,11.931464,train
2304,4.246310563485098,4.2365146,train
3793,8.12465271394728,8.096645,train
1792,21.134810431030303,21.159874,train
1572,0.8271011162004708,0.8124281,train
8631,8.893424406232288,8.882966,train
5930,6.378189909434776,6.3737354,train
5153,8.507930399091425,8.498713,train
5873,14.45960299265539,14.474024,train
4609,5.2832184363874495,5.2831283,train
8627,9.879689626860053,9.867341,train
301,9.092153320428148,9.079712,train
4021,4.816394022010048,4.8220215,train
8301,2.8828970915237697,2.93006,train
8048,9.808552734142058,9.797994,train
177,1.3610010844403448,1.3561922,train
3761,12.02202730787326,12.041546,train
6663,11.3596489464246,11.410791,train
5146,8.634555027032665,8.643179,train
2029,14.428794118894976,14.4220295,train
5581,4.307840411252279,4.304001,train
1230,17.11042927347391,17.124048,train
2501,3.532753247408904,3.517317,train
4296,18.40870505647655,18.418325,train
7669,8.47515091662515,8.477133,train
2634,8.952318334789137,8.927482,train
3595,8.05412148066018,8.04429,train
4126,14.246768101806929,14.258064,train
7468,8.462337446062993,8.437942,train
6693,8.01551375570067,8.000036,train
1808,19.73493513296281,19.74654,train
4519,15.824096667384886,15.802087,train
1165,2.392941196446561,2.4179027,train
2384,16.10187044617561,16.188843,train
7739,1.4758845696516651,1.4700959,train
7517,3.4377997550959587,3.4077518,train
8173,16.805842823376263,16.789438,train
6598,21.08287971610027,21.037874,train
4207,4.962670478146035,4.9720907,train
5505,11.78994838781066,11.756127,train
7665,9.629473789882136,9.637732,train
51,15.348261250356789,15.356011,train
6194,1.1622503220133698,1.1595715,train
8869,5.39034048116234,5.4091883,train
35,16.13832484627159,16.167826,train
1508,6.354569362791345,6.3041787,train
9382,12.946761105579348,12.973174,train
2012,15.259203187350815,15.253191,train
46,14.640462862652155,14.629968,train
6954,1.376432125881017,1.3891264,train
9454,5.130457317330994,5.1602483,train
5660,17.11161219657241,17.090204,train
4268,22.40656644824644,22.460842,train
457,14.007400983882576,14.006439,train
848,12.383330695304837,12.412601,train
2750,19.27542129418503,19.317844,train
4218,3.892760196970202,3.9107041,train
8758,17.806719980802434,17.867722,train
1371,1.578631378995324,1.5910009,train
4018,4.969094157543141,4.973918,train
1993,16.791707460108515,16.820253,train
6812,15.7607787843588,15.757216,train
464,13.235629476151528,13.25503,train
7937,1.2351406750731742,1.2629467,train
7882,6.229211533553899,6.228247,train
132,5.640456347286468,5.6407313,train
359,3.0605351290667286,3.1252322,train
2388,14.51647866228366,14.565132,train
5850,13.71431209587416,13.751884,train
6240,16.86244293709605,16.923706,train
1134,5.277993246935688,5.2810087,train
360,2.9717754099771736,3.0503058,train
5653,17.077407302440143,17.150063,train
2327,2.203173634932185,2.2662199,train
4980,6.138471545320953,6.1380544,train
4105,17.096225477040825,17.105347,train
7720,3.205055490081787,3.2199821,train
8192,14.82207197388328,14.821245,train
2193,16.61872611906738,16.631035,train
7613,15.80733413497901,15.834406,train
4959,7.141894918290857,7.1231146,train
1222,18.4080771485377,18.408358,train
7215,14.86533276902988,14.856986,train
828,14.195904317908898,14.215208,train
1548,2.606788605185579,2.5980725,train
3836,3.6904469426813087,3.7087493,train
3676,0.7091295207542923,0.7052147,train
2417,11.494170933572262,11.5340605,train
9063,4.366760622373998,4.3325815,train
7224,14.45960299265539,14.474024,train
721,7.414573249750978,7.406094,train
9221,9.599669813129308,9.58951,train
5157,7.350563767418557,7.3549566,train
5287,15.760328596963369,15.776083,train
1657,10.162962591160804,10.215832,train
7403,15.442573151211873,15.455093,train
5113,12.99035932555202,12.963298,train
1152,3.3110727016336634,3.3026555,train
1493,7.141894918290857,7.1231146,train
5613,1.4842522904349509,1.4997038,train
862,11.965007977935224,11.965261,train
5869,12.301064482512164,12.28561,train
6399,22.530555042416943,22.520277,train
2547,15.608885111661552,15.683333,train
6233,17.603186580500644,17.619705,train
5478,16.64510699570621,16.640913,train
4362,10.873203944573106,10.867977,train
6466,14.490933609266255,14.507944,train
6913,4.9239982916084575,4.9223514,train
2999,11.865381376604372,11.871317,train
9231,8.442985630586788,8.424307,train
914,6.145687128679319,6.091528,train
639,17.106378366063662,17.095978,train
8882,4.053584816583395,4.0696416,train
6223,19.464233900020933,19.5237,train
4892,17.107044420703467,17.109047,train
618,19.72523803371021,19.747429,train
5245,17.83543428354631,17.882492,train
5971,2.751872835673273,2.745196,train
9187,14.153958179429642,14.160829,train
8581,14.261675980060774,14.301754,train
3605,6.993208534012082,6.9818964,train
6762,1.5444396076673788,1.5629913,train
3347,13.98578762152862,14.000199,train
8566,17.461745995834498,17.455765,train
9160,17.101462403801982,17.15578,train
9155,18.0273481333129,18.03166,train
7277,7.280169974328699,7.257356,train
9216,10.596002353669672,10.598616,train
8780,14.806513884060552,14.815393,train
2801,12.516144344514077,12.52129,train
3128,21.091508826402205,21.062925,train
7116,3.7001222199040384,3.7081454,train
1254,14.556782281474424,14.543631,train
3253,5.121991296874094,5.1004205,train
3599,8.263508571619935,8.258957,train
1172,1.5749178793790737,1.5884441,train
3280,2.237728084249256,2.2636406,train
6068,14.246768101806929,14.258064,train
1491,7.623273187931487,7.623022,train
3647,2.8241400491492783,2.8164682,train
9566,14.697203482072036,14.726754,train
6116,8.21067958176609,8.20221,train
3692,20.50877910758908,20.560629,train
8967,13.722614419208412,13.731584,train
3892,20.51987982026511,20.44655,train
1169,1.586100832108393,1.596201,train
2796,12.104675428211165,12.137875,train
5236,0.7236693812259753,0.7337384,train
2244,10.560963244248844,10.53817,train
8763,15.66512744088097,15.782674,train
6840,13.456289496295744,13.465465,train
7594,18.42265206788516,18.444897,train
6533,6.182484439588294,6.151047,train
2098,5.012411846173273,5.057596,train
1536,3.753968561123545,3.7659755,train
1607,16.186902171214005,16.186924,train
7601,17.1050872303165,17.1447,train
7106,4.626209220849658,4.6661797,train
4604,6.312384663973158,6.293179,train
3037,6.239980204760115,6.239209,train
7469,8.304551146542535,8.288113,train
8521,0.8393939544049583,0.85576,train
1477,9.763362140522904,9.752209,train
7652,10.82082223501316,10.848028,train
6030,19.744001996750377,19.771763,train
2990,12.752653697267052,12.754623,train
6708,7.090417173878836,7.0696707,train
8605,12.8333885287862,12.82464,train
3478,1.3862206054249653,1.4551253,train
5098,12.643724008547014,12.688909,train
9606,10.045446265666394,9.966591,train
871,11.221834744153748,11.213446,train
9274,4.101294275444752,4.101241,train
9043,6.3234195298899465,6.2745247,train
3511,18.705275652776137,18.691418,train
5076,15.485385010664288,15.558311,train
7297,5.278818467800076,5.278211,train
7782,16.152913125895545,16.190098,train
7490,5.99445528695343,5.9987426,train
5903,10.698097818137256,10.721052,train
6695,7.491945516325978,7.4914947,train
4000,6.618832711144921,6.643905,train
8491,3.062298119053696,3.0839605,train
2100,5.766527122403817,5.7653894,train
8002,15.75569820821962,15.7468,train
9506,0.8366954835171068,0.8834061,train
6904,5.66879514035344,5.687288,train
2485,4.73021064108374,4.7167335,train
2851,6.718729790881544,6.703756,train
8830,9.382513314271607,9.383949,train
7813,14.246768101806929,14.258064,train
2858,5.397687053435141,5.425662,train
8907,1.9057910240658047,1.9306105,train
4110,15.442573151211873,15.455093,train
3010,10.313167324726669,10.28929,train
7933,1.38944351848277,1.4360787,train
2511,2.605284911564334,2.604394,train
9409,9.456551588242087,9.448517,train
2537,0.5815092041665395,0.58086205,train
843,14.69625126898607,14.693294,train
6497,10.764953340940783,10.770078,train
792,0.8286508186673099,0.7972613,train
9307,1.4138575392036292,1.4141661,train
9503,0.9612037719573224,0.9998949,train
129,5.413182573127696,5.4281507,train
6851,11.85563786783692,11.846576,train
3778,9.4362055000715,9.419565,train
3325,16.87334982255527,16.931732,train
7913,3.099695099033835,3.1381662,train
4916,12.22429801081034,12.211843,train
5732,8.248487404574751,8.239047,train
6482,11.999560578435275,12.060956,train
4709,17.09935243110454,17.126406,train
4824,4.096431239898502,4.0708466,train
8296,3.3994484990413083,3.3693075,train
9368,13.484701650088454,13.536791,train
1891,8.425711692959617,8.430556,train
1543,2.8526052590469204,2.8694458,train
1863,11.999560578435275,12.060956,train
2164,19.514597172835504,19.551159,train
3541,14.977192322984523,14.961932,train
7132,2.443474971733422,2.465568,train
786,0.8452506365600719,0.81216085,train
2882,3.4884997413368395,3.5093937,train
2112,4.342765504072886,4.3459077,train
3762,11.782822565816376,11.789159,train
4788,7.2877348280410175,7.267338,train
9263,5.125461342324135,5.118706,train
3814,5.84549011487954,5.837371,train
1703,6.354569362791345,6.3041787,train
1226,18.407770496186533,18.36047,train
7193,14.142863595219142,14.205656,train
6919,4.714460167548892,4.7363496,train
5964,3.7411229725310817,3.7501192,train
9098,1.3324650168265986,1.3173643,train
4936,9.85021119414329,9.84317,train
1349,3.3256201563580223,3.3164942,train
6278,12.003980068633968,12.0209875,train
1994,16.12583250571758,16.208092,train
9610,9.53508237463014,9.454205,train
9227,9.40055073258962,9.397995,train
4664,0.8259047854368564,0.7957403,train
6071,13.468351825320356,13.468939,train
8985,12.319094012458963,12.315008,train
5831,15.70603265072356,15.74178,train
7412,14.612241511464816,14.599374,train
4542,13.304574353960357,13.3145485,train
1931,4.106831049159258,4.092878,train
3713,18.413155177988106,18.395714,train
2517,1.8612320510724416,1.8660897,train
6786,15.608885111661552,15.683333,train
5328,10.23297470707837,10.279539,train
8191,15.13962182578078,15.104399,train
9014,9.152192933723658,9.136351,train
1800,19.786670420414985,19.886457,train
6025,19.07622107995341,19.069613,train
505,8.123608865953203,8.090979,train
8536,21.16028960023554,21.203665,train
5290,13.885259271291662,13.86914,train
6365,2.7820607105919204,2.8043866,train
7039,12.8333885287862,12.82464,train
699,9.70193646988716,9.691941,train
2813,10.738346219109646,10.730688,train
2647,7.076689855514973,7.097435,train
8834,9.536328072577705,9.51943,train
4125,14.52183111234814,14.55692,train
437,16.46811847499955,16.466896,train
1468,10.510659964954032,10.497428,train
9313,0.7345932765231378,0.7133654,train
860,12.794824359682275,12.79043,train
3477,1.4407283169670644,1.4984473,train
9196,12.985101102492411,13.000063,train
3373,11.952374599635728,11.978101,train
5707,11.8942533228956,11.9050045,train
4507,17.10930747459137,17.11494,train
2165,18.95255720172749,19.028305,train
3089,1.9551732540148268,1.96738,train
2898,1.9644141902447765,1.9867814,train
8784,15.754115782947078,15.748421,train
1481,8.578724897894663,8.60143,train
8674,4.917851816725668,4.9224324,train
4487,19.72417378061312,19.775433,train
7817,13.221545313874865,13.210442,train
3743,13.927516600063056,13.896111,train
1284,10.881358949229671,10.881798,train
155,3.207829785650828,3.2109685,train
657,14.561617125474486,14.5584545,train
4820,4.10235205894293,4.08342,train
7246,10.830979641867726,10.8255005,train
1298,9.684083871995853,9.668738,train
6432,18.424010955831086,18.464405,train
5414,1.4484528165508088,1.46433,train
695,9.720487848689322,9.723611,train
6332,5.851803157801212,5.861725,train
2839,8.269336549207202,8.286393,train
8857,6.723487877698082,6.7091427,train
3210,9.594961809175016,9.615723,train
769,2.39728097691466,2.4186661,train
9564,15.040035800818671,15.032272,train
8805,12.913052064688973,12.936959,train
2465,6.7106459028719705,6.708807,train
9563,15.21287525171928,15.238956,train
6238,16.09918865660655,16.109297,train
2809,11.894253322891176,11.9050045,train
7634,13.269716108739653,13.303699,train
5627,22.49569198356868,22.578148,train
5523,10.181895278298525,10.1980095,train
5837,16.57463854831967,16.625486,train
1234,17.106378366063662,17.095978,train
2932,19.52012243469173,19.546467,train
8408,11.333641551744252,11.293923,train
5062,19.37068856887277,19.403587,train
1582,0.3084412002054248,0.30411446,train
563,2.0916557525899404,2.0999026,train
8871,5.115459244359075,5.1260715,train
8072,7.240533601213627,7.2185745,train
4503,18.40790696385596,18.356834,train
7278,7.015751278046058,6.987174,train
1632,15.23269995169514,15.231493,train
5010,3.061864210538363,3.1146834,train
1273,12.08846971905216,12.118943,train
6854,10.659543844820394,10.64141,train
4995,4.247861181800191,4.2083597,train
5211,2.7498036780174973,2.7621706,train
8395,13.573861559426474,13.612942,train
5920,7.311553207435259,7.3107557,train
5237,0.6626796719645464,0.67567086,train
8849,7.446951218699408,7.411743,train
766,2.410372065229329,2.4302037,train
2175,17.927728156212922,17.974771,train
3712,15.873032805608664,15.964888,train
5437,22.49569198356868,22.578148,train
5152,8.813356498767604,8.78599,train
2575,14.584386174984711,14.616353,train
5486,13.63824484480891,13.684708,train
5039,0.773016747574027,0.75534636,train
3051,5.542522139452259,5.5441904,train
2559,19.740086222101606,19.79758,train
2673,5.128524949124487,5.1253457,train
8001,14.900457816825222,14.943584,train
3896,18.431770000775405,18.43211,train
4385,7.450648681407025,7.444199,train
7061,9.879689626860053,9.867341,train
7758,22.461474500290137,22.516682,train
7255,10.179666787715387,10.218761,train
34,16.571998550995595,16.574957,train
6452,15.793610408209108,15.802883,train
4906,13.701956378197078,13.708271,train
6050,16.073962989395472,16.09871,train
7020,14.977192322984523,14.961932,train
5745,6.556663673913253,6.5662894,train
2149,1.124684305875058,1.1294801,train
2724,0.7863986813486596,0.7894675,train
2240,11.551275635996092,11.54855,train
2771,16.250407193440093,16.248146,train
5116,11.667971305950498,11.665049,train
2287,5.799778982235748,5.81341,train
5991,1.28895848744033,1.2855657,train
3025,7.751039074028488,7.755424,train
3999,6.784490600011456,6.7964363,train
5261,17.166451874578637,17.22267,train
4339,13.31353424314596,13.330092,train
6236,16.823138772200668,16.840452,train
7122,3.3394397301555023,3.337142,train
947,2.972764245707322,2.9861896,train
7331,2.0801118519254023,2.1013489,train
9192,13.174268487089124,13.196083,train
2985,12.169031282979915,12.202249,train
8640,8.05412148066018,8.04429,train
2618,9.552178176556623,9.575523,train
