idx,actual,predicted,split
13633,2.0986666475517417,2.1499445,train
1174,21.89922763883589,21.880999,train
6543,9.539024716839632,9.532041,train
1502,4.4732962511438,4.5254335,train
5673,21.77577848578228,21.768059,train
7359,4.09420725040459,4.107103,train
3640,5.565004801958289,5.589177,train
3053,4.9662626502178,4.976339,train
11849,3.703143519404645,3.7135878,train
1239,12.169031282979915,12.192901,train
6993,2.731485054446175,2.7560415,train
8719,6.129643090630276,6.119318,train
6927,9.183703930509264,9.19759,train
13589,6.267159374325264,6.23946,train
11146,18.41086998791441,18.42143,train
5249,1.6603041688565583,1.6852661,train
11211,8.97211555428942,8.931292,train
7671,15.622988326426094,15.648142,train
8493,9.575961673224551,9.567098,train
461,11.826421040690908,11.871308,train
10657,6.870634308301821,6.8502626,train
5550,11.955549930363208,12.000165,train
2928,20.353986715472004,20.38663,train
4599,7.994450503258652,7.9837217,train
10742,17.095828528570195,17.180717,train
1605,13.55070604321947,13.545119,train
2982,11.391952544010875,11.461146,train
5425,3.830644645745573,3.8525078,train
9729,3.2234768560416858,3.2280676,train
4089,1.0420203015638294,0.9960019,train
6241,1.2866711467984764,1.2554606,train
3012,9.587797729361675,9.580347,train
4701,15.537595025946231,15.61909,train
2387,14.513939600283654,14.533877,train
12289,0.4875369104963998,0.48209247,train
939,3.811254229714688,3.798564,train
9647,12.781748395067378,12.7766905,train
13479,19.2732899581504,19.275782,train
12649,3.080161366691352,3.1057575,train
475,11.221837039864557,11.185416,train
13927,13.16311758838073,13.181122,train
1398,16.295466707311274,16.283382,train
8380,1.8547963740575968,1.872139,train
12163,12.985366389195534,13.010393,train
2102,2.9996714598620366,3.0545294,train
803,21.112380977626493,21.133373,train
6772,6.134978524548505,6.155646,train
14597,4.144526980460312,4.149041,train
1402,14.733199760578644,14.753817,train
6466,15.960647276310665,16.04921,train
12361,12.542064145882057,12.553649,train
6045,0.8681413846650373,0.8692278,train
12344,14.38648984629573,14.372906,train
6452,21.14429234805016,21.225937,train
5538,13.557407047569225,13.563528,train
9748,1.7075280833617932,1.7120599,train
10340,1.0421995298259925,1.0245365,train
13246,2.6121023831128065,2.6264148,train
5887,14.862221976195324,15.003511,train
13069,0.4921891809309101,0.4828304,train
5667,0.9716379638644064,0.9995028,train
14300,14.036902707289432,14.014755,train
11310,0.3625731050884963,0.36510128,train
3856,5.204331040334086,5.2516,train
3400,10.746883157624296,10.760245,train
1507,4.307840411252279,4.3221946,train
8821,17.965726198306285,18.019018,train
10248,9.258369958212263,9.248865,train
4581,10.022775292753591,10.052435,train
13073,0.3712895376054183,0.35873795,train
832,12.96674856802831,13.05969,train
1562,20.563222168009844,20.560856,train
1569,16.988360637076468,17.117281,train
3278,2.944930419381864,2.963047,train
9273,9.184137275917276,9.200338,train
5139,12.31215705849676,12.300558,train
8358,3.739428634160197,3.734894,train
14635,1.0161221343691194,1.0767571,train
856,12.99035932555202,12.986268,train
14299,14.3939315361201,14.3397455,train
888,8.952318334789137,8.947656,train
5232,3.079134729808488,3.109644,train
4690,16.69883540233819,16.76793,train
10411,13.535882703391612,13.534234,train
7371,2.911102932185914,2.9420118,train
10671,5.335563540085063,5.3572736,train
8581,0.96187469639221,0.9676847,train
9199,19.914514917506143,19.952904,train
1707,3.175776576741696,3.2063813,train
5750,11.293189613590338,11.305725,train
8792,22.438158852733885,22.493254,train
9880,8.486442142097577,8.473315,train
13440,2.139452517803686,2.1968758,train
11493,1.5666521616809086,1.6054592,train
9224,14.115668682984756,14.111221,train
11254,4.669690129530614,4.6630883,train
8850,14.520734884331125,14.548571,train
10887,2.9222155315031846,2.9668357,train
5315,16.083490680821374,16.10294,train
14161,9.396841867694508,9.356298,train
5257,1.0575760291641856,1.0992535,train
14086,18.852250752672493,18.883984,train
5189,7.064315278597486,7.046609,train
10360,20.34749716210495,20.293303,train
10785,13.127437724615003,13.115695,train
10620,10.709620783358565,10.660701,train
9212,16.78208562631801,16.798513,train
10926,0.0561921891021113,0.13362752,train
6268,20.281987558825914,20.38143,train
12789,8.930117059267337,8.906066,train
14269,19.579235668847115,19.54185,train
11633,5.380001566802957,5.382173,train
3903,0.7774892950575459,0.7847518,train
11400,10.699373271500576,10.694452,train
565,1.965450978516481,1.9704636,train
685,10.893958855549831,10.887561,train
7204,1.0321518031399746,1.0597088,train
2470,4.685357348290852,4.681633,train
5839,2.374926382439801,2.383892,train
12757,13.117631744418448,13.134117,train
11678,1.6767645621844889,1.7406315,train
12867,1.1186337000215294,1.0948685,train
13251,1.980712474223336,1.9962304,train
8392,1.0344894694212663,1.058292,train
6536,9.65254843444432,9.635384,train
3164,15.317621320759876,15.330368,train
10646,8.151354513468718,8.121219,train
2065,6.374720611098995,6.349615,train
4299,20.13138428969456,20.13738,train
2787,11.538724358167844,11.517285,train
13252,1.940717906084649,1.9589818,train
7575,3.1150453448173665,3.1625342,train
13875,17.066037983164787,17.07863,train
11827,5.824277310035247,5.8487015,train
7260,14.01009629254151,14.0315,train
4082,1.6653375618812876,1.6607646,train
4216,7.159489893427151,7.157275,train
10082,6.282405784713489,6.2491713,train
2017,11.029857860685349,11.036853,train
700,9.692920058227015,9.682011,train
8149,4.139749666583787,4.1157393,train
6364,8.35876673470408,8.354623,train
3542,16.60094317391438,16.570648,train
170,2.151121175134624,2.2086515,train
5823,3.81553746065037,3.8121548,train
4138,15.244960203035392,15.256937,train
2648,5.632989333093586,5.634024,train
2016,11.338589661744598,11.316255,train
4562,12.206379181503308,12.213714,train
11688,0.9599149787769662,1.014498,train
2448,6.989187019977336,6.960848,train
10394,14.550471479867252,14.593389,train
13367,9.626292747181346,9.616196,train
1115,6.188423835670754,6.1768527,train
7270,12.945533371903084,12.968706,train
7749,6.257743455417744,6.261447,train
13591,6.038212309961883,6.003793,train
12153,14.21584911360621,14.232504,train
6384,6.15899779898174,6.141957,train
2691,1.9002832692132567,1.8854862,train
393,0.3766551326469926,0.37076643,train
5496,18.59953734755992,18.562447,train
9815,16.59469571822104,16.571796,train
11676,1.854167180771227,1.9253697,train
3451,5.3735107632127335,5.3932915,train
12288,0.5108490122285414,0.51698905,train
12875,0.7238031489735519,0.72795266,train
9494,7.775573161736933,7.760902,train
9958,1.0646267868091546,1.0902096,train
4128,16.355919898686196,16.360565,train
12656,2.912367461342648,2.9052553,train
9055,14.52556624705305,14.52433,train
14431,1.3154224100214331,1.355408,train
10939,20.214451032111413,20.260868,train
6289,17.67404251072113,17.689087,train
4756,11.015264494387596,11.030807,train
6174,8.109184652453704,8.066755,train
5457,1.1989746654280915,1.2286191,train
2859,4.966482124040071,4.988235,train
9034,17.11164771473076,17.125605,train
8041,16.168403742639725,16.141888,train
8856,13.39428614909567,13.385952,train
11482,2.41760980921707,2.4286945,train
9790,19.1053927634804,19.138773,train
6356,9.41528934599208,9.401887,train
962,1.7784974903201587,1.7729392,train
6409,3.98887950297273,4.019868,train
2643,6.829186287269978,6.818315,train
484,10.418010779944138,10.404663,train
6752,8.379321286224503,8.393132,train
1086,9.589344354433734,9.592964,train
1791,15.416348797432995,15.416688,train
7393,1.2137059022500476,1.2254562,train
11622,6.45422895097363,6.463763,train
9741,2.194690611359829,2.2362416,train
11445,6.114720722695828,6.1231327,train
4658,2.073919763734611,2.0993907,train
11767,11.966803948178384,11.987516,train
8005,0.7409286405835486,0.7706083,train
14382,5.953559780427234,5.9386296,train
6323,13.143193584797114,13.101261,train
11097,2.5765103394301354,2.5848486,train
931,4.334300927686973,4.3467236,train
11884,0.9739862871851704,0.9808323,train
14322,13.231695594134466,13.273009,train
4946,11.817021355563014,11.852764,train
5016,4.468721962776782,4.4958096,train
177,1.81662776136365,1.87492,train
12713,16.92576154149994,16.944807,train
12738,15.306522128916894,15.296307,train
1083,9.597791415514411,9.6018715,train
9248,12.950991978788595,12.925617,train
12589,9.470366410774895,9.425492,train
465,12.794825376359023,12.805391,train
9202,17.783798061025728,17.801966,train
3122,21.06326172989153,21.101,train
6052,0.312065142236273,0.27459627,train
9065,13.26305264343021,13.270587,train
4145,12.90829722243423,12.904186,train
6628,0.8961815495716343,0.87487817,train
10700,2.651404930290892,2.725922,train
8033,17.255437142360748,17.21776,train
10496,3.634336446607327,3.6160088,train
4006,8.811550217879924,8.836103,train
8144,5.0323777431372125,5.040386,train
10780,14.890965614762631,14.870252,train
972,1.112166963347932,1.1127964,train
1091,9.57547498756822,9.58079,train
1905,2.8241400491492783,2.841813,train
9481,8.344104677434803,8.336689,train
424,15.603913286368812,15.633968,train
11619,6.977016925314734,6.9675837,train
5659,1.5726951774616835,1.6138082,train
5846,1.7927468357708725,1.8092436,train
450,14.186500833583814,14.158818,train
3074,2.9173533850113995,2.9510648,train
3734,19.743921173073176,19.776508,train
6272,19.6174253420386,19.574156,train
11516,19.720180911991207,19.79417,train
1212,14.51647866228366,14.593307,train
6486,13.85976223258666,13.907749,train
8235,18.220163198564613,18.169538,train
9642,11.848844306113934,11.869437,train
10733,0.3939769735563437,0.38810837,train
10893,2.4242047743563115,2.423818,train
3321,19.15700650706124,19.16864,train
11838,4.725095606432095,4.7620783,train
2178,16.364841276194074,16.347532,train
3891,1.5052711067169675,1.5199736,train
7073,14.382309013346244,14.347581,train
12166,12.230646873833107,12.198199,train
10531,0.978505459688262,0.95282,train
2484,3.399448585638465,3.3672502,train
833,17.047729148097353,17.040026,train
10554,16.90778042847893,16.935696,train
9031,17.111200860037524,17.12347,train
10946,18.14855865100537,18.144047,train
3709,22.447405453032708,22.419537,train
13172,10.214331778768155,10.19515,train
13682,19.746093318081297,19.80266,train
1467,8.483234840713523,8.489412,train
14021,2.513554689138941,2.5392375,train
321,6.894930168817479,6.877881,train
13720,13.17197036599604,13.204941,train
8192,0.7706154789973771,0.73036957,train
5891,18.3932325284652,18.353697,train
8051,14.59632993761968,14.562771,train
1297,6.146930314089634,6.130379,train
5160,10.01657340752478,10.019785,train
7875,14.41979595843848,14.453065,train
11288,1.808032055157672,1.8739475,train
3270,3.781037917115515,3.7578871,train
10273,7.279029967104003,7.252688,train
13687,17.099030537250176,17.200327,train
10669,5.5581420915745845,5.5724506,train
3822,8.495746181875816,8.492938,train
12142,14.67374783729145,14.625289,train
7087,11.810554154317355,11.826462,train
3685,1.4367123563356488,1.4479613,train
4486,22.20264963800935,22.163769,train
322,6.678355596055924,6.656145,train
3476,2.900964027663498,2.936128,train
6942,8.205086031282908,8.186098,train
8097,9.912689979038667,9.905245,train
14384,5.631104812950692,5.604275,train
3906,0.7734621613051128,0.7859219,train
12986,7.765216380882443,7.7386265,train
6762,7.240533601213627,7.237572,train
13578,7.407511081275376,7.364176,train
2257,7.567543596351866,7.539079,train
10974,15.152619526482525,15.196408,train
5513,17.58477500610585,17.56862,train
14487,15.118828229536408,15.154058,train
5028,3.2839149567707207,3.3175473,train
5289,18.516752620681352,18.54812,train
12322,17.30881953677494,17.321632,train
196,0.4784589216040047,0.500913,train
7027,18.59233294748567,18.64876,train
13841,1.326386524399245,1.3419818,train
5110,15.529545082164038,15.508357,train
12797,8.22865179963894,8.24818,train
4895,18.070252492992765,18.053034,train
2592,13.183683546617385,13.19353,train
12989,7.850723574149983,7.8167295,train
6919,9.713027098219044,9.711921,train
3741,18.413061453722364,18.389217,train
5491,21.13110770808444,21.167545,train
362,2.7328426122466483,2.7972732,train
27,17.431739761972395,17.461725,train
3888,1.5107039894288603,1.5242772,train
10227,11.652282209747703,11.654433,train
10552,17.558193813883406,17.550535,train
5233,2.962044621756753,3.009918,train
5615,5.539078011222442,5.539951,train
12857,1.9464937421112705,1.949822,train
6478,14.257951979058191,14.407292,train
2500,1.9635754606155416,1.9702634,train
3548,14.346368187255557,14.36424,train
13412,4.8154491039036245,4.8405156,train
189,1.0250927858216077,1.0599446,train
10907,1.2606136675074733,1.2826109,train
1022,18.395455293265773,18.367605,train
8499,8.252863174074255,8.235933,train
12364,12.101812803450288,12.09478,train
4201,7.834383199048013,7.8119082,train
14093,17.838887000626983,17.775517,train
6193,5.965481263488245,5.9352627,train
10593,13.315482173520742,13.300631,train
13530,12.279046564584757,12.252147,train
3761,15.809565627561405,15.818233,train
490,8.578732283534865,8.5915365,train
5594,7.817378901101705,7.790031,train
5914,13.676479790316584,13.657373,train
3197,11.395589535163714,11.3904705,train
3943,16.205792181119357,16.21225,train
13221,4.786318647940083,4.790323,train
11531,15.885741052445908,15.900752,train
9825,15.314529454364036,15.322357,train
3001,9.500163930681085,9.546453,train
2360,17.1917934619713,17.168968,train
4963,9.418673382895973,9.408361,train
7962,5.009056763123129,4.99857,train
8082,10.753757684691962,10.757143,train
2532,15.921812263030072,15.962902,train
10010,14.69984701668744,14.664647,train
10095,4.857685014843986,4.851585,train
13786,6.444878041152674,6.438694,train
3077,2.644906562819586,2.6451025,train
10994,12.9505776462966,12.976982,train
72,12.602332089213116,12.605767,train
8994,22.50709734880506,22.489948,train
8696,8.52032020016622,8.516009,train
14336,10.488684390597848,10.485103,train
2858,4.579586770124477,4.5622396,train
11162,13.826871600929936,13.8305855,train
4340,14.917318659458328,14.905081,train
3909,21.84890795290512,21.831097,train
2939,17.867086190483754,17.867416,train
8416,17.65159046212423,17.6953,train
13141,13.93717241712138,13.899936,train
8247,16.54533246188299,16.4642,train
5937,10.370441232872766,10.394146,train
7650,18.19980251946646,18.217684,train
8390,1.0997322723161005,1.1118959,train
2205,13.667436068789398,13.620902,train
3392,12.008521466855347,12.041936,train
14272,16.0312584388189,16.091217,train
14533,10.961101444258558,10.952317,train
653,14.569343205263408,14.554932,train
4569,11.444090363245335,11.418477,train
3701,0.3844705406096824,0.3884814,train
5162,10.753840339231983,10.778816,train
12222,6.187812468094236,6.1817,train
10504,3.076136552473232,3.071438,train
3597,9.190895702541534,9.203983,train
11116,1.067031933696873,1.1027677,train
11232,6.802813737183014,6.776423,train
4015,7.978980663337416,7.945026,train
12154,13.925352111029229,13.910512,train
3235,7.07185053123287,7.0280304,train
8712,7.184532808598075,7.1629577,train
3048,5.24783874137841,5.2363424,train
10544,17.73332675198355,17.781057,train
7176,3.203197008867879,3.1903777,train
8451,12.93622891583516,12.9194975,train
3639,5.795450969128261,5.8289013,train
7460,16.44207779916251,16.4638,train
7945,6.198672900636431,6.205493,train
14020,2.601394544056899,2.6407135,train
14388,5.065254577479185,5.028378,train
12431,4.8352614080777645,4.855042,train
7388,1.6610939574118149,1.6839639,train
787,0.8396941624212041,0.828298,train
12637,4.097984742831569,4.1361303,train
11102,1.9382828936113603,1.9832861,train
13602,5.07465970531192,5.0962806,train
9198,21.139679632749026,21.118382,train
1421,12.886799306012406,12.886044,train
5701,18.364873736733543,18.328445,train
9260,10.912847501632106,10.917543,train
2555,15.596515822443374,15.621093,train
9648,12.360274463906157,12.349649,train
9231,14.295831218261588,14.289587,train
2380,14.822071973885135,14.779727,train
14294,16.503630277801538,16.545933,train
11685,1.152188895107915,1.1974887,train
261,13.833533116731376,13.827477,train
12455,2.7306374005413367,2.774517,train
14516,12.318505674490956,12.307281,train
13983,5.939485734295753,5.928852,train
669,13.307499214381412,13.314648,train
10914,0.9317802320744548,0.89037126,train
12872,0.8633783952678533,0.85445297,train
10738,19.9918389805533,20.032492,train
12026,6.034756254636958,6.0368,train
6154,10.42609334181405,10.371983,train
13628,2.627610512565311,2.639028,train
2443,7.340530818695136,7.2870126,train
10352,20.152297788029472,20.13274,train
11504,0.841264015973192,0.8687047,train
6090,17.981131382597177,18.009418,train
13529,12.500919142554876,12.476758,train
8164,3.02446474926028,3.0612564,train
7115,9.03444619927747,9.024944,train
13066,0.8140251581429852,0.841286,train
8606,18.143991480287024,18.147385,train
1040,15.77965110141978,15.784796,train
10790,13.03436215497784,13.006184,train
4111,17.529577471887254,17.514883,train
5507,17.10171221706012,17.12474,train
2459,5.802028367759275,5.7898684,train
1996,13.866683749116774,13.816186,train
5498,17.678903452262755,17.67476,train
14396,4.381323435671007,4.365201,train
3615,7.584786409280074,7.6000266,train
11218,8.583591559680457,8.540735,train
4056,3.9169316439231374,3.919409,train
46,15.372799183773097,15.367545,train
10666,5.96711536616317,5.9792643,train
431,16.3919861829388,16.374125,train
14183,7.043021314035338,7.0317307,train
7770,4.192496767832862,4.1753044,train
4752,10.50213482128152,10.491197,train
13155,12.222708132523543,12.209579,train
2697,1.5240372635297623,1.5491432,train
5400,6.467701974991083,6.434944,train
12242,4.099361465022102,4.129246,train
9721,3.809121005471468,3.800595,train
14534,10.664391052633627,10.64161,train
11530,16.272629049047673,16.26944,train
13390,7.030078624231545,7.0227094,train
4207,7.900427263302491,7.880462,train
2545,17.378332231076815,17.353025,train
6134,12.835756421238813,12.792932,train
499,7.875363274188375,7.850657,train
2709,0.7335803536667749,0.7329983,train
2358,18.00929745862177,18.028074,train
4646,3.063841565743963,3.0848634,train
5286,19.362989948755303,19.348928,train
12119,19.27005209972258,19.346174,train
2794,11.063997909822884,11.064752,train
889,8.634555027032665,8.639419,train
10653,7.100743489772361,7.070373,train
13379,8.223522635503032,8.224913,train
2622,9.491796890418346,9.485904,train
12566,12.488314844206366,12.464072,train
1842,9.38014658998521,9.366002,train
7168,4.070025970993884,4.0998197,train
9751,1.470443529621925,1.4820697,train
238,15.189944587915928,15.219425,train
14061,21.99070960245053,21.898598,train
5796,6.488802361583977,6.483433,train
8127,6.43524775973996,6.4029775,train
20,19.759391459779977,19.830395,train
6711,12.682717105467164,12.688935,train
12152,14.514377382846158,14.542885,train
944,3.705938927400988,3.7178876,train
3382,13.244839702814918,13.266745,train
10717,1.2277759089900735,1.2730317,train
11825,6.198630789356832,6.1958327,train
4099,20.5268298064814,20.506712,train
8680,10.138808497467585,10.117616,train
14103,16.557333314629446,16.48533,train
14318,12.323833784759955,12.329301,train
818,16.12583250571758,16.153086,train
12027,5.868286579566824,5.897319,train
13490,17.33550858967774,17.319714,train
1949,19.930335297036287,19.96222,train
4703,15.040360236266723,15.107563,train
6361,8.487772856557191,8.448459,train
11628,6.175541886616706,6.157488,train
11941,17.027039355038095,17.031845,train
619,19.72663542399836,19.728512,train
13541,11.048755968890102,11.04831,train
11223,7.638475047840669,7.610695,train
1825,10.764894293548226,10.766308,train
7416,22.184417945449034,22.170448,train
11891,0.3742082429598611,0.34050107,train
1028,17.094150080760738,17.139732,train
1238,12.518539951735994,12.543999,train
12489,22.32728473452569,22.395636,train
6433,1.4558365828945117,1.4470912,train
5198,6.190570888366961,6.1730437,train
1393,18.381559136602988,18.354992,train
10650,7.486974830483643,7.4499354,train
2921,20.7726119982217,20.788498,train
1222,13.383737549944058,13.469113,train
806,18.55836586066551,18.525324,train
7368,3.353793091960548,3.3555858,train
1178,19.816020317363296,19.745241,train
3790,12.051475443326524,12.065428,train
8100,9.016234354454186,9.005572,train
4096,0.7712296278977853,0.8053266,train
10433,10.45393738141058,10.448485,train
8616,17.130141040717273,17.178223,train
8881,10.618734869409048,10.614784,train
8670,11.187379806641392,11.153008,train
4778,8.220389368681953,8.231522,train
1665,7.33825486478623,7.3363237,train
1556,20.106292500432883,20.072355,train
1601,14.612241511464816,14.596367,train
3941,17.03681152752103,16.975931,train
11387,12.63032236972384,12.623506,train
5822,3.919715401236079,3.9340117,train
13916,12.409016666999165,12.417913,train
5481,22.51731734555241,22.53555,train
11644,4.991488343212567,5.025833,train
11196,11.485286580047388,11.4711275,train
4830,3.042594482919429,3.0747604,train
5353,11.649546861225971,11.638588,train
3345,17.581148720533818,17.54581,train
713,7.450648681407025,7.4408183,train
7842,18.956134981968123,18.996656,train
1256,10.856853958660272,10.864519,train
9153,3.1731019918197454,3.1770818,train
5921,14.44104393859323,14.425105,train
12899,18.08736215512929,18.149586,train
5025,3.6711061748000064,3.6869686,train
5260,0.9256334827526668,0.9437233,train
5356,11.218798371021068,11.170446,train
14457,17.82987485443273,17.899302,train
8317,8.031583245230905,8.0154295,train
5408,5.6059415867700775,5.596528,train
5322,15.527957026851723,15.539272,train
197,0.4604653258847483,0.48296767,train
14249,0.7301793844299209,0.7023651,train
8242,16.942175397770846,16.916681,train
2642,7.163605665516915,7.154946,train
2033,10.223724227384189,10.236788,train
12453,2.8248504675711184,2.8882592,train
14609,3.1089699616303936,3.1127713,train
4296,22.53445497142392,22.547302,train
13108,18.234918163501973,18.223984,train
437,17.10704442071062,17.141502,train
14369,6.820132988302633,6.778859,train
2989,11.29281990236261,11.294165,train
10940,19.522531986577714,19.585842,train
12221,6.100045337963951,6.06802,train
1309,4.73021064108374,4.737293,train
7803,1.505727170242568,1.4827771,train
13019,4.706857936106065,4.7317047,train
495,8.96514088555216,8.934552,train
12165,12.476188018423263,12.457756,train
8456,13.234309293087463,13.2439575,train
5502,19.290983195229423,19.294172,train
8894,9.092698761993066,9.074421,train
5423,3.946619274500786,3.9714713,train
3157,16.133511938740206,16.125473,train
11175,14.469066606617035,14.505101,train
6201,5.008937723377037,4.9784703,train
3724,21.090359886924382,21.074934,train
12583,10.38085366510158,10.332312,train
10469,7.097244659862554,7.081018,train
1720,2.0993689550546453,2.1254554,train
13507,15.172737656150064,15.157276,train
479,9.850211194142489,9.876247,train
13835,1.891418450151926,1.9502016,train
12389,9.395062366790984,9.38871,train
4627,4.960163820386498,4.989069,train
8934,4.851286228850371,4.860952,train
12452,2.876034367432407,2.935807,train
9114,7.316980316740005,7.3156013,train
10007,13.427499062484197,13.428847,train
1409,14.726109506800729,14.712462,train
3850,5.218928184364207,5.2578588,train
2023,11.377652117623764,11.3558235,train
2133,0.4841003097799009,0.46127382,train
11560,12.861154020951748,12.842646,train
3188,12.469025560540851,12.47472,train
3571,12.77279174438488,12.758522,train
3658,3.944531693970625,3.9864194,train
10086,5.665059556436324,5.654054,train
4857,0.9736362408502544,0.97823215,train
9753,1.30836248538629,1.3253732,train
2038,8.72798635047321,8.7164955,train
10320,2.729652947415172,2.739259,train
8757,2.5693498398594983,2.623215,train
12250,3.4217010906464496,3.424257,train
12058,2.9712384436575,3.0148141,train
10614,11.057200059692995,11.059861,train
8642,15.732507714194828,15.728906,train
13384,7.822841483414446,7.7989173,train
9840,13.040039663310672,13.062241,train
9900,6.352916977159664,6.3547297,train
14040,1.038231437405654,1.0702258,train
5740,12.43839560079546,12.476013,train
5605,6.579518673732241,6.5824513,train
5909,12.475227613440913,12.525194,train
12844,3.034610798126939,3.0624433,train
9619,17.105024695233308,17.14777,train
1742,0.580837306545614,0.5761423,train
5100,16.582700733661788,16.547918,train
14198,5.1643666500456735,5.1708493,train
7464,16.099618106309343,16.14195,train
13010,5.553681348724257,5.5594063,train
5023,3.768509377872274,3.7501564,train
9757,1.0561923205292914,1.0364212,train
5445,2.037803831337976,2.0991738,train
12852,2.3797201767369343,2.3940103,train
1813,12.443472870631844,12.449165,train
5030,3.113308417978808,3.1405385,train
11461,4.290375547848561,4.29148,train
3819,8.502177760738054,8.4931965,train
333,5.472272888210444,5.4948606,train
7181,2.792361900806985,2.8406239,train
3627,6.309231679983723,6.327635,train
5660,1.5131294305458332,1.5576203,train
13100,19.14491572158419,19.11284,train
5583,9.122296702456053,9.101671,train
5865,17.67907506185953,17.713652,train
13955,8.553027165430548,8.526956,train
4757,10.6474491769889,10.66239,train
5468,0.5289548819164602,0.52375126,train
706,8.558647112707371,8.545506,train
13518,13.808207792069451,13.743582,train
90,10.743255821313362,10.762225,train
5070,0.2709554321099289,0.27374813,train
6102,16.905202710543005,16.817957,train
2242,9.433594438804048,9.400829,train
9925,3.813517104909076,3.8198736,train
4097,0.7346658646634197,0.78367436,train
6100,16.81307098977493,16.874907,train
12170,11.306294972039044,11.294756,train
6398,5.001810495501236,5.0349813,train
10628,9.983030482330904,9.974987,train
5863,19.704824306091748,19.665543,train
10954,17.317823488059524,17.406748,train
14184,6.991614074682735,6.989031,train
5637,3.381207643864349,3.377744,train
8819,17.30243665065853,17.382421,train
8539,4.318973518737719,4.3256607,train
13029,3.7317473607512617,3.7519841,train
6741,9.359350383092666,9.348733,train
413,17.110002774017147,17.139568,train
9816,16.356769284964287,16.32811,train
6226,2.848554827864517,2.8816543,train
10920,0.4886666085772326,0.47774923,train
5666,1.0159034218000735,1.0450293,train
11327,19.97257084742421,19.957563,train
1307,5.128468437426883,5.1272845,train
10278,6.248969323339174,6.2346582,train
1994,14.910767104116552,14.854081,train
2321,1.5950663701357082,1.6593324,train
1162,2.2296438628829827,2.2757301,train
4728,13.530825580706502,13.536397,train
6223,2.94753995940128,2.9498107,train
1548,0.85489601619681,0.8613354,train
10332,1.6674589569970153,1.6715744,train
8678,10.371013972046365,10.336249,train
11368,14.7103869420212,14.673479,train
9535,3.501032255413376,3.5293477,train
6813,2.0935373851758605,2.1135654,train
6107,16.109910269701857,16.117548,train
4541,14.753325572125112,14.745341,train
6240,1.8780638743331053,1.9412457,train
1872,6.144668623964243,6.120939,train
1311,4.3474379217167565,4.363128,train
7423,21.0185938781921,21.095058,train
14559,7.770987806525605,7.735422,train
11308,0.4212735155948124,0.4262607,train
12300,19.322172123707144,19.386084,train
13677,18.100760838233928,18.156404,train
7117,8.64947607749252,8.638783,train
8412,16.234302289463912,16.313906,train
3735,19.744762510272167,19.76605,train
14501,15.728476582341402,15.741809,train
13604,4.830918203714089,4.8276324,train
13791,6.139370667117984,6.136052,train
7725,8.56083301234047,8.573259,train
2050,7.327095115872532,7.3097076,train
73,12.403076480135356,12.413123,train
8778,0.99366738467564,1.0352656,train
7824,21.40496853194461,21.553572,train
7296,11.341573517971064,11.338329,train
10131,1.8035150469472008,1.8824593,train
14432,1.25867238296868,1.2937176,train
2186,15.81122436538004,15.816795,train
8486,9.894522741107084,9.898739,train
13101,18.93886347120716,18.934414,train
1386,18.37604731167109,18.34288,train
7046,16.754268968436513,16.750225,train
12404,7.685534002295773,7.657285,train
10426,10.527446152535372,10.543526,train
5557,11.646656425872427,11.670813,train
10344,0.80905963454076,0.8090457,train
2624,8.649807017446348,8.616956,train
10767,14.324699415192644,14.400905,train
752,4.244896386479297,4.2646494,train
8851,14.229887818331155,14.233403,train
1361,0.5815092041665395,0.5740553,train
13329,14.074211205291943,14.067226,train
1833,10.23090057647903,10.246794,train
2436,8.407474526328098,8.397563,train
249,13.99643999607387,13.984619,train
9654,11.98557152830482,12.032863,train
2162,19.68450898018257,19.694683,train
4782,7.477955429702434,7.4980035,train
7979,3.119521140540083,3.131282,train
9955,1.1789393822120748,1.1921326,train
13544,11.422288249695567,11.399297,train
11507,19.97509725119446,20.017128,train
13757,9.434234933200626,9.417084,train
9580,0.2311246583684177,0.2295743,train
10402,14.29696510140993,14.298639,train
4158,13.019994822466904,13.017174,train
4808,5.17424312327572,5.2003126,train
2581,11.41407834784964,11.41968,train
14638,0.8958572847509493,0.9468286,train
5366,10.083227717942224,10.051832,train
7713,10.702483714170295,10.667061,train
1240,11.827674865353758,11.851264,train
9879,8.629810482247965,8.601383,train
10703,2.449656419739812,2.484253,train
8832,16.446560234939952,16.48532,train
5079,19.27624066091021,19.212181,train
5687,19.256502057878404,19.230345,train
9737,2.6049418667709805,2.613314,train
4058,3.784274676041683,3.7517896,train
5780,7.993964454109733,7.9710603,train
3748,17.102072233937747,17.128939,train
6369,8.161858163409317,8.182843,train
8394,22.47385998337689,22.576797,train
12340,15.128920414408489,15.169131,train
13471,19.87932151077701,19.968163,train
4468,1.174849765470667,1.1775522,train
1385,18.82229711164364,18.805765,train
8474,11.595380227501924,11.587918,train
3524,17.740224173303606,17.68786,train
11973,12.259613830251729,12.23899,train
6984,3.5591689793822554,3.5668764,train
6263,20.837799726732424,20.789207,train
744,4.285512932258523,4.2827163,train
13564,9.12613544629125,9.090417,train
8148,4.293877571831519,4.276703,train
1128,5.120262101766368,5.143379,train
1366,20.94398874461021,20.923191,train
10009,15.7238347450001,15.6992855,train
10520,1.85308640177658,1.845392,train
13343,12.397047244426624,12.420084,train
12494,21.32506385435656,21.419182,train
