idx,actual,predicted,split
2160,35.371855800608245,35.22739,train
630,15.32505155793123,15.217817,train
581,11.995381875606553,12.137017,train
3735,13.025251574466228,12.912809,train
2088,44.58256038940445,44.367596,train
4515,25.776091212724523,25.373066,train
4693,11.534599756301866,11.55288,train
3408,28.3265345975253,28.15431,train
1415,18.06795546683349,18.006544,train
1397,15.048762299997437,15.415,train
2192,36.51041061313212,36.416916,train
616,14.063861465039476,14.125715,train
1129,74.02420826132551,74.06105,train
733,52.18749606691912,51.83628,train
129,83.44553821740902,83.51734,train
2195,36.51041061313212,36.455315,train
4707,12.778642321864144,12.986309,train
2689,78.17671644727096,78.087776,train
2309,73.63785954193928,73.66423,train
904,41.15828962279588,41.002693,train
603,13.096324205092191,13.083236,train
3198,34.339930274970904,34.181175,train
3144,25.32142942667775,25.309752,train
4354,17.71581600660093,17.658455,train
1990,13.824947403196692,13.661483,train
1690,51.35632264006041,51.42304,train
4279,5.351857896040902,5.448732,train
599,12.421949679699392,12.44735,train
1407,16.442330696787014,16.714373,train
2969,23.772274033070804,24.384727,train
1367,12.06381515944317,12.542099,train
1626,32.8759649839668,33.102154,train
875,29.50350743814052,29.18905,train
132,83.12699155269533,82.81213,train
1402,16.442330696787014,16.493755,train
2727,4.958168865196481,5.0965633,train
4763,26.14153774994895,26.337208,train
722,41.86879361637958,42.241215,train
503,41.39195636214264,40.77634,train
2366,24.43615168584176,24.744751,train
2172,35.38672354336075,35.38046,train
447,24.893933041378112,24.74851,train
4651,8.721359316532537,8.671072,train
3509,30.430190360019058,30.983433,train
3669,65.99968155246667,66.18652,train
3449,43.780996093091446,43.63283,train
4590,45.12783750455446,44.869686,train
2679,76.77816930527784,76.68658,train
1541,36.85739128829599,37.021736,train
43,119.25430228545189,118.84617,train
1188,136.06850741274073,135.96611,train
892,33.01058316013917,33.4544,train
670,23.48793461229637,23.734259,train
62,104.84663203153654,105.47819,train
898,36.88683750149421,36.978085,train
4150,33.97776837503687,34.24099,train
1419,19.946403261311502,19.707571,train
1710,60.72644589820504,60.630993,train
1510,51.99366212958552,51.741062,train
658,20.95306971956953,20.633392,train
2364,25.22774623249076,25.081982,train
2631,76.50234292040042,77.26139,train
994,54.86321834925309,54.761818,train
4744,20.427219072026908,20.666685,train
3406,28.3265345975253,28.095844,train
4663,9.127812339617089,9.0521755,train
2362,25.22774623249076,25.002718,train
2701,82.25512726841218,82.28257,train
425,21.156796719242408,21.5242,train
172,86.73319851041265,86.75178,train
3611,44.55846921033122,44.446625,train
2745,6.769641105460897,6.781507,train
1837,16.344660689839795,16.477564,train
2030,22.10165109165833,21.936182,train
1410,18.06795546683349,17.991251,train
1446,24.54830296367504,25.13351,train
4488,24.378967786022947,24.461737,train
255,17.573100264912547,17.289293,train
2602,82.51266906756706,82.105194,train
2894,52.47304401225202,52.436134,train
2245,45.567958647322726,44.773365,train
3206,37.34804120151974,37.224834,train
1076,58.016885002481565,58.007034,train
1344,90.3041696798753,90.84399,train
2730,5.794974653031379,5.499504,train
4793,37.59851139198363,37.419315,train
2909,58.75191387376763,59.021584,train
117,84.35442910918898,84.280106,train
4411,40.07261089859568,39.728107,train
3413,31.589105298106745,31.209042,train
2995,30.657214796006084,30.648651,train
1919,56.29854263065539,56.387394,train
2260,51.77045401394263,51.68232,train
828,16.633296025212033,16.55488,train
2949,20.09921765956864,20.916922,train
4801,42.291708161356375,42.06885,train
1636,34.23947757209018,33.901863,train
278,21.8416797174903,21.781303,train
1347,90.3041696798753,90.70069,train
3361,18.82790021280632,18.772287,train
3875,16.609430954231694,16.514118,train
596,12.421949679699392,12.498715,train
2413,26.017457290686817,25.729021,train
939,56.59924005727276,56.93258,train
3109,26.05871153969042,26.310984,train
4573,37.9249365637397,37.997704,train
3050,51.32353565158762,51.220535,train
200,10.550590451344773,10.577448,train
4060,38.07247464071341,37.89222,train
4734,18.074938230610044,17.937588,train
2022,19.61403868688062,19.340788,train
2998,30.657214796006084,31.18884,train
763,8.457383680700138,8.568015,train
2896,52.47304401225202,52.590904,train
349,47.1393725069461,47.144344,train
196,10.550590451344773,10.546714,train
3558,31.48313527736149,32.064323,train
1571,32.083684148719904,31.88774,train
4404,35.297617310404256,35.146503,train
3118,25.04050211213976,24.933697,train
1907,44.11092530577749,44.19148,train
4229,54.02427996014335,54.48986,train
1033,52.74171784230583,52.696194,train
4012,42.97614626835808,42.811264,train
515,45.155800289204194,44.35865,train
2803,16.60060681201987,16.715553,train
4157,33.97776837503687,33.894226,train
3087,65.99489700476177,66.17038,train
754,64.26236510384142,64.28481,train
2499,55.131604537436736,54.796677,train
3494,31.425620355645567,31.277288,train
2056,28.0544288965521,28.40617,train
2389,24.33686745588429,24.510685,train
1485,37.7765881164892,38.555965,train
3742,14.866663794829696,14.790009,train
145,83.3592263812849,83.19126,train
2552,107.39789478589,107.64701,train
785,10.55089264296189,10.443669,train
831,16.633296025212033,16.84119,train
4350,17.71581600660093,17.436752,train
1832,16.344660689839795,16.414715,train
1065,56.04124681499064,56.093304,train
4314,9.639758262038976,9.704365,train
3746,14.866663794829696,14.983398,train
2397,24.963663940738886,25.04827,train
4582,41.3100754148826,41.49346,train
3876,16.609430954231694,16.853601,train
2248,48.47937744630397,48.909134,train
4774,29.55055577093117,29.504776,train
1679,47.38206745387234,47.29156,train
3242,53.49135176226452,53.37493,train
592,12.048441360575485,12.371453,train
1924,56.29854263065539,56.387394,train
1806,9.7595416573143,9.772609,train
4249,64.09933068193942,64.48151,train
1171,148.2595980314523,148.61562,train
990,56.72146974724695,56.67936,train
4755,23.108441403611003,23.275814,train
3151,26.320863792397155,26.768734,train
2278,59.49599799370639,59.850674,train
2859,32.4503371745763,32.74875,train
133,83.12699155269533,83.11383,train
1258,89.7217566261451,89.464165,train
1688,51.35632264006041,51.63185,train
2911,15.604573111571968,15.5084715,train
1215,110.10312742823176,110.457794,train
1176,148.2595980314523,148.11252,train
593,12.421949679699392,12.5019045,train
2906,58.75191387376763,58.88993,train
408,18.009655937987194,17.8482,train
1712,60.72644589820504,60.557724,train
1864,25.7960335417036,25.84995,train
788,10.55089264296189,10.394502,train
2416,27.490995490790755,27.33681,train
2612,79.86598582053819,79.45877,train
3566,32.76491062763237,32.381535,train
946,62.68987393473133,62.767723,train
3866,61.62119516879268,61.40204,train
1423,19.946403261311502,19.842258,train
2535,135.2198141561254,135.13521,train
2103,49.83558097778268,50.11561,train
2507,60.77778500000022,60.657772,train
4227,54.02427996014335,54.141914,train
2374,24.43615168584176,24.60668,train
2287,59.49599799370639,59.680946,train
1205,117.27609353970922,117.73465,train
3758,16.945776562833636,17.306406,train
2419,27.490995490790755,27.207497,train
4684,10.52158821291916,10.537464,train
3981,31.817913704024924,31.695263,train
160,85.26189313345805,85.636955,train
1023,52.54131308498353,52.602478,train
2777,10.708397388644444,10.88326,train
4332,13.122690726014152,13.1765,train
820,14.826986961109265,14.827772,train
2411,26.017457290686817,25.961584,train
2762,9.206660392702815,9.019303,train
1505,46.79506205504082,47.2201,train
4201,45.98371303934447,45.60969,train
1047,53.39791201676287,53.026657,train
415,19.5194344110696,19.458014,train
4158,33.97776837503687,33.71675,train
1732,71.87316249511302,71.948586,train
168,85.26189313345805,85.17058,train
816,14.826986961109265,14.65587,train
4071,35.93984976111963,35.9707,train
602,12.421949679699392,12.6932955,train
3303,13.88388632629253,13.795357,train
4436,51.126946112451705,51.289146,train
817,14.826986961109265,14.711222,train
1902,44.11092530577749,44.19148,train
878,29.50350743814052,29.58306,train
1850,22.285103084238767,22.343962,train
346,47.1393725069461,47.079506,train
151,84.09441007125862,84.344864,train
2680,78.17671644727096,78.58598,train
1963,10.08646691497475,10.163706,train
1737,71.87316249511302,72.47522,train
1793,8.090590092153102,8.1807375,train
1243,95.24509005603842,95.20521,train
1871,29.70381847276613,29.693798,train
72,94.74884748925248,94.41613,train
4177,37.47433838231541,37.21723,train
2543,115.30303150446332,115.20176,train
77,94.74884748925248,95.211464,train
1425,19.946403261311502,20.07061,train
4712,14.27086787766643,14.103759,train
1136,78.138212101418,78.13157,train
21,139.3499712613975,139.35336,train
3223,44.597910972306806,44.386536,train
1348,11.405985137975216,11.306961,train
2219,40.86209146759905,41.270393,train
2380,24.152412660023124,24.209469,train
554,63.867151610423925,63.67588,train
2482,45.39928951266095,45.4332,train
2985,28.15309512438596,27.832893,train
4204,45.98371303934447,46.387165,train
1726,66.10671551937588,67.03046,train
67,99.32176222219638,99.16184,train
4731,18.074938230610044,17.504595,train
4739,18.074938230610044,18.308735,train
1499,46.79506205504082,46.779015,train
1139,78.138212101418,78.260445,train
2955,21.856630831578823,21.301384,train
1714,60.72644589820504,60.687523,train
85,91.03410245852707,90.77734,train
4170,37.47433838231541,37.546444,train
2590,85.85337627290696,86.02174,train
1557,34.75836210275047,35.228127,train
2857,32.4503371745763,32.42971,train
4698,11.534599756301866,11.687656,train
3325,14.3357455362276,14.43944,train
1191,125.8484161869102,125.38112,train
464,29.390281019054576,29.447014,train
3103,26.05871153969042,25.908998,train
1246,95.24509005603842,95.222626,train
1331,89.26787086167329,89.21708,train
3350,17.261886681694687,17.230282,train
3634,51.94782121122002,51.53225,train
1390,15.048762299997437,15.240059,train
1598,31.349523716386035,31.589731,train
4129,31.75080232798964,32.24211,train
4186,39.86018076831699,39.555607,train
2259,51.77045401394263,51.955055,train
190,88.42277894100931,88.27865,train
814,14.826986961109265,14.461443,train
2598,85.85337627290696,85.68576,train
4563,34.95507625376761,34.880276,train
102,85.89244704462111,85.760704,train
1048,53.39791201676287,53.31002,train
1847,19.14340627013929,19.155632,train
3916,18.12445864159651,18.158539,train
3292,80.57929170551442,80.23223,train
3443,43.780996093091446,43.802227,train
2549,115.30303150446332,115.39732,train
4699,11.534599756301866,11.804258,train
4139,32.10151067915261,32.367863,train
3484,65.9962285968674,65.89037,train
3135,24.74816706908628,24.796112,train
3290,80.57929170551442,80.31754,train
1454,27.31674295367904,27.32861,train
1777,5.410620426094681,5.4222355,train
4198,42.69104468268335,43.205162,train
2786,12.426644078474569,12.548521,train
1272,88.03423795643508,87.96507,train
2300,68.65774340050973,68.43035,train
494,37.95672791954815,37.792446,train
980,59.21367355639197,59.354794,train
3645,56.24391930917278,56.110493,train
3650,60.93624742302947,60.610146,train
4462,25.09729096875645,24.878355,train
956,66.50042216519766,65.67432,train
412,18.009655937987194,18.41444,train
1182,136.06850741274073,136.60927,train
1195,125.8484161869102,126.052444,train
3049,47.112913595529946,47.83213,train
1458,30.427996127283425,30.085623,train
2632,76.50234292040042,75.90005,train
1183,136.06850741274073,135.64275,train
2267,51.77045401394263,51.8742,train
4003,38.84893316548385,38.752895,train
654,20.95306971956953,20.912718,train
2065,31.56917671969369,31.781237,train
3984,31.817913704024924,31.734106,train
1333,89.26787086167329,89.25712,train
4789,33.36072085711584,33.993633,train
3203,37.34804120151974,37.16924,train
1609,31.91372850275874,31.94829,train
261,17.573100264912547,17.839214,train
2565,100.6187540373376,100.87683,train
3541,30.548666867555827,30.674501,train
3179,29.533535528411715,29.934126,train
2464,37.63391748347983,38.00747,train
849,20.944857525424137,20.981913,train
180,88.20744792683362,88.29616,train
4172,37.47433838231541,37.330612,train
2956,21.856630831578823,21.769396,train
2443,31.69861229808904,31.83631,train
2826,21.91246770596325,22.07011,train
1994,13.824947403196692,14.167591,train
4029,47.536379492764695,47.99246,train
1686,47.38206745387234,47.66327,train
1948,9.199903365148902,9.064463,train
890,33.01058316013917,33.153374,train
3825,39.91936048052989,39.8665,train
2790,14.383186737112478,13.6793165,train
3287,75.23466307522513,75.41233,train
4166,35.518086964340434,35.548443,train
3349,15.994515294839664,16.077133,train
2838,25.05626640211769,25.28064,train
2593,85.85337627290696,85.46207,train
396,16.60911128945954,16.81819,train
1292,86.52605983710944,86.50013,train
1881,34.03768738922946,34.103493,train
3263,63.896198456162885,63.81901,train
1517,51.99366212958552,52.184647,train
1473,33.90630612110809,34.334377,train
2583,89.93891881356173,89.76,train
4650,8.721359316532537,8.63996,train
197,10.550590451344773,10.50539,train
2618,79.86598582053819,79.82969,train
2439,31.69861229808904,31.873247,train
348,47.1393725069461,47.02355,train
2893,52.47304401225202,52.436134,train
847,20.944857525424137,21.492472,train
2288,63.91311411307931,64.32418,train
3589,36.38300080521911,37.0113,train
4760,26.14153774994895,25.911179,train
2367,24.43615168584176,24.701727,train
2822,21.91246770596325,21.843805,train
2573,94.83357335355618,94.37326,train
3425,35.24148617293052,35.387745,train
4331,13.122690726014152,12.476013,train
4527,26.902523705924526,27.077374,train
656,20.95306971956953,21.04412,train
3714,9.978139950148538,9.8725815,train
724,46.80432287514404,46.627903,train
1399,16.442330696787014,16.267056,train
4388,27.09140763603464,27.26309,train
4657,8.721359316532537,8.955198,train
379,64.03032989097238,64.13846,train
4228,54.02427996014335,54.482048,train
3959,24.04233654022456,24.765835,train
729,46.80432287514404,47.009197,train
1192,125.8484161869102,125.34411,train
81,91.03410245852707,91.27065,train
4265,4.73305991146259,4.711081,train
1940,8.461088131055385,8.4368925,train
1523,57.68129687033296,57.599964,train
629,15.32505155793123,15.204883,train
1654,38.199242064311655,38.08288,train
2147,36.52158430057592,36.87796,train
1329,89.26787086167329,89.46294,train
646,18.757694196337685,18.396095,train
3940,22.116981446016283,21.951601,train
906,41.15828962279588,40.942932,train
3766,19.28270610060021,19.412336,train
1282,86.9858714291954,86.95636,train
269,19.568927287801205,19.590849,train
4566,34.95507625376761,34.715813,train
4164,35.518086964340434,35.454544,train
2748,6.769641105460897,7.050061,train
2012,17.42053837936707,17.614367,train
202,10.550590451344773,10.930513,train
3379,20.70302495198085,21.397158,train
2178,35.7693865743225,35.814068,train
2724,4.958168865196481,4.916201,train
3743,14.866663794829696,14.829233,train
3262,63.896198456162885,63.32711,train
4544,30.19385904437013,29.526552,train
1917,49.920659792289065,49.978344,train
1860,25.7960335417036,25.84995,train
3968,26.28948603164442,26.43666,train
1202,117.27609353970922,117.499214,train
672,23.48793461229637,24.197453,train
683,29.64536869515821,29.268229,train
4736,18.074938230610044,18.328001,train
4059,63.942261913203225,64.134514,train
2004,15.49824985636957,15.609004,train
1538,36.85739128829599,37.038242,train
100,85.89244704462111,86.14126,train
3889,16.590606750875413,16.339289,train
4665,9.127812339617089,9.315649,train
1843,19.14340627013929,19.155632,train
709,37.37312957428336,37.497414,train
3933,20.49783807777807,20.348587,train
2120,61.87248527104192,61.856056,train
3424,35.24148617293052,35.39925,train
1659,40.815694173880594,41.022827,train
766,8.457383680700138,8.554609,train
3409,28.3265345975253,29.045527,train
4076,35.93984976111963,35.95238,train
1178,148.2595980314523,148.28886,train
2601,82.51266906756706,82.013695,train
4394,30.98055959686801,31.360508,train
4091,33.03758538802356,32.83184,train
83,91.03410245852707,91.50467,train
317,34.08425083556302,33.906685,train
94,88.10228178172105,88.17067,train
2828,21.91246770596325,22.274849,train
1583,31.42465041512616,31.330406,train
3021,39.66473366967082,40.104355,train
1731,71.87316249511302,71.948586,train
1231,99.223766240497,98.64102,train
1,167.43174387547427,167.47955,train
1586,31.42465041512616,31.437477,train
3764,19.28270610060021,19.227993,train
4260,4.73305991146259,4.6693497,train
3882,16.590606750875413,16.348213,train
1783,6.647916713141129,6.681431,train
3251,58.5236929318425,58.027916,train
125,83.44553821740902,83.43221,train
4403,35.297617310404256,35.146503,train
2878,41.50768950816244,41.785763,train
334,42.37883374532506,42.16455,train
3723,11.402034892337472,11.439896,train
3967,26.28948603164442,26.293976,train
320,34.08425083556302,34.021427,train
614,14.063861465039476,14.0145445,train
1239,95.24509005603842,94.79045,train
2921,16.989284747937024,17.067673,train
3228,44.597910972306806,44.806236,train
2603,82.51266906756706,82.31892,train
4537,28.371333832015694,28.723963,train
4485,24.378967786022947,24.43142,train
413,19.5194344110696,19.023804,train
3772,21.89816861431472,21.670277,train
3722,11.402034892337472,11.056551,train
3280,75.23466307522513,74.81716,train
2460,37.63391748347983,37.643703,train
119,84.35442910918898,84.191475,train
377,64.03032989097238,64.19148,train
3836,44.67243193024337,44.830032,train
4638,64.99732125811003,65.40324,train
1914,49.920659792289065,49.978344,train
3239,48.84238573144443,49.21353,train
4016,42.97614626835808,42.856087,train
2073,35.477320367807074,35.863358,train
1061,54.49995375461973,55.002987,train
2034,22.10165109165833,22.07398,train
3904,17.348950410511048,17.336864,train
3615,44.55846921033122,44.48747,train
4042,58.01622628602952,57.68483,train
4772,29.55055577093117,29.228024,train
556,63.867151610423925,63.727276,train
2577,94.83357335355618,94.98078,train
4189,39.86018076831699,40.46714,train
3857,55.50803630593173,55.80209,train
2352,26.58523738686569,27.227636,train
2651,75.52912062238612,75.90882,train
4695,11.534599756301866,11.526414,train
1585,31.42465041512616,31.653294,train
1085,60.42178970170922,60.861366,train
2220,40.86209146759905,41.06577,train
1418,19.946403261311502,19.719315,train
617,14.063861465039476,14.177135,train
315,34.08425083556302,33.794617,train
3351,17.261886681694687,17.138607,train
2628,77.87315181130059,78.01451,train
3942,22.116981446016283,21.923899,train
2551,107.39789478589,108.00356,train
1522,57.68129687033296,57.599964,train
97,88.10228178172105,87.7527,train
3579,34.39634775906995,34.900795,train
618,14.063861465039476,14.012798,train
4521,26.902523705924526,26.949404,train
187,88.20744792683362,88.16978,train
2410,26.017457290686817,25.928757,train
4226,54.02427996014335,54.152008,train
1717,60.72644589820504,61.39749,train
2351,26.58523738686569,26.0196,train
3528,29.73586928605541,29.777718,train
1877,29.70381847276613,29.775352,train
4579,37.9249365637397,38.09234,train
1274,88.03423795643508,87.951645,train
3777,21.89816861431472,22.134237,train
3117,25.04050211213976,24.94948,train
437,22.94138392217718,23.052334,train
2720,4.958168865196481,4.878659,train
548,58.619278232081534,59.243576,train
1911,49.920659792289065,49.814243,train
4510,25.776091212724523,25.864063,train
2440,31.69861229808904,31.696682,train
1747,2.7337149503905325,2.779918,train
1480,37.7765881164892,37.560314,train
2580,94.83357335355618,95.340164,train
3356,17.261886681694687,16.714031,train
3390,25.43621955367864,25.479307,train
277,21.8416797174903,21.543852,train
1291,86.52605983710944,86.36728,train
1858,25.7960335417036,25.868423,train
2967,23.772274033070804,23.78423,train
2428,29.38334863141901,29.265621,train
1011,53.57505348282121,53.51309,train
929,50.99059738000766,50.913834,train
2676,76.77816930527784,76.748375,train
3041,47.112913595529946,47.356632,train
2420,27.490995490790755,27.105446,train
78,94.74884748925248,95.09647,train
1364,12.06381515944317,11.796637,train
2691,80.03415155888028,80.16236,train
1602,31.349523716386035,31.392002,train
3277,69.52453059841163,69.53051,train
640,16.886178376835435,17.185837,train
2318,78.58876154039972,77.643776,train
1138,78.138212101418,77.598274,train
4802,42.291708161356375,42.12329,train
3090,71.4832808391191,71.12233,train
41,119.25430228545189,119.06311,train
1752,3.472435014497489,3.5138874,train
1501,46.79506205504082,46.581764,train
1045,53.39791201676287,53.551933,train
1729,71.87316249511302,71.65001,train
3489,65.9962285968674,66.429306,train
2604,82.51266906756706,82.54938,train
1700,55.80398103539854,55.708782,train
3357,17.261886681694687,17.147768,train
372,57.96398371595055,58.427517,train
4467,25.09729096875645,25.2133,train
2635,76.50234292040042,76.41147,train
1319,88.09688793880485,88.14655,train
4299,7.099764588567615,7.5287266,train
2098,49.83558097778268,49.607502,train
2705,82.25512726841218,82.00014,train
4526,26.902523705924526,26.54654,train
846,20.944857525424137,20.758581,train
4794,37.59851139198363,37.82903,train
2562,100.6187540373376,100.64793,train
400,16.60911128945954,16.5273,train
2739,5.794974653031379,6.05301,train
798,11.806010746932552,11.702759,train
3330,15.019379825150745,14.889299,train
2297,63.91311411307931,64.64498,train
3095,71.4832808391191,71.19993,train
4027,47.536379492764695,47.87548,train
4528,26.902523705924526,27.233105,train
2508,60.77778500000022,60.93207,train
1640,36.010850660188126,36.107365,train
1670,43.87243891773738,43.393528,train
3754,16.945776562833636,16.971815,train
1746,2.7337149503905325,2.779918,train
2999,30.657214796006084,31.205713,train
519,45.155800289204194,45.169003,train
3067,55.87537572545633,55.884453,train
1709,60.72644589820504,60.682274,train
3816,35.580284508507475,35.854248,train
1174,148.2595980314523,148.59097,train
2139,36.52158430057592,36.371128,train
1298,86.60331784782126,86.76144,train
1845,19.14340627013929,19.155632,train
3125,24.63527893831387,24.49987,train
2820,21.91246770596325,20.930077,train
2951,21.856630831578823,21.698772,train
3633,51.94782121122002,51.922047,train
914,45.85107845908806,45.505024,train
2008,17.42053837936707,17.453743,train
2097,44.58256038940445,45.06987,train
3678,71.36165955287315,71.44249,train
3070,60.77120095904402,60.687428,train
2548,115.30303150446332,114.9173,train
4601,49.39499093652383,49.26336,train
887,33.01058316013917,32.967472,train
986,56.72146974724695,56.736027,train
998,54.86321834925309,54.530064,train
2975,25.86468980036684,25.617083,train
86,91.03410245852707,91.300934,train
675,26.379385371737182,26.139502,train
3077,60.77120095904402,61.498596,train
2640,75.72806675637788,76.061554,train
2154,35.74138831894457,35.66841,train
959,66.50042216519766,66.56613,train
2425,27.490995490790755,27.771378,train
3064,55.87537572545633,55.73604,train
275,21.8416797174903,21.72428,train
1287,86.9858714291954,87.12023,train
2710,84.60291252746008,84.52462,train
3031,43.23196764759727,43.299088,train
4671,9.723957225953788,9.538953,train
3739,13.025251574466228,13.1671295,train
3422,35.24148617293052,35.1797,train
719,41.86879361637958,42.35709,train
1853,22.285103084238767,22.359451,train
2333,31.36358082816288,31.546238,train
4257,69.88482326811977,70.02816,train
1046,53.39791201676287,53.59634,train
2020,19.61403868688062,19.432377,train
4322,11.253266198557393,11.282106,train
2465,37.63391748347983,37.96748,train
2579,94.83357335355618,94.84397,train
3941,22.116981446016283,22.087116,train
1947,8.461088131055385,8.646266,train
1535,63.86711237523444,64.19665,train
3567,32.76491062763237,32.5162,train
3446,43.780996093091446,43.64832,train
1434,22.09913617621556,22.31931,train
4687,10.52158821291916,10.606905,train
3162,27.727713592149392,27.677895,train
2057,28.0544288965521,28.16884,train
3955,24.04233654022456,23.987059,train
3272,69.52453059841163,69.172356,train
3456,48.694381365795735,48.454205,train
4130,32.10151067915261,32.30182,train
3001,33.39710322616927,33.46224,train
1110,66.48166665577091,66.67753,train
4586,41.3100754148826,40.870808,train
1913,49.920659792289065,49.814243,train
2186,35.7693865743225,35.89905,train
40,119.25430228545189,118.80307,train
3320,14.3357455362276,14.276158,train
3538,29.9635531993711,30.180016,train
4588,41.3100754148826,41.794846,train
1448,27.31674295367904,27.0864,train
3863,61.62119516879268,61.466263,train
240,14.343654622923582,14.324073,train
2229,43.03094738317467,43.77752,train
2415,26.017457290686817,26.198881,train
2137,37.75195394380168,37.78595,train
1655,38.199242064311655,38.115517,train
4431,51.126946112451705,51.110027,train
3713,9.978139950148538,9.890997,train
1797,8.090590092153102,8.1807375,train
837,18.66517816301845,18.400581,train
3459,48.694381365795735,49.197712,train
3497,31.425620355645567,31.418478,train
4245,64.09933068193942,64.32059,train
773,9.44060281407632,9.246814,train
1290,86.52605983710944,86.548706,train
4503,24.98319636293642,24.909996,train
4463,25.09729096875645,24.959913,train
1461,30.427996127283425,30.62157,train
2898,52.47304401225202,52.840733,train
1071,56.04124681499064,55.922634,train
4014,42.97614626835808,42.81317,train
1043,53.39791201676287,53.637547,train
1211,110.10312742823176,109.78032,train
3158,26.320863792397155,26.205313,train
1481,37.7765881164892,37.6452,train
2355,26.58523738686569,26.779037,train
2556,107.39789478589,107.54175,train
2310,73.63785954193928,73.24334,train
1408,18.06795546683349,18.146658,train
3245,53.49135176226452,52.991524,train
3501,30.430190360019058,29.913877,train
3250,58.5236929318425,58.291515,train
3521,29.73586928605541,29.809544,train
4465,25.09729096875645,25.08441,train
578,11.995381875606553,11.885774,train
2881,46.73574341778845,46.337032,train
3187,31.73671877096429,31.8087,train
3695,7.656163780724034,7.708424,train
801,11.806010746932552,12.069338,train
2015,17.42053837936707,17.47554,train
3623,48.05373066725463,47.44735,train
227,13.079412620802522,13.133588,train
3404,28.3265345975253,28.246914,train
2723,4.958168865196481,4.916201,train
174,86.73319851041265,86.69921,train
2709,82.25512726841218,82.183395,train
4163,35.518086964340434,35.295326,train
934,56.59924005727276,56.222847,train
152,84.09441007125862,84.20975,train
3821,39.91936048052989,39.744602,train
3929,19.17096649675563,19.43115,train
4401,35.297617310404256,35.146503,train
1170,148.2595980314523,147.78416,train
2671,76.77816930527784,77.00117,train
2043,24.9069885209585,25.022402,train
1676,43.87243891773738,44.141956,train
496,37.95672791954815,37.809574,train
92,88.10228178172105,88.22703,train
2495,50.01044157412626,50.413986,train
74,94.74884748925248,94.83272,train
4440,57.4770327849973,57.34718,train
2046,24.9069885209585,25.008991,train
3838,44.67243193024337,44.81751,train
1639,36.010850660188126,36.204582,train
4458,25.98200448813163,26.457764,train
2274,55.44370061137326,55.481606,train
1166,162.84824032014475,163.08517,train
507,41.39195636214264,40.775333,train
3254,58.5236929318425,58.43525,train
1320,88.09688793880485,88.00529,train
140,83.3592263812849,84.025,train
1615,31.91372850275874,31.934647,train
4812,47.46931020199694,47.200752,train
1527,57.68129687033296,58.356735,train
1310,87.15636162179447,87.19412,train
4609,49.39499093652383,49.46948,train
1032,52.54131308498353,53.21144,train
3667,65.99968155246667,66.31106,train
4785,33.36072085711584,33.31402,train
544,58.619278232081534,58.27696,train
88,91.03410245852707,91.14151,train
1943,8.461088131055385,8.682017,train
4328,11.253266198557393,11.419932,train
1581,31.42465041512616,31.346128,train
3629,48.05373066725463,48.39504,train
3017,36.392935474370944,36.28745,train
569,69.46323233777701,69.337685,train
2692,80.03415155888028,80.19167,train
2418,27.490995490790755,27.549675,train
20,139.3499712613975,139.3335,train
4784,33.36072085711584,33.34296,train
4700,12.778642321864144,12.136073,train
2344,28.59149940899789,28.496464,train
3143,25.32142942667775,25.273207,train
2241,45.567958647322726,45.245743,train
482,31.979473792605475,32.153454,train
3384,22.90064939897992,22.294744,train
721,41.86879361637958,42.093143,train
2506,60.77778500000022,59.879387,train
1350,11.405985137975216,11.415304,train
2196,36.51041061313212,36.72183,train
1388,15.048762299997437,14.838658,train
1075,58.016885002481565,58.476795,train
49,111.4411899956523,111.08091,train
1503,46.79506205504082,46.54662,train
4498,24.5181034831281,24.691534,train
4213,49.75572524345063,49.48682,train
2281,59.49599799370639,59.614933,train
3880,16.590606750875413,16.636889,train
1862,25.7960335417036,25.84995,train
3762,19.28270610060021,19.146294,train
2235,43.03094738317467,42.02727,train
3178,29.533535528411715,29.6519,train
1882,34.03768738922946,34.103493,train
2489,50.01044157412626,50.128204,train
3657,60.93624742302947,61.166237,train
4450,25.98200448813163,25.821297,train
1939,8.461088131055385,8.4368925,train
845,20.944857525424137,20.729517,train
1745,2.7337149503905325,2.753492,train
684,29.64536869515821,29.420818,train
4273,5.351857896040902,5.220025,train
3504,30.430190360019058,30.469732,train
2180,35.7693865743225,35.66006,train
3537,29.9635531993711,29.925707,train
1330,89.26787086167329,89.11486,train
4364,20.48518085914746,20.66587,train
2493,50.01044157412626,50.239223,train
2827,21.91246770596325,22.274849,train
4821,53.16099303264127,52.864796,train
2948,20.09921765956864,20.189764,train
2437,31.69861229808904,31.706882,train
2447,34.44495678366445,34.536232,train
4087,34.27222698457457,34.25254,train
4534,28.371333832015694,28.258553,train
1444,24.54830296367504,24.643648,train
2353,26.58523738686569,26.032642,train
3935,20.49783807777807,20.033913,train
3055,51.32353565158762,51.57544,train
2817,19.1022912659505,19.340202,train
2386,24.33686745588429,24.587114,train
3980,31.817913704024924,31.489061,train
3819,35.580284508507475,35.984512,train
2905,58.75191387376763,58.88993,train
2514,60.77778500000022,61.839497,train
2095,44.58256038940445,44.648727,train
4063,38.07247464071341,38.00136,train
4345,15.26942589060463,15.778787,train
935,56.59924005727276,56.69796,train
2133,37.75195394380168,37.783146,train
4412,40.07261089859568,39.99297,train
4540,30.19385904437013,30.591007,train
3081,65.99489700476177,65.27761,train
