task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
19,280.0,47.26110784815209,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9284743177371756,0.6113194651164415,48.39717757559769,44.98906839326091,840.5617334818805,135.18617257704025,0.9550354696512204,0.0,0.0,0.0,0.0186002839681063,0.0,0.0,0.026364246380673,0.9202381712592936,0.0,0.0,0.0,0.0590563234117645,0.0,0.0,0.0207055053289418,2.8131153914027203,1.928684848726541,1.0,0.0,0.0,0.0,1.0688328223526158,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,47.63976442396729,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9284743177371756,0.6162173641698007,48.39717757559769,44.98906839326091,838.2176168681374,136.11089645997328,0.953408569026471,0.0,0.0,0.0,0.0205450117007038,0.0,0.0,0.0260464192728252,0.9149688892960272,0.0,0.0,0.0,0.0646351208493529,0.0,0.0,0.0203959898546197,2.771861452589724,1.9413635716034092,1.0,0.0,0.0,0.0,1.0672518766961592,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,48.018420999782485,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9284743177371756,0.6211152632231598,48.39717757559769,44.98906839326091,835.8533705283878,137.04058055040778,0.9517257677330756,0.0,0.0,0.0,0.0224965822705636,0.0,0.0,0.0257776499963608,0.909741585164984,0.0,0.0,0.0,0.0701314462840807,0.0,0.0,0.0201269685509354,2.730867296310511,1.954217689499921,1.0,0.0,0.0,0.0,1.0656889702300645,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,280.0,48.397077575597685,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9284743177371756,0.626013162276519,48.39717757559769,44.98906839326091,833.4719607632644,137.9761125559583,0.9500004593149012,0.0,0.0,0.0,0.0244541058249167,0.0,0.0,0.025545434860182,0.9045674135475432,0.0,0.0,0.0,0.0755439966860245,0.0,0.0,0.019888589766432,2.6901199614829383,1.967260175718765,1.0,0.0,0.0,0.0,1.064141996993362,0.0,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
19,285.0,50.99925302968964,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6596721385291636,54.10904342509948,50.99915302968964,810.0274299175246,154.43187326757072,0.9599621310830974,0.0,0.0,0.0,0.0086340746800521,0.0,0.0,0.0314037942368504,0.9499991990607636,0.0,0.0,0.0,0.0244558942753383,0.0,0.0,0.0255449066638981,2.162626627037872,2.1478669233645755,1.0,0.0,0.0,0.0,1.0381864982811158,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,51.34477418473518,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6641414329935995,54.10904342509948,50.99915302968964,808.0613483290539,155.4966863634192,0.959918805069346,0.0,0.0,0.0,0.0102923936147881,0.0,0.0,0.0297888013158656,0.9468765952537472,0.0,0.0,0.0,0.0289142696426283,0.0,0.0,0.0242091351036243,2.127651822007444,2.1627917461695625,1.0,0.0,0.0,0.0,1.0370226008006884,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,51.69029533978072,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6686107274580354,54.10904342509948,50.99915302968964,805.9709657038607,156.53105843433096,0.9593151965942776,0.0,0.0,0.0,0.0120001641666285,0.0,0.0,0.0286846392390937,0.9432805989593288,0.0,0.0,0.0,0.0334384906014859,0.0,0.0,0.0232809104391852,2.0934458422098574,2.1777510993767377,1.0,0.0,0.0,0.0,1.0359020114330857,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,52.03581649482625,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6730800219224712,54.10904342509948,50.99915302968964,803.8029852556522,157.5509897721559,0.9583781389647604,0.0,0.0,0.0,0.0137383383446939,0.0,0.0,0.0278835226905458,0.9394307024552696,0.0,0.0,0.0,0.0379735666289308,0.0,0.0,0.0225957309157994,2.0597580929529955,2.192814519735998,1.0,0.0,0.0,0.0,1.034810885845604,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,52.38133764987179,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6775493163869071,54.10904342509948,50.99915302968964,801.5824716249914,158.56513840452362,0.957229258745052,0.0,0.0,0.0,0.0154967925305135,0.0,0.0,0.0272739487244344,0.9354442580438392,0.0,0.0,0.0,0.0424907535050478,0.0,0.0,0.0220649884511129,2.0264598208683458,2.208057906861378,1.0,0.0,0.0,0.0,1.033744071840062,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,52.72685880491733,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.682018610851343,54.10904342509948,50.99915302968964,799.3237630791381,159.5785367964633,0.9559381489864202,0.0,0.0,0.0,0.0172697649015868,0.0,0.0,0.0267920861119929,0.9313880380627034,0.0,0.0,0.0,0.0469741470608256,0.0,0.0,0.0216378148764709,1.993479515183613,2.2234846654402074,1.0,0.0,0.0,0.0,1.032695810141096,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,53.07237995996287,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6864879053157789,54.10904342509948,50.99915302968964,797.0354837870419,160.59430810045703,0.9545470000799584,0.0,0.0,0.0,0.0190538069035389,0.0,0.0,0.0263991930165026,0.9273021620372875,0.0,0.0,0.0,0.0514145588222203,0.0,0.0,0.0212832791404921,1.9607711495628617,2.239119261975881,1.0,0.0,0.0,0.0,1.0316647159237995,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,53.417901115008405,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6909571997802147,54.10904342509948,50.99915302968964,794.723076502841,161.61451293951254,0.9530826939879028,0.0,0.0,0.0,0.0208467454202064,0.0,0.0,0.0260705605918907,0.9232118639477662,0.0,0.0,0.0,0.0558065170899269,0.0,0.0,0.0209816189623068,1.9283087380479207,2.254994885979217,1.0,0.0,0.0,0.0,1.0306498155003343,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,53.76342227005394,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6954264942446505,54.10904342509948,50.99915302968964,792.3900977909605,162.64058758400404,0.9515630858102084,0.0,0.0,0.0,0.0226471608419573,0.0,0.0,0.0257897533478341,0.9191336069056196,0.0,0.0,0.0,0.0601467234239867,0.0,0.0,0.0207196696703936,1.896083246184893,2.2727432859327394,1.0000000000092957,0.0,0.0,0.0,1.0297258258923074,0.0,0.0,1.0000000000130005,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,285.0,54.10894342509948,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9450542162681964,0.6998957887090864,54.10904342509948,50.99915302968964,790.038933171821,163.67358473756985,0.9500004562509688,0.0,0.0,0.0,0.0244541000076621,0.0,0.0,0.0255454437413691,0.9150784461013012,0.0,0.0,0.0,0.0644332082202042,0.0,0.0,0.0204883456784948,1.8640622239038336,2.287469066407464,1.0,0.0,0.0,0.0,1.0286623513934947,0.0,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
19,290.0,57.63092357956166,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7454523810575819,60.34709742131263,57.63082357956166,756.864893245283,186.96982560809204,0.959013830213032,0.0,0.0,0.0,0.0103781445197404,0.0,0.0,0.0306080252672274,0.9499993079044412,0.0,0.0,0.0,0.0244557031422011,0.0,0.0,0.0255449889533575,1.3369543579362797,2.609821304073094,1.0000000002703453,0.0,0.0,0.0,1.0103700151827082,0.0,0.0,1.000000000342299,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,57.932709561978434,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7493559638077666,60.34709742131263,57.63082357956166,754.8114126560359,188.1459844115478,0.95873426995429,0.0,0.0,0.0,0.0118600570883839,0.0,0.0,0.0294056729573258,0.947714480678,0.0,0.0,0.0,0.0277502752409128,0.0,0.0,0.0245352440810872,1.3116033857988183,2.6302369317201766,1.0000000003031624,0.0,0.0,0.0,1.0097996989250824,0.0,0.0,1.000000000394909,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,58.23449554439521,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7532595465579512,60.34709742131263,57.63082357956166,752.6872783732671,189.3022144975567,0.958115878201518,0.0,0.0,0.0,0.013377966153781,0.0,0.0,0.028506155644701,0.9451439115348336,0.0,0.0,0.0,0.0310822750546745,0.0,0.0,0.023773813410492,1.2867317240051197,2.65081411832976,1.0000000001488876,0.0,0.0,0.0,1.0092532698499466,0.0,0.0,1.0000000001915386,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,58.53628152681198,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7571631293081358,60.34709742131263,57.63082357956166,750.5119852875159,190.44896905134428,0.9572706076375262,0.0,0.0,0.0,0.0149208508763554,0.0,0.0,0.0278085414861181,0.9423965068179688,0.0,0.0,0.0,0.0344248985220492,0.0,0.0,0.0231785946599818,1.2622230296003316,2.6716281341900867,1.0000000000874452,0.0,0.0,0.0,1.0087267138520797,0.0,0.0,1.0000000001137197,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,58.83806750922876,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7610667120583204,60.34709742131263,57.63082357956166,748.2974582502259,191.5927742220973,0.9562672757001788,0.0,0.0,0.0,0.0164819983461916,0.0,0.0,0.0272507259536294,0.9395391193081256,0.0,0.0,0.0,0.0377619463200181,0.0,0.0,0.0226989343718561,1.2380110054185598,2.692740352017819,1.0000000001131402,0.0,0.0,0.0,1.0082173710779052,0.0,0.0,1.000000000157262,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,59.13985349164553,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7649702948085051,60.34709742131263,57.63082357956166,746.051251692241,192.73789470928912,0.9551498110822813,0.0,0.0,0.0,0.018057156314498,0.0,0.0,0.0267930326032207,0.9366143163599308,0.0,0.0,0.0,0.0410832820599599,0.0,0.0,0.022302401580109,1.2140501733643163,2.714189179378656,1.0000000000640723,0.0,0.0,0.0,1.0077237891527229,0.0,0.0,1.0000000001068563,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,59.44163947406231,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7688738775586897,60.34709742131263,57.63082357956166,743.7782770653296,193.88724709399972,0.9539472778920498,0.0,0.0,0.0,0.0196435462816197,0.0,0.0,0.0264091758263305,0.9336501557141088,0.0,0.0,0.0,0.0443823665545158,0.0,0.0,0.0219674777313752,1.1903131753274458,2.7360040594870103,1.0000000000002658,0.0,0.0,0.0,1.0072449960372902,0.0,0.0,1.0000000000000355,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,59.74342545647908,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7727774603088744,60.34709742131263,57.63082357956166,741.4818108492696,195.04291771502915,0.9526795421044904,0.0,0.0,0.0,0.0212392954881347,0.0,0.0,0.0260811624073749,0.9306657154684616,0.0,0.0,0.0,0.0476548713179412,0.0,0.0,0.0216794132135971,1.1667813306916994,2.758216357295578,1.0000000000001616,0.0,0.0,0.0,1.0067806423878074,0.0,0.0,1.0000000000001317,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,60.045211438895855,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.776681043059059,60.34709742131263,57.63082357956166,739.1640741494404,196.2064645442539,0.9513605762754233,0.0,0.0,0.0,0.0228431118754653,0.0,0.0,0.0257963118491113,0.9276743228406488,0.0,0.0,0.0,0.0508978749209834,0.0,0.0,0.0214278022383676,1.1434414576730043,2.7808437936071586,1.0000000000000897,0.0,0.0,0.0,1.0063302172756492,0.0,0.0,1.000000000000105,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
19,290.0,60.34699742131263,0.95,0.0,0.0,0.0,0.0244546223288794,0.0,0.0,0.0255453776711206,301.57,77.31,0.9616341147992176,0.7805846258092437,60.34709742131263,57.63082357956166,736.8265807165664,197.3790987878764,0.9500004546665554,0.0,0.0,0.0,0.0244540897080731,0.0,0.0,0.0255454556253716,0.9246855042278136,0.0,0.0,0.0,0.0541093813872413,0.0,0.0,0.021205114384945,1.1202866535452307,2.803910774049871,1.0000000000001077,0.0,0.0,0.0,1.005893590505272,0.0,0.0,1.0000000000000338,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
20,200.0,2.678107178336005,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.0330019368864572,74.17008499653504,2.6780071783360047,1221.9082531789052,7.272970188587692,0.999974418873255,1.0760318368770004e-05,1.0389099123673426e-05,2.2226425616765013e-06,1.0937094367423076e-06,0.0,1.115357254095208e-06,0.0,0.98071826949137,0.0161350969290978,0.0026045626667345,0.0003728380453414,7.941687582196244e-05,0.0,8.981599163418468e-05,0.0,22.53513851514014,0.6826314568562651,1.000000010466619,1.63327972858769,5.252412182835048,5.380636948094077,5.240827375825674,0.0,4.333650595406126,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,10.621649158135895,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.130889083895698,74.17008499653504,2.6780071783360047,1220.5481705274549,10.01020138058646,0.9969360339795214,0.0016891960372507,0.0010664213039013,0.0001901003243228,5.637000826086978e-05,0.0,6.187834674277874e-05,0.0,0.2667979148662313,0.6521405707102169,0.070252071002616,0.0084045413570354,0.0010897903047483,0.0,0.0013151117591521,0.0,21.995790264965816,0.7057315635174568,1.0000000030183007,1.5900191950554292,5.016333175407238,5.155486882854207,5.099722862579276,0.0,4.190842271496212,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,18.56519113793579,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.2287762309049388,74.17008499653504,2.6780071783360047,1219.550284598407,12.027671566149383,0.9945272788816164,0.0034628046191427,0.0016035293785842,0.0002634512194305,6.75934588027923e-05,0.0,7.534244242349522e-05,0.0,0.1613528723594432,0.7682224329770523,0.0618699761613543,0.0068394415278253,0.0007741819251344,0.0,0.00094109504919,0.0,21.569163506495496,0.7250676378544413,1.000000003839596,1.55602913658464,4.828545191267292,4.974732731458612,4.993637074900057,0.0,4.083513279242865,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,26.508733117735684,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.3266633779141797,74.17008499653504,2.6780071783360047,1218.686931313583,13.752468199657413,0.9923561359078472,0.0052678685668319,0.0019210453351548,0.0003015876404287,7.228281434801103e-05,0.0,8.10797353891859e-05,0.0,0.1189505625590196,0.8210916305548098,0.05301829125003,0.0056143264916321,0.0005986023198077,0.0,0.0007265868247004,0.0,21.191739767486343,0.7425346022271896,1.000000000882935,1.5260308183779847,4.664309583870293,4.8151049882796535,4.902738882433081,0.0,3.991803653275819,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,34.452275097535576,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.4245505249234205,74.17008499653504,2.6780071783360047,1217.8907244695697,15.332075476359131,0.9903036622354918,0.0070827460610943,0.0021297482575127,0.0003248099990596,7.48239295184724e-05,0.0,8.420951732299536e-05,0.0,0.0961303871803894,0.8518811999348619,0.0461442560142361,0.0047585542386507,0.0004915432922292,0.0,0.0005940593396325,0.0,20.842918798890548,0.7587555358839303,1.0000000014314614,1.4986888479442857,4.515409990189262,4.669676771915215,4.820995582220137,0.0,3.9095984133660666,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,42.395817077335465,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.5224376719326612,74.17008499653504,2.6780071783360047,1217.1338881337667,16.828867993261277,0.9883211582904864,0.0088983752503954,0.0022774823898362,0.0003404207979811,7.640480105520056e-05,0.0,8.615847024552391e-05,0.0,0.0819273436000159,0.8721176933316126,0.0408874472112524,0.0041424359582353,0.0004201385838741,0.0,0.0005049413150095,0.0,20.513862316559955,0.7740031098510365,1.0000000011571768,1.473475568693845,4.378307760431297,4.534795172797402,4.745426285188499,0.0,3.834075469530129,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,50.33935905713536,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.6203248189419022,74.17008499653504,2.6780071783360047,1216.402955550733,18.27339075942086,0.9863851544941676,0.010710381060692,0.0023878627040782,0.0003516489652101,7.747663767657803e-05,0.0,8.747613817553541e-05,0.0,0.0722790241714682,0.8864327353213187,0.0367960879893478,0.0036816804160553,0.0003693336139759,0.0,0.0004411384878339,0.0,20.200077814529585,0.788414049825316,1.0000000004205425,1.4500626751100845,4.250872515791911,4.408662715246512,4.674697196366638,0.0,3.7637979842367417,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,58.28290103693526,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.718211965951143,74.17008499653504,2.6780071783360047,1215.6906271408802,19.68228825210192,0.9844829874303432,0.0125164285702465,0.0024737861871686,0.0003601324326584,7.824740633120288e-05,0.0,8.841797325171543e-05,0.0,0.0653313357847348,0.89707617329896,0.0335421752519792,0.0033255862766639,0.0003314373997948,0.0,0.000393291987867,0.0,19.898968056601152,0.8021012403064525,1.0000000000694704,1.4282589359805518,4.131447004992966,4.290486166027447,4.608328169677783,0.0,3.698023816706213,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,200.0,74.16998499653504,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6625149065853981,0.9139862599696246,74.17008499653504,2.6780071783360047,1214.3061864001716,22.42887218449993,0.9807532185843412,0.0161058289035733,0.0025998568171753,0.0003721657786475,7.927481178351206e-05,0.0,8.965510447919637e-05,0.0,0.0560820888572922,0.9117785888728256,0.0287207810799787,0.0028132405985684,0.0002788646216204,0.0,0.0003264359697147,0.0,19.32851290905025,0.8276017366177214,1.0000000006280654,1.3886410356737044,3.913629554749628,4.07335329666014,4.48553179342026,0.0,3.57678545293526,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
20,205.0,3.4245696743041605,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.0422004889008522,68.97242605829686,3.4244696743041603,1206.2608938816113,9.154092845241802,0.9999649323815964,1.5107575093289916e-05,1.4144243587036784e-05,3.08381046538392e-06,1.4085099025204025e-06,0.0,1.3234793553469806e-06,0.0,0.9807261570671651,0.0161284972470802,0.0026034965723326,0.0003726852812934,7.938440486637825e-05,0.0,8.977942726219994e-05,0.0,21.152395260778096,0.7104762365509621,1.0,1.560743971035648,4.773805681941485,4.639531020336953,4.507022596253416,0.0,3.976664159709757,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,10.707653716970016,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.1319489059392484,68.97242605829686,3.4244696743041603,1204.8784941096108,11.688594749045878,0.9969629409570142,0.0016862571515748,0.0010480536738957,0.0001892528063734,5.498551748148337e-05,0.0,5.85098936601914e-05,0.0,0.3367361248169582,0.5889997803501849,0.0642533938627764,0.0076393444485486,0.0010442944931441,0.0,0.0013270620283877,0.0,20.683405712664797,0.7308457892295309,1.0,1.5259443822982168,4.588427988325997,4.538532975480784,4.402130317754085,0.0,3.8650684088845386,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,17.99073775963587,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.2216973229776447,68.97242605829686,3.4244696743041603,1203.8408055638818,13.58243979627272,0.9945587283147268,0.00345301843853,0.0015856172484193,0.0002628005406152,6.672537937965333e-05,0.0,7.311007832900452e-05,0.0,0.2108580481493453,0.721718211622391,0.0591611385361462,0.006471156281225,0.0007791211057573,0.0,0.001012324305135,0.0,20.308169806537805,0.7480211303611419,1.0,1.49871111959699,4.439411631427227,4.459755532419837,4.322349866236115,0.0,3.779677202328133,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,25.27382180230172,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.3114457400160409,68.97242605829686,3.4244696743041603,1202.9354684689706,15.208791084316656,0.992386823931105,0.0052535874136338,0.0019070614192896,0.0003012098082704,7.172573566733607e-05,0.0,7.959169203377473e-05,0.0,0.1572100644577639,0.7843362795626746,0.0516428047952052,0.0053951345842247,0.0006136733405129,0.0,0.0008020432596184,0.0,19.97449672983395,0.7636500265211794,1.0,1.4743230465156674,4.3080330968092895,4.390743304351314,4.253513011955553,0.0,3.7060592249621247,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,32.55690584496758,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.4011941570544372,68.97242605829686,3.4244696743041603,1202.096659862605,16.700865890194923,0.9903318578368838,0.007066232925239,0.002119622663456,0.0003246260383131,7.44586602923124e-05,0.0,8.32018758156058e-05,0.0,0.1275397559651022,0.8213042793031499,0.0453764764513209,0.0046067443010073,0.0005082709822676,0.0,0.0006644729971522,0.0,19.664916576633978,0.7782532418063581,1.0,1.4518795859513307,4.187949583086328,4.327591504111576,4.191056219965227,0.0,3.639475327804592,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,39.83998988763343,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.4909425740928334,68.97242605829686,3.4244696743041603,1201.296760925312,18.116185121834853,0.9883457894351056,0.0088816681489771,0.0022705375652499,0.0003403574868454,7.616647666832558e-05,0.0,8.54808871537075e-05,0.0,0.1087612395728795,0.8457866717211148,0.0404214911252753,0.0040252820032107,0.0004362605284927,0.0,0.0005690550490269,0.0,19.37188585228272,0.792073292690381,1.0,1.4309788773549827,4.076578258981735,4.268718683701839,4.133301589606099,0.0,3.5778561687829797,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,47.12307393029928,0.980753195430058,0.0161058513317209,0.0025998574712579,0.0003721658397734,7.927481678135268e-05,0.0,8.965511040832186e-05,0.0,301.88,81.15,0.6790777792500331,0.5806909911312296,68.97242605829686,3.4244696743041603,1200.522239290018,19.483291814588608,0.9864052281411227,0.0106953406561746,0.0023834143410323,0.0003516517418865,7.732705784878877e-05,0.0,8.703806193474843e-05,0.0,0.0958500018626964,0.8631954596859517,0.0364869963031613,0.0035839290515629,0.0003842231756878,0.0,0.0004993899209397,0.0,19.09156204866345,0.8052528169754347,1.0,1.41143769812223,3.972426911386929,4.181868871502871,4.078980266460334,0.0,3.520121964930964,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
